host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
50,7500_to_7599,7549.5,10,10,1,2,1.2563567,1.2563567,1.037631,3.016121,2.1376035777777775,2.1376035777777775,1.2563567,1.2563567,1.037631,3.016121,2.1376035777777775,2.1376035777777775,1,0
547,7500_to_7599,7549.5,10,10,1,1,0.29086540000000005,0.29086540000000005,0.248434,0.875734,0.4880504,0.4880504,0.29086540000000005,0.29086540000000005,0.248434,0.875734,0.4880504,0.4880504,1,0
686,7500_to_7599,7549.5,10,10,1,1,1.3102760999999998,1.3102760999999998,1.517334,2.855524,1.261343,1.261343,1.3102760999999998,1.3102760999999998,1.517334,2.855524,1.261343,1.261343,1,0
895,7500_to_7599,7549.5,10,10,1,1,1.3488129,1.3488129,1.690291,3.4925129999999998,2.3786008222222224,2.3786008222222224,1.3488129,1.3488129,1.690291,3.4925129999999998,2.3786008222222224,2.3786008222222224,1,0
971,7500_to_7599,7549.5,10,10,1,1,0.6432275999999998,0.6432275999999998,0.560074,1.3509600000000002,0.7660306666666667,0.7660306666666667,0.6432275999999998,0.6432275999999998,0.560074,1.3509600000000002,0.7660306666666667,0.7660306666666667,1,0
163,7600_to_7699,7649.5,10,10,1,4,1.3506375,1.3506375,0.842771,2.712672,1.6708527333333334,1.6708527333333334,1.3506375,1.3506375,0.842771,2.712672,1.6708527333333334,1.6708527333333334,1,0
226,7600_to_7699,7649.5,10,10,1,1,1.2034086,1.2034086,1.149753,2.937568,1.8037210666666668,1.8037210666666668,1.2034086,1.2034086,1.149753,2.937568,1.8037210666666668,1.8037210666666668,1,0
325,7600_to_7699,7649.5,10,10,1,5,0.5671326,0.5671326,0.607912,1.425504,0.8802814222222223,0.8802814222222223,0.5671326,0.5671326,0.607912,1.425504,0.8802814222222223,0.8802814222222223,1,0
4,7600_to_7699,7649.5,10,10,1,1,1.5749513,1.5749513,1.58237,4.26981,2.809064688888889,2.809064688888889,1.5749513,1.5749513,1.58237,4.26981,2.809064688888889,2.809064688888889,1,0
50,7600_to_7699,7649.5,10,10,1,4,1.3494347,1.3494347,0.951829,2.837117,1.9305175777777779,1.9305175777777779,1.3494347,1.3494347,0.951829,2.837117,1.9305175777777779,1.9305175777777779,1,0
547,7600_to_7699,7649.5,10,10,1,1,0.21702649999999996,0.21702649999999996,0.260712,0.584269,0.38224664444444445,0.38224664444444445,0.21702649999999996,0.21702649999999996,0.260712,0.584269,0.38224664444444445,0.38224664444444445,1,0
686,7600_to_7699,7649.5,10,10,1,1,0.9623526,0.9623526,1.118891,2.527934,0.8997741777777778,0.8997741777777778,0.9623526,0.9623526,1.118891,2.527934,0.8997741777777778,0.8997741777777778,1,0
895,7600_to_7699,7649.5,10,10,1,1,1.1898106,1.1898106,0.886281,2.6267080000000003,1.620806888888889,1.620806888888889,1.1898106,1.1898106,0.886281,2.6267080000000003,1.620806888888889,1.620806888888889,1,0
971,7600_to_7699,7649.5,10,10,1,1,0.7756779,0.7756779,0.654339,1.369661,0.7405934444444444,0.7405934444444444,0.7756779,0.7756779,0.654339,1.369661,0.7405934444444444,0.7405934444444444,1,0
163,7700_to_7799,7749.5,10,10,1,4,2.5680205000000003,2.5680205000000003,1.727018,6.0302940000000005,3.5374214888888886,3.5374214888888886,2.5680205000000003,2.5680205000000003,1.727018,6.0302940000000005,3.5374214888888886,3.5374214888888886,1,0
226,7700_to_7799,7749.5,10,10,1,1,2.5322377,2.5322377,2.440505,6.6092640000000005,3.6372231333333334,3.6372231333333334,2.5322377,2.5322377,2.440505,6.6092640000000005,3.6372231333333334,3.6372231333333334,1,0
325,7700_to_7799,7749.5,10,10,1,6,1.4972059000000002,1.4972059000000002,1.86571,3.361568,1.9435102000000002,1.9435102000000002,1.4972059000000002,1.4972059000000002,1.86571,3.361568,1.9435102000000002,1.9435102000000002,1,0
4,7700_to_7799,7749.5,10,10,1,1,3.7496578,3.7496578,3.335133,11.27722,6.4230684,6.4230684,3.7496578,3.7496578,3.335133,11.27722,6.4230684,6.4230684,1,0
50,7700_to_7799,7749.5,10,10,1,2,2.4754731999999997,2.4754731999999997,2.268541,6.27654,3.8777349333333335,3.8777349333333335,2.4754731999999997,2.4754731999999997,2.268541,6.27654,3.8777349333333335,3.8777349333333335,1,0
547,7700_to_7799,7749.5,10,10,1,1,0.37083850000000007,0.37083850000000007,0.508759,1.1310479999999998,0.6389733111111111,0.6389733111111111,0.37083850000000007,0.37083850000000007,0.508759,1.1310479999999998,0.6389733111111111,0.6389733111111111,1,0
686,7700_to_7799,7749.5,10,10,1,1,2.2659756,2.2659756,4.797349,7.4488259999999995,2.284676222222222,2.284676222222222,2.2659756,2.2659756,4.797349,7.4488259999999995,2.284676222222222,2.284676222222222,1,0
895,7700_to_7799,7749.5,10,10,1,4,2.3357692999999995,2.3357692999999995,2.106524,6.1993529999999994,3.8473868666666666,3.8473868666666666,2.3357692999999995,2.3357692999999995,2.106524,6.1993529999999994,3.8473868666666666,3.8473868666666666,1,0
971,7700_to_7799,7749.5,10,10,1,1,0.9702160000000001,0.9702160000000001,1.078625,1.81359,0.9559492444444444,0.9559492444444444,0.9702160000000001,0.9702160000000001,1.078625,1.81359,0.9559492444444444,0.9559492444444444,1,0
163,7800_to_7899,7849.5,10,10,2,3,1.2159022,1.2444567777777777,0.958911,3.4504330000000003,1.9677189333333334,1.9088067222222223,1.2159022,1.2444567777777777,0.958911,3.4504330000000003,1.9677189333333334,1.9088067222222223,0.9,0.1
226,7800_to_7899,7849.5,10,10,1,1,1.3512611,1.3512611,1.3428360000000001,3.371116,1.9309115333333333,1.9309115333333333,1.3512611,1.3512611,1.3428360000000001,3.371116,1.9309115333333333,1.9309115333333333,1,0
325,7800_to_7899,7849.5,10,10,1,5,0.8766338999999999,0.8766338999999999,0.926911,1.99562,1.2031339777777776,1.2031339777777776,0.8766338999999999,0.8766338999999999,0.926911,1.99562,1.2031339777777776,1.2031339777777776,1,0
4,7800_to_7899,7849.5,10,10,1,1,1.5751254000000001,1.5751254000000001,1.554099,3.9372209999999996,2.8199479999999997,2.8199479999999997,1.5751254000000001,1.5751254000000001,1.554099,3.9372209999999996,2.8199479999999997,2.8199479999999997,1,0
50,7800_to_7899,7849.5,10,10,1,4,1.4023151000000003,1.4023151000000003,1.1253,3.161061,2.187067,2.187067,1.4023151000000003,1.4023151000000003,1.1253,3.161061,2.187067,2.187067,1,0
547,7800_to_7899,7849.5,10,10,1,1,0.407934,0.407934,0.33750800000000003,0.688542,0.4899403111111111,0.4899403111111111,0.407934,0.407934,0.33750800000000003,0.688542,0.4899403111111111,0.4899403111111111,1,0
686,7800_to_7899,7849.5,10,10,1,1,1.1018478000000003,1.1018478000000003,1.219864,3.0642579999999997,1.1228058666666667,1.1228058666666667,1.1018478000000003,1.1018478000000003,1.219864,3.0642579999999997,1.1228058666666667,1.1228058666666667,1,0
895,7800_to_7899,7849.5,10,10,1,2,1.1766590000000001,1.1766590000000001,0.7778750000000001,2.812535,1.9602875555555557,1.9602875555555557,1.1766590000000001,1.1766590000000001,0.7778750000000001,2.812535,1.9602875555555557,1.9602875555555557,1,0
971,7800_to_7899,7849.5,10,10,1,1,0.5350439,0.5350439,0.517861,1.13599,0.7144980666666667,0.7144980666666667,0.5350439,0.5350439,0.517861,1.13599,0.7144980666666667,0.7144980666666667,1,0
163,7900_to_7999,7949.5,10,10,2,3,1.3376231,1.4424026666666667,1.256502,3.2388210000000006,2.0151713555555557,2.059713777777778,1.3376231,1.4424026666666667,1.256502,3.2388210000000006,2.0151713555555557,2.059713777777778,0.9,0.1
226,7900_to_7999,7949.5,10,10,1,1,1.1988603000000002,1.1988603000000002,0.83724,2.9439270000000004,1.8206802444444445,1.8206802444444445,1.1988603000000002,1.1988603000000002,0.83724,2.9439270000000004,1.8206802444444445,1.8206802444444445,1,0
325,7900_to_7999,7949.5,10,10,1,5,0.6025100999999999,0.6025100999999999,0.5836870000000001,1.432141,0.9450883777777778,0.9450883777777778,0.6025100999999999,0.6025100999999999,0.5836870000000001,1.432141,0.9450883777777778,0.9450883777777778,1,0
4,7900_to_7999,7949.5,10,10,1,1,1.9149532999999994,1.9149532999999994,1.675885,5.291059,3.2813894444444442,3.2813894444444442,1.9149532999999994,1.9149532999999994,1.675885,5.291059,3.2813894444444442,3.2813894444444442,1,0
50,7900_to_7999,7949.5,10,10,1,2,0.9182440999999999,0.9182440999999999,1.351964,2.6237459999999997,1.6390546888888888,1.6390546888888888,0.9182440999999999,0.9182440999999999,1.351964,2.6237459999999997,1.6390546888888888,1.6390546888888888,1,0
547,7900_to_7999,7949.5,10,10,1,1,0.3240751,0.3240751,0.23603200000000002,0.581486,0.39193473333333334,0.39193473333333334,0.3240751,0.3240751,0.23603200000000002,0.581486,0.39193473333333334,0.39193473333333334,1,0
686,7900_to_7999,7949.5,10,10,1,1,1.5461907,1.5461907,1.376679,2.3716239999999997,1.0487404666666666,1.0487404666666666,1.5461907,1.5461907,1.376679,2.3716239999999997,1.0487404666666666,1.0487404666666666,1,0
895,7900_to_7999,7949.5,10,10,1,2,1.3713669999999998,1.3713669999999998,1.623641,2.9875369999999997,1.8311740444444444,1.8311740444444444,1.3713669999999998,1.3713669999999998,1.623641,2.9875369999999997,1.8311740444444444,1.8311740444444444,1,0
971,7900_to_7999,7949.5,10,10,1,1,0.4902978,0.4902978,0.667063,1.070138,0.5817080444444445,0.5817080444444445,0.4902978,0.4902978,0.667063,1.070138,0.5817080444444445,0.5817080444444445,1,0
163,8000_to_8099,8049.5,10,10,1,3,2.0970895,2.0970895,2.263745,4.760929,2.962716822222222,2.962716822222222,2.0970895,2.0970895,2.263745,4.760929,2.962716822222222,2.962716822222222,1,0
226,8000_to_8099,8049.5,10,10,1,1,2.0410979,2.0410979,1.875477,4.936940999999999,2.9923500666666665,2.9923500666666665,2.0410979,2.0410979,1.875477,4.936940999999999,2.9923500666666665,2.9923500666666665,1,0
325,8000_to_8099,8049.5,10,10,1,6,1.122233,1.122233,1.390385,2.506579,1.541264711111111,1.541264711111111,1.122233,1.122233,1.390385,2.506579,1.541264711111111,1.541264711111111,1,0
4,8000_to_8099,8049.5,10,10,1,1,2.8226262000000006,2.8226262000000006,2.096211,7.687488,4.835608933333333,4.835608933333333,2.8226262000000006,2.8226262000000006,2.096211,7.687488,4.835608933333333,4.835608933333333,1,0
50,8000_to_8099,8049.5,10,10,1,4,2.0162549000000003,2.0162549000000003,1.70236,4.871517,3.1990502,3.1990502,2.0162549000000003,2.0162549000000003,1.70236,4.871517,3.1990502,3.1990502,1,0
547,8000_to_8099,8049.5,10,10,1,1,0.4038955000000001,0.4038955000000001,0.33642799999999995,0.890033,0.5497262888888889,0.5497262888888889,0.4038955000000001,0.4038955000000001,0.33642799999999995,0.890033,0.5497262888888889,0.5497262888888889,1,0
686,8000_to_8099,8049.5,10,10,1,1,1.3010952000000002,1.3010952000000002,1.622637,3.474304,1.4507311555555555,1.4507311555555555,1.3010952000000002,1.3010952000000002,1.622637,3.474304,1.4507311555555555,1.4507311555555555,1,0
895,8000_to_8099,8049.5,10,10,1,2,2.0491788000000004,2.0491788000000004,1.8914780000000002,5.143288,3.200342222222222,3.200342222222222,2.0491788000000004,2.0491788000000004,1.8914780000000002,5.143288,3.200342222222222,3.200342222222222,1,0
971,8000_to_8099,8049.5,10,10,1,1,0.6986873000000001,0.6986873000000001,1.002986,1.612163,0.8881879333333333,0.8881879333333333,0.6986873000000001,0.6986873000000001,1.002986,1.612163,0.8881879333333333,0.8881879333333333,1,0
163,8100_to_8199,8149.5,10,10,2,3,1.1991859,1.211015333333333,1.092721,3.261018,1.9910455777777778,1.9128728888888888,1.1991859,1.211015333333333,1.092721,3.261018,1.9910455777777778,1.9128728888888888,0.9,0.1
226,8100_to_8199,8149.5,10,10,1,1,1.1465927,1.1465927,0.8726119999999999,2.890835,1.7487251333333333,1.7487251333333333,1.1465927,1.1465927,0.8726119999999999,2.890835,1.7487251333333333,1.7487251333333333,1,0
325,8100_to_8199,8149.5,10,10,1,9,0.8826503000000002,0.8826503000000002,0.9530609999999999,1.988569,1.1978931333333334,1.1978931333333334,0.8826503000000002,0.8826503000000002,0.9530609999999999,1.988569,1.1978931333333334,1.1978931333333334,1,0
4,8100_to_8199,8149.5,10,10,1,1,2.5026687,2.5026687,2.369715,6.928699999999999,4.303252555555556,4.303252555555556,2.5026687,2.5026687,2.369715,6.928699999999999,4.303252555555556,4.303252555555556,1,0
50,8100_to_8199,8149.5,10,10,1,2,1.364125,1.364125,1.222821,3.2882040000000003,2.270141288888889,2.270141288888889,1.364125,1.364125,1.222821,3.2882040000000003,2.270141288888889,2.270141288888889,1,0
547,8100_to_8199,8149.5,10,10,1,1,0.40982820000000003,0.40982820000000003,0.317809,0.847404,0.5174119555555555,0.5174119555555555,0.40982820000000003,0.40982820000000003,0.317809,0.847404,0.5174119555555555,0.5174119555555555,1,0
686,8100_to_8199,8149.5,10,10,1,1,1.0131994,1.0131994,1.516224,2.8534119999999996,1.2382811555555555,1.2382811555555555,1.0131994,1.0131994,1.516224,2.8534119999999996,1.2382811555555555,1.2382811555555555,1,0
895,8100_to_8199,8149.5,10,10,1,2,1.6317529,1.6317529,2.104431,4.278987,2.834896022222222,2.834896022222222,1.6317529,1.6317529,2.104431,4.278987,2.834896022222222,2.834896022222222,1,0
971,8100_to_8199,8149.5,10,10,1,1,0.8367690000000001,0.8367690000000001,0.771493,1.314043,0.7383708444444445,0.7383708444444445,0.8367690000000001,0.8367690000000001,0.771493,1.314043,0.7383708444444445,0.7383708444444445,1,0
163,8200_to_8299,8249.5,10,10,1,3,1.7413235999999999,1.7413235999999999,1.5158800000000001,3.2447299999999997,1.847367111111111,1.847367111111111,1.7413235999999999,1.7413235999999999,1.5158800000000001,3.2447299999999997,1.847367111111111,1.847367111111111,1,0
226,8200_to_8299,8249.5,10,10,1,1,1.1532525,1.1532525,1.137566,2.991242,1.7813767333333332,1.7813767333333332,1.1532525,1.1532525,1.137566,2.991242,1.7813767333333332,1.7813767333333332,1,0
325,8200_to_8299,8249.5,10,10,1,6,0.694686,0.694686,0.748971,1.836869,1.018223288888889,1.018223288888889,0.694686,0.694686,0.748971,1.836869,1.018223288888889,1.018223288888889,1,0
4,8200_to_8299,8249.5,10,10,1,4,2.0648999999999997,2.0648999999999997,1.802635,5.205399,3.2666856,3.2666856,2.0648999999999997,2.0648999999999997,1.802635,5.205399,3.2666856,3.2666856,1,0
50,8200_to_8299,8249.5,10,10,1,6,1.4502347,1.4502347,0.984586,3.273344,2.1743879333333336,2.1743879333333336,1.4502347,1.4502347,0.984586,3.273344,2.1743879333333336,2.1743879333333336,1,0
547,8200_to_8299,8249.5,10,10,1,1,0.3313494,0.3313494,0.379406,0.76204,0.4369057333333333,0.4369057333333333,0.3313494,0.3313494,0.379406,0.76204,0.4369057333333333,0.4369057333333333,1,0
686,8200_to_8299,8249.5,10,10,1,1,0.8581188000000001,0.8581188000000001,1.349679,2.4626150000000004,1.0368108444444444,1.0368108444444444,0.8581188000000001,0.8581188000000001,1.349679,2.4626150000000004,1.0368108444444444,1.0368108444444444,1,0
895,8200_to_8299,8249.5,10,10,1,2,1.2577985999999999,1.2577985999999999,0.966593,3.496399,2.0342177777777777,2.0342177777777777,1.2577985999999999,1.2577985999999999,0.966593,3.496399,2.0342177777777777,2.0342177777777777,1,0
971,8200_to_8299,8249.5,10,10,1,1,0.6865228000000001,0.6865228000000001,0.457537,1.140107,0.6957056444444445,0.6957056444444445,0.6865228000000001,0.6865228000000001,0.457537,1.140107,0.6957056444444445,0.6957056444444445,1,0
163,8300_to_8399,8349.5,10,10,2,3,1.4327314000000002,1.0958012222222222,1.2691189999999999,2.9096269999999995,1.838133822222222,1.7064372222222222,1.4327314000000002,1.0958012222222222,1.2691189999999999,2.9096269999999995,1.838133822222222,1.7064372222222222,0.9,0.1
226,8300_to_8399,8349.5,10,10,1,1,1.4157556,1.4157556,1.160383,3.746912,2.0642784,2.0642784,1.4157556,1.4157556,1.160383,3.746912,2.0642784,2.0642784,1,0
325,8300_to_8399,8349.5,10,10,1,6,0.8971397000000001,0.8971397000000001,1.049344,2.205979,1.276770377777778,1.276770377777778,0.8971397000000001,0.8971397000000001,1.049344,2.205979,1.276770377777778,1.276770377777778,1,0
4,8300_to_8399,8349.5,10,10,1,1,1.7282686999999999,1.7282686999999999,1.745306,4.9646859999999995,3.0478784222222224,3.0478784222222224,1.7282686999999999,1.7282686999999999,1.745306,4.9646859999999995,3.0478784222222224,3.0478784222222224,1,0
50,8300_to_8399,8349.5,10,10,1,4,1.3067831,1.3067831,0.854961,3.2246900000000003,2.0368256222222225,2.0368256222222225,1.3067831,1.3067831,0.854961,3.2246900000000003,2.0368256222222225,2.0368256222222225,1,0
547,8300_to_8399,8349.5,10,10,1,1,0.3350369000000001,0.3350369000000001,0.24922,0.728629,0.4374758888888889,0.4374758888888889,0.3350369000000001,0.3350369000000001,0.24922,0.728629,0.4374758888888889,0.4374758888888889,1,0
686,8300_to_8399,8349.5,10,10,1,1,0.6583689999999999,0.6583689999999999,0.946537,2.133476,0.9352465333333333,0.9352465333333333,0.6583689999999999,0.6583689999999999,0.946537,2.133476,0.9352465333333333,0.9352465333333333,1,0
895,8300_to_8399,8349.5,10,10,1,3,1.3098789,1.3098789,1.12945,2.848987,2.0892152222222222,2.0892152222222222,1.3098789,1.3098789,1.12945,2.848987,2.0892152222222222,2.0892152222222222,1,0
971,8300_to_8399,8349.5,10,10,1,1,0.6098849000000002,0.6098849000000002,0.480333,1.025348,0.6035507333333333,0.6035507333333333,0.6098849000000002,0.6098849000000002,0.480333,1.025348,0.6035507333333333,0.6035507333333333,1,0
163,8400_to_8499,8449.5,10,10,2,3,3.0539256,2.1361136666666667,2.6034569999999997,5.835411000000001,3.5607044444444442,3.2659878888888887,3.0539256,2.1361136666666667,2.6034569999999997,5.835411000000001,3.5607044444444442,3.2659878888888887,0.9,0.1
226,8400_to_8499,8449.5,10,10,1,1,2.1387143,2.1387143,2.057829,5.752662999999999,3.1571876666666663,3.1571876666666663,2.1387143,2.1387143,2.057829,5.752662999999999,3.1571876666666663,3.1571876666666663,1,0
325,8400_to_8499,8449.5,10,10,1,8,1.6329801,1.6329801,1.768751,3.248071,2.0887889555555557,2.0887889555555557,1.6329801,1.6329801,1.768751,3.248071,2.0887889555555557,2.0887889555555557,1,0
4,8400_to_8499,8449.5,10,10,1,1,3.7996395,3.7996395,2.626984,10.173377,6.411275622222222,6.411275622222222,3.7996395,3.7996395,2.626984,10.173377,6.411275622222222,6.411275622222222,1,0
50,8400_to_8499,8449.5,10,10,1,2,2.4753692000000003,2.4753692000000003,2.155914,6.282054,3.704955555555556,3.704955555555556,2.4753692000000003,2.4753692000000003,2.155914,6.282054,3.704955555555556,3.704955555555556,1,0
547,8400_to_8499,8449.5,10,10,1,1,0.44320539999999997,0.44320539999999997,0.325812,1.008253,0.6502138222222222,0.6502138222222222,0.44320539999999997,0.44320539999999997,0.325812,1.008253,0.6502138222222222,0.6502138222222222,1,0
686,8400_to_8499,8449.5,10,10,1,1,1.4593736000000002,1.4593736000000002,1.961521,3.718946,1.693604177777778,1.693604177777778,1.4593736000000002,1.4593736000000002,1.961521,3.718946,1.693604177777778,1.693604177777778,1,0
895,8400_to_8499,8449.5,10,10,1,2,2.2098115999999997,2.2098115999999997,2.1027,5.147714000000001,3.388465777777778,3.388465777777778,2.2098115999999997,2.2098115999999997,2.1027,5.147714000000001,3.388465777777778,3.388465777777778,1,0
971,8400_to_8499,8449.5,10,10,1,1,1.0254405,1.0254405,0.9841150000000001,1.71739,1.0186075333333333,1.0186075333333333,1.0254405,1.0254405,0.9841150000000001,1.71739,1.0186075333333333,1.0186075333333333,1,0
163,8500_to_8599,8549.5,10,10,2,4,1.2363629,1.3720909999999997,0.938734,3.149604,1.980359088888889,1.9565359285714286,1.2363629,1.3720909999999997,0.938734,3.149604,1.980359088888889,1.9565359285714286,0.8,0.2
226,8500_to_8599,8549.5,10,10,1,1,1.2078913,1.2078913,1.2409409999999998,3.1053260000000003,1.7673982888888888,1.7673982888888888,1.2078913,1.2078913,1.2409409999999998,3.1053260000000003,1.7673982888888888,1.7673982888888888,1,0
325,8500_to_8599,8549.5,10,10,1,4,0.8388873,0.8388873,0.9728479999999999,1.901291,1.1826388666666667,1.1826388666666667,0.8388873,0.8388873,0.9728479999999999,1.901291,1.1826388666666667,1.1826388666666667,1,0
4,8500_to_8599,8549.5,10,10,1,1,1.5810457,1.5810457,1.454049,4.147429,2.8327269999999998,2.8327269999999998,1.5810457,1.5810457,1.454049,4.147429,2.8327269999999998,2.8327269999999998,1,0
50,8500_to_8599,8549.5,10,10,1,2,1.2745238,1.2745238,1.129825,3.085404,2.0726065777777776,2.0726065777777776,1.2745238,1.2745238,1.129825,3.085404,2.0726065777777776,2.0726065777777776,1,0
547,8500_to_8599,8549.5,10,10,1,1,0.23374140000000004,0.23374140000000004,0.195088,0.6530060000000001,0.3605317333333333,0.3605317333333333,0.23374140000000004,0.23374140000000004,0.195088,0.6530060000000001,0.3605317333333333,0.3605317333333333,1,0
686,8500_to_8599,8549.5,10,10,1,1,1.206375,1.206375,2.0485629999999997,2.811753,1.083934711111111,1.083934711111111,1.206375,1.206375,2.0485629999999997,2.811753,1.083934711111111,1.083934711111111,1,0
895,8500_to_8599,8549.5,10,10,1,2,1.2694167999999997,1.2694167999999997,1.6524999999999999,3.232963,1.9859417333333333,1.9859417333333333,1.2694167999999997,1.2694167999999997,1.6524999999999999,3.232963,1.9859417333333333,1.9859417333333333,1,0
971,8500_to_8599,8549.5,10,10,1,1,0.7407114,0.7407114,0.40540299999999996,0.8916259999999999,0.6281190666666666,0.6281190666666666,0.7407114,0.7407114,0.40540299999999996,0.8916259999999999,0.6281190666666666,0.6281190666666666,1,0
163,8600_to_8699,8649.5,10,10,1,4,2.2976257999999996,2.2976257999999996,2.010504,4.9,2.9632839555555557,2.9632839555555557,2.2976257999999996,2.2976257999999996,2.010504,4.9,2.9632839555555557,2.9632839555555557,1,0
226,8600_to_8699,8649.5,10,10,1,1,2.0108153,2.0108153,2.23594,5.292229,2.868540644444445,2.868540644444445,2.0108153,2.0108153,2.23594,5.292229,2.868540644444445,2.868540644444445,1,0
325,8600_to_8699,8649.5,10,10,1,6,1.5081821000000002,1.5081821000000002,1.414499,3.075986,1.5820142444444445,1.5820142444444445,1.5081821000000002,1.5081821000000002,1.414499,3.075986,1.5820142444444445,1.5820142444444445,1,0
4,8600_to_8699,8649.5,10,10,1,1,3.2461406000000004,3.2461406000000004,2.504715,7.656498,4.886113555555555,4.886113555555555,3.2461406000000004,3.2461406000000004,2.504715,7.656498,4.886113555555555,4.886113555555555,1,0
50,8600_to_8699,8649.5,10,10,1,4,1.7823360999999998,1.7823360999999998,1.621848,4.134319,2.788966688888889,2.788966688888889,1.7823360999999998,1.7823360999999998,1.621848,4.134319,2.788966688888889,2.788966688888889,1,0
547,8600_to_8699,8649.5,10,10,1,1,0.24222899999999997,0.24222899999999997,0.247568,0.718219,0.4005504444444445,0.4005504444444445,0.24222899999999997,0.24222899999999997,0.247568,0.718219,0.4005504444444445,0.4005504444444445,1,0
686,8600_to_8699,8649.5,10,10,1,1,0.8807747000000001,0.8807747000000001,0.942178,2.8851109999999998,1.2406321555555555,1.2406321555555555,0.8807747000000001,0.8807747000000001,0.942178,2.8851109999999998,1.2406321555555555,1.2406321555555555,1,0
895,8600_to_8699,8649.5,10,10,1,2,1.3482549999999998,1.3482549999999998,1.445075,3.651281,2.126734933333333,2.126734933333333,1.3482549999999998,1.3482549999999998,1.445075,3.651281,2.126734933333333,2.126734933333333,1,0
971,8600_to_8699,8649.5,10,10,1,1,0.9405927000000001,0.9405927000000001,1.033815,1.723515,0.9581833111111111,0.9581833111111111,0.9405927000000001,0.9405927000000001,1.033815,1.723515,0.9581833111111111,0.9581833111111111,1,0
163,8700_to_8799,8749.5,10,10,1,4,2.9684660000000003,2.9684660000000003,2.268053,5.191898,3.2704438666666666,3.2704438666666666,2.9684660000000003,2.9684660000000003,2.268053,5.191898,3.2704438666666666,3.2704438666666666,1,0
226,8700_to_8799,8749.5,10,10,1,1,2.3225141000000002,2.3225141000000002,2.198498,5.592135999999999,3.3613495777777778,3.3613495777777778,2.3225141000000002,2.3225141000000002,2.198498,5.592135999999999,3.3613495777777778,3.3613495777777778,1,0
325,8700_to_8799,8749.5,10,10,1,5,1.1879696000000002,1.1879696000000002,1.380751,2.879455,1.7258585333333334,1.7258585333333334,1.1879696000000002,1.1879696000000002,1.380751,2.879455,1.7258585333333334,1.7258585333333334,1,0
4,8700_to_8799,8749.5,10,10,1,1,3.3166765999999996,3.3166765999999996,2.884084,8.151562,5.7615756,5.7615756,3.3166765999999996,3.3166765999999996,2.884084,8.151562,5.7615756,5.7615756,1,0
50,8700_to_8799,8749.5,10,10,1,4,2.199827,2.199827,1.700311,5.194322,3.2989657777777777,3.2989657777777777,2.199827,2.199827,1.700311,5.194322,3.2989657777777777,3.2989657777777777,1,0
547,8700_to_8799,8749.5,10,10,1,1,0.43734780000000006,0.43734780000000006,0.435152,1.068194,0.6639704888888889,0.6639704888888889,0.43734780000000006,0.43734780000000006,0.435152,1.068194,0.6639704888888889,0.6639704888888889,1,0
686,8700_to_8799,8749.5,10,10,1,1,1.3598905000000001,1.3598905000000001,1.845185,4.123575,1.4691542888888889,1.4691542888888889,1.3598905000000001,1.3598905000000001,1.845185,4.123575,1.4691542888888889,1.4691542888888889,1,0
895,8700_to_8799,8749.5,10,10,1,1,1.7344933,1.7344933,1.50133,3.7501409999999997,2.9369754,2.9369754,1.7344933,1.7344933,1.50133,3.7501409999999997,2.9369754,2.9369754,1,0
971,8700_to_8799,8749.5,10,10,1,1,0.8591806,0.8591806,0.5480320000000001,1.326305,0.8914050666666666,0.8914050666666666,0.8591806,0.8591806,0.5480320000000001,1.326305,0.8914050666666666,0.8914050666666666,1,0
163,8800_to_8899,8849.5,10,10,2,3,2.2726406999999993,1.848986888888889,1.8837729999999997,4.433869,2.945482777777778,2.7486635,2.2726406999999993,1.848986888888889,1.8837729999999997,4.433869,2.945482777777778,2.7486635,0.9,0.1
226,8800_to_8899,8849.5,10,10,1,1,1.9258692,1.9258692,2.16188,5.435612,2.796831777777778,2.796831777777778,1.9258692,1.9258692,2.16188,5.435612,2.796831777777778,2.796831777777778,1,0
325,8800_to_8899,8849.5,10,10,1,6,2.0376517000000005,2.0376517000000005,2.8212479999999998,4.857821,2.5326619333333333,2.5326619333333333,2.0376517000000005,2.0376517000000005,2.8212479999999998,4.857821,2.5326619333333333,2.5326619333333333,1,0
4,8800_to_8899,8849.5,10,10,1,1,3.0571914999999996,3.0571914999999996,2.200403,7.613931,4.803952688888889,4.803952688888889,3.0571914999999996,3.0571914999999996,2.200403,7.613931,4.803952688888889,4.803952688888889,1,0
50,8800_to_8899,8849.5,10,10,1,2,2.0276232,2.0276232,1.917019,4.574480000000001,3.034681777777778,3.034681777777778,2.0276232,2.0276232,1.917019,4.574480000000001,3.034681777777778,3.034681777777778,1,0
547,8800_to_8899,8849.5,10,10,1,1,0.39124300000000006,0.39124300000000006,0.481603,0.9698180000000001,0.607044,0.607044,0.39124300000000006,0.39124300000000006,0.481603,0.9698180000000001,0.607044,0.607044,1,0
