host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
387,7600_to_7699,7649.5,10,10,3,5,4.3528685,3.2414031666666667,3.9153990000000003,8.472081000000001,6.072066644444445,5.083072333333333,4.3528685,3.2414031666666667,3.9153990000000003,8.472081000000001,6.072066644444445,5.083072333333333,0.6,0.2,0.2,0,0
405,7600_to_7699,7649.5,10,10,1,3,1.0975277,1.0975277,1.065609,1.5962109999999998,0.7432221555555555,0.7432221555555555,1.0975277,1.0975277,1.065609,1.5962109999999998,0.7432221555555555,0.7432221555555555,1,0,0,0,0
477,7600_to_7699,7649.5,10,10,1,4,1.0398712999999997,1.0398712999999997,0.996401,2.7664009999999997,1.5866338888888887,1.5866338888888887,1.0398712999999997,1.0398712999999997,0.996401,2.7664009999999997,1.5866338888888887,1.5866338888888887,1,0,0,0,0
526,7600_to_7699,7649.5,10,10,1,1,1.3769005,1.3769005,1.225918,3.571647,1.994421488888889,1.994421488888889,1.3769005,1.3769005,1.225918,3.571647,1.994421488888889,1.994421488888889,1,0,0,0,0
562,7600_to_7699,7649.5,10,10,1,4,0.2491594,0.2491594,0.212007,0.5673710000000001,0.3132211555555556,0.3132211555555556,0.2491594,0.2491594,0.212007,0.5673710000000001,0.3132211555555556,0.3132211555555556,1,0,0,0,0
629,7600_to_7699,7649.5,10,10,1,4,0.1429605,0.1429605,0.076534,0.18035900000000002,0.06674931111111111,0.06674931111111111,0.1429605,0.1429605,0.076534,0.18035900000000002,0.06674931111111111,0.06674931111111111,1,0,0,0,0
63,7600_to_7699,7649.5,10,10,2,6,1.0474828999999999,0.70863,0.89236,2.546941,1.5048327333333333,0.9129594,1.0474828999999999,0.70863,0.89236,2.546941,1.5048327333333333,0.9129594,0.5,0.5,0,0,0
642,7600_to_7699,7649.5,10,10,1,1,0.622725,0.622725,0.495499,1.336557,0.6124663111111112,0.6124663111111112,0.622725,0.622725,0.495499,1.336557,0.6124663111111112,0.6124663111111112,1,0,0,0,0
654,7600_to_7699,7649.5,10,10,1,1,0.5489771,0.5489771,0.824537,1.4495709999999997,0.8032899333333333,0.8032899333333333,0.5489771,0.5489771,0.824537,1.4495709999999997,0.8032899333333333,0.8032899333333333,1,0,0,0,0
665,7600_to_7699,7649.5,10,10,2,5,2.8068662,2.7315845,3.129436,7.433185,4.178751822222222,3.604585785714286,2.8068662,2.7315845,3.129436,7.433185,4.178751822222222,3.604585785714286,0.8,0.2,0,0,0
699,7600_to_7699,7649.5,10,10,2,2,2.1878097,1.527001111111111,3.1667270000000003,5.956074,2.7358301555555555,2.2463556666666666,2.1878097,1.527001111111111,3.1667270000000003,5.956074,2.7358301555555555,2.2463556666666666,0.9,0.1,0,0,0
707,7600_to_7699,7649.5,10,10,1,1,0.3872886,0.3872886,0.794609,1.30978,0.5019620888888889,0.5019620888888889,0.3872886,0.3872886,0.794609,1.30978,0.5019620888888889,0.5019620888888889,1,0,0,0,0
752,7600_to_7699,7649.5,10,10,2,3,0.9962641,0.8515199999999999,0.8962370000000001,2.3377250000000003,1.5020733555555557,1.1820849333333334,0.9962641,0.8515199999999999,0.8962370000000001,2.3377250000000003,1.5020733555555557,1.1820849333333334,0.6,0.4,0,0,0
80,7600_to_7699,7649.5,10,10,2,5,0.7340124,0.5803891250000001,0.603059,1.234306,0.7625552444444444,0.7397784642857144,0.7340124,0.5803891250000001,0.603059,1.234306,0.7625552444444444,0.7397784642857144,0.8,0.2,0,0,0
810,7600_to_7699,7649.5,10,10,1,1,0.2274251,0.2274251,0.267609,0.7394200000000001,0.37427886666666665,0.37427886666666665,0.2274251,0.2274251,0.267609,0.7394200000000001,0.37427886666666665,0.37427886666666665,1,0,0,0,0
895,7600_to_7699,7649.5,10,10,1,1,0.4934341,0.4934341,0.306402,1.0299070000000001,0.5087260666666668,0.5087260666666668,0.4934341,0.4934341,0.306402,1.0299070000000001,0.5087260666666668,0.5087260666666668,1,0,0,0,0
90,7600_to_7699,7649.5,10,10,2,5,1.7382031000000002,0.4419745,2.2050380000000005,3.263936,1.775167177777778,0.6628023333333334,1.7382031000000002,0.4419745,2.2050380000000005,3.263936,1.775167177777778,0.6628023333333334,0.6,0.4,0,0,0
12,8000_to_8099,8049.5,10,10,1,4,0.37829319999999994,0.37829319999999994,0.307454,0.7806029999999999,0.41523835555555555,0.41523835555555555,0.37829319999999994,0.37829319999999994,0.307454,0.7806029999999999,0.41523835555555555,0.41523835555555555,1,0,0,0,0
15,8000_to_8099,8049.5,10,10,1,2,2.1505976999999996,2.1505976999999996,2.150553,5.3864659999999995,3.2898504222222225,3.2898504222222225,2.1505976999999996,2.1505976999999996,2.150553,5.3864659999999995,3.2898504222222225,3.2898504222222225,1,0,0,0,0
160,8000_to_8099,8049.5,10,10,1,5,0.5643452,0.5643452,1.100868,1.729549,0.8782076888888889,0.8782076888888889,0.5643452,0.5643452,1.100868,1.729549,0.8782076888888889,0.8782076888888889,1,0,0,0,0
17,8000_to_8099,8049.5,10,10,2,2,0.18415160000000003,0.11586088888888889,0.119336,0.301565,0.1511604,0.1301512777777778,0.18415160000000003,0.11586088888888889,0.119336,0.301565,0.1511604,0.1301512777777778,0.9,0.1,0,0,0
172,8000_to_8099,8049.5,10,10,1,5,0.5834886,0.5834886,0.384057,1.1724539999999999,0.659665111111111,0.659665111111111,0.5834886,0.5834886,0.384057,1.1724539999999999,0.659665111111111,0.659665111111111,1,0,0,0,0
197,8000_to_8099,8049.5,10,10,1,7,0.20694810000000002,0.20694810000000002,0.292228,0.6729120000000001,0.32135153333333333,0.32135153333333333,0.20694810000000002,0.20694810000000002,0.292228,0.6729120000000001,0.32135153333333333,0.32135153333333333,1,0,0,0,0
232,8000_to_8099,8049.5,10,10,2,3,1.3400713000000002,1.1711105555555554,1.6563979999999998,3.494968,1.9120521555555556,1.6831880555555556,1.3400713000000002,1.1711105555555554,1.6563979999999998,3.494968,1.9120521555555556,1.6831880555555556,0.9,0.1,0,0,0
238,8000_to_8099,8049.5,10,10,1,1,0.37930509999999995,0.37930509999999995,0.461255,1.004167,0.4314996222222222,0.4314996222222222,0.37930509999999995,0.37930509999999995,0.461255,1.004167,0.4314996222222222,0.4314996222222222,1,0,0,0,0
253,8000_to_8099,8049.5,10,10,2,2,2.3702654,1.7397829999999999,2.74032,6.48822,3.6119365333333335,2.7594630666666666,2.3702654,1.7397829999999999,2.74032,6.48822,3.6119365333333335,2.7594630666666666,0.6,0.4,0,0,0
294,8000_to_8099,8049.5,10,10,2,6,1.3900754000000002,1.3750052222222222,1.204281,3.3492759999999997,2.1375707999999998,2.0770512777777776,1.3900754000000002,1.3750052222222222,1.204281,3.3492759999999997,2.1375707999999998,2.0770512777777776,0.9,0.1,0,0,0
295,8000_to_8099,8049.5,10,10,1,1,0.4286212,0.4286212,0.375269,1.092754,0.6773729777777778,0.6773729777777778,0.4286212,0.4286212,0.375269,1.092754,0.6773729777777778,0.6773729777777778,1,0,0,0,0
387,8000_to_8099,8049.5,10,10,2,5,4.4962509,4.398647111111111,4.873546,10.025551,7.476880866666667,7.069814388888888,4.4962509,4.398647111111111,4.873546,10.025551,7.476880866666667,7.069814388888888,0.9,0.1,0,0,0
405,8000_to_8099,8049.5,10,10,1,1,0.3228701,0.3228701,0.278231,0.661166,0.3482369111111111,0.3482369111111111,0.3228701,0.3228701,0.278231,0.661166,0.3482369111111111,0.3482369111111111,1,0,0,0,0
477,8000_to_8099,8049.5,10,10,1,4,1.0101167,1.0101167,1.302962,3.243946,1.6994394,1.6994394,1.0101167,1.0101167,1.302962,3.243946,1.6994394,1.6994394,1,0,0,0,0
526,8000_to_8099,8049.5,10,10,2,2,2.7682936,1.129769,3.6167589999999996,5.107511,2.2755153777777775,1.6577622222222221,2.7682936,1.129769,3.6167589999999996,5.107511,2.2755153777777775,1.6577622222222221,0.9,0.1,0,0,0
562,8000_to_8099,8049.5,10,10,1,3,0.1549976,0.1549976,0.154813,0.406205,0.2089714222222222,0.2089714222222222,0.1549976,0.1549976,0.154813,0.406205,0.2089714222222222,0.2089714222222222,1,0,0,0,0
629,8000_to_8099,8049.5,10,10,1,1,0.0471699,0.0471699,0.073816,0.151397,0.057148333333333336,0.057148333333333336,0.0471699,0.0471699,0.073816,0.151397,0.057148333333333336,0.057148333333333336,1,0,0,0,0
63,8000_to_8099,8049.5,10,10,2,5,1.1889908999999999,1.3749424,1.7911359999999998,3.1302839999999996,1.831932911111111,1.8197788,1.1889908999999999,1.3749424,1.7911359999999998,3.1302839999999996,1.831932911111111,1.8197788,0.5,0.5,0,0,0
642,8000_to_8099,8049.5,10,10,1,1,0.4124618,0.4124618,0.354736,0.9581270000000001,0.5377349777777778,0.5377349777777778,0.4124618,0.4124618,0.354736,0.9581270000000001,0.5377349777777778,0.5377349777777778,1,0,0,0,0
654,8000_to_8099,8049.5,10,10,2,2,1.5382998,0.6871296666666667,1.590143,2.4760070000000005,1.0246689333333334,0.711518,1.5382998,0.6871296666666667,1.590143,2.4760070000000005,1.0246689333333334,0.711518,0.9,0.1,0,0,0
665,8000_to_8099,8049.5,10,10,1,5,2.8565705999999995,2.8565705999999995,2.126871,7.496702,4.632569688888889,4.632569688888889,2.8565705999999995,2.8565705999999995,2.126871,7.496702,4.632569688888889,4.632569688888889,1,0,0,0,0
699,8000_to_8099,8049.5,10,10,2,2,2.2398803000000003,1.3726734444444444,4.036726,5.900067,2.7633176222222224,2.1017971666666666,2.2398803000000003,1.3726734444444444,4.036726,5.900067,2.7633176222222224,2.1017971666666666,0.9,0.1,0,0,0
707,8000_to_8099,8049.5,10,10,1,1,0.7845642,0.7845642,0.5136000000000001,1.097548,0.5245135111111111,0.5245135111111111,0.7845642,0.7845642,0.5136000000000001,1.097548,0.5245135111111111,0.5245135111111111,1,0,0,0,0
752,8000_to_8099,8049.5,10,10,2,2,2.1621882,0.8365175555555555,2.588768,3.689805,1.6903579111111111,1.256626,2.1621882,0.8365175555555555,2.588768,3.689805,1.6903579111111111,1.256626,0.9,0.1,0,0,0
80,8000_to_8099,8049.5,10,10,2,2,0.4336136,0.38014249999999994,0.388276,0.943595,0.5580915555555556,0.5013072857142857,0.4336136,0.38014249999999994,0.388276,0.943595,0.5580915555555556,0.5013072857142857,0.8,0.2,0,0,0
810,8000_to_8099,8049.5,10,10,1,2,0.17529909999999999,0.17529909999999999,0.18745,0.586812,0.29535388888888886,0.29535388888888886,0.17529909999999999,0.17529909999999999,0.18745,0.586812,0.29535388888888886,0.29535388888888886,1,0,0,0,0
895,8000_to_8099,8049.5,10,10,1,1,0.5529319000000001,0.5529319000000001,0.7498279999999999,1.3417180000000002,0.6496902444444445,0.6496902444444445,0.5529319000000001,0.5529319000000001,0.7498279999999999,1.3417180000000002,0.6496902444444445,0.6496902444444445,1,0,0,0,0
90,8000_to_8099,8049.5,10,10,1,3,1.0445384999999996,1.0445384999999996,1.23014,2.319524,1.1823430444444445,1.1823430444444445,1.0445384999999996,1.0445384999999996,1.23014,2.319524,1.1823430444444445,1.1823430444444445,1,0,0,0,0
12,8400_to_8499,8449.5,10,10,1,4,0.32842959999999993,0.32842959999999993,0.166951,0.518284,0.30935253333333335,0.30935253333333335,0.32842959999999993,0.32842959999999993,0.166951,0.518284,0.30935253333333335,0.30935253333333335,1,0,0,0,0
15,8400_to_8499,8449.5,10,10,2,2,3.2492776999999995,2.6198521111111113,5.640684000000001,9.217692000000001,4.769922111111112,3.8972686111111114,3.2492776999999995,2.6198521111111113,5.640684000000001,9.217692000000001,4.769922111111112,3.8972686111111114,0.9,0.1,0,0,0
160,8400_to_8499,8449.5,10,10,1,3,0.41253219999999996,0.41253219999999996,0.981077,1.6903009999999998,0.6473986666666667,0.6473986666666667,0.41253219999999996,0.41253219999999996,0.981077,1.6903009999999998,0.6473986666666667,0.6473986666666667,1,0,0,0,0
17,8400_to_8499,8449.5,10,10,1,6,0.14853509999999998,0.14853509999999998,0.088494,0.298647,0.1763614,0.1763614,0.14853509999999998,0.14853509999999998,0.088494,0.298647,0.1763614,0.1763614,1,0,0,0,0
172,8400_to_8499,8449.5,10,10,1,1,0.8466415000000002,0.8466415000000002,1.060896,2.129232,1.2410777555555554,1.2410777555555554,0.8466415000000002,0.8466415000000002,1.060896,2.129232,1.2410777555555554,1.2410777555555554,1,0,0,0,0
197,8400_to_8499,8449.5,10,10,1,5,0.18266700000000002,0.18266700000000002,0.276943,0.46085299999999996,0.2712828888888889,0.2712828888888889,0.18266700000000002,0.18266700000000002,0.276943,0.46085299999999996,0.2712828888888889,0.2712828888888889,1,0,0,0,0
232,8400_to_8499,8449.5,10,10,2,3,2.637411,1.3971615555555554,3.361808,5.831075,2.621954666666667,2.0877009444444443,2.637411,1.3971615555555554,3.361808,5.831075,2.621954666666667,2.0877009444444443,0.9,0.1,0,0,0
238,8400_to_8499,8449.5,10,10,1,1,0.480787,0.480787,0.306259,0.8232809999999999,0.5352565777777778,0.5352565777777778,0.480787,0.480787,0.306259,0.8232809999999999,0.5352565777777778,0.5352565777777778,1,0,0,0,0
253,8400_to_8499,8449.5,10,10,2,2,1.9624511000000004,1.8476635714285716,2.231027,5.202733,3.0917474444444446,2.724035619047619,1.9624511000000004,1.8476635714285716,2.231027,5.202733,3.0917474444444446,2.724035619047619,0.7,0.3,0,0,0
294,8400_to_8499,8449.5,10,10,2,8,1.357833,0.9673361428571429,1.234837,3.71839,2.1113735555555553,1.4739434285714286,1.357833,0.9673361428571429,1.234837,3.71839,2.1113735555555553,1.4739434285714286,0.7,0.3,0,0,0
295,8400_to_8499,8449.5,10,10,1,1,0.4498381,0.4498381,0.314567,0.9029229999999999,0.5329910888888889,0.5329910888888889,0.4498381,0.4498381,0.314567,0.9029229999999999,0.5329910888888889,0.5329910888888889,1,0,0,0,0
387,8400_to_8499,8449.5,10,10,2,4,4.150618,3.855591,4.937886,11.054574999999998,6.917452533333333,6.511324095238095,4.150618,3.855591,4.937886,11.054574999999998,6.917452533333333,6.511324095238095,0.7,0.3,0,0,0
405,8400_to_8499,8449.5,10,10,1,1,0.2997662,0.2997662,0.308025,0.636577,0.3076956,0.3076956,0.2997662,0.2997662,0.308025,0.636577,0.3076956,0.3076956,1,0,0,0,0
477,8400_to_8499,8449.5,10,10,1,4,1.2017938000000001,1.2017938000000001,1.172725,2.9397200000000003,1.7450584,1.7450584,1.2017938000000001,1.2017938000000001,1.172725,2.9397200000000003,1.7450584,1.7450584,1,0,0,0,0
526,8400_to_8499,8449.5,10,10,1,1,1.2257408,1.2257408,1.390621,3.8226750000000003,1.7797108444444445,1.7797108444444445,1.2257408,1.2257408,1.390621,3.8226750000000003,1.7797108444444445,1.7797108444444445,1,0,0,0,0
562,8400_to_8499,8449.5,10,10,1,2,0.3667612,0.3667612,0.42927299999999996,0.766025,0.43333044444444446,0.43333044444444446,0.3667612,0.3667612,0.42927299999999996,0.766025,0.43333044444444446,0.43333044444444446,1,0,0,0,0
629,8400_to_8499,8449.5,10,10,1,1,0.06963099999999998,0.06963099999999998,0.044488,0.130285,0.05234408888888889,0.05234408888888889,0.06963099999999998,0.06963099999999998,0.044488,0.130285,0.05234408888888889,0.05234408888888889,1,0,0,0,0
63,8400_to_8499,8449.5,10,10,2,6,1.1086367999999998,0.7981162000000002,1.088788,2.5018659999999997,1.5389207111111112,1.0178714,1.1086367999999998,0.7981162000000002,1.088788,2.5018659999999997,1.5389207111111112,1.0178714,0.5,0.5,0,0,0
642,8400_to_8499,8449.5,10,10,1,1,0.5225676,0.5225676,0.46221,1.118379,0.6688400444444444,0.6688400444444444,0.5225676,0.5225676,0.46221,1.118379,0.6688400444444444,0.6688400444444444,1,0,0,0,0
654,8400_to_8499,8449.5,10,10,1,1,0.9540933,0.9540933,1.466008,2.324432,1.0194139333333334,1.0194139333333334,0.9540933,0.9540933,1.466008,2.324432,1.0194139333333334,1.0194139333333334,1,0,0,0,0
665,8400_to_8499,8449.5,10,10,2,4,4.5564212,2.586942875,6.7326250000000005,10.307136000000002,6.050038266666666,4.29955575,4.5564212,2.586942875,6.7326250000000005,10.307136000000002,6.050038266666666,4.29955575,0.8,0.2,0,0,0
699,8400_to_8499,8449.5,10,10,2,2,3.4606254,1.792358222222222,4.969702,7.763329,3.5049465333333334,2.690668111111111,3.4606254,1.792358222222222,4.969702,7.763329,3.5049465333333334,2.690668111111111,0.9,0.1,0,0,0
707,8400_to_8499,8449.5,10,10,1,1,0.4626537,0.4626537,0.7873020000000001,1.265698,0.4683426,0.4683426,0.4626537,0.4626537,0.7873020000000001,1.265698,0.4683426,0.4683426,1,0,0,0,0
752,8400_to_8499,8449.5,10,10,2,4,1.8965433,1.2085504444444446,2.000559,3.549102,2.0212410444444444,1.7242739444444444,1.8965433,1.2085504444444446,2.000559,3.549102,2.0212410444444444,1.7242739444444444,0.9,0.1,0,0,0
80,8400_to_8499,8449.5,10,10,3,3,0.5203233,0.111907,0.518285,1.5285019999999998,0.7428942,0.12163966666666667,0.5203233,0.111907,0.518285,1.5285019999999998,0.7428942,0.12163966666666667,0.4,0.4,0.2,0,0
810,8400_to_8499,8449.5,10,10,1,1,0.44667,0.44667,0.360242,0.806918,0.43533177777777776,0.43533177777777776,0.44667,0.44667,0.360242,0.806918,0.43533177777777776,0.43533177777777776,1,0,0,0,0
895,8400_to_8499,8449.5,10,10,1,1,0.7734302999999999,0.7734302999999999,0.85132,1.579671,0.7981885111111111,0.7981885111111111,0.7734302999999999,0.7734302999999999,0.85132,1.579671,0.7981885111111111,0.7981885111111111,1,0,0,0,0
90,8400_to_8499,8449.5,10,10,1,5,1.2410685,1.2410685,1.4383599999999999,2.260114,1.2481112222222221,1.2481112222222221,1.2410685,1.2410685,1.4383599999999999,2.260114,1.2481112222222221,1.2481112222222221,1,0,0,0,0
12,8500_to_8599,8549.5,10,10,1,1,0.3708627,0.3708627,0.231355,0.6851619999999999,0.3329866888888889,0.3329866888888889,0.3708627,0.3708627,0.231355,0.6851619999999999,0.3329866888888889,0.3329866888888889,1,0,0,0,0
15,8500_to_8599,8549.5,10,10,2,4,2.1503123,1.7016082222222222,6.067727999999999,8.202758,3.6335533555555553,2.589530888888889,2.1503123,1.7016082222222222,6.067727999999999,8.202758,3.6335533555555553,2.589530888888889,0.9,0.1,0,0,0
160,8500_to_8599,8549.5,10,10,1,8,0.5577099000000001,0.5577099000000001,0.475456,1.405993,0.6163650888888889,0.6163650888888889,0.5577099000000001,0.5577099000000001,0.475456,1.405993,0.6163650888888889,0.6163650888888889,1,0,0,0,0
17,8500_to_8599,8549.5,10,10,1,7,0.1614543,0.1614543,0.109348,0.40392599999999995,0.1986637111111111,0.1986637111111111,0.1614543,0.1614543,0.109348,0.40392599999999995,0.1986637111111111,0.1986637111111111,1,0,0,0,0
172,8500_to_8599,8549.5,10,10,1,3,0.3326965,0.3326965,0.408452,0.963747,0.5185116666666667,0.5185116666666667,0.3326965,0.3326965,0.408452,0.963747,0.5185116666666667,0.5185116666666667,1,0,0,0,0
197,8500_to_8599,8549.5,10,10,1,6,0.2169035,0.2169035,0.289867,0.6662339999999999,0.3382881555555555,0.3382881555555555,0.2169035,0.2169035,0.289867,0.6662339999999999,0.3382881555555555,0.3382881555555555,1,0,0,0,0
232,8500_to_8599,8549.5,10,10,3,7,3.9282706000000003,0.7227916666666666,6.847643000000001,9.67319,3.423376,0.7904273333333333,3.9282706000000003,0.7227916666666666,6.847643000000001,9.67319,3.423376,0.7904273333333333,0.6,0.3,0.1,0,0
238,8500_to_8599,8549.5,10,10,1,1,0.5106806,0.5106806,0.567462,1.3093340000000002,0.5869332,0.5869332,0.5106806,0.5106806,0.567462,1.3093340000000002,0.5869332,0.5869332,1,0,0,0,0
253,8500_to_8599,8549.5,10,10,2,2,2.5236783000000003,2.455379666666667,2.982813,8.271665,3.919775977777778,3.797956666666667,2.5236783000000003,2.455379666666667,2.982813,8.271665,3.919775977777778,3.797956666666667,0.6,0.4,0,0,0
294,8500_to_8599,8549.5,10,10,1,7,2.3918496,2.3918496,1.748937,4.888602,2.5515666666666665,2.5515666666666665,2.3918496,2.3918496,1.748937,4.888602,2.5515666666666665,2.5515666666666665,1,0,0,0,0
295,8500_to_8599,8549.5,10,10,1,1,1.0261273,1.0261273,0.474857,1.9137079999999997,0.8978677555555555,0.8978677555555555,1.0261273,1.0261273,0.474857,1.9137079999999997,0.8978677555555555,0.8978677555555555,1,0,0,0,0
387,8500_to_8599,8549.5,10,10,1,5,2.3104402,2.3104402,2.1343590000000003,6.4732579999999995,4.0719174222222225,4.0719174222222225,2.3104402,2.3104402,2.1343590000000003,6.4732579999999995,4.0719174222222225,4.0719174222222225,1,0,0,0,0
405,8500_to_8599,8549.5,10,10,1,1,0.38897499999999996,0.38897499999999996,0.368646,0.9082100000000001,0.36465942222222225,0.36465942222222225,0.38897499999999996,0.38897499999999996,0.368646,0.9082100000000001,0.36465942222222225,0.36465942222222225,1,0,0,0,0
477,8500_to_8599,8549.5,10,10,2,3,2.3750997,1.2529274285714285,2.9927960000000002,6.679244,3.4070739333333333,1.5763401904761905,2.3750997,1.2529274285714285,2.9927960000000002,6.679244,3.4070739333333333,1.5763401904761905,0.7,0.3,0,0,0
526,8500_to_8599,8549.5,10,10,1,1,2.1766775,2.1766775,1.490442,4.029026,2.018481311111111,2.018481311111111,2.1766775,2.1766775,1.490442,4.029026,2.018481311111111,2.018481311111111,1,0,0,0,0
562,8500_to_8599,8549.5,10,10,2,2,0.7520252,0.09637733333333333,1.138286,1.4189519999999998,0.7587414222222221,0.10188226666666667,0.7520252,0.09637733333333333,1.138286,1.4189519999999998,0.7587414222222221,0.10188226666666667,0.6,0.4,0,0,0
629,8500_to_8599,8549.5,10,10,1,1,0.0482788,0.0482788,0.074965,0.164016,0.05043168888888889,0.05043168888888889,0.0482788,0.0482788,0.074965,0.164016,0.05043168888888889,0.05043168888888889,1,0,0,0,0
63,8500_to_8599,8549.5,10,10,2,5,1.1824918,0.4561512,1.5134319999999999,2.6275519999999997,1.5818125777777778,0.6339568,1.1824918,0.4561512,1.5134319999999999,2.6275519999999997,1.5818125777777778,0.6339568,0.5,0.5,0,0,0
642,8500_to_8599,8549.5,10,10,1,1,0.42007990000000006,0.42007990000000006,0.32036899999999996,1.096903,0.6017784222222222,0.6017784222222222,0.42007990000000006,0.42007990000000006,0.32036899999999996,1.096903,0.6017784222222222,0.6017784222222222,1,0,0,0,0
654,8500_to_8599,8549.5,10,10,1,2,0.5769917999999999,0.5769917999999999,0.492094,1.086915,0.6330514222222222,0.6330514222222222,0.5769917999999999,0.5769917999999999,0.492094,1.086915,0.6330514222222222,0.6330514222222222,1,0,0,0,0
665,8500_to_8599,8549.5,10,10,3,3,5.4907043,2.769799166666667,7.163558000000001,12.280178000000001,7.059348555555556,4.3403122000000005,5.4907043,2.769799166666667,7.163558000000001,12.280178000000001,7.059348555555556,4.3403122000000005,0.6,0.2,0.2,0,0
699,8500_to_8599,8549.5,10,10,3,3,1.7197378,1.2152294999999997,2.9153980000000006,5.6695660000000005,2.8176309777777777,1.9253095714285713,1.7197378,1.2152294999999997,2.9153980000000006,5.6695660000000005,2.8176309777777777,1.9253095714285713,0.8,0.1,0.1,0,0
707,8500_to_8599,8549.5,10,10,1,1,0.4951393999999999,0.4951393999999999,0.45217999999999997,0.992731,0.426206,0.426206,0.4951393999999999,0.4951393999999999,0.45217999999999997,0.992731,0.426206,0.426206,1,0,0,0,0
752,8500_to_8599,8549.5,10,10,2,4,1.5388991000000003,1.0269057777777775,1.7754629999999998,3.2828239999999997,1.805337311111111,1.5560794444444446,1.5388991000000003,1.0269057777777775,1.7754629999999998,3.2828239999999997,1.805337311111111,1.5560794444444446,0.9,0.1,0,0,0
80,8500_to_8599,8549.5,10,10,3,4,0.5926898999999999,0.127917,0.669036,1.5306240000000002,0.8296703777777777,0.247679,0.5926898999999999,0.127917,0.669036,1.5306240000000002,0.8296703777777777,0.247679,0.4,0.4,0.2,0,0
810,8500_to_8599,8549.5,10,10,1,1,0.21711619999999998,0.21711619999999998,0.243372,0.691522,0.3449506222222222,0.3449506222222222,0.21711619999999998,0.21711619999999998,0.243372,0.691522,0.3449506222222222,0.3449506222222222,1,0,0,0,0
895,8500_to_8599,8549.5,10,10,1,1,0.5439670999999999,0.5439670999999999,0.432679,1.1220489999999999,0.5573857555555556,0.5573857555555556,0.5439670999999999,0.5439670999999999,0.432679,1.1220489999999999,0.5573857555555556,0.5573857555555556,1,0,0,0,0
90,8500_to_8599,8549.5,10,10,1,3,0.9948863999999998,0.9948863999999998,0.8357749999999999,2.4559109999999995,1.1670122222222221,1.1670122222222221,0.9948863999999998,0.9948863999999998,0.8357749999999999,2.4559109999999995,1.1670122222222221,1.1670122222222221,1,0,0,0,0
12,8900_to_8999,8949.5,10,10,1,4,0.46705300000000005,0.46705300000000005,0.292027,0.639347,0.3322917777777778,0.3322917777777778,0.46705300000000005,0.46705300000000005,0.292027,0.639347,0.3322917777777778,0.3322917777777778,1,0,0,0,0
15,8900_to_8999,8949.5,10,10,1,1,1.8618044,1.8618044,2.122025,4.7574,3.3004150666666665,3.3004150666666665,1.8618044,1.8618044,2.122025,4.7574,3.3004150666666665,3.3004150666666665,1,0,0,0,0
160,8900_to_8999,8949.5,10,10,1,3,0.4525315999999999,0.4525315999999999,0.868748,1.439324,0.7261450666666667,0.7261450666666667,0.4525315999999999,0.4525315999999999,0.868748,1.439324,0.7261450666666667,0.7261450666666667,1,0,0,0,0
17,8900_to_8999,8949.5,10,10,1,7,0.2091326,0.2091326,0.123639,0.42580199999999996,0.2388016888888889,0.2388016888888889,0.2091326,0.2091326,0.123639,0.42580199999999996,0.2388016888888889,0.2388016888888889,1,0,0,0,0
172,8900_to_8999,8949.5,10,10,1,3,0.7994749000000001,0.7994749000000001,0.877892,1.8545729999999998,1.1768455777777778,1.1768455777777778,0.7994749000000001,0.7994749000000001,0.877892,1.8545729999999998,1.1768455777777778,1.1768455777777778,1,0,0,0,0
197,8900_to_8999,8949.5,10,10,1,1,0.28340540000000003,0.28340540000000003,0.267732,0.8080370000000001,0.3792950222222222,0.3792950222222222,0.28340540000000003,0.28340540000000003,0.267732,0.8080370000000001,0.3792950222222222,0.3792950222222222,1,0,0,0,0
232,8900_to_8999,8949.5,10,10,1,1,1.4511061999999997,1.4511061999999997,1.012313,3.928424,1.9727616000000001,1.9727616000000001,1.4511061999999997,1.4511061999999997,1.012313,3.928424,1.9727616000000001,1.9727616000000001,1,0,0,0,0
238,8900_to_8999,8949.5,10,10,1,5,0.7129826,0.7129826,0.749438,1.4784220000000001,0.7718677777777778,0.7718677777777778,0.7129826,0.7129826,0.749438,1.4784220000000001,0.7718677777777778,0.7718677777777778,1,0,0,0,0
253,8900_to_8999,8949.5,10,10,2,3,3.6719099,1.5303848333333334,5.958972999999999,9.837587,5.4828048222222225,2.6467123333333333,3.6719099,1.5303848333333334,5.958972999999999,9.837587,5.4828048222222225,2.6467123333333333,0.6,0.4,0,0,0
294,8900_to_8999,8949.5,10,10,4,8,2.3115277,1.4418075714285714,1.82476,4.470122,2.430104111111111,2.377311333333333,2.3115277,1.4418075714285714,1.82476,4.470122,2.430104111111111,2.377311333333333,0.7,0.1,0.1,0.1,0
295,8900_to_8999,8949.5,10,10,1,5,0.8343489,0.8343489,0.554384,1.476203,1.0183562444444443,1.0183562444444443,0.8343489,0.8343489,0.554384,1.476203,1.0183562444444443,1.0183562444444443,1,0,0,0,0
