host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
496,8400_to_8499,8449.5,10,10,1,1,0.666906,0.666906,0.551114,1.480428,1.0069965777777778,1.0069965777777778,0.666906,0.666906,0.551114,1.480428,1.0069965777777778,1.0069965777777778,1,0,0,0
505,8400_to_8499,8449.5,10,10,2,2,0.9068664,0.6220861428571428,0.731049,2.042714,1.3734114666666668,0.9700359047619048,0.9068664,0.6220861428571428,0.731049,2.042714,1.3734114666666668,0.9700359047619048,0.7,0.3,0,0
684,8400_to_8499,8449.5,10,10,1,4,0.5690256,0.5690256,0.813081,1.305463,0.7284139111111111,0.7284139111111111,0.5690256,0.5690256,0.813081,1.305463,0.7284139111111111,0.7284139111111111,1,0,0,0
691,8400_to_8499,8449.5,10,10,1,1,0.0189393,0.0189393,0.015300999999999999,0.029914,0.012113222222222221,0.012113222222222221,0.0189393,0.0189393,0.015300999999999999,0.029914,0.012113222222222221,0.012113222222222221,1,0,0,0
713,8400_to_8499,8449.5,10,10,1,5,1.6741931,1.6741931,2.375935,4.255342000000001,2.643709577777778,2.643709577777778,1.6741931,1.6741931,2.375935,4.255342000000001,2.643709577777778,2.643709577777778,1,0,0,0
788,8400_to_8499,8449.5,10,10,1,4,0.5248942000000001,0.5248942000000001,0.606896,1.341228,0.8878816444444445,0.8878816444444445,0.5248942000000001,0.5248942000000001,0.606896,1.341228,0.8878816444444445,0.8878816444444445,1,0,0,0
802,8400_to_8499,8449.5,10,10,1,10,0.4448314,0.4448314,0.393845,0.95199,0.6016944,0.6016944,0.4448314,0.4448314,0.393845,0.95199,0.6016944,0.6016944,1,0,0,0
847,8400_to_8499,8449.5,10,10,1,1,2.4140698,2.4140698,2.337265,5.660298,4.139948044444444,4.139948044444444,2.4140698,2.4140698,2.337265,5.660298,4.139948044444444,4.139948044444444,1,0,0,0
898,8400_to_8499,8449.5,10,10,1,1,0.23657509999999995,0.23657509999999995,0.305085,0.6079760000000001,0.36216237777777777,0.36216237777777777,0.23657509999999995,0.23657509999999995,0.305085,0.6079760000000001,0.36216237777777777,0.36216237777777777,1,0,0,0
103,8500_to_8599,8549.5,10,10,1,6,1.3882325000000002,1.3882325000000002,1.01694,3.063899,2.292590422222222,2.292590422222222,1.3882325000000002,1.3882325000000002,1.01694,3.063899,2.292590422222222,2.292590422222222,1,0,0,0
109,8500_to_8599,8549.5,10,10,1,1,2.9821497,2.9821497,3.083438,6.826587,3.320522511111111,3.320522511111111,2.9821497,2.9821497,3.083438,6.826587,3.320522511111111,3.320522511111111,1,0,0,0
117,8500_to_8599,8549.5,10,10,2,2,2.8434486999999997,2.7224804999999996,3.083757,6.407502,4.343544955555555,3.914571071428571,2.8434486999999997,2.7224804999999996,3.083757,6.407502,4.343544955555555,3.914571071428571,0.8,0.2,0,0
120,8500_to_8599,8549.5,10,10,1,1,1.8161422999999999,1.8161422999999999,1.8738519999999999,3.867333,2.8043985555555557,2.8043985555555557,1.8161422999999999,1.8161422999999999,1.8738519999999999,3.867333,2.8043985555555557,2.8043985555555557,1,0,0,0
125,8500_to_8599,8549.5,10,10,1,1,0.0140269,0.0140269,0.023088,0.044093,0.019896022222222223,0.019896022222222223,0.0140269,0.0140269,0.023088,0.044093,0.019896022222222223,0.019896022222222223,1,0,0,0
126,8500_to_8599,8549.5,10,10,1,6,1.0981081,1.0981081,0.8346560000000001,2.4161859999999997,1.8887843333333332,1.8887843333333332,1.0981081,1.0981081,0.8346560000000001,2.4161859999999997,1.8887843333333332,1.8887843333333332,1,0,0,0
140,8500_to_8599,8549.5,10,10,1,8,0.22092450000000002,0.22092450000000002,0.43691599999999997,0.5897509999999999,0.2312968222222222,0.2312968222222222,0.22092450000000002,0.22092450000000002,0.43691599999999997,0.5897509999999999,0.2312968222222222,0.2312968222222222,1,0,0,0
172,8500_to_8599,8549.5,10,10,1,1,3.3355044,3.3355044,5.0947000000000005,8.316403000000001,4.265171733333334,4.265171733333334,3.3355044,3.3355044,5.0947000000000005,8.316403000000001,4.265171733333334,4.265171733333334,1,0,0,0
190,8500_to_8599,8549.5,10,10,1,1,1.1046595000000001,1.1046595000000001,0.738607,2.414087,1.7714984222222223,1.7714984222222223,1.1046595000000001,1.1046595000000001,0.738607,2.414087,1.7714984222222223,1.7714984222222223,1,0,0,0
198,8500_to_8599,8549.5,10,10,1,5,0.5259203999999998,0.5259203999999998,0.517877,1.255134,0.8446321333333333,0.8446321333333333,0.5259203999999998,0.5259203999999998,0.517877,1.255134,0.8446321333333333,0.8446321333333333,1,0,0,0
28,8500_to_8599,8549.5,10,10,1,5,1.6284274,1.6284274,1.886514,4.067676,2.775627422222222,2.775627422222222,1.6284274,1.6284274,1.886514,4.067676,2.775627422222222,2.775627422222222,1,0,0,0
315,8500_to_8599,8549.5,10,10,2,5,1.6596407000000002,1.6140183333333333,1.203149,4.0043050000000004,2.7278582444444446,2.6370691111111113,1.6596407000000002,1.6140183333333333,1.203149,4.0043050000000004,2.7278582444444446,2.6370691111111113,0.9,0.1,0,0
325,8500_to_8599,8549.5,10,10,1,1,0.21947149999999999,0.21947149999999999,0.21533000000000002,0.465675,0.2307677111111111,0.2307677111111111,0.21947149999999999,0.21947149999999999,0.21533000000000002,0.465675,0.2307677111111111,0.2307677111111111,1,0,0,0
381,8500_to_8599,8549.5,10,10,1,5,2.2965345,2.2965345,2.672948,5.2397279999999995,3.769697266666667,3.769697266666667,2.2965345,2.2965345,2.672948,5.2397279999999995,3.769697266666667,3.769697266666667,1,0,0,0
437,8500_to_8599,8549.5,10,10,1,5,0.6661079,0.6661079,0.574701,1.5688430000000002,1.1291237555555556,1.1291237555555556,0.6661079,0.6661079,0.574701,1.5688430000000002,1.1291237555555556,1.1291237555555556,1,0,0,0
452,8500_to_8599,8549.5,10,10,1,6,0.0464595,0.0464595,0.054396,0.115809,0.0617698,0.0617698,0.0464595,0.0464595,0.054396,0.115809,0.0617698,0.0617698,1,0,0,0
473,8500_to_8599,8549.5,10,10,1,6,0.5543751999999998,0.5543751999999998,0.68451,1.2133340000000001,0.6352604,0.6352604,0.5543751999999998,0.5543751999999998,0.68451,1.2133340000000001,0.6352604,0.6352604,1,0,0,0
496,8500_to_8599,8549.5,10,10,1,1,0.7709352,0.7709352,0.492265,1.523609,1.064793288888889,1.064793288888889,0.7709352,0.7709352,0.492265,1.523609,1.064793288888889,1.064793288888889,1,0,0,0
505,8500_to_8599,8549.5,10,10,2,2,0.8819857000000001,0.5659815714285715,0.810987,2.162616,1.4044059333333334,0.9110589523809525,0.8819857000000001,0.5659815714285715,0.810987,2.162616,1.4044059333333334,0.9110589523809525,0.7,0.3,0,0
684,8500_to_8599,8549.5,10,10,1,4,0.6461259,0.6461259,0.87934,1.3560400000000001,0.7657735777777778,0.7657735777777778,0.6461259,0.6461259,0.87934,1.3560400000000001,0.7657735777777778,0.7657735777777778,1,0,0,0
691,8500_to_8599,8549.5,10,10,1,1,0.0122789,0.0122789,0.012031,0.022372000000000003,0.010730022222222222,0.010730022222222222,0.0122789,0.0122789,0.012031,0.022372000000000003,0.010730022222222222,0.010730022222222222,1,0,0,0
713,8500_to_8599,8549.5,10,10,1,6,1.7205133999999997,1.7205133999999997,2.113287,3.982339,2.639890711111111,2.639890711111111,1.7205133999999997,1.7205133999999997,2.113287,3.982339,2.639890711111111,2.639890711111111,1,0,0,0
788,8500_to_8599,8549.5,10,10,1,3,0.5813881,0.5813881,0.674215,1.340772,0.9632790444444445,0.9632790444444445,0.5813881,0.5813881,0.674215,1.340772,0.9632790444444445,0.9632790444444445,1,0,0,0
802,8500_to_8599,8549.5,10,10,1,10,0.455024,0.455024,0.392625,0.877298,0.6026011555555556,0.6026011555555556,0.455024,0.455024,0.392625,0.877298,0.6026011555555556,0.6026011555555556,1,0,0,0
847,8500_to_8599,8549.5,10,10,1,2,2.414914,2.414914,2.247963,5.563929,4.101167555555556,4.101167555555556,2.414914,2.414914,2.247963,5.563929,4.101167555555556,4.101167555555556,1,0,0,0
898,8500_to_8599,8549.5,10,10,1,1,0.2504054,0.2504054,0.349294,0.63883,0.3430148444444444,0.3430148444444444,0.2504054,0.2504054,0.349294,0.63883,0.3430148444444444,0.3430148444444444,1,0,0,0
103,8900_to_8999,8949.5,10,10,1,6,1.2904464,1.2904464,1.04549,2.822999,2.2229712,2.2229712,1.2904464,1.2904464,1.04549,2.822999,2.2229712,2.2229712,1,0,0,0
109,8900_to_8999,8949.5,10,10,1,1,3.0799263999999993,3.0799263999999993,2.377437,6.091646,3.2003977333333333,3.2003977333333333,3.0799263999999993,3.0799263999999993,2.377437,6.091646,3.2003977333333333,3.2003977333333333,1,0,0,0
117,8900_to_8999,8949.5,10,10,2,2,3.0759019999999997,2.594332875,2.8789249999999997,6.661191,4.576269466666666,3.8889752499999997,3.0759019999999997,2.594332875,2.8789249999999997,6.661191,4.576269466666666,3.8889752499999997,0.8,0.2,0,0
120,8900_to_8999,8949.5,10,10,1,1,2.4796094,2.4796094,2.043335,4.854245000000001,3.3101073333333333,3.3101073333333333,2.4796094,2.4796094,2.043335,4.854245000000001,3.3101073333333333,3.3101073333333333,1,0,0,0
125,8900_to_8999,8949.5,10,10,1,1,0.0124642,0.0124642,0.020822,0.042172,0.016781466666666668,0.016781466666666668,0.0124642,0.0124642,0.020822,0.042172,0.016781466666666668,0.016781466666666668,1,0,0,0
126,8900_to_8999,8949.5,10,10,1,6,1.0990494,1.0990494,0.928492,2.368065,1.938727288888889,1.938727288888889,1.0990494,1.0990494,0.928492,2.368065,1.938727288888889,1.938727288888889,1,0,0,0
140,8900_to_8999,8949.5,10,10,1,6,0.14580369999999998,0.14580369999999998,0.307533,0.41376199999999996,0.19304966666666665,0.19304966666666665,0.14580369999999998,0.14580369999999998,0.307533,0.41376199999999996,0.19304966666666665,0.19304966666666665,1,0,0,0
172,8900_to_8999,8949.5,10,10,1,1,3.7649781999999994,3.7649781999999994,4.894594,7.927000999999999,4.617714444444444,4.617714444444444,3.7649781999999994,3.7649781999999994,4.894594,7.927000999999999,4.617714444444444,4.617714444444444,1,0,0,0
190,8900_to_8999,8949.5,10,10,1,1,1.1243230999999998,1.1243230999999998,0.8195,2.5877719999999997,1.813407088888889,1.813407088888889,1.1243230999999998,1.1243230999999998,0.8195,2.5877719999999997,1.813407088888889,1.813407088888889,1,0,0,0
198,8900_to_8999,8949.5,10,10,1,5,0.5233099000000001,0.5233099000000001,0.5448500000000001,1.383442,0.8499197555555555,0.8499197555555555,0.5233099000000001,0.5233099000000001,0.5448500000000001,1.383442,0.8499197555555555,0.8499197555555555,1,0,0,0
28,8900_to_8999,8949.5,10,10,1,6,1.7214891,1.7214891,1.714927,4.292794,2.8697778,2.8697778,1.7214891,1.7214891,1.714927,4.292794,2.8697778,2.8697778,1,0,0,0
315,8900_to_8999,8949.5,10,10,1,4,1.5850139000000003,1.5850139000000003,1.419585,3.725006,2.6603758,2.6603758,1.5850139000000003,1.5850139000000003,1.419585,3.725006,2.6603758,2.6603758,1,0,0,0
325,8900_to_8999,8949.5,10,10,1,1,0.2349017,0.2349017,0.213001,0.45898700000000003,0.22910877777777777,0.22910877777777777,0.2349017,0.2349017,0.213001,0.45898700000000003,0.22910877777777777,0.22910877777777777,1,0,0,0
381,8900_to_8999,8949.5,10,10,1,5,2.7038661,2.7038661,2.906018,5.919758999999999,4.4043394,4.4043394,2.7038661,2.7038661,2.906018,5.919758999999999,4.4043394,4.4043394,1,0,0,0
437,8900_to_8999,8949.5,10,10,2,6,0.7141782,0.7324825,0.576244,1.750611,1.2664400444444444,1.1015714,0.7141782,0.7324825,0.576244,1.750611,1.2664400444444444,1.1015714,0.6,0.4,0,0
452,8900_to_8999,8949.5,10,10,1,4,0.0632161,0.0632161,0.053393,0.101571,0.055724333333333334,0.055724333333333334,0.0632161,0.0632161,0.053393,0.101571,0.055724333333333334,0.055724333333333334,1,0,0,0
473,8900_to_8999,8949.5,10,10,2,7,0.6339219,0.17191457142857144,0.940146,1.4059249999999999,0.7465113111111111,0.2625179047619048,0.6339219,0.17191457142857144,0.940146,1.4059249999999999,0.7465113111111111,0.2625179047619048,0.7,0.3,0,0
496,8900_to_8999,8949.5,10,10,1,1,0.8697123000000001,0.8697123000000001,0.718121,1.9913049999999999,1.2710484666666666,1.2710484666666666,0.8697123000000001,0.8697123000000001,0.718121,1.9913049999999999,1.2710484666666666,1.2710484666666666,1,0,0,0
505,8900_to_8999,8949.5,10,10,2,2,0.8855865999999999,0.6299527142857143,0.772489,2.0939699999999997,1.4092619555555554,0.9956191428571428,0.8855865999999999,0.6299527142857143,0.772489,2.0939699999999997,1.4092619555555554,0.9956191428571428,0.7,0.3,0,0
684,8900_to_8999,8949.5,10,10,1,4,0.6607223,0.6607223,0.888687,1.397905,0.7719984666666666,0.7719984666666666,0.6607223,0.6607223,0.888687,1.397905,0.7719984666666666,0.7719984666666666,1,0,0,0
691,8900_to_8999,8949.5,10,10,1,1,0.012731800000000001,0.012731800000000001,0.009285,0.020293,0.008507777777777777,0.008507777777777777,0.012731800000000001,0.012731800000000001,0.009285,0.020293,0.008507777777777777,0.008507777777777777,1,0,0,0
713,8900_to_8999,8949.5,10,10,1,5,1.6692132000000002,1.6692132000000002,2.345545,4.923537,2.812863022222222,2.812863022222222,1.6692132000000002,1.6692132000000002,2.345545,4.923537,2.812863022222222,2.812863022222222,1,0,0,0
788,8900_to_8999,8949.5,10,10,1,3,0.6340558,0.6340558,0.613634,1.587552,1.0356762666666666,1.0356762666666666,0.6340558,0.6340558,0.613634,1.587552,1.0356762666666666,1.0356762666666666,1,0,0,0
802,8900_to_8999,8949.5,10,10,1,8,0.5549731999999999,0.5549731999999999,0.519106,1.118724,0.7172763555555556,0.7172763555555556,0.5549731999999999,0.5549731999999999,0.519106,1.118724,0.7172763555555556,0.7172763555555556,1,0,0,0
847,8900_to_8999,8949.5,10,10,3,3,2.6643935,2.202843,2.771389,6.182809000000001,4.4091229555555556,3.7703358,2.6643935,2.202843,2.771389,6.182809000000001,4.4091229555555556,3.7703358,0.5,0.4,0.1,0
898,8900_to_8999,8949.5,10,10,1,1,0.25370799999999993,0.25370799999999993,0.302585,0.5497270000000001,0.3522263111111111,0.3522263111111111,0.25370799999999993,0.25370799999999993,0.302585,0.5497270000000001,0.3522263111111111,0.3522263111111111,1,0,0,0
103,9100_to_9199,9149.5,10,10,1,6,1.4629593,1.4629593,1.351905,3.424841,2.5119364666666666,2.5119364666666666,1.4629593,1.4629593,1.351905,3.424841,2.5119364666666666,2.5119364666666666,1,0,0,0
109,9100_to_9199,9149.5,10,10,1,1,3.3739244999999998,3.3739244999999998,3.918636,7.492369,3.493841222222222,3.493841222222222,3.3739244999999998,3.3739244999999998,3.918636,7.492369,3.493841222222222,3.493841222222222,1,0,0,0
117,9100_to_9199,9149.5,10,10,2,2,2.4324275,2.0073032222222222,3.3861780000000006,5.7178830000000005,3.6950091777777776,3.2703911666666667,2.4324275,2.0073032222222222,3.3861780000000006,5.7178830000000005,3.6950091777777776,3.2703911666666667,0.9,0.1,0,0
120,9100_to_9199,9149.5,10,10,1,1,2.0531583999999996,2.0531583999999996,2.0993239999999997,4.137261,2.8289756444444443,2.8289756444444443,2.0531583999999996,2.0531583999999996,2.0993239999999997,4.137261,2.8289756444444443,2.8289756444444443,1,0,0,0
125,9100_to_9199,9149.5,10,10,1,1,0.013588999999999999,0.013588999999999999,0.021578,0.035417,0.015849866666666667,0.015849866666666667,0.013588999999999999,0.013588999999999999,0.021578,0.035417,0.015849866666666667,0.015849866666666667,1,0,0,0
126,9100_to_9199,9149.5,10,10,1,6,1.1107236999999999,1.1107236999999999,0.877335,2.424473,1.9816423333333333,1.9816423333333333,1.1107236999999999,1.1107236999999999,0.877335,2.424473,1.9816423333333333,1.9816423333333333,1,0,0,0
140,9100_to_9199,9149.5,10,10,1,6,0.12912510000000005,0.12912510000000005,0.317143,0.461309,0.19710046666666667,0.19710046666666667,0.12912510000000005,0.12912510000000005,0.317143,0.461309,0.19710046666666667,0.19710046666666667,1,0,0,0
172,9100_to_9199,9149.5,10,10,1,1,2.9736843,2.9736843,3.4234350000000004,6.725446,3.9942520666666668,3.9942520666666668,2.9736843,2.9736843,3.4234350000000004,6.725446,3.9942520666666668,3.9942520666666668,1,0,0,0
190,9100_to_9199,9149.5,10,10,1,1,1.0400319999999998,1.0400319999999998,0.651581,2.413933,1.6730135555555556,1.6730135555555556,1.0400319999999998,1.0400319999999998,0.651581,2.413933,1.6730135555555556,1.6730135555555556,1,0,0,0
198,9100_to_9199,9149.5,10,10,1,5,0.5319003,0.5319003,0.441992,1.246115,0.8941383777777777,0.8941383777777777,0.5319003,0.5319003,0.441992,1.246115,0.8941383777777777,0.8941383777777777,1,0,0,0
28,9100_to_9199,9149.5,10,10,1,5,1.5587789,1.5587789,2.181169,4.030842,2.738533711111111,2.738533711111111,1.5587789,1.5587789,2.181169,4.030842,2.738533711111111,2.738533711111111,1,0,0,0
315,9100_to_9199,9149.5,10,10,1,4,1.5418268,1.5418268,1.379305,3.4275559999999996,2.6076784444444443,2.6076784444444443,1.5418268,1.5418268,1.379305,3.4275559999999996,2.6076784444444443,2.6076784444444443,1,0,0,0
325,9100_to_9199,9149.5,10,10,1,1,0.2604383,0.2604383,0.20621799999999998,0.455294,0.24066051111111111,0.24066051111111111,0.2604383,0.2604383,0.20621799999999998,0.455294,0.24066051111111111,0.24066051111111111,1,0,0,0
381,9100_to_9199,9149.5,10,10,1,5,2.4602247999999998,2.4602247999999998,3.5337,6.179945,4.102068177777777,4.102068177777777,2.4602247999999998,2.4602247999999998,3.5337,6.179945,4.102068177777777,4.102068177777777,1,0,0,0
437,9100_to_9199,9149.5,10,10,1,6,0.7854540999999999,0.7854540999999999,0.676246,1.886943,1.3197561555555555,1.3197561555555555,0.7854540999999999,0.7854540999999999,0.676246,1.886943,1.3197561555555555,1.3197561555555555,1,0,0,0
452,9100_to_9199,9149.5,10,10,1,5,0.053978500000000006,0.053978500000000006,0.049203000000000004,0.113857,0.062011133333333336,0.062011133333333336,0.053978500000000006,0.053978500000000006,0.049203000000000004,0.113857,0.062011133333333336,0.062011133333333336,1,0,0,0
473,9100_to_9199,9149.5,10,10,2,8,0.6373985,0.17571757142857142,0.8614609999999999,1.491505,0.7494464666666667,0.28332780952380954,0.6373985,0.17571757142857142,0.8614609999999999,1.491505,0.7494464666666667,0.28332780952380954,0.7,0.3,0,0
496,9100_to_9199,9149.5,10,10,1,1,0.7790902999999999,0.7790902999999999,0.59218,1.795798,1.1369154,1.1369154,0.7790902999999999,0.7790902999999999,0.59218,1.795798,1.1369154,1.1369154,1,0,0,0
505,9100_to_9199,9149.5,10,10,2,2,1.0399129,0.6129727142857143,0.928158,2.604781,1.610559488888889,0.9828608571428572,1.0399129,0.6129727142857143,0.928158,2.604781,1.610559488888889,0.9828608571428572,0.7,0.3,0,0
684,9100_to_9199,9149.5,10,10,1,3,0.7600941,0.7600941,1.040074,1.4813209999999999,0.7763292666666667,0.7763292666666667,0.7600941,0.7600941,1.040074,1.4813209999999999,0.7763292666666667,0.7763292666666667,1,0,0,0
691,9100_to_9199,9149.5,10,10,1,1,0.012345899999999998,0.012345899999999998,0.016298,0.026991999999999995,0.0095274,0.0095274,0.012345899999999998,0.012345899999999998,0.016298,0.026991999999999995,0.0095274,0.0095274,1,0,0,0
713,9100_to_9199,9149.5,10,10,1,6,1.8418807000000001,1.8418807000000001,1.887519,4.434989000000001,2.7168340222222223,2.7168340222222223,1.8418807000000001,1.8418807000000001,1.887519,4.434989000000001,2.7168340222222223,2.7168340222222223,1,0,0,0
788,9100_to_9199,9149.5,10,10,1,3,0.6143782999999999,0.6143782999999999,0.453131,1.3834229999999998,0.9749012222222222,0.9749012222222222,0.6143782999999999,0.6143782999999999,0.453131,1.3834229999999998,0.9749012222222222,0.9749012222222222,1,0,0,0
802,9100_to_9199,9149.5,10,10,1,9,0.5708452,0.5708452,0.5472090000000001,1.1325150000000002,0.7304462222222222,0.7304462222222222,0.5708452,0.5708452,0.5472090000000001,1.1325150000000002,0.7304462222222222,0.7304462222222222,1,0,0,0
847,9100_to_9199,9149.5,10,10,1,1,2.5143487999999996,2.5143487999999996,2.650036,5.8761790000000005,4.350540577777778,4.350540577777778,2.5143487999999996,2.5143487999999996,2.650036,5.8761790000000005,4.350540577777778,4.350540577777778,1,0,0,0
898,9100_to_9199,9149.5,10,10,1,1,0.244778,0.244778,0.212009,0.517243,0.3453939555555555,0.3453939555555555,0.244778,0.244778,0.212009,0.517243,0.3453939555555555,0.3453939555555555,1,0,0,0
103,9200_to_9299,9249.5,10,10,1,6,1.5455785,1.5455785,1.274363,3.7104359999999996,2.5674620666666663,2.5674620666666663,1.5455785,1.5455785,1.274363,3.7104359999999996,2.5674620666666663,2.5674620666666663,1,0,0,0
109,9200_to_9299,9249.5,10,10,1,1,3.2393237,3.2393237,3.000762,6.714861,3.383386511111111,3.383386511111111,3.2393237,3.2393237,3.000762,6.714861,3.383386511111111,3.383386511111111,1,0,0,0
117,9200_to_9299,9249.5,10,10,1,1,2.717965,2.717965,2.866103,6.607126,4.475451288888888,4.475451288888888,2.717965,2.717965,2.866103,6.607126,4.475451288888888,4.475451288888888,1,0,0,0
120,9200_to_9299,9249.5,10,10,1,1,2.6176413999999997,2.6176413999999997,3.104864,5.428469,3.3778741777777777,3.3778741777777777,2.6176413999999997,2.6176413999999997,3.104864,5.428469,3.3778741777777777,3.3778741777777777,1,0,0,0
125,9200_to_9299,9249.5,10,10,1,1,0.0158942,0.0158942,0.029248,0.053368000000000006,0.022347422222222222,0.022347422222222222,0.0158942,0.0158942,0.029248,0.053368000000000006,0.022347422222222222,0.022347422222222222,1,0,0,0
126,9200_to_9299,9249.5,10,10,2,6,1.2719766,1.3191474444444447,0.907779,3.1331049999999996,2.190875777777778,2.216695111111111,1.2719766,1.3191474444444447,0.907779,3.1331049999999996,2.190875777777778,2.216695111111111,0.9,0.1,0,0
140,9200_to_9299,9249.5,10,10,1,3,0.14669369999999998,0.14669369999999998,0.457914,0.607531,0.2410378,0.2410378,0.14669369999999998,0.14669369999999998,0.457914,0.607531,0.2410378,0.2410378,1,0,0,0
172,9200_to_9299,9249.5,10,10,1,1,3.8602763,3.8602763,5.331339,8.900246,4.5401614,4.5401614,3.8602763,3.8602763,5.331339,8.900246,4.5401614,4.5401614,1,0,0,0
190,9200_to_9299,9249.5,10,10,1,1,1.1715379,1.1715379,0.959387,2.371697,1.841739088888889,1.841739088888889,1.1715379,1.1715379,0.959387,2.371697,1.841739088888889,1.841739088888889,1,0,0,0
198,9200_to_9299,9249.5,10,10,1,5,0.5784251,0.5784251,0.479181,1.413975,1.0075467777777778,1.0075467777777778,0.5784251,0.5784251,0.479181,1.413975,1.0075467777777778,1.0075467777777778,1,0,0,0
28,9200_to_9299,9249.5,10,10,1,5,1.8904570999999997,1.8904570999999997,1.700808,4.195100999999999,3.0187680666666665,3.0187680666666665,1.8904570999999997,1.8904570999999997,1.700808,4.195100999999999,3.0187680666666665,3.0187680666666665,1,0,0,0
315,9200_to_9299,9249.5,10,10,1,4,1.7996841999999997,1.7996841999999997,1.350091,4.075867,2.9321009777777776,2.9321009777777776,1.7996841999999997,1.7996841999999997,1.350091,4.075867,2.9321009777777776,2.9321009777777776,1,0,0,0
325,9200_to_9299,9249.5,10,10,1,1,0.2840508,0.2840508,0.261766,0.503054,0.27704182222222223,0.27704182222222223,0.2840508,0.2840508,0.261766,0.503054,0.27704182222222223,0.27704182222222223,1,0,0,0
381,9200_to_9299,9249.5,10,10,1,5,2.4745695000000003,2.4745695000000003,3.272072,6.242329,4.089525444444445,4.089525444444445,2.4745695000000003,2.4745695000000003,3.272072,6.242329,4.089525444444445,4.089525444444445,1,0,0,0
437,9200_to_9299,9249.5,10,10,1,5,0.7596373999999999,0.7596373999999999,0.5937920000000001,1.916796,1.2866916444444445,1.2866916444444445,0.7596373999999999,0.7596373999999999,0.5937920000000001,1.916796,1.2866916444444445,1.2866916444444445,1,0,0,0
452,9200_to_9299,9249.5,10,10,1,4,0.061524800000000004,0.061524800000000004,0.068031,0.13940900000000003,0.07733373333333333,0.07733373333333333,0.061524800000000004,0.061524800000000004,0.068031,0.13940900000000003,0.07733373333333333,0.07733373333333333,1,0,0,0
473,9200_to_9299,9249.5,10,10,2,7,0.6423076,0.20042214285714285,0.841498,1.439547,0.7883517333333333,0.3535075238095238,0.6423076,0.20042214285714285,0.841498,1.439547,0.7883517333333333,0.3535075238095238,0.7,0.3,0,0
496,9200_to_9299,9249.5,10,10,1,1,0.8160285999999999,0.8160285999999999,0.595013,1.7910519999999996,1.113394,1.113394,0.8160285999999999,0.8160285999999999,0.595013,1.7910519999999996,1.113394,1.113394,1,0,0,0
505,9200_to_9299,9249.5,10,10,1,2,1.0601181,1.0601181,0.97413400000000006,2.3927579999999997,1.593876111111111,1.593876111111111,1.0601181,1.0601181,0.97413400000000006,2.3927579999999997,1.593876111111111,1.593876111111111,1,0,0,0
684,9200_to_9299,9249.5,10,10,1,3,0.6610938,0.6610938,0.920575,1.4143560000000002,0.7987204444444445,0.7987204444444445,0.6610938,0.6610938,0.920575,1.4143560000000002,0.7987204444444445,0.7987204444444445,1,0,0,0
691,9200_to_9299,9249.5,10,10,1,1,0.0187134,0.0187134,0.017102000000000003,0.024519000000000006,0.009654800000000002,0.009654800000000002,0.0187134,0.0187134,0.017102000000000003,0.024519000000000006,0.009654800000000002,0.009654800000000002,1,0,0,0
713,9200_to_9299,9249.5,10,10,1,5,1.5667569999999997,1.5667569999999997,1.736602,4.00865,2.5379149333333335,2.5379149333333335,1.5667569999999997,1.5667569999999997,1.736602,4.00865,2.5379149333333335,2.5379149333333335,1,0,0,0
788,9200_to_9299,9249.5,10,10,1,3,0.5909706,0.5909706,0.797028,1.468041,0.9748356888888888,0.9748356888888888,0.5909706,0.5909706,0.797028,1.468041,0.9748356888888888,0.9748356888888888,1,0,0,0
802,9200_to_9299,9249.5,10,10,1,9,0.5945468,0.5945468,0.5506,1.166418,0.7216612,0.7216612,0.5945468,0.5945468,0.5506,1.166418,0.7216612,0.7216612,1,0,0,0
847,9200_to_9299,9249.5,10,10,1,1,2.7397278,2.7397278,2.651325,6.572227999999999,4.55443,4.55443,2.7397278,2.7397278,2.651325,6.572227999999999,4.55443,4.55443,1,0,0,0
898,9200_to_9299,9249.5,10,10,1,1,0.2589271,0.2589271,0.34624099999999997,0.639932,0.40813859999999996,0.40813859999999996,0.2589271,0.2589271,0.34624099999999997,0.639932,0.40813859999999996,0.40813859999999996,1,0,0,0
103,9400_to_9499,9449.5,10,10,1,6,1.3139875,1.3139875,1.167529,3.127483,2.1522420666666666,2.1522420666666666,1.3139875,1.3139875,1.167529,3.127483,2.1522420666666666,2.1522420666666666,1,0,0,0
109,9400_to_9499,9449.5,10,10,1,1,2.9072255,2.9072255,3.656834,6.8192960000000005,3.067658822222222,3.067658822222222,2.9072255,2.9072255,3.656834,6.8192960000000005,3.067658822222222,3.067658822222222,1,0,0,0
117,9400_to_9499,9449.5,10,10,2,2,2.2636588,1.6968117777777778,3.995498,6.106312000000001,3.408079911111111,2.837022444444444,2.2636588,1.6968117777777778,3.995498,6.106312000000001,3.408079911111111,2.837022444444444,0.9,0.1,0,0
