host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
66,8400_to_8499,8449.5,10,10,1,1,0.5558488,0.5558488,0.807306,1.1826880000000002,0.7217947111111112,0.7217947111111112,0.5558488,0.5558488,0.807306,1.1826880000000002,0.7217947111111112,0.7217947111111112,1,0
78,8400_to_8499,8449.5,10,10,1,3,1.6483044,1.6483044,2.016495,4.050147,1.9088352444444445,1.9088352444444445,1.6483044,1.6483044,2.016495,4.050147,1.9088352444444445,1.9088352444444445,1,0
798,8400_to_8499,8449.5,10,10,1,4,0.765371,0.765371,0.968177,1.854527,1.1162743555555554,1.1162743555555554,0.765371,0.765371,0.968177,1.854527,1.1162743555555554,1.1162743555555554,1,0
840,8400_to_8499,8449.5,10,10,1,1,0.166492,0.166492,0.376633,0.569495,0.2552247111111111,0.2552247111111111,0.166492,0.166492,0.376633,0.569495,0.2552247111111111,0.2552247111111111,1,0
88,8400_to_8499,8449.5,10,10,1,1,0.39328969999999996,0.39328969999999996,0.4943,1.0805090000000002,0.6029079777777778,0.6029079777777778,0.39328969999999996,0.39328969999999996,0.4943,1.0805090000000002,0.6029079777777778,0.6029079777777778,1,0
116,8500_to_8599,8549.5,10,10,1,1,0.09117940000000002,0.09117940000000002,0.06429399999999999,0.15022999999999997,0.07835026666666667,0.07835026666666667,0.09117940000000002,0.09117940000000002,0.06429399999999999,0.15022999999999997,0.07835026666666667,0.07835026666666667,1,0
192,8500_to_8599,8549.5,10,10,1,1,0.4043271,0.4043271,0.48476299999999994,0.894296,0.6004917555555556,0.6004917555555556,0.4043271,0.4043271,0.48476299999999994,0.894296,0.6004917555555556,0.6004917555555556,1,0
204,8500_to_8599,8549.5,10,10,2,6,0.8799175,0.43491828571428576,1.3428620000000002,2.5579670000000005,1.4793433555555557,0.727216,0.8799175,0.43491828571428576,1.3428620000000002,2.5579670000000005,1.4793433555555557,0.727216,0.7,0.3
23,8500_to_8599,8549.5,10,10,1,1,1.5054960999999998,1.5054960999999998,1.585948,2.9827969999999997,1.9298561111111112,1.9298561111111112,1.5054960999999998,1.5054960999999998,1.585948,2.9827969999999997,1.9298561111111112,1.9298561111111112,1,0
349,8500_to_8599,8549.5,10,10,1,2,0.2052932,0.2052932,0.271115,0.508403,0.26745271111111113,0.26745271111111113,0.2052932,0.2052932,0.271115,0.508403,0.26745271111111113,0.26745271111111113,1,0
426,8500_to_8599,8549.5,10,10,1,3,1.1705854,1.1705854,0.918236,2.831515,1.863572888888889,1.863572888888889,1.1705854,1.1705854,0.918236,2.831515,1.863572888888889,1.863572888888889,1,0
450,8500_to_8599,8549.5,10,10,1,1,0.1939127,0.1939127,0.239516,0.41242500000000004,0.22564291111111112,0.22564291111111112,0.1939127,0.1939127,0.239516,0.41242500000000004,0.22564291111111112,0.22564291111111112,1,0
516,8500_to_8599,8549.5,10,10,1,2,1.2355563999999999,1.2355563999999999,1.4577900000000001,2.782459,1.608164311111111,1.608164311111111,1.2355563999999999,1.2355563999999999,1.4577900000000001,2.782459,1.608164311111111,1.608164311111111,1,0
55,8500_to_8599,8549.5,10,10,1,1,0.0363309,0.0363309,0.025683,0.06577200000000001,0.0421934,0.0421934,0.0363309,0.0363309,0.025683,0.06577200000000001,0.0421934,0.0421934,1,0
638,8500_to_8599,8549.5,10,10,1,2,1.0366111999999998,1.0366111999999998,1.486855,2.440413,1.3006521777777778,1.3006521777777778,1.0366111999999998,1.0366111999999998,1.486855,2.440413,1.3006521777777778,1.3006521777777778,1,0
66,8500_to_8599,8549.5,10,10,1,4,0.36613260000000003,0.36613260000000003,0.578157,0.8773580000000002,0.5400205333333333,0.5400205333333333,0.36613260000000003,0.36613260000000003,0.578157,0.8773580000000002,0.5400205333333333,0.5400205333333333,1,0
78,8500_to_8599,8549.5,10,10,1,3,1.3832805000000001,1.3832805000000001,1.500289,3.251783,1.5447732666666667,1.5447732666666667,1.3832805000000001,1.3832805000000001,1.500289,3.251783,1.5447732666666667,1.5447732666666667,1,0
798,8500_to_8599,8549.5,10,10,1,4,0.5797308999999999,0.5797308999999999,0.497189,1.38429,0.810637711111111,0.810637711111111,0.5797308999999999,0.5797308999999999,0.497189,1.38429,0.810637711111111,0.810637711111111,1,0
840,8500_to_8599,8549.5,10,10,1,1,0.1342304,0.1342304,0.212556,0.37323,0.20259875555555554,0.20259875555555554,0.1342304,0.1342304,0.212556,0.37323,0.20259875555555554,0.20259875555555554,1,0
88,8500_to_8599,8549.5,10,10,1,1,0.26433359999999995,0.26433359999999995,0.319526,0.710191,0.40863724444444444,0.40863724444444444,0.26433359999999995,0.26433359999999995,0.319526,0.710191,0.40863724444444444,0.40863724444444444,1,0
116,8600_to_8699,8649.5,10,10,1,1,0.0663792,0.0663792,0.048402,0.141455,0.07259742222222222,0.07259742222222222,0.0663792,0.0663792,0.048402,0.141455,0.07259742222222222,0.07259742222222222,1,0
192,8600_to_8699,8649.5,10,10,1,1,0.45153930000000003,0.45153930000000003,0.428239,0.837266,0.6359797555555555,0.6359797555555555,0.45153930000000003,0.45153930000000003,0.428239,0.837266,0.6359797555555555,0.6359797555555555,1,0
204,8600_to_8699,8649.5,10,10,1,4,0.9246352999999999,0.9246352999999999,1.271371,2.592853,1.4844240222222223,1.4844240222222223,0.9246352999999999,0.9246352999999999,1.271371,2.592853,1.4844240222222223,1.4844240222222223,1,0
23,8600_to_8699,8649.5,10,10,1,1,1.4243219,1.4243219,1.67883,3.305467,2.1599377555555557,2.1599377555555557,1.4243219,1.4243219,1.67883,3.305467,2.1599377555555557,2.1599377555555557,1,0
349,8600_to_8699,8649.5,10,10,1,2,0.21717,0.21717,0.320271,0.5033209999999999,0.2923021777777778,0.2923021777777778,0.21717,0.21717,0.320271,0.5033209999999999,0.2923021777777778,0.2923021777777778,1,0
426,8600_to_8699,8649.5,10,10,1,3,1.2175327,1.2175327,1.012665,2.751608,1.938757977777778,1.938757977777778,1.2175327,1.2175327,1.012665,2.751608,1.938757977777778,1.938757977777778,1,0
450,8600_to_8699,8649.5,10,10,1,1,0.1831963,0.1831963,0.27723600000000004,0.418554,0.20554846666666665,0.20554846666666665,0.1831963,0.1831963,0.27723600000000004,0.418554,0.20554846666666665,0.20554846666666665,1,0
516,8600_to_8699,8649.5,10,10,1,1,1.0888195,1.0888195,1.181173,2.4076329999999997,1.5011668222222223,1.5011668222222223,1.0888195,1.0888195,1.181173,2.4076329999999997,1.5011668222222223,1.5011668222222223,1,0
55,8600_to_8699,8649.5,10,10,1,3,0.0325281,0.0325281,0.016832,0.057825,0.03755317777777778,0.03755317777777778,0.0325281,0.0325281,0.016832,0.057825,0.03755317777777778,0.03755317777777778,1,0
638,8600_to_8699,8649.5,10,10,1,2,1.0856170000000003,1.0856170000000003,1.574747,2.70496,1.382644088888889,1.382644088888889,1.0856170000000003,1.0856170000000003,1.574747,2.70496,1.382644088888889,1.382644088888889,1,0
66,8600_to_8699,8649.5,10,10,1,1,0.4973807,0.4973807,0.704019,1.067898,0.6292226444444444,0.6292226444444444,0.4973807,0.4973807,0.704019,1.067898,0.6292226444444444,0.6292226444444444,1,0
78,8600_to_8699,8649.5,10,10,2,3,1.2673307999999999,1.2017280000000001,1.612165,3.07646,1.6622268444444446,1.3265565,1.2673307999999999,1.2017280000000001,1.612165,3.07646,1.6622268444444446,1.3265565,0.9,0.1
798,8600_to_8699,8649.5,10,10,1,4,0.5964439,0.5964439,0.662812,1.3084090000000002,0.8164927777777778,0.8164927777777778,0.5964439,0.5964439,0.662812,1.3084090000000002,0.8164927777777778,0.8164927777777778,1,0
840,8600_to_8699,8649.5,10,10,1,1,0.1450668,0.1450668,0.210093,0.4337869999999999,0.2044319111111111,0.2044319111111111,0.1450668,0.1450668,0.210093,0.4337869999999999,0.2044319111111111,0.2044319111111111,1,0
88,8600_to_8699,8649.5,10,10,1,1,0.30629249999999997,0.30629249999999997,0.289259,0.7147140000000001,0.42053891111111114,0.42053891111111114,0.30629249999999997,0.30629249999999997,0.289259,0.7147140000000001,0.42053891111111114,0.42053891111111114,1,0
116,8700_to_8799,8749.5,10,10,1,1,0.0822691,0.0822691,0.046288,0.13024,0.08348544444444445,0.08348544444444445,0.0822691,0.0822691,0.046288,0.13024,0.08348544444444445,0.08348544444444445,1,0
192,8700_to_8799,8749.5,10,10,1,1,0.4461889,0.4461889,0.389153,0.994943,0.6532872222222222,0.6532872222222222,0.4461889,0.4461889,0.389153,0.994943,0.6532872222222222,0.6532872222222222,1,0
204,8700_to_8799,8749.5,10,10,2,3,1.0380327,0.50442,1.628776,3.0027429999999997,1.676629711111111,0.805015619047619,1.0380327,0.50442,1.628776,3.0027429999999997,1.676629711111111,0.805015619047619,0.7,0.3
23,8700_to_8799,8749.5,10,10,1,1,1.5996618000000002,1.5996618000000002,1.7512400000000001,3.221531,2.121954711111111,2.121954711111111,1.5996618000000002,1.5996618000000002,1.7512400000000001,3.221531,2.121954711111111,2.121954711111111,1,0
349,8700_to_8799,8749.5,10,10,1,2,0.222705,0.222705,0.32458200000000004,0.5420510000000001,0.2915334666666667,0.2915334666666667,0.222705,0.222705,0.32458200000000004,0.5420510000000001,0.2915334666666667,0.2915334666666667,1,0
426,8700_to_8799,8749.5,10,10,1,3,1.2718593999999999,1.2718593999999999,0.9950760000000001,2.889064,2.045299066666667,2.045299066666667,1.2718593999999999,1.2718593999999999,0.9950760000000001,2.889064,2.045299066666667,2.045299066666667,1,0
450,8700_to_8799,8749.5,10,10,1,1,0.21323939999999997,0.21323939999999997,0.322033,0.48343,0.22228528888888888,0.22228528888888888,0.21323939999999997,0.21323939999999997,0.322033,0.48343,0.22228528888888888,0.22228528888888888,1,0
516,8700_to_8799,8749.5,10,10,1,1,1.4193216,1.4193216,1.9313029999999998,3.2184699999999995,1.8507385777777776,1.8507385777777776,1.4193216,1.4193216,1.9313029999999998,3.2184699999999995,1.8507385777777776,1.8507385777777776,1,0
55,8700_to_8799,8749.5,10,10,1,1,0.0462941,0.0462941,0.02436,0.07372400000000001,0.043379044444444445,0.043379044444444445,0.0462941,0.0462941,0.02436,0.07372400000000001,0.043379044444444445,0.043379044444444445,1,0
638,8700_to_8799,8749.5,10,10,1,2,1.3243731000000003,1.3243731000000003,2.1203600000000002,3.2533920000000003,1.6274709555555558,1.6274709555555558,1.3243731000000003,1.3243731000000003,2.1203600000000002,3.2533920000000003,1.6274709555555558,1.6274709555555558,1,0
66,8700_to_8799,8749.5,10,10,1,4,0.36418150000000005,0.36418150000000005,0.634423,1.039054,0.5894019777777777,0.5894019777777777,0.36418150000000005,0.36418150000000005,0.634423,1.039054,0.5894019777777777,0.5894019777777777,1,0
78,8700_to_8799,8749.5,10,10,1,3,1.2181989,1.2181989,1.159587,2.7890449999999998,1.4424566444444444,1.4424566444444444,1.2181989,1.2181989,1.159587,2.7890449999999998,1.4424566444444444,1.4424566444444444,1,0
798,8700_to_8799,8749.5,10,10,1,4,0.5313169,0.5313169,0.612046,1.2360090000000001,0.7552434444444445,0.7552434444444445,0.5313169,0.5313169,0.612046,1.2360090000000001,0.7552434444444445,0.7552434444444445,1,0
840,8700_to_8799,8749.5,10,10,1,1,0.140669,0.140669,0.220327,0.37654599999999994,0.18610551111111112,0.18610551111111112,0.140669,0.140669,0.220327,0.37654599999999994,0.18610551111111112,0.18610551111111112,1,0
88,8700_to_8799,8749.5,10,10,1,1,0.25922710000000004,0.25922710000000004,0.286503,0.595483,0.40441695555555557,0.40441695555555557,0.25922710000000004,0.25922710000000004,0.286503,0.595483,0.40441695555555557,0.40441695555555557,1,0
116,8800_to_8899,8849.5,10,10,1,1,0.10029989999999997,0.10029989999999997,0.06329599999999999,0.151669,0.08778233333333334,0.08778233333333334,0.10029989999999997,0.10029989999999997,0.06329599999999999,0.151669,0.08778233333333334,0.08778233333333334,1,0
192,8800_to_8899,8849.5,10,10,1,1,0.4452267,0.4452267,0.478526,1.07639,0.6757854,0.6757854,0.4452267,0.4452267,0.478526,1.07639,0.6757854,0.6757854,1,0
204,8800_to_8899,8849.5,10,10,1,6,0.9713903,0.9713903,1.2597260000000001,2.660242,1.6524620666666667,1.6524620666666667,0.9713903,0.9713903,1.2597260000000001,2.660242,1.6524620666666667,1.6524620666666667,1,0
23,8800_to_8899,8849.5,10,10,1,1,1.6820867,1.6820867,2.18338,3.79443,2.2065834,2.2065834,1.6820867,1.6820867,2.18338,3.79443,2.2065834,2.2065834,1,0
349,8800_to_8899,8849.5,10,10,1,2,0.242448,0.242448,0.35278800000000005,0.654875,0.32759635555555555,0.32759635555555555,0.242448,0.242448,0.35278800000000005,0.654875,0.32759635555555555,0.32759635555555555,1,0
426,8800_to_8899,8849.5,10,10,1,3,1.2222787,1.2222787,1.193095,3.4127140000000002,2.0948282444444444,2.0948282444444444,1.2222787,1.2222787,1.193095,3.4127140000000002,2.0948282444444444,2.0948282444444444,1,0
450,8800_to_8899,8849.5,10,10,1,1,0.22224119999999997,0.22224119999999997,0.313771,0.474573,0.22844364444444445,0.22844364444444445,0.22224119999999997,0.22224119999999997,0.313771,0.474573,0.22844364444444445,0.22844364444444445,1,0
516,8800_to_8899,8849.5,10,10,1,1,1.4044057000000003,1.4044057000000003,1.5466280000000001,3.2791220000000005,1.7928286444444443,1.7928286444444443,1.4044057000000003,1.4044057000000003,1.5466280000000001,3.2791220000000005,1.7928286444444443,1.7928286444444443,1,0
55,8800_to_8899,8849.5,10,10,1,1,0.0405752,0.0405752,0.034337,0.090109,0.053885244444444445,0.053885244444444445,0.0405752,0.0405752,0.034337,0.090109,0.053885244444444445,0.053885244444444445,1,0
638,8800_to_8899,8849.5,10,10,1,2,1.2949923,1.2949923,2.110029,3.072959,1.642655711111111,1.642655711111111,1.2949923,1.2949923,2.110029,3.072959,1.642655711111111,1.642655711111111,1,0
66,8800_to_8899,8849.5,10,10,2,2,0.5045387,0.48394877777777773,0.725262,1.065999,0.6569190888888888,0.6620356666666667,0.5045387,0.48394877777777773,0.725262,1.065999,0.6569190888888888,0.6620356666666667,0.9,0.1
78,8800_to_8899,8849.5,10,10,1,3,1.2005077,1.2005077,1.380957,3.091564,1.4921942,1.4921942,1.2005077,1.2005077,1.380957,3.091564,1.4921942,1.4921942,1,0
798,8800_to_8899,8849.5,10,10,1,4,0.7233300999999999,0.7233300999999999,0.894198,1.717405,0.9325865111111111,0.9325865111111111,0.7233300999999999,0.7233300999999999,0.894198,1.717405,0.9325865111111111,0.9325865111111111,1,0
840,8800_to_8899,8849.5,10,10,1,1,0.12303670000000003,0.12303670000000003,0.29831599999999997,0.447334,0.19489802222222222,0.19489802222222222,0.12303670000000003,0.12303670000000003,0.29831599999999997,0.447334,0.19489802222222222,0.19489802222222222,1,0
88,8800_to_8899,8849.5,10,10,1,1,0.30705109999999997,0.30705109999999997,0.368195,0.786937,0.477225,0.477225,0.30705109999999997,0.30705109999999997,0.368195,0.786937,0.477225,0.477225,1,0
116,8900_to_8999,8949.5,10,10,1,1,0.09103169999999998,0.09103169999999998,0.048974,0.12680599999999997,0.07788606666666667,0.07788606666666667,0.09103169999999998,0.09103169999999998,0.048974,0.12680599999999997,0.07788606666666667,0.07788606666666667,1,0
192,8900_to_8999,8949.5,10,10,1,1,0.39531639999999996,0.39531639999999996,0.398978,0.8134210000000001,0.5604908444444444,0.5604908444444444,0.39531639999999996,0.39531639999999996,0.398978,0.8134210000000001,0.5604908444444444,0.5604908444444444,1,0
204,8900_to_8999,8949.5,10,10,1,4,0.8378432,0.8378432,1.091798,2.2534330000000002,1.3236728,1.3236728,0.8378432,0.8378432,1.091798,2.2534330000000002,1.3236728,1.3236728,1,0
23,8900_to_8999,8949.5,10,10,1,1,1.3915281,1.3915281,1.4752049999999999,2.9156629999999994,2.017975088888889,2.017975088888889,1.3915281,1.3915281,1.4752049999999999,2.9156629999999994,2.017975088888889,2.017975088888889,1,0
349,8900_to_8999,8949.5,10,10,1,2,0.22657559999999996,0.22657559999999996,0.32253699999999996,0.5000709999999999,0.28138755555555556,0.28138755555555556,0.22657559999999996,0.22657559999999996,0.32253699999999996,0.5000709999999999,0.28138755555555556,0.28138755555555556,1,0
426,8900_to_8999,8949.5,10,10,1,3,1.0626319,1.0626319,0.784432,2.57588,1.6901318444444444,1.6901318444444444,1.0626319,1.0626319,0.784432,2.57588,1.6901318444444444,1.6901318444444444,1,0
450,8900_to_8999,8949.5,10,10,1,1,0.18676239999999997,0.18676239999999997,0.23749900000000002,0.37833400000000006,0.19562706666666665,0.19562706666666665,0.18676239999999997,0.18676239999999997,0.23749900000000002,0.37833400000000006,0.19562706666666665,0.19562706666666665,1,0
516,8900_to_8999,8949.5,10,10,1,1,1.129576,1.129576,1.259547,2.315988,1.4883251555555554,1.4883251555555554,1.129576,1.129576,1.259547,2.315988,1.4883251555555554,1.4883251555555554,1,0
55,8900_to_8999,8949.5,10,10,1,7,0.032244800000000004,0.032244800000000004,0.025967,0.07000800000000001,0.03917511111111111,0.03917511111111111,0.032244800000000004,0.032244800000000004,0.025967,0.07000800000000001,0.03917511111111111,0.03917511111111111,1,0
638,8900_to_8999,8949.5,10,10,1,2,0.7678868999999999,0.7678868999999999,1.140214,2.1728629999999995,1.0853487333333334,1.0853487333333334,0.7678868999999999,0.7678868999999999,1.140214,2.1728629999999995,1.0853487333333334,1.0853487333333334,1,0
66,8900_to_8999,8949.5,10,10,1,1,0.40688,0.40688,0.498401,0.848389,0.4897713777777778,0.4897713777777778,0.40688,0.40688,0.498401,0.848389,0.4897713777777778,0.4897713777777778,1,0
78,8900_to_8999,8949.5,10,10,2,3,1.1222658,1.0806545555555556,1.417054,2.680623,1.3158165333333334,1.0048437777777777,1.1222658,1.0806545555555556,1.417054,2.680623,1.3158165333333334,1.0048437777777777,0.9,0.1
798,8900_to_8999,8949.5,10,10,1,5,0.6518364999999999,0.6518364999999999,0.711397,1.5113240000000001,0.8402976222222223,0.8402976222222223,0.6518364999999999,0.6518364999999999,0.711397,1.5113240000000001,0.8402976222222223,0.8402976222222223,1,0
840,8900_to_8999,8949.5,10,10,1,1,0.1329356,0.1329356,0.19342199999999998,0.353494,0.18558773333333334,0.18558773333333334,0.1329356,0.1329356,0.19342199999999998,0.353494,0.18558773333333334,0.18558773333333334,1,0
88,8900_to_8999,8949.5,10,10,1,1,0.2458919,0.2458919,0.279279,0.6136199999999999,0.3792650444444444,0.3792650444444444,0.2458919,0.2458919,0.279279,0.6136199999999999,0.3792650444444444,0.3792650444444444,1,0
116,9000_to_9099,9049.5,10,10,1,1,0.0861514,0.0861514,0.044864,0.16228599999999999,0.07760297777777778,0.07760297777777778,0.0861514,0.0861514,0.044864,0.16228599999999999,0.07760297777777778,0.07760297777777778,1,0
192,9000_to_9099,9049.5,10,10,1,1,0.3534826,0.3534826,0.35354300000000005,0.7678340000000001,0.4841472,0.4841472,0.3534826,0.3534826,0.35354300000000005,0.7678340000000001,0.4841472,0.4841472,1,0
204,9000_to_9099,9049.5,10,10,2,3,0.8426235,0.48923857142857147,1.050271,2.401524,1.3815039777777778,0.7938976190476191,0.8426235,0.48923857142857147,1.050271,2.401524,1.3815039777777778,0.7938976190476191,0.7,0.3
23,9000_to_9099,9049.5,10,10,1,1,1.2332836999999999,1.2332836999999999,1.115926,2.467287,1.6554638,1.6554638,1.2332836999999999,1.2332836999999999,1.115926,2.467287,1.6554638,1.6554638,1,0
349,9000_to_9099,9049.5,10,10,1,2,0.22722770000000003,0.22722770000000003,0.338869,0.5475939999999999,0.2831218888888889,0.2831218888888889,0.22722770000000003,0.22722770000000003,0.338869,0.5475939999999999,0.2831218888888889,0.2831218888888889,1,0
426,9000_to_9099,9049.5,10,10,1,3,1.0096695,1.0096695,0.759457,2.377421,1.594263,1.594263,1.0096695,1.0096695,0.759457,2.377421,1.594263,1.594263,1,0
450,9000_to_9099,9049.5,10,10,1,1,0.15784969999999998,0.15784969999999998,0.209917,0.34315399999999996,0.16940135555555555,0.16940135555555555,0.15784969999999998,0.15784969999999998,0.209917,0.34315399999999996,0.16940135555555555,0.16940135555555555,1,0
516,9000_to_9099,9049.5,10,10,1,1,0.9200138000000001,0.9200138000000001,1.074118,2.035014,1.2237513777777778,1.2237513777777778,0.9200138000000001,0.9200138000000001,1.074118,2.035014,1.2237513777777778,1.2237513777777778,1,0
55,9000_to_9099,9049.5,10,10,1,1,0.030111299999999997,0.030111299999999997,0.039221,0.07808000000000001,0.04684948888888889,0.04684948888888889,0.030111299999999997,0.030111299999999997,0.039221,0.07808000000000001,0.04684948888888889,0.04684948888888889,1,0
638,9000_to_9099,9049.5,10,10,1,2,0.8993042000000001,0.8993042000000001,1.3461940000000001,2.17185,1.1814587555555556,1.1814587555555556,0.8993042000000001,0.8993042000000001,1.3461940000000001,2.17185,1.1814587555555556,1.1814587555555556,1,0
66,9000_to_9099,9049.5,10,10,1,4,0.32994340000000005,0.32994340000000005,0.549798,0.852656,0.528664888888889,0.528664888888889,0.32994340000000005,0.32994340000000005,0.549798,0.852656,0.528664888888889,0.528664888888889,1,0
78,9000_to_9099,9049.5,10,10,1,3,1.0855241,1.0855241,1.07593,2.4915220000000002,1.2669511777777778,1.2669511777777778,1.0855241,1.0855241,1.07593,2.4915220000000002,1.2669511777777778,1.2669511777777778,1,0
798,9000_to_9099,9049.5,10,10,1,4,0.5532508,0.5532508,0.638165,1.236821,0.7477655555555556,0.7477655555555556,0.5532508,0.5532508,0.638165,1.236821,0.7477655555555556,0.7477655555555556,1,0
840,9000_to_9099,9049.5,10,10,1,1,0.1487962,0.1487962,0.240222,0.36525799999999997,0.1649347111111111,0.1649347111111111,0.1487962,0.1487962,0.240222,0.36525799999999997,0.1649347111111111,0.1649347111111111,1,0
88,9000_to_9099,9049.5,10,10,1,1,0.2500182,0.2500182,0.292856,0.594758,0.38542088888888887,0.38542088888888887,0.2500182,0.2500182,0.292856,0.594758,0.38542088888888887,0.38542088888888887,1,0
116,9100_to_9199,9149.5,10,10,1,1,0.061907999999999984,0.061907999999999984,0.054392,0.12682400000000002,0.07239431111111111,0.07239431111111111,0.061907999999999984,0.061907999999999984,0.054392,0.12682400000000002,0.07239431111111111,0.07239431111111111,1,0
192,9100_to_9199,9149.5,10,10,1,1,0.4077374000000001,0.4077374000000001,0.507815,0.977693,0.6149208888888889,0.6149208888888889,0.4077374000000001,0.4077374000000001,0.507815,0.977693,0.6149208888888889,0.6149208888888889,1,0
204,9100_to_9199,9149.5,10,10,1,5,0.8832611,0.8832611,0.99774,2.4041669999999997,1.4414963333333333,1.4414963333333333,0.8832611,0.8832611,0.99774,2.4041669999999997,1.4414963333333333,1.4414963333333333,1,0
23,9100_to_9199,9149.5,10,10,1,1,1.6780134,1.6780134,1.5963010000000002,3.337876,2.370376933333333,2.370376933333333,1.6780134,1.6780134,1.5963010000000002,3.337876,2.370376933333333,2.370376933333333,1,0
349,9100_to_9199,9149.5,10,10,1,1,0.27152279999999995,0.27152279999999995,0.453418,0.6690980000000001,0.35358382222222223,0.35358382222222223,0.27152279999999995,0.27152279999999995,0.453418,0.6690980000000001,0.35358382222222223,0.35358382222222223,1,0
426,9100_to_9199,9149.5,10,10,1,3,1.3306677000000002,1.3306677000000002,1.011738,3.3971950000000004,2.127595088888889,2.127595088888889,1.3306677000000002,1.3306677000000002,1.011738,3.3971950000000004,2.127595088888889,2.127595088888889,1,0
450,9100_to_9199,9149.5,10,10,1,1,0.21531229999999998,0.21531229999999998,0.301777,0.462868,0.20229366666666668,0.20229366666666668,0.21531229999999998,0.21531229999999998,0.301777,0.462868,0.20229366666666668,0.20229366666666668,1,0
516,9100_to_9199,9149.5,10,10,1,1,1.0686066,1.0686066,1.264969,2.552405,1.5348504444444444,1.5348504444444444,1.0686066,1.0686066,1.264969,2.552405,1.5348504444444444,1.5348504444444444,1,0
55,9100_to_9199,9149.5,10,10,1,1,0.0311065,0.0311065,0.023452,0.067425,0.037769533333333334,0.037769533333333334,0.0311065,0.0311065,0.023452,0.067425,0.037769533333333334,0.037769533333333334,1,0
638,9100_to_9199,9149.5,10,10,1,2,0.8424750999999999,0.8424750999999999,1.29584,2.211183,1.1215891333333334,1.1215891333333334,0.8424750999999999,0.8424750999999999,1.29584,2.211183,1.1215891333333334,1.1215891333333334,1,0
66,9100_to_9199,9149.5,10,10,1,1,0.4427366999999999,0.4427366999999999,0.738526,1.035169,0.5906771333333334,0.5906771333333334,0.4427366999999999,0.4427366999999999,0.738526,1.035169,0.5906771333333334,0.5906771333333334,1,0
78,9100_to_9199,9149.5,10,10,1,3,1.5301258999999998,1.5301258999999998,1.2755589999999999,3.295785,1.6686764666666667,1.6686764666666667,1.5301258999999998,1.5301258999999998,1.2755589999999999,3.295785,1.6686764666666667,1.6686764666666667,1,0
798,9100_to_9199,9149.5,10,10,1,5,0.6334271,0.6334271,0.6859310000000001,1.4741320000000002,0.8064242,0.8064242,0.6334271,0.6334271,0.6859310000000001,1.4741320000000002,0.8064242,0.8064242,1,0
840,9100_to_9199,9149.5,10,10,1,1,0.11539010000000001,0.11539010000000001,0.215655,0.379017,0.18547433333333332,0.18547433333333332,0.11539010000000001,0.11539010000000001,0.215655,0.379017,0.18547433333333332,0.18547433333333332,1,0
88,9100_to_9199,9149.5,10,10,1,1,0.25308230000000004,0.25308230000000004,0.224918,0.6478940000000001,0.40176188888888886,0.40176188888888886,0.25308230000000004,0.25308230000000004,0.224918,0.6478940000000001,0.40176188888888886,0.40176188888888886,1,0
116,9200_to_9299,9249.5,10,10,1,1,0.08112400000000002,0.08112400000000002,0.057939000000000004,0.168506,0.08630431111111111,0.08630431111111111,0.08112400000000002,0.08112400000000002,0.057939000000000004,0.168506,0.08630431111111111,0.08630431111111111,1,0
192,9200_to_9299,9249.5,10,10,1,1,0.41021649999999993,0.41021649999999993,0.403309,0.849256,0.610943,0.610943,0.41021649999999993,0.41021649999999993,0.403309,0.849256,0.610943,0.610943,1,0
204,9200_to_9299,9249.5,10,10,1,4,0.9182820000000002,0.9182820000000002,1.351019,2.7103400000000004,1.5440163555555555,1.5440163555555555,0.9182820000000002,0.9182820000000002,1.351019,2.7103400000000004,1.5440163555555555,1.5440163555555555,1,0
23,9200_to_9299,9249.5,10,10,1,1,1.463253,1.463253,1.801728,3.1630659999999997,2.1515806222222222,2.1515806222222222,1.463253,1.463253,1.801728,3.1630659999999997,2.1515806222222222,2.1515806222222222,1,0
349,9200_to_9299,9249.5,10,10,1,1,0.22371360000000004,0.22371360000000004,0.332658,0.543909,0.29186884444444444,0.29186884444444444,0.22371360000000004,0.22371360000000004,0.332658,0.543909,0.29186884444444444,0.29186884444444444,1,0
426,9200_to_9299,9249.5,10,10,1,3,1.1492151000000002,1.1492151000000002,1.043619,2.634099,1.8348133111111111,1.8348133111111111,1.1492151000000002,1.1492151000000002,1.043619,2.634099,1.8348133111111111,1.8348133111111111,1,0
450,9200_to_9299,9249.5,10,10,1,1,0.20273159999999998,0.20273159999999998,0.35740000000000005,0.549979,0.26378466666666667,0.26378466666666667,0.20273159999999998,0.20273159999999998,0.35740000000000005,0.549979,0.26378466666666667,0.26378466666666667,1,0
516,9200_to_9299,9249.5,10,10,1,1,1.1265428,1.1265428,1.294157,2.550255,1.5775510222222222,1.5775510222222222,1.1265428,1.1265428,1.294157,2.550255,1.5775510222222222,1.5775510222222222,1,0
55,9200_to_9299,9249.5,10,10,1,1,0.0364012,0.0364012,0.032448,0.08696200000000001,0.045865911111111116,0.045865911111111116,0.0364012,0.0364012,0.032448,0.08696200000000001,0.045865911111111116,0.045865911111111116,1,0
