host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
779,8600_to_8699,8649.5,10,10,1,1,1.8534898000000002,1.8534898000000002,1.684374,4.416549,2.9100932888888886,2.9100932888888886,1.8534898000000002,1.8534898000000002,1.684374,4.416549,2.9100932888888886,2.9100932888888886,1,0,0,0
816,8600_to_8699,8649.5,10,10,1,1,0.3896044,0.3896044,0.456615,0.78859,0.4067816,0.4067816,0.3896044,0.3896044,0.456615,0.78859,0.4067816,0.4067816,1,0,0,0
866,8600_to_8699,8649.5,10,10,1,6,0.9085823,0.9085823,0.731363,1.392271,0.8741246444444445,0.8741246444444445,0.9085823,0.9085823,0.731363,1.392271,0.8741246444444445,0.8741246444444445,1,0,0,0
874,8600_to_8699,8649.5,10,10,3,5,5.6718038,2.5156058000000003,8.331951,16.95764,9.400594755555556,2.32695,5.6718038,2.5156058000000003,8.331951,16.95764,9.400594755555556,2.32695,0.5,0.3,0.2,0
879,8600_to_8699,8649.5,10,10,1,1,0.16116729999999999,0.16116729999999999,0.155257,0.3829039999999999,0.24381153333333333,0.24381153333333333,0.16116729999999999,0.16116729999999999,0.155257,0.3829039999999999,0.24381153333333333,0.24381153333333333,1,0,0,0
945,8600_to_8699,8649.5,10,10,1,1,1.9541853,1.9541853,2.502404,4.6582289999999995,3.0808638444444445,3.0808638444444445,1.9541853,1.9541853,2.502404,4.6582289999999995,3.0808638444444445,3.0808638444444445,1,0,0,0
95,8600_to_8699,8649.5,10,10,1,1,3.3971601999999996,3.3971601999999996,2.880668,5.909139,4.878905288888888,4.878905288888888,3.3971601999999996,3.3971601999999996,2.880668,5.909139,4.878905288888888,4.878905288888888,1,0,0,0
976,8600_to_8699,8649.5,10,10,1,1,1.99086,1.99086,1.727302,4.742012,3.5060812,3.5060812,1.99086,1.99086,1.727302,4.742012,3.5060812,3.5060812,1,0,0,0
111,8700_to_8799,8749.5,10,10,1,1,0.4825489,0.4825489,0.64874,0.9653400000000001,0.3798340666666667,0.3798340666666667,0.4825489,0.4825489,0.64874,0.9653400000000001,0.3798340666666667,0.3798340666666667,1,0,0,0
128,8700_to_8799,8749.5,10,10,1,1,0.21521179999999998,0.21521179999999998,0.183331,0.5361990000000001,0.30631146666666664,0.30631146666666664,0.21521179999999998,0.21521179999999998,0.183331,0.5361990000000001,0.30631146666666664,0.30631146666666664,1,0,0,0
130,8700_to_8799,8749.5,10,10,1,1,8.452727200000002,8.452727200000002,5.590036,15.368673999999999,10.987154799999999,10.987154799999999,8.452727200000002,8.452727200000002,5.590036,15.368673999999999,10.987154799999999,10.987154799999999,1,0,0,0
199,8700_to_8799,8749.5,10,10,1,1,0.23134639999999998,0.23134639999999998,0.204643,0.40347999999999995,0.2667293777777778,0.2667293777777778,0.23134639999999998,0.23134639999999998,0.204643,0.40347999999999995,0.2667293777777778,0.2667293777777778,1,0,0,0
207,8700_to_8799,8749.5,10,10,1,5,1.9821507000000005,1.9821507000000005,2.101111,4.128672,1.879696911111111,1.879696911111111,1.9821507000000005,1.9821507000000005,2.101111,4.128672,1.879696911111111,1.879696911111111,1,0,0,0
211,8700_to_8799,8749.5,10,10,2,5,15.674329400000001,12.9837176,15.143116999999998,36.492099999999994,24.588988088888886,15.031506599999998,15.674329400000001,12.9837176,15.143116999999998,36.492099999999994,24.588988088888886,15.031506599999998,0.5,0.5,0,0
222,8700_to_8799,8749.5,10,10,1,1,0.4037600000000001,0.4037600000000001,0.43702700000000005,0.680286,0.2998922222222222,0.2998922222222222,0.4037600000000001,0.4037600000000001,0.43702700000000005,0.680286,0.2998922222222222,0.2998922222222222,1,0,0,0
258,8700_to_8799,8749.5,10,10,1,1,4.142561,4.142561,3.062198,11.307340000000002,7.073696755555556,7.073696755555556,4.142561,4.142561,3.062198,11.307340000000002,7.073696755555556,7.073696755555556,1,0,0,0
260,8700_to_8799,8749.5,10,10,1,7,3.5658758999999995,3.5658758999999995,3.386974,8.777895999999998,6.155299711111111,6.155299711111111,3.5658758999999995,3.5658758999999995,3.386974,8.777895999999998,6.155299711111111,6.155299711111111,1,0,0,0
277,8700_to_8799,8749.5,10,10,1,1,0.192445,0.192445,0.247566,0.489211,0.25906915555555554,0.25906915555555554,0.192445,0.192445,0.247566,0.489211,0.25906915555555554,0.25906915555555554,1,0,0,0
290,8700_to_8799,8749.5,10,10,1,1,0.2368655,0.2368655,0.313407,0.598926,0.3430460222222222,0.3430460222222222,0.2368655,0.2368655,0.313407,0.598926,0.3430460222222222,0.3430460222222222,1,0,0,0
408,8700_to_8799,8749.5,10,10,1,1,0.3142547,0.3142547,0.448864,0.8341770000000002,0.4669046,0.4669046,0.3142547,0.3142547,0.448864,0.8341770000000002,0.4669046,0.4669046,1,0,0,0
414,8700_to_8799,8749.5,10,10,1,1,1.2077208,1.2077208,0.965359,3.252868,2.0462113333333334,2.0462113333333334,1.2077208,1.2077208,0.965359,3.252868,2.0462113333333334,2.0462113333333334,1,0,0,0
428,8700_to_8799,8749.5,10,10,1,1,0.2900879,0.2900879,0.361873,0.662359,0.41404753333333333,0.41404753333333333,0.2900879,0.2900879,0.361873,0.662359,0.41404753333333333,0.41404753333333333,1,0,0,0
440,8700_to_8799,8749.5,10,10,1,1,0.3789836999999999,0.3789836999999999,0.311034,0.601469,0.3519404666666667,0.3519404666666667,0.3789836999999999,0.3789836999999999,0.311034,0.601469,0.3519404666666667,0.3519404666666667,1,0,0,0
444,8700_to_8799,8749.5,10,10,1,1,0.3788687,0.3788687,0.497586,0.8897779999999998,0.46794873333333326,0.46794873333333326,0.3788687,0.3788687,0.497586,0.8897779999999998,0.46794873333333326,0.46794873333333326,1,0,0,0
449,8700_to_8799,8749.5,10,10,3,3,15.347794399999998,7.05016525,11.010871,33.827643,24.711032711111113,9.751037166666666,15.347794399999998,7.05016525,11.010871,33.827643,24.711032711111113,9.751037166666666,0.4,0.4,0.2,0
450,8700_to_8799,8749.5,10,10,1,1,0.424208,0.424208,0.474948,1.0322140000000002,0.5694802222222223,0.5694802222222223,0.424208,0.424208,0.474948,1.0322140000000002,0.5694802222222223,0.5694802222222223,1,0,0,0
485,8700_to_8799,8749.5,10,10,1,1,4.7431082,4.7431082,4.2386930000000005,10.510859,7.032044133333334,7.032044133333334,4.7431082,4.7431082,4.2386930000000005,10.510859,7.032044133333334,7.032044133333334,1,0,0,0
495,8700_to_8799,8749.5,10,10,2,2,20.7470563,14.192354500000002,16.599308999999998,41.05955,25.870353444444444,19.981784285714284,20.7470563,14.192354500000002,16.599308999999998,41.05955,25.870353444444444,19.981784285714284,0.8,0.2,0,0
508,8700_to_8799,8749.5,10,10,1,1,5.539369300000001,5.539369300000001,6.85551,15.091486,10.114416733333334,10.114416733333334,5.539369300000001,5.539369300000001,6.85551,15.091486,10.114416733333334,10.114416733333334,1,0,0,0
694,8700_to_8799,8749.5,10,10,1,1,5.4023891,5.4023891,6.134974,12.798893,8.753094733333333,8.753094733333333,5.4023891,5.4023891,6.134974,12.798893,8.753094733333333,8.753094733333333,1,0,0,0
698,8700_to_8799,8749.5,10,10,1,1,0.4589816,0.4589816,0.317488,0.6067990000000001,0.24986066666666668,0.24986066666666668,0.4589816,0.4589816,0.317488,0.6067990000000001,0.24986066666666668,0.24986066666666668,1,0,0,0
779,8700_to_8799,8749.5,10,10,1,1,3.6867512000000007,3.6867512000000007,3.104534,8.526417,5.850202488888889,5.850202488888889,3.6867512000000007,3.6867512000000007,3.104534,8.526417,5.850202488888889,5.850202488888889,1,0,0,0
816,8700_to_8799,8749.5,10,10,1,1,0.45142540000000003,0.45142540000000003,0.547992,0.9893350000000002,0.5128243555555556,0.5128243555555556,0.45142540000000003,0.45142540000000003,0.547992,0.9893350000000002,0.5128243555555556,0.5128243555555556,1,0,0,0
866,8700_to_8799,8749.5,10,10,1,3,1.0845125999999996,1.0845125999999996,1.056247,2.0891409999999997,1.3773401777777778,1.3773401777777778,1.0845125999999996,1.0845125999999996,1.056247,2.0891409999999997,1.3773401777777778,1.3773401777777778,1,0,0,0
874,8700_to_8799,8749.5,10,10,2,5,8.2869139,7.949090249999999,8.62136,24.899248999999998,12.850480244444444,13.146259214285713,8.2869139,7.949090249999999,8.62136,24.899248999999998,12.850480244444444,13.146259214285713,0.8,0.2,0,0
879,8700_to_8799,8749.5,10,10,1,1,0.25535119999999994,0.25535119999999994,0.300927,0.5976620000000001,0.36768288888888895,0.36768288888888895,0.25535119999999994,0.25535119999999994,0.300927,0.5976620000000001,0.36768288888888895,0.36768288888888895,1,0,0,0
945,8700_to_8799,8749.5,10,10,1,1,3.5398106999999994,3.5398106999999994,3.160712,7.964947999999999,5.437599355555555,5.437599355555555,3.5398106999999994,3.5398106999999994,3.160712,7.964947999999999,5.437599355555555,5.437599355555555,1,0,0,0
95,8700_to_8799,8749.5,10,10,1,1,5.635499000000001,5.635499000000001,4.326501,12.955812,9.327771244444445,9.327771244444445,5.635499000000001,5.635499000000001,4.326501,12.955812,9.327771244444445,9.327771244444445,1,0,0,0
976,8700_to_8799,8749.5,10,10,1,1,3.6104173000000004,3.6104173000000004,2.992327,8.326213000000001,6.455875444444445,6.455875444444445,3.6104173000000004,3.6104173000000004,2.992327,8.326213000000001,6.455875444444445,6.455875444444445,1,0,0,0
111,8800_to_8899,8849.5,10,10,1,1,0.31789999999999996,0.31789999999999996,0.421508,0.675301,0.2901099111111111,0.2901099111111111,0.31789999999999996,0.31789999999999996,0.421508,0.675301,0.2901099111111111,0.2901099111111111,1,0,0,0
128,8800_to_8899,8849.5,10,10,1,1,0.2141338,0.2141338,0.196906,0.458373,0.30021573333333335,0.30021573333333335,0.2141338,0.2141338,0.196906,0.458373,0.30021573333333335,0.30021573333333335,1,0,0,0
130,8800_to_8899,8849.5,10,10,1,1,5.9579863,5.9579863,6.281643,12.988921,8.921297355555556,8.921297355555556,5.9579863,5.9579863,6.281643,12.988921,8.921297355555556,8.921297355555556,1,0,0,0
199,8800_to_8899,8849.5,10,10,1,1,0.22682660000000002,0.22682660000000002,0.277204,0.476364,0.26029284444444445,0.26029284444444445,0.22682660000000002,0.22682660000000002,0.277204,0.476364,0.26029284444444445,0.26029284444444445,1,0,0,0
207,8800_to_8899,8849.5,10,10,1,6,1.40983,1.40983,1.464458,3.2893040000000004,1.5672232888888888,1.5672232888888888,1.40983,1.40983,1.464458,3.2893040000000004,1.5672232888888888,1.5672232888888888,1,0,0,0
211,8800_to_8899,8849.5,10,10,1,4,13.385111600000002,13.385111600000002,12.712735,28.479870000000002,20.11057346666667,20.11057346666667,13.385111600000002,13.385111600000002,12.712735,28.479870000000002,20.11057346666667,20.11057346666667,1,0,0,0
222,8800_to_8899,8849.5,10,10,1,1,0.37216750000000004,0.37216750000000004,0.479472,0.667314,0.2908951777777778,0.2908951777777778,0.37216750000000004,0.37216750000000004,0.479472,0.667314,0.2908951777777778,0.2908951777777778,1,0,0,0
258,8800_to_8899,8849.5,10,10,1,1,3.6741222000000002,3.6741222000000002,3.172197,9.408432,6.004420577777777,6.004420577777777,3.6741222000000002,3.6741222000000002,3.172197,9.408432,6.004420577777777,6.004420577777777,1,0,0,0
260,8800_to_8899,8849.5,10,10,1,8,3.2037392,3.2037392,3.221054,6.889044999999999,5.022336444444445,5.022336444444445,3.2037392,3.2037392,3.221054,6.889044999999999,5.022336444444445,5.022336444444445,1,0,0,0
277,8800_to_8899,8849.5,10,10,1,1,0.17920030000000003,0.17920030000000003,0.264016,0.47231999999999996,0.2489185111111111,0.2489185111111111,0.17920030000000003,0.17920030000000003,0.264016,0.47231999999999996,0.2489185111111111,0.2489185111111111,1,0,0,0
290,8800_to_8899,8849.5,10,10,1,1,0.260378,0.260378,0.378958,0.671755,0.3906376,0.3906376,0.260378,0.260378,0.378958,0.671755,0.3906376,0.3906376,1,0,0,0
408,8800_to_8899,8849.5,10,10,1,1,0.3378123,0.3378123,0.39779200000000003,0.8412609999999999,0.4713218888888889,0.4713218888888889,0.3378123,0.3378123,0.39779200000000003,0.8412609999999999,0.4713218888888889,0.4713218888888889,1,0,0,0
414,8800_to_8899,8849.5,10,10,1,1,1.0080643999999999,1.0080643999999999,0.907298,2.810187,1.7529859555555556,1.7529859555555556,1.0080643999999999,1.0080643999999999,0.907298,2.810187,1.7529859555555556,1.7529859555555556,1,0,0,0
428,8800_to_8899,8849.5,10,10,1,1,0.31212880000000004,0.31212880000000004,0.219183,0.610559,0.36018537777777776,0.36018537777777776,0.31212880000000004,0.31212880000000004,0.219183,0.610559,0.36018537777777776,0.36018537777777776,1,0,0,0
440,8800_to_8899,8849.5,10,10,1,1,0.3663745,0.3663745,0.276336,0.5528700000000001,0.32144184444444446,0.32144184444444446,0.3663745,0.3663745,0.276336,0.5528700000000001,0.32144184444444446,0.32144184444444446,1,0,0,0
444,8800_to_8899,8849.5,10,10,1,1,0.3654839,0.3654839,0.491742,0.855764,0.43805015555555554,0.43805015555555554,0.3654839,0.3654839,0.491742,0.855764,0.43805015555555554,0.43805015555555554,1,0,0,0
449,8800_to_8899,8849.5,10,10,2,2,12.956195400000002,10.375474999999998,11.099886000000001,26.110979,17.615911555555556,14.940309285714285,12.956195400000002,10.375474999999998,11.099886000000001,26.110979,17.615911555555556,14.940309285714285,0.8,0.2,0,0
450,8800_to_8899,8849.5,10,10,1,1,0.37292010000000003,0.37292010000000003,0.513927,0.941523,0.5258433555555556,0.5258433555555556,0.37292010000000003,0.37292010000000003,0.513927,0.941523,0.5258433555555556,0.5258433555555556,1,0,0,0
485,8800_to_8899,8849.5,10,10,1,1,3.9502050000000004,3.9502050000000004,3.657117,8.391852,5.989580444444445,5.989580444444445,3.9502050000000004,3.9502050000000004,3.657117,8.391852,5.989580444444445,5.989580444444445,1,0,0,0
495,8800_to_8899,8849.5,10,10,2,2,13.682289800000001,9.146337125,11.742926,32.14772,18.34382377777778,13.275088107142857,13.682289800000001,9.146337125,11.742926,32.14772,18.34382377777778,13.275088107142857,0.8,0.2,0,0
508,8800_to_8899,8849.5,10,10,1,1,4.2529412,4.2529412,5.071377,10.484372999999998,7.6514942222222215,7.6514942222222215,4.2529412,4.2529412,5.071377,10.484372999999998,7.6514942222222215,7.6514942222222215,1,0,0,0
694,8800_to_8899,8849.5,10,10,1,1,5.126152800000001,5.126152800000001,4.3777,11.589817,8.260612266666667,8.260612266666667,5.126152800000001,5.126152800000001,4.3777,11.589817,8.260612266666667,8.260612266666667,1,0,0,0
698,8800_to_8899,8849.5,10,10,1,1,0.37421760000000004,0.37421760000000004,0.386498,0.608544,0.23512017777777777,0.23512017777777777,0.37421760000000004,0.37421760000000004,0.386498,0.608544,0.23512017777777777,0.23512017777777777,1,0,0,0
779,8800_to_8899,8849.5,10,10,1,1,3.2628344999999994,3.2628344999999994,2.886379,8.203682,5.2881420666666665,5.2881420666666665,3.2628344999999994,3.2628344999999994,2.886379,8.203682,5.2881420666666665,5.2881420666666665,1,0,0,0
816,8800_to_8899,8849.5,10,10,1,1,0.4024043,0.4024043,0.511348,0.9835210000000001,0.48396544444444445,0.48396544444444445,0.4024043,0.4024043,0.511348,0.9835210000000001,0.48396544444444445,0.48396544444444445,1,0,0,0
866,8800_to_8899,8849.5,10,10,1,3,1.3724153000000001,1.3724153000000001,1.119589,2.142868,1.399510911111111,1.399510911111111,1.3724153000000001,1.3724153000000001,1.119589,2.142868,1.399510911111111,1.399510911111111,1,0,0,0
874,8800_to_8899,8849.5,10,10,2,6,7.3484644,6.423649,4.479185,19.455153000000003,10.771474,10.162851214285714,7.3484644,6.423649,4.479185,19.455153000000003,10.771474,10.162851214285714,0.8,0.2,0,0
879,8800_to_8899,8849.5,10,10,1,1,0.1996312,0.1996312,0.214847,0.495732,0.30597715555555555,0.30597715555555555,0.1996312,0.1996312,0.214847,0.495732,0.30597715555555555,0.30597715555555555,1,0,0,0
945,8800_to_8899,8849.5,10,10,1,1,2.3764663999999995,2.3764663999999995,3.012057,5.669107,4.044708977777778,4.044708977777778,2.3764663999999995,2.3764663999999995,3.012057,5.669107,4.044708977777778,4.044708977777778,1,0,0,0
95,8800_to_8899,8849.5,10,10,1,1,4.3549768,4.3549768,5.695333,11.243943,7.936124488888889,7.936124488888889,4.3549768,4.3549768,5.695333,11.243943,7.936124488888889,7.936124488888889,1,0,0,0
976,8800_to_8899,8849.5,10,10,1,1,3.6075457,3.6075457,2.936636,7.9904720000000005,6.19937628888889,6.19937628888889,3.6075457,3.6075457,2.936636,7.9904720000000005,6.19937628888889,6.19937628888889,1,0,0,0
111,8900_to_8999,8949.5,10,10,1,1,0.6500152000000001,0.6500152000000001,0.801639,1.182733,0.46559946666666663,0.46559946666666663,0.6500152000000001,0.6500152000000001,0.801639,1.182733,0.46559946666666663,0.46559946666666663,1,0,0,0
128,8900_to_8999,8949.5,10,10,1,1,0.23177329999999996,0.23177329999999996,0.20566800000000002,0.507044,0.3304153111111111,0.3304153111111111,0.23177329999999996,0.23177329999999996,0.20566800000000002,0.507044,0.3304153111111111,0.3304153111111111,1,0,0,0
130,8900_to_8999,8949.5,10,10,1,1,8.6943714,8.6943714,8.066569,18.516354999999997,12.526969955555556,12.526969955555556,8.6943714,8.6943714,8.066569,18.516354999999997,12.526969955555556,12.526969955555556,1,0,0,0
199,8900_to_8999,8949.5,10,10,1,1,0.25784389999999996,0.25784389999999996,0.266227,0.506523,0.29847437777777774,0.29847437777777774,0.25784389999999996,0.25784389999999996,0.266227,0.506523,0.29847437777777774,0.29847437777777774,1,0,0,0
207,8900_to_8999,8949.5,10,10,1,5,1.6113310999999997,1.6113310999999997,1.528946,3.2247439999999994,1.9930036666666666,1.9930036666666666,1.6113310999999997,1.6113310999999997,1.528946,3.2247439999999994,1.9930036666666666,1.9930036666666666,1,0,0,0
211,8900_to_8999,8949.5,10,10,2,4,17.1940052,16.438568222222223,20.447702999999997,42.748433,28.37583302222222,25.558872444444443,17.1940052,16.438568222222223,20.447702999999997,42.748433,28.37583302222222,25.558872444444443,0.9,0.1,0,0
222,8900_to_8999,8949.5,10,10,1,1,0.5436047000000002,0.5436047000000002,0.558973,0.7630769999999999,0.3320621111111111,0.3320621111111111,0.5436047000000002,0.5436047000000002,0.558973,0.7630769999999999,0.3320621111111111,0.3320621111111111,1,0,0,0
258,8900_to_8999,8949.5,10,10,1,1,4.931503,4.931503,4.094067,12.919533,8.287002266666667,8.287002266666667,4.931503,4.931503,4.094067,12.919533,8.287002266666667,8.287002266666667,1,0,0,0
260,8900_to_8999,8949.5,10,10,1,8,3.9499866,3.9499866,4.440086,11.281646,7.094786222222222,7.094786222222222,3.9499866,3.9499866,4.440086,11.281646,7.094786222222222,7.094786222222222,1,0,0,0
277,8900_to_8999,8949.5,10,10,1,1,0.22660909999999998,0.22660909999999998,0.281323,0.5263169999999999,0.28277446666666667,0.28277446666666667,0.22660909999999998,0.22660909999999998,0.281323,0.5263169999999999,0.28277446666666667,0.28277446666666667,1,0,0,0
290,8900_to_8999,8949.5,10,10,1,1,0.2403154,0.2403154,0.285385,0.651784,0.3715468444444444,0.3715468444444444,0.2403154,0.2403154,0.285385,0.651784,0.3715468444444444,0.3715468444444444,1,0,0,0
408,8900_to_8999,8949.5,10,10,1,1,0.3872632,0.3872632,0.571353,0.890437,0.5487484888888889,0.5487484888888889,0.3872632,0.3872632,0.571353,0.890437,0.5487484888888889,0.5487484888888889,1,0,0,0
414,8900_to_8999,8949.5,10,10,1,4,1.8767165,1.8767165,1.1605539999999999,3.4609369999999995,2.2845786,2.2845786,1.8767165,1.8767165,1.1605539999999999,3.4609369999999995,2.2845786,2.2845786,1,0,0,0
428,8900_to_8999,8949.5,10,10,1,1,0.36641900000000005,0.36641900000000005,0.43449000000000004,0.8334020000000001,0.4814441777777778,0.4814441777777778,0.36641900000000005,0.36641900000000005,0.43449000000000004,0.8334020000000001,0.4814441777777778,0.4814441777777778,1,0,0,0
440,8900_to_8999,8949.5,10,10,1,1,0.30948889999999996,0.30948889999999996,0.395637,0.6979080000000001,0.4096495777777778,0.4096495777777778,0.30948889999999996,0.30948889999999996,0.395637,0.6979080000000001,0.4096495777777778,0.4096495777777778,1,0,0,0
444,8900_to_8999,8949.5,10,10,1,1,0.37472969999999994,0.37472969999999994,0.46521100000000004,0.849601,0.4453913555555556,0.4453913555555556,0.37472969999999994,0.37472969999999994,0.46521100000000004,0.849601,0.4453913555555556,0.4453913555555556,1,0,0,0
449,8900_to_8999,8949.5,10,10,2,3,17.3395872,17.00694983333333,11.517287,40.744909,27.454434888888887,22.370283266666664,17.3395872,17.00694983333333,11.517287,40.744909,27.454434888888887,22.370283266666664,0.6,0.4,0,0
450,8900_to_8999,8949.5,10,10,1,1,0.40500659999999994,0.40500659999999994,0.528382,1.1038040000000002,0.5877838222222223,0.5877838222222223,0.40500659999999994,0.40500659999999994,0.528382,1.1038040000000002,0.5877838222222223,0.5877838222222223,1,0,0,0
485,8900_to_8999,8949.5,10,10,1,1,5.5954698,5.5954698,5.808799,12.417867,8.024530444444444,8.024530444444444,5.5954698,5.5954698,5.808799,12.417867,8.024530444444444,8.024530444444444,1,0,0,0
495,8900_to_8999,8949.5,10,10,2,2,17.9540518,11.684136875,13.026690000000002,38.369957,24.147054133333334,18.12734125,17.9540518,11.684136875,13.026690000000002,38.369957,24.147054133333334,18.12734125,0.8,0.2,0,0
508,8900_to_8999,8949.5,10,10,1,1,6.407927799999999,6.407927799999999,6.750604,15.605467999999998,11.753517422222222,11.753517422222222,6.407927799999999,6.407927799999999,6.750604,15.605467999999998,11.753517422222222,11.753517422222222,1,0,0,0
694,8900_to_8999,8949.5,10,10,1,1,7.219223100000001,7.219223100000001,6.862415,16.511930999999997,11.495240466666667,11.495240466666667,7.219223100000001,7.219223100000001,6.862415,16.511930999999997,11.495240466666667,11.495240466666667,1,0,0,0
698,8900_to_8999,8949.5,10,10,1,1,0.6656513000000001,0.6656513000000001,0.534881,0.8222200000000002,0.3053249555555556,0.3053249555555556,0.6656513000000001,0.6656513000000001,0.534881,0.8222200000000002,0.3053249555555556,0.3053249555555556,1,0,0,0
779,8900_to_8999,8949.5,10,10,1,1,4.149141999999999,4.149141999999999,3.936027,11.087685,6.343479555555556,6.343479555555556,4.149141999999999,4.149141999999999,3.936027,11.087685,6.343479555555556,6.343479555555556,1,0,0,0
816,8900_to_8999,8949.5,10,10,1,1,0.560956,0.560956,0.624117,1.1052080000000002,0.5700933777777778,0.5700933777777778,0.560956,0.560956,0.624117,1.1052080000000002,0.5700933777777778,0.5700933777777778,1,0,0,0
866,8900_to_8999,8949.5,10,10,2,6,1.7560959999999999,1.684191111111111,2.1959169999999997,3.7331659999999998,1.8580867555555554,1.6856357777777777,1.7560959999999999,1.684191111111111,2.1959169999999997,3.7331659999999998,1.8580867555555554,1.6856357777777777,0.9,0.1,0,0
874,8900_to_8999,8949.5,10,10,2,5,10.4380185,4.924515833333333,10.85109,28.847099999999998,17.2737514,5.786159933333333,10.4380185,4.924515833333333,10.85109,28.847099999999998,17.2737514,5.786159933333333,0.6,0.4,0,0
879,8900_to_8999,8949.5,10,10,1,1,0.374122,0.374122,0.326356,0.704954,0.40173506666666664,0.40173506666666664,0.374122,0.374122,0.326356,0.704954,0.40173506666666664,0.40173506666666664,1,0,0,0
945,8900_to_8999,8949.5,10,10,1,1,3.9858048000000004,3.9858048000000004,4.773147,9.525873,6.340485955555556,6.340485955555556,3.9858048000000004,3.9858048000000004,4.773147,9.525873,6.340485955555556,6.340485955555556,1,0,0,0
95,8900_to_8999,8949.5,10,10,1,1,6.285553600000001,6.285553600000001,5.167868,12.926957999999999,10.1761968,10.1761968,6.285553600000001,6.285553600000001,5.167868,12.926957999999999,10.1761968,10.1761968,1,0,0,0
976,8900_to_8999,8949.5,10,10,1,1,4.6259821,4.6259821,4.800959,11.064301999999998,8.2156486,8.2156486,4.6259821,4.6259821,4.800959,11.064301999999998,8.2156486,8.2156486,1,0,0,0
111,9000_to_9099,9049.5,10,10,1,1,0.323195,0.323195,0.362147,0.6394679999999999,0.2745548,0.2745548,0.323195,0.323195,0.362147,0.6394679999999999,0.2745548,0.2745548,1,0,0,0
128,9000_to_9099,9049.5,10,10,1,1,0.1465093,0.1465093,0.151271,0.34487999999999996,0.20359326666666666,0.20359326666666666,0.1465093,0.1465093,0.151271,0.34487999999999996,0.20359326666666666,0.20359326666666666,1,0,0,0
130,9000_to_9099,9049.5,10,10,1,1,5.0755681,5.0755681,4.55752,10.681478,7.427789177777778,7.427789177777778,5.0755681,5.0755681,4.55752,10.681478,7.427789177777778,7.427789177777778,1,0,0,0
199,9000_to_9099,9049.5,10,10,1,1,0.20748960000000002,0.20748960000000002,0.18720399999999998,0.325884,0.1909922666666667,0.1909922666666667,0.20748960000000002,0.20748960000000002,0.18720399999999998,0.325884,0.1909922666666667,0.1909922666666667,1,0,0,0
207,9000_to_9099,9049.5,10,10,1,6,0.9086601999999999,0.9086601999999999,1.088429,1.8332080000000002,1.056028311111111,1.056028311111111,0.9086601999999999,0.9086601999999999,1.088429,1.8332080000000002,1.056028311111111,1.056028311111111,1,0,0,0
211,9000_to_9099,9049.5,10,10,2,5,10.370467100000003,9.99594777777778,11.034814,25.275277000000003,16.60221948888889,15.395018444444444,10.370467100000003,9.99594777777778,11.034814,25.275277000000003,16.60221948888889,15.395018444444444,0.9,0.1,0,0
222,9000_to_9099,9049.5,10,10,1,1,0.1783396,0.1783396,0.227757,0.370742,0.17019462222222223,0.17019462222222223,0.1783396,0.1783396,0.227757,0.370742,0.17019462222222223,0.17019462222222223,1,0,0,0
258,9000_to_9099,9049.5,10,10,1,1,2.6789987,2.6789987,2.818549,7.364119,4.702629488888889,4.702629488888889,2.6789987,2.6789987,2.818549,7.364119,4.702629488888889,4.702629488888889,1,0,0,0
260,9000_to_9099,9049.5,10,10,1,7,2.6771655,2.6771655,2.15355,6.001673,3.929499444444444,3.929499444444444,2.6771655,2.6771655,2.15355,6.001673,3.929499444444444,3.929499444444444,1,0,0,0
277,9000_to_9099,9049.5,10,10,1,1,0.1327264,0.1327264,0.149854,0.27904999999999996,0.17239044444444443,0.17239044444444443,0.1327264,0.1327264,0.149854,0.27904999999999996,0.17239044444444443,0.17239044444444443,1,0,0,0
290,9000_to_9099,9049.5,10,10,1,1,0.16679670000000002,0.16679670000000002,0.157503,0.375402,0.2267041111111111,0.2267041111111111,0.16679670000000002,0.16679670000000002,0.157503,0.375402,0.2267041111111111,0.2267041111111111,1,0,0,0
408,9000_to_9099,9049.5,10,10,1,1,0.27480509999999997,0.27480509999999997,0.361375,0.562219,0.34856322222222225,0.34856322222222225,0.27480509999999997,0.27480509999999997,0.361375,0.562219,0.34856322222222225,0.34856322222222225,1,0,0,0
414,9000_to_9099,9049.5,10,10,1,3,0.9068522000000001,0.9068522000000001,0.478159,1.650771,1.1966058222222222,1.1966058222222222,0.9068522000000001,0.9068522000000001,0.478159,1.650771,1.1966058222222222,1.1966058222222222,1,0,0,0
428,9000_to_9099,9049.5,10,10,1,1,0.17078719999999997,0.17078719999999997,0.187602,0.41625,0.24100217777777777,0.24100217777777777,0.17078719999999997,0.17078719999999997,0.187602,0.41625,0.24100217777777777,0.24100217777777777,1,0,0,0
440,9000_to_9099,9049.5,10,10,1,1,0.2624837,0.2624837,0.23362,0.435598,0.24891019999999997,0.24891019999999997,0.2624837,0.2624837,0.23362,0.435598,0.24891019999999997,0.24891019999999997,1,0,0,0
