host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
211,7200_to_7299,7249.5,5,5,1,1,0.7062904,0.7062904,0.555423,1.325586,0.959789,0.959789,0.7062904,0.7062904,0.555423,1.325586,0.959789,0.959789,1,0,0
24,7200_to_7299,7249.5,5,5,2,2,1.8388468,1.1514326666666668,2.445242,4.034676999999999,2.8103081999999997,1.8269913333333332,1.8388468,1.1514326666666668,2.445242,4.034676999999999,2.8103081999999997,1.8269913333333332,0.6,0.4,0
295,7200_to_7299,7249.5,5,5,1,1,0.5319215999999999,0.5319215999999999,0.423044,0.9277819999999999,0.7044616,0.7044616,0.5319215999999999,0.5319215999999999,0.423044,0.9277819999999999,0.7044616,0.7044616,1,0,0
32,7200_to_7299,7249.5,5,5,1,1,0.6947599999999999,0.6947599999999999,0.615406,1.6173669999999998,1.2328633999999998,1.2328633999999998,0.6947599999999999,0.6947599999999999,0.615406,1.6173669999999998,1.2328633999999998,1.2328633999999998,1,0,0
324,7200_to_7299,7249.5,5,5,2,3,3.951571,0.448174,6.085853,8.0132,5.2161364,0.8963473333333334,3.951571,0.448174,6.085853,8.0132,5.2161364,0.8963473333333334,0.6,0.4,0
366,7200_to_7299,7249.5,5,5,1,1,0.5266088,0.5266088,0.448659,1.059915,0.7742988,0.7742988,0.5266088,0.5266088,0.448659,1.059915,0.7742988,0.7742988,1,0,0
380,7200_to_7299,7249.5,5,5,1,1,0.9165011999999999,0.9165011999999999,1.063424,1.8645,1.4941794,1.4941794,0.9165011999999999,0.9165011999999999,1.063424,1.8645,1.4941794,1.4941794,1,0,0
393,7200_to_7299,7249.5,5,5,2,2,3.8041046,1.6119926666666669,3.972358,7.863404,5.5677644,2.6206720000000003,3.8041046,1.6119926666666669,3.972358,7.863404,5.5677644,2.6206720000000003,0.6,0.4,0
451,7200_to_7299,7249.5,5,5,1,1,0.8695796000000001,0.8695796000000001,0.658706,1.841097,1.3049697999999998,1.3049697999999998,0.8695796000000001,0.8695796000000001,0.658706,1.841097,1.3049697999999998,1.3049697999999998,1,0,0
463,7200_to_7299,7249.5,5,5,1,3,1.040571,1.040571,0.7450789999999999,1.9170930000000002,1.2094106,1.2094106,1.040571,1.040571,0.7450789999999999,1.9170930000000002,1.2094106,1.2094106,1,0,0
623,7200_to_7299,7249.5,5,5,1,1,0.5694022,0.5694022,0.407977,1.133402,0.732555,0.732555,0.5694022,0.5694022,0.407977,1.133402,0.732555,0.732555,1,0,0
641,7200_to_7299,7249.5,5,5,1,1,0.5450516000000001,0.5450516000000001,0.850814,1.199602,0.8494454,0.8494454,0.5450516000000001,0.5450516000000001,0.850814,1.199602,0.8494454,0.8494454,1,0,0
697,7200_to_7299,7249.5,5,5,2,5,0.1373826,0.14275266666666667,0.234202,0.338889,0.235868,0.25840266666666667,0.1373826,0.14275266666666667,0.234202,0.338889,0.235868,0.25840266666666667,0.6,0.4,0
734,7200_to_7299,7249.5,5,5,1,4,0.3848346,0.3848346,0.376737,0.855376,0.6526632,0.6526632,0.3848346,0.3848346,0.376737,0.855376,0.6526632,0.6526632,1,0,0
79,7200_to_7299,7249.5,5,5,1,1,0.2068076,0.2068076,0.224795,0.479814,0.3640022,0.3640022,0.2068076,0.2068076,0.224795,0.479814,0.3640022,0.3640022,1,0,0
88,7200_to_7299,7249.5,5,5,1,1,0.3263072,0.3263072,0.389635,0.788417,0.5698402,0.5698402,0.3263072,0.3263072,0.389635,0.788417,0.5698402,0.5698402,1,0,0
92,7200_to_7299,7249.5,5,5,2,2,2.5597831999999996,1.557663,3.04873,4.851884,3.5757122,2.8885916666666667,2.5597831999999996,1.557663,3.04873,4.851884,3.5757122,2.8885916666666667,0.8,0.2,0
148,7300_to_7399,7349.5,5,5,1,1,0.41525120000000004,0.41525120000000004,0.381128,0.877703,0.6866322,0.6866322,0.41525120000000004,0.41525120000000004,0.381128,0.877703,0.6866322,0.6866322,1,0,0
149,7300_to_7399,7349.5,5,5,2,2,3.233804,2.0918502500000002,4.042066999999999,6.928559999999999,4.5720784,3.5308525,3.233804,2.0918502500000002,4.042066999999999,6.928559999999999,4.5720784,3.5308525,0.8,0.2,0
164,7300_to_7399,7349.5,5,5,1,2,0.5265712,0.5265712,0.42999600000000004,0.842187,0.5798152,0.5798152,0.5265712,0.5265712,0.42999600000000004,0.842187,0.5798152,0.5798152,1,0,0
167,7300_to_7399,7349.5,5,5,1,1,0.4813944,0.4813944,0.548636,0.9763839999999999,0.7022492,0.7022492,0.4813944,0.4813944,0.548636,0.9763839999999999,0.7022492,0.7022492,1,0,0
169,7300_to_7399,7349.5,5,5,1,1,0.938415,0.938415,0.890731,1.900827,1.5690686,1.5690686,0.938415,0.938415,0.890731,1.900827,1.5690686,1.5690686,1,0,0
211,7300_to_7399,7349.5,5,5,1,1,0.7983079999999999,0.7983079999999999,0.632914,1.4125240000000001,1.0329578,1.0329578,0.7983079999999999,0.7983079999999999,0.632914,1.4125240000000001,1.0329578,1.0329578,1,0,0
24,7300_to_7399,7349.5,5,5,1,2,1.9479014,1.9479014,2.2293529999999997,4.1696230000000005,2.9057082000000003,2.9057082000000003,1.9479014,1.9479014,2.2293529999999997,4.1696230000000005,2.9057082000000003,2.9057082000000003,1,0,0
295,7300_to_7399,7349.5,5,5,1,1,0.47985639999999996,0.47985639999999996,0.454067,0.9883310000000001,0.735102,0.735102,0.47985639999999996,0.47985639999999996,0.454067,0.9883310000000001,0.735102,0.735102,1,0,0
32,7300_to_7399,7349.5,5,5,1,1,0.8071794000000001,0.8071794000000001,0.568086,1.800804,1.3553874000000001,1.3553874000000001,0.8071794000000001,0.8071794000000001,0.568086,1.800804,1.3553874000000001,1.3553874000000001,1,0,0
324,7300_to_7399,7349.5,5,5,1,3,3.8778962,3.8778962,5.722047,8.445931,5.4909132,5.4909132,3.8778962,3.8778962,5.722047,8.445931,5.4909132,5.4909132,1,0,0
366,7300_to_7399,7349.5,5,5,1,1,0.529644,0.529644,0.419905,1.059145,0.7277498,0.7277498,0.529644,0.529644,0.419905,1.059145,0.7277498,0.7277498,1,0,0
380,7300_to_7399,7349.5,5,5,1,1,0.9778686000000001,0.9778686000000001,1.113318,1.907837,1.3753754,1.3753754,0.9778686000000001,0.9778686000000001,1.113318,1.907837,1.3753754,1.3753754,1,0,0
393,7300_to_7399,7349.5,5,5,2,2,3.4248974,1.53134,3.2527789999999994,7.067958999999999,5.0194214,2.364572,3.4248974,1.53134,3.2527789999999994,7.067958999999999,5.0194214,2.364572,0.6,0.4,0
451,7300_to_7399,7349.5,5,5,1,1,0.8398364,0.8398364,0.724534,1.8087399999999998,1.2932932,1.2932932,0.8398364,0.8398364,0.724534,1.8087399999999998,1.2932932,1.2932932,1,0,0
463,7300_to_7399,7349.5,5,5,1,1,0.9586669999999999,0.9586669999999999,0.9979870000000001,2.265907,1.4020565999999999,1.4020565999999999,0.9586669999999999,0.9586669999999999,0.9979870000000001,2.265907,1.4020565999999999,1.4020565999999999,1,0,0
623,7300_to_7399,7349.5,5,5,1,1,0.5580957999999999,0.5580957999999999,0.549859,1.1891180000000001,0.7905138,0.7905138,0.5580957999999999,0.5580957999999999,0.549859,1.1891180000000001,0.7905138,0.7905138,1,0,0
641,7300_to_7399,7349.5,5,5,1,1,0.4567802,0.4567802,0.654628,1.019923,0.7393946,0.7393946,0.4567802,0.4567802,0.654628,1.019923,0.7393946,0.7393946,1,0,0
697,7300_to_7399,7349.5,5,5,1,5,0.1252956,0.1252956,0.202685,0.34852099999999997,0.219444,0.219444,0.1252956,0.1252956,0.202685,0.34852099999999997,0.219444,0.219444,1,0,0
734,7300_to_7399,7349.5,5,5,1,1,0.37898,0.37898,0.316811,0.753167,0.5893934000000001,0.5893934000000001,0.37898,0.37898,0.316811,0.753167,0.5893934000000001,0.5893934000000001,1,0,0
79,7300_to_7399,7349.5,5,5,1,1,0.22573020000000002,0.22573020000000002,0.311695,0.576796,0.4043482,0.4043482,0.22573020000000002,0.22573020000000002,0.311695,0.576796,0.4043482,0.4043482,1,0,0
88,7300_to_7399,7349.5,5,5,1,2,0.4983466,0.4983466,0.412284,0.7322499999999998,0.5680468,0.5680468,0.4983466,0.4983466,0.412284,0.7322499999999998,0.5680468,0.5680468,1,0,0
92,7300_to_7399,7349.5,5,5,2,2,3.2258448,1.9556269999999998,4.125211,6.724366,4.3785742,3.2437316666666667,3.2258448,1.9556269999999998,4.125211,6.724366,4.3785742,3.2437316666666667,0.8,0.2,0
148,7600_to_7699,7649.5,5,5,1,1,0.5279643999999999,0.5279643999999999,0.610503,1.3119360000000002,0.8779260000000001,0.8779260000000001,0.5279643999999999,0.5279643999999999,0.610503,1.3119360000000002,0.8779260000000001,0.8779260000000001,1,0,0
149,7600_to_7699,7649.5,5,5,1,1,1.555777,1.555777,1.559645,3.6984120000000003,2.9062264,2.9062264,1.555777,1.555777,1.559645,3.6984120000000003,2.9062264,2.9062264,1,0,0
164,7600_to_7699,7649.5,5,5,1,4,0.5188136,0.5188136,0.484805,0.9678279999999999,0.6382478,0.6382478,0.5188136,0.5188136,0.484805,0.9678279999999999,0.6382478,0.6382478,1,0,0
167,7600_to_7699,7649.5,5,5,1,1,0.49791680000000005,0.49791680000000005,0.529686,0.9867170000000001,0.7115682,0.7115682,0.49791680000000005,0.49791680000000005,0.529686,0.9867170000000001,0.7115682,0.7115682,1,0,0
169,7600_to_7699,7649.5,5,5,1,1,0.8755269999999999,0.8755269999999999,0.754326,1.723404,1.5046872,1.5046872,0.8755269999999999,0.8755269999999999,0.754326,1.723404,1.5046872,1.5046872,1,0,0
211,7600_to_7699,7649.5,5,5,1,1,0.6979502,0.6979502,0.6020989999999999,1.240637,0.9961222,0.9961222,0.6979502,0.6979502,0.6020989999999999,1.240637,0.9961222,0.9961222,1,0,0
24,7600_to_7699,7649.5,5,5,2,2,2.3443436,1.151969,3.445788,5.278275,3.4326024,1.9164566666666665,2.3443436,1.151969,3.445788,5.278275,3.4326024,1.9164566666666665,0.6,0.4,0
295,7600_to_7699,7649.5,5,5,1,1,0.4750348,0.4750348,0.511435,1.0095699999999999,0.7922874,0.7922874,0.4750348,0.4750348,0.511435,1.0095699999999999,0.7922874,0.7922874,1,0,0
32,7600_to_7699,7649.5,5,5,1,1,0.757378,0.757378,0.695047,1.7239170000000001,1.3554754,1.3554754,0.757378,0.757378,0.695047,1.7239170000000001,1.3554754,1.3554754,1,0,0
324,7600_to_7699,7649.5,5,5,2,3,3.462258,0.45043799999999995,5.044511,7.441071999999999,4.7660418,0.8716013333333333,3.462258,0.45043799999999995,5.044511,7.441071999999999,4.7660418,0.8716013333333333,0.6,0.4,0
366,7600_to_7699,7649.5,5,5,1,2,0.5216046,0.5216046,0.5327989999999999,1.078431,0.7829253999999999,0.7829253999999999,0.5216046,0.5216046,0.5327989999999999,1.078431,0.7829253999999999,0.7829253999999999,1,0,0
380,7600_to_7699,7649.5,5,5,1,1,0.9917462,0.9917462,1.166841,2.167064,1.4867668,1.4867668,0.9917462,0.9917462,1.166841,2.167064,1.4867668,1.4867668,1,0,0
393,7600_to_7699,7649.5,5,5,1,1,2.8215239999999997,2.8215239999999997,2.136456,5.907356,4.4842496,4.4842496,2.8215239999999997,2.8215239999999997,2.136456,5.907356,4.4842496,4.4842496,1,0,0
451,7600_to_7699,7649.5,5,5,1,1,0.8868038,0.8868038,0.792947,2.063654,1.3624334,1.3624334,0.8868038,0.8868038,0.792947,2.063654,1.3624334,1.3624334,1,0,0
463,7600_to_7699,7649.5,5,5,1,2,0.9634053999999999,0.9634053999999999,0.844673,2.18696,1.4082610000000002,1.4082610000000002,0.9634053999999999,0.9634053999999999,0.844673,2.18696,1.4082610000000002,1.4082610000000002,1,0,0
623,7600_to_7699,7649.5,5,5,1,1,0.523536,0.523536,0.412162,1.1197409999999999,0.7395638,0.7395638,0.523536,0.523536,0.412162,1.1197409999999999,0.7395638,0.7395638,1,0,0
641,7600_to_7699,7649.5,5,5,1,1,0.5027628,0.5027628,0.684532,1.135748,0.7817552,0.7817552,0.5027628,0.5027628,0.684532,1.135748,0.7817552,0.7817552,1,0,0
697,7600_to_7699,7649.5,5,5,1,4,0.1427024,0.1427024,0.225715,0.357095,0.2389966,0.2389966,0.1427024,0.1427024,0.225715,0.357095,0.2389966,0.2389966,1,0,0
734,7600_to_7699,7649.5,5,5,1,1,0.424427,0.424427,0.37668500000000005,0.898274,0.6794544,0.6794544,0.424427,0.424427,0.37668500000000005,0.898274,0.6794544,0.6794544,1,0,0
79,7600_to_7699,7649.5,5,5,1,1,0.25584700000000005,0.25584700000000005,0.317403,0.654364,0.45649819999999997,0.45649819999999997,0.25584700000000005,0.25584700000000005,0.317403,0.654364,0.45649819999999997,0.45649819999999997,1,0,0
88,7600_to_7699,7649.5,5,5,1,1,0.365162,0.365162,0.396524,0.788937,0.6187516,0.6187516,0.365162,0.365162,0.396524,0.788937,0.6187516,0.6187516,1,0,0
92,7600_to_7699,7649.5,5,5,2,2,2.7431028,1.56628425,3.2745360000000003,5.246608,3.6598964,2.8726138333333333,2.7431028,1.56628425,3.2745360000000003,5.246608,3.6598964,2.8726138333333333,0.8,0.2,0
148,8000_to_8099,8049.5,5,5,1,1,0.5598254,0.5598254,0.5458810000000001,1.2869879999999998,0.9165222,0.9165222,0.5598254,0.5598254,0.5458810000000001,1.2869879999999998,0.9165222,0.9165222,1,0,0
149,8000_to_8099,8049.5,5,5,1,1,2.8092368,2.8092368,2.681712,6.15343,4.7762242,4.7762242,2.8092368,2.8092368,2.681712,6.15343,4.7762242,4.7762242,1,0,0
164,8000_to_8099,8049.5,5,5,1,1,0.44794860000000003,0.44794860000000003,0.455803,0.9474239999999999,0.679929,0.679929,0.44794860000000003,0.44794860000000003,0.455803,0.9474239999999999,0.679929,0.679929,1,0,0
167,8000_to_8099,8049.5,5,5,1,1,0.5698308,0.5698308,0.590735,1.1959430000000002,0.9205578,0.9205578,0.5698308,0.5698308,0.590735,1.1959430000000002,0.9205578,0.9205578,1,0,0
169,8000_to_8099,8049.5,5,5,1,1,1.1522184,1.1522184,1.1654339999999999,2.5375949999999996,2.0363461999999997,2.0363461999999997,1.1522184,1.1522184,1.1654339999999999,2.5375949999999996,2.0363461999999997,2.0363461999999997,1,0,0
211,8000_to_8099,8049.5,5,5,1,1,0.8926306,0.8926306,0.6629069999999999,1.8845809999999998,1.2519415999999999,1.2519415999999999,0.8926306,0.8926306,0.6629069999999999,1.8845809999999998,1.2519415999999999,1.2519415999999999,1,0,0
24,8000_to_8099,8049.5,5,5,2,2,2.0848248000000003,1.3198159999999999,2.701285,4.629964,3.168654,2.056554,2.0848248000000003,1.3198159999999999,2.701285,4.629964,3.168654,2.056554,0.6,0.4,0
295,8000_to_8099,8049.5,5,5,1,1,0.6509107999999999,0.6509107999999999,0.573263,1.229152,0.9304363999999999,0.9304363999999999,0.6509107999999999,0.6509107999999999,0.573263,1.229152,0.9304363999999999,0.9304363999999999,1,0,0
32,8000_to_8099,8049.5,5,5,1,1,1.1266736,1.1266736,0.944066,2.4534990000000003,1.9080538,1.9080538,1.1266736,1.1266736,0.944066,2.4534990000000003,1.9080538,1.9080538,1,0,0
324,8000_to_8099,8049.5,5,5,2,3,4.9023326,0.5957463333333334,7.350709,10.227657,6.3822434,1.030306,4.9023326,0.5957463333333334,7.350709,10.227657,6.3822434,1.030306,0.6,0.4,0
366,8000_to_8099,8049.5,5,5,1,3,0.7296264000000001,0.7296264000000001,0.514775,1.277301,0.9476338,0.9476338,0.7296264000000001,0.7296264000000001,0.514775,1.277301,0.9476338,0.9476338,1,0,0
380,8000_to_8099,8049.5,5,5,1,1,1.113629,1.113629,1.313777,2.339233,1.8525136,1.8525136,1.113629,1.113629,1.313777,2.339233,1.8525136,1.8525136,1,0,0
393,8000_to_8099,8049.5,5,5,3,3,4.510720399999999,1.67439,3.736157,9.227555,6.78789,2.7343946666666668,4.510720399999999,1.67439,3.736157,9.227555,6.78789,2.7343946666666668,0.6,0.2,0.2
451,8000_to_8099,8049.5,5,5,1,1,1.1731082000000002,1.1731082000000002,0.908705,2.5325059999999997,1.7224628,1.7224628,1.1731082000000002,1.1731082000000002,0.908705,2.5325059999999997,1.7224628,1.7224628,1,0,0
463,8000_to_8099,8049.5,5,5,1,2,1.2014146,1.2014146,1.306292,2.562741,1.720264,1.720264,1.2014146,1.2014146,1.306292,2.562741,1.720264,1.720264,1,0,0
623,8000_to_8099,8049.5,5,5,1,1,0.6758942,0.6758942,0.517164,1.284684,0.902878,0.902878,0.6758942,0.6758942,0.517164,1.284684,0.902878,0.902878,1,0,0
641,8000_to_8099,8049.5,5,5,1,1,0.6117746000000001,0.6117746000000001,0.913049,1.4058849999999998,1.0008127999999998,1.0008127999999998,0.6117746000000001,0.6117746000000001,0.913049,1.4058849999999998,1.0008127999999998,1.0008127999999998,1,0,0
697,8000_to_8099,8049.5,5,5,1,5,0.1884816,0.1884816,0.32325899999999996,0.475962,0.2796418,0.2796418,0.1884816,0.1884816,0.32325899999999996,0.475962,0.2796418,0.2796418,1,0,0
734,8000_to_8099,8049.5,5,5,1,2,0.47657859999999996,0.47657859999999996,0.502904,1.117944,0.7896259999999999,0.7896259999999999,0.47657859999999996,0.47657859999999996,0.502904,1.117944,0.7896259999999999,0.7896259999999999,1,0,0
79,8000_to_8099,8049.5,5,5,1,1,0.26598,0.26598,0.425694,0.726472,0.4905636,0.4905636,0.26598,0.26598,0.425694,0.726472,0.4905636,0.4905636,1,0,0
88,8000_to_8099,8049.5,5,5,1,1,0.4101366000000001,0.4101366000000001,0.478942,1.019973,0.7090494,0.7090494,0.4101366000000001,0.4101366000000001,0.478942,1.019973,0.7090494,0.7090494,1,0,0
92,8000_to_8099,8049.5,5,5,2,2,3.1470488000000003,2.01038475,3.953461,6.535734,4.6122238,3.7111425000000002,3.1470488000000003,2.01038475,3.953461,6.535734,4.6122238,3.7111425000000002,0.8,0.2,0
148,8400_to_8499,8449.5,5,5,1,1,0.4966457999999999,0.4966457999999999,0.492417,1.125333,0.77757,0.77757,0.4966457999999999,0.4966457999999999,0.492417,1.125333,0.77757,0.77757,1,0,0
149,8400_to_8499,8449.5,5,5,1,1,2.1550344,2.1550344,1.802912,5.030526,3.7199104,3.7199104,2.1550344,2.1550344,1.802912,5.030526,3.7199104,3.7199104,1,0,0
164,8400_to_8499,8449.5,5,5,1,1,0.42793939999999997,0.42793939999999997,0.406924,1.008381,0.682927,0.682927,0.42793939999999997,0.42793939999999997,0.406924,1.008381,0.682927,0.682927,1,0,0
167,8400_to_8499,8449.5,5,5,1,1,0.5826984000000001,0.5826984000000001,0.64006,1.213861,0.8604988,0.8604988,0.5826984000000001,0.5826984000000001,0.64006,1.213861,0.8604988,0.8604988,1,0,0
169,8400_to_8499,8449.5,5,5,1,1,1.0033574,1.0033574,0.890379,2.1686639999999997,1.7199932,1.7199932,1.0033574,1.0033574,0.890379,2.1686639999999997,1.7199932,1.7199932,1,0,0
211,8400_to_8499,8449.5,5,5,1,1,0.8482025999999999,0.8482025999999999,0.720439,1.699311,1.162572,1.162572,0.8482025999999999,0.8482025999999999,0.720439,1.699311,1.162572,1.162572,1,0,0
24,8400_to_8499,8449.5,5,5,2,2,2.046074,1.2447030000000001,2.8572040000000003,4.596847,3.1811980000000006,2.0027313333333336,2.046074,1.2447030000000001,2.8572040000000003,4.596847,3.1811980000000006,2.0027313333333336,0.6,0.4,0
295,8400_to_8499,8449.5,5,5,1,1,0.630917,0.630917,0.576969,1.2747659999999998,0.8720507999999999,0.8720507999999999,0.630917,0.630917,0.576969,1.2747659999999998,0.8720507999999999,0.8720507999999999,1,0,0
32,8400_to_8499,8449.5,5,5,1,1,0.8503632,0.8503632,0.672716,1.8824429999999999,1.4544911999999999,1.4544911999999999,0.8503632,0.8503632,0.672716,1.8824429999999999,1.4544911999999999,1.4544911999999999,1,0,0
324,8400_to_8499,8449.5,5,5,2,3,2.9117872,0.6107053333333333,4.006754,6.36433,4.1945874,0.9645753333333333,2.9117872,0.6107053333333333,4.006754,6.36433,4.1945874,0.9645753333333333,0.6,0.4,0
366,8400_to_8499,8449.5,5,5,1,1,0.5936184,0.5936184,0.606158,1.286391,0.8872146,0.8872146,0.5936184,0.5936184,0.606158,1.286391,0.8872146,0.8872146,1,0,0
380,8400_to_8499,8449.5,5,5,1,1,0.8187969999999998,0.8187969999999998,1.51019,2.222693,1.5348006,1.5348006,0.8187969999999998,0.8187969999999998,1.51019,2.222693,1.5348006,1.5348006,1,0,0
393,8400_to_8499,8449.5,5,5,1,1,3.1165356,3.1165356,2.7336609999999997,6.5957799999999995,4.8401212,4.8401212,3.1165356,3.1165356,2.7336609999999997,6.5957799999999995,4.8401212,4.8401212,1,0,0
451,8400_to_8499,8449.5,5,5,1,1,0.7636824,0.7636824,0.619358,1.632594,1.2716664,1.2716664,0.7636824,0.7636824,0.619358,1.632594,1.2716664,1.2716664,1,0,0
463,8400_to_8499,8449.5,5,5,1,2,1.0856936000000001,1.0856936000000001,1.132682,2.264861,1.5434172,1.5434172,1.0856936000000001,1.0856936000000001,1.132682,2.264861,1.5434172,1.5434172,1,0,0
623,8400_to_8499,8449.5,5,5,1,1,0.6412776,0.6412776,0.45914,1.1734989999999998,0.8562304,0.8562304,0.6412776,0.6412776,0.45914,1.1734989999999998,0.8562304,0.8562304,1,0,0
641,8400_to_8499,8449.5,5,5,1,1,0.5996458,0.5996458,0.8629530000000001,1.3158690000000002,0.9241496000000001,0.9241496000000001,0.5996458,0.5996458,0.8629530000000001,1.3158690000000002,0.9241496000000001,0.9241496000000001,1,0,0
697,8400_to_8499,8449.5,5,5,1,4,0.14193399999999998,0.14193399999999998,0.249701,0.376503,0.25163199999999997,0.25163199999999997,0.14193399999999998,0.14193399999999998,0.249701,0.376503,0.25163199999999997,0.25163199999999997,1,0,0
734,8400_to_8499,8449.5,5,5,1,2,0.40858439999999996,0.40858439999999996,0.472664,0.967534,0.6842628000000001,0.6842628000000001,0.40858439999999996,0.40858439999999996,0.472664,0.967534,0.6842628000000001,0.6842628000000001,1,0,0
79,8400_to_8499,8449.5,5,5,1,1,0.2942486,0.2942486,0.292641,0.553901,0.431129,0.431129,0.2942486,0.2942486,0.292641,0.553901,0.431129,0.431129,1,0,0
88,8400_to_8499,8449.5,5,5,1,3,0.6016928,0.6016928,0.474348,0.906599,0.7233744000000001,0.7233744000000001,0.6016928,0.6016928,0.474348,0.906599,0.7233744000000001,0.7233744000000001,1,0,0
92,8400_to_8499,8449.5,5,5,2,2,2.5108218,1.34240175,3.7403010000000005,5.213876000000001,3.5894782000000003,2.5939951666666667,2.5108218,1.34240175,3.7403010000000005,5.213876000000001,3.5894782000000003,2.5939951666666667,0.8,0.2,0
148,8500_to_8599,8549.5,5,5,1,1,0.5063519999999999,0.5063519999999999,0.47576599999999997,1.085761,0.808766,0.808766,0.5063519999999999,0.5063519999999999,0.47576599999999997,1.085761,0.808766,0.808766,1,0,0
149,8500_to_8599,8549.5,5,5,1,1,2.2539936000000003,2.2539936000000003,2.091989,4.835371,3.7838048,3.7838048,2.2539936000000003,2.2539936000000003,2.091989,4.835371,3.7838048,3.7838048,1,0,0
164,8500_to_8599,8549.5,5,5,1,1,0.4544612,0.4544612,0.462092,0.983711,0.7168084,0.7168084,0.4544612,0.4544612,0.462092,0.983711,0.7168084,0.7168084,1,0,0
167,8500_to_8599,8549.5,5,5,1,1,0.6575168,0.6575168,0.61846,1.175353,0.859332,0.859332,0.6575168,0.6575168,0.61846,1.175353,0.859332,0.859332,1,0,0
169,8500_to_8599,8549.5,5,5,1,1,0.9996635999999999,0.9996635999999999,0.921582,2.05058,1.8212114,1.8212114,0.9996635999999999,0.9996635999999999,0.921582,2.05058,1.8212114,1.8212114,1,0,0
211,8500_to_8599,8549.5,5,5,1,1,0.8084334,0.8084334,0.528041,1.2941799999999999,1.0377426,1.0377426,0.8084334,0.8084334,0.528041,1.2941799999999999,1.0377426,1.0377426,1,0,0
24,8500_to_8599,8549.5,5,5,1,1,2.0233536,2.0233536,2.389631,4.529094,3.1805748,3.1805748,2.0233536,2.0233536,2.389631,4.529094,3.1805748,3.1805748,1,0,0
295,8500_to_8599,8549.5,5,5,1,1,0.4857468,0.4857468,0.5311980000000001,1.0270810000000001,0.7601794000000001,0.7601794000000001,0.4857468,0.4857468,0.5311980000000001,1.0270810000000001,0.7601794000000001,0.7601794000000001,1,0,0
32,8500_to_8599,8549.5,5,5,1,1,0.9240974,0.9240974,0.808598,2.04596,1.6322376,1.6322376,0.9240974,0.9240974,0.808598,2.04596,1.6322376,1.6322376,1,0,0
324,8500_to_8599,8549.5,5,5,1,3,3.5434235999999997,3.5434235999999997,4.959442,7.153783000000001,4.7703126000000005,4.7703126000000005,3.5434235999999997,3.5434235999999997,4.959442,7.153783000000001,4.7703126000000005,4.7703126000000005,1,0,0
366,8500_to_8599,8549.5,5,5,1,2,0.576145,0.576145,0.501923,1.1093,0.8086076,0.8086076,0.576145,0.576145,0.501923,1.1093,0.8086076,0.8086076,1,0,0
380,8500_to_8599,8549.5,5,5,1,1,1.0201341999999998,1.0201341999999998,1.153133,2.07411,1.6107096,1.6107096,1.0201341999999998,1.0201341999999998,1.153133,2.07411,1.6107096,1.6107096,1,0,0
393,8500_to_8599,8549.5,5,5,2,2,3.5778968000000004,2.011583,2.8836760000000004,7.628344,5.5482196,2.9849473333333334,3.5778968000000004,2.011583,2.8836760000000004,7.628344,5.5482196,2.9849473333333334,0.6,0.4,0
451,8500_to_8599,8549.5,5,5,1,1,0.786143,0.786143,0.694376,1.7234150000000001,1.270615,1.270615,0.786143,0.786143,0.694376,1.7234150000000001,1.270615,1.270615,1,0,0
463,8500_to_8599,8549.5,5,5,1,2,0.7901879999999999,0.7901879999999999,0.8119719999999999,1.781561,1.2020534,1.2020534,0.7901879999999999,0.7901879999999999,0.8119719999999999,1.781561,1.2020534,1.2020534,1,0,0
623,8500_to_8599,8549.5,5,5,1,1,0.525303,0.525303,0.381115,1.140044,0.7948596,0.7948596,0.525303,0.525303,0.381115,1.140044,0.7948596,0.7948596,1,0,0
641,8500_to_8599,8549.5,5,5,1,1,0.5497418,0.5497418,0.714582,1.261482,0.833442,0.833442,0.5497418,0.5497418,0.714582,1.261482,0.833442,0.833442,1,0,0
697,8500_to_8599,8549.5,5,5,1,5,0.1701384,0.1701384,0.340473,0.484148,0.2919118,0.2919118,0.1701384,0.1701384,0.340473,0.484148,0.2919118,0.2919118,1,0,0
734,8500_to_8599,8549.5,5,5,1,2,0.4127758,0.4127758,0.356174,0.8870100000000001,0.653852,0.653852,0.4127758,0.4127758,0.356174,0.8870100000000001,0.653852,0.653852,1,0,0
79,8500_to_8599,8549.5,5,5,1,1,0.27423260000000005,0.27423260000000005,0.332035,0.618033,0.44783740000000005,0.44783740000000005,0.27423260000000005,0.27423260000000005,0.332035,0.618033,0.44783740000000005,0.44783740000000005,1,0,0
88,8500_to_8599,8549.5,5,5,1,1,0.46275180000000005,0.46275180000000005,0.536462,0.987302,0.7415336,0.7415336,0.46275180000000005,0.46275180000000005,0.536462,0.987302,0.7415336,0.7415336,1,0,0
92,8500_to_8599,8549.5,5,5,2,2,2.7933936000000004,1.5989075000000001,3.9019030000000003,6.044147000000001,3.969366,2.948403,2.7933936000000004,1.5989075000000001,3.9019030000000003,6.044147000000001,3.969366,2.948403,0.8,0.2,0
