host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
327,4500_to_4599,4549.5,20,20,1,6,0.5740373000000001,0.5740373000000001,0.720595,1.257567,0.6900999999999999,0.6900999999999999,0.5740373000000001,0.5740373000000001,0.720595,1.257567,0.6900999999999999,0.6900999999999999,1,0,0,0,0,0
354,4500_to_4599,4549.5,20,20,1,1,1.7918291499999999,1.7918291499999999,1.538717,4.294963,3.0712179631578946,3.0712179631578946,1.7918291499999999,1.7918291499999999,1.538717,4.294963,3.0712179631578946,3.0712179631578946,1,0,0,0,0,0
41,4500_to_4599,4549.5,20,20,1,5,2.4813102000000002,2.4813102000000002,2.625438,7.48198,4.2579818,4.2579818,2.4813102000000002,2.4813102000000002,2.625438,7.48198,4.2579818,4.2579818,1,0,0,0,0,0
69,4500_to_4599,4549.5,20,20,2,2,11.593161550000001,9.640662727272728,10.0718,25.297798,17.042613868421054,12.63958970909091,11.593161550000001,9.640662727272728,10.0718,25.297798,17.042613868421054,12.63958970909091,0.55,0.45,0,0,0,0
84,4500_to_4599,4549.5,20,20,1,1,3.7005649500000013,3.7005649500000013,3.507984,8.752761,6.062403689473684,6.062403689473684,3.7005649500000013,3.7005649500000013,3.507984,8.752761,6.062403689473684,6.062403689473684,1,0,0,0,0,0
958,4500_to_4599,4549.5,20,20,1,1,4.767973999999999,4.767973999999999,5.448136,11.403646,7.714618652631579,7.714618652631579,4.767973999999999,4.767973999999999,5.448136,11.403646,7.714618652631579,7.714618652631579,1,0,0,0,0,0
12,4700_to_4799,4749.5,20,20,1,1,0.5966810000000001,0.5966810000000001,0.493116,1.2773479999999997,0.7533901157894737,0.7533901157894737,0.5966810000000001,0.5966810000000001,0.493116,1.2773479999999997,0.7533901157894737,0.7533901157894737,1,0,0,0,0,0
183,4700_to_4799,4749.5,20,20,3,5,1.09952445,1.0438606363636362,0.871319,2.411596,1.5687531421052632,1.229202109090909,1.09952445,1.0438606363636362,0.871319,2.411596,1.5687531421052632,1.229202109090909,0.55,0.3,0.15,0,0,0
188,4700_to_4799,4749.5,20,20,3,9,5.2195025,2.715860888888889,4.072194,12.063019,8.496267621052631,3.3969383333333334,5.2195025,2.715860888888889,4.072194,12.063019,8.496267621052631,3.3969383333333334,0.45,0.4,0.15,0,0,0
192,4700_to_4799,4749.5,20,20,1,12,0.10243010000000001,0.10243010000000001,0.132307,0.258201,0.14217975789473683,0.14217975789473683,0.10243010000000001,0.10243010000000001,0.132307,0.258201,0.14217975789473683,0.14217975789473683,1,0,0,0,0,0
221,4700_to_4799,4749.5,20,20,1,8,3.2690799,3.2690799,3.2573619999999996,6.894598,4.801247557894737,4.801247557894737,3.2690799,3.2690799,3.2573619999999996,6.894598,4.801247557894737,4.801247557894737,1,0,0,0,0,0
228,4700_to_4799,4749.5,20,20,2,2,1.4685294499999997,0.8996207272727272,1.483334,3.1647449999999995,2.1244707736842106,1.422742690909091,1.4685294499999997,0.8996207272727272,1.483334,3.1647449999999995,2.1244707736842106,1.422742690909091,0.55,0.45,0,0,0,0
242,4700_to_4799,4749.5,20,20,1,9,1.4123522,1.4123522,1.176871,2.426666,1.6182923578947368,1.6182923578947368,1.4123522,1.4123522,1.176871,2.426666,1.6182923578947368,1.6182923578947368,1,0,0,0,0,0
263,4700_to_4799,4749.5,20,20,1,5,0.63202775,0.63202775,0.355928,1.309394,0.7809637,0.7809637,0.63202775,0.63202775,0.355928,1.309394,0.7809637,0.7809637,1,0,0,0,0,0
327,4700_to_4799,4749.5,20,20,1,1,0.4347895000000001,0.4347895000000001,0.606179,0.946684,0.5454949789473684,0.5454949789473684,0.4347895000000001,0.4347895000000001,0.606179,0.946684,0.5454949789473684,0.5454949789473684,1,0,0,0,0,0
354,4700_to_4799,4749.5,20,20,1,1,1.4760910500000002,1.4760910500000002,1.258356,4.1402149999999995,2.5113903421052632,2.5113903421052632,1.4760910500000002,1.4760910500000002,1.258356,4.1402149999999995,2.5113903421052632,2.5113903421052632,1,0,0,0,0,0
41,4700_to_4799,4749.5,20,20,1,5,1.9389296000000003,1.9389296000000003,1.672016,4.712304,3.189561336842105,3.189561336842105,1.9389296000000003,1.9389296000000003,1.672016,4.712304,3.189561336842105,3.189561336842105,1,0,0,0,0,0
69,4700_to_4799,4749.5,20,20,2,2,11.3934026,8.025438909090909,11.310359,29.109484000000002,16.26041197894737,10.544450218181819,11.3934026,8.025438909090909,11.310359,29.109484000000002,16.26041197894737,10.544450218181819,0.55,0.45,0,0,0,0
84,4700_to_4799,4749.5,20,20,1,1,3.34576865,3.34576865,3.115797,9.454885,5.660488405263158,5.660488405263158,3.34576865,3.34576865,3.115797,9.454885,5.660488405263158,5.660488405263158,1,0,0,0,0,0
958,4700_to_4799,4749.5,20,20,1,1,4.210349399999999,4.210349399999999,4.228364,10.300291,6.893860905263158,6.893860905263158,4.210349399999999,4.210349399999999,4.228364,10.300291,6.893860905263158,6.893860905263158,1,0,0,0,0,0
12,4800_to_4899,4849.5,20,20,1,1,0.5539582999999999,0.5539582999999999,0.5021979999999999,1.238295,0.6934641157894736,0.6934641157894736,0.5539582999999999,0.5539582999999999,0.5021979999999999,1.238295,0.6934641157894736,0.6934641157894736,1,0,0,0,0,0
183,4800_to_4899,4849.5,20,20,1,5,1.05321445,1.05321445,0.721039,2.285723,1.4668245421052633,1.4668245421052633,1.05321445,1.05321445,0.721039,2.285723,1.4668245421052633,1.4668245421052633,1,0,0,0,0,0
188,4800_to_4899,4849.5,20,20,4,10,5.0477946000000005,4.858574599999999,4.8636610000000005,11.714258000000001,7.883828884210526,6.326537104761905,5.0477946000000005,4.858574599999999,4.8636610000000005,11.714258000000001,7.883828884210526,6.326537104761905,0.75,0.15,0.05,0.05,0,0
192,4800_to_4899,4849.5,20,20,1,10,0.18717614999999999,0.18717614999999999,0.157728,0.29867099999999996,0.14119223684210527,0.14119223684210527,0.18717614999999999,0.18717614999999999,0.157728,0.29867099999999996,0.14119223684210527,0.14119223684210527,1,0,0,0,0,0
221,4800_to_4899,4849.5,20,20,1,8,3.2421943,3.2421943,2.873964,6.346313,4.748342947368421,4.748342947368421,3.2421943,3.2421943,2.873964,6.346313,4.748342947368421,4.748342947368421,1,0,0,0,0,0
228,4800_to_4899,4849.5,20,20,2,2,1.5679142499999998,0.8359792727272727,1.706723,3.47812,2.169393205263158,1.338192181818182,1.5679142499999998,0.8359792727272727,1.706723,3.47812,2.169393205263158,1.338192181818182,0.55,0.45,0,0,0,0
242,4800_to_4899,4849.5,20,20,1,4,0.8745197499999999,0.8745197499999999,0.925932,2.111176,1.4152715315789475,1.4152715315789475,0.8745197499999999,0.8745197499999999,0.925932,2.111176,1.4152715315789475,1.4152715315789475,1,0,0,0,0,0
263,4800_to_4899,4849.5,20,20,1,4,0.42404929999999996,0.42404929999999996,0.398773,0.9888079999999999,0.5825344421052631,0.5825344421052631,0.42404929999999996,0.42404929999999996,0.398773,0.9888079999999999,0.5825344421052631,0.5825344421052631,1,0,0,0,0,0
327,4800_to_4899,4849.5,20,20,1,1,0.4500352,0.4500352,0.549562,0.942924,0.5387367684210527,0.5387367684210527,0.4500352,0.4500352,0.549562,0.942924,0.5387367684210527,0.5387367684210527,1,0,0,0,0,0
354,4800_to_4899,4849.5,20,20,1,1,1.35121655,1.35121655,1.41286,3.703506,2.3011595631578947,2.3011595631578947,1.35121655,1.35121655,1.41286,3.703506,2.3011595631578947,2.3011595631578947,1,0,0,0,0,0
41,4800_to_4899,4849.5,20,20,1,7,1.7221228,1.7221228,2.137444,5.594981000000001,2.9624588105263157,2.9624588105263157,1.7221228,1.7221228,2.137444,5.594981000000001,2.9624588105263157,2.9624588105263157,1,0,0,0,0,0
69,4800_to_4899,4849.5,20,20,2,2,11.2773354,9.00755418181818,9.519025,25.040278000000004,16.051864757894737,10.792956436363637,11.2773354,9.00755418181818,9.519025,25.040278000000004,16.051864757894737,10.792956436363637,0.55,0.45,0,0,0,0
84,4800_to_4899,4849.5,20,20,1,1,2.6402889000000003,2.6402889000000003,3.36531,6.9248080000000005,4.673774863157895,4.673774863157895,2.6402889000000003,2.6402889000000003,3.36531,6.9248080000000005,4.673774863157895,4.673774863157895,1,0,0,0,0,0
958,4800_to_4899,4849.5,20,20,2,2,5.41075075,4.162959578947368,4.885149,11.342572,6.746491394736842,6.490756152046783,5.41075075,4.162959578947368,4.885149,11.342572,6.746491394736842,6.490756152046783,0.95,0.05,0,0,0,0
12,5000_to_5099,5049.5,20,20,1,1,0.5285869,0.5285869,0.371578,1.210033,0.6814536947368421,0.6814536947368421,0.5285869,0.5285869,0.371578,1.210033,0.6814536947368421,0.6814536947368421,1,0,0,0,0,0
183,5000_to_5099,5049.5,20,20,3,6,1.0295606,1.1115067272727273,0.966146,2.253235,1.5322322,1.408749090909091,1.0295606,1.1115067272727273,0.966146,2.253235,1.5322322,1.408749090909091,0.55,0.35,0.1,0,0,0
188,5000_to_5099,5049.5,20,20,2,7,5.23941165,5.235949083333334,4.535448,12.122143999999999,8.499906668421053,6.632824803030303,5.23941165,5.235949083333334,4.535448,12.122143999999999,8.499906668421053,6.632824803030303,0.6,0.4,0,0,0,0
192,5000_to_5099,5049.5,20,20,1,7,0.13922695000000002,0.13922695000000002,0.139745,0.29436699999999993,0.1628805105263158,0.1628805105263158,0.13922695000000002,0.13922695000000002,0.139745,0.29436699999999993,0.1628805105263158,0.1628805105263158,1,0,0,0,0,0
221,5000_to_5099,5049.5,20,20,1,6,2.6854100499999993,2.6854100499999993,3.241767,6.7765889999999995,4.873565363157895,4.873565363157895,2.6854100499999993,2.6854100499999993,3.241767,6.7765889999999995,4.873565363157895,4.873565363157895,1,0,0,0,0,0
228,5000_to_5099,5049.5,20,20,2,2,1.4993600999999999,0.9267672727272728,1.5279199999999997,3.5863149999999995,2.1704440842105264,1.4809188,1.4993600999999999,0.9267672727272728,1.5279199999999997,3.5863149999999995,2.1704440842105264,1.4809188,0.55,0.45,0,0,0,0
242,5000_to_5099,5049.5,20,20,1,4,0.9566441500000001,0.9566441500000001,1.168817,2.422221,1.5519647421052631,1.5519647421052631,0.9566441500000001,0.9566441500000001,1.168817,2.422221,1.5519647421052631,1.5519647421052631,1,0,0,0,0,0
263,5000_to_5099,5049.5,20,20,1,1,0.58634645,0.58634645,0.34384,1.289543,0.7621991947368422,0.7621991947368422,0.58634645,0.58634645,0.34384,1.289543,0.7621991947368422,0.7621991947368422,1,0,0,0,0,0
327,5000_to_5099,5049.5,20,20,1,1,0.40278844999999996,0.40278844999999996,0.5448569999999999,0.8922199999999999,0.502766194736842,0.502766194736842,0.40278844999999996,0.40278844999999996,0.5448569999999999,0.8922199999999999,0.502766194736842,0.502766194736842,1,0,0,0,0,0
354,5000_to_5099,5049.5,20,20,1,1,1.5693389999999998,1.5693389999999998,1.329947,3.9969200000000003,2.7040098210526318,2.7040098210526318,1.5693389999999998,1.5693389999999998,1.329947,3.9969200000000003,2.7040098210526318,2.7040098210526318,1,0,0,0,0,0
41,5000_to_5099,5049.5,20,20,1,6,1.9998399500000006,1.9998399500000006,2.620318,6.444476,3.4758754473684212,3.4758754473684212,1.9998399500000006,1.9998399500000006,2.620318,6.444476,3.4758754473684212,3.4758754473684212,1,0,0,0,0,0
69,5000_to_5099,5049.5,20,20,2,2,12.852568200000002,9.372752777777777,15.434769,27.615204,15.737624610526316,13.645660496732027,12.852568200000002,9.372752777777777,15.434769,27.615204,15.737624610526316,13.645660496732027,0.9,0.1,0,0,0,0
84,5000_to_5099,5049.5,20,20,1,1,3.22799105,3.22799105,2.963818,8.391057,5.525326952631579,5.525326952631579,3.22799105,3.22799105,2.963818,8.391057,5.525326952631579,5.525326952631579,1,0,0,0,0,0
958,5000_to_5099,5049.5,20,20,1,3,4.0242232,4.0242232,3.8879149999999996,10.062521,6.557800694736842,6.557800694736842,4.0242232,4.0242232,3.8879149999999996,10.062521,6.557800694736842,6.557800694736842,1,0,0,0,0,0
12,5200_to_5299,5249.5,20,20,1,1,0.5245529999999999,0.5245529999999999,0.399978,1.241252,0.6518090947368421,0.6518090947368421,0.5245529999999999,0.5245529999999999,0.399978,1.241252,0.6518090947368421,0.6518090947368421,1,0,0,0,0,0
183,5200_to_5299,5249.5,20,20,2,8,1.1352093,1.3782443571428573,0.6531910000000001,2.4222730000000006,1.5812006842105264,1.6026484505494505,1.1352093,1.3782443571428573,0.6531910000000001,2.4222730000000006,1.5812006842105264,1.6026484505494505,0.7,0.3,0,0,0,0
188,5200_to_5299,5249.5,20,20,1,10,5.73324965,5.73324965,5.993625,12.272264,9.114553194736843,9.114553194736843,5.73324965,5.73324965,5.993625,12.272264,9.114553194736843,9.114553194736843,1,0,0,0,0,0
192,5200_to_5299,5249.5,20,20,1,8,0.22842499999999996,0.22842499999999996,0.148441,0.276777,0.15553598947368422,0.15553598947368422,0.22842499999999996,0.22842499999999996,0.148441,0.276777,0.15553598947368422,0.15553598947368422,1,0,0,0,0,0
221,5200_to_5299,5249.5,20,20,1,8,3.129388,3.129388,4.649711,8.6754,4.996801484210526,4.996801484210526,3.129388,3.129388,4.649711,8.6754,4.996801484210526,4.996801484210526,1,0,0,0,0,0
228,5200_to_5299,5249.5,20,20,1,2,1.5061982500000002,1.5061982500000002,1.298448,3.5419150000000004,2.2441807000000003,2.2441807000000003,1.5061982500000002,1.5061982500000002,1.298448,3.5419150000000004,2.2441807000000003,2.2441807000000003,1,0,0,0,0,0
242,5200_to_5299,5249.5,20,20,1,6,1.1746428500000001,1.1746428500000001,1.19847,2.549569,1.7267715631578948,1.7267715631578948,1.1746428500000001,1.1746428500000001,1.19847,2.549569,1.7267715631578948,1.7267715631578948,1,0,0,0,0,0
263,5200_to_5299,5249.5,20,20,1,1,0.5986827499999999,0.5986827499999999,0.409441,1.4137639999999998,0.7631295842105263,0.7631295842105263,0.5986827499999999,0.5986827499999999,0.409441,1.4137639999999998,0.7631295842105263,0.7631295842105263,1,0,0,0,0,0
327,5200_to_5299,5249.5,20,20,1,1,0.47011155000000004,0.47011155000000004,0.604399,1.038496,0.5916687631578947,0.5916687631578947,0.47011155000000004,0.47011155000000004,0.604399,1.038496,0.5916687631578947,0.5916687631578947,1,0,0,0,0,0
354,5200_to_5299,5249.5,20,20,1,1,1.5975953,1.5975953,1.956875,4.0965110000000005,2.6617967157894737,2.6617967157894737,1.5975953,1.5975953,1.956875,4.0965110000000005,2.6617967157894737,2.6617967157894737,1,0,0,0,0,0
41,5200_to_5299,5249.5,20,20,1,4,2.3865640499999996,2.3865640499999996,2.034367,6.704517,3.9253548789473687,3.9253548789473687,2.3865640499999996,2.3865640499999996,2.034367,6.704517,3.9253548789473687,3.9253548789473687,1,0,0,0,0,0
69,5200_to_5299,5249.5,20,20,2,2,13.29241205,10.073355210526316,16.042566,27.986606,15.91339007894737,14.77977550877193,13.29241205,10.073355210526316,16.042566,27.986606,15.91339007894737,14.77977550877193,0.95,0.05,0,0,0,0
84,5200_to_5299,5249.5,20,20,1,1,3.8319701999999998,3.8319701999999998,4.026428,10.315849,6.520314715789474,6.520314715789474,3.8319701999999998,3.8319701999999998,4.026428,10.315849,6.520314715789474,6.520314715789474,1,0,0,0,0,0
958,5200_to_5299,5249.5,20,20,1,1,4.415213049999999,4.415213049999999,4.737591,10.597655999999999,7.313463815789473,7.313463815789473,4.415213049999999,4.415213049999999,4.737591,10.597655999999999,7.313463815789473,7.313463815789473,1,0,0,0,0,0
12,5300_to_5399,5349.5,20,20,1,1,0.66687645,0.66687645,0.516869,1.3038889999999999,0.7672723631578947,0.7672723631578947,0.66687645,0.66687645,0.516869,1.3038889999999999,0.7672723631578947,0.7672723631578947,1,0,0,0,0,0
183,5300_to_5399,5349.5,20,20,3,6,1.0961883000000001,1.1814721764705882,0.859733,2.497138,1.657707305263158,1.6249071764705882,1.0961883000000001,1.1814721764705882,0.859733,2.497138,1.657707305263158,1.6249071764705882,0.85,0.1,0.05,0,0,0
188,5300_to_5399,5349.5,20,20,1,10,5.92548695,5.92548695,4.337282,13.213854999999999,9.474231163157894,9.474231163157894,5.92548695,5.92548695,4.337282,13.213854999999999,9.474231163157894,9.474231163157894,1,0,0,0,0,0
192,5300_to_5399,5349.5,20,20,1,10,0.18591605,0.18591605,0.173739,0.384561,0.2113683947368421,0.2113683947368421,0.18591605,0.18591605,0.173739,0.384561,0.2113683947368421,0.2113683947368421,1,0,0,0,0,0
221,5300_to_5399,5349.5,20,20,1,8,3.566143699999999,3.566143699999999,3.329942,7.507973999999999,5.322791210526316,5.322791210526316,3.566143699999999,3.566143699999999,3.329942,7.507973999999999,5.322791210526316,5.322791210526316,1,0,0,0,0,0
228,5300_to_5399,5349.5,20,20,1,2,1.5780798500000002,1.5780798500000002,1.764712,3.5788480000000003,2.2068087736842106,2.2068087736842106,1.5780798500000002,1.5780798500000002,1.764712,3.5788480000000003,2.2068087736842106,2.2068087736842106,1,0,0,0,0,0
242,5300_to_5399,5349.5,20,20,1,6,1.1893023,1.1893023,1.189827,2.425312,1.6538032842105264,1.6538032842105264,1.1893023,1.1893023,1.189827,2.425312,1.6538032842105264,1.6538032842105264,1,0,0,0,0,0
263,5300_to_5399,5349.5,20,20,1,1,0.6761514999999998,0.6761514999999998,0.547199,1.570386,0.9035798210526316,0.9035798210526316,0.6761514999999998,0.6761514999999998,0.547199,1.570386,0.9035798210526316,0.9035798210526316,1,0,0,0,0,0
327,5300_to_5399,5349.5,20,20,1,1,0.47132264999999995,0.47132264999999995,0.610618,0.997939,0.5829347105263158,0.5829347105263158,0.47132264999999995,0.47132264999999995,0.610618,0.997939,0.5829347105263158,0.5829347105263158,1,0,0,0,0,0
354,5300_to_5399,5349.5,20,20,1,1,1.4095541,1.4095541,1.674602,3.915342,2.469895094736842,2.469895094736842,1.4095541,1.4095541,1.674602,3.915342,2.469895094736842,2.469895094736842,1,0,0,0,0,0
41,5300_to_5399,5349.5,20,20,3,6,2.4406423000000004,1.7005074375,2.028474,6.298623,3.7367590736842105,2.961127425,2.4406423000000004,1.7005074375,2.028474,6.298623,3.7367590736842105,2.961127425,0.8,0.1,0.1,0,0,0
69,5300_to_5399,5349.5,20,20,1,1,9.818618950000001,9.818618950000001,11.727496,23.819522000000003,14.628427700000001,14.628427700000001,9.818618950000001,9.818618950000001,11.727496,23.819522000000003,14.628427700000001,14.628427700000001,1,0,0,0,0,0
84,5300_to_5399,5349.5,20,20,1,1,3.3679286500000005,3.3679286500000005,3.479906,8.554929,5.876294478947369,5.876294478947369,3.3679286500000005,3.3679286500000005,3.479906,8.554929,5.876294478947369,5.876294478947369,1,0,0,0,0,0
958,5300_to_5399,5349.5,20,20,1,1,4.4415703,4.4415703,4.164225,10.753435999999999,7.5363909157894735,7.5363909157894735,4.4415703,4.4415703,4.164225,10.753435999999999,7.5363909157894735,7.5363909157894735,1,0,0,0,0,0
12,5600_to_5699,5649.5,20,20,1,1,0.51417345,0.51417345,0.373828,1.120756,0.646680247368421,0.646680247368421,0.51417345,0.51417345,0.373828,1.120756,0.646680247368421,0.646680247368421,1,0,0,0,0,0
183,5600_to_5699,5649.5,20,20,1,4,1.0942585,1.0942585,0.6613039999999999,2.4955870000000004,1.5788893368421053,1.5788893368421053,1.0942585,1.0942585,0.6613039999999999,2.4955870000000004,1.5788893368421053,1.5788893368421053,1,0,0,0,0,0
188,5600_to_5699,5649.5,20,20,2,8,4.75997735,4.8331550909090915,5.250686,11.642915999999996,7.7707592684210525,7.834405345454545,4.75997735,4.8331550909090915,5.250686,11.642915999999996,7.7707592684210525,7.834405345454545,0.55,0.45,0,0,0,0
192,5600_to_5699,5649.5,20,20,1,11,0.17926710000000007,0.17926710000000007,0.120947,0.267277,0.16046945263157894,0.16046945263157894,0.17926710000000007,0.17926710000000007,0.120947,0.267277,0.16046945263157894,0.16046945263157894,1,0,0,0,0,0
221,5600_to_5699,5649.5,20,20,1,8,3.2979462500000003,3.2979462500000003,2.6490549999999997,6.593732000000001,4.526701910526316,4.526701910526316,3.2979462500000003,3.2979462500000003,2.6490549999999997,6.593732000000001,4.526701910526316,4.526701910526316,1,0,0,0,0,0
228,5600_to_5699,5649.5,20,20,2,2,1.46615825,0.7173101818181817,1.649508,3.223283,2.0374678157894737,1.2256109454545454,1.46615825,0.7173101818181817,1.649508,3.223283,2.0374678157894737,1.2256109454545454,0.55,0.45,0,0,0,0
242,5600_to_5699,5649.5,20,20,1,6,0.9275631000000001,0.9275631000000001,0.920742,2.1842240000000004,1.5411376421052632,1.5411376421052632,0.9275631000000001,0.9275631000000001,0.920742,2.1842240000000004,1.5411376421052632,1.5411376421052632,1,0,0,0,0,0
263,5600_to_5699,5649.5,20,20,1,1,0.53540985,0.53540985,0.300418,1.174917,0.7181398684210526,0.7181398684210526,0.53540985,0.53540985,0.300418,1.174917,0.7181398684210526,0.7181398684210526,1,0,0,0,0,0
327,5600_to_5699,5649.5,20,20,1,6,0.37021580000000004,0.37021580000000004,0.487503,0.836067,0.47806016842105264,0.47806016842105264,0.37021580000000004,0.37021580000000004,0.487503,0.836067,0.47806016842105264,0.47806016842105264,1,0,0,0,0,0
354,5600_to_5699,5649.5,20,20,1,1,1.4447018999999999,1.4447018999999999,1.207991,3.598809,2.475428652631579,2.475428652631579,1.4447018999999999,1.4447018999999999,1.207991,3.598809,2.475428652631579,2.475428652631579,1,0,0,0,0,0
41,5600_to_5699,5649.5,20,20,2,5,1.9229366499999998,1.4751134375,1.77915,5.402171,3.130995878947368,2.577899425,1.9229366499999998,1.4751134375,1.77915,5.402171,3.130995878947368,2.577899425,0.8,0.2,0,0,0,0
69,5600_to_5699,5649.5,20,20,3,3,12.001760100000002,8.402666,10.652846,23.382277000000002,15.984903757894738,8.397102,12.001760100000002,8.402666,10.652846,23.382277000000002,15.984903757894738,8.397102,0.5,0.4,0.1,0,0,0
84,5600_to_5699,5649.5,20,20,1,1,3.2959565999999993,3.2959565999999993,3.000915,8.521584,5.615666378947369,5.615666378947369,3.2959565999999993,3.2959565999999993,3.000915,8.521584,5.615666378947369,5.615666378947369,1,0,0,0,0,0
958,5600_to_5699,5649.5,20,20,2,2,5.29023425,4.319805789473684,5.105053,10.063709,6.953011363157895,6.678361649122807,5.29023425,4.319805789473684,5.105053,10.063709,6.953011363157895,6.678361649122807,0.95,0.05,0,0,0,0
12,5700_to_5799,5749.5,20,20,1,1,0.6209695,0.6209695,0.42460000000000003,1.257988,0.6983171684210526,0.6983171684210526,0.6209695,0.6209695,0.42460000000000003,1.257988,0.6983171684210526,0.6983171684210526,1,0,0,0,0,0
183,5700_to_5799,5749.5,20,20,1,5,1.17985615,1.17985615,0.955156,3.205704,1.701320647368421,1.701320647368421,1.17985615,1.17985615,0.955156,3.205704,1.701320647368421,1.701320647368421,1,0,0,0,0,0
188,5700_to_5799,5749.5,20,20,3,9,6.2397502,6.252445866666666,5.605825,14.396381000000002,9.732135505263159,8.268923847619048,6.2397502,6.252445866666666,5.605825,14.396381000000002,9.732135505263159,8.268923847619048,0.75,0.2,0.05,0,0,0
192,5700_to_5799,5749.5,20,20,1,11,0.23228719999999997,0.23228719999999997,0.120003,0.36789099999999997,0.21177075789473684,0.21177075789473684,0.23228719999999997,0.23228719999999997,0.120003,0.36789099999999997,0.21177075789473684,0.21177075789473684,1,0,0,0,0,0
221,5700_to_5799,5749.5,20,20,1,7,3.3419463,3.3419463,2.797941,6.771311000000001,5.093464915789474,5.093464915789474,3.3419463,3.3419463,2.797941,6.771311000000001,5.093464915789474,5.093464915789474,1,0,0,0,0,0
228,5700_to_5799,5749.5,20,20,1,1,1.3865977999999999,1.3865977999999999,1.079328,3.3440000000000003,2.112629147368421,2.112629147368421,1.3865977999999999,1.3865977999999999,1.079328,3.3440000000000003,2.112629147368421,2.112629147368421,1,0,0,0,0,0
242,5700_to_5799,5749.5,20,20,1,5,1.3440556499999998,1.3440556499999998,0.912202,2.966702,2.0411603315789475,2.0411603315789475,1.3440556499999998,1.3440556499999998,0.912202,2.966702,2.0411603315789475,2.0411603315789475,1,0,0,0,0,0
263,5700_to_5799,5749.5,20,20,1,1,0.6560433999999999,0.6560433999999999,0.497348,1.4412980000000002,0.8760005263157895,0.8760005263157895,0.6560433999999999,0.6560433999999999,0.497348,1.4412980000000002,0.8760005263157895,0.8760005263157895,1,0,0,0,0,0
327,5700_to_5799,5749.5,20,20,1,7,0.5070854499999999,0.5070854499999999,0.686976,1.111008,0.631159352631579,0.631159352631579,0.5070854499999999,0.5070854499999999,0.686976,1.111008,0.631159352631579,0.631159352631579,1,0,0,0,0,0
354,5700_to_5799,5749.5,20,20,1,1,1.5986293,1.5986293,1.59716,4.2618,2.767411684210526,2.767411684210526,1.5986293,1.5986293,1.59716,4.2618,2.767411684210526,2.767411684210526,1,0,0,0,0,0
41,5700_to_5799,5749.5,20,20,1,5,2.6176415000000004,2.6176415000000004,2.779828,7.782356000000001,4.0639475473684215,4.0639475473684215,2.6176415000000004,2.6176415000000004,2.779828,7.782356000000001,4.0639475473684215,4.0639475473684215,1,0,0,0,0,0
69,5700_to_5799,5749.5,20,20,2,2,14.282201000000004,10.603677944444444,14.780425999999999,27.44246,17.01078649473684,15.083172477124183,14.282201000000004,10.603677944444444,14.780425999999999,27.44246,17.01078649473684,15.083172477124183,0.9,0.1,0,0,0,0
84,5700_to_5799,5749.5,20,20,1,1,3.5676576999999994,3.5676576999999994,3.483243,9.076262,6.010569789473684,6.010569789473684,3.5676576999999994,3.5676576999999994,3.483243,9.076262,6.010569789473684,6.010569789473684,1,0,0,0,0,0
958,5700_to_5799,5749.5,20,20,1,1,5.24712925,5.24712925,5.820261,12.073272,8.021965794736841,8.021965794736841,5.24712925,5.24712925,5.820261,12.073272,8.021965794736841,8.021965794736841,1,0,0,0,0,0
12,5800_to_5899,5849.5,20,20,1,1,0.44614064999999997,0.44614064999999997,0.395798,1.124443,0.6205385,0.6205385,0.44614064999999997,0.44614064999999997,0.395798,1.124443,0.6205385,0.6205385,1,0,0,0,0,0
183,5800_to_5899,5849.5,20,20,2,7,0.8700100000000001,0.9763754545454545,0.718988,1.91695,1.3023676,1.1516733454545454,0.8700100000000001,0.9763754545454545,0.718988,1.91695,1.3023676,1.1516733454545454,0.55,0.45,0,0,0,0
188,5800_to_5899,5849.5,20,20,3,9,4.2148169,3.3985834999999995,4.297207,10.694653,6.781899126315789,4.330148333333333,4.2148169,3.3985834999999995,4.297207,10.694653,6.781899126315789,4.330148333333333,0.6,0.3,0.1,0,0,0
192,5800_to_5899,5849.5,20,20,1,15,0.15990945,0.15990945,0.123015,0.28392999999999996,0.16920146842105263,0.16920146842105263,0.15990945,0.15990945,0.123015,0.28392999999999996,0.16920146842105263,0.16920146842105263,1,0,0,0,0,0
221,5800_to_5899,5849.5,20,20,1,8,2.66394575,2.66394575,2.574763,6.244241,4.315539721052631,4.315539721052631,2.66394575,2.66394575,2.574763,6.244241,4.315539721052631,4.315539721052631,1,0,0,0,0,0
228,5800_to_5899,5849.5,20,20,1,1,1.2066764500000002,1.2066764500000002,1.11989,2.9346360000000002,1.7903328578947368,1.7903328578947368,1.2066764500000002,1.2066764500000002,1.11989,2.9346360000000002,1.7903328578947368,1.7903328578947368,1,0,0,0,0,0
242,5800_to_5899,5849.5,20,20,1,7,0.8699051499999999,0.8699051499999999,0.929511,2.328318,1.3870641631578948,1.3870641631578948,0.8699051499999999,0.8699051499999999,0.929511,2.328318,1.3870641631578948,1.3870641631578948,1,0,0,0,0,0
