host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
552,5300_to_5399,5349.5,20,20,1,1,0.37028655,0.37028655,0.245233,0.847453,0.5160314684210526,0.5160314684210526,0.37028655,0.37028655,0.245233,0.847453,0.5160314684210526,0.5160314684210526,1,0,0,0
6,5300_to_5399,5349.5,20,20,1,9,1.2823739999999997,1.2823739999999997,1.661094,3.3272899999999996,1.653770252631579,1.653770252631579,1.2823739999999997,1.2823739999999997,1.661094,3.3272899999999996,1.653770252631579,1.653770252631579,1,0,0,0
864,5300_to_5399,5349.5,20,20,2,9,9.35406085,9.956163533333333,11.075575,24.165446,15.56902264736842,15.391888514285714,9.35406085,9.956163533333333,11.075575,24.165446,15.56902264736842,15.391888514285714,0.75,0.25,0,0
903,5300_to_5399,5349.5,20,20,1,1,0.7911431,0.7911431,0.683659,1.64479,0.907998852631579,0.907998852631579,0.7911431,0.7911431,0.683659,1.64479,0.907998852631579,0.907998852631579,1,0,0,0
114,5400_to_5499,5449.5,20,20,1,1,0.33334705000000003,0.33334705000000003,0.485009,0.7807339999999999,0.37702953157894736,0.37702953157894736,0.33334705000000003,0.33334705000000003,0.485009,0.7807339999999999,0.37702953157894736,0.37702953157894736,1,0,0,0
119,5400_to_5499,5449.5,20,20,1,1,0.2703097,0.2703097,0.351088,0.720383,0.3945184105263158,0.3945184105263158,0.2703097,0.2703097,0.351088,0.720383,0.3945184105263158,0.3945184105263158,1,0,0,0
176,5400_to_5499,5449.5,20,20,1,10,1.2991632499999999,1.2991632499999999,1.391062,2.934657,1.7144332157894737,1.7144332157894737,1.2991632499999999,1.2991632499999999,1.391062,2.934657,1.7144332157894737,1.7144332157894737,1,0,0,0
180,5400_to_5499,5449.5,20,20,1,6,1.6201134,1.6201134,1.40231,3.4570099999999995,2.260423189473684,2.260423189473684,1.6201134,1.6201134,1.40231,3.4570099999999995,2.260423189473684,2.260423189473684,1,0,0,0
202,5400_to_5499,5449.5,20,20,1,1,0.8374480500000002,0.8374480500000002,1.1681720000000002,1.7639900000000004,0.6446093105263159,0.6446093105263159,0.8374480500000002,0.8374480500000002,1.1681720000000002,1.7639900000000004,0.6446093105263159,0.6446093105263159,1,0,0,0
50,5400_to_5499,5449.5,20,20,1,6,1.49939085,1.49939085,1.251633,3.972943,2.4113699736842107,2.4113699736842107,1.49939085,1.49939085,1.251633,3.972943,2.4113699736842107,2.4113699736842107,1,0,0,0
524,5400_to_5499,5449.5,20,20,1,5,0.20176900000000003,0.20176900000000003,0.162846,0.39935,0.19845759999999998,0.19845759999999998,0.20176900000000003,0.20176900000000003,0.162846,0.39935,0.19845759999999998,0.19845759999999998,1,0,0,0
543,5400_to_5499,5449.5,20,20,1,1,0.8675066000000001,0.8675066000000001,0.94799,1.7449659999999998,0.8912151157894737,0.8912151157894737,0.8675066000000001,0.8675066000000001,0.94799,1.7449659999999998,0.8912151157894737,0.8912151157894737,1,0,0,0
552,5400_to_5499,5449.5,20,20,1,1,0.4728433000000001,0.4728433000000001,0.377151,0.9425539999999999,0.5429490105263158,0.5429490105263158,0.4728433000000001,0.4728433000000001,0.377151,0.9425539999999999,0.5429490105263158,0.5429490105263158,1,0,0,0
6,5400_to_5499,5449.5,20,20,1,9,1.5951315000000001,1.5951315000000001,1.399444,3.326727000000001,1.8619043052631579,1.8619043052631579,1.5951315000000001,1.5951315000000001,1.399444,3.326727000000001,1.8619043052631579,1.8619043052631579,1,0,0,0
864,5400_to_5499,5449.5,20,20,3,8,10.875169550000003,8.251358,8.768197,30.777226000000002,17.710735247368422,10.008688777777778,10.875169550000003,8.251358,8.768197,30.777226000000002,17.710735247368422,10.008688777777778,0.45,0.3,0.25,0
903,5400_to_5499,5449.5,20,20,1,1,1.0969457999999999,1.0969457999999999,1.007649,2.170032,1.0614087052631578,1.0614087052631578,1.0969457999999999,1.0969457999999999,1.007649,2.170032,1.0614087052631578,1.0614087052631578,1,0,0,0
114,5500_to_5599,5549.5,20,20,1,1,0.24269519999999994,0.24269519999999994,0.411346,0.7296779999999999,0.3784840526315789,0.3784840526315789,0.24269519999999994,0.24269519999999994,0.411346,0.7296779999999999,0.3784840526315789,0.3784840526315789,1,0,0,0
119,5500_to_5599,5549.5,20,20,1,1,0.27367885000000003,0.27367885000000003,0.246965,0.606193,0.3379364578947368,0.3379364578947368,0.27367885000000003,0.27367885000000003,0.246965,0.606193,0.3379364578947368,0.3379364578947368,1,0,0,0
176,5500_to_5599,5549.5,20,20,1,10,1.2763236000000002,1.2763236000000002,1.665615,2.9558989999999996,1.7044939894736844,1.7044939894736844,1.2763236000000002,1.2763236000000002,1.665615,2.9558989999999996,1.7044939894736844,1.7044939894736844,1,0,0,0
180,5500_to_5599,5549.5,20,20,1,6,1.3647846,1.3647846,1.1855799999999999,2.88727,1.9020531999999999,1.9020531999999999,1.3647846,1.3647846,1.1855799999999999,2.88727,1.9020531999999999,1.9020531999999999,1,0,0,0
202,5500_to_5599,5549.5,20,20,1,1,0.6930393,0.6930393,0.961275,1.5015129999999999,0.5760855368421053,0.5760855368421053,0.6930393,0.6930393,0.961275,1.5015129999999999,0.5760855368421053,0.5760855368421053,1,0,0,0
50,5500_to_5599,5549.5,20,20,1,7,1.9943628,1.9943628,1.257464,4.159521,2.4931735684210525,2.4931735684210525,1.9943628,1.9943628,1.257464,4.159521,2.4931735684210525,2.4931735684210525,1,0,0,0
524,5500_to_5599,5549.5,20,20,1,7,0.22387359999999998,0.22387359999999998,0.108722,0.29315599999999997,0.18365450526315788,0.18365450526315788,0.22387359999999998,0.22387359999999998,0.108722,0.29315599999999997,0.18365450526315788,0.18365450526315788,1,0,0,0
543,5500_to_5599,5549.5,20,20,1,1,0.8387650999999998,0.8387650999999998,0.728851,1.289946,0.6663308947368421,0.6663308947368421,0.8387650999999998,0.8387650999999998,0.728851,1.289946,0.6663308947368421,0.6663308947368421,1,0,0,0
552,5500_to_5599,5549.5,20,20,1,1,0.40241594999999997,0.40241594999999997,0.335763,0.8244659999999999,0.48873335263157897,0.48873335263157897,0.40241594999999997,0.40241594999999997,0.335763,0.8244659999999999,0.48873335263157897,0.48873335263157897,1,0,0,0
6,5500_to_5599,5549.5,20,20,2,9,1.7072107499999998,0.8987204705882352,2.262731,3.8059879999999997,1.9281852684210525,1.3454420882352942,1.7072107499999998,0.8987204705882352,2.262731,3.8059879999999997,1.9281852684210525,1.3454420882352942,0.85,0.15,0,0
864,5500_to_5599,5549.5,20,20,3,8,9.733162649999999,7.219051111111112,11.219141,26.323389,16.2815999,9.949913722222222,9.733162649999999,7.219051111111112,11.219141,26.323389,16.2815999,9.949913722222222,0.45,0.3,0.25,0
903,5500_to_5599,5549.5,20,20,1,1,1.0512473,1.0512473,0.8738109999999999,1.9580100000000003,1.0624416631578948,1.0624416631578948,1.0512473,1.0512473,0.8738109999999999,1.9580100000000003,1.0624416631578948,1.0624416631578948,1,0,0,0
114,5600_to_5699,5649.5,20,20,1,1,0.26272775,0.26272775,0.435438,0.7359709999999999,0.3689606894736842,0.3689606894736842,0.26272775,0.26272775,0.435438,0.7359709999999999,0.3689606894736842,0.3689606894736842,1,0,0,0
119,5600_to_5699,5649.5,20,20,1,1,0.23474975000000003,0.23474975000000003,0.261468,0.5812979999999999,0.3047001842105263,0.3047001842105263,0.23474975000000003,0.23474975000000003,0.261468,0.5812979999999999,0.3047001842105263,0.3047001842105263,1,0,0,0
176,5600_to_5699,5649.5,20,20,1,9,1.2153715999999999,1.2153715999999999,1.5233400000000001,2.792193,1.6135274842105263,1.6135274842105263,1.2153715999999999,1.2153715999999999,1.5233400000000001,2.792193,1.6135274842105263,1.6135274842105263,1,0,0,0
180,5600_to_5699,5649.5,20,20,1,6,1.3275763499999997,1.3275763499999997,0.985754,2.934921,1.8877448157894738,1.8877448157894738,1.3275763499999997,1.3275763499999997,0.985754,2.934921,1.8877448157894738,1.8877448157894738,1,0,0,0
202,5600_to_5699,5649.5,20,20,1,1,0.6199102999999999,0.6199102999999999,0.770859,1.216774,0.47361042105263157,0.47361042105263157,0.6199102999999999,0.6199102999999999,0.770859,1.216774,0.47361042105263157,0.47361042105263157,1,0,0,0
50,5600_to_5699,5649.5,20,20,1,6,1.3881115000000002,1.3881115000000002,1.095874,4.173363,2.234704747368421,2.234704747368421,1.3881115000000002,1.3881115000000002,1.095874,4.173363,2.234704747368421,2.234704747368421,1,0,0,0
524,5600_to_5699,5649.5,20,20,1,1,0.22325205000000006,0.22325205000000006,0.11734800000000001,0.256076,0.1687820052631579,0.1687820052631579,0.22325205000000006,0.22325205000000006,0.11734800000000001,0.256076,0.1687820052631579,0.1687820052631579,1,0,0,0
543,5600_to_5699,5649.5,20,20,1,1,0.5521760999999998,0.5521760999999998,0.48872400000000005,1.0380550000000002,0.5731141052631579,0.5731141052631579,0.5521760999999998,0.5521760999999998,0.48872400000000005,1.0380550000000002,0.5731141052631579,0.5731141052631579,1,0,0,0
552,5600_to_5699,5649.5,20,20,1,1,0.3413424,0.3413424,0.253657,0.8387629999999999,0.4798592105263158,0.4798592105263158,0.3413424,0.3413424,0.253657,0.8387629999999999,0.4798592105263158,0.4798592105263158,1,0,0,0
6,5600_to_5699,5649.5,20,20,1,9,1.3869340499999998,1.3869340499999998,1.493583,3.0331620000000004,1.7190536263157894,1.7190536263157894,1.3869340499999998,1.3869340499999998,1.493583,3.0331620000000004,1.7190536263157894,1.7190536263157894,1,0,0,0
864,5600_to_5699,5649.5,20,20,2,10,10.50569915,11.356027533333334,11.248311,27.898094999999998,17.244109278947366,17.170073523809524,10.50569915,11.356027533333334,11.248311,27.898094999999998,17.244109278947366,17.170073523809524,0.75,0.25,0,0
903,5600_to_5699,5649.5,20,20,1,1,0.62687305,0.62687305,0.631553,1.372678,0.7477632368421053,0.7477632368421053,0.62687305,0.62687305,0.631553,1.372678,0.7477632368421053,0.7477632368421053,1,0,0,0
114,5700_to_5799,5749.5,20,20,1,1,0.279411,0.279411,0.46728499999999995,0.7781159999999999,0.39864997894736837,0.39864997894736837,0.279411,0.279411,0.46728499999999995,0.7781159999999999,0.39864997894736837,0.39864997894736837,1,0,0,0
119,5700_to_5799,5749.5,20,20,1,1,0.2994783,0.2994783,0.331638,0.7172349999999998,0.388842747368421,0.388842747368421,0.2994783,0.2994783,0.331638,0.7172349999999998,0.388842747368421,0.388842747368421,1,0,0,0
176,5700_to_5799,5749.5,20,20,1,10,0.944936,0.944936,1.1200830000000002,2.4119889999999997,1.3357672631578947,1.3357672631578947,0.944936,0.944936,1.1200830000000002,2.4119889999999997,1.3357672631578947,1.3357672631578947,1,0,0,0
180,5700_to_5799,5749.5,20,20,1,7,1.36085205,1.36085205,1.134133,2.905958,1.9652854368421053,1.9652854368421053,1.36085205,1.36085205,1.134133,2.905958,1.9652854368421053,1.9652854368421053,1,0,0,0
202,5700_to_5799,5749.5,20,20,1,1,0.7996749,0.7996749,1.1089129999999998,1.781066,0.608331,0.608331,0.7996749,0.7996749,1.1089129999999998,1.781066,0.608331,0.608331,1,0,0,0
50,5700_to_5799,5749.5,20,20,1,6,1.7644510999999998,1.7644510999999998,1.084545,4.1576010000000005,2.367418621052632,2.367418621052632,1.7644510999999998,1.7644510999999998,1.084545,4.1576010000000005,2.367418621052632,2.367418621052632,1,0,0,0
524,5700_to_5799,5749.5,20,20,1,1,0.2863817,0.2863817,0.146473,0.349308,0.21171553684210526,0.21171553684210526,0.2863817,0.2863817,0.146473,0.349308,0.21171553684210526,0.21171553684210526,1,0,0,0
543,5700_to_5799,5749.5,20,20,1,1,0.7851463,0.7851463,0.765003,1.3529229999999999,0.642775252631579,0.642775252631579,0.7851463,0.7851463,0.765003,1.3529229999999999,0.642775252631579,0.642775252631579,1,0,0,0
552,5700_to_5799,5749.5,20,20,1,1,0.4563003,0.4563003,0.374037,0.7896259999999999,0.48417848421052634,0.48417848421052634,0.4563003,0.4563003,0.374037,0.7896259999999999,0.48417848421052634,0.48417848421052634,1,0,0,0
6,5700_to_5799,5749.5,20,20,1,9,1.3151588,1.3151588,1.2613210000000001,3.02116,1.7071899052631578,1.7071899052631578,1.3151588,1.3151588,1.2613210000000001,3.02116,1.7071899052631578,1.7071899052631578,1,0,0,0
864,5700_to_5799,5749.5,20,20,2,8,9.6631188,10.0879524,11.161317,25.614477,16.107140936842104,15.640783847619048,9.6631188,10.0879524,11.161317,25.614477,16.107140936842104,15.640783847619048,0.75,0.25,0,0
903,5700_to_5799,5749.5,20,20,1,1,0.86337395,0.86337395,0.605271,1.516812,0.8475210157894737,0.8475210157894737,0.86337395,0.86337395,0.605271,1.516812,0.8475210157894737,0.8475210157894737,1,0,0,0
114,5800_to_5899,5849.5,20,20,1,1,0.35562354999999995,0.35562354999999995,0.35964700000000005,0.730923,0.4356071105263158,0.4356071105263158,0.35562354999999995,0.35562354999999995,0.35964700000000005,0.730923,0.4356071105263158,0.4356071105263158,1,0,0,0
119,5800_to_5899,5849.5,20,20,1,1,0.35973160000000004,0.35973160000000004,0.305559,0.8299369999999999,0.4336383052631579,0.4336383052631579,0.35973160000000004,0.35973160000000004,0.305559,0.8299369999999999,0.4336383052631579,0.4336383052631579,1,0,0,0
176,5800_to_5899,5849.5,20,20,1,10,1.46055855,1.46055855,1.9348670000000001,3.3221529999999997,1.9676482684210526,1.9676482684210526,1.46055855,1.46055855,1.9348670000000001,3.3221529999999997,1.9676482684210526,1.9676482684210526,1,0,0,0
180,5800_to_5899,5849.5,20,20,1,7,1.39616975,1.39616975,1.06814,3.1739390000000003,2.1038780263157895,2.1038780263157895,1.39616975,1.39616975,1.06814,3.1739390000000003,2.1038780263157895,2.1038780263157895,1,0,0,0
202,5800_to_5899,5849.5,20,20,1,1,0.8366327,0.8366327,0.901491,1.565267,0.6300546210526315,0.6300546210526315,0.8366327,0.8366327,0.901491,1.565267,0.6300546210526315,0.6300546210526315,1,0,0,0
50,5800_to_5899,5849.5,20,20,1,7,2.2416480000000005,2.2416480000000005,1.447751,4.476473,2.7994250105263156,2.7994250105263156,2.2416480000000005,2.2416480000000005,1.447751,4.476473,2.7994250105263156,2.7994250105263156,1,0,0,0
524,5800_to_5899,5849.5,20,20,1,5,0.23443624999999998,0.23443624999999998,0.146351,0.397715,0.22762986842105262,0.22762986842105262,0.23443624999999998,0.23443624999999998,0.146351,0.397715,0.22762986842105262,0.22762986842105262,1,0,0,0
543,5800_to_5899,5849.5,20,20,1,1,0.9757079999999998,0.9757079999999998,0.7388220000000001,1.5334100000000002,0.8072714736842106,0.8072714736842106,0.9757079999999998,0.9757079999999998,0.7388220000000001,1.5334100000000002,0.8072714736842106,0.8072714736842106,1,0,0,0
552,5800_to_5899,5849.5,20,20,1,1,0.39424319999999996,0.39424319999999996,0.333428,1.0005069999999998,0.5902471684210526,0.5902471684210526,0.39424319999999996,0.39424319999999996,0.333428,1.0005069999999998,0.5902471684210526,0.5902471684210526,1,0,0,0
6,5800_to_5899,5849.5,20,20,1,9,1.9221602500000003,1.9221602500000003,2.066292,3.9168559999999992,2.059316710526316,2.059316710526316,1.9221602500000003,1.9221602500000003,2.066292,3.9168559999999992,2.059316710526316,2.059316710526316,1,0,0,0
864,5800_to_5899,5849.5,20,20,3,9,11.7391228,10.4615793,10.468492,29.560992,19.148615768421053,13.393680866666667,11.7391228,10.4615793,10.468492,29.560992,19.148615768421053,13.393680866666667,0.5,0.25,0.25,0
903,5800_to_5899,5849.5,20,20,1,1,1.20340985,1.20340985,1.096651,2.0719580000000004,1.0735734368421053,1.0735734368421053,1.20340985,1.20340985,1.096651,2.0719580000000004,1.0735734368421053,1.0735734368421053,1,0,0,0
114,5900_to_5999,5949.5,20,20,1,1,0.31641589999999997,0.31641589999999997,0.431063,0.856838,0.4734462842105263,0.4734462842105263,0.31641589999999997,0.31641589999999997,0.431063,0.856838,0.4734462842105263,0.4734462842105263,1,0,0,0
119,5900_to_5999,5949.5,20,20,1,1,0.29556224999999997,0.29556224999999997,0.289743,0.7236539999999999,0.39455772105263154,0.39455772105263154,0.29556224999999997,0.29556224999999997,0.289743,0.7236539999999999,0.39455772105263154,0.39455772105263154,1,0,0,0
176,5900_to_5999,5949.5,20,20,1,7,1.2250831000000002,1.2250831000000002,1.611712,2.984414,1.6858695473684209,1.6858695473684209,1.2250831000000002,1.2250831000000002,1.611712,2.984414,1.6858695473684209,1.6858695473684209,1,0,0,0
180,5900_to_5999,5949.5,20,20,1,7,1.52777835,1.52777835,1.400581,3.285991,2.1629303842105263,2.1629303842105263,1.52777835,1.52777835,1.400581,3.285991,2.1629303842105263,2.1629303842105263,1,0,0,0
202,5900_to_5999,5949.5,20,20,1,1,0.7717444500000001,0.7717444500000001,1.01206,1.608902,0.6506029315789473,0.6506029315789473,0.7717444500000001,0.7717444500000001,1.01206,1.608902,0.6506029315789473,0.6506029315789473,1,0,0,0
50,5900_to_5999,5949.5,20,20,1,7,2.1114372,2.1114372,1.330152,4.598452,2.863000378947368,2.863000378947368,2.1114372,2.1114372,1.330152,4.598452,2.863000378947368,2.863000378947368,1,0,0,0
524,5900_to_5999,5949.5,20,20,1,4,0.20343665,0.20343665,0.09984,0.345696,0.19560865789473683,0.19560865789473683,0.20343665,0.20343665,0.09984,0.345696,0.19560865789473683,0.19560865789473683,1,0,0,0
543,5900_to_5999,5949.5,20,20,1,1,1.0089848,1.0089848,1.066758,1.6600789999999999,0.7775353578947368,0.7775353578947368,1.0089848,1.0089848,1.066758,1.6600789999999999,0.7775353578947368,0.7775353578947368,1,0,0,0
552,5900_to_5999,5949.5,20,20,1,1,0.3018043999999999,0.3018043999999999,0.347637,0.895983,0.4792157052631579,0.4792157052631579,0.3018043999999999,0.3018043999999999,0.347637,0.895983,0.4792157052631579,0.4792157052631579,1,0,0,0
6,5900_to_5999,5949.5,20,20,1,9,1.3059649499999997,1.3059649499999997,1.064041,3.013758,1.9430961315789472,1.9430961315789472,1.3059649499999997,1.3059649499999997,1.064041,3.013758,1.9430961315789472,1.9430961315789472,1,0,0,0
864,5900_to_5999,5949.5,20,20,3,10,12.947489049999998,8.381936222222222,12.807694,30.791610000000002,20.040969510526317,11.172974111111111,12.947489049999998,8.381936222222222,12.807694,30.791610000000002,20.040969510526317,11.172974111111111,0.45,0.3,0.25,0
903,5900_to_5999,5949.5,20,20,1,1,1.0551580999999999,1.0551580999999999,1.043402,2.2295959999999995,1.1464776736842104,1.1464776736842104,1.0551580999999999,1.0551580999999999,1.043402,2.2295959999999995,1.1464776736842104,1.1464776736842104,1,0,0,0
114,6000_to_6099,6049.5,20,20,1,1,0.2329229,0.2329229,0.362745,0.6522169999999999,0.3419071894736842,0.3419071894736842,0.2329229,0.2329229,0.362745,0.6522169999999999,0.3419071894736842,0.3419071894736842,1,0,0,0
119,6000_to_6099,6049.5,20,20,1,1,0.29108615000000004,0.29108615000000004,0.293434,0.708779,0.39173654210526315,0.39173654210526315,0.29108615000000004,0.29108615000000004,0.293434,0.708779,0.39173654210526315,0.39173654210526315,1,0,0,0
176,6000_to_6099,6049.5,20,20,1,9,0.9471923500000002,0.9471923500000002,1.030713,2.245192,1.3202199105263157,1.3202199105263157,0.9471923500000002,0.9471923500000002,1.030713,2.245192,1.3202199105263157,1.3202199105263157,1,0,0,0
180,6000_to_6099,6049.5,20,20,1,6,1.4581343,1.4581343,1.703355,3.478383,2.0681162842105265,2.0681162842105265,1.4581343,1.4581343,1.703355,3.478383,2.0681162842105265,2.0681162842105265,1,0,0,0
202,6000_to_6099,6049.5,20,20,1,1,0.6331554500000001,0.6331554500000001,0.960779,1.6035380000000001,0.5063837,0.5063837,0.6331554500000001,0.6331554500000001,0.960779,1.6035380000000001,0.5063837,0.5063837,1,0,0,0
50,6000_to_6099,6049.5,20,20,1,7,2.0327252,2.0327252,1.2450839999999999,4.612374,2.4914447263157893,2.4914447263157893,2.0327252,2.0327252,1.2450839999999999,4.612374,2.4914447263157893,2.4914447263157893,1,0,0,0
524,6000_to_6099,6049.5,20,20,1,2,0.21857054999999997,0.21857054999999997,0.085758,0.355111,0.19621602631578947,0.19621602631578947,0.21857054999999997,0.21857054999999997,0.085758,0.355111,0.19621602631578947,0.19621602631578947,1,0,0,0
543,6000_to_6099,6049.5,20,20,1,1,0.5603537999999999,0.5603537999999999,0.737025,1.3422939999999999,0.6635585368421053,0.6635585368421053,0.5603537999999999,0.5603537999999999,0.737025,1.3422939999999999,0.6635585368421053,0.6635585368421053,1,0,0,0
552,6000_to_6099,6049.5,20,20,1,1,0.35785510000000004,0.35785510000000004,0.24207499999999998,0.841618,0.4935346736842105,0.4935346736842105,0.35785510000000004,0.35785510000000004,0.24207499999999998,0.841618,0.4935346736842105,0.4935346736842105,1,0,0,0
6,6000_to_6099,6049.5,20,20,2,8,1.6862638000000003,0.9502704705882353,1.874065,3.5043,1.9179490105263157,1.4101522647058824,1.6862638000000003,0.9502704705882353,1.874065,3.5043,1.9179490105263157,1.4101522647058824,0.85,0.15,0,0
864,6000_to_6099,6049.5,20,20,3,7,11.2552525,8.117706777777778,12.224971,30.572635000000002,18.551640715789475,11.292707833333333,11.2552525,8.117706777777778,12.224971,30.572635000000002,18.551640715789475,11.292707833333333,0.45,0.3,0.25,0
903,6000_to_6099,6049.5,20,20,1,1,0.91839865,0.91839865,0.764518,1.826088,0.8703430368421052,0.8703430368421052,0.91839865,0.91839865,0.764518,1.826088,0.8703430368421052,0.8703430368421052,1,0,0,0
114,6100_to_6199,6149.5,20,20,1,1,0.39958404999999997,0.39958404999999997,0.492759,0.9415359999999999,0.5129608473684211,0.5129608473684211,0.39958404999999997,0.39958404999999997,0.492759,0.9415359999999999,0.5129608473684211,0.5129608473684211,1,0,0,0
119,6100_to_6199,6149.5,20,20,1,1,0.2964662,0.2964662,0.322624,0.7806980000000001,0.4211168,0.4211168,0.2964662,0.2964662,0.322624,0.7806980000000001,0.4211168,0.4211168,1,0,0,0
176,6100_to_6199,6149.5,20,20,1,9,1.352787,1.352787,1.558204,3.128034,1.8195432842105264,1.8195432842105264,1.352787,1.352787,1.558204,3.128034,1.8195432842105264,1.8195432842105264,1,0,0,0
180,6100_to_6199,6149.5,20,20,1,7,1.6536895,1.6536895,1.607024,3.659412,2.286427547368421,2.286427547368421,1.6536895,1.6536895,1.607024,3.659412,2.286427547368421,2.286427547368421,1,0,0,0
202,6100_to_6199,6149.5,20,20,1,1,0.83319765,0.83319765,1.310645,2.041364,0.6658256368421053,0.6658256368421053,0.83319765,0.83319765,1.310645,2.041364,0.6658256368421053,0.6658256368421053,1,0,0,0
50,6100_to_6199,6149.5,20,20,1,7,2.3835363500000004,2.3835363500000004,1.415829,4.921317999999999,2.9600586157894737,2.9600586157894737,2.3835363500000004,2.3835363500000004,1.415829,4.921317999999999,2.9600586157894737,2.9600586157894737,1,0,0,0
524,6100_to_6199,6149.5,20,20,1,3,0.18185445,0.18185445,0.163011,0.343092,0.21562125789473682,0.21562125789473682,0.18185445,0.18185445,0.163011,0.343092,0.21562125789473682,0.21562125789473682,1,0,0,0
543,6100_to_6199,6149.5,20,20,1,1,0.8904258,0.8904258,0.537332,1.326116,0.8231047157894736,0.8231047157894736,0.8904258,0.8904258,0.537332,1.326116,0.8231047157894736,0.8231047157894736,1,0,0,0
552,6100_to_6199,6149.5,20,20,1,1,0.3648142999999999,0.3648142999999999,0.221465,0.8995040000000001,0.5328039052631579,0.5328039052631579,0.3648142999999999,0.3648142999999999,0.221465,0.8995040000000001,0.5328039052631579,0.5328039052631579,1,0,0,0
6,6100_to_6199,6149.5,20,20,1,9,1.6360751000000004,1.6360751000000004,1.639059,3.5166830000000004,2.015150757894737,2.015150757894737,1.6360751000000004,1.6360751000000004,1.639059,3.5166830000000004,2.015150757894737,2.015150757894737,1,0,0,0
864,6100_to_6199,6149.5,20,20,3,10,11.770996649999997,10.681218900000001,11.854247,33.404019000000005,19.48099802631579,14.43543508888889,11.770996649999997,10.681218900000001,11.854247,33.404019000000005,19.48099802631579,14.43543508888889,0.5,0.25,0.25,0
903,6100_to_6199,6149.5,20,20,1,1,0.7740666,0.7740666,0.636258,1.8858049999999997,0.9701108105263158,0.9701108105263158,0.7740666,0.7740666,0.636258,1.8858049999999997,0.9701108105263158,0.9701108105263158,1,0,0,0
114,6200_to_6299,6249.5,20,20,1,1,0.31216064999999993,0.31216064999999993,0.427609,0.7417429999999999,0.3913021,0.3913021,0.31216064999999993,0.31216064999999993,0.427609,0.7417429999999999,0.3913021,0.3913021,1,0,0,0
119,6200_to_6299,6249.5,20,20,1,1,0.3134834,0.3134834,0.3287,0.746174,0.3906671789473684,0.3906671789473684,0.3134834,0.3134834,0.3287,0.746174,0.3906671789473684,0.3906671789473684,1,0,0,0
176,6200_to_6299,6249.5,20,20,1,8,1.3874081,1.3874081,1.7399,3.1741729999999997,1.8297650842105262,1.8297650842105262,1.3874081,1.3874081,1.7399,3.1741729999999997,1.8297650842105262,1.8297650842105262,1,0,0,0
180,6200_to_6299,6249.5,20,20,1,7,1.3315838500000001,1.3315838500000001,1.141941,2.848736,1.850923647368421,1.850923647368421,1.3315838500000001,1.3315838500000001,1.141941,2.848736,1.850923647368421,1.850923647368421,1,0,0,0
202,6200_to_6299,6249.5,20,20,1,1,0.7539102500000002,0.7539102500000002,1.035183,1.5968059999999997,0.5946237631578947,0.5946237631578947,0.7539102500000002,0.7539102500000002,1.035183,1.5968059999999997,0.5946237631578947,0.5946237631578947,1,0,0,0
50,6200_to_6299,6249.5,20,20,1,7,2.0857571,2.0857571,1.445906,4.306654999999999,2.709600957894737,2.709600957894737,2.0857571,2.0857571,1.445906,4.306654999999999,2.709600957894737,2.709600957894737,1,0,0,0
524,6200_to_6299,6249.5,20,20,1,3,0.14880719999999997,0.14880719999999997,0.098646,0.2959879999999999,0.1748377052631579,0.1748377052631579,0.14880719999999997,0.14880719999999997,0.098646,0.2959879999999999,0.1748377052631579,0.1748377052631579,1,0,0,0
543,6200_to_6299,6249.5,20,20,1,1,0.5945590999999999,0.5945590999999999,0.670544,1.316258,0.7439968315789474,0.7439968315789474,0.5945590999999999,0.5945590999999999,0.670544,1.316258,0.7439968315789474,0.7439968315789474,1,0,0,0
552,6200_to_6299,6249.5,20,20,1,1,0.4102466000000001,0.4102466000000001,0.295523,1.017335,0.5483406,0.5483406,0.4102466000000001,0.4102466000000001,0.295523,1.017335,0.5483406,0.5483406,1,0,0,0
6,6200_to_6299,6249.5,20,20,1,9,1.6118018499999998,1.6118018499999998,1.8195869999999998,3.6921569999999995,2.036682415789474,2.036682415789474,1.6118018499999998,1.6118018499999998,1.8195869999999998,3.6921569999999995,2.036682415789474,2.036682415789474,1,0,0,0
864,6200_to_6299,6249.5,20,20,3,10,11.2711456,10.182536100000002,12.025475,30.266193,18.548267515789473,13.409758688888887,11.2711456,10.182536100000002,12.025475,30.266193,18.548267515789473,13.409758688888887,0.5,0.25,0.25,0
903,6200_to_6299,6249.5,20,20,1,1,0.8139581,0.8139581,0.745043,1.6422180000000002,0.8947814210526316,0.8947814210526316,0.8139581,0.8139581,0.745043,1.6422180000000002,0.8947814210526316,0.8947814210526316,1,0,0,0
114,6300_to_6399,6349.5,20,20,1,1,0.26686234999999997,0.26686234999999997,0.285097,0.628454,0.3996174684210526,0.3996174684210526,0.26686234999999997,0.26686234999999997,0.285097,0.628454,0.3996174684210526,0.3996174684210526,1,0,0,0
