host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
93,4800_to_4899,4849.5,5,5,1,1,0.6356900000000001,0.6356900000000001,0.8138510000000001,1.335783,0.9774562,0.9774562,0.6356900000000001,0.6356900000000001,0.8138510000000001,1.335783,0.9774562,0.9774562,1,0
974,4800_to_4899,4849.5,5,5,1,1,1.5117338,1.5117338,2.043943,3.6651439999999997,2.6093856,2.6093856,1.5117338,1.5117338,2.043943,3.6651439999999997,2.6093856,2.6093856,1,0
102,5000_to_5099,5049.5,5,5,1,2,0.9978448,0.9978448,0.725344,1.9086499999999997,1.4195225999999999,1.4195225999999999,0.9978448,0.9978448,0.725344,1.9086499999999997,1.4195225999999999,1.4195225999999999,1,0
18,5000_to_5099,5049.5,5,5,2,3,3.3928318000000006,3.0677142500000003,4.227165,7.898052,5.8515846,4.8893881666666665,3.3928318000000006,3.0677142500000003,4.227165,7.898052,5.8515846,4.8893881666666665,0.8,0.2
201,5000_to_5099,5049.5,5,5,1,1,0.5462232,0.5462232,0.8085249999999999,1.131758,0.6196548,0.6196548,0.5462232,0.5462232,0.8085249999999999,1.131758,0.6196548,0.6196548,1,0
258,5000_to_5099,5049.5,5,5,1,1,7.9712514,7.9712514,10.307563,15.7171,10.247038400000001,10.247038400000001,7.9712514,7.9712514,10.307563,15.7171,10.247038400000001,10.247038400000001,1,0
343,5000_to_5099,5049.5,5,5,1,1,0.4871976,0.4871976,0.44810099999999997,1.2668160000000002,0.7887752,0.7887752,0.4871976,0.4871976,0.44810099999999997,1.2668160000000002,0.7887752,0.7887752,1,0
5,5000_to_5099,5049.5,5,5,1,1,2.3926694,2.3926694,2.560082,5.191762,3.4306512000000002,3.4306512000000002,2.3926694,2.3926694,2.560082,5.191762,3.4306512000000002,3.4306512000000002,1,0
525,5000_to_5099,5049.5,5,5,1,3,1.3469848,1.3469848,1.374752,3.00693,2.2908288,2.2908288,1.3469848,1.3469848,1.374752,3.00693,2.2908288,2.2908288,1,0
627,5000_to_5099,5049.5,5,5,1,1,1.1950002,1.1950002,1.012076,2.427694,1.8324112,1.8324112,1.1950002,1.1950002,1.012076,2.427694,1.8324112,1.8324112,1,0
93,5000_to_5099,5049.5,5,5,1,1,0.5399073999999999,0.5399073999999999,0.785088,1.145613,0.8095346,0.8095346,0.5399073999999999,0.5399073999999999,0.785088,1.145613,0.8095346,0.8095346,1,0
974,5000_to_5099,5049.5,5,5,1,1,1.0946294,1.0946294,1.240564,2.738176,1.8084654,1.8084654,1.0946294,1.0946294,1.240564,2.738176,1.8084654,1.8084654,1,0
102,5200_to_5299,5249.5,5,5,1,3,2.4338424,2.4338424,1.987001,4.844771,3.4555284,3.4555284,2.4338424,2.4338424,1.987001,4.844771,3.4555284,3.4555284,1,0
18,5200_to_5299,5249.5,5,5,2,3,7.870161,7.106167,8.589584,17.190367000000002,12.832817200000001,10.924194666666667,7.870161,7.106167,8.589584,17.190367000000002,12.832817200000001,10.924194666666667,0.8,0.2
201,5200_to_5299,5249.5,5,5,1,1,0.6876038,0.6876038,1.786057,2.340251,1.224542,1.224542,0.6876038,0.6876038,1.786057,2.340251,1.224542,1.224542,1,0
258,5200_to_5299,5249.5,5,5,2,2,22.3091114,9.40893675,33.198595,46.490646,26.8336294,16.3176945,22.3091114,9.40893675,33.198595,46.490646,26.8336294,16.3176945,0.8,0.2
343,5200_to_5299,5249.5,5,5,1,1,1.2256231999999998,1.2256231999999998,1.1767789999999998,2.99084,1.8204818,1.8204818,1.2256231999999998,1.2256231999999998,1.1767789999999998,2.99084,1.8204818,1.8204818,1,0
5,5200_to_5299,5249.5,5,5,1,1,4.3846988,4.3846988,4.494172,10.150775,6.608091,6.608091,4.3846988,4.3846988,4.494172,10.150775,6.608091,6.608091,1,0
525,5200_to_5299,5249.5,5,5,1,3,3.6168725999999998,3.6168725999999998,4.208249,8.284323,5.9373708,5.9373708,3.6168725999999998,3.6168725999999998,4.208249,8.284323,5.9373708,5.9373708,1,0
627,5200_to_5299,5249.5,5,5,1,1,3.436248,3.436248,3.153407,7.067547,4.9476982000000005,4.9476982000000005,3.436248,3.436248,3.153407,7.067547,4.9476982000000005,4.9476982000000005,1,0
93,5200_to_5299,5249.5,5,5,1,2,0.917999,0.917999,1.2199609999999999,2.087853,1.4590583999999998,1.4590583999999998,0.917999,0.917999,1.2199609999999999,2.087853,1.4590583999999998,1.4590583999999998,1,0
974,5200_to_5299,5249.5,5,5,1,1,2.3675036,2.3675036,2.355355,5.215978,4.1795446,4.1795446,2.3675036,2.3675036,2.355355,5.215978,4.1795446,4.1795446,1,0
102,5300_to_5399,5349.5,5,5,1,3,2.5247152,2.5247152,2.160076,4.964036999999999,3.2658796,3.2658796,2.5247152,2.5247152,2.160076,4.964036999999999,3.2658796,3.2658796,1,0
18,5300_to_5399,5349.5,5,5,2,3,6.9737111999999994,6.54486325,7.326671,14.89592,11.3953292,9.744525833333334,6.9737111999999994,6.54486325,7.326671,14.89592,11.3953292,9.744525833333334,0.8,0.2
201,5300_to_5399,5349.5,5,5,1,1,0.6954378,0.6954378,1.215249,1.8020199999999997,0.9817589999999999,0.9817589999999999,0.6954378,0.6954378,1.215249,1.8020199999999997,0.9817589999999999,0.9817589999999999,1,0
258,5300_to_5399,5349.5,5,5,1,1,10.439977,10.439977,13.151401,22.021054,15.813692999999999,15.813692999999999,10.439977,10.439977,13.151401,22.021054,15.813692999999999,15.813692999999999,1,0
343,5300_to_5399,5349.5,5,5,1,1,1.0175627999999999,1.0175627999999999,1.053356,2.465593,1.4798168,1.4798168,1.0175627999999999,1.0175627999999999,1.053356,2.465593,1.4798168,1.4798168,1,0
5,5300_to_5399,5349.5,5,5,1,1,5.487511,5.487511,5.717177,11.055913,7.5699374,7.5699374,5.487511,5.487511,5.717177,11.055913,7.5699374,7.5699374,1,0
525,5300_to_5399,5349.5,5,5,1,3,2.5202084000000005,2.5202084000000005,2.5542290000000003,5.709939,4.2772787999999995,4.2772787999999995,2.5202084000000005,2.5202084000000005,2.5542290000000003,5.709939,4.2772787999999995,4.2772787999999995,1,0
627,5300_to_5399,5349.5,5,5,1,1,2.4087934,2.4087934,3.049177,5.812080999999999,3.7515234,3.7515234,2.4087934,2.4087934,3.049177,5.812080999999999,3.7515234,3.7515234,1,0
93,5300_to_5399,5349.5,5,5,1,2,0.968675,0.968675,1.495463,2.011633,1.3804546,1.3804546,0.968675,0.968675,1.495463,2.011633,1.3804546,1.3804546,1,0
974,5300_to_5399,5349.5,5,5,1,1,2.2251646,2.2251646,1.782394,4.527113,3.6261588,3.6261588,2.2251646,2.2251646,1.782394,4.527113,3.6261588,3.6261588,1,0
102,5600_to_5699,5649.5,5,5,1,2,1.9811921999999995,1.9811921999999995,1.83552,4.364789,2.8580044,2.8580044,1.9811921999999995,1.9811921999999995,1.83552,4.364789,2.8580044,2.8580044,1,0
18,5600_to_5699,5649.5,5,5,1,3,8.3679858,8.3679858,10.717624,20.924267999999998,13.9230632,13.9230632,8.3679858,8.3679858,10.717624,20.924267999999998,13.9230632,13.9230632,1,0
201,5600_to_5699,5649.5,5,5,1,1,1.1503002,1.1503002,1.3069220000000001,2.1510719999999997,1.2037423999999999,1.2037423999999999,1.1503002,1.1503002,1.3069220000000001,2.1510719999999997,1.2037423999999999,1.2037423999999999,1,0
258,5600_to_5699,5649.5,5,5,1,1,17.2952786,17.2952786,31.066826,42.000795999999994,22.7721946,22.7721946,17.2952786,17.2952786,31.066826,42.000795999999994,22.7721946,22.7721946,1,0
343,5600_to_5699,5649.5,5,5,1,1,0.9753814000000001,0.9753814000000001,1.09596,2.045379,1.3422066000000001,1.3422066000000001,0.9753814000000001,0.9753814000000001,1.09596,2.045379,1.3422066000000001,1.3422066000000001,1,0
5,5600_to_5699,5649.5,5,5,1,1,5.2502466,5.2502466,5.681402,11.915251000000001,7.7599444,7.7599444,5.2502466,5.2502466,5.681402,11.915251000000001,7.7599444,7.7599444,1,0
525,5600_to_5699,5649.5,5,5,1,3,2.7735428000000004,2.7735428000000004,2.990723,6.207402,4.8009092,4.8009092,2.7735428000000004,2.7735428000000004,2.990723,6.207402,4.8009092,4.8009092,1,0
627,5600_to_5699,5649.5,5,5,1,1,2.2389862000000003,2.2389862000000003,2.562438,5.165608000000001,3.3606906000000003,3.3606906000000003,2.2389862000000003,2.2389862000000003,2.562438,5.165608000000001,3.3606906000000003,3.3606906000000003,1,0
93,5600_to_5699,5649.5,5,5,1,1,0.9248944000000001,0.9248944000000001,1.2681360000000002,2.2555630000000004,1.3505500000000001,1.3505500000000001,0.9248944000000001,0.9248944000000001,1.2681360000000002,2.2555630000000004,1.3505500000000001,1.3505500000000001,1,0
974,5600_to_5699,5649.5,5,5,1,1,2.0582224,2.0582224,1.800179,4.73133,3.5313946,3.5313946,2.0582224,2.0582224,1.800179,4.73133,3.5313946,3.5313946,1,0
102,5700_to_5799,5749.5,5,5,1,2,0.8851746,0.8851746,0.959899,2.301411,1.3975018,1.3975018,0.8851746,0.8851746,0.959899,2.301411,1.3975018,1.3975018,1,0
18,5700_to_5799,5749.5,5,5,2,3,3.2612304,2.7790195,3.582815,6.699973,4.9743088,4.049291666666666,3.2612304,2.7790195,3.582815,6.699973,4.9743088,4.049291666666666,0.8,0.2
201,5700_to_5799,5749.5,5,5,1,1,0.5292186,0.5292186,0.6213420000000001,0.96097,0.53858,0.53858,0.5292186,0.5292186,0.6213420000000001,0.96097,0.53858,0.53858,1,0
258,5700_to_5799,5749.5,5,5,1,1,5.7531718,5.7531718,8.190459,13.210347,8.4346176,8.4346176,5.7531718,5.7531718,8.190459,13.210347,8.4346176,8.4346176,1,0
343,5700_to_5799,5749.5,5,5,1,1,0.4855668000000001,0.4855668000000001,0.51981,1.133581,0.7459578,0.7459578,0.4855668000000001,0.4855668000000001,0.51981,1.133581,0.7459578,0.7459578,1,0
5,5700_to_5799,5749.5,5,5,1,1,1.6851174,1.6851174,1.975629,3.7256669999999996,2.5599254,2.5599254,1.6851174,1.6851174,1.975629,3.7256669999999996,2.5599254,2.5599254,1,0
525,5700_to_5799,5749.5,5,5,1,3,1.2387132,1.2387132,1.445106,2.733471,2.1472598,2.1472598,1.2387132,1.2387132,1.445106,2.733471,2.1472598,2.1472598,1,0
627,5700_to_5799,5749.5,5,5,1,1,0.9246622,0.9246622,0.945807,2.258826,1.4373174,1.4373174,0.9246622,0.9246622,0.945807,2.258826,1.4373174,1.4373174,1,0
93,5700_to_5799,5749.5,5,5,1,1,0.5133212,0.5133212,0.707214,1.0810659999999999,0.7704277999999999,0.7704277999999999,0.5133212,0.5133212,0.707214,1.0810659999999999,0.7704277999999999,0.7704277999999999,1,0
974,5700_to_5799,5749.5,5,5,1,1,0.9855577999999999,0.9855577999999999,0.893886,2.197548,1.7023856,1.7023856,0.9855577999999999,0.9855577999999999,0.893886,2.197548,1.7023856,1.7023856,1,0
102,5800_to_5899,5849.5,5,5,1,2,1.9582194000000002,1.9582194000000002,1.726107,3.977525,2.6397864,2.6397864,1.9582194000000002,1.9582194000000002,1.726107,3.977525,2.6397864,2.6397864,1,0
18,5800_to_5899,5849.5,5,5,2,3,6.8613014,7.422791500000001,7.843094,15.618886,11.1874494,10.620327333333334,6.8613014,7.422791500000001,7.843094,15.618886,11.1874494,10.620327333333334,0.8,0.2
201,5800_to_5899,5849.5,5,5,1,1,0.9095768,0.9095768,1.060476,1.9887059999999999,1.1573252,1.1573252,0.9095768,0.9095768,1.060476,1.9887059999999999,1.1573252,1.1573252,1,0
258,5800_to_5899,5849.5,5,5,1,1,15.448604399999999,15.448604399999999,15.884260999999999,27.28767,20.478866,20.478866,15.448604399999999,15.448604399999999,15.884260999999999,27.28767,20.478866,20.478866,1,0
343,5800_to_5899,5849.5,5,5,1,1,0.9906003999999999,0.9906003999999999,1.063986,2.123941,1.4242181999999999,1.4242181999999999,0.9906003999999999,0.9906003999999999,1.063986,2.123941,1.4242181999999999,1.4242181999999999,1,0
5,5800_to_5899,5849.5,5,5,1,1,3.2633255999999995,3.2633255999999995,3.420708,6.900278999999999,5.1531902,5.1531902,3.2633255999999995,3.2633255999999995,3.420708,6.900278999999999,5.1531902,5.1531902,1,0
525,5800_to_5899,5849.5,5,5,1,3,2.546715,2.546715,2.423261,6.565922999999999,4.358331,4.358331,2.546715,2.546715,2.423261,6.565922999999999,4.358331,4.358331,1,0
627,5800_to_5899,5849.5,5,5,1,1,2.0452508000000003,2.0452508000000003,2.086014,4.317678,3.1395182,3.1395182,2.0452508000000003,2.0452508000000003,2.086014,4.317678,3.1395182,3.1395182,1,0
93,5800_to_5899,5849.5,5,5,1,1,0.7393616,0.7393616,0.8916649999999999,1.43415,1.042526,1.042526,0.7393616,0.7393616,0.8916649999999999,1.43415,1.042526,1.042526,1,0
974,5800_to_5899,5849.5,5,5,1,1,1.9923030000000002,1.9923030000000002,2.071724,4.3566,3.2711694000000002,3.2711694000000002,1.9923030000000002,1.9923030000000002,2.071724,4.3566,3.2711694000000002,3.2711694000000002,1,0
102,5900_to_5999,5949.5,5,5,2,3,0.8387041999999999,0.7693097499999999,0.836052,1.8312490000000001,1.2608476,1.0311715,0.8387041999999999,0.7693097499999999,0.836052,1.8312490000000001,1.2608476,1.0311715,0.8,0.2
18,5900_to_5999,5949.5,5,5,2,4,3.6996615999999998,3.3791040000000003,3.720893,7.792799,6.5559176,6.193198,3.6996615999999998,3.3791040000000003,3.720893,7.792799,6.5559176,6.193198,0.8,0.2
201,5900_to_5999,5949.5,5,5,1,1,0.5729493999999999,0.5729493999999999,0.541029,1.082234,0.5948332,0.5948332,0.5729493999999999,0.5729493999999999,0.541029,1.082234,0.5948332,0.5948332,1,0
258,5900_to_5999,5949.5,5,5,1,1,6.8604242,6.8604242,8.336302,15.28932,9.3502334,9.3502334,6.8604242,6.8604242,8.336302,15.28932,9.3502334,9.3502334,1,0
343,5900_to_5999,5949.5,5,5,1,1,0.5407598,0.5407598,0.5843659999999999,1.159534,0.7923968,0.7923968,0.5407598,0.5407598,0.5843659999999999,1.159534,0.7923968,0.7923968,1,0
5,5900_to_5999,5949.5,5,5,1,1,2.401229,2.401229,2.708455,4.959369,3.1997543999999998,3.1997543999999998,2.401229,2.401229,2.708455,4.959369,3.1997543999999998,3.1997543999999998,1,0
525,5900_to_5999,5949.5,5,5,1,2,1.5845782,1.5845782,1.93667,3.756234,2.726149,2.726149,1.5845782,1.5845782,1.93667,3.756234,2.726149,2.726149,1,0
627,5900_to_5999,5949.5,5,5,1,1,1.0502566,1.0502566,0.85467,2.183737,1.4749084000000001,1.4749084000000001,1.0502566,1.0502566,0.85467,2.183737,1.4749084000000001,1.4749084000000001,1,0
93,5900_to_5999,5949.5,5,5,1,2,0.49152120000000005,0.49152120000000005,0.689764,1.037699,0.733592,0.733592,0.49152120000000005,0.49152120000000005,0.689764,1.037699,0.733592,0.733592,1,0
974,5900_to_5999,5949.5,5,5,1,1,1.0666312,1.0666312,0.847072,2.221311,1.805355,1.805355,1.0666312,1.0666312,0.847072,2.221311,1.805355,1.805355,1,0
102,6200_to_6299,6249.5,5,5,1,2,1.6476986000000005,1.6476986000000005,1.208009,2.819605,1.9260604000000003,1.9260604000000003,1.6476986000000005,1.6476986000000005,1.208009,2.819605,1.9260604000000003,1.9260604000000003,1,0
18,6200_to_6299,6249.5,5,5,1,3,5.357312,5.357312,6.287938,12.14731,7.8643978,7.8643978,5.357312,5.357312,6.287938,12.14731,7.8643978,7.8643978,1,0
201,6200_to_6299,6249.5,5,5,1,1,0.7410186000000001,0.7410186000000001,0.982113,1.446602,0.7979302,0.7979302,0.7410186000000001,0.7410186000000001,0.982113,1.446602,0.7979302,0.7979302,1,0
258,6200_to_6299,6249.5,5,5,1,1,10.521977,10.521977,15.343144,22.641213,14.1352568,14.1352568,10.521977,10.521977,15.343144,22.641213,14.1352568,14.1352568,1,0
343,6200_to_6299,6249.5,5,5,1,1,0.7046939999999999,0.7046939999999999,0.734676,1.6321379999999999,1.0138116,1.0138116,0.7046939999999999,0.7046939999999999,0.734676,1.6321379999999999,1.0138116,1.0138116,1,0
5,6200_to_6299,6249.5,5,5,1,1,3.3761281999999992,3.3761281999999992,3.798339,7.488485000000001,5.1085724,5.1085724,3.3761281999999992,3.3761281999999992,3.798339,7.488485000000001,5.1085724,5.1085724,1,0
525,6200_to_6299,6249.5,5,5,1,3,1.9498946,1.9498946,2.070038,4.41335,3.3281796,3.3281796,1.9498946,1.9498946,2.070038,4.41335,3.3281796,3.3281796,1,0
627,6200_to_6299,6249.5,5,5,1,1,1.9214162000000001,1.9214162000000001,2.151034,4.111857,2.7053013999999997,2.7053013999999997,1.9214162000000001,1.9214162000000001,2.151034,4.111857,2.7053013999999997,2.7053013999999997,1,0
93,6200_to_6299,6249.5,5,5,1,1,0.5608331999999999,0.5608331999999999,0.6504099999999999,1.230846,0.8600496,0.8600496,0.5608331999999999,0.5608331999999999,0.6504099999999999,1.230846,0.8600496,0.8600496,1,0
974,6200_to_6299,6249.5,5,5,1,1,1.2614922,1.2614922,1.652785,2.870674,2.1966268,2.1966268,1.2614922,1.2614922,1.652785,2.870674,2.1966268,2.1966268,1,0
102,6400_to_6499,6449.5,5,5,1,4,0.9170714,0.9170714,0.739971,2.019854,1.327614,1.327614,0.9170714,0.9170714,0.739971,2.019854,1.327614,1.327614,1,0
18,6400_to_6499,6449.5,5,5,2,3,3.3472288,3.3259625,3.4322939999999997,7.297955999999999,5.3001062,4.328005999999999,3.3472288,3.3259625,3.4322939999999997,7.297955999999999,5.3001062,4.328005999999999,0.8,0.2
201,6400_to_6499,6449.5,5,5,1,1,0.7167278,0.7167278,0.988031,1.3930900000000002,0.7533214,0.7533214,0.7167278,0.7167278,0.988031,1.3930900000000002,0.7533214,0.7533214,1,0
258,6400_to_6499,6449.5,5,5,2,2,7.3985579999999995,3.124345,13.883978,17.806368000000003,10.0237508,5.367369333333333,7.3985579999999995,3.124345,13.883978,17.806368000000003,10.0237508,5.367369333333333,0.8,0.2
343,6400_to_6499,6449.5,5,5,1,1,0.4975754,0.4975754,0.527687,1.1807159999999999,0.7494014,0.7494014,0.4975754,0.4975754,0.527687,1.1807159999999999,0.7494014,0.7494014,1,0
5,6400_to_6499,6449.5,5,5,1,1,2.1849026,2.1849026,2.050706,4.257033,2.8353642,2.8353642,2.1849026,2.1849026,2.050706,4.257033,2.8353642,2.8353642,1,0
525,6400_to_6499,6449.5,5,5,1,3,1.5010838,1.5010838,1.488726,3.546614,2.4989098,2.4989098,1.5010838,1.5010838,1.488726,3.546614,2.4989098,2.4989098,1,0
627,6400_to_6499,6449.5,5,5,1,1,1.1927572000000002,1.1927572000000002,1.313556,2.4110240000000003,1.681415,1.681415,1.1927572000000002,1.1927572000000002,1.313556,2.4110240000000003,1.681415,1.681415,1,0
93,6400_to_6499,6449.5,5,5,1,3,0.5251622,0.5251622,0.589738,0.984478,0.7145598,0.7145598,0.5251622,0.5251622,0.589738,0.984478,0.7145598,0.7145598,1,0
974,6400_to_6499,6449.5,5,5,1,1,0.9404527999999999,0.9404527999999999,0.963598,2.1093599999999997,1.5665186,1.5665186,0.9404527999999999,0.9404527999999999,0.963598,2.1093599999999997,1.5665186,1.5665186,1,0
102,6600_to_6699,6649.5,5,5,1,3,2.2336558,2.2336558,2.254266,4.362875,2.9970716,2.9970716,2.2336558,2.2336558,2.254266,4.362875,2.9970716,2.9970716,1,0
18,6600_to_6699,6649.5,5,5,1,3,6.3057972,6.3057972,6.808297,14.114593,10.5810328,10.5810328,6.3057972,6.3057972,6.808297,14.114593,10.5810328,10.5810328,1,0
201,6600_to_6699,6649.5,5,5,1,1,0.8912546000000001,0.8912546000000001,1.53791,2.063294,1.0555456,1.0555456,0.8912546000000001,0.8912546000000001,1.53791,2.063294,1.0555456,1.0555456,1,0
258,6600_to_6699,6649.5,5,5,1,1,13.512718799999998,13.512718799999998,15.882266,30.153812000000002,19.8451586,19.8451586,13.512718799999998,13.512718799999998,15.882266,30.153812000000002,19.8451586,19.8451586,1,0
343,6600_to_6699,6649.5,5,5,1,1,1.1351191999999999,1.1351191999999999,1.359085,2.64779,1.761551,1.761551,1.1351191999999999,1.1351191999999999,1.359085,2.64779,1.761551,1.761551,1,0
5,6600_to_6699,6649.5,5,5,1,1,4.4581707999999995,4.4581707999999995,4.546157,8.947862,6.092538800000001,6.092538800000001,4.4581707999999995,4.4581707999999995,4.546157,8.947862,6.092538800000001,6.092538800000001,1,0
525,6600_to_6699,6649.5,5,5,1,3,3.0698456,3.0698456,3.168894,6.965986999999999,5.0754922,5.0754922,3.0698456,3.0698456,3.168894,6.965986999999999,5.0754922,5.0754922,1,0
627,6600_to_6699,6649.5,5,5,1,1,2.3118866000000002,2.3118866000000002,2.297495,5.427544,3.4239028,3.4239028,2.3118866000000002,2.3118866000000002,2.297495,5.427544,3.4239028,3.4239028,1,0
93,6600_to_6699,6649.5,5,5,1,1,0.7742516,0.7742516,1.053712,1.63357,1.1719404,1.1719404,0.7742516,0.7742516,1.053712,1.63357,1.1719404,1.1719404,1,0
974,6600_to_6699,6649.5,5,5,1,1,2.3726086,2.3726086,3.320717,5.696093,3.8668834000000003,3.8668834000000003,2.3726086,2.3726086,3.320717,5.696093,3.8668834000000003,3.8668834000000003,1,0
102,7000_to_7099,7049.5,5,5,1,2,1.5606098,1.5606098,1.475463,3.334837,2.1734877999999997,2.1734877999999997,1.5606098,1.5606098,1.475463,3.334837,2.1734877999999997,2.1734877999999997,1,0
18,7000_to_7099,7049.5,5,5,2,3,7.7331324,6.3616969999999995,6.24064,14.031106999999999,10.289225199999999,8.747150666666666,7.7331324,6.3616969999999995,6.24064,14.031106999999999,10.289225199999999,8.747150666666666,0.8,0.2
201,7000_to_7099,7049.5,5,5,1,1,0.8399466,0.8399466,1.2351830000000001,1.6895570000000002,0.94464,0.94464,0.8399466,0.8399466,1.2351830000000001,1.6895570000000002,0.94464,0.94464,1,0
258,7000_to_7099,7049.5,5,5,2,2,14.464911599999999,7.507712499999999,22.315877,31.889284,19.768708,13.065453666666667,14.464911599999999,7.507712499999999,22.315877,31.889284,19.768708,13.065453666666667,0.8,0.2
343,7000_to_7099,7049.5,5,5,1,1,0.9905052,0.9905052,1.132914,2.197552,1.4175604,1.4175604,0.9905052,0.9905052,1.132914,2.197552,1.4175604,1.4175604,1,0
5,7000_to_7099,7049.5,5,5,1,1,4.3619592,4.3619592,4.979699,9.104479000000001,6.3127328,6.3127328,4.3619592,4.3619592,4.979699,9.104479000000001,6.3127328,6.3127328,1,0
525,7000_to_7099,7049.5,5,5,1,2,2.4802766,2.4802766,2.5454310000000002,5.778127,4.1777328,4.1777328,2.4802766,2.4802766,2.5454310000000002,5.778127,4.1777328,4.1777328,1,0
627,7000_to_7099,7049.5,5,5,1,1,2.2493666,2.2493666,1.9813900000000002,4.774075,3.3167616,3.3167616,2.2493666,2.2493666,1.9813900000000002,4.774075,3.3167616,3.3167616,1,0
93,7000_to_7099,7049.5,5,5,1,1,0.7590482,0.7590482,0.898522,1.5172590000000001,1.1118084,1.1118084,0.7590482,0.7590482,0.898522,1.5172590000000001,1.1118084,1.1118084,1,0
974,7000_to_7099,7049.5,5,5,1,1,1.509054,1.509054,2.115031,3.6954480000000003,2.7293124,2.7293124,1.509054,1.509054,2.115031,3.6954480000000003,2.7293124,2.7293124,1,0
102,7200_to_7299,7249.5,5,5,1,3,1.1730398,1.1730398,0.856407,2.08251,1.531133,1.531133,1.1730398,1.1730398,0.856407,2.08251,1.531133,1.531133,1,0
18,7200_to_7299,7249.5,5,5,2,2,5.562651000000001,3.272285,6.216406,12.062994,7.347425,5.919914333333334,5.562651000000001,3.272285,6.216406,12.062994,7.347425,5.919914333333334,0.8,0.2
201,7200_to_7299,7249.5,5,5,1,1,0.5088166000000001,0.5088166000000001,0.644401,0.994674,0.6116156,0.6116156,0.5088166000000001,0.5088166000000001,0.644401,0.994674,0.6116156,0.6116156,1,0
258,7200_to_7299,7249.5,5,5,2,2,9.550104199999998,5.05592475,15.437785,21.261007,13.579743,8.970431833333333,9.550104199999998,5.05592475,15.437785,21.261007,13.579743,8.970431833333333,0.8,0.2
343,7200_to_7299,7249.5,5,5,1,2,0.5433756,0.5433756,0.542288,1.2875159999999999,0.8892654,0.8892654,0.5433756,0.5433756,0.542288,1.2875159999999999,0.8892654,0.8892654,1,0
5,7200_to_7299,7249.5,5,5,1,1,3.5209968,3.5209968,4.034763,6.9811440000000005,4.762839,4.762839,3.5209968,3.5209968,4.034763,6.9811440000000005,4.762839,4.762839,1,0
525,7200_to_7299,7249.5,5,5,1,1,1.7382465999999996,1.7382465999999996,1.809847,3.9689189999999996,2.9225088,2.9225088,1.7382465999999996,1.7382465999999996,1.809847,3.9689189999999996,2.9225088,2.9225088,1,0
627,7200_to_7299,7249.5,5,5,1,1,1.0433754,1.0433754,1.119268,2.447805,1.6417254,1.6417254,1.0433754,1.0433754,1.119268,2.447805,1.6417254,1.6417254,1,0
93,7200_to_7299,7249.5,5,5,1,1,0.5882478,0.5882478,0.8062659999999999,1.332653,0.8457862,0.8457862,0.5882478,0.5882478,0.8062659999999999,1.332653,0.8457862,0.8457862,1,0
974,7200_to_7299,7249.5,5,5,1,1,1.1492246000000002,1.1492246000000002,1.024686,2.5626809999999995,1.9481508,1.9481508,1.1492246000000002,1.1492246000000002,1.024686,2.5626809999999995,1.9481508,1.9481508,1,0
102,7300_to_7399,7349.5,5,5,1,3,1.2577146,1.2577146,1.2709219999999999,2.934551,1.7804934000000001,1.7804934000000001,1.2577146,1.2577146,1.2709219999999999,2.934551,1.7804934000000001,1.7804934000000001,1,0
18,7300_to_7399,7349.5,5,5,2,3,4.7037824,4.31225775,6.269878,11.137087000000001,8.1483164,6.525770166666667,4.7037824,4.31225775,6.269878,11.137087000000001,8.1483164,6.525770166666667,0.8,0.2
201,7300_to_7399,7349.5,5,5,1,1,0.5835376,0.5835376,0.840701,1.3977050000000002,0.7777202,0.7777202,0.5835376,0.5835376,0.840701,1.3977050000000002,0.7777202,0.7777202,1,0
258,7300_to_7399,7349.5,5,5,2,2,12.371413200000001,5.9284805,19.305991,25.932956,16.3565386,10.437916666666666,12.371413200000001,5.9284805,19.305991,25.932956,16.3565386,10.437916666666666,0.8,0.2
343,7300_to_7399,7349.5,5,5,1,2,0.6967532,0.6967532,0.633391,1.5941699999999999,1.0781196,1.0781196,0.6967532,0.6967532,0.633391,1.5941699999999999,1.0781196,1.0781196,1,0
5,7300_to_7399,7349.5,5,5,1,1,3.1934352,3.1934352,3.124557,7.0177890000000005,4.8831326,4.8831326,3.1934352,3.1934352,3.124557,7.0177890000000005,4.8831326,4.8831326,1,0
525,7300_to_7399,7349.5,5,5,1,3,1.8391468,1.8391468,1.667802,4.3227020000000005,3.139162,3.139162,1.8391468,1.8391468,1.667802,4.3227020000000005,3.139162,3.139162,1,0
627,7300_to_7399,7349.5,5,5,1,1,1.7731317999999998,1.7731317999999998,1.678172,3.577644,2.596787,2.596787,1.7731317999999998,1.7731317999999998,1.678172,3.577644,2.596787,2.596787,1,0
93,7300_to_7399,7349.5,5,5,1,1,0.8125268,0.8125268,1.198294,1.847064,1.1873272000000001,1.1873272000000001,0.8125268,0.8125268,1.198294,1.847064,1.1873272000000001,1.1873272000000001,1,0
974,7300_to_7399,7349.5,5,5,1,1,1.3503442,1.3503442,1.195392,2.876469,2.2929752,2.2929752,1.3503442,1.3503442,1.195392,2.876469,2.2929752,2.2929752,1,0
