host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
866,7200_to_7299,7249.5,5,5,2,4,1.8904442,1.7923399999999998,1.639082,3.6203369999999997,2.9953583999999998,2.7046493333333332,1.8904442,1.7923399999999998,1.639082,3.6203369999999997,2.9953583999999998,2.7046493333333332,0.8,0.2,0,0
924,7200_to_7299,7249.5,5,5,1,1,1.285299,1.285299,1.275713,2.606274,1.9679614,1.9679614,1.285299,1.285299,1.275713,2.606274,1.9679614,1.9679614,1,0,0,0
969,7200_to_7299,7249.5,5,5,1,1,0.9115962,0.9115962,0.8418950000000001,2.016034,1.3850966,1.3850966,0.9115962,0.9115962,0.8418950000000001,2.016034,1.3850966,1.3850966,1,0,0,0
983,7200_to_7299,7249.5,5,5,1,1,0.0765892,0.0765892,0.098493,0.132299,0.0652808,0.0652808,0.0765892,0.0765892,0.098493,0.132299,0.0652808,0.0652808,1,0,0,0
123,7600_to_7699,7649.5,5,5,1,2,0.7791386000000001,0.7791386000000001,0.6230100000000001,1.586079,1.2133488000000001,1.2133488000000001,0.7791386000000001,0.7791386000000001,0.6230100000000001,1.586079,1.2133488000000001,1.2133488000000001,1,0,0,0
125,7600_to_7699,7649.5,5,5,1,1,0.0966834,0.0966834,0.120628,0.236601,0.1785392,0.1785392,0.0966834,0.0966834,0.120628,0.236601,0.1785392,0.1785392,1,0,0,0
130,7600_to_7699,7649.5,5,5,1,1,0.8238512000000002,0.8238512000000002,0.912038,2.0778890000000003,1.4626332,1.4626332,0.8238512000000002,0.8238512000000002,0.912038,2.0778890000000003,1.4626332,1.4626332,1,0,0,0
138,7600_to_7699,7649.5,5,5,2,2,3.8006202,2.350159,4.709058,7.853815,5.8494622,4.3870173333333335,3.8006202,2.350159,4.709058,7.853815,5.8494622,4.3870173333333335,0.6,0.4,0,0
153,7600_to_7699,7649.5,5,5,1,3,3.3392248,3.3392248,3.422968,7.309861,5.6186422,5.6186422,3.3392248,3.3392248,3.422968,7.309861,5.6186422,5.6186422,1,0,0,0
175,7600_to_7699,7649.5,5,5,1,1,0.7695829999999999,0.7695829999999999,0.667832,1.5840049999999999,1.2800898,1.2800898,0.7695829999999999,0.7695829999999999,0.667832,1.5840049999999999,1.2800898,1.2800898,1,0,0,0
18,7600_to_7699,7649.5,5,5,1,3,0.9560476,0.9560476,1.020164,2.082345,1.546108,1.546108,0.9560476,0.9560476,1.020164,2.082345,1.546108,1.546108,1,0,0,0
202,7600_to_7699,7649.5,5,5,1,1,1.4396836,1.4396836,1.503703,3.2746,2.4293796,2.4293796,1.4396836,1.4396836,1.503703,3.2746,2.4293796,2.4293796,1,0,0,0
210,7600_to_7699,7649.5,5,5,2,2,0.061745200000000014,0.026443666666666667,0.093553,0.13700299999999999,0.0865534,0.03881933333333333,0.061745200000000014,0.026443666666666667,0.093553,0.13700299999999999,0.0865534,0.03881933333333333,0.6,0.4,0,0
233,7600_to_7699,7649.5,5,5,1,1,2.7276028,2.7276028,2.7862780000000003,5.802625,4.0576212,4.0576212,2.7276028,2.7276028,2.7862780000000003,5.802625,4.0576212,4.0576212,1,0,0,0
234,7600_to_7699,7649.5,5,5,1,5,0.9095352,0.9095352,1.01658,2.068441,1.7218532,1.7218532,0.9095352,0.9095352,1.01658,2.068441,1.7218532,1.7218532,1,0,0,0
253,7600_to_7699,7649.5,5,5,1,1,0.6527337999999999,0.6527337999999999,0.702019,1.463342,1.180993,1.180993,0.6527337999999999,0.6527337999999999,0.702019,1.463342,1.180993,1.180993,1,0,0,0
281,7600_to_7699,7649.5,5,5,1,4,2.111281,2.111281,1.890284,4.473057,3.3587398,3.3587398,2.111281,2.111281,1.890284,4.473057,3.3587398,3.3587398,1,0,0,0
317,7600_to_7699,7649.5,5,5,1,1,1.5854154,1.5854154,1.866357,3.343462,2.7147496,2.7147496,1.5854154,1.5854154,1.866357,3.343462,2.7147496,2.7147496,1,0,0,0
344,7600_to_7699,7649.5,5,5,1,1,0.20387059999999999,0.20387059999999999,0.191277,0.480692,0.3435054,0.3435054,0.20387059999999999,0.20387059999999999,0.191277,0.480692,0.3435054,0.3435054,1,0,0,0
367,7600_to_7699,7649.5,5,5,4,4,2.7260888000000003,0.10496549999999999,3.172316,6.2526589999999995,4.861719399999999,0.20993099999999998,2.7260888000000003,0.10496549999999999,3.172316,6.2526589999999995,4.861719399999999,0.20993099999999998,0.4,0.2,0.2,0.2
380,7600_to_7699,7649.5,5,5,1,1,0.11652939999999998,0.11652939999999998,0.161079,0.21475999999999998,0.10556819999999999,0.10556819999999999,0.11652939999999998,0.11652939999999998,0.161079,0.21475999999999998,0.10556819999999999,0.10556819999999999,1,0,0,0
389,7600_to_7699,7649.5,5,5,1,1,1.9693068,1.9693068,2.453301,4.082586000000001,3.0904616000000003,3.0904616000000003,1.9693068,1.9693068,2.453301,4.082586000000001,3.0904616000000003,3.0904616000000003,1,0,0,0
390,7600_to_7699,7649.5,5,5,1,1,0.13481680000000001,0.13481680000000001,0.114055,0.182314,0.11426700000000001,0.11426700000000001,0.13481680000000001,0.13481680000000001,0.114055,0.182314,0.11426700000000001,0.11426700000000001,1,0,0,0
427,7600_to_7699,7649.5,5,5,1,1,1.9381328,1.9381328,2.368711,3.8082899999999995,2.2233473999999998,2.2233473999999998,1.9381328,1.9381328,2.368711,3.8082899999999995,2.2233473999999998,2.2233473999999998,1,0,0,0
46,7600_to_7699,7649.5,5,5,1,1,1.9513469999999997,1.9513469999999997,2.49155,4.667676,3.4336154000000003,3.4336154000000003,1.9513469999999997,1.9513469999999997,2.49155,4.667676,3.4336154000000003,3.4336154000000003,1,0,0,0
514,7600_to_7699,7649.5,5,5,1,1,2.6776276,2.6776276,3.6046759999999995,5.731403,3.9042402,3.9042402,2.6776276,2.6776276,3.6046759999999995,5.731403,3.9042402,3.9042402,1,0,0,0
528,7600_to_7699,7649.5,5,5,1,1,1.8309263999999998,1.8309263999999998,1.745303,3.9261559999999998,2.9330468,2.9330468,1.8309263999999998,1.8309263999999998,1.745303,3.9261559999999998,2.9330468,2.9330468,1,0,0,0
533,7600_to_7699,7649.5,5,5,2,5,2.633915,2.36197725,3.7216660000000004,6.4533380000000005,4.7374122000000005,3.8399248333333333,2.633915,2.36197725,3.7216660000000004,6.4533380000000005,4.7374122000000005,3.8399248333333333,0.8,0.2,0,0
576,7600_to_7699,7649.5,5,5,1,1,1.4972578,1.4972578,1.645742,3.664265,2.752094,2.752094,1.4972578,1.4972578,1.645742,3.664265,2.752094,2.752094,1,0,0,0
68,7600_to_7699,7649.5,5,5,1,1,1.6222699999999999,1.6222699999999999,1.849109,3.7524559999999996,2.6270938,2.6270938,1.6222699999999999,1.6222699999999999,1.849109,3.7524559999999996,2.6270938,2.6270938,1,0,0,0
683,7600_to_7699,7649.5,5,5,3,3,4.857757000000001,1.0810775000000001,5.7387,10.730038,8.573265,2.1621550000000003,4.857757000000001,1.0810775000000001,5.7387,10.730038,8.573265,2.1621550000000003,0.4,0.4,0.2,0
696,7600_to_7699,7649.5,5,5,1,1,0.07509380000000002,0.07509380000000002,0.07587100000000001,0.09721500000000001,0.04775120000000001,0.04775120000000001,0.07509380000000002,0.07509380000000002,0.07587100000000001,0.09721500000000001,0.04775120000000001,0.04775120000000001,1,0,0,0
707,7600_to_7699,7649.5,5,5,1,1,2.2552779999999997,2.2552779999999997,1.99837,5.341709,3.8433476,3.8433476,2.2552779999999997,2.2552779999999997,1.99837,5.341709,3.8433476,3.8433476,1,0,0,0
709,7600_to_7699,7649.5,5,5,1,1,0.8541643999999999,0.8541643999999999,0.878011,1.896661,1.3269972,1.3269972,0.8541643999999999,0.8541643999999999,0.878011,1.896661,1.3269972,1.3269972,1,0,0,0
730,7600_to_7699,7649.5,5,5,2,5,1.7511212,1.63879375,1.401829,3.294456,2.7757701999999997,2.7991004999999998,1.7511212,1.63879375,1.401829,3.294456,2.7757701999999997,2.7991004999999998,0.8,0.2,0,0
731,7600_to_7699,7649.5,5,5,1,1,0.1757546,0.1757546,0.196713,0.36380399999999996,0.24433359999999998,0.24433359999999998,0.1757546,0.1757546,0.196713,0.36380399999999996,0.24433359999999998,0.24433359999999998,1,0,0,0
743,7600_to_7699,7649.5,5,5,1,1,1.7541988,1.7541988,2.835427,3.583844,1.946391,1.946391,1.7541988,1.7541988,2.835427,3.583844,1.946391,1.946391,1,0,0,0
794,7600_to_7699,7649.5,5,5,1,1,2.2319228000000004,2.2319228000000004,2.185161,4.918603,3.9736346,3.9736346,2.2319228000000004,2.2319228000000004,2.185161,4.918603,3.9736346,3.9736346,1,0,0,0
802,7600_to_7699,7649.5,5,5,1,1,0.1694426,0.1694426,0.230384,0.346777,0.225857,0.225857,0.1694426,0.1694426,0.230384,0.346777,0.225857,0.225857,1,0,0,0
812,7600_to_7699,7649.5,5,5,2,2,4.4336826,2.1412139999999997,6.151926,9.428977,6.3544326,3.50685,4.4336826,2.1412139999999997,6.151926,9.428977,6.3544326,3.50685,0.6,0.4,0,0
82,7600_to_7699,7649.5,5,5,1,5,0.18493179999999998,0.18493179999999998,0.18501099999999998,0.371061,0.2660622,0.2660622,0.18493179999999998,0.18493179999999998,0.18501099999999998,0.371061,0.2660622,0.2660622,1,0,0,0
827,7600_to_7699,7649.5,5,5,1,1,1.4112312,1.4112312,2.074786,2.815751,1.8035546,1.8035546,1.4112312,1.4112312,2.074786,2.815751,1.8035546,1.8035546,1,0,0,0
866,7600_to_7699,7649.5,5,5,2,4,2.1945959999999998,1.7143472499999999,2.643434,4.815355,3.3732424,2.7168831666666664,2.1945959999999998,1.7143472499999999,2.643434,4.815355,3.3732424,2.7168831666666664,0.8,0.2,0,0
924,7600_to_7699,7649.5,5,5,1,1,2.5021652,2.5021652,2.683405,4.551751,3.4145468,3.4145468,2.5021652,2.5021652,2.683405,4.551751,3.4145468,3.4145468,1,0,0,0
969,7600_to_7699,7649.5,5,5,1,1,1.1074532000000001,1.1074532000000001,1.086437,2.4876080000000003,1.8166422,1.8166422,1.1074532000000001,1.1074532000000001,1.086437,2.4876080000000003,1.8166422,1.8166422,1,0,0,0
983,7600_to_7699,7649.5,5,5,1,1,0.0659094,0.0659094,0.114565,0.140028,0.0683818,0.0683818,0.0659094,0.0659094,0.114565,0.140028,0.0683818,0.0683818,1,0,0,0
