host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
219,8200_to_8299,8249.5,10,10,1,3,14.994835600000002,14.994835600000002,9.285142,32.408827,23.190941777777777,23.190941777777777,14.994835600000002,14.994835600000002,9.285142,32.408827,23.190941777777777,23.190941777777777,1,0,0,0
22,8200_to_8299,8249.5,10,10,1,5,1.0396086,1.0396086,0.997034,2.646765,1.5283727999999999,1.5283727999999999,1.0396086,1.0396086,0.997034,2.646765,1.5283727999999999,1.5283727999999999,1,0,0,0
24,8200_to_8299,8249.5,10,10,1,3,3.5096071,3.5096071,2.870401,9.070754,5.595785755555556,5.595785755555556,3.5096071,3.5096071,2.870401,9.070754,5.595785755555556,5.595785755555556,1,0,0,0
268,8200_to_8299,8249.5,10,10,1,3,7.973440999999999,7.973440999999999,5.405769,19.7278,13.119196977777777,13.119196977777777,7.973440999999999,7.973440999999999,5.405769,19.7278,13.119196977777777,13.119196977777777,1,0,0,0
314,8200_to_8299,8249.5,10,10,1,1,0.9360785,0.9360785,0.797277,1.973498,1.3317738,1.3317738,0.9360785,0.9360785,0.797277,1.973498,1.3317738,1.3317738,1,0,0,0
326,8200_to_8299,8249.5,10,10,1,1,2.3409988,2.3409988,2.80273,6.326898,3.0929673777777777,3.0929673777777777,2.3409988,2.3409988,2.80273,6.326898,3.0929673777777777,3.0929673777777777,1,0,0,0
339,8200_to_8299,8249.5,10,10,1,1,0.26746,0.26746,0.222779,0.49463500000000005,0.30021755555555557,0.30021755555555557,0.26746,0.26746,0.222779,0.49463500000000005,0.30021755555555557,0.30021755555555557,1,0,0,0
37,8200_to_8299,8249.5,10,10,1,2,1.8123283999999997,1.8123283999999997,2.8810409999999997,4.581637,2.3512440444444445,2.3512440444444445,1.8123283999999997,1.8123283999999997,2.8810409999999997,4.581637,2.3512440444444445,2.3512440444444445,1,0,0,0
520,8200_to_8299,8249.5,10,10,1,1,2.0604477,2.0604477,2.026993,6.082695999999999,3.4259523777777776,3.4259523777777776,2.0604477,2.0604477,2.026993,6.082695999999999,3.4259523777777776,3.4259523777777776,1,0,0,0
541,8200_to_8299,8249.5,10,10,1,1,1.0245956999999999,1.0245956999999999,1.204216,2.728666,1.3778073555555554,1.3778073555555554,1.0245956999999999,1.0245956999999999,1.204216,2.728666,1.3778073555555554,1.3778073555555554,1,0,0,0
567,8200_to_8299,8249.5,10,10,1,1,6.5633255,6.5633255,10.046975,15.296289,8.986174155555556,8.986174155555556,6.5633255,6.5633255,10.046975,15.296289,8.986174155555556,8.986174155555556,1,0,0,0
570,8200_to_8299,8249.5,10,10,1,1,0.23510880000000003,0.23510880000000003,0.195668,0.5143599999999999,0.3138892888888889,0.3138892888888889,0.23510880000000003,0.23510880000000003,0.195668,0.5143599999999999,0.3138892888888889,0.3138892888888889,1,0,0,0
617,8200_to_8299,8249.5,10,10,1,1,0.60375,0.60375,0.534288,1.3316059999999998,0.7986756888888888,0.7986756888888888,0.60375,0.60375,0.534288,1.3316059999999998,0.7986756888888888,0.7986756888888888,1,0,0,0
656,8200_to_8299,8249.5,10,10,1,1,3.9646114999999993,3.9646114999999993,3.802628,7.795837000000001,4.278309888888889,4.278309888888889,3.9646114999999993,3.9646114999999993,3.802628,7.795837000000001,4.278309888888889,4.278309888888889,1,0,0,0
86,8200_to_8299,8249.5,10,10,1,1,0.9471372,0.9471372,1.369473,2.1754990000000003,1.1098336444444445,1.1098336444444445,0.9471372,0.9471372,1.369473,2.1754990000000003,1.1098336444444445,1.1098336444444445,1,0,0,0
908,8200_to_8299,8249.5,10,10,1,1,3.8760012,3.8760012,4.404707999999999,8.350254,5.309982888888889,5.309982888888889,3.8760012,3.8760012,4.404707999999999,8.350254,5.309982888888889,5.309982888888889,1,0,0,0
909,8200_to_8299,8249.5,10,10,1,1,3.1662875,3.1662875,3.342384,7.1311729999999995,4.307983933333333,4.307983933333333,3.1662875,3.1662875,3.342384,7.1311729999999995,4.307983933333333,4.307983933333333,1,0,0,0
918,8200_to_8299,8249.5,10,10,1,1,1.4654379,1.4654379,1.8476270000000001,3.2225770000000002,2.0096825555555555,2.0096825555555555,1.4654379,1.4654379,1.8476270000000001,3.2225770000000002,2.0096825555555555,2.0096825555555555,1,0,0,0
941,8200_to_8299,8249.5,10,10,1,1,0.6479771999999999,0.6479771999999999,0.941962,1.3975640000000003,0.7618017777777778,0.7618017777777778,0.6479771999999999,0.6479771999999999,0.941962,1.3975640000000003,0.7618017777777778,0.7618017777777778,1,0,0,0
958,8200_to_8299,8249.5,10,10,1,1,0.28399209999999997,0.28399209999999997,0.39090199999999997,0.5836589999999999,0.2571553555555556,0.2571553555555556,0.28399209999999997,0.28399209999999997,0.39090199999999997,0.5836589999999999,0.2571553555555556,0.2571553555555556,1,0,0,0
114,8300_to_8399,8349.5,10,10,3,4,7.9903879,4.578829799999999,8.794382,20.052812999999997,13.549619177777778,7.2916092,7.9903879,4.578829799999999,8.794382,20.052812999999997,13.549619177777778,7.2916092,0.5,0.4,0.1,0
118,8300_to_8399,8349.5,10,10,1,3,2.9949525,2.9949525,3.039118,6.903611000000001,4.902248422222223,4.902248422222223,2.9949525,2.9949525,3.039118,6.903611000000001,4.902248422222223,4.902248422222223,1,0,0,0
128,8300_to_8399,8349.5,10,10,1,4,2.0809663000000005,2.0809663000000005,1.985611,4.7208619999999994,2.8182317111111113,2.8182317111111113,2.0809663000000005,2.0809663000000005,1.985611,4.7208619999999994,2.8182317111111113,2.8182317111111113,1,0,0,0
142,8300_to_8399,8349.5,10,10,1,3,2.2285836000000003,2.2285836000000003,2.447024,4.688719999999999,2.532545111111111,2.532545111111111,2.2285836000000003,2.2285836000000003,2.447024,4.688719999999999,2.532545111111111,2.532545111111111,1,0,0,0
219,8300_to_8399,8349.5,10,10,1,2,13.561059500000002,13.561059500000002,9.362925,30.16391,20.954464422222223,20.954464422222223,13.561059500000002,13.561059500000002,9.362925,30.16391,20.954464422222223,20.954464422222223,1,0,0,0
22,8300_to_8399,8349.5,10,10,1,5,1.1807893,1.1807893,0.970573,2.743252,1.5003903333333333,1.5003903333333333,1.1807893,1.1807893,0.970573,2.743252,1.5003903333333333,1.5003903333333333,1,0,0,0
24,8300_to_8399,8349.5,10,10,1,3,3.3786502,3.3786502,3.197133,8.625226,5.055328222222222,5.055328222222222,3.3786502,3.3786502,3.197133,8.625226,5.055328222222222,5.055328222222222,1,0,0,0
268,8300_to_8399,8349.5,10,10,1,3,7.135301100000001,7.135301100000001,4.993962,18.361864,12.096314688888889,12.096314688888889,7.135301100000001,7.135301100000001,4.993962,18.361864,12.096314688888889,12.096314688888889,1,0,0,0
314,8300_to_8399,8349.5,10,10,1,1,0.7530752,0.7530752,0.640735,1.7292049999999999,1.0685848444444443,1.0685848444444443,0.7530752,0.7530752,0.640735,1.7292049999999999,1.0685848444444443,1.0685848444444443,1,0,0,0
326,8300_to_8399,8349.5,10,10,1,1,2.7697443,2.7697443,2.808752,5.8470949999999995,3.1315353555555556,3.1315353555555556,2.7697443,2.7697443,2.808752,5.8470949999999995,3.1315353555555556,3.1315353555555556,1,0,0,0
339,8300_to_8399,8349.5,10,10,1,1,0.31347990000000003,0.31347990000000003,0.322514,0.592911,0.32327353333333336,0.32327353333333336,0.31347990000000003,0.31347990000000003,0.322514,0.592911,0.32327353333333336,0.32327353333333336,1,0,0,0
37,8300_to_8399,8349.5,10,10,1,2,1.9029432,1.9029432,2.422651,3.7602170000000004,2.0934289333333336,2.0934289333333336,1.9029432,1.9029432,2.422651,3.7602170000000004,2.0934289333333336,2.0934289333333336,1,0,0,0
520,8300_to_8399,8349.5,10,10,1,1,2.1764483000000006,2.1764483000000006,1.896403,5.846603,3.2861941555555556,3.2861941555555556,2.1764483000000006,2.1764483000000006,1.896403,5.846603,3.2861941555555556,3.2861941555555556,1,0,0,0
541,8300_to_8399,8349.5,10,10,1,1,0.9895140000000001,0.9895140000000001,1.1749939999999999,2.3446659999999997,1.3439925777777777,1.3439925777777777,0.9895140000000001,0.9895140000000001,1.1749939999999999,2.3446659999999997,1.3439925777777777,1.3439925777777777,1,0,0,0
567,8300_to_8399,8349.5,10,10,1,1,4.9319519000000005,4.9319519000000005,6.264733,12.577376000000001,7.874635311111111,7.874635311111111,4.9319519000000005,4.9319519000000005,6.264733,12.577376000000001,7.874635311111111,7.874635311111111,1,0,0,0
570,8300_to_8399,8349.5,10,10,1,1,0.24566879999999996,0.24566879999999996,0.317794,0.569589,0.3502366666666667,0.3502366666666667,0.24566879999999996,0.24566879999999996,0.317794,0.569589,0.3502366666666667,0.3502366666666667,1,0,0,0
617,8300_to_8399,8349.5,10,10,1,1,0.4474964,0.4474964,0.427516,1.0902390000000002,0.6565910666666667,0.6565910666666667,0.4474964,0.4474964,0.427516,1.0902390000000002,0.6565910666666667,0.6565910666666667,1,0,0,0
656,8300_to_8399,8349.5,10,10,1,1,4.4525121,4.4525121,5.03,10.268606,4.642042688888889,4.642042688888889,4.4525121,4.4525121,5.03,10.268606,4.642042688888889,4.642042688888889,1,0,0,0
86,8300_to_8399,8349.5,10,10,1,1,0.7050725999999999,0.7050725999999999,0.904234,1.5743029999999998,0.8687037777777777,0.8687037777777777,0.7050725999999999,0.7050725999999999,0.904234,1.5743029999999998,0.8687037777777777,0.8687037777777777,1,0,0,0
908,8300_to_8399,8349.5,10,10,1,1,3.5325318,3.5325318,3.690305,8.856094,4.9955068,4.9955068,3.5325318,3.5325318,3.690305,8.856094,4.9955068,4.9955068,1,0,0,0
909,8300_to_8399,8349.5,10,10,1,2,3.630250399999999,3.630250399999999,4.095814,8.181166999999999,5.020251733333333,5.020251733333333,3.630250399999999,3.630250399999999,4.095814,8.181166999999999,5.020251733333333,5.020251733333333,1,0,0,0
918,8300_to_8399,8349.5,10,10,1,1,1.3206443,1.3206443,1.677444,2.780889,1.7673620666666667,1.7673620666666667,1.3206443,1.3206443,1.677444,2.780889,1.7673620666666667,1.7673620666666667,1,0,0,0
941,8300_to_8399,8349.5,10,10,1,1,0.7030109,0.7030109,1.091603,1.3854970000000002,0.7627486888888889,0.7627486888888889,0.7030109,0.7030109,1.091603,1.3854970000000002,0.7627486888888889,0.7627486888888889,1,0,0,0
958,8300_to_8399,8349.5,10,10,1,1,0.32802509999999996,0.32802509999999996,0.386263,0.609502,0.27413686666666665,0.27413686666666665,0.32802509999999996,0.32802509999999996,0.386263,0.609502,0.27413686666666665,0.27413686666666665,1,0,0,0
114,8400_to_8499,8449.5,10,10,2,5,8.7054076,8.934344375,7.677661,21.645629,14.784239822222222,13.748734964285713,8.7054076,8.934344375,7.677661,21.645629,14.784239822222222,13.748734964285713,0.8,0.2,0,0
118,8400_to_8499,8449.5,10,10,1,3,3.2119282,3.2119282,3.620406,7.588198,5.261768844444444,5.261768844444444,3.2119282,3.2119282,3.620406,7.588198,5.261768844444444,5.261768844444444,1,0,0,0
128,8400_to_8499,8449.5,10,10,1,5,2.3140230999999996,2.3140230999999996,1.773839,5.455398,3.095144511111111,3.095144511111111,2.3140230999999996,2.3140230999999996,1.773839,5.455398,3.095144511111111,3.095144511111111,1,0,0,0
142,8400_to_8499,8449.5,10,10,2,2,2.0481403,1.425178,2.116313,4.191885,2.3527363777777777,1.0927393333333333,2.0481403,1.425178,2.116313,4.191885,2.3527363777777777,1.0927393333333333,0.7,0.3,0,0
219,8400_to_8499,8449.5,10,10,2,2,14.924758299999999,8.960808833333333,12.173255,34.284104,22.94250571111111,15.903689533333333,14.924758299999999,8.960808833333333,12.173255,34.284104,22.94250571111111,15.903689533333333,0.6,0.4,0,0
22,8400_to_8499,8449.5,10,10,1,7,1.1812589,1.1812589,1.011666,2.446019,1.4225622444444443,1.4225622444444443,1.1812589,1.1812589,1.011666,2.446019,1.4225622444444443,1.4225622444444443,1,0,0,0
24,8400_to_8499,8449.5,10,10,1,3,3.0239891000000005,3.0239891000000005,2.05714,6.874613999999999,4.521330866666666,4.521330866666666,3.0239891000000005,3.0239891000000005,2.05714,6.874613999999999,4.521330866666666,4.521330866666666,1,0,0,0
268,8400_to_8499,8449.5,10,10,1,3,7.171786100000001,7.171786100000001,5.996791,17.558855,12.010994733333334,12.010994733333334,7.171786100000001,7.171786100000001,5.996791,17.558855,12.010994733333334,12.010994733333334,1,0,0,0
314,8400_to_8499,8449.5,10,10,1,1,0.7369781999999999,0.7369781999999999,0.906497,1.899384,1.0702331999999999,1.0702331999999999,0.7369781999999999,0.7369781999999999,0.906497,1.899384,1.0702331999999999,1.0702331999999999,1,0,0,0
326,8400_to_8499,8449.5,10,10,1,1,3.7313559999999995,3.7313559999999995,3.065675,7.233911000000001,3.783778488888889,3.783778488888889,3.7313559999999995,3.7313559999999995,3.065675,7.233911000000001,3.783778488888889,3.783778488888889,1,0,0,0
339,8400_to_8499,8449.5,10,10,1,1,0.2653854,0.2653854,0.227954,0.502752,0.28201577777777775,0.28201577777777775,0.2653854,0.2653854,0.227954,0.502752,0.28201577777777775,0.28201577777777775,1,0,0,0
37,8400_to_8499,8449.5,10,10,1,2,2.2609796,2.2609796,3.0503600000000004,4.394660000000001,2.325342311111111,2.325342311111111,2.2609796,2.2609796,3.0503600000000004,4.394660000000001,2.325342311111111,2.325342311111111,1,0,0,0
520,8400_to_8499,8449.5,10,10,1,1,2.0484703,2.0484703,1.919568,5.6607009999999995,3.1966055333333334,3.1966055333333334,2.0484703,2.0484703,1.919568,5.6607009999999995,3.1966055333333334,3.1966055333333334,1,0,0,0
541,8400_to_8499,8449.5,10,10,1,1,1.1653207,1.1653207,1.763977,2.6273060000000004,1.4702259333333334,1.4702259333333334,1.1653207,1.1653207,1.763977,2.6273060000000004,1.4702259333333334,1.4702259333333334,1,0,0,0
567,8400_to_8499,8449.5,10,10,2,2,8.240463799999999,5.120231888888888,14.945295,21.255632,10.8870284,8.592403777777777,8.240463799999999,5.120231888888888,14.945295,21.255632,10.8870284,8.592403777777777,0.9,0.1,0,0
570,8400_to_8499,8449.5,10,10,1,1,0.20755620000000002,0.20755620000000002,0.272673,0.505425,0.30141106666666667,0.30141106666666667,0.20755620000000002,0.20755620000000002,0.272673,0.505425,0.30141106666666667,0.30141106666666667,1,0,0,0
617,8400_to_8499,8449.5,10,10,1,2,0.563641,0.563641,0.544853,1.242171,0.7658994222222222,0.7658994222222222,0.563641,0.563641,0.544853,1.242171,0.7658994222222222,0.7658994222222222,1,0,0,0
656,8400_to_8499,8449.5,10,10,1,1,3.988409,3.988409,3.743479,8.12303,4.209544755555556,4.209544755555556,3.988409,3.988409,3.743479,8.12303,4.209544755555556,4.209544755555556,1,0,0,0
86,8400_to_8499,8449.5,10,10,1,1,0.7833645,0.7833645,1.121281,1.607341,0.9209915777777776,0.9209915777777776,0.7833645,0.7833645,1.121281,1.607341,0.9209915777777776,0.9209915777777776,1,0,0,0
908,8400_to_8499,8449.5,10,10,1,1,3.9168620999999995,3.9168620999999995,3.376268,8.69673,4.528830688888889,4.528830688888889,3.9168620999999995,3.9168620999999995,3.376268,8.69673,4.528830688888889,4.528830688888889,1,0,0,0
909,8400_to_8499,8449.5,10,10,1,2,2.5431935,2.5431935,2.265518,5.566313000000001,3.5764554444444445,3.5764554444444445,2.5431935,2.5431935,2.265518,5.566313000000001,3.5764554444444445,3.5764554444444445,1,0,0,0
918,8400_to_8499,8449.5,10,10,1,1,1.5779442,1.5779442,1.774508,3.4074869999999997,1.9908779111111112,1.9908779111111112,1.5779442,1.5779442,1.774508,3.4074869999999997,1.9908779111111112,1.9908779111111112,1,0,0,0
941,8400_to_8499,8449.5,10,10,1,1,0.605542,0.605542,0.734012,1.1195279999999999,0.6191175555555556,0.6191175555555556,0.605542,0.605542,0.734012,1.1195279999999999,0.6191175555555556,0.6191175555555556,1,0,0,0
958,8400_to_8499,8449.5,10,10,1,1,0.34716389999999997,0.34716389999999997,0.40127,0.665193,0.27449335555555554,0.27449335555555554,0.34716389999999997,0.34716389999999997,0.40127,0.665193,0.27449335555555554,0.27449335555555554,1,0,0,0
114,8500_to_8599,8549.5,10,10,2,4,7.437250200000001,6.898256714285714,6.881254,18.276332,12.479990577777778,10.108460857142857,7.437250200000001,6.898256714285714,6.881254,18.276332,12.479990577777778,10.108460857142857,0.7,0.3,0,0
118,8500_to_8599,8549.5,10,10,1,3,2.6754094000000004,2.6754094000000004,3.151058,6.267675,4.419497333333333,4.419497333333333,2.6754094000000004,2.6754094000000004,3.151058,6.267675,4.419497333333333,4.419497333333333,1,0,0,0
128,8500_to_8599,8549.5,10,10,1,6,1.8156077,1.8156077,1.9721950000000001,5.371895,2.6750886444444446,2.6750886444444446,1.8156077,1.8156077,1.9721950000000001,5.371895,2.6750886444444446,2.6750886444444446,1,0,0,0
142,8500_to_8599,8549.5,10,10,1,2,1.8671182000000002,1.8671182000000002,2.2581230000000003,3.7846300000000004,2.0536450222222222,2.0536450222222222,1.8671182000000002,1.8671182000000002,2.2581230000000003,3.7846300000000004,2.0536450222222222,2.0536450222222222,1,0,0,0
219,8500_to_8599,8549.5,10,10,3,5,13.3321223,9.1723825,9.115286,30.109283000000005,20.764294955555556,15.986785133333333,13.3321223,9.1723825,9.115286,30.109283000000005,20.764294955555556,15.986785133333333,0.6,0.2,0.2,0
22,8500_to_8599,8549.5,10,10,1,7,0.9991890999999999,0.9991890999999999,0.820484,2.21213,1.2309183333333333,1.2309183333333333,0.9991890999999999,0.9991890999999999,0.820484,2.21213,1.2309183333333333,1.2309183333333333,1,0,0,0
24,8500_to_8599,8549.5,10,10,1,3,2.8561353999999994,2.8561353999999994,3.119531,7.999674000000001,4.458583777777778,4.458583777777778,2.8561353999999994,2.8561353999999994,3.119531,7.999674000000001,4.458583777777778,4.458583777777778,1,0,0,0
268,8500_to_8599,8549.5,10,10,1,2,6.287638799999999,6.287638799999999,5.199705,15.507283000000001,10.662504533333333,10.662504533333333,6.287638799999999,6.287638799999999,5.199705,15.507283000000001,10.662504533333333,10.662504533333333,1,0,0,0
314,8500_to_8599,8549.5,10,10,1,1,0.6969509,0.6969509,0.61302,1.558931,0.9758466444444445,0.9758466444444445,0.6969509,0.6969509,0.61302,1.558931,0.9758466444444445,0.9758466444444445,1,0,0,0
326,8500_to_8599,8549.5,10,10,1,1,2.7755134,2.7755134,2.165021,5.833498,2.9871774666666666,2.9871774666666666,2.7755134,2.7755134,2.165021,5.833498,2.9871774666666666,2.9871774666666666,1,0,0,0
339,8500_to_8599,8549.5,10,10,1,5,0.2553069,0.2553069,0.261379,0.478228,0.25501606666666665,0.25501606666666665,0.2553069,0.2553069,0.261379,0.478228,0.25501606666666665,0.25501606666666665,1,0,0,0
37,8500_to_8599,8549.5,10,10,1,2,2.0414158000000002,2.0414158000000002,3.100138,4.293972999999999,2.2970052888888888,2.2970052888888888,2.0414158000000002,2.0414158000000002,3.100138,4.293972999999999,2.2970052888888888,2.2970052888888888,1,0,0,0
520,8500_to_8599,8549.5,10,10,1,1,1.9130209,1.9130209,2.021858,5.326943,2.803751711111111,2.803751711111111,1.9130209,1.9130209,2.021858,5.326943,2.803751711111111,2.803751711111111,1,0,0,0
541,8500_to_8599,8549.5,10,10,1,1,0.8654757,0.8654757,1.169146,1.99482,1.140501488888889,1.140501488888889,0.8654757,0.8654757,1.169146,1.99482,1.140501488888889,1.140501488888889,1,0,0,0
567,8500_to_8599,8549.5,10,10,1,2,6.445253699999999,6.445253699999999,9.497146999999998,14.167642999999998,7.795665044444444,7.795665044444444,6.445253699999999,6.445253699999999,9.497146999999998,14.167642999999998,7.795665044444444,7.795665044444444,1,0,0,0
570,8500_to_8599,8549.5,10,10,1,1,0.2054862,0.2054862,0.222201,0.444147,0.2710146666666667,0.2710146666666667,0.2054862,0.2054862,0.222201,0.444147,0.2710146666666667,0.2710146666666667,1,0,0,0
617,8500_to_8599,8549.5,10,10,1,1,0.4028402000000001,0.4028402000000001,0.399828,0.871186,0.5669662222222223,0.5669662222222223,0.4028402000000001,0.4028402000000001,0.399828,0.871186,0.5669662222222223,0.5669662222222223,1,0,0,0
656,8500_to_8599,8549.5,10,10,1,1,3.673827,3.673827,3.224178,6.953297999999999,3.6591733333333334,3.6591733333333334,3.673827,3.673827,3.224178,6.953297999999999,3.6591733333333334,3.6591733333333334,1,0,0,0
86,8500_to_8599,8549.5,10,10,1,1,0.6376212,0.6376212,1.00548,1.4289290000000001,0.8003144888888889,0.8003144888888889,0.6376212,0.6376212,1.00548,1.4289290000000001,0.8003144888888889,0.8003144888888889,1,0,0,0
908,8500_to_8599,8549.5,10,10,1,1,3.1441619,3.1441619,2.816307,6.192491999999999,3.8181163333333332,3.8181163333333332,3.1441619,3.1441619,2.816307,6.192491999999999,3.8181163333333332,3.8181163333333332,1,0,0,0
909,8500_to_8599,8549.5,10,10,1,1,2.5654002000000005,2.5654002000000005,2.5216060000000002,5.189601,3.4890194222222224,3.4890194222222224,2.5654002000000005,2.5654002000000005,2.5216060000000002,5.189601,3.4890194222222224,3.4890194222222224,1,0,0,0
918,8500_to_8599,8549.5,10,10,1,1,1.4668994999999998,1.4668994999999998,1.509205,2.4918329999999997,1.500362511111111,1.500362511111111,1.4668994999999998,1.4668994999999998,1.509205,2.4918329999999997,1.500362511111111,1.500362511111111,1,0,0,0
941,8500_to_8599,8549.5,10,10,1,1,0.5150591,0.5150591,0.7096469999999999,1.210483,0.5598215777777777,0.5598215777777777,0.5150591,0.5150591,0.7096469999999999,1.210483,0.5598215777777777,0.5598215777777777,1,0,0,0
958,8500_to_8599,8549.5,10,10,1,1,0.28775769999999995,0.28775769999999995,0.276995,0.45989399999999997,0.2223748222222222,0.2223748222222222,0.28775769999999995,0.28775769999999995,0.276995,0.45989399999999997,0.2223748222222222,0.2223748222222222,1,0,0,0
114,8600_to_8699,8649.5,10,10,1,4,6.6614913,6.6614913,6.248348,16.754841,10.670352333333334,10.670352333333334,6.6614913,6.6614913,6.248348,16.754841,10.670352333333334,10.670352333333334,1,0,0,0
118,8600_to_8699,8649.5,10,10,1,3,2.5435148,2.5435148,3.743686,6.736985000000001,4.215725111111111,4.215725111111111,2.5435148,2.5435148,3.743686,6.736985000000001,4.215725111111111,4.215725111111111,1,0,0,0
128,8600_to_8699,8649.5,10,10,1,5,1.6716280000000001,1.6716280000000001,1.390651,3.68966,2.3171332444444444,2.3171332444444444,1.6716280000000001,1.6716280000000001,1.390651,3.68966,2.3171332444444444,2.3171332444444444,1,0,0,0
142,8600_to_8699,8649.5,10,10,1,2,1.5036257,1.5036257,1.424978,2.8017360000000004,1.6367223333333334,1.6367223333333334,1.5036257,1.5036257,1.424978,2.8017360000000004,1.6367223333333334,1.6367223333333334,1,0,0,0
219,8600_to_8699,8649.5,10,10,2,4,10.8545822,8.547014166666667,7.700207,22.992498999999995,17.119951066666665,14.3564054,10.8545822,8.547014166666667,7.700207,22.992498999999995,17.119951066666665,14.3564054,0.6,0.4,0,0
22,8600_to_8699,8649.5,10,10,1,4,0.8562004,0.8562004,0.707318,2.060363,1.2522525777777778,1.2522525777777778,0.8562004,0.8562004,0.707318,2.060363,1.2522525777777778,1.2522525777777778,1,0,0,0
24,8600_to_8699,8649.5,10,10,1,3,2.7354619999999996,2.7354619999999996,2.529782,6.702096,4.281212177777777,4.281212177777777,2.7354619999999996,2.7354619999999996,2.529782,6.702096,4.281212177777777,4.281212177777777,1,0,0,0
268,8600_to_8699,8649.5,10,10,1,3,6.0273666,6.0273666,3.632027,13.927039999999998,9.4471396,9.4471396,6.0273666,6.0273666,3.632027,13.927039999999998,9.4471396,9.4471396,1,0,0,0
314,8600_to_8699,8649.5,10,10,1,1,0.6059766,0.6059766,0.576378,1.409516,0.887047911111111,0.887047911111111,0.6059766,0.6059766,0.576378,1.409516,0.887047911111111,0.887047911111111,1,0,0,0
326,8600_to_8699,8649.5,10,10,1,1,2.1737621999999996,2.1737621999999996,1.651429,4.39351,2.418930666666667,2.418930666666667,2.1737621999999996,2.1737621999999996,1.651429,4.39351,2.418930666666667,2.418930666666667,1,0,0,0
339,8600_to_8699,8649.5,10,10,1,1,0.2349758,0.2349758,0.254989,0.466883,0.26378684444444445,0.26378684444444445,0.2349758,0.2349758,0.254989,0.466883,0.26378684444444445,0.26378684444444445,1,0,0,0
37,8600_to_8699,8649.5,10,10,1,2,1.7000518000000002,1.7000518000000002,2.4333150000000003,3.907819,1.9994801333333334,1.9994801333333334,1.7000518000000002,1.7000518000000002,2.4333150000000003,3.907819,1.9994801333333334,1.9994801333333334,1,0,0,0
520,8600_to_8699,8649.5,10,10,1,1,1.7590613999999998,1.7590613999999998,1.713928,4.5316980000000004,2.6011143555555556,2.6011143555555556,1.7590613999999998,1.7590613999999998,1.713928,4.5316980000000004,2.6011143555555556,2.6011143555555556,1,0,0,0
541,8600_to_8699,8649.5,10,10,1,1,0.9832615,0.9832615,1.3301479999999999,2.2949110000000004,1.2773286888888888,1.2773286888888888,0.9832615,0.9832615,1.3301479999999999,2.2949110000000004,1.2773286888888888,1.2773286888888888,1,0,0,0
567,8600_to_8699,8649.5,10,10,1,1,4.249911300000001,4.249911300000001,7.218509,10.703426,6.047777355555556,6.047777355555556,4.249911300000001,4.249911300000001,7.218509,10.703426,6.047777355555556,6.047777355555556,1,0,0,0
570,8600_to_8699,8649.5,10,10,1,1,0.22460529999999998,0.22460529999999998,0.26408699999999996,0.570651,0.30825522222222224,0.30825522222222224,0.22460529999999998,0.22460529999999998,0.26408699999999996,0.570651,0.30825522222222224,0.30825522222222224,1,0,0,0
617,8600_to_8699,8649.5,10,10,1,1,0.3829803,0.3829803,0.394467,0.881843,0.5571823777777778,0.5571823777777778,0.3829803,0.3829803,0.394467,0.881843,0.5571823777777778,0.5571823777777778,1,0,0,0
656,8600_to_8699,8649.5,10,10,1,1,3.0411833,3.0411833,3.020716,5.858198,3.2187593555555556,3.2187593555555556,3.0411833,3.0411833,3.020716,5.858198,3.2187593555555556,3.2187593555555556,1,0,0,0
86,8600_to_8699,8649.5,10,10,1,1,0.6532073,0.6532073,0.917857,1.486111,0.8198477111111111,0.8198477111111111,0.6532073,0.6532073,0.917857,1.486111,0.8198477111111111,0.8198477111111111,1,0,0,0
908,8600_to_8699,8649.5,10,10,1,1,2.4078529,2.4078529,2.550111,5.453078,3.3573762888888887,3.3573762888888887,2.4078529,2.4078529,2.550111,5.453078,3.3573762888888887,3.3573762888888887,1,0,0,0
909,8600_to_8699,8649.5,10,10,1,1,1.5509764000000001,1.5509764000000001,1.537821,4.198974,2.502964488888889,2.502964488888889,1.5509764000000001,1.5509764000000001,1.537821,4.198974,2.502964488888889,2.502964488888889,1,0,0,0
918,8600_to_8699,8649.5,10,10,1,1,1.328261,1.328261,1.587193,2.645445,1.6180763555555557,1.6180763555555557,1.328261,1.328261,1.587193,2.645445,1.6180763555555557,1.6180763555555557,1,0,0,0
941,8600_to_8699,8649.5,10,10,1,1,0.5591907999999999,0.5591907999999999,0.6250749999999999,1.012678,0.5346447111111111,0.5346447111111111,0.5591907999999999,0.5591907999999999,0.6250749999999999,1.012678,0.5346447111111111,0.5346447111111111,1,0,0,0
958,8600_to_8699,8649.5,10,10,1,1,0.22403899999999996,0.22403899999999996,0.330194,0.537876,0.23184893333333334,0.23184893333333334,0.22403899999999996,0.22403899999999996,0.330194,0.537876,0.23184893333333334,0.23184893333333334,1,0,0,0
114,8700_to_8799,8749.5,10,10,1,3,8.437981,8.437981,7.365635,20.851304,13.749192311111111,13.749192311111111,8.437981,8.437981,7.365635,20.851304,13.749192311111111,13.749192311111111,1,0,0,0
