host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
7,4500_to_4599,4549.5,20,20,2,4,7.09433935,5.551606166666667,5.945699,16.293059999999997,10.572005163157895,5.7349373939393935,7.09433935,5.551606166666667,5.945699,16.293059999999997,10.572005163157895,5.7349373939393935,0.6,0.4
840,4500_to_4599,4549.5,20,20,1,1,2.9056835,2.9056835,2.210746,7.332648,4.786380936842105,4.786380936842105,2.9056835,2.9056835,2.210746,7.332648,4.786380936842105,4.786380936842105,1,0
9,4500_to_4599,4549.5,20,20,1,3,3.2193551,3.2193551,2.7085690000000002,7.311412999999999,4.645155547368421,4.645155547368421,3.2193551,3.2193551,2.7085690000000002,7.311412999999999,4.645155547368421,4.645155547368421,1,0
970,4500_to_4599,4549.5,20,20,1,1,3.8124901,3.8124901,3.6632979999999997,7.371176999999999,4.4376447789473685,4.4376447789473685,3.8124901,3.8124901,3.6632979999999997,7.371176999999999,4.4376447789473685,4.4376447789473685,1,0
123,4700_to_4799,4749.5,20,20,1,1,2.1698944000000004,2.1698944000000004,2.349247,5.328204,2.7753338000000003,2.7753338000000003,2.1698944000000004,2.1698944000000004,2.349247,5.328204,2.7753338000000003,2.7753338000000003,1,0
198,4700_to_4799,4749.5,20,20,1,2,4.6916943,4.6916943,4.423182,11.16492,6.5692970105263155,6.5692970105263155,4.6916943,4.6916943,4.423182,11.16492,6.5692970105263155,6.5692970105263155,1,0
203,4700_to_4799,4749.5,20,20,1,2,1.2670019499999998,1.2670019499999998,2.589042,3.7033310000000004,1.1526638789473684,1.1526638789473684,1.2670019499999998,1.2670019499999998,2.589042,3.7033310000000004,1.1526638789473684,1.1526638789473684,1,0
27,4700_to_4799,4749.5,20,20,1,1,2.0788821,2.0788821,2.720935,5.295343,3.141975157894737,3.141975157894737,2.0788821,2.0788821,2.720935,5.295343,3.141975157894737,3.141975157894737,1,0
37,4700_to_4799,4749.5,20,20,1,1,0.409633,0.409633,0.39893100000000004,0.9078890000000001,0.5052520421052632,0.5052520421052632,0.409633,0.409633,0.39893100000000004,0.9078890000000001,0.5052520421052632,0.5052520421052632,1,0
41,4700_to_4799,4749.5,20,20,1,1,1.06772035,1.06772035,1.098487,2.739145,1.6992723842105264,1.6992723842105264,1.06772035,1.06772035,1.098487,2.739145,1.6992723842105264,1.6992723842105264,1,0
415,4700_to_4799,4749.5,20,20,1,1,1.7118499,1.7118499,2.592523,3.9639750000000005,2.0901283157894737,2.0901283157894737,1.7118499,1.7118499,2.592523,3.9639750000000005,2.0901283157894737,2.0901283157894737,1,0
521,4700_to_4799,4749.5,20,20,1,5,8.734410399999998,8.734410399999998,5.532522,21.887264000000002,13.38064527368421,13.38064527368421,8.734410399999998,8.734410399999998,5.532522,21.887264000000002,13.38064527368421,13.38064527368421,1,0
57,4700_to_4799,4749.5,20,20,1,12,5.9292972,5.9292972,5.193350000000001,12.595668,7.3289726421052634,7.3289726421052634,5.9292972,5.9292972,5.193350000000001,12.595668,7.3289726421052634,7.3289726421052634,1,0
574,4700_to_4799,4749.5,20,20,1,1,0.7739763500000001,0.7739763500000001,0.711379,1.7627820000000003,1.0012245947368421,1.0012245947368421,0.7739763500000001,0.7739763500000001,0.711379,1.7627820000000003,1.0012245947368421,1.0012245947368421,1,0
663,4700_to_4799,4749.5,20,20,2,2,1.9560083499999998,0.6300482666666667,2.633108,3.840298,1.9190495842105262,0.9981434857142857,1.9560083499999998,0.6300482666666667,2.633108,3.840298,1.9190495842105262,0.9981434857142857,0.75,0.25
7,4700_to_4799,4749.5,20,20,2,7,6.85581435,4.289721727272727,6.515065999999999,16.953713,10.237924731578948,5.167846509090909,6.85581435,4.289721727272727,6.515065999999999,16.953713,10.237924731578948,5.167846509090909,0.55,0.45
840,4700_to_4799,4749.5,20,20,1,1,3.0794740000000003,3.0794740000000003,2.148195,6.8119119999999995,4.6409876210526315,4.6409876210526315,3.0794740000000003,3.0794740000000003,2.148195,6.8119119999999995,4.6409876210526315,4.6409876210526315,1,0
9,4700_to_4799,4749.5,20,20,1,3,2.9504758000000004,2.9504758000000004,1.991928,6.920972999999999,4.25586207368421,4.25586207368421,2.9504758000000004,2.9504758000000004,1.991928,6.920972999999999,4.25586207368421,4.25586207368421,1,0
970,4700_to_4799,4749.5,20,20,1,1,3.9117552000000004,3.9117552000000004,4.125303,6.885422999999999,3.7880778842105265,3.7880778842105265,3.9117552000000004,3.9117552000000004,4.125303,6.885422999999999,3.7880778842105265,3.7880778842105265,1,0
123,4800_to_4899,4849.5,20,20,1,1,2.62046275,2.62046275,2.125667,5.711385999999999,3.0308149105263156,3.0308149105263156,2.62046275,2.62046275,2.125667,5.711385999999999,3.0308149105263156,3.0308149105263156,1,0
198,4800_to_4899,4849.5,20,20,1,2,4.45928395,4.45928395,3.4032540000000004,11.470245,6.786411815789474,6.786411815789474,4.45928395,4.45928395,3.4032540000000004,11.470245,6.786411815789474,6.786411815789474,1,0
203,4800_to_4899,4849.5,20,20,1,2,1.363645,1.363645,2.855382,3.6220090000000003,1.0411520210526315,1.0411520210526315,1.363645,1.363645,2.855382,3.6220090000000003,1.0411520210526315,1.0411520210526315,1,0
27,4800_to_4899,4849.5,20,20,1,1,2.3418651000000006,2.3418651000000006,2.411068,5.537473,3.484168,3.484168,2.3418651000000006,2.3418651000000006,2.411068,5.537473,3.484168,3.484168,1,0
37,4800_to_4899,4849.5,20,20,1,1,0.4433996500000001,0.4433996500000001,0.632376,1.161624,0.6351212684210527,0.6351212684210527,0.4433996500000001,0.4433996500000001,0.632376,1.161624,0.6351212684210527,0.6351212684210527,1,0
41,4800_to_4899,4849.5,20,20,1,1,1.2040022000000001,1.2040022000000001,1.067181,2.53502,1.584425694736842,1.584425694736842,1.2040022000000001,1.2040022000000001,1.067181,2.53502,1.584425694736842,1.584425694736842,1,0
415,4800_to_4899,4849.5,20,20,1,1,2.52337355,2.52337355,3.631055,5.830337,2.954508552631579,2.954508552631579,2.52337355,2.52337355,3.631055,5.830337,2.954508552631579,2.954508552631579,1,0
521,4800_to_4899,4849.5,20,20,1,5,8.781120799999998,8.781120799999998,5.433905,21.711318000000002,13.313750978947368,13.313750978947368,8.781120799999998,8.781120799999998,5.433905,21.711318000000002,13.313750978947368,13.313750978947368,1,0
57,4800_to_4899,4849.5,20,20,1,13,8.7358671,8.7358671,7.553438999999999,16.71716,8.963719063157894,8.963719063157894,8.7358671,8.7358671,7.553438999999999,16.71716,8.963719063157894,8.963719063157894,1,0
574,4800_to_4899,4849.5,20,20,1,1,0.8160909500000001,0.8160909500000001,0.635803,1.703006,0.9693979,0.9693979,0.8160909500000001,0.8160909500000001,0.635803,1.703006,0.9693979,0.9693979,1,0
663,4800_to_4899,4849.5,20,20,2,2,2.175913949999999,0.6552811999999999,3.003219,4.108355,2.0819132789473684,0.9814471428571429,2.175913949999999,0.6552811999999999,3.003219,4.108355,2.0819132789473684,0.9814471428571429,0.75,0.25
7,4800_to_4899,4849.5,20,20,2,4,7.177277900000002,6.277873,6.165414,17.222658,10.80561702105263,6.468905121212122,7.177277900000002,6.277873,6.165414,17.222658,10.80561702105263,6.468905121212122,0.6,0.4
840,4800_to_4899,4849.5,20,20,1,1,3.1389477,3.1389477,3.141888,9.135646,5.1218609157894734,5.1218609157894734,3.1389477,3.1389477,3.141888,9.135646,5.1218609157894734,5.1218609157894734,1,0
9,4800_to_4899,4849.5,20,20,1,3,3.90336585,3.90336585,2.893068,9.665996000000002,5.613933952631579,5.613933952631579,3.90336585,3.90336585,2.893068,9.665996000000002,5.613933952631579,5.613933952631579,1,0
970,4800_to_4899,4849.5,20,20,1,1,4.878134749999999,4.878134749999999,3.629524,6.855874000000001,4.551987163157895,4.551987163157895,4.878134749999999,4.878134749999999,3.629524,6.855874000000001,4.551987163157895,4.551987163157895,1,0
123,5000_to_5099,5049.5,20,20,1,1,2.035086,2.035086,2.509785,5.655121,2.6562716,2.6562716,2.035086,2.035086,2.509785,5.655121,2.6562716,2.6562716,1,0
198,5000_to_5099,5049.5,20,20,1,4,4.25399135,4.25399135,3.7746,9.495775,6.0552987,6.0552987,4.25399135,4.25399135,3.7746,9.495775,6.0552987,6.0552987,1,0
203,5000_to_5099,5049.5,20,20,1,2,1.1704374999999998,1.1704374999999998,1.9437879999999998,2.737617,0.9767822947368421,0.9767822947368421,1.1704374999999998,1.1704374999999998,1.9437879999999998,2.737617,0.9767822947368421,0.9767822947368421,1,0
27,5000_to_5099,5049.5,20,20,1,1,2.1681346,2.1681346,2.946162,5.186507000000001,2.9878011368421054,2.9878011368421054,2.1681346,2.1681346,2.946162,5.186507000000001,2.9878011368421054,2.9878011368421054,1,0
37,5000_to_5099,5049.5,20,20,1,1,0.4306604500000001,0.4306604500000001,0.526908,0.998973,0.5232722684210526,0.5232722684210526,0.4306604500000001,0.4306604500000001,0.526908,0.998973,0.5232722684210526,0.5232722684210526,1,0
41,5000_to_5099,5049.5,20,20,1,1,1.0529484,1.0529484,0.982826,2.3764309999999997,1.5407859684210525,1.5407859684210525,1.0529484,1.0529484,0.982826,2.3764309999999997,1.5407859684210525,1.5407859684210525,1,0
415,5000_to_5099,5049.5,20,20,1,1,1.6833272999999997,1.6833272999999997,2.093382,3.8773500000000003,2.109394557894737,2.109394557894737,1.6833272999999997,1.6833272999999997,2.093382,3.8773500000000003,2.109394557894737,2.109394557894737,1,0
521,5000_to_5099,5049.5,20,20,1,6,9.2381073,9.2381073,4.466112,21.397005999999998,13.239708957894736,13.239708957894736,9.2381073,9.2381073,4.466112,21.397005999999998,13.239708957894736,13.239708957894736,1,0
57,5000_to_5099,5049.5,20,20,1,12,5.6136197,5.6136197,4.549537,12.999786000000002,7.056229410526315,7.056229410526315,5.6136197,5.6136197,4.549537,12.999786000000002,7.056229410526315,7.056229410526315,1,0
574,5000_to_5099,5049.5,20,20,1,1,0.64577525,0.64577525,0.585703,1.4265629999999998,0.9002242368421053,0.9002242368421053,0.64577525,0.64577525,0.585703,1.4265629999999998,0.9002242368421053,0.9002242368421053,1,0
663,5000_to_5099,5049.5,20,20,2,2,2.3446498,0.5837844666666666,3.426583,4.753837000000001,2.225459452631579,0.9773163047619048,2.3446498,0.5837844666666666,3.426583,4.753837000000001,2.225459452631579,0.9773163047619048,0.75,0.25
7,5000_to_5099,5049.5,20,20,2,4,6.486739249999999,5.637599750000001,4.924502,15.923329,9.777226594736842,5.707895893939394,6.486739249999999,5.637599750000001,4.924502,15.923329,9.777226594736842,5.707895893939394,0.6,0.4
840,5000_to_5099,5049.5,20,20,1,1,2.909379849999999,2.909379849999999,2.104523,7.157039,4.521388889473684,4.521388889473684,2.909379849999999,2.909379849999999,2.104523,7.157039,4.521388889473684,4.521388889473684,1,0
9,5000_to_5099,5049.5,20,20,1,3,3.4455548499999997,3.4455548499999997,2.740782,7.748729,4.956126857894737,4.956126857894737,3.4455548499999997,3.4455548499999997,2.740782,7.748729,4.956126857894737,4.956126857894737,1,0
970,5000_to_5099,5049.5,20,20,1,1,3.6750245,3.6750245,3.817584,6.39379,3.662903368421053,3.662903368421053,3.6750245,3.6750245,3.817584,6.39379,3.662903368421053,3.662903368421053,1,0
123,5200_to_5299,5249.5,20,20,1,1,2.4330201,2.4330201,3.3987540000000003,5.694545000000001,2.6858661684210525,2.6858661684210525,2.4330201,2.4330201,3.3987540000000003,5.694545000000001,2.6858661684210525,2.6858661684210525,1,0
198,5200_to_5299,5249.5,20,20,1,2,4.573382550000001,4.573382550000001,3.735664,10.467969,6.779409489473684,6.779409489473684,4.573382550000001,4.573382550000001,3.735664,10.467969,6.779409489473684,6.779409489473684,1,0
203,5200_to_5299,5249.5,20,20,1,2,1.1346461,1.1346461,2.6797580000000005,3.4820260000000003,1.0764066,1.0764066,1.1346461,1.1346461,2.6797580000000005,3.4820260000000003,1.0764066,1.0764066,1,0
27,5200_to_5299,5249.5,20,20,1,1,2.0820034000000005,2.0820034000000005,2.1663170000000003,4.704931,3.062330915789474,3.062330915789474,2.0820034000000005,2.0820034000000005,2.1663170000000003,4.704931,3.062330915789474,3.062330915789474,1,0
37,5200_to_5299,5249.5,20,20,1,1,0.45589389999999996,0.45589389999999996,0.447885,0.9682729999999999,0.5030908526315789,0.5030908526315789,0.45589389999999996,0.45589389999999996,0.447885,0.9682729999999999,0.5030908526315789,0.5030908526315789,1,0
41,5200_to_5299,5249.5,20,20,1,1,1.1360413500000002,1.1360413500000002,1.003586,2.5836180000000004,1.5831670578947368,1.5831670578947368,1.1360413500000002,1.1360413500000002,1.003586,2.5836180000000004,1.5831670578947368,1.5831670578947368,1,0
415,5200_to_5299,5249.5,20,20,1,1,1.8041762499999998,1.8041762499999998,2.703481,4.363894000000001,2.268188773684211,2.268188773684211,1.8041762499999998,1.8041762499999998,2.703481,4.363894000000001,2.268188773684211,2.268188773684211,1,0
521,5200_to_5299,5249.5,20,20,1,5,9.441974000000002,9.441974000000002,6.303559,23.866088,14.384770263157895,14.384770263157895,9.441974000000002,9.441974000000002,6.303559,23.866088,14.384770263157895,14.384770263157895,1,0
57,5200_to_5299,5249.5,20,20,1,12,6.4117177,6.4117177,5.017411,13.016314000000001,7.427192421052632,7.427192421052632,6.4117177,6.4117177,5.017411,13.016314000000001,7.427192421052632,7.427192421052632,1,0
574,5200_to_5299,5249.5,20,20,1,1,0.7883580000000001,0.7883580000000001,0.641633,1.7638680000000002,0.9839536421052633,0.9839536421052633,0.7883580000000001,0.7883580000000001,0.641633,1.7638680000000002,0.9839536421052633,0.9839536421052633,1,0
663,5200_to_5299,5249.5,20,20,2,2,2.1335579000000005,0.6240456000000001,3.168534,4.898071,2.1859743894736843,1.0843763238095239,2.1335579000000005,0.6240456000000001,3.168534,4.898071,2.1859743894736843,1.0843763238095239,0.75,0.25
7,5200_to_5299,5249.5,20,20,2,6,6.35749815,6.247365416666667,5.0615000000000006,14.139777,9.77214197368421,6.382842742424242,6.35749815,6.247365416666667,5.0615000000000006,14.139777,9.77214197368421,6.382842742424242,0.6,0.4
840,5200_to_5299,5249.5,20,20,1,1,3.0491068500000003,3.0491068500000003,2.119371,6.907714000000001,4.7869671315789475,4.7869671315789475,3.0491068500000003,3.0491068500000003,2.119371,6.907714000000001,4.7869671315789475,4.7869671315789475,1,0
9,5200_to_5299,5249.5,20,20,1,3,3.346504850000001,3.346504850000001,2.971467,8.044006,4.822889542105263,4.822889542105263,3.346504850000001,3.346504850000001,2.971467,8.044006,4.822889542105263,4.822889542105263,1,0
970,5200_to_5299,5249.5,20,20,2,2,4.398284349999999,2.6038992631578948,3.860195,7.201417999999999,4.4544511,4.231157415204678,4.398284349999999,2.6038992631578948,3.860195,7.201417999999999,4.4544511,4.231157415204678,0.95,0.05
123,5300_to_5399,5349.5,20,20,1,1,1.4881827,1.4881827,2.3374490000000003,4.231991000000001,1.9762492210526317,1.9762492210526317,1.4881827,1.4881827,2.3374490000000003,4.231991000000001,1.9762492210526317,1.9762492210526317,1,0
198,5300_to_5399,5349.5,20,20,1,4,3.42450525,3.42450525,2.408263,7.598796999999999,5.0991049,5.0991049,3.42450525,3.42450525,2.408263,7.598796999999999,5.0991049,5.0991049,1,0
203,5300_to_5399,5349.5,20,20,1,1,0.7082935,0.7082935,1.710105,2.312467,0.8146831578947368,0.8146831578947368,0.7082935,0.7082935,1.710105,2.312467,0.8146831578947368,0.8146831578947368,1,0
27,5300_to_5399,5349.5,20,20,1,1,1.6129565,1.6129565,2.02618,4.208372000000001,2.4578990105263157,2.4578990105263157,1.6129565,1.6129565,2.02618,4.208372000000001,2.4578990105263157,2.4578990105263157,1,0
37,5300_to_5399,5349.5,20,20,1,1,0.5066700000000001,0.5066700000000001,0.358702,0.7672509999999999,0.4386231052631579,0.4386231052631579,0.5066700000000001,0.5066700000000001,0.358702,0.7672509999999999,0.4386231052631579,0.4386231052631579,1,0
41,5300_to_5399,5349.5,20,20,1,1,0.9985894500000001,0.9985894500000001,0.97021,2.275081,1.347494542105263,1.347494542105263,0.9985894500000001,0.9985894500000001,0.97021,2.275081,1.347494542105263,1.347494542105263,1,0
415,5300_to_5399,5349.5,20,20,1,1,1.35260525,1.35260525,1.6975470000000001,3.4346900000000002,1.6864716789473686,1.6864716789473686,1.35260525,1.35260525,1.6975470000000001,3.4346900000000002,1.6864716789473686,1.6864716789473686,1,0
521,5300_to_5399,5349.5,20,20,1,7,6.967078450000001,6.967078450000001,4.588913,18.658484,10.427855321052633,10.427855321052633,6.967078450000001,6.967078450000001,4.588913,18.658484,10.427855321052633,10.427855321052633,1,0
57,5300_to_5399,5349.5,20,20,1,13,5.64219665,5.64219665,6.277798,11.449148,6.4403590263157895,6.4403590263157895,5.64219665,5.64219665,6.277798,11.449148,6.4403590263157895,6.4403590263157895,1,0
574,5300_to_5399,5349.5,20,20,1,1,0.60502965,0.60502965,0.467217,1.199639,0.7408087736842105,0.7408087736842105,0.60502965,0.60502965,0.467217,1.199639,0.7408087736842105,0.7408087736842105,1,0
663,5300_to_5399,5349.5,20,20,1,2,1.1452056999999998,1.1452056999999998,1.5854339999999998,2.7579,1.253132947368421,1.253132947368421,1.1452056999999998,1.1452056999999998,1.5854339999999998,2.7579,1.253132947368421,1.253132947368421,1,0
7,5300_to_5399,5349.5,20,20,1,6,5.861904450000001,5.861904450000001,4.899449,14.001479000000002,8.77996022631579,8.77996022631579,5.861904450000001,5.861904450000001,4.899449,14.001479000000002,8.77996022631579,8.77996022631579,1,0
840,5300_to_5399,5349.5,20,20,1,1,2.5133781500000003,2.5133781500000003,1.866487,6.1440339999999996,4.093299710526316,4.093299710526316,2.5133781500000003,2.5133781500000003,1.866487,6.1440339999999996,4.093299710526316,4.093299710526316,1,0
9,5300_to_5399,5349.5,20,20,1,3,2.5388887499999995,2.5388887499999995,2.1634789999999997,5.783678999999999,3.6378403736842104,3.6378403736842104,2.5388887499999995,2.5388887499999995,2.1634789999999997,5.783678999999999,3.6378403736842104,3.6378403736842104,1,0
970,5300_to_5399,5349.5,20,20,1,1,2.7502688499999994,2.7502688499999994,3.072026,5.620862,3.1126291210526316,3.1126291210526316,2.7502688499999994,2.7502688499999994,3.072026,5.620862,3.1126291210526316,3.1126291210526316,1,0
123,5600_to_5699,5649.5,20,20,1,1,2.191833,2.191833,2.182093,5.002834,2.7631449263157895,2.7631449263157895,2.191833,2.191833,2.182093,5.002834,2.7631449263157895,2.7631449263157895,1,0
198,5600_to_5699,5649.5,20,20,1,2,4.5273590000000015,4.5273590000000015,4.119943,10.091574999999999,6.558137673684211,6.558137673684211,4.5273590000000015,4.5273590000000015,4.119943,10.091574999999999,6.558137673684211,6.558137673684211,1,0
203,5600_to_5699,5649.5,20,20,1,1,0.7630102499999999,0.7630102499999999,2.640745,3.721122,1.1107896789473684,1.1107896789473684,0.7630102499999999,0.7630102499999999,2.640745,3.721122,1.1107896789473684,1.1107896789473684,1,0
27,5600_to_5699,5649.5,20,20,1,1,2.22330965,2.22330965,3.1471970000000002,5.563618,3.258406194736842,3.258406194736842,2.22330965,2.22330965,3.1471970000000002,5.563618,3.258406194736842,3.258406194736842,1,0
37,5600_to_5699,5649.5,20,20,1,1,0.46409295000000006,0.46409295000000006,0.463905,1.0069080000000001,0.5502729947368421,0.5502729947368421,0.46409295000000006,0.46409295000000006,0.463905,1.0069080000000001,0.5502729947368421,0.5502729947368421,1,0
41,5600_to_5699,5649.5,20,20,1,1,1.3454801500000002,1.3454801500000002,1.259949,2.9215359999999997,1.7671238263157893,1.7671238263157893,1.3454801500000002,1.3454801500000002,1.259949,2.9215359999999997,1.7671238263157893,1.7671238263157893,1,0
415,5600_to_5699,5649.5,20,20,1,1,1.5736114999999997,1.5736114999999997,2.1999779999999998,3.8043290000000005,1.9302826631578949,1.9302826631578949,1.5736114999999997,1.5736114999999997,2.1999779999999998,3.8043290000000005,1.9302826631578949,1.9302826631578949,1,0
521,5600_to_5699,5649.5,20,20,1,5,9.3056415,9.3056415,5.99029,22.944632000000002,13.678074168421052,13.678074168421052,9.3056415,9.3056415,5.99029,22.944632000000002,13.678074168421052,13.678074168421052,1,0
57,5600_to_5699,5649.5,20,20,1,11,5.4940503,5.4940503,4.680436,12.152080999999999,6.997743263157894,6.997743263157894,5.4940503,5.4940503,4.680436,12.152080999999999,6.997743263157894,6.997743263157894,1,0
574,5600_to_5699,5649.5,20,20,1,1,0.7018110000000001,0.7018110000000001,0.459752,1.4733570000000002,0.9376555368421052,0.9376555368421052,0.7018110000000001,0.7018110000000001,0.459752,1.4733570000000002,0.9376555368421052,0.9376555368421052,1,0
663,5600_to_5699,5649.5,20,20,1,2,1.9792248000000001,1.9792248000000001,2.868202,4.275071,2.0243717368421055,2.0243717368421055,1.9792248000000001,1.9792248000000001,2.868202,4.275071,2.0243717368421055,2.0243717368421055,1,0
7,5600_to_5699,5649.5,20,20,2,5,6.179770899999999,5.5279611666666675,4.392099,15.605514,9.770616252631578,6.292586,6.179770899999999,5.5279611666666675,4.392099,15.605514,9.770616252631578,6.292586,0.6,0.4
840,5600_to_5699,5649.5,20,20,1,1,2.9122797,2.9122797,2.462502,7.408297,4.816317663157895,4.816317663157895,2.9122797,2.9122797,2.462502,7.408297,4.816317663157895,4.816317663157895,1,0
9,5600_to_5699,5649.5,20,20,1,3,2.827971,2.827971,2.321949,6.756153,4.213005978947369,4.213005978947369,2.827971,2.827971,2.321949,6.756153,4.213005978947369,4.213005978947369,1,0
970,5600_to_5699,5649.5,20,20,1,1,3.2357195499999998,3.2357195499999998,3.685079,6.468063,3.6577021842105264,3.6577021842105264,3.2357195499999998,3.2357195499999998,3.685079,6.468063,3.6577021842105264,3.6577021842105264,1,0
123,5700_to_5799,5749.5,20,20,1,1,2.4599858,2.4599858,2.500468,5.262270000000001,2.9394620631578947,2.9394620631578947,2.4599858,2.4599858,2.500468,5.262270000000001,2.9394620631578947,2.9394620631578947,1,0
198,5700_to_5799,5749.5,20,20,1,2,4.8545809,4.8545809,4.354273,11.993955999999999,7.114857863157894,7.114857863157894,4.8545809,4.8545809,4.354273,11.993955999999999,7.114857863157894,7.114857863157894,1,0
203,5700_to_5799,5749.5,20,20,1,2,1.41217175,1.41217175,2.353771,3.16012,1.195469205263158,1.195469205263158,1.41217175,1.41217175,2.353771,3.16012,1.195469205263158,1.195469205263158,1,0
27,5700_to_5799,5749.5,20,20,1,1,2.0277807500000002,2.0277807500000002,2.272705,5.284785,3.0211315631578946,3.0211315631578946,2.0277807500000002,2.0277807500000002,2.272705,5.284785,3.0211315631578946,3.0211315631578946,1,0
37,5700_to_5799,5749.5,20,20,1,1,0.5200268,0.5200268,0.462382,0.976316,0.5363580421052632,0.5363580421052632,0.5200268,0.5200268,0.462382,0.976316,0.5363580421052632,0.5363580421052632,1,0
41,5700_to_5799,5749.5,20,20,1,1,1.2513518,1.2513518,1.013448,2.781736,1.631427947368421,1.631427947368421,1.2513518,1.2513518,1.013448,2.781736,1.631427947368421,1.631427947368421,1,0
415,5700_to_5799,5749.5,20,20,1,1,1.8725696500000002,1.8725696500000002,2.5301270000000002,4.278718000000001,2.312287857894737,2.312287857894737,1.8725696500000002,1.8725696500000002,2.5301270000000002,4.278718000000001,2.312287857894737,2.312287857894737,1,0
521,5700_to_5799,5749.5,20,20,1,5,7.48643025,7.48643025,6.323224,19.360422,12.08695917368421,12.08695917368421,7.48643025,7.48643025,6.323224,19.360422,12.08695917368421,12.08695917368421,1,0
57,5700_to_5799,5749.5,20,20,1,14,7.81594585,7.81594585,6.564447,17.398077,9.06860842631579,9.06860842631579,7.81594585,7.81594585,6.564447,17.398077,9.06860842631579,9.06860842631579,1,0
574,5700_to_5799,5749.5,20,20,1,1,0.9039507,0.9039507,0.640554,1.67644,1.0552769263157895,1.0552769263157895,0.9039507,0.9039507,0.640554,1.67644,1.0552769263157895,1.0552769263157895,1,0
663,5700_to_5799,5749.5,20,20,2,2,2.3693520999999995,0.6471745333333333,3.33424,4.735562,2.2418471789473684,1.0814941523809523,2.3693520999999995,0.6471745333333333,3.33424,4.735562,2.2418471789473684,1.0814941523809523,0.75,0.25
7,5700_to_5799,5749.5,20,20,2,6,6.90336355,5.212071727272728,7.926807,16.743172,10.79730295263158,6.218540581818182,6.90336355,5.212071727272728,7.926807,16.743172,10.79730295263158,6.218540581818182,0.55,0.45
840,5700_to_5799,5749.5,20,20,1,1,3.1856058999999997,3.1856058999999997,1.858436,7.4612300000000005,5.1094276315789475,5.1094276315789475,3.1856058999999997,3.1856058999999997,1.858436,7.4612300000000005,5.1094276315789475,5.1094276315789475,1,0
9,5700_to_5799,5749.5,20,20,1,3,3.11254695,3.11254695,3.209082,7.377667,4.695022742105263,4.695022742105263,3.11254695,3.11254695,3.209082,7.377667,4.695022742105263,4.695022742105263,1,0
970,5700_to_5799,5749.5,20,20,1,1,4.077083,4.077083,4.462413,7.687409000000001,4.179474252631579,4.179474252631579,4.077083,4.077083,4.462413,7.687409000000001,4.179474252631579,4.179474252631579,1,0
123,5800_to_5899,5849.5,20,20,1,1,1.92344765,1.92344765,2.356969,4.905055,2.2730928578947367,2.2730928578947367,1.92344765,1.92344765,2.356969,4.905055,2.2730928578947367,2.2730928578947367,1,0
198,5800_to_5899,5849.5,20,20,1,2,3.7591709999999994,3.7591709999999994,3.4488849999999998,9.599210999999999,5.229541505263158,5.229541505263158,3.7591709999999994,3.7591709999999994,3.4488849999999998,9.599210999999999,5.229541505263158,5.229541505263158,1,0
203,5800_to_5899,5849.5,20,20,1,2,1.3176473,1.3176473,2.521766,3.2141990000000003,0.9049277789473684,0.9049277789473684,1.3176473,1.3176473,2.521766,3.2141990000000003,0.9049277789473684,0.9049277789473684,1,0
27,5800_to_5899,5849.5,20,20,1,1,1.7933675999999994,1.7933675999999994,2.2549,4.185581999999999,2.634854852631579,2.634854852631579,1.7933675999999994,1.7933675999999994,2.2549,4.185581999999999,2.634854852631579,2.634854852631579,1,0
37,5800_to_5899,5849.5,20,20,1,1,0.36491855000000006,0.36491855000000006,0.30758599999999997,0.677262,0.3653249,0.3653249,0.36491855000000006,0.36491855000000006,0.30758599999999997,0.677262,0.3653249,0.3653249,1,0
41,5800_to_5899,5849.5,20,20,1,1,0.91087395,0.91087395,0.981323,2.220081,1.3987494263157896,1.3987494263157896,0.91087395,0.91087395,0.981323,2.220081,1.3987494263157896,1.3987494263157896,1,0
415,5800_to_5899,5849.5,20,20,1,1,1.3626262500000001,1.3626262500000001,1.8271760000000001,3.326358999999999,1.6735163210526314,1.6735163210526314,1.3626262500000001,1.3626262500000001,1.8271760000000001,3.326358999999999,1.6735163210526314,1.6735163210526314,1,0
521,5800_to_5899,5849.5,20,20,1,5,7.212128150000001,7.212128150000001,4.522215,18.706306,11.281562994736841,11.281562994736841,7.212128150000001,7.212128150000001,4.522215,18.706306,11.281562994736841,11.281562994736841,1,0
57,5800_to_5899,5849.5,20,20,1,13,5.386437000000001,5.386437000000001,5.400867,11.963927,6.769103652631578,6.769103652631578,5.386437000000001,5.386437000000001,5.400867,11.963927,6.769103652631578,6.769103652631578,1,0
574,5800_to_5899,5849.5,20,20,1,1,0.5045721,0.5045721,0.339545,1.1070209999999998,0.6795364421052632,0.6795364421052632,0.5045721,0.5045721,0.339545,1.1070209999999998,0.6795364421052632,0.6795364421052632,1,0
663,5800_to_5899,5849.5,20,20,2,2,1.5368912000000001,0.5177638000000001,2.0480910000000003,3.0636990000000006,1.5329170315789473,0.8225126285714286,1.5368912000000001,0.5177638000000001,2.0480910000000003,3.0636990000000006,1.5329170315789473,0.8225126285714286,0.75,0.25
