host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
507,8000_to_8099,8049.5,10,10,1,1,1.0663375,1.0663375,1.689881,2.7203509999999995,1.1831173555555554,1.1831173555555554,1.0663375,1.0663375,1.689881,2.7203509999999995,1.1831173555555554,1.1831173555555554,1,0,0,0,0
528,8000_to_8099,8049.5,10,10,1,3,1.8022105,1.8022105,1.583712,4.364439000000001,2.5183244222222223,2.5183244222222223,1.8022105,1.8022105,1.583712,4.364439000000001,2.5183244222222223,2.5183244222222223,1,0,0,0,0
55,8000_to_8099,8049.5,10,10,2,7,0.6064799000000001,0.35951387500000004,1.477079,2.1806449999999997,0.9705967333333333,0.52975275,0.6064799000000001,0.35951387500000004,1.477079,2.1806449999999997,0.9705967333333333,0.52975275,0.8,0.2,0,0,0
555,8000_to_8099,8049.5,10,10,2,2,0.22992250000000003,0.04748725,0.355395,0.480934,0.20241313333333333,0.07368928571428571,0.22992250000000003,0.04748725,0.355395,0.480934,0.20241313333333333,0.07368928571428571,0.8,0.2,0,0,0
60,8000_to_8099,8049.5,10,10,1,5,1.3072850999999999,1.3072850999999999,1.520417,3.20145,2.2006060666666665,2.2006060666666665,1.3072850999999999,1.3072850999999999,1.520417,3.20145,2.2006060666666665,2.2006060666666665,1,0,0,0,0
606,8000_to_8099,8049.5,10,10,4,6,3.8513374999999996,3.7329813333333335,3.852253,9.348081,6.930742022222223,6.228798666666667,3.8513374999999996,3.7329813333333335,3.852253,9.348081,6.930742022222223,6.228798666666667,0.6,0.2,0.1,0.1,0
61,8000_to_8099,8049.5,10,10,1,2,0.17280009999999998,0.17280009999999998,0.194384,0.394855,0.2125137111111111,0.2125137111111111,0.17280009999999998,0.17280009999999998,0.194384,0.394855,0.2125137111111111,0.2125137111111111,1,0,0,0,0
62,8000_to_8099,8049.5,10,10,1,6,0.39650779999999997,0.39650779999999997,0.5326839999999999,1.03682,0.5632048888888889,0.5632048888888889,0.39650779999999997,0.39650779999999997,0.5326839999999999,1.03682,0.5632048888888889,0.5632048888888889,1,0,0,0,0
632,8000_to_8099,8049.5,10,10,2,3,3.214371,1.6207538333333333,4.691833,7.628979,4.6556106222222216,2.2247414,3.214371,1.6207538333333333,4.691833,7.628979,4.6556106222222216,2.2247414,0.6,0.4,0,0,0
655,8000_to_8099,8049.5,10,10,1,1,1.6623674000000002,1.6623674000000002,2.36633,4.66107,2.4796182666666664,2.4796182666666664,1.6623674000000002,1.6623674000000002,2.36633,4.66107,2.4796182666666664,2.4796182666666664,1,0,0,0,0
665,8000_to_8099,8049.5,10,10,1,2,0.0795127,0.0795127,0.095,0.22153099999999998,0.10953513333333333,0.10953513333333333,0.0795127,0.0795127,0.095,0.22153099999999998,0.10953513333333333,0.10953513333333333,1,0,0,0,0
719,8000_to_8099,8049.5,10,10,1,1,0.6373062,0.6373062,0.684671,1.4563679999999999,0.8818797777777778,0.8818797777777778,0.6373062,0.6373062,0.684671,1.4563679999999999,0.8818797777777778,0.8818797777777778,1,0,0,0,0
739,8000_to_8099,8049.5,10,10,1,7,0.07453309999999999,0.07453309999999999,0.150786,0.2199,0.07322446666666667,0.07322446666666667,0.07453309999999999,0.07453309999999999,0.150786,0.2199,0.07322446666666667,0.07322446666666667,1,0,0,0,0
74,8000_to_8099,8049.5,10,10,3,4,0.8708872000000001,0.20942225,0.7354830000000001,2.0846690000000003,1.196842,0.30107849999999997,0.8708872000000001,0.20942225,0.7354830000000001,2.0846690000000003,1.196842,0.30107849999999997,0.4,0.4,0.2,0,0
755,8000_to_8099,8049.5,10,10,1,1,0.729149,0.729149,0.50841,1.388096,0.8443370666666666,0.8443370666666666,0.729149,0.729149,0.50841,1.388096,0.8443370666666666,0.8443370666666666,1,0,0,0,0
84,8000_to_8099,8049.5,10,10,1,2,1.7730632,1.7730632,2.593483,4.205979,2.052010533333333,2.052010533333333,1.7730632,1.7730632,2.593483,4.205979,2.052010533333333,2.052010533333333,1,0,0,0,0
877,8000_to_8099,8049.5,10,10,2,2,2.5120841999999994,1.7925585714285717,3.7691459999999997,6.359616,4.106946622222222,3.0054548571428574,2.5120841999999994,1.7925585714285717,3.7691459999999997,6.359616,4.106946622222222,3.0054548571428574,0.7,0.3,0,0,0
918,8000_to_8099,8049.5,10,10,3,3,2.6738298,1.4643582857142856,1.609142,5.921317999999999,3.6692324,2.1560481904761906,2.6738298,1.4643582857142856,1.609142,5.921317999999999,3.6692324,2.1560481904761906,0.7,0.2,0.1,0,0
922,8000_to_8099,8049.5,10,10,2,2,1.3602585,0.5334663333333333,2.367655,3.262664,1.8564058444444445,0.6532198666666666,1.3602585,0.5334663333333333,2.367655,3.262664,1.8564058444444445,0.6532198666666666,0.6,0.4,0,0,0
950,8000_to_8099,8049.5,10,10,1,1,1.2588823000000002,1.2588823000000002,1.3713090000000001,2.951056,1.3582698,1.3582698,1.2588823000000002,1.2588823000000002,1.3713090000000001,2.951056,1.3582698,1.3582698,1,0,0,0,0
951,8000_to_8099,8049.5,10,10,1,1,0.04501030000000001,0.04501030000000001,0.054992,0.118603,0.06313393333333334,0.06313393333333334,0.04501030000000001,0.04501030000000001,0.054992,0.118603,0.06313393333333334,0.06313393333333334,1,0,0,0,0
983,8000_to_8099,8049.5,10,10,1,1,0.1617775,0.1617775,0.127332,0.256103,0.09853242222222222,0.09853242222222222,0.1617775,0.1617775,0.127332,0.256103,0.09853242222222222,0.09853242222222222,1,0,0,0,0
102,8400_to_8499,8449.5,10,10,1,2,1.6810240999999997,1.6810240999999997,1.259913,3.836496,2.5654214888888887,2.5654214888888887,1.6810240999999997,1.6810240999999997,1.259913,3.836496,2.5654214888888887,2.5654214888888887,1,0,0,0,0
115,8400_to_8499,8449.5,10,10,1,1,0.06297440000000001,0.06297440000000001,0.058311,0.162485,0.08736911111111112,0.08736911111111112,0.06297440000000001,0.06297440000000001,0.058311,0.162485,0.08736911111111112,0.08736911111111112,1,0,0,0,0
124,8400_to_8499,8449.5,10,10,1,4,0.05780019999999999,0.05780019999999999,0.023289,0.08714100000000002,0.051100755555555565,0.051100755555555565,0.05780019999999999,0.05780019999999999,0.023289,0.08714100000000002,0.051100755555555565,0.051100755555555565,1,0,0,0,0
13,8400_to_8499,8449.5,10,10,2,2,0.4451476,0.16098328571428572,0.791745,1.2326670000000002,0.6129070666666667,0.1980532380952381,0.4451476,0.16098328571428572,0.791745,1.2326670000000002,0.6129070666666667,0.1980532380952381,0.7,0.3,0,0,0
130,8400_to_8499,8449.5,10,10,1,8,1.1107339,1.1107339,0.789017,2.210638,1.329596422222222,1.329596422222222,1.1107339,1.1107339,0.789017,2.210638,1.329596422222222,1.329596422222222,1,0,0,0,0
131,8400_to_8499,8449.5,10,10,1,8,1.239134,1.239134,1.3854629999999999,2.767262,1.8425424,1.8425424,1.239134,1.239134,1.3854629999999999,2.767262,1.8425424,1.8425424,1,0,0,0,0
137,8400_to_8499,8449.5,10,10,1,5,1.3588227,1.3588227,1.816244,3.901173,2.3015148222222224,2.3015148222222224,1.3588227,1.3588227,1.816244,3.901173,2.3015148222222224,2.3015148222222224,1,0,0,0,0
141,8400_to_8499,8449.5,10,10,1,3,1.4868107,1.4868107,1.435895,3.1572530000000003,1.4583271777777778,1.4583271777777778,1.4868107,1.4868107,1.435895,3.1572530000000003,1.4583271777777778,1.4583271777777778,1,0,0,0,0
143,8400_to_8499,8449.5,10,10,1,5,0.7635077000000001,0.7635077000000001,1.029278,1.8302749999999997,0.9099815333333332,0.9099815333333332,0.7635077000000001,0.7635077000000001,1.029278,1.8302749999999997,0.9099815333333332,0.9099815333333332,1,0,0,0,0
145,8400_to_8499,8449.5,10,10,2,5,2.0397127,0.9249828000000001,1.889437,4.552034,2.9650443777777777,1.3763121999999999,2.0397127,0.9249828000000001,1.889437,4.552034,2.9650443777777777,1.3763121999999999,0.5,0.5,0,0,0
15,8400_to_8499,8449.5,10,10,1,3,1.6937227999999998,1.6937227999999998,1.9668590000000001,3.699904,2.082614977777778,2.082614977777778,1.6937227999999998,1.6937227999999998,1.9668590000000001,3.699904,2.082614977777778,2.082614977777778,1,0,0,0,0
166,8400_to_8499,8449.5,10,10,1,1,0.36002580000000006,0.36002580000000006,0.367308,0.9916290000000002,0.555988,0.555988,0.36002580000000006,0.36002580000000006,0.367308,0.9916290000000002,0.555988,0.555988,1,0,0,0,0
184,8400_to_8499,8449.5,10,10,1,1,0.2144212,0.2144212,0.272497,0.47581100000000004,0.2544944,0.2544944,0.2144212,0.2144212,0.272497,0.47581100000000004,0.2544944,0.2544944,1,0,0,0,0
19,8400_to_8499,8449.5,10,10,1,3,2.3531161999999997,2.3531161999999997,2.695799,5.475349,3.524309333333333,3.524309333333333,2.3531161999999997,2.3531161999999997,2.695799,5.475349,3.524309333333333,3.524309333333333,1,0,0,0,0
215,8400_to_8499,8449.5,10,10,1,1,0.5667460999999999,0.5667460999999999,1.088222,1.420151,0.7011042444444444,0.7011042444444444,0.5667460999999999,0.5667460999999999,1.088222,1.420151,0.7011042444444444,0.7011042444444444,1,0,0,0,0
253,8400_to_8499,8449.5,10,10,1,1,0.2336764,0.2336764,0.390684,0.668542,0.2773094222222222,0.2773094222222222,0.2336764,0.2336764,0.390684,0.668542,0.2773094222222222,0.2773094222222222,1,0,0,0,0
265,8400_to_8499,8449.5,10,10,1,1,0.9721347999999999,0.9721347999999999,1.07053,2.256095,0.9845252,0.9845252,0.9721347999999999,0.9721347999999999,1.07053,2.256095,0.9845252,0.9845252,1,0,0,0,0
291,8400_to_8499,8449.5,10,10,1,1,0.4234635,0.4234635,0.422207,1.077257,0.4371302444444444,0.4371302444444444,0.4234635,0.4234635,0.422207,1.077257,0.4371302444444444,0.4371302444444444,1,0,0,0,0
297,8400_to_8499,8449.5,10,10,1,1,0.11155039999999998,0.11155039999999998,0.137461,0.24394000000000002,0.10751391111111111,0.10751391111111111,0.11155039999999998,0.11155039999999998,0.137461,0.24394000000000002,0.10751391111111111,0.10751391111111111,1,0,0,0,0
30,8400_to_8499,8449.5,10,10,1,1,0.7237891000000001,0.7237891000000001,0.639161,1.671861,1.0142339777777778,1.0142339777777778,0.7237891000000001,0.7237891000000001,0.639161,1.671861,1.0142339777777778,1.0142339777777778,1,0,0,0,0
389,8400_to_8499,8449.5,10,10,1,1,0.9757622999999999,0.9757622999999999,1.322651,2.593524,1.6346174,1.6346174,0.9757622999999999,0.9757622999999999,1.322651,2.593524,1.6346174,1.6346174,1,0,0,0,0
393,8400_to_8499,8449.5,10,10,1,3,2.9884675,2.9884675,3.201857,6.3109340000000005,3.7014446000000003,3.7014446000000003,2.9884675,2.9884675,3.201857,6.3109340000000005,3.7014446000000003,3.7014446000000003,1,0,0,0,0
411,8400_to_8499,8449.5,10,10,1,1,2.938124,2.938124,2.1632,7.385596,5.022863066666667,5.022863066666667,2.938124,2.938124,2.1632,7.385596,5.022863066666667,5.022863066666667,1,0,0,0,0
420,8400_to_8499,8449.5,10,10,1,3,1.4175179999999998,1.4175179999999998,1.392349,4.07064,2.3042431555555556,2.3042431555555556,1.4175179999999998,1.4175179999999998,1.392349,4.07064,2.3042431555555556,2.3042431555555556,1,0,0,0,0
44,8400_to_8499,8449.5,10,10,1,6,0.9737093000000001,0.9737093000000001,1.318127,2.322928,1.3983840222222221,1.3983840222222221,0.9737093000000001,0.9737093000000001,1.318127,2.322928,1.3983840222222221,1.3983840222222221,1,0,0,0,0
458,8400_to_8499,8449.5,10,10,1,1,0.7339864,0.7339864,1.4166699999999999,1.911668,0.6467296888888888,0.6467296888888888,0.7339864,0.7339864,1.4166699999999999,1.911668,0.6467296888888888,0.6467296888888888,1,0,0,0,0
463,8400_to_8499,8449.5,10,10,1,1,1.2558944000000003,1.2558944000000003,1.277049,2.123102,1.1755487111111111,1.1755487111111111,1.2558944000000003,1.2558944000000003,1.277049,2.123102,1.1755487111111111,1.1755487111111111,1,0,0,0,0
507,8400_to_8499,8449.5,10,10,1,1,0.8988509,0.8988509,1.871974,3.41005,1.5137657111111111,1.5137657111111111,0.8988509,0.8988509,1.871974,3.41005,1.5137657111111111,1.5137657111111111,1,0,0,0,0
528,8400_to_8499,8449.5,10,10,1,3,2.3236864000000006,2.3236864000000006,2.2453250000000002,5.581849,3.3447564444444446,3.3447564444444446,2.3236864000000006,2.3236864000000006,2.2453250000000002,5.581849,3.3447564444444446,3.3447564444444446,1,0,0,0,0
55,8400_to_8499,8449.5,10,10,1,5,0.7149361000000001,0.7149361000000001,1.516481,2.300312,1.1453381555555555,1.1453381555555555,0.7149361000000001,0.7149361000000001,1.516481,2.300312,1.1453381555555555,1.1453381555555555,1,0,0,0,0
555,8400_to_8499,8449.5,10,10,1,1,0.19127899999999998,0.19127899999999998,0.261957,0.430311,0.20886573333333333,0.20886573333333333,0.19127899999999998,0.19127899999999998,0.261957,0.430311,0.20886573333333333,0.20886573333333333,1,0,0,0,0
60,8400_to_8499,8449.5,10,10,1,4,2.0318525999999997,2.0318525999999997,1.6091440000000001,3.6953069999999997,2.7252772,2.7252772,2.0318525999999997,2.0318525999999997,1.6091440000000001,3.6953069999999997,2.7252772,2.7252772,1,0,0,0,0
606,8400_to_8499,8449.5,10,10,1,3,4.991643600000001,4.991643600000001,3.88388,13.874654000000003,8.068511244444444,8.068511244444444,4.991643600000001,4.991643600000001,3.88388,13.874654000000003,8.068511244444444,8.068511244444444,1,0,0,0,0
61,8400_to_8499,8449.5,10,10,1,1,0.24575439999999998,0.24575439999999998,0.343461,0.585645,0.26601342222222224,0.26601342222222224,0.24575439999999998,0.24575439999999998,0.343461,0.585645,0.26601342222222224,0.26601342222222224,1,0,0,0,0
62,8400_to_8499,8449.5,10,10,1,2,0.5293775000000001,0.5293775000000001,0.7331030000000001,1.344071,0.6409734444444445,0.6409734444444445,0.5293775000000001,0.5293775000000001,0.7331030000000001,1.344071,0.6409734444444445,0.6409734444444445,1,0,0,0,0
632,8400_to_8499,8449.5,10,10,1,2,3.5519345,3.5519345,3.1130459999999998,6.804233999999999,4.339749444444444,4.339749444444444,3.5519345,3.5519345,3.1130459999999998,6.804233999999999,4.339749444444444,4.339749444444444,1,0,0,0,0
655,8400_to_8499,8449.5,10,10,1,1,1.2816646999999999,1.2816646999999999,1.221687,2.9562709999999996,2.0378538,2.0378538,1.2816646999999999,1.2816646999999999,1.221687,2.9562709999999996,2.0378538,2.0378538,1,0,0,0,0
665,8400_to_8499,8449.5,10,10,1,2,0.11783929999999998,0.11783929999999998,0.128658,0.327172,0.16979824444444444,0.16979824444444444,0.11783929999999998,0.11783929999999998,0.128658,0.327172,0.16979824444444444,0.16979824444444444,1,0,0,0,0
719,8400_to_8499,8449.5,10,10,1,1,0.7827453999999999,0.7827453999999999,0.804888,1.902232,1.0941762666666666,1.0941762666666666,0.7827453999999999,0.7827453999999999,0.804888,1.902232,1.0941762666666666,1.0941762666666666,1,0,0,0,0
739,8400_to_8499,8449.5,10,10,2,2,0.060260100000000004,0.04994222222222222,0.08448900000000001,0.162895,0.07550415555555556,0.06077238888888889,0.060260100000000004,0.04994222222222222,0.08448900000000001,0.162895,0.07550415555555556,0.06077238888888889,0.9,0.1,0,0,0
74,8400_to_8499,8449.5,10,10,3,5,1.3366029999999998,0.244842,1.323238,2.851138,1.8428349333333331,0.35746733333333336,1.3366029999999998,0.244842,1.323238,2.851138,1.8428349333333331,0.35746733333333336,0.4,0.4,0.2,0,0
755,8400_to_8499,8449.5,10,10,1,1,0.8383637,0.8383637,0.626173,2.178745,1.2213298444444445,1.2213298444444445,0.8383637,0.8383637,0.626173,2.178745,1.2213298444444445,1.2213298444444445,1,0,0,0,0
84,8400_to_8499,8449.5,10,10,1,2,2.7252259000000003,2.7252259000000003,3.823769,5.433884,2.667204377777778,2.667204377777778,2.7252259000000003,2.7252259000000003,3.823769,5.433884,2.667204377777778,2.667204377777778,1,0,0,0,0
877,8400_to_8499,8449.5,10,10,2,2,3.8811580999999995,2.1181248333333333,3.321264,8.222004,5.2130464666666665,2.947378866666667,3.8811580999999995,2.1181248333333333,3.321264,8.222004,5.2130464666666665,2.947378866666667,0.6,0.4,0,0,0
918,8400_to_8499,8449.5,10,10,2,2,2.9733443,2.630435375,2.432385,7.522352000000001,4.065192333333333,2.9066901785714285,2.9733443,2.630435375,2.432385,7.522352000000001,4.065192333333333,2.9066901785714285,0.8,0.2,0,0,0
922,8400_to_8499,8449.5,10,10,2,2,1.4653971000000001,0.7944806666666667,1.9436349999999998,3.1836269999999995,1.9721505999999998,0.9878970666666667,1.4653971000000001,0.7944806666666667,1.9436349999999998,3.1836269999999995,1.9721505999999998,0.9878970666666667,0.6,0.4,0,0,0
950,8400_to_8499,8449.5,10,10,1,1,1.3012846999999998,1.3012846999999998,1.139535,2.9535630000000004,1.6010485111111112,1.6010485111111112,1.3012846999999998,1.3012846999999998,1.139535,2.9535630000000004,1.6010485111111112,1.6010485111111112,1,0,0,0,0
951,8400_to_8499,8449.5,10,10,1,2,0.06249150000000001,0.06249150000000001,0.051762,0.142093,0.08673228888888888,0.08673228888888888,0.06249150000000001,0.06249150000000001,0.051762,0.142093,0.08673228888888888,0.08673228888888888,1,0,0,0,0
983,8400_to_8499,8449.5,10,10,1,1,0.21589030000000003,0.21589030000000003,0.131054,0.33036399999999994,0.15388242222222223,0.15388242222222223,0.21589030000000003,0.21589030000000003,0.131054,0.33036399999999994,0.15388242222222223,0.15388242222222223,1,0,0,0,0
102,8500_to_8599,8549.5,10,10,1,3,1.6499257999999997,1.6499257999999997,1.029176,3.5878319999999997,2.637043288888889,2.637043288888889,1.6499257999999997,1.6499257999999997,1.029176,3.5878319999999997,2.637043288888889,2.637043288888889,1,0,0,0,0
115,8500_to_8599,8549.5,10,10,1,1,0.0734048,0.0734048,0.089043,0.167269,0.09522355555555556,0.09522355555555556,0.0734048,0.0734048,0.089043,0.167269,0.09522355555555556,0.09522355555555556,1,0,0,0,0
124,8500_to_8599,8549.5,10,10,1,1,0.0575595,0.0575595,0.041,0.10657699999999999,0.06130006666666667,0.06130006666666667,0.0575595,0.0575595,0.041,0.10657699999999999,0.06130006666666667,0.06130006666666667,1,0,0,0,0
13,8500_to_8599,8549.5,10,10,1,2,0.48131709999999994,0.48131709999999994,0.80739,1.1938860000000002,0.6274338444444445,0.6274338444444445,0.48131709999999994,0.48131709999999994,0.80739,1.1938860000000002,0.6274338444444445,0.6274338444444445,1,0,0,0,0
130,8500_to_8599,8549.5,10,10,1,7,1.0041817,1.0041817,0.695225,2.133516,1.2580593555555555,1.2580593555555555,1.0041817,1.0041817,0.695225,2.133516,1.2580593555555555,1.2580593555555555,1,0,0,0,0
131,8500_to_8599,8549.5,10,10,1,8,1.0122358,1.0122358,1.117462,2.7621089999999997,1.7280201333333334,1.7280201333333334,1.0122358,1.0122358,1.117462,2.7621089999999997,1.7280201333333334,1.7280201333333334,1,0,0,0,0
137,8500_to_8599,8549.5,10,10,1,5,1.3083044,1.3083044,3.115217,4.672807,2.3277976,2.3277976,1.3083044,1.3083044,3.115217,4.672807,2.3277976,2.3277976,1,0,0,0,0
141,8500_to_8599,8549.5,10,10,1,3,1.3320663000000001,1.3320663000000001,1.431823,2.5895919999999997,1.4426134,1.4426134,1.3320663000000001,1.3320663000000001,1.431823,2.5895919999999997,1.4426134,1.4426134,1,0,0,0,0
143,8500_to_8599,8549.5,10,10,1,3,0.8893053,0.8893053,0.9237819999999999,1.72763,1.0115125555555555,1.0115125555555555,0.8893053,0.8893053,0.9237819999999999,1.72763,1.0115125555555555,1.0115125555555555,1,0,0,0,0
145,8500_to_8599,8549.5,10,10,2,5,2.3070591999999994,0.4478854,3.0797019999999997,5.214092,3.0996388444444447,0.7626086000000001,2.3070591999999994,0.4478854,3.0797019999999997,5.214092,3.0996388444444447,0.7626086000000001,0.5,0.5,0,0,0
15,8500_to_8599,8549.5,10,10,1,1,1.3642338999999999,1.3642338999999999,1.265562,2.6275069999999996,1.8371980666666667,1.8371980666666667,1.3642338999999999,1.3642338999999999,1.265562,2.6275069999999996,1.8371980666666667,1.8371980666666667,1,0,0,0,0
166,8500_to_8599,8549.5,10,10,1,1,0.4653495,0.4653495,0.761119,1.212761,0.5996090000000001,0.5996090000000001,0.4653495,0.4653495,0.761119,1.212761,0.5996090000000001,0.5996090000000001,1,0,0,0,0
184,8500_to_8599,8549.5,10,10,1,1,0.1684794,0.1684794,0.195195,0.37904000000000004,0.20111324444444445,0.20111324444444445,0.1684794,0.1684794,0.195195,0.37904000000000004,0.20111324444444445,0.20111324444444445,1,0,0,0,0
19,8500_to_8599,8549.5,10,10,1,3,2.4289692,2.4289692,2.2639080000000003,5.597462,3.588018311111111,3.588018311111111,2.4289692,2.4289692,2.2639080000000003,5.597462,3.588018311111111,3.588018311111111,1,0,0,0,0
215,8500_to_8599,8549.5,10,10,1,1,0.4296284999999999,0.4296284999999999,0.7564310000000001,1.064921,0.5528672666666666,0.5528672666666666,0.4296284999999999,0.4296284999999999,0.7564310000000001,1.064921,0.5528672666666666,0.5528672666666666,1,0,0,0,0
253,8500_to_8599,8549.5,10,10,1,1,0.22783740000000002,0.22783740000000002,0.431313,0.6955850000000001,0.30786084444444445,0.30786084444444445,0.22783740000000002,0.22783740000000002,0.431313,0.6955850000000001,0.30786084444444445,0.30786084444444445,1,0,0,0,0
265,8500_to_8599,8549.5,10,10,2,2,1.8940526000000002,0.8918544444444445,2.593084,4.199756,1.201332,0.6304303888888889,1.8940526000000002,0.8918544444444445,2.593084,4.199756,1.201332,0.6304303888888889,0.9,0.1,0,0,0
291,8500_to_8599,8549.5,10,10,1,1,0.5841801,0.5841801,0.496992,1.116938,0.4441874444444444,0.4441874444444444,0.5841801,0.5841801,0.496992,1.116938,0.4441874444444444,0.4441874444444444,1,0,0,0,0
297,8500_to_8599,8549.5,10,10,1,1,0.18749310000000002,0.18749310000000002,0.106572,0.260143,0.10968388888888889,0.10968388888888889,0.18749310000000002,0.18749310000000002,0.106572,0.260143,0.10968388888888889,0.10968388888888889,1,0,0,0,0
30,8500_to_8599,8549.5,10,10,1,1,0.6559701,0.6559701,0.961874,1.77439,0.9678530888888889,0.9678530888888889,0.6559701,0.6559701,0.961874,1.77439,0.9678530888888889,0.9678530888888889,1,0,0,0,0
389,8500_to_8599,8549.5,10,10,1,1,1.0345209,1.0345209,1.22367,3.131673,1.7082489555555556,1.7082489555555556,1.0345209,1.0345209,1.22367,3.131673,1.7082489555555556,1.7082489555555556,1,0,0,0,0
393,8500_to_8599,8549.5,10,10,1,5,2.8895755000000003,2.8895755000000003,3.7070119999999998,7.413945,4.075707088888889,4.075707088888889,2.8895755000000003,2.8895755000000003,3.7070119999999998,7.413945,4.075707088888889,4.075707088888889,1,0,0,0,0
411,8500_to_8599,8549.5,10,10,1,1,3.0045305,3.0045305,2.209626,6.771446999999999,4.8479884222222225,4.8479884222222225,3.0045305,3.0045305,2.209626,6.771446999999999,4.8479884222222225,4.8479884222222225,1,0,0,0,0
420,8500_to_8599,8549.5,10,10,1,3,1.6065292,1.6065292,1.733537,4.328842,2.5037649777777777,2.5037649777777777,1.6065292,1.6065292,1.733537,4.328842,2.5037649777777777,2.5037649777777777,1,0,0,0,0
44,8500_to_8599,8549.5,10,10,1,6,0.7926035,0.7926035,0.900995,1.9366800000000002,1.1907334444444444,1.1907334444444444,0.7926035,0.7926035,0.900995,1.9366800000000002,1.1907334444444444,1.1907334444444444,1,0,0,0,0
458,8500_to_8599,8549.5,10,10,1,1,0.7532422999999999,0.7532422999999999,1.406514,1.853742,0.6236508666666667,0.6236508666666667,0.7532422999999999,0.7532422999999999,1.406514,1.853742,0.6236508666666667,0.6236508666666667,1,0,0,0,0
463,8500_to_8599,8549.5,10,10,1,1,1.1754988000000002,1.1754988000000002,0.8970250000000001,2.155456,1.1401319111111112,1.1401319111111112,1.1754988000000002,1.1754988000000002,0.8970250000000001,2.155456,1.1401319111111112,1.1401319111111112,1,0,0,0,0
507,8500_to_8599,8549.5,10,10,1,1,1.0459263999999997,1.0459263999999997,1.992504,3.235383,1.3662314666666666,1.3662314666666666,1.0459263999999997,1.0459263999999997,1.992504,3.235383,1.3662314666666666,1.3662314666666666,1,0,0,0,0
528,8500_to_8599,8549.5,10,10,2,3,2.8216373999999993,2.5723059999999998,2.462791,6.212366,3.3558936,2.595750142857143,2.8216373999999993,2.5723059999999998,2.462791,6.212366,3.3558936,2.595750142857143,0.8,0.2,0,0,0
55,8500_to_8599,8549.5,10,10,1,4,0.603102,0.603102,1.365518,2.1664269999999997,1.067286888888889,1.067286888888889,0.603102,0.603102,1.365518,2.1664269999999997,1.067286888888889,1.067286888888889,1,0,0,0,0
555,8500_to_8599,8549.5,10,10,1,1,0.17126790000000003,0.17126790000000003,0.174556,0.41193599999999997,0.1847906888888889,0.1847906888888889,0.17126790000000003,0.17126790000000003,0.174556,0.41193599999999997,0.1847906888888889,0.1847906888888889,1,0,0,0,0
60,8500_to_8599,8549.5,10,10,1,5,1.8455897999999997,1.8455897999999997,1.879155,4.3369290000000005,2.597691822222222,2.597691822222222,1.8455897999999997,1.8455897999999997,1.879155,4.3369290000000005,2.597691822222222,2.597691822222222,1,0,0,0,0
606,8500_to_8599,8549.5,10,10,2,2,6.2336852,4.593543555555556,7.279623999999999,12.658971,8.376269555555556,7.502045055555556,6.2336852,4.593543555555556,7.279623999999999,12.658971,8.376269555555556,7.502045055555556,0.9,0.1,0,0,0
61,8500_to_8599,8549.5,10,10,1,1,0.20192559999999998,0.20192559999999998,0.261416,0.477541,0.25262106666666667,0.25262106666666667,0.20192559999999998,0.20192559999999998,0.261416,0.477541,0.25262106666666667,0.25262106666666667,1,0,0,0,0
62,8500_to_8599,8549.5,10,10,1,2,0.41806589999999993,0.41806589999999993,0.9792680000000001,1.8729060000000002,0.7016790444444445,0.7016790444444445,0.41806589999999993,0.41806589999999993,0.9792680000000001,1.8729060000000002,0.7016790444444445,0.7016790444444445,1,0,0,0,0
632,8500_to_8599,8549.5,10,10,1,2,3.7387933,3.7387933,3.5266919999999997,7.937232,5.013583533333334,5.013583533333334,3.7387933,3.7387933,3.5266919999999997,7.937232,5.013583533333334,5.013583533333334,1,0,0,0,0
655,8500_to_8599,8549.5,10,10,1,1,1.9345298,1.9345298,2.403514,5.057464,2.8957527555555553,2.8957527555555553,1.9345298,1.9345298,2.403514,5.057464,2.8957527555555553,2.8957527555555553,1,0,0,0,0
665,8500_to_8599,8549.5,10,10,1,2,0.1072198,0.1072198,0.13101300000000002,0.274991,0.15105573333333333,0.15105573333333333,0.1072198,0.1072198,0.13101300000000002,0.274991,0.15105573333333333,0.15105573333333333,1,0,0,0,0
719,8500_to_8599,8549.5,10,10,1,1,1.0244908000000001,1.0244908000000001,1.028874,2.011416,1.1912510666666667,1.1912510666666667,1.0244908000000001,1.0244908000000001,1.028874,2.011416,1.1912510666666667,1.1912510666666667,1,0,0,0,0
739,8500_to_8599,8549.5,10,10,1,1,0.08834410000000001,0.08834410000000001,0.10564799999999999,0.200072,0.06879455555555555,0.06879455555555555,0.08834410000000001,0.08834410000000001,0.10564799999999999,0.200072,0.06879455555555555,0.06879455555555555,1,0,0,0,0
74,8500_to_8599,8549.5,10,10,1,6,1.2413022,1.2413022,1.655896,2.847688,1.6177523555555555,1.6177523555555555,1.2413022,1.2413022,1.655896,2.847688,1.6177523555555555,1.6177523555555555,1,0,0,0,0
