host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
86,7200_to_7299,7249.5,10,10,3,6,7.8828254,6.190239285714286,8.479123,16.005449,12.062862177777777,11.058059047619048,7.8828254,6.190239285714286,8.479123,16.005449,12.062862177777777,11.058059047619048,0.7,0.2,0.1,0
874,7200_to_7299,7249.5,10,10,1,1,0.8982106,0.8982106,1.134532,1.93106,1.2497047555555556,1.2497047555555556,0.8982106,0.8982106,1.134532,1.93106,1.2497047555555556,1.2497047555555556,1,0,0,0
108,7300_to_7399,7349.5,10,10,1,4,4.958913,4.958913,5.086696,12.615547,7.4474469333333335,7.4474469333333335,4.958913,4.958913,5.086696,12.615547,7.4474469333333335,7.4474469333333335,1,0,0,0
135,7300_to_7399,7349.5,10,10,1,1,0.2769005,0.2769005,0.266068,0.649069,0.43040944444444446,0.43040944444444446,0.2769005,0.2769005,0.266068,0.649069,0.43040944444444446,0.43040944444444446,1,0,0,0
15,7300_to_7399,7349.5,10,10,2,8,1.8602231000000002,1.058766888888889,2.398073,3.599231,1.7088653111111112,1.2718716666666667,1.8602231000000002,1.058766888888889,2.398073,3.599231,1.7088653111111112,1.2718716666666667,0.9,0.1,0,0
157,7300_to_7399,7349.5,10,10,1,1,0.0722548,0.0722548,0.043201,0.10203300000000001,0.05714297777777778,0.05714297777777778,0.0722548,0.0722548,0.043201,0.10203300000000001,0.05714297777777778,0.05714297777777778,1,0,0,0
198,7300_to_7399,7349.5,10,10,1,1,1.9051547,1.9051547,1.8808790000000002,4.307812,2.7928048666666667,2.7928048666666667,1.9051547,1.9051547,1.8808790000000002,4.307812,2.7928048666666667,2.7928048666666667,1,0,0,0
219,7300_to_7399,7349.5,10,10,1,1,0.17427130000000002,0.17427130000000002,0.158975,0.311628,0.1562958,0.1562958,0.17427130000000002,0.17427130000000002,0.158975,0.311628,0.1562958,0.1562958,1,0,0,0
230,7300_to_7399,7349.5,10,10,1,1,3.637381500000001,3.637381500000001,2.781774,8.97607,5.745423266666666,5.745423266666666,3.637381500000001,3.637381500000001,2.781774,8.97607,5.745423266666666,5.745423266666666,1,0,0,0
247,7300_to_7399,7349.5,10,10,1,1,0.5634650999999999,0.5634650999999999,0.632071,1.162819,0.6571675333333333,0.6571675333333333,0.5634650999999999,0.5634650999999999,0.632071,1.162819,0.6571675333333333,0.6571675333333333,1,0,0,0
275,7300_to_7399,7349.5,10,10,1,1,2.6584046000000003,2.6584046000000003,4.350094,5.828903,3.2794634222222223,3.2794634222222223,2.6584046000000003,2.6584046000000003,4.350094,5.828903,3.2794634222222223,3.2794634222222223,1,0,0,0
335,7300_to_7399,7349.5,10,10,1,1,0.8685487000000001,0.8685487000000001,0.719433,1.885513,1.2605101555555556,1.2605101555555556,0.8685487000000001,0.8685487000000001,0.719433,1.885513,1.2605101555555556,1.2605101555555556,1,0,0,0
463,7300_to_7399,7349.5,10,10,1,2,0.6815301,0.6815301,0.7270030000000001,1.527823,0.920715311111111,0.920715311111111,0.6815301,0.6815301,0.7270030000000001,1.527823,0.920715311111111,0.920715311111111,1,0,0,0
510,7300_to_7399,7349.5,10,10,1,1,3.024948,3.024948,3.4355569999999997,8.676704,4.402945688888889,4.402945688888889,3.024948,3.024948,3.4355569999999997,8.676704,4.402945688888889,4.402945688888889,1,0,0,0
6,7300_to_7399,7349.5,10,10,1,2,2.2185575999999996,2.2185575999999996,2.766827,4.781729,2.7536493777777777,2.7536493777777777,2.2185575999999996,2.2185575999999996,2.766827,4.781729,2.7536493777777777,2.7536493777777777,1,0,0,0
708,7300_to_7399,7349.5,10,10,1,1,0.3945296,0.3945296,0.519205,1.034759,0.5988468,0.5988468,0.3945296,0.3945296,0.519205,1.034759,0.5988468,0.5988468,1,0,0,0
711,7300_to_7399,7349.5,10,10,1,5,3.6060290999999998,3.6060290999999998,5.400382,8.366424,4.277445755555555,4.277445755555555,3.6060290999999998,3.6060290999999998,5.400382,8.366424,4.277445755555555,4.277445755555555,1,0,0,0
714,7300_to_7399,7349.5,10,10,1,1,0.2704991,0.2704991,0.368614,0.773014,0.40981513333333336,0.40981513333333336,0.2704991,0.2704991,0.368614,0.773014,0.40981513333333336,0.40981513333333336,1,0,0,0
808,7300_to_7399,7349.5,10,10,2,5,5.072623,2.6969341428571427,6.05774,10.899241,6.683247511111111,4.467284190476191,5.072623,2.6969341428571427,6.05774,10.899241,6.683247511111111,4.467284190476191,0.7,0.3,0,0
86,7300_to_7399,7349.5,10,10,2,6,8.7254057,7.047868888888889,9.789901,17.694657999999997,13.790547577777778,13.028742,8.7254057,7.047868888888889,9.789901,17.694657999999997,13.790547577777778,13.028742,0.9,0.1,0,0
874,7300_to_7399,7349.5,10,10,1,1,0.7700636999999999,0.7700636999999999,0.858624,1.6744530000000002,1.125008911111111,1.125008911111111,0.7700636999999999,0.7700636999999999,0.858624,1.6744530000000002,1.125008911111111,1.125008911111111,1,0,0,0
108,7600_to_7699,7649.5,10,10,1,4,5.405230300000001,5.405230300000001,4.356149,10.788248,7.6834674000000005,7.6834674000000005,5.405230300000001,5.405230300000001,4.356149,10.788248,7.6834674000000005,7.6834674000000005,1,0,0,0
135,7600_to_7699,7649.5,10,10,1,1,0.27343490000000004,0.27343490000000004,0.222775,0.5860630000000001,0.46695122222222224,0.46695122222222224,0.27343490000000004,0.27343490000000004,0.222775,0.5860630000000001,0.46695122222222224,0.46695122222222224,1,0,0,0
15,7600_to_7699,7649.5,10,10,2,8,2.1608672999999996,1.0463205555555555,2.9889080000000003,4.185201000000001,1.8223250000000002,1.2690991111111112,2.1608672999999996,1.0463205555555555,2.9889080000000003,4.185201000000001,1.8223250000000002,1.2690991111111112,0.9,0.1,0,0
157,7600_to_7699,7649.5,10,10,1,1,0.0736625,0.0736625,0.038244,0.103061,0.05935668888888889,0.05935668888888889,0.0736625,0.0736625,0.038244,0.103061,0.05935668888888889,0.05935668888888889,1,0,0,0
198,7600_to_7699,7649.5,10,10,1,1,1.9529632000000003,1.9529632000000003,1.89906,4.3008630000000005,2.8397454222222223,2.8397454222222223,1.9529632000000003,1.9529632000000003,1.89906,4.3008630000000005,2.8397454222222223,2.8397454222222223,1,0,0,0
219,7600_to_7699,7649.5,10,10,1,1,0.17816669999999998,0.17816669999999998,0.167208,0.318987,0.1467326,0.1467326,0.17816669999999998,0.17816669999999998,0.167208,0.318987,0.1467326,0.1467326,1,0,0,0
230,7600_to_7699,7649.5,10,10,1,1,3.0598301,3.0598301,2.028863,6.791,5.044377711111111,5.044377711111111,3.0598301,3.0598301,2.028863,6.791,5.044377711111111,5.044377711111111,1,0,0,0
247,7600_to_7699,7649.5,10,10,1,1,0.35830760000000006,0.35830760000000006,0.35101499999999997,0.779972,0.4945058222222222,0.4945058222222222,0.35830760000000006,0.35830760000000006,0.35101499999999997,0.779972,0.4945058222222222,0.4945058222222222,1,0,0,0
275,7600_to_7699,7649.5,10,10,1,1,2.4825928,2.4825928,3.504409,5.132045,2.9450656,2.9450656,2.4825928,2.4825928,3.504409,5.132045,2.9450656,2.9450656,1,0,0,0
335,7600_to_7699,7649.5,10,10,1,1,0.8093555,0.8093555,0.591887,1.9392600000000002,1.1889475777777778,1.1889475777777778,0.8093555,0.8093555,0.591887,1.9392600000000002,1.1889475777777778,1.1889475777777778,1,0,0,0
463,7600_to_7699,7649.5,10,10,1,2,0.7548710999999999,0.7548710999999999,0.594717,1.5532560000000002,1.0269627333333333,1.0269627333333333,0.7548710999999999,0.7548710999999999,0.594717,1.5532560000000002,1.0269627333333333,1.0269627333333333,1,0,0,0
510,7600_to_7699,7649.5,10,10,1,1,3.8329758,3.8329758,3.727361,8.501316,5.223605377777778,5.223605377777778,3.8329758,3.8329758,3.727361,8.501316,5.223605377777778,5.223605377777778,1,0,0,0
6,7600_to_7699,7649.5,10,10,1,2,2.8539159,2.8539159,3.1695219999999997,5.0889880000000005,2.8780846444444443,2.8780846444444443,2.8539159,2.8539159,3.1695219999999997,5.0889880000000005,2.8780846444444443,2.8780846444444443,1,0,0,0
708,7600_to_7699,7649.5,10,10,1,1,0.40746910000000003,0.40746910000000003,0.552025,1.017817,0.6019609111111112,0.6019609111111112,0.40746910000000003,0.40746910000000003,0.552025,1.017817,0.6019609111111112,0.6019609111111112,1,0,0,0
711,7600_to_7699,7649.5,10,10,1,5,3.6420692000000003,3.6420692000000003,4.19107,7.096365,3.645256444444444,3.645256444444444,3.6420692000000003,3.6420692000000003,4.19107,7.096365,3.645256444444444,3.645256444444444,1,0,0,0
714,7600_to_7699,7649.5,10,10,1,1,0.302253,0.302253,0.402592,0.726517,0.3962360888888889,0.3962360888888889,0.302253,0.302253,0.402592,0.726517,0.3962360888888889,0.3962360888888889,1,0,0,0
808,7600_to_7699,7649.5,10,10,1,5,4.089361800000001,4.089361800000001,3.5516389999999998,8.419738,5.601986355555556,5.601986355555556,4.089361800000001,4.089361800000001,3.5516389999999998,8.419738,5.601986355555556,5.601986355555556,1,0,0,0
86,7600_to_7699,7649.5,10,10,2,7,8.230962300000002,7.0094664444444446,9.290249,17.781346,13.136872511111111,12.346161777777777,8.230962300000002,7.0094664444444446,9.290249,17.781346,13.136872511111111,12.346161777777777,0.9,0.1,0,0
874,7600_to_7699,7649.5,10,10,1,1,0.8432925999999998,0.8432925999999998,1.048318,1.880842,1.1727090666666666,1.1727090666666666,0.8432925999999998,0.8432925999999998,1.048318,1.880842,1.1727090666666666,1.1727090666666666,1,0,0,0
108,8000_to_8099,8049.5,10,10,1,4,6.2760813,6.2760813,4.740477,13.151582,8.804664422222222,8.804664422222222,6.2760813,6.2760813,4.740477,13.151582,8.804664422222222,8.804664422222222,1,0,0,0
135,8000_to_8099,8049.5,10,10,1,1,0.3343628,0.3343628,0.293855,0.7311399999999999,0.5141446222222222,0.5141446222222222,0.3343628,0.3343628,0.293855,0.7311399999999999,0.5141446222222222,0.5141446222222222,1,0,0,0
15,8000_to_8099,8049.5,10,10,1,8,1.9872876000000002,1.9872876000000002,2.401583,4.74596,2.0210699111111112,2.0210699111111112,1.9872876000000002,1.9872876000000002,2.401583,4.74596,2.0210699111111112,2.0210699111111112,1,0,0,0
157,8000_to_8099,8049.5,10,10,1,2,0.0685047,0.0685047,0.03366,0.09770000000000001,0.058686022222222224,0.058686022222222224,0.0685047,0.0685047,0.03366,0.09770000000000001,0.058686022222222224,0.058686022222222224,1,0,0,0
198,8000_to_8099,8049.5,10,10,2,2,2.5266857000000003,1.482133,2.7767340000000003,5.575340000000001,3.5777800222222225,2.2648634,2.5266857000000003,1.482133,2.7767340000000003,5.575340000000001,3.5777800222222225,2.2648634,0.5,0.5,0,0
219,8000_to_8099,8049.5,10,10,1,1,0.1950599,0.1950599,0.210622,0.40546400000000005,0.18899531111111112,0.18899531111111112,0.1950599,0.1950599,0.210622,0.40546400000000005,0.18899531111111112,0.18899531111111112,1,0,0,0
230,8000_to_8099,8049.5,10,10,1,1,3.9568525,3.9568525,2.977317,9.34741,6.504546955555556,6.504546955555556,3.9568525,3.9568525,2.977317,9.34741,6.504546955555556,6.504546955555556,1,0,0,0
247,8000_to_8099,8049.5,10,10,1,1,0.6371754000000001,0.6371754000000001,0.8598790000000001,1.389169,0.7849221333333334,0.7849221333333334,0.6371754000000001,0.6371754000000001,0.8598790000000001,1.389169,0.7849221333333334,0.7849221333333334,1,0,0,0
275,8000_to_8099,8049.5,10,10,2,2,3.7178063000000003,0.841492,6.0657890000000005,7.563947,4.181924777777778,1.4490784761904763,3.7178063000000003,0.841492,6.0657890000000005,7.563947,4.181924777777778,1.4490784761904763,0.7,0.3,0,0
335,8000_to_8099,8049.5,10,10,1,1,0.9830650000000001,0.9830650000000001,0.948947,2.249444,1.4466771111111112,1.4466771111111112,0.9830650000000001,0.9830650000000001,0.948947,2.249444,1.4466771111111112,1.4466771111111112,1,0,0,0
463,8000_to_8099,8049.5,10,10,1,3,0.939898,0.939898,0.5342359999999999,1.7679559999999999,1.1032261777777777,1.1032261777777777,0.939898,0.939898,0.5342359999999999,1.7679559999999999,1.1032261777777777,1.1032261777777777,1,0,0,0
510,8000_to_8099,8049.5,10,10,1,1,4.344048,4.344048,5.347717,10.454405999999999,6.064589155555556,6.064589155555556,4.344048,4.344048,5.347717,10.454405999999999,6.064589155555556,6.064589155555556,1,0,0,0
6,8000_to_8099,8049.5,10,10,2,2,2.9035617,1.74805025,3.634553,6.095848,3.6485140222222223,2.698017,2.9035617,1.74805025,3.634553,6.095848,3.6485140222222223,2.698017,0.8,0.2,0,0
708,8000_to_8099,8049.5,10,10,1,1,0.5816045000000001,0.5816045000000001,0.8484,1.417772,0.7894043333333334,0.7894043333333334,0.5816045000000001,0.5816045000000001,0.8484,1.417772,0.7894043333333334,0.7894043333333334,1,0,0,0
711,8000_to_8099,8049.5,10,10,2,5,4.6628891,2.585353888888889,6.054786,9.440551,4.977814111111111,4.062232666666667,4.6628891,2.585353888888889,6.054786,9.440551,4.977814111111111,4.062232666666667,0.9,0.1,0,0
714,8000_to_8099,8049.5,10,10,1,1,0.2951834,0.2951834,0.35844699999999996,0.6855419999999999,0.40129635555555554,0.40129635555555554,0.2951834,0.2951834,0.35844699999999996,0.6855419999999999,0.40129635555555554,0.40129635555555554,1,0,0,0
808,8000_to_8099,8049.5,10,10,1,5,4.3505093,4.3505093,4.37657,10.233089,6.696342555555556,6.696342555555556,4.3505093,4.3505093,4.37657,10.233089,6.696342555555556,6.696342555555556,1,0,0,0
86,8000_to_8099,8049.5,10,10,2,7,8.1991962,7.345820333333332,11.631571000000001,22.747897000000002,13.969053288888889,12.716968777777778,8.1991962,7.345820333333332,11.631571000000001,22.747897000000002,13.969053288888889,12.716968777777778,0.9,0.1,0,0
874,8000_to_8099,8049.5,10,10,1,1,0.9733068999999999,0.9733068999999999,1.328055,2.078669,1.358277311111111,1.358277311111111,0.9733068999999999,0.9733068999999999,1.328055,2.078669,1.358277311111111,1.358277311111111,1,0,0,0
108,8400_to_8499,8449.5,10,10,1,4,7.1059514,7.1059514,5.043909,14.909531000000001,9.187542444444444,9.187542444444444,7.1059514,7.1059514,5.043909,14.909531000000001,9.187542444444444,9.187542444444444,1,0,0,0
135,8400_to_8499,8449.5,10,10,1,1,0.44906189999999996,0.44906189999999996,0.30335999999999996,0.794203,0.5332023333333333,0.5332023333333333,0.44906189999999996,0.44906189999999996,0.30335999999999996,0.794203,0.5332023333333333,0.5332023333333333,1,0,0,0
15,8400_to_8499,8449.5,10,10,1,8,1.5429932000000002,1.5429932000000002,3.023456,4.326188,1.8439388,1.8439388,1.5429932000000002,1.5429932000000002,3.023456,4.326188,1.8439388,1.8439388,1,0,0,0
157,8400_to_8499,8449.5,10,10,1,1,0.0642926,0.0642926,0.037906,0.087592,0.053653066666666666,0.053653066666666666,0.0642926,0.0642926,0.037906,0.087592,0.053653066666666666,0.053653066666666666,1,0,0,0
198,8400_to_8499,8449.5,10,10,2,2,2.5699359,0.7341903999999999,3.0224460000000004,5.8651610000000005,3.6379631333333333,1.1031994,2.5699359,0.7341903999999999,3.0224460000000004,5.8651610000000005,3.6379631333333333,1.1031994,0.5,0.5,0,0
219,8400_to_8499,8449.5,10,10,1,1,0.22388309999999997,0.22388309999999997,0.258785,0.46152999999999994,0.2125664222222222,0.2125664222222222,0.22388309999999997,0.22388309999999997,0.258785,0.46152999999999994,0.2125664222222222,0.2125664222222222,1,0,0,0
230,8400_to_8499,8449.5,10,10,1,1,3.8138591999999996,3.8138591999999996,3.09697,9.099599999999999,6.2404372,6.2404372,3.8138591999999996,3.8138591999999996,3.09697,9.099599999999999,6.2404372,6.2404372,1,0,0,0
247,8400_to_8499,8449.5,10,10,1,1,0.7052903,0.7052903,0.832496,1.491588,0.8615091777777778,0.8615091777777778,0.7052903,0.7052903,0.832496,1.491588,0.8615091777777778,0.8615091777777778,1,0,0,0
275,8400_to_8499,8449.5,10,10,1,1,3.0151339999999998,3.0151339999999998,4.5601140000000004,6.204426,3.551064844444445,3.551064844444445,3.0151339999999998,3.0151339999999998,4.5601140000000004,6.204426,3.551064844444445,3.551064844444445,1,0,0,0
335,8400_to_8499,8449.5,10,10,1,1,0.9345304000000001,0.9345304000000001,0.827279,2.1545859999999997,1.4027027555555556,1.4027027555555556,0.9345304000000001,0.9345304000000001,0.827279,2.1545859999999997,1.4027027555555556,1.4027027555555556,1,0,0,0
463,8400_to_8499,8449.5,10,10,1,2,0.844548,0.844548,0.697695,1.638277,1.008789288888889,1.008789288888889,0.844548,0.844548,0.697695,1.638277,1.008789288888889,1.008789288888889,1,0,0,0
510,8400_to_8499,8449.5,10,10,1,1,3.9665255000000004,3.9665255000000004,4.782786,9.193360000000002,5.423781044444445,5.423781044444445,3.9665255000000004,3.9665255000000004,4.782786,9.193360000000002,5.423781044444445,5.423781044444445,1,0,0,0
6,8400_to_8499,8449.5,10,10,1,2,2.6371708000000003,2.6371708000000003,3.379842,5.733871,3.2538510222222223,3.2538510222222223,2.6371708000000003,2.6371708000000003,3.379842,5.733871,3.2538510222222223,3.2538510222222223,1,0,0,0
708,8400_to_8499,8449.5,10,10,1,1,0.3959753,0.3959753,0.586573,1.070532,0.6277579333333333,0.6277579333333333,0.3959753,0.3959753,0.586573,1.070532,0.6277579333333333,0.6277579333333333,1,0,0,0
711,8400_to_8499,8449.5,10,10,1,4,4.8859986,4.8859986,4.8779959999999996,8.160701,4.7557428,4.7557428,4.8859986,4.8859986,4.8779959999999996,8.160701,4.7557428,4.7557428,1,0,0,0
714,8400_to_8499,8449.5,10,10,1,1,0.2532162,0.2532162,0.235793,0.63745,0.3614466222222222,0.3614466222222222,0.2532162,0.2532162,0.235793,0.63745,0.3614466222222222,0.3614466222222222,1,0,0,0
808,8400_to_8499,8449.5,10,10,1,5,5.4277744000000006,5.4277744000000006,6.004702,11.387692999999999,7.203618177777778,7.203618177777778,5.4277744000000006,5.4277744000000006,6.004702,11.387692999999999,7.203618177777778,7.203618177777778,1,0,0,0
86,8400_to_8499,8449.5,10,10,3,7,8.3112246,8.259831125000002,9.025761999999999,18.336540999999997,14.83590591111111,14.021309964285715,8.3112246,8.259831125000002,9.025761999999999,18.336540999999997,14.83590591111111,14.021309964285715,0.8,0.1,0.1,0
874,8400_to_8499,8449.5,10,10,1,1,1.0278440999999998,1.0278440999999998,1.3346589999999998,2.2887549999999997,1.4648955777777777,1.4648955777777777,1.0278440999999998,1.0278440999999998,1.3346589999999998,2.2887549999999997,1.4648955777777777,1.4648955777777777,1,0,0,0
108,8500_to_8599,8549.5,10,10,2,4,6.3646892,6.29140775,4.899901,13.525676,9.024951644444444,8.048547000000001,6.3646892,6.29140775,4.899901,13.525676,9.024951644444444,8.048547000000001,0.8,0.2,0,0
135,8500_to_8599,8549.5,10,10,1,1,0.3530224,0.3530224,0.25093,0.724254,0.5596068888888889,0.5596068888888889,0.3530224,0.3530224,0.25093,0.724254,0.5596068888888889,0.5596068888888889,1,0,0,0
15,8500_to_8599,8549.5,10,10,2,8,1.6266622000000002,0.643709375,2.11944,3.547333,1.7689043555555555,1.002053392857143,1.6266622000000002,0.643709375,2.11944,3.547333,1.7689043555555555,1.002053392857143,0.8,0.2,0,0
157,8500_to_8599,8549.5,10,10,1,1,0.0536297,0.0536297,0.054362,0.120482,0.06849944444444445,0.06849944444444445,0.0536297,0.0536297,0.054362,0.120482,0.06849944444444445,0.06849944444444445,1,0,0,0
198,8500_to_8599,8549.5,10,10,1,2,2.4113689999999997,2.4113689999999997,2.825963,5.809347,3.4261124444444446,3.4261124444444446,2.4113689999999997,2.4113689999999997,2.825963,5.809347,3.4261124444444446,3.4261124444444446,1,0,0,0
219,8500_to_8599,8549.5,10,10,1,1,0.2628765,0.2628765,0.197198,0.3742500000000001,0.18637326666666668,0.18637326666666668,0.2628765,0.2628765,0.197198,0.3742500000000001,0.18637326666666668,0.18637326666666668,1,0,0,0
230,8500_to_8599,8549.5,10,10,1,1,4.1581159,4.1581159,3.679897,10.506549,6.760933311111111,6.760933311111111,4.1581159,4.1581159,3.679897,10.506549,6.760933311111111,6.760933311111111,1,0,0,0
247,8500_to_8599,8549.5,10,10,1,1,0.47699050000000004,0.47699050000000004,0.543329,1.125986,0.6858339333333333,0.6858339333333333,0.47699050000000004,0.47699050000000004,0.543329,1.125986,0.6858339333333333,0.6858339333333333,1,0,0,0
275,8500_to_8599,8549.5,10,10,1,1,3.0038441999999996,3.0038441999999996,4.790023,6.238837,3.4935109333333334,3.4935109333333334,3.0038441999999996,3.0038441999999996,4.790023,6.238837,3.4935109333333334,3.4935109333333334,1,0,0,0
335,8500_to_8599,8549.5,10,10,1,1,1.0515833000000003,1.0515833000000003,0.945263,2.426928,1.5036557111111113,1.5036557111111113,1.0515833000000003,1.0515833000000003,0.945263,2.426928,1.5036557111111113,1.5036557111111113,1,0,0,0
463,8500_to_8599,8549.5,10,10,1,2,0.9547047000000001,0.9547047000000001,0.707893,1.9890599999999998,1.1446049555555555,1.1446049555555555,0.9547047000000001,0.9547047000000001,0.707893,1.9890599999999998,1.1446049555555555,1.1446049555555555,1,0,0,0
510,8500_to_8599,8549.5,10,10,1,1,3.6134336999999994,3.6134336999999994,4.036692,8.661811,4.959079933333333,4.959079933333333,3.6134336999999994,3.6134336999999994,4.036692,8.661811,4.959079933333333,4.959079933333333,1,0,0,0
6,8500_to_8599,8549.5,10,10,1,2,2.4252455,2.4252455,3.279836,5.403237,3.0767513555555555,3.0767513555555555,2.4252455,2.4252455,3.279836,5.403237,3.0767513555555555,3.0767513555555555,1,0,0,0
708,8500_to_8599,8549.5,10,10,1,1,0.44185120000000006,0.44185120000000006,0.69666,1.1372120000000001,0.6710400444444444,0.6710400444444444,0.44185120000000006,0.44185120000000006,0.69666,1.1372120000000001,0.6710400444444444,0.6710400444444444,1,0,0,0
711,8500_to_8599,8549.5,10,10,1,4,4.6656588999999995,4.6656588999999995,5.16554,8.31079,4.504569222222222,4.504569222222222,4.6656588999999995,4.6656588999999995,5.16554,8.31079,4.504569222222222,4.504569222222222,1,0,0,0
714,8500_to_8599,8549.5,10,10,1,1,0.3104175,0.3104175,0.301366,0.702883,0.4143130444444445,0.4143130444444445,0.3104175,0.3104175,0.301366,0.702883,0.4143130444444445,0.4143130444444445,1,0,0,0
808,8500_to_8599,8549.5,10,10,1,4,4.901953799999999,4.901953799999999,4.431076,10.579226,7.343154088888889,7.343154088888889,4.901953799999999,4.901953799999999,4.431076,10.579226,7.343154088888889,7.343154088888889,1,0,0,0
86,8500_to_8599,8549.5,10,10,2,7,7.6547103,7.6258364444444435,7.914575000000001,17.640095,13.894967266666667,13.483606222222223,7.6547103,7.6258364444444435,7.914575000000001,17.640095,13.894967266666667,13.483606222222223,0.9,0.1,0,0
874,8500_to_8599,8549.5,10,10,1,1,0.9100938000000003,0.9100938000000003,1.07657,2.0011919999999996,1.3393135555555555,1.3393135555555555,0.9100938000000003,0.9100938000000003,1.07657,2.0011919999999996,1.3393135555555555,1.3393135555555555,1,0,0,0
108,8900_to_8999,8949.5,10,10,1,3,6.819307400000001,6.819307400000001,4.978131,15.419389,8.76073528888889,8.76073528888889,6.819307400000001,6.819307400000001,4.978131,15.419389,8.76073528888889,8.76073528888889,1,0,0,0
135,8900_to_8999,8949.5,10,10,2,2,0.34389379999999997,0.33542385714285716,0.275846,0.7720859999999999,0.5318889333333333,0.5087841904761905,0.34389379999999997,0.33542385714285716,0.275846,0.7720859999999999,0.5318889333333333,0.5087841904761905,0.7,0.3,0,0
15,8900_to_8999,8949.5,10,10,1,8,1.5355457,1.5355457,1.938884,3.575575,1.8448326,1.8448326,1.5355457,1.5355457,1.938884,3.575575,1.8448326,1.8448326,1,0,0,0
157,8900_to_8999,8949.5,10,10,1,1,0.0678014,0.0678014,0.048727,0.129776,0.07342631111111111,0.07342631111111111,0.0678014,0.0678014,0.048727,0.129776,0.07342631111111111,0.07342631111111111,1,0,0,0
198,8900_to_8999,8949.5,10,10,1,1,2.2383245,2.2383245,2.736552,4.8540719999999995,3.1241097555555553,3.1241097555555553,2.2383245,2.2383245,2.736552,4.8540719999999995,3.1241097555555553,3.1241097555555553,1,0,0,0
219,8900_to_8999,8949.5,10,10,1,1,0.2067361,0.2067361,0.164159,0.324645,0.1805455333333333,0.1805455333333333,0.2067361,0.2067361,0.164159,0.324645,0.1805455333333333,0.1805455333333333,1,0,0,0
230,8900_to_8999,8949.5,10,10,1,1,3.6362748,3.6362748,2.757449,8.927704,5.908870177777778,5.908870177777778,3.6362748,3.6362748,2.757449,8.927704,5.908870177777778,5.908870177777778,1,0,0,0
247,8900_to_8999,8949.5,10,10,1,1,0.5411903,0.5411903,0.574585,1.280856,0.6863703777777778,0.6863703777777778,0.5411903,0.5411903,0.574585,1.280856,0.6863703777777778,0.6863703777777778,1,0,0,0
275,8900_to_8999,8949.5,10,10,1,1,2.8309015000000004,2.8309015000000004,4.646720999999999,6.114911,3.377279177777778,3.377279177777778,2.8309015000000004,2.8309015000000004,4.646720999999999,6.114911,3.377279177777778,3.377279177777778,1,0,0,0
335,8900_to_8999,8949.5,10,10,1,1,0.9551723000000001,0.9551723000000001,0.7062269999999999,2.180131,1.3752421555555554,1.3752421555555554,0.9551723000000001,0.9551723000000001,0.7062269999999999,2.180131,1.3752421555555554,1.3752421555555554,1,0,0,0
463,8900_to_8999,8949.5,10,10,1,1,0.7298953000000001,0.7298953000000001,0.653055,1.643542,1.0623137555555555,1.0623137555555555,0.7298953000000001,0.7298953000000001,0.653055,1.643542,1.0623137555555555,1.0623137555555555,1,0,0,0
510,8900_to_8999,8949.5,10,10,1,1,3.6677995,3.6677995,4.427791,9.297485000000002,5.225654066666666,5.225654066666666,3.6677995,3.6677995,4.427791,9.297485000000002,5.225654066666666,5.225654066666666,1,0,0,0
6,8900_to_8999,8949.5,10,10,1,2,2.4219609999999996,2.4219609999999996,2.8400220000000003,5.087243,3.1114238666666667,3.1114238666666667,2.4219609999999996,2.4219609999999996,2.8400220000000003,5.087243,3.1114238666666667,3.1114238666666667,1,0,0,0
708,8900_to_8999,8949.5,10,10,1,1,0.45216960000000006,0.45216960000000006,0.660057,1.1457039999999998,0.7170957777777778,0.7170957777777778,0.45216960000000006,0.45216960000000006,0.660057,1.1457039999999998,0.7170957777777778,0.7170957777777778,1,0,0,0
711,8900_to_8999,8949.5,10,10,1,4,3.9058886999999998,3.9058886999999998,4.52749,8.067086,4.2791318,4.2791318,3.9058886999999998,3.9058886999999998,4.52749,8.067086,4.2791318,4.2791318,1,0,0,0
714,8900_to_8999,8949.5,10,10,1,1,0.24147990000000003,0.24147990000000003,0.325337,0.626204,0.3731151777777778,0.3731151777777778,0.24147990000000003,0.24147990000000003,0.325337,0.626204,0.3731151777777778,0.3731151777777778,1,0,0,0
808,8900_to_8999,8949.5,10,10,2,5,4.5824218000000005,3.7363619999999997,4.044513,9.849145,6.4965072,4.989494476190476,4.5824218000000005,3.7363619999999997,4.044513,9.849145,6.4965072,4.989494476190476,0.7,0.3,0,0
86,8900_to_8999,8949.5,10,10,2,8,8.5883434,8.588379333333332,9.477094999999998,20.39219,15.429527644444445,14.992809722222223,8.5883434,8.588379333333332,9.477094999999998,20.39219,15.429527644444445,14.992809722222223,0.9,0.1,0,0
874,8900_to_8999,8949.5,10,10,1,1,0.8408421,0.8408421,0.985058,2.0395909999999997,1.2495460666666667,1.2495460666666667,0.8408421,0.8408421,0.985058,2.0395909999999997,1.2495460666666667,1.2495460666666667,1,0,0,0
