host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
58,7000_to_7099,7049.5,10,10,1,1,0.6677673000000001,0.6677673000000001,0.641567,1.5197550000000002,0.9531054,0.9531054,0.6677673000000001,0.6677673000000001,0.641567,1.5197550000000002,0.9531054,0.9531054,1,0
60,7000_to_7099,7049.5,10,10,1,1,0.28679850000000007,0.28679850000000007,0.369568,0.631254,0.37844286666666666,0.37844286666666666,0.28679850000000007,0.28679850000000007,0.369568,0.631254,0.37844286666666666,0.37844286666666666,1,0
67,7000_to_7099,7049.5,10,10,1,7,4.9983604999999995,4.9983604999999995,4.674444,13.901824999999999,8.154331266666667,8.154331266666667,4.9983604999999995,4.9983604999999995,4.674444,13.901824999999999,8.154331266666667,8.154331266666667,1,0
671,7000_to_7099,7049.5,10,10,1,1,0.7300262,0.7300262,0.869277,1.673233,0.9222080888888889,0.9222080888888889,0.7300262,0.7300262,0.869277,1.673233,0.9222080888888889,0.9222080888888889,1,0
680,7000_to_7099,7049.5,10,10,1,1,1.2846880999999999,1.2846880999999999,1.778053,3.172243,2.055822688888889,2.055822688888889,1.2846880999999999,1.2846880999999999,1.778053,3.172243,2.055822688888889,2.055822688888889,1,0
69,7000_to_7099,7049.5,10,10,1,4,2.6904108,2.6904108,2.692793,5.431991999999999,3.2802211555555556,3.2802211555555556,2.6904108,2.6904108,2.692793,5.431991999999999,3.2802211555555556,3.2802211555555556,1,0
724,7000_to_7099,7049.5,10,10,1,1,2.7393501000000002,2.7393501000000002,2.084446,6.280220000000001,4.343619533333333,4.343619533333333,2.7393501000000002,2.7393501000000002,2.084446,6.280220000000001,4.343619533333333,4.343619533333333,1,0
73,7000_to_7099,7049.5,10,10,1,1,0.1776682,0.1776682,0.193416,0.415398,0.2758022666666667,0.2758022666666667,0.1776682,0.1776682,0.193416,0.415398,0.2758022666666667,0.2758022666666667,1,0
74,7000_to_7099,7049.5,10,10,1,4,1.4789035,1.4789035,1.30666,2.899413,2.1498675333333335,2.1498675333333335,1.4789035,1.4789035,1.30666,2.899413,2.1498675333333335,2.1498675333333335,1,0
75,7000_to_7099,7049.5,10,10,1,1,4.138539999999999,4.138539999999999,3.2882390000000004,9.047887,6.468494755555556,6.468494755555556,4.138539999999999,4.138539999999999,3.2882390000000004,9.047887,6.468494755555556,6.468494755555556,1,0
756,7000_to_7099,7049.5,10,10,1,1,0.5865309,0.5865309,0.467106,1.0737260000000002,0.6159905111111111,0.6159905111111111,0.5865309,0.5865309,0.467106,1.0737260000000002,0.6159905111111111,0.6159905111111111,1,0
83,7000_to_7099,7049.5,10,10,1,2,0.19157159999999998,0.19157159999999998,0.193333,0.43658700000000006,0.2733080888888889,0.2733080888888889,0.19157159999999998,0.19157159999999998,0.193333,0.43658700000000006,0.2733080888888889,0.2733080888888889,1,0
842,7000_to_7099,7049.5,10,10,1,1,0.8104545,0.8104545,0.692346,1.8483839999999998,1.3200948666666668,1.3200948666666668,0.8104545,0.8104545,0.692346,1.8483839999999998,1.3200948666666668,1.3200948666666668,1,0
873,7000_to_7099,7049.5,10,10,1,1,0.8090201,0.8090201,0.9816830000000001,1.772194,1.156534688888889,1.156534688888889,0.8090201,0.8090201,0.9816830000000001,1.772194,1.156534688888889,1.156534688888889,1,0
890,7000_to_7099,7049.5,10,10,1,1,0.9547876000000001,0.9547876000000001,1.132506,2.182662,1.5759130666666668,1.5759130666666668,0.9547876000000001,0.9547876000000001,1.132506,2.182662,1.5759130666666668,1.5759130666666668,1,0
951,7000_to_7099,7049.5,10,10,1,4,5.772720199999999,5.772720199999999,3.827103,12.241271000000001,8.608935333333333,8.608935333333333,5.772720199999999,5.772720199999999,3.827103,12.241271000000001,8.608935333333333,8.608935333333333,1,0
970,7000_to_7099,7049.5,10,10,1,1,0.7079789,0.7079789,0.802198,1.477928,0.5886973555555555,0.5886973555555555,0.7079789,0.7079789,0.802198,1.477928,0.5886973555555555,0.5886973555555555,1,0
98,7000_to_7099,7049.5,10,10,1,1,0.15343729999999997,0.15343729999999997,0.222947,0.34064700000000003,0.17205744444444446,0.17205744444444446,0.15343729999999997,0.15343729999999997,0.222947,0.34064700000000003,0.17205744444444446,0.17205744444444446,1,0
99,7000_to_7099,7049.5,10,10,1,1,0.11871749999999999,0.11871749999999999,0.067298,0.281451,0.15950455555555557,0.15950455555555557,0.11871749999999999,0.11871749999999999,0.067298,0.281451,0.15950455555555557,0.15950455555555557,1,0
100,7200_to_7299,7249.5,10,10,1,1,0.6865234,0.6865234,0.47253900000000004,1.486194,0.9989501333333333,0.9989501333333333,0.6865234,0.6865234,0.47253900000000004,1.486194,0.9989501333333333,0.9989501333333333,1,0
116,7200_to_7299,7249.5,10,10,1,1,0.989793,0.989793,0.80276,2.594018,1.6399802666666667,1.6399802666666667,0.989793,0.989793,0.80276,2.594018,1.6399802666666667,1.6399802666666667,1,0
12,7200_to_7299,7249.5,10,10,1,6,0.1409839,0.1409839,0.285899,0.424762,0.21153975555555554,0.21153975555555554,0.1409839,0.1409839,0.285899,0.424762,0.21153975555555554,0.21153975555555554,1,0
144,7200_to_7299,7249.5,10,10,1,1,0.0116126,0.0116126,0.016975,0.03390800000000001,0.017945244444444446,0.017945244444444446,0.0116126,0.0116126,0.016975,0.03390800000000001,0.017945244444444446,0.017945244444444446,1,0
147,7200_to_7299,7249.5,10,10,1,3,0.3577954,0.3577954,0.434118,0.810012,0.4844628888888889,0.4844628888888889,0.3577954,0.3577954,0.434118,0.810012,0.4844628888888889,0.4844628888888889,1,0
179,7200_to_7299,7249.5,10,10,1,1,0.3775441,0.3775441,0.313865,0.9795240000000001,0.5585554,0.5585554,0.3775441,0.3775441,0.313865,0.9795240000000001,0.5585554,0.5585554,1,0
199,7200_to_7299,7249.5,10,10,1,1,0.8742156000000001,0.8742156000000001,0.6701360000000001,1.8148440000000001,1.1700358222222222,1.1700358222222222,0.8742156000000001,0.8742156000000001,0.6701360000000001,1.8148440000000001,1.1700358222222222,1.1700358222222222,1,0
203,7200_to_7299,7249.5,10,10,1,1,0.1313214,0.1313214,0.127517,0.323415,0.18211195555555554,0.18211195555555554,0.1313214,0.1313214,0.127517,0.323415,0.18211195555555554,0.18211195555555554,1,0
204,7200_to_7299,7249.5,10,10,1,4,2.1889250000000002,2.1889250000000002,2.321907,5.019332,2.9405168444444443,2.9405168444444443,2.1889250000000002,2.1889250000000002,2.321907,5.019332,2.9405168444444443,2.9405168444444443,1,0
213,7200_to_7299,7249.5,10,10,1,1,0.4327115,0.4327115,0.452814,0.944347,0.6387203333333333,0.6387203333333333,0.4327115,0.4327115,0.452814,0.944347,0.6387203333333333,0.6387203333333333,1,0
241,7200_to_7299,7249.5,10,10,1,1,0.2850396,0.2850396,0.2844,0.7241690000000001,0.4664696444444445,0.4664696444444445,0.2850396,0.2850396,0.2844,0.7241690000000001,0.4664696444444445,0.4664696444444445,1,0
250,7200_to_7299,7249.5,10,10,1,4,0.8910516000000002,0.8910516000000002,0.7860770000000001,1.8112959999999998,1.2672757333333333,1.2672757333333333,0.8910516000000002,0.8910516000000002,0.7860770000000001,1.8112959999999998,1.2672757333333333,1.2672757333333333,1,0
28,7200_to_7299,7249.5,10,10,1,2,0.9850547000000001,0.9850547000000001,1.1206070000000001,2.296762,1.2248013111111111,1.2248013111111111,0.9850547000000001,0.9850547000000001,1.1206070000000001,2.296762,1.2248013111111111,1.2248013111111111,1,0
29,7200_to_7299,7249.5,10,10,1,4,0.6808354,0.6808354,0.615715,1.176741,0.7623345777777778,0.7623345777777778,0.6808354,0.6808354,0.615715,1.176741,0.7623345777777778,0.7623345777777778,1,0
318,7200_to_7299,7249.5,10,10,1,2,0.1877691,0.1877691,0.289535,0.39654900000000004,0.21266802222222222,0.21266802222222222,0.1877691,0.1877691,0.289535,0.39654900000000004,0.21266802222222222,0.21266802222222222,1,0
319,7200_to_7299,7249.5,10,10,1,1,1.3753768,1.3753768,1.343902,3.478429,2.464454133333333,2.464454133333333,1.3753768,1.3753768,1.343902,3.478429,2.464454133333333,2.464454133333333,1,0
347,7200_to_7299,7249.5,10,10,1,1,0.23643039999999999,0.23643039999999999,0.182678,0.46982499999999994,0.2155279111111111,0.2155279111111111,0.23643039999999999,0.23643039999999999,0.182678,0.46982499999999994,0.2155279111111111,0.2155279111111111,1,0
363,7200_to_7299,7249.5,10,10,1,2,0.8927569999999999,0.8927569999999999,1.407981,2.072028,0.9718223555555555,0.9718223555555555,0.8927569999999999,0.8927569999999999,1.407981,2.072028,0.9718223555555555,0.9718223555555555,1,0
37,7200_to_7299,7249.5,10,10,1,1,0.0615738,0.0615738,0.06035,0.154504,0.09351075555555556,0.09351075555555556,0.0615738,0.0615738,0.06035,0.154504,0.09351075555555556,0.09351075555555556,1,0
403,7200_to_7299,7249.5,10,10,1,1,0.1705469,0.1705469,0.130273,0.4006719999999999,0.2318367333333333,0.2318367333333333,0.1705469,0.1705469,0.130273,0.4006719999999999,0.2318367333333333,0.2318367333333333,1,0
441,7200_to_7299,7249.5,10,10,2,2,1.1681362,0.634194375,1.632335,2.573318,1.3257226666666666,0.7858256071428571,1.1681362,0.634194375,1.632335,2.573318,1.3257226666666666,0.7858256071428571,0.8,0.2
454,7200_to_7299,7249.5,10,10,1,2,0.7473203000000002,0.7473203000000002,0.922504,1.468699,0.8317265555555555,0.8317265555555555,0.7473203000000002,0.7473203000000002,0.922504,1.468699,0.8317265555555555,0.8317265555555555,1,0
457,7200_to_7299,7249.5,10,10,1,1,1.0036539999999998,1.0036539999999998,0.8144929999999999,1.931296,1.3376856888888888,1.3376856888888888,1.0036539999999998,1.0036539999999998,0.8144929999999999,1.931296,1.3376856888888888,1.3376856888888888,1,0
469,7200_to_7299,7249.5,10,10,1,6,0.1952104,0.1952104,0.376634,0.521969,0.2418815111111111,0.2418815111111111,0.1952104,0.1952104,0.376634,0.521969,0.2418815111111111,0.2418815111111111,1,0
490,7200_to_7299,7249.5,10,10,1,1,0.06009439999999999,0.06009439999999999,0.057844,0.11241699999999999,0.0451776,0.0451776,0.06009439999999999,0.06009439999999999,0.057844,0.11241699999999999,0.0451776,0.0451776,1,0
491,7200_to_7299,7249.5,10,10,1,1,0.169387,0.169387,0.229757,0.39471199999999995,0.22525595555555553,0.22525595555555553,0.169387,0.169387,0.229757,0.39471199999999995,0.22525595555555553,0.22525595555555553,1,0
51,7200_to_7299,7249.5,10,10,1,1,0.6329712999999999,0.6329712999999999,0.945843,1.555071,0.8390384222222222,0.8390384222222222,0.6329712999999999,0.6329712999999999,0.945843,1.555071,0.8390384222222222,0.8390384222222222,1,0
548,7200_to_7299,7249.5,10,10,1,1,1.2332943,1.2332943,1.793526,2.312815,0.8571537555555555,0.8571537555555555,1.2332943,1.2332943,1.793526,2.312815,0.8571537555555555,0.8571537555555555,1,0
58,7200_to_7299,7249.5,10,10,1,1,0.3912957,0.3912957,0.318689,0.91143,0.5743968666666667,0.5743968666666667,0.3912957,0.3912957,0.318689,0.91143,0.5743968666666667,0.5743968666666667,1,0
60,7200_to_7299,7249.5,10,10,1,1,0.17944659999999998,0.17944659999999998,0.242482,0.410114,0.23334577777777776,0.23334577777777776,0.17944659999999998,0.17944659999999998,0.242482,0.410114,0.23334577777777776,0.23334577777777776,1,0
67,7200_to_7299,7249.5,10,10,1,7,2.640601,2.640601,3.830313,7.1777,4.448158355555556,4.448158355555556,2.640601,2.640601,3.830313,7.1777,4.448158355555556,4.448158355555556,1,0
671,7200_to_7299,7249.5,10,10,1,1,0.472046,0.472046,0.602519,1.073949,0.5859696,0.5859696,0.472046,0.472046,0.602519,1.073949,0.5859696,0.5859696,1,0
680,7200_to_7299,7249.5,10,10,1,1,0.6445138,0.6445138,0.606452,1.399279,1.0055744444444443,1.0055744444444443,0.6445138,0.6445138,0.606452,1.399279,1.0055744444444443,1.0055744444444443,1,0
69,7200_to_7299,7249.5,10,10,1,4,1.3925721000000002,1.3925721000000002,1.244173,2.950481,1.8490799777777778,1.8490799777777778,1.3925721000000002,1.3925721000000002,1.244173,2.950481,1.8490799777777778,1.8490799777777778,1,0
724,7200_to_7299,7249.5,10,10,1,1,1.6510304000000002,1.6510304000000002,1.173824,3.655014,2.5140653333333334,2.5140653333333334,1.6510304000000002,1.6510304000000002,1.173824,3.655014,2.5140653333333334,2.5140653333333334,1,0
73,7200_to_7299,7249.5,10,10,1,1,0.0937304,0.0937304,0.085567,0.19626000000000002,0.13717724444444446,0.13717724444444446,0.0937304,0.0937304,0.085567,0.19626000000000002,0.13717724444444446,0.13717724444444446,1,0
74,7200_to_7299,7249.5,10,10,1,4,0.8254110000000001,0.8254110000000001,0.646058,1.6791930000000002,1.1813557333333333,1.1813557333333333,0.8254110000000001,0.8254110000000001,0.646058,1.6791930000000002,1.1813557333333333,1.1813557333333333,1,0
75,7200_to_7299,7249.5,10,10,1,1,1.7854707,1.7854707,1.348713,4.066602,2.855422688888889,2.855422688888889,1.7854707,1.7854707,1.348713,4.066602,2.855422688888889,2.855422688888889,1,0
756,7200_to_7299,7249.5,10,10,1,1,0.23307350000000002,0.23307350000000002,0.235715,0.48517999999999994,0.3066538888888889,0.3066538888888889,0.23307350000000002,0.23307350000000002,0.235715,0.48517999999999994,0.3066538888888889,0.3066538888888889,1,0
83,7200_to_7299,7249.5,10,10,1,2,0.1137343,0.1137343,0.10058600000000001,0.28429699999999997,0.17173175555555556,0.17173175555555556,0.1137343,0.1137343,0.10058600000000001,0.28429699999999997,0.17173175555555556,0.17173175555555556,1,0
842,7200_to_7299,7249.5,10,10,1,1,0.45411229999999997,0.45411229999999997,0.312212,1.070509,0.7557425555555556,0.7557425555555556,0.45411229999999997,0.45411229999999997,0.312212,1.070509,0.7557425555555556,0.7557425555555556,1,0
873,7200_to_7299,7249.5,10,10,1,1,0.5124356,0.5124356,0.653823,1.20892,0.7734962222222223,0.7734962222222223,0.5124356,0.5124356,0.653823,1.20892,0.7734962222222223,0.7734962222222223,1,0
890,7200_to_7299,7249.5,10,10,1,1,0.6165135,0.6165135,0.684454,1.4911720000000002,1.0310669555555556,1.0310669555555556,0.6165135,0.6165135,0.684454,1.4911720000000002,1.0310669555555556,1.0310669555555556,1,0
951,7200_to_7299,7249.5,10,10,1,4,3.6470969,3.6470969,2.74288,8.086313,5.293559488888889,5.293559488888889,3.6470969,3.6470969,2.74288,8.086313,5.293559488888889,5.293559488888889,1,0
970,7200_to_7299,7249.5,10,10,1,1,0.35438010000000003,0.35438010000000003,0.490009,0.7865590000000001,0.31497326666666664,0.31497326666666664,0.35438010000000003,0.35438010000000003,0.490009,0.7865590000000001,0.31497326666666664,0.31497326666666664,1,0
98,7200_to_7299,7249.5,10,10,1,1,0.09598599999999997,0.09598599999999997,0.1256,0.22388000000000002,0.1165912,0.1165912,0.09598599999999997,0.09598599999999997,0.1256,0.22388000000000002,0.1165912,0.1165912,1,0
99,7200_to_7299,7249.5,10,10,1,1,0.0523486,0.0523486,0.048631,0.121337,0.0739064,0.0739064,0.0523486,0.0523486,0.048631,0.121337,0.0739064,0.0739064,1,0
100,7600_to_7699,7649.5,10,10,1,1,0.6951596,0.6951596,0.5507580000000001,1.4356060000000002,0.9857182222222223,0.9857182222222223,0.6951596,0.6951596,0.5507580000000001,1.4356060000000002,0.9857182222222223,0.9857182222222223,1,0
116,7600_to_7699,7649.5,10,10,1,1,1.2660062999999997,1.2660062999999997,1.019453,2.805464,1.9758944666666667,1.9758944666666667,1.2660062999999997,1.2660062999999997,1.019453,2.805464,1.9758944666666667,1.9758944666666667,1,0
12,7600_to_7699,7649.5,10,10,1,1,0.14557889999999998,0.14557889999999998,0.19198300000000001,0.306272,0.18510357777777778,0.18510357777777778,0.14557889999999998,0.14557889999999998,0.19198300000000001,0.306272,0.18510357777777778,0.18510357777777778,1,0
144,7600_to_7699,7649.5,10,10,1,1,0.007947,0.007947,0.020216,0.031644000000000005,0.013290844444444444,0.013290844444444444,0.007947,0.007947,0.020216,0.031644000000000005,0.013290844444444444,0.013290844444444444,1,0
147,7600_to_7699,7649.5,10,10,1,5,0.3997354,0.3997354,0.514579,0.9143669999999999,0.5091626222222222,0.5091626222222222,0.3997354,0.3997354,0.514579,0.9143669999999999,0.5091626222222222,0.5091626222222222,1,0
179,7600_to_7699,7649.5,10,10,1,1,0.35213679999999997,0.35213679999999997,0.236231,0.760261,0.5100198222222222,0.5100198222222222,0.35213679999999997,0.35213679999999997,0.236231,0.760261,0.5100198222222222,0.5100198222222222,1,0
199,7600_to_7699,7649.5,10,10,1,1,0.8125171999999999,0.8125171999999999,0.804213,1.673705,1.1289764,1.1289764,0.8125171999999999,0.8125171999999999,0.804213,1.673705,1.1289764,1.1289764,1,0
203,7600_to_7699,7649.5,10,10,1,1,0.1589004,0.1589004,0.133525,0.36900299999999997,0.19805835555555557,0.19805835555555557,0.1589004,0.1589004,0.133525,0.36900299999999997,0.19805835555555557,0.19805835555555557,1,0
204,7600_to_7699,7649.5,10,10,1,4,2.1855295999999997,2.1855295999999997,2.671676,5.629994,2.8896192,2.8896192,2.1855295999999997,2.1855295999999997,2.671676,5.629994,2.8896192,2.8896192,1,0
213,7600_to_7699,7649.5,10,10,1,1,0.4381545,0.4381545,0.511996,1.0197209999999999,0.6668386444444444,0.6668386444444444,0.4381545,0.4381545,0.511996,1.0197209999999999,0.6668386444444444,0.6668386444444444,1,0
241,7600_to_7699,7649.5,10,10,1,1,0.3219738,0.3219738,0.312006,0.765401,0.47463431111111115,0.47463431111111115,0.3219738,0.3219738,0.312006,0.765401,0.47463431111111115,0.47463431111111115,1,0
250,7600_to_7699,7649.5,10,10,1,4,0.8535295999999999,0.8535295999999999,0.73523,1.807763,1.2567360444444444,1.2567360444444444,0.8535295999999999,0.8535295999999999,0.73523,1.807763,1.2567360444444444,1.2567360444444444,1,0
28,7600_to_7699,7649.5,10,10,1,2,1.1417072000000001,1.1417072000000001,1.260456,2.620594,1.2926798666666668,1.2926798666666668,1.1417072000000001,1.1417072000000001,1.260456,2.620594,1.2926798666666668,1.2926798666666668,1,0
29,7600_to_7699,7649.5,10,10,1,5,0.7465296999999999,0.7465296999999999,0.8128,1.449844,0.7830537999999999,0.7830537999999999,0.7465296999999999,0.7465296999999999,0.8128,1.449844,0.7830537999999999,0.7830537999999999,1,0
318,7600_to_7699,7649.5,10,10,1,2,0.17490289999999997,0.17490289999999997,0.259683,0.360792,0.20566215555555556,0.20566215555555556,0.17490289999999997,0.17490289999999997,0.259683,0.360792,0.20566215555555556,0.20566215555555556,1,0
319,7600_to_7699,7649.5,10,10,1,1,1.4195989999999998,1.4195989999999998,1.605611,3.73134,2.614187911111111,2.614187911111111,1.4195989999999998,1.4195989999999998,1.605611,3.73134,2.614187911111111,2.614187911111111,1,0
347,7600_to_7699,7649.5,10,10,1,1,0.27586430000000006,0.27586430000000006,0.235997,0.576233,0.2652415777777778,0.2652415777777778,0.27586430000000006,0.27586430000000006,0.235997,0.576233,0.2652415777777778,0.2652415777777778,1,0
363,7600_to_7699,7649.5,10,10,1,2,0.8734093000000002,0.8734093000000002,1.2263220000000001,1.973136,0.996151888888889,0.996151888888889,0.8734093000000002,0.8734093000000002,1.2263220000000001,1.973136,0.996151888888889,0.996151888888889,1,0
37,7600_to_7699,7649.5,10,10,1,1,0.0745257,0.0745257,0.07333100000000001,0.13004500000000002,0.07414531111111111,0.07414531111111111,0.0745257,0.0745257,0.07333100000000001,0.13004500000000002,0.07414531111111111,0.07414531111111111,1,0
403,7600_to_7699,7649.5,10,10,1,1,0.1987245,0.1987245,0.183732,0.477781,0.28190104444444447,0.28190104444444447,0.1987245,0.1987245,0.183732,0.477781,0.28190104444444447,0.28190104444444447,1,0
441,7600_to_7699,7649.5,10,10,2,2,1.0339198,0.5176270000000001,1.535907,2.233912,1.1711752,0.6689201428571429,1.0339198,0.5176270000000001,1.535907,2.233912,1.1711752,0.6689201428571429,0.8,0.2
454,7600_to_7699,7649.5,10,10,1,3,0.7687784000000001,0.7687784000000001,0.905757,1.546039,0.8098618666666667,0.8098618666666667,0.7687784000000001,0.7687784000000001,0.905757,1.546039,0.8098618666666667,0.8098618666666667,1,0
457,7600_to_7699,7649.5,10,10,1,1,1.0520052999999998,1.0520052999999998,0.860156,2.233197,1.5365295777777777,1.5365295777777777,1.0520052999999998,1.0520052999999998,0.860156,2.233197,1.5365295777777777,1.5365295777777777,1,0
469,7600_to_7699,7649.5,10,10,1,8,0.2343399,0.2343399,0.368713,0.522511,0.22514077777777777,0.22514077777777777,0.2343399,0.2343399,0.368713,0.522511,0.22514077777777777,0.22514077777777777,1,0
490,7600_to_7699,7649.5,10,10,1,1,0.053300099999999996,0.053300099999999996,0.050097,0.092557,0.039348466666666665,0.039348466666666665,0.053300099999999996,0.053300099999999996,0.050097,0.092557,0.039348466666666665,0.039348466666666665,1,0
491,7600_to_7699,7649.5,10,10,1,1,0.1631164,0.1631164,0.20876699999999998,0.361587,0.2234405333333333,0.2234405333333333,0.1631164,0.1631164,0.20876699999999998,0.361587,0.2234405333333333,0.2234405333333333,1,0
51,7600_to_7699,7649.5,10,10,1,1,0.7537467,0.7537467,0.97088,1.5803569999999998,0.8982904666666667,0.8982904666666667,0.7537467,0.7537467,0.97088,1.5803569999999998,0.8982904666666667,0.8982904666666667,1,0
548,7600_to_7699,7649.5,10,10,1,1,1.0436903000000002,1.0436903000000002,1.22078,1.8572549999999999,0.7558194444444444,0.7558194444444444,1.0436903000000002,1.0436903000000002,1.22078,1.8572549999999999,0.7558194444444444,0.7558194444444444,1,0
58,7600_to_7699,7649.5,10,10,1,1,0.4197923,0.4197923,0.30653600000000003,0.970908,0.6134456666666667,0.6134456666666667,0.4197923,0.4197923,0.30653600000000003,0.970908,0.6134456666666667,0.6134456666666667,1,0
60,7600_to_7699,7649.5,10,10,1,1,0.15322070000000002,0.15322070000000002,0.20526,0.34577899999999995,0.20264348888888886,0.20264348888888886,0.15322070000000002,0.15322070000000002,0.20526,0.34577899999999995,0.20264348888888886,0.20264348888888886,1,0
67,7600_to_7699,7649.5,10,10,1,8,2.2964284,2.2964284,2.274227,5.4135610000000005,3.8407115555555555,3.8407115555555555,2.2964284,2.2964284,2.274227,5.4135610000000005,3.8407115555555555,3.8407115555555555,1,0
671,7600_to_7699,7649.5,10,10,1,1,0.47466930000000007,0.47466930000000007,0.721668,1.114272,0.6176988222222222,0.6176988222222222,0.47466930000000007,0.47466930000000007,0.721668,1.114272,0.6176988222222222,0.6176988222222222,1,0
680,7600_to_7699,7649.5,10,10,1,1,0.6687565,0.6687565,0.588932,1.477139,1.0130126444444445,1.0130126444444445,0.6687565,0.6687565,0.588932,1.477139,1.0130126444444445,1.0130126444444445,1,0
69,7600_to_7699,7649.5,10,10,1,4,1.4681753,1.4681753,1.081693,3.1504000000000003,1.9063291777777778,1.9063291777777778,1.4681753,1.4681753,1.081693,3.1504000000000003,1.9063291777777778,1.9063291777777778,1,0
724,7600_to_7699,7649.5,10,10,1,1,1.5460051000000001,1.5460051000000001,1.202468,3.595948000000001,2.332910377777778,2.332910377777778,1.5460051000000001,1.5460051000000001,1.202468,3.595948000000001,2.332910377777778,2.332910377777778,1,0
73,7600_to_7699,7649.5,10,10,1,1,0.10557710000000001,0.10557710000000001,0.127677,0.274757,0.1591977111111111,0.1591977111111111,0.10557710000000001,0.10557710000000001,0.127677,0.274757,0.1591977111111111,0.1591977111111111,1,0
74,7600_to_7699,7649.5,10,10,1,4,0.8672193,0.8672193,0.6339859999999999,1.7666789999999999,1.2518255777777778,1.2518255777777778,0.8672193,0.8672193,0.6339859999999999,1.7666789999999999,1.2518255777777778,1.2518255777777778,1,0
75,7600_to_7699,7649.5,10,10,1,1,2.0907768999999994,2.0907768999999994,1.374458,5.231472999999999,3.3263675333333333,3.3263675333333333,2.0907768999999994,2.0907768999999994,1.374458,5.231472999999999,3.3263675333333333,3.3263675333333333,1,0
756,7600_to_7699,7649.5,10,10,1,1,0.23918039999999996,0.23918039999999996,0.269201,0.5572929999999999,0.3096466222222222,0.3096466222222222,0.23918039999999996,0.23918039999999996,0.269201,0.5572929999999999,0.3096466222222222,0.3096466222222222,1,0
83,7600_to_7699,7649.5,10,10,1,2,0.11588670000000001,0.11588670000000001,0.098561,0.29542899999999994,0.16682433333333332,0.16682433333333332,0.11588670000000001,0.11588670000000001,0.098561,0.29542899999999994,0.16682433333333332,0.16682433333333332,1,0
842,7600_to_7699,7649.5,10,10,1,1,0.5306485999999999,0.5306485999999999,0.414026,1.1995500000000001,0.8654171555555555,0.8654171555555555,0.5306485999999999,0.5306485999999999,0.414026,1.1995500000000001,0.8654171555555555,0.8654171555555555,1,0
873,7600_to_7699,7649.5,10,10,1,1,0.47671220000000003,0.47671220000000003,0.595329,1.17378,0.7174336888888889,0.7174336888888889,0.47671220000000003,0.47671220000000003,0.595329,1.17378,0.7174336888888889,0.7174336888888889,1,0
890,7600_to_7699,7649.5,10,10,1,1,0.5472832999999999,0.5472832999999999,0.578153,1.237556,0.9388860222222222,0.9388860222222222,0.5472832999999999,0.5472832999999999,0.578153,1.237556,0.9388860222222222,0.9388860222222222,1,0
951,7600_to_7699,7649.5,10,10,1,4,3.9691332000000004,3.9691332000000004,3.153353,8.352119,5.695132266666667,5.695132266666667,3.9691332000000004,3.9691332000000004,3.153353,8.352119,5.695132266666667,5.695132266666667,1,0
970,7600_to_7699,7649.5,10,10,1,1,0.240284,0.240284,0.475128,0.7202730000000002,0.2897368,0.2897368,0.240284,0.240284,0.475128,0.7202730000000002,0.2897368,0.2897368,1,0
98,7600_to_7699,7649.5,10,10,1,1,0.0829349,0.0829349,0.094545,0.177474,0.10045437777777778,0.10045437777777778,0.0829349,0.0829349,0.094545,0.177474,0.10045437777777778,0.10045437777777778,1,0
99,7600_to_7699,7649.5,10,10,1,1,0.0690275,0.0690275,0.044658,0.14283,0.0916773111111111,0.0916773111111111,0.0690275,0.0690275,0.044658,0.14283,0.0916773111111111,0.0916773111111111,1,0
