host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
73,4500_to_4599,4549.5,10,10,1,3,0.47290470000000007,0.47290470000000007,0.48198599999999997,1.0323429999999998,0.6470310888888888,0.6470310888888888,0.47290470000000007,0.47290470000000007,0.48198599999999997,1.0323429999999998,0.6470310888888888,0.6470310888888888,1,0,0
77,4500_to_4599,4549.5,10,10,1,1,0.1220556,0.1220556,0.20422400000000002,0.31124,0.14583124444444445,0.14583124444444445,0.1220556,0.1220556,0.20422400000000002,0.31124,0.14583124444444445,0.14583124444444445,1,0,0
776,4500_to_4599,4549.5,10,10,1,1,0.03809,0.03809,0.024648,0.089756,0.044127155555555554,0.044127155555555554,0.03809,0.03809,0.024648,0.089756,0.044127155555555554,0.044127155555555554,1,0,0
824,4500_to_4599,4549.5,10,10,1,2,0.3937953,0.3937953,0.589141,0.730387,0.2608762,0.2608762,0.3937953,0.3937953,0.589141,0.730387,0.2608762,0.2608762,1,0,0
852,4500_to_4599,4549.5,10,10,1,2,0.39546339999999996,0.39546339999999996,0.407785,0.795184,0.41061257777777777,0.41061257777777777,0.39546339999999996,0.39546339999999996,0.407785,0.795184,0.41061257777777777,0.41061257777777777,1,0,0
896,4500_to_4599,4549.5,10,10,1,1,0.28318699999999997,0.28318699999999997,0.30983099999999997,0.712394,0.4456132888888889,0.4456132888888889,0.28318699999999997,0.28318699999999997,0.30983099999999997,0.712394,0.4456132888888889,0.4456132888888889,1,0,0
981,4500_to_4599,4549.5,10,10,1,1,0.31118189999999996,0.31118189999999996,0.27925900000000003,0.682947,0.44135295555555554,0.44135295555555554,0.31118189999999996,0.31118189999999996,0.27925900000000003,0.682947,0.44135295555555554,0.44135295555555554,1,0,0
113,4700_to_4799,4749.5,10,10,1,7,0.634295,0.634295,0.7593209999999999,1.229725,0.5953879999999999,0.5953879999999999,0.634295,0.634295,0.7593209999999999,1.229725,0.5953879999999999,0.5953879999999999,1,0,0
118,4700_to_4799,4749.5,10,10,1,1,0.37920880000000007,0.37920880000000007,0.591263,0.830963,0.3326988444444445,0.3326988444444445,0.37920880000000007,0.37920880000000007,0.591263,0.830963,0.3326988444444445,0.3326988444444445,1,0,0
131,4700_to_4799,4749.5,10,10,1,1,0.4227239,0.4227239,0.670374,1.031554,0.5744253555555556,0.5744253555555556,0.4227239,0.4227239,0.670374,1.031554,0.5744253555555556,0.5744253555555556,1,0,0
139,4700_to_4799,4749.5,10,10,1,3,1.1234666,1.1234666,1.016502,2.7906850000000003,1.720370888888889,1.720370888888889,1.1234666,1.1234666,1.016502,2.7906850000000003,1.720370888888889,1.720370888888889,1,0,0
215,4700_to_4799,4749.5,10,10,1,1,0.1837237,0.1837237,0.26472399999999996,0.40601000000000004,0.2035251777777778,0.2035251777777778,0.1837237,0.1837237,0.26472399999999996,0.40601000000000004,0.2035251777777778,0.2035251777777778,1,0,0
218,4700_to_4799,4749.5,10,10,1,1,1.8732412,1.8732412,1.436652,4.306646,2.6839557333333333,2.6839557333333333,1.8732412,1.8732412,1.436652,4.306646,2.6839557333333333,2.6839557333333333,1,0,0
261,4700_to_4799,4749.5,10,10,1,1,0.12411150000000001,0.12411150000000001,0.13335,0.275735,0.14726171111111114,0.14726171111111114,0.12411150000000001,0.12411150000000001,0.13335,0.275735,0.14726171111111114,0.14726171111111114,1,0,0
290,4700_to_4799,4749.5,10,10,1,3,1.4371615000000002,1.4371615000000002,1.858047,3.24404,2.088319,2.088319,1.4371615000000002,1.4371615000000002,1.858047,3.24404,2.088319,2.088319,1,0,0
319,4700_to_4799,4749.5,10,10,1,1,0.5920772999999999,0.5920772999999999,0.779415,1.296662,0.7605789111111111,0.7605789111111111,0.5920772999999999,0.5920772999999999,0.779415,1.296662,0.7605789111111111,0.7605789111111111,1,0,0
379,4700_to_4799,4749.5,10,10,1,1,1.1235572999999999,1.1235572999999999,1.070687,2.451585,1.4846887333333334,1.4846887333333334,1.1235572999999999,1.1235572999999999,1.070687,2.451585,1.4846887333333334,1.4846887333333334,1,0,0
38,4700_to_4799,4749.5,10,10,1,1,0.12379849999999999,0.12379849999999999,0.165444,0.257369,0.1313613111111111,0.1313613111111111,0.12379849999999999,0.12379849999999999,0.165444,0.257369,0.1313613111111111,0.1313613111111111,1,0,0
397,4700_to_4799,4749.5,10,10,1,1,0.18360539999999997,0.18360539999999997,0.212026,0.461014,0.29269386666666664,0.29269386666666664,0.18360539999999997,0.18360539999999997,0.212026,0.461014,0.29269386666666664,0.29269386666666664,1,0,0
443,4700_to_4799,4749.5,10,10,2,2,0.9451236000000002,0.2810715,1.460645,2.077312,0.948135288888889,0.41724885714285714,0.9451236000000002,0.2810715,1.460645,2.077312,0.948135288888889,0.41724885714285714,0.8,0.2,0
45,4700_to_4799,4749.5,10,10,1,1,1.2558266999999999,1.2558266999999999,1.463142,2.8973169999999997,1.9850475333333333,1.9850475333333333,1.2558266999999999,1.2558266999999999,1.463142,2.8973169999999997,1.9850475333333333,1.9850475333333333,1,0,0
477,4700_to_4799,4749.5,10,10,1,1,0.687841,0.687841,1.081221,1.902474,0.8688905777777778,0.8688905777777778,0.687841,0.687841,1.081221,1.902474,0.8688905777777778,0.8688905777777778,1,0,0
5,4700_to_4799,4749.5,10,10,1,5,0.9588571,0.9588571,1.189502,2.2100210000000002,1.333375711111111,1.333375711111111,0.9588571,0.9588571,1.189502,2.2100210000000002,1.333375711111111,1.333375711111111,1,0,0
54,4700_to_4799,4749.5,10,10,1,8,1.0825692999999998,1.0825692999999998,1.162204,2.285399,1.3206302,1.3206302,1.0825692999999998,1.0825692999999998,1.162204,2.285399,1.3206302,1.3206302,1,0,0
564,4700_to_4799,4749.5,10,10,1,1,0.13648480000000002,0.13648480000000002,0.132994,0.298043,0.1829648,0.1829648,0.13648480000000002,0.13648480000000002,0.132994,0.298043,0.1829648,0.1829648,1,0,0
594,4700_to_4799,4749.5,10,10,1,1,0.5244452,0.5244452,0.5465679999999999,1.001944,0.6249946222222222,0.6249946222222222,0.5244452,0.5244452,0.5465679999999999,1.001944,0.6249946222222222,0.6249946222222222,1,0,0
653,4700_to_4799,4749.5,10,10,2,8,3.2926969999999995,3.501022875,3.922462,7.072281,5.052064666666666,4.817316464285715,3.2926969999999995,3.501022875,3.922462,7.072281,5.052064666666666,4.817316464285715,0.8,0.2,0
679,4700_to_4799,4749.5,10,10,1,1,0.0982705,0.0982705,0.119026,0.25196799999999997,0.16744193333333332,0.16744193333333332,0.0982705,0.0982705,0.119026,0.25196799999999997,0.16744193333333332,0.16744193333333332,1,0,0
681,4700_to_4799,4749.5,10,10,1,1,0.1301591,0.1301591,0.139644,0.296047,0.17937566666666666,0.17937566666666666,0.1301591,0.1301591,0.139644,0.296047,0.17937566666666666,0.17937566666666666,1,0,0
71,4700_to_4799,4749.5,10,10,1,1,0.5063144,0.5063144,0.682347,1.2648480000000002,0.6722384888888888,0.6722384888888888,0.5063144,0.5063144,0.682347,1.2648480000000002,0.6722384888888888,0.6722384888888888,1,0,0
711,4700_to_4799,4749.5,10,10,1,1,0.12844289999999997,0.12844289999999997,0.146895,0.269752,0.15845855555555555,0.15845855555555555,0.12844289999999997,0.12844289999999997,0.146895,0.269752,0.15845855555555555,0.15845855555555555,1,0,0
72,4700_to_4799,4749.5,10,10,1,5,0.2257555,0.2257555,0.19136599999999998,0.5745790000000001,0.3166235333333333,0.3166235333333333,0.2257555,0.2257555,0.19136599999999998,0.5745790000000001,0.3166235333333333,0.3166235333333333,1,0,0
73,4700_to_4799,4749.5,10,10,1,3,0.42568459999999997,0.42568459999999997,0.36280100000000004,0.981411,0.6275939111111111,0.6275939111111111,0.42568459999999997,0.42568459999999997,0.36280100000000004,0.981411,0.6275939111111111,0.6275939111111111,1,0,0
77,4700_to_4799,4749.5,10,10,1,1,0.14836729999999998,0.14836729999999998,0.249961,0.36415400000000003,0.17709597777777777,0.17709597777777777,0.14836729999999998,0.14836729999999998,0.249961,0.36415400000000003,0.17709597777777777,0.17709597777777777,1,0,0
776,4700_to_4799,4749.5,10,10,1,1,0.0467566,0.0467566,0.021247000000000002,0.08688799999999999,0.045323466666666666,0.045323466666666666,0.0467566,0.0467566,0.021247000000000002,0.08688799999999999,0.045323466666666666,0.045323466666666666,1,0,0
824,4700_to_4799,4749.5,10,10,1,2,0.31495249999999997,0.31495249999999997,0.431384,0.6186740000000001,0.2641934,0.2641934,0.31495249999999997,0.31495249999999997,0.431384,0.6186740000000001,0.2641934,0.2641934,1,0,0
852,4700_to_4799,4749.5,10,10,1,2,0.473769,0.473769,0.6983550000000001,0.982593,0.47023804444444445,0.47023804444444445,0.473769,0.473769,0.6983550000000001,0.982593,0.47023804444444445,0.47023804444444445,1,0,0
896,4700_to_4799,4749.5,10,10,1,1,0.3315238,0.3315238,0.311807,0.8131370000000001,0.5040835111111112,0.5040835111111112,0.3315238,0.3315238,0.311807,0.8131370000000001,0.5040835111111112,0.5040835111111112,1,0,0
981,4700_to_4799,4749.5,10,10,1,1,0.34130390000000005,0.34130390000000005,0.365817,0.835777,0.4902878,0.4902878,0.34130390000000005,0.34130390000000005,0.365817,0.835777,0.4902878,0.4902878,1,0,0
113,4800_to_4899,4849.5,10,10,1,7,0.6294481,0.6294481,0.8287059999999999,1.2168919999999999,0.5138762,0.5138762,0.6294481,0.6294481,0.8287059999999999,1.2168919999999999,0.5138762,0.5138762,1,0,0
118,4800_to_4899,4849.5,10,10,1,1,0.2513137,0.2513137,0.481446,0.635977,0.22708793333333332,0.22708793333333332,0.2513137,0.2513137,0.481446,0.635977,0.22708793333333332,0.22708793333333332,1,0,0
131,4800_to_4899,4849.5,10,10,1,2,0.39218210000000003,0.39218210000000003,0.5886960000000001,1.005571,0.5546682000000001,0.5546682000000001,0.39218210000000003,0.39218210000000003,0.5886960000000001,1.005571,0.5546682000000001,0.5546682000000001,1,0,0
139,4800_to_4899,4849.5,10,10,2,3,1.4256733999999995,0.7797013333333335,1.634494,3.0274389999999998,2.0791801333333333,1.3543261333333334,1.4256733999999995,0.7797013333333335,1.634494,3.0274389999999998,2.0791801333333333,1.3543261333333334,0.6,0.4,0
215,4800_to_4899,4849.5,10,10,1,1,0.13677029999999996,0.13677029999999996,0.221993,0.32945699999999994,0.1507765111111111,0.1507765111111111,0.13677029999999996,0.13677029999999996,0.221993,0.32945699999999994,0.1507765111111111,0.1507765111111111,1,0,0
218,4800_to_4899,4849.5,10,10,1,1,1.3838648,1.3838648,1.163984,3.327738,2.095719822222222,2.095719822222222,1.3838648,1.3838648,1.163984,3.327738,2.095719822222222,2.095719822222222,1,0,0
261,4800_to_4899,4849.5,10,10,1,1,0.09628160000000001,0.09628160000000001,0.12420300000000001,0.21345099999999997,0.11921888888888889,0.11921888888888889,0.09628160000000001,0.09628160000000001,0.12420300000000001,0.21345099999999997,0.11921888888888889,0.11921888888888889,1,0,0
290,4800_to_4899,4849.5,10,10,1,3,1.1692784999999999,1.1692784999999999,1.511705,2.6479980000000003,1.714799,1.714799,1.1692784999999999,1.1692784999999999,1.511705,2.6479980000000003,1.714799,1.714799,1,0,0
319,4800_to_4899,4849.5,10,10,1,1,0.6426654,0.6426654,0.9933099999999999,1.5317599999999998,0.80638506666666665,0.80638506666666665,0.6426654,0.6426654,0.9933099999999999,1.5317599999999998,0.80638506666666665,0.80638506666666665,1,0,0
379,4800_to_4899,4849.5,10,10,2,2,1.6703595,0.45688942857142856,2.0160549999999997,3.5313110000000005,1.9525592222222223,0.7440136190476191,1.6703595,0.45688942857142856,2.0160549999999997,3.5313110000000005,1.9525592222222223,0.7440136190476191,0.7,0.3,0
38,4800_to_4899,4849.5,10,10,1,1,0.1380992,0.1380992,0.171221,0.23098300000000002,0.10960142222222222,0.10960142222222222,0.1380992,0.1380992,0.171221,0.23098300000000002,0.10960142222222222,0.10960142222222222,1,0,0
397,4800_to_4899,4849.5,10,10,1,1,0.14304579999999997,0.14304579999999997,0.16709100000000002,0.35067800000000005,0.22233422222222224,0.22233422222222224,0.14304579999999997,0.14304579999999997,0.16709100000000002,0.35067800000000005,0.22233422222222224,0.22233422222222224,1,0,0
443,4800_to_4899,4849.5,10,10,1,1,0.6427232999999999,0.6427232999999999,1.018144,1.6519380000000001,0.737922288888889,0.737922288888889,0.6427232999999999,0.6427232999999999,1.018144,1.6519380000000001,0.737922288888889,0.737922288888889,1,0,0
45,4800_to_4899,4849.5,10,10,1,2,1.51587,1.51587,1.399778,2.937408,1.9907638222222221,1.9907638222222221,1.51587,1.51587,1.399778,2.937408,1.9907638222222221,1.9907638222222221,1,0,0
477,4800_to_4899,4849.5,10,10,1,1,0.43648630000000005,0.43648630000000005,0.8428490000000001,1.326709,0.6411437111111111,0.6411437111111111,0.43648630000000005,0.43648630000000005,0.8428490000000001,1.326709,0.6411437111111111,0.6411437111111111,1,0,0
5,4800_to_4899,4849.5,10,10,1,5,0.9761314000000001,0.9761314000000001,1.181823,2.150371,1.290128711111111,1.290128711111111,0.9761314000000001,0.9761314000000001,1.181823,2.150371,1.290128711111111,1.290128711111111,1,0,0
54,4800_to_4899,4849.5,10,10,1,8,1.1248329,1.1248329,0.983434,2.003907,1.2497151333333334,1.2497151333333334,1.1248329,1.1248329,0.983434,2.003907,1.2497151333333334,1.2497151333333334,1,0,0
564,4800_to_4899,4849.5,10,10,1,1,0.113995,0.113995,0.107155,0.25938,0.16203644444444443,0.16203644444444443,0.113995,0.113995,0.107155,0.25938,0.16203644444444443,0.16203644444444443,1,0,0
594,4800_to_4899,4849.5,10,10,1,1,0.3914641,0.3914641,0.322819,0.7692530000000001,0.5228738,0.5228738,0.3914641,0.3914641,0.322819,0.7692530000000001,0.5228738,0.5228738,1,0,0
653,4800_to_4899,4849.5,10,10,2,7,3.1095778,3.240137888888889,4.737185,7.809452,5.087617866666666,5.065853611111111,3.1095778,3.240137888888889,4.737185,7.809452,5.087617866666666,5.065853611111111,0.9,0.1,0
679,4800_to_4899,4849.5,10,10,1,1,0.08435319999999999,0.08435319999999999,0.103102,0.212865,0.13769977777777778,0.13769977777777778,0.08435319999999999,0.08435319999999999,0.103102,0.212865,0.13769977777777778,0.13769977777777778,1,0,0
681,4800_to_4899,4849.5,10,10,1,1,0.11498919999999999,0.11498919999999999,0.133709,0.251455,0.15168053333333334,0.15168053333333334,0.11498919999999999,0.11498919999999999,0.133709,0.251455,0.15168053333333334,0.15168053333333334,1,0,0
71,4800_to_4899,4849.5,10,10,1,1,0.45908720000000003,0.45908720000000003,0.684583,1.138647,0.5811059555555556,0.5811059555555556,0.45908720000000003,0.45908720000000003,0.684583,1.138647,0.5811059555555556,0.5811059555555556,1,0,0
711,4800_to_4899,4849.5,10,10,1,1,0.0930163,0.0930163,0.099984,0.22695800000000002,0.1226210888888889,0.1226210888888889,0.0930163,0.0930163,0.099984,0.22695800000000002,0.1226210888888889,0.1226210888888889,1,0,0
72,4800_to_4899,4849.5,10,10,1,5,0.2919884,0.2919884,0.37339500000000003,0.8067460000000001,0.3897247111111111,0.3897247111111111,0.2919884,0.2919884,0.37339500000000003,0.8067460000000001,0.3897247111111111,0.3897247111111111,1,0,0
73,4800_to_4899,4849.5,10,10,1,3,0.4623619,0.4623619,0.489865,0.9501390000000001,0.6067915333333334,0.6067915333333334,0.4623619,0.4623619,0.489865,0.9501390000000001,0.6067915333333334,0.6067915333333334,1,0,0
77,4800_to_4899,4849.5,10,10,1,1,0.10681059999999998,0.10681059999999998,0.18112299999999998,0.29898899999999995,0.1339012888888889,0.1339012888888889,0.10681059999999998,0.10681059999999998,0.18112299999999998,0.29898899999999995,0.1339012888888889,0.1339012888888889,1,0,0
776,4800_to_4899,4849.5,10,10,1,1,0.0373494,0.0373494,0.017435,0.06723599999999999,0.038806799999999995,0.038806799999999995,0.0373494,0.0373494,0.017435,0.06723599999999999,0.038806799999999995,0.038806799999999995,1,0,0
824,4800_to_4899,4849.5,10,10,1,2,0.29273390000000005,0.29273390000000005,0.45385000000000003,0.5935459999999999,0.21007286666666666,0.21007286666666666,0.29273390000000005,0.29273390000000005,0.45385000000000003,0.5935459999999999,0.21007286666666666,0.21007286666666666,1,0,0
852,4800_to_4899,4849.5,10,10,1,2,0.35803719999999994,0.35803719999999994,0.547401,0.827315,0.39880119999999997,0.39880119999999997,0.35803719999999994,0.35803719999999994,0.547401,0.827315,0.39880119999999997,0.39880119999999997,1,0,0
896,4800_to_4899,4849.5,10,10,1,1,0.2598283,0.2598283,0.287502,0.625185,0.3992318,0.3992318,0.2598283,0.2598283,0.287502,0.625185,0.3992318,0.3992318,1,0,0
981,4800_to_4899,4849.5,10,10,1,1,0.2910236,0.2910236,0.297335,0.665556,0.41311488888888886,0.41311488888888886,0.2910236,0.2910236,0.297335,0.665556,0.41311488888888886,0.41311488888888886,1,0,0
113,5000_to_5099,5049.5,10,10,1,6,0.7695049,0.7695049,0.8032030000000001,1.2348960000000002,0.5955646888888889,0.5955646888888889,0.7695049,0.7695049,0.8032030000000001,1.2348960000000002,0.5955646888888889,0.5955646888888889,1,0,0
118,5000_to_5099,5049.5,10,10,1,1,0.3492195,0.3492195,0.408622,0.584426,0.26561793333333333,0.26561793333333333,0.3492195,0.3492195,0.408622,0.584426,0.26561793333333333,0.26561793333333333,1,0,0
131,5000_to_5099,5049.5,10,10,1,1,0.484014,0.484014,0.733068,1.1962659999999998,0.6740633777777778,0.6740633777777778,0.484014,0.484014,0.733068,1.1962659999999998,0.6740633777777778,0.6740633777777778,1,0,0
139,5000_to_5099,5049.5,10,10,1,3,1.2166076000000001,1.2166076000000001,1.047397,2.51654,1.8557625333333332,1.8557625333333332,1.2166076000000001,1.2166076000000001,1.047397,2.51654,1.8557625333333332,1.8557625333333332,1,0,0
215,5000_to_5099,5049.5,10,10,1,1,0.16076030000000002,0.16076030000000002,0.25659699999999996,0.39604399999999995,0.19142028888888887,0.19142028888888887,0.16076030000000002,0.16076030000000002,0.25659699999999996,0.39604399999999995,0.19142028888888887,0.19142028888888887,1,0,0
218,5000_to_5099,5049.5,10,10,1,1,2.0391868,2.0391868,1.8448419999999999,4.489212,2.723048266666667,2.723048266666667,2.0391868,2.0391868,1.8448419999999999,4.489212,2.723048266666667,2.723048266666667,1,0,0
261,5000_to_5099,5049.5,10,10,1,1,0.0841502,0.0841502,0.09761700000000001,0.18823600000000001,0.10915471111111112,0.10915471111111112,0.0841502,0.0841502,0.09761700000000001,0.18823600000000001,0.10915471111111112,0.10915471111111112,1,0,0
290,5000_to_5099,5049.5,10,10,1,3,1.3044986,1.3044986,1.6115140000000001,3.337861,1.948843111111111,1.948843111111111,1.3044986,1.3044986,1.6115140000000001,3.337861,1.948843111111111,1.948843111111111,1,0,0
319,5000_to_5099,5049.5,10,10,1,1,0.6061216,0.6061216,0.8459139999999999,1.28353,0.6554667555555556,0.6554667555555556,0.6061216,0.6061216,0.8459139999999999,1.28353,0.6554667555555556,0.6554667555555556,1,0,0
379,5000_to_5099,5049.5,10,10,1,1,1.2830283999999998,1.2830283999999998,1.206942,2.980968,1.7833148,1.7833148,1.2830283999999998,1.2830283999999998,1.206942,2.980968,1.7833148,1.7833148,1,0,0
38,5000_to_5099,5049.5,10,10,1,1,0.1386292,0.1386292,0.184329,0.276271,0.11796595555555556,0.11796595555555556,0.1386292,0.1386292,0.184329,0.276271,0.11796595555555556,0.11796595555555556,1,0,0
397,5000_to_5099,5049.5,10,10,1,1,0.20824730000000002,0.20824730000000002,0.166087,0.459051,0.3248382444444444,0.3248382444444444,0.20824730000000002,0.20824730000000002,0.166087,0.459051,0.3248382444444444,0.3248382444444444,1,0,0
443,5000_to_5099,5049.5,10,10,1,1,0.8875673000000003,0.8875673000000003,1.2168350000000001,1.7619320000000003,0.8447580222222223,0.8447580222222223,0.8875673000000003,0.8875673000000003,1.2168350000000001,1.7619320000000003,0.8447580222222223,0.8447580222222223,1,0,0
45,5000_to_5099,5049.5,10,10,1,1,1.4211255,1.4211255,1.475604,3.4614640000000003,2.3703331333333333,2.3703331333333333,1.4211255,1.4211255,1.475604,3.4614640000000003,2.3703331333333333,2.3703331333333333,1,0,0
477,5000_to_5099,5049.5,10,10,1,1,0.7156599000000001,0.7156599000000001,1.1561460000000001,1.810692,0.8507074444444445,0.8507074444444445,0.7156599000000001,0.7156599000000001,1.1561460000000001,1.810692,0.8507074444444445,0.8507074444444445,1,0,0
5,5000_to_5099,5049.5,10,10,1,5,0.7979062000000001,0.7979062000000001,0.920716,1.8717610000000002,1.1542518666666666,1.1542518666666666,0.7979062000000001,0.7979062000000001,0.920716,1.8717610000000002,1.1542518666666666,1.1542518666666666,1,0,0
54,5000_to_5099,5049.5,10,10,1,7,1.3008667,1.3008667,1.410264,2.347609,1.305777,1.305777,1.3008667,1.3008667,1.410264,2.347609,1.305777,1.305777,1,0,0
564,5000_to_5099,5049.5,10,10,1,1,0.13295800000000005,0.13295800000000005,0.14913,0.28931100000000004,0.17432351111111113,0.17432351111111113,0.13295800000000005,0.13295800000000005,0.14913,0.28931100000000004,0.17432351111111113,0.17432351111111113,1,0,0
594,5000_to_5099,5049.5,10,10,1,1,0.5030003000000001,0.5030003000000001,0.491683,0.9230320000000001,0.5905186,0.5905186,0.5030003000000001,0.5030003000000001,0.491683,0.9230320000000001,0.5905186,0.5905186,1,0,0
653,5000_to_5099,5049.5,10,10,2,7,3.8944685,3.792282142857143,5.391395,9.566623000000002,5.927262733333333,5.300292285714286,3.8944685,3.792282142857143,5.391395,9.566623000000002,5.927262733333333,5.300292285714286,0.7,0.3,0
679,5000_to_5099,5049.5,10,10,1,1,0.0959642,0.0959642,0.111546,0.264938,0.1590106222222222,0.1590106222222222,0.0959642,0.0959642,0.111546,0.264938,0.1590106222222222,0.1590106222222222,1,0,0
681,5000_to_5099,5049.5,10,10,1,1,0.1341758,0.1341758,0.153894,0.2985630000000001,0.1787596888888889,0.1787596888888889,0.1341758,0.1341758,0.153894,0.2985630000000001,0.1787596888888889,0.1787596888888889,1,0,0
71,5000_to_5099,5049.5,10,10,1,1,0.5086811,0.5086811,0.7442880000000001,1.2403760000000001,0.6488585555555556,0.6488585555555556,0.5086811,0.5086811,0.7442880000000001,1.2403760000000001,0.6488585555555556,0.6488585555555556,1,0,0
711,5000_to_5099,5049.5,10,10,1,1,0.10965689999999999,0.10965689999999999,0.11737700000000001,0.25867,0.14447606666666668,0.14447606666666668,0.10965689999999999,0.10965689999999999,0.11737700000000001,0.25867,0.14447606666666668,0.14447606666666668,1,0,0
72,5000_to_5099,5049.5,10,10,1,4,0.26386469999999995,0.26386469999999995,0.255151,0.672795,0.35713273333333334,0.35713273333333334,0.26386469999999995,0.26386469999999995,0.255151,0.672795,0.35713273333333334,0.35713273333333334,1,0,0
73,5000_to_5099,5049.5,10,10,1,3,0.520226,0.520226,0.427623,1.1621,0.7232756444444445,0.7232756444444445,0.520226,0.520226,0.427623,1.1621,0.7232756444444445,0.7232756444444445,1,0,0
77,5000_to_5099,5049.5,10,10,1,1,0.1401677,0.1401677,0.233285,0.369621,0.1675054,0.1675054,0.1401677,0.1401677,0.233285,0.369621,0.1675054,0.1675054,1,0,0
776,5000_to_5099,5049.5,10,10,1,1,0.0312423,0.0312423,0.025647,0.077192,0.044435666666666665,0.044435666666666665,0.0312423,0.0312423,0.025647,0.077192,0.044435666666666665,0.044435666666666665,1,0,0
824,5000_to_5099,5049.5,10,10,1,2,0.31831239999999994,0.31831239999999994,0.393926,0.567641,0.23954364444444443,0.23954364444444443,0.31831239999999994,0.31831239999999994,0.393926,0.567641,0.23954364444444443,0.23954364444444443,1,0,0
852,5000_to_5099,5049.5,10,10,1,3,0.38448370000000004,0.38448370000000004,0.418608,0.796389,0.5064538888888889,0.5064538888888889,0.38448370000000004,0.38448370000000004,0.418608,0.796389,0.5064538888888889,0.5064538888888889,1,0,0
896,5000_to_5099,5049.5,10,10,1,1,0.3238317,0.3238317,0.291094,0.6974330000000001,0.46673282222222223,0.46673282222222223,0.3238317,0.3238317,0.291094,0.6974330000000001,0.46673282222222223,0.46673282222222223,1,0,0
981,5000_to_5099,5049.5,10,10,1,1,0.3782942000000001,0.3782942000000001,0.474538,1.125474,0.5334012888888889,0.5334012888888889,0.3782942000000001,0.3782942000000001,0.474538,1.125474,0.5334012888888889,0.5334012888888889,1,0,0
113,5200_to_5299,5249.5,10,10,1,7,0.5189237000000001,0.5189237000000001,0.700607,1.0955970000000002,0.5180838888888889,0.5180838888888889,0.5189237000000001,0.5189237000000001,0.700607,1.0955970000000002,0.5180838888888889,0.5180838888888889,1,0,0
118,5200_to_5299,5249.5,10,10,1,1,0.23077530000000004,0.23077530000000004,0.347173,0.505153,0.21758108888888888,0.21758108888888888,0.23077530000000004,0.23077530000000004,0.347173,0.505153,0.21758108888888888,0.21758108888888888,1,0,0
131,5200_to_5299,5249.5,10,10,1,2,0.5431522,0.5431522,0.7730889999999999,1.1792379999999998,0.6552911555555555,0.6552911555555555,0.5431522,0.5431522,0.7730889999999999,1.1792379999999998,0.6552911555555555,0.6552911555555555,1,0,0
139,5200_to_5299,5249.5,10,10,1,3,1.0494439000000002,1.0494439000000002,0.9814240000000001,2.244434,1.5952960666666667,1.5952960666666667,1.0494439000000002,1.0494439000000002,0.9814240000000001,2.244434,1.5952960666666667,1.5952960666666667,1,0,0
215,5200_to_5299,5249.5,10,10,1,1,0.1647339,0.1647339,0.283446,0.38029,0.19921375555555554,0.19921375555555554,0.1647339,0.1647339,0.283446,0.38029,0.19921375555555554,0.19921375555555554,1,0,0
218,5200_to_5299,5249.5,10,10,1,1,1.7499369000000002,1.7499369000000002,1.37427,4.514939000000001,2.499351577777778,2.499351577777778,1.7499369000000002,1.7499369000000002,1.37427,4.514939000000001,2.499351577777778,2.499351577777778,1,0,0
261,5200_to_5299,5249.5,10,10,1,1,0.0883741,0.0883741,0.095832,0.194318,0.1070302888888889,0.1070302888888889,0.0883741,0.0883741,0.095832,0.194318,0.1070302888888889,0.1070302888888889,1,0,0
290,5200_to_5299,5249.5,10,10,1,3,1.0301616,1.0301616,1.014755,2.1609350000000003,1.4637606222222221,1.4637606222222221,1.0301616,1.0301616,1.014755,2.1609350000000003,1.4637606222222221,1.4637606222222221,1,0,0
319,5200_to_5299,5249.5,10,10,1,1,0.4797981,0.4797981,0.6043769999999999,1.1011029999999997,0.6896465555555555,0.6896465555555555,0.4797981,0.4797981,0.6043769999999999,1.1011029999999997,0.6896465555555555,0.6896465555555555,1,0,0
379,5200_to_5299,5249.5,10,10,1,1,1.1566165,1.1566165,1.024051,2.696211,1.5595012222222222,1.5595012222222222,1.1566165,1.1566165,1.024051,2.696211,1.5595012222222222,1.5595012222222222,1,0,0
38,5200_to_5299,5249.5,10,10,1,1,0.1252526,0.1252526,0.162074,0.230583,0.10463257777777778,0.10463257777777778,0.1252526,0.1252526,0.162074,0.230583,0.10463257777777778,0.10463257777777778,1,0,0
397,5200_to_5299,5249.5,10,10,1,1,0.18197149999999998,0.18197149999999998,0.161591,0.42846800000000007,0.27765891111111113,0.27765891111111113,0.18197149999999998,0.18197149999999998,0.161591,0.42846800000000007,0.27765891111111113,0.27765891111111113,1,0,0
443,5200_to_5299,5249.5,10,10,2,2,0.8487082999999999,0.23682237499999997,1.375615,2.011851,0.8650588666666666,0.37613474999999996,0.8487082999999999,0.23682237499999997,1.375615,2.011851,0.8650588666666666,0.37613474999999996,0.8,0.2,0
