host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
321,10300_to_10399,10349.5,10,10,1,1,0.3081719,0.3081719,0.907323,1.248442,0.5382286,0.5382286,0.3081719,0.3081719,0.907323,1.248442,0.5382286,0.5382286,1,0,0,0,0,0
344,10300_to_10399,10349.5,10,10,1,3,1.9931297000000003,1.9931297000000003,2.568942,5.238485,2.647249577777778,2.647249577777778,1.9931297000000003,1.9931297000000003,2.568942,5.238485,2.647249577777778,2.647249577777778,1,0,0,0,0,0
396,10300_to_10399,10349.5,10,10,1,1,0.3480416,0.3480416,0.384839,0.7450840000000001,0.43735684444444445,0.43735684444444445,0.3480416,0.3480416,0.384839,0.7450840000000001,0.43735684444444445,0.43735684444444445,1,0,0,0,0,0
4,10300_to_10399,10349.5,10,10,1,7,1.6309690999999997,1.6309690999999997,1.919913,3.931372,1.8956475333333334,1.8956475333333334,1.6309690999999997,1.6309690999999997,1.919913,3.931372,1.8956475333333334,1.8956475333333334,1,0,0,0,0,0
407,10300_to_10399,10349.5,10,10,1,4,2.0500717,2.0500717,1.91137,7.234177999999999,3.447469488888889,3.447469488888889,2.0500717,2.0500717,1.91137,7.234177999999999,3.447469488888889,3.447469488888889,1,0,0,0,0,0
448,10300_to_10399,10349.5,10,10,1,1,0.032394700000000005,0.032394700000000005,0.048855,0.096843,0.040025177777777775,0.040025177777777775,0.032394700000000005,0.032394700000000005,0.048855,0.096843,0.040025177777777775,0.040025177777777775,1,0,0,0,0,0
450,10300_to_10399,10349.5,10,10,1,1,0.0666663,0.0666663,0.058094,0.148629,0.07057735555555555,0.07057735555555555,0.0666663,0.0666663,0.058094,0.148629,0.07057735555555555,0.07057735555555555,1,0,0,0,0,0
46,10300_to_10399,10349.5,10,10,1,2,1.6616034,1.6616034,2.56806,4.045968,1.7685752888888888,1.7685752888888888,1.6616034,1.6616034,2.56806,4.045968,1.7685752888888888,1.7685752888888888,1,0,0,0,0,0
496,10300_to_10399,10349.5,10,10,1,5,1.0225464,1.0225464,1.088298,2.839189,1.618768088888889,1.618768088888889,1.0225464,1.0225464,1.088298,2.839189,1.618768088888889,1.618768088888889,1,0,0,0,0,0
507,10300_to_10399,10349.5,10,10,1,1,1.8284335999999999,1.8284335999999999,1.711481,2.8097499999999997,0.9889015999999999,0.9889015999999999,1.8284335999999999,1.8284335999999999,1.711481,2.8097499999999997,0.9889015999999999,0.9889015999999999,1,0,0,0,0,0
651,10300_to_10399,10349.5,10,10,1,1,0.8464677,0.8464677,0.945492,2.2102910000000002,0.7910364222222223,0.7910364222222223,0.8464677,0.8464677,0.945492,2.2102910000000002,0.7910364222222223,0.7910364222222223,1,0,0,0,0,0
67,10300_to_10399,10349.5,10,10,3,4,5.1824149,2.944848142857143,6.396138,14.817701,8.085657533333332,4.818246380952381,5.1824149,2.944848142857143,6.396138,14.817701,8.085657533333332,4.818246380952381,0.7,0.2,0.1,0,0,0
81,10300_to_10399,10349.5,10,10,1,1,0.20137150000000004,0.20137150000000004,0.267677,0.499564,0.26629424444444444,0.26629424444444444,0.20137150000000004,0.20137150000000004,0.267677,0.499564,0.26629424444444444,0.26629424444444444,1,0,0,0,0,0
819,10300_to_10399,10349.5,10,10,2,2,0.504163,0.32157575000000005,0.47396399999999994,1.3289119999999999,0.6105708888888889,0.3525112142857143,0.504163,0.32157575000000005,0.47396399999999994,1.3289119999999999,0.6105708888888889,0.3525112142857143,0.8,0.2,0,0,0,0
896,10300_to_10399,10349.5,10,10,1,1,2.8468195999999995,2.8468195999999995,1.153321,4.4662299999999995,2.623229911111111,2.623229911111111,2.8468195999999995,2.8468195999999995,1.153321,4.4662299999999995,2.623229911111111,2.623229911111111,1,0,0,0,0,0
10,10400_to_10499,10449.5,10,10,1,4,0.6058226999999999,0.6058226999999999,0.620414,1.434701,0.8828190888888888,0.8828190888888888,0.6058226999999999,0.6058226999999999,0.620414,1.434701,0.8828190888888888,0.8828190888888888,1,0,0,0,0,0
101,10400_to_10499,10449.5,10,10,1,4,7.119167899999999,7.119167899999999,6.739095000000001,14.087349000000001,7.586287222222222,7.586287222222222,7.119167899999999,7.119167899999999,6.739095000000001,14.087349000000001,7.586287222222222,7.586287222222222,1,0,0,0,0,0
12,10400_to_10499,10449.5,10,10,1,5,1.4250261,1.4250261,1.420172,3.757877,2.2324238444444444,2.2324238444444444,1.4250261,1.4250261,1.420172,3.757877,2.2324238444444444,2.2324238444444444,1,0,0,0,0,0
125,10400_to_10499,10449.5,10,10,2,2,6.211751999999999,5.227461428571429,5.833187,15.656173,8.94272831111111,5.993622761904762,6.211751999999999,5.227461428571429,5.833187,15.656173,8.94272831111111,5.993622761904762,0.7,0.3,0,0,0,0
210,10400_to_10499,10449.5,10,10,1,1,1.2595778,1.2595778,1.588791,2.688168,1.1556021777777776,1.1556021777777776,1.2595778,1.2595778,1.588791,2.688168,1.1556021777777776,1.1556021777777776,1,0,0,0,0,0
214,10400_to_10499,10449.5,10,10,1,9,0.3079491,0.3079491,0.2721,0.521393,0.2838066444444444,0.2838066444444444,0.3079491,0.3079491,0.2721,0.521393,0.2838066444444444,0.2838066444444444,1,0,0,0,0,0
27,10400_to_10499,10449.5,10,10,2,5,5.898142599999999,2.2799442857142855,10.530349,15.088878,7.55428311111111,2.692950476190476,5.898142599999999,2.2799442857142855,10.530349,15.088878,7.55428311111111,2.692950476190476,0.7,0.3,0,0,0,0
296,10400_to_10499,10449.5,10,10,2,2,2.1581999000000005,1.0972352500000002,3.2172780000000003,5.5676380000000005,2.1632202,0.8611875714285714,2.1581999000000005,1.0972352500000002,3.2172780000000003,5.5676380000000005,2.1632202,0.8611875714285714,0.8,0.2,0,0,0,0
306,10400_to_10499,10449.5,10,10,1,1,0.20067179999999998,0.20067179999999998,0.403691,0.6573620000000001,0.27892493333333335,0.27892493333333335,0.20067179999999998,0.20067179999999998,0.403691,0.6573620000000001,0.27892493333333335,0.27892493333333335,1,0,0,0,0,0
32,10400_to_10499,10449.5,10,10,1,5,6.203916799999999,6.203916799999999,4.285746,10.280879,6.3546883111111105,6.3546883111111105,6.203916799999999,6.203916799999999,4.285746,10.280879,6.3546883111111105,6.3546883111111105,1,0,0,0,0,0
321,10400_to_10499,10449.5,10,10,1,1,1.1186073000000003,1.1186073000000003,1.414681,2.208199,0.9259361555555555,0.9259361555555555,1.1186073000000003,1.1186073000000003,1.414681,2.208199,0.9259361555555555,0.9259361555555555,1,0,0,0,0,0
344,10400_to_10499,10449.5,10,10,1,2,3.2875951999999997,3.2875951999999997,3.328085,7.286742,3.723807511111111,3.723807511111111,3.2875951999999997,3.2875951999999997,3.328085,7.286742,3.723807511111111,3.723807511111111,1,0,0,0,0,0
396,10400_to_10499,10449.5,10,10,1,1,0.5753801000000001,0.5753801000000001,0.98619,1.7713769999999998,0.8262885999999999,0.8262885999999999,0.5753801000000001,0.5753801000000001,0.98619,1.7713769999999998,0.8262885999999999,0.8262885999999999,1,0,0,0,0,0
4,10400_to_10499,10449.5,10,10,1,7,4.2645849,4.2645849,6.268281,11.191428,5.204858155555556,5.204858155555556,4.2645849,4.2645849,6.268281,11.191428,5.204858155555556,5.204858155555556,1,0,0,0,0,0
407,10400_to_10499,10449.5,10,10,3,5,4.9446338,3.672895,5.856827,14.752324000000002,8.528664266666667,5.703785466666667,4.9446338,3.672895,5.856827,14.752324000000002,8.528664266666667,5.703785466666667,0.6,0.3,0.1,0,0,0
448,10400_to_10499,10449.5,10,10,1,1,0.09875039999999999,0.09875039999999999,0.08255,0.18500100000000003,0.06945613333333334,0.06945613333333334,0.09875039999999999,0.09875039999999999,0.08255,0.18500100000000003,0.06945613333333334,0.06945613333333334,1,0,0,0,0,0
450,10400_to_10499,10449.5,10,10,1,1,0.08848919999999999,0.08848919999999999,0.072606,0.192429,0.10448164444444444,0.10448164444444444,0.08848919999999999,0.08848919999999999,0.072606,0.192429,0.10448164444444444,0.10448164444444444,1,0,0,0,0,0
46,10400_to_10499,10449.5,10,10,2,2,3.0245505,1.1013971249999999,5.485698,7.975807,3.4065884222222222,1.6537418928571428,3.0245505,1.1013971249999999,5.485698,7.975807,3.4065884222222222,1.6537418928571428,0.8,0.2,0,0,0,0
496,10400_to_10499,10449.5,10,10,1,3,3.2085417,3.2085417,3.000856,7.621060999999999,4.018750377777778,4.018750377777778,3.2085417,3.2085417,3.000856,7.621060999999999,4.018750377777778,4.018750377777778,1,0,0,0,0,0
507,10400_to_10499,10449.5,10,10,1,1,3.4980925,3.4980925,3.955577,6.375774,2.4272068222222223,2.4272068222222223,3.4980925,3.4980925,3.955577,6.375774,2.4272068222222223,2.4272068222222223,1,0,0,0,0,0
651,10400_to_10499,10449.5,10,10,1,1,1.1828353999999996,1.1828353999999996,1.343691,3.464338,1.5803712888888888,1.5803712888888888,1.1828353999999996,1.1828353999999996,1.343691,3.464338,1.5803712888888888,1.5803712888888888,1,0,0,0,0,0
67,10400_to_10499,10449.5,10,10,2,4,9.6426277,5.083197428571429,12.376346000000002,29.935176000000002,15.234378111111113,7.7468197142857145,9.6426277,5.083197428571429,12.376346000000002,29.935176000000002,15.234378111111113,7.7468197142857145,0.7,0.3,0,0,0,0
81,10400_to_10499,10449.5,10,10,1,3,0.43783289999999997,0.43783289999999997,0.435512,0.889669,0.43207064444444443,0.43207064444444443,0.43783289999999997,0.43783289999999997,0.435512,0.889669,0.43207064444444443,0.43207064444444443,1,0,0,0,0,0
819,10400_to_10499,10449.5,10,10,1,4,0.7480142999999999,0.7480142999999999,1.200536,2.360474,1.095112911111111,1.095112911111111,0.7480142999999999,0.7480142999999999,1.200536,2.360474,1.095112911111111,1.095112911111111,1,0,0,0,0,0
896,10400_to_10499,10449.5,10,10,1,1,4.117162900000001,4.117162900000001,4.095486,10.704329000000001,5.237442466666667,5.237442466666667,4.117162900000001,4.117162900000001,4.095486,10.704329000000001,5.237442466666667,5.237442466666667,1,0,0,0,0,0
10,10500_to_10599,10549.5,10,10,1,3,0.497742,0.497742,0.312609,0.821871,0.45095013333333334,0.45095013333333334,0.497742,0.497742,0.312609,0.821871,0.45095013333333334,0.45095013333333334,1,0,0,0,0,0
101,10500_to_10599,10549.5,10,10,2,4,4.252192299999999,3.8374348571428576,5.793001,9.327564,4.706609,4.816346380952381,4.252192299999999,3.8374348571428576,5.793001,9.327564,4.706609,4.816346380952381,0.7,0.3,0,0,0,0
12,10500_to_10599,10549.5,10,10,1,5,0.7879579000000001,0.7879579000000001,0.520574,1.8490999999999997,1.2523454,1.2523454,0.7879579000000001,0.7879579000000001,0.520574,1.8490999999999997,1.2523454,1.2523454,1,0,0,0,0,0
125,10500_to_10599,10549.5,10,10,1,2,3.2207207,3.2207207,2.888517,7.698996999999999,4.673824288888889,4.673824288888889,3.2207207,3.2207207,2.888517,7.698996999999999,4.673824288888889,4.673824288888889,1,0,0,0,0,0
210,10500_to_10599,10549.5,10,10,1,1,0.41699,0.41699,0.515224,1.150552,0.5531614666666667,0.5531614666666667,0.41699,0.41699,0.515224,1.150552,0.5531614666666667,0.5531614666666667,1,0,0,0,0,0
214,10500_to_10599,10549.5,10,10,1,1,0.22359189999999995,0.22359189999999995,0.250434,0.4736069999999999,0.2451516222222222,0.2451516222222222,0.22359189999999995,0.22359189999999995,0.250434,0.4736069999999999,0.2451516222222222,0.2451516222222222,1,0,0,0,0,0
27,10500_to_10599,10549.5,10,10,2,5,2.1838801,0.996531857142857,3.9055489999999997,5.534746,2.990011622222222,1.3742805714285715,2.1838801,0.996531857142857,3.9055489999999997,5.534746,2.990011622222222,1.3742805714285715,0.7,0.3,0,0,0,0
296,10500_to_10599,10549.5,10,10,1,1,0.7620800000000001,0.7620800000000001,1.502192,2.358338,0.8855807555555555,0.8855807555555555,0.7620800000000001,0.7620800000000001,1.502192,2.358338,0.8855807555555555,0.8855807555555555,1,0,0,0,0,0
306,10500_to_10599,10549.5,10,10,1,1,0.27810670000000004,0.27810670000000004,0.266157,0.42291199999999995,0.17231566666666667,0.17231566666666667,0.27810670000000004,0.27810670000000004,0.266157,0.42291199999999995,0.17231566666666667,0.17231566666666667,1,0,0,0,0,0
32,10500_to_10599,10549.5,10,10,1,3,3.0827634,3.0827634,4.321758,6.596032,3.387775288888889,3.387775288888889,3.0827634,3.0827634,4.321758,6.596032,3.387775288888889,3.387775288888889,1,0,0,0,0,0
321,10500_to_10599,10549.5,10,10,1,1,0.5079562,0.5079562,0.385563,0.743735,0.37426164444444443,0.37426164444444443,0.5079562,0.5079562,0.385563,0.743735,0.37426164444444443,0.37426164444444443,1,0,0,0,0,0
344,10500_to_10599,10549.5,10,10,1,2,3.1899878,3.1899878,4.309939,7.9201429999999995,3.774080088888889,3.774080088888889,3.1899878,3.1899878,4.309939,7.9201429999999995,3.774080088888889,3.774080088888889,1,0,0,0,0,0
396,10500_to_10599,10549.5,10,10,1,1,0.2815733,0.2815733,0.37764000000000003,0.7407520000000001,0.4008610888888889,0.4008610888888889,0.2815733,0.2815733,0.37764000000000003,0.7407520000000001,0.4008610888888889,0.4008610888888889,1,0,0,0,0,0
4,10500_to_10599,10549.5,10,10,1,5,1.5597990999999998,1.5597990999999998,2.19072,4.442392,2.1100361999999997,2.1100361999999997,1.5597990999999998,1.5597990999999998,2.19072,4.442392,2.1100361999999997,2.1100361999999997,1,0,0,0,0,0
407,10500_to_10599,10549.5,10,10,1,3,2.9904235,2.9904235,3.130813,10.280443,4.615040866666667,4.615040866666667,2.9904235,2.9904235,3.130813,10.280443,4.615040866666667,4.615040866666667,1,0,0,0,0,0
448,10500_to_10599,10549.5,10,10,1,1,0.0958686,0.0958686,0.072462,0.131854,0.05205697777777778,0.05205697777777778,0.0958686,0.0958686,0.072462,0.131854,0.05205697777777778,0.05205697777777778,1,0,0,0,0,0
450,10500_to_10599,10549.5,10,10,1,1,0.0705738,0.0705738,0.077758,0.170185,0.0900596,0.0900596,0.0705738,0.0705738,0.077758,0.170185,0.0900596,0.0900596,1,0,0,0,0,0
46,10500_to_10599,10549.5,10,10,1,2,1.4614959,1.4614959,2.2234950000000002,3.727203,1.8240361999999999,1.8240361999999999,1.4614959,1.4614959,2.2234950000000002,3.727203,1.8240361999999999,1.8240361999999999,1,0,0,0,0,0
496,10500_to_10599,10549.5,10,10,1,4,1.8534153000000004,1.8534153000000004,1.682909,4.184194,2.210297355555556,2.210297355555556,1.8534153000000004,1.8534153000000004,1.682909,4.184194,2.210297355555556,2.210297355555556,1,0,0,0,0,0
507,10500_to_10599,10549.5,10,10,1,1,1.0615739,1.0615739,2.294835,3.413592,1.2388749555555556,1.2388749555555556,1.0615739,1.0615739,2.294835,3.413592,1.2388749555555556,1.2388749555555556,1,0,0,0,0,0
651,10500_to_10599,10549.5,10,10,1,1,0.9170991,0.9170991,0.879987,1.880814,0.8747666000000001,0.8747666000000001,0.9170991,0.9170991,0.879987,1.880814,0.8747666000000001,0.8747666000000001,1,0,0,0,0,0
67,10500_to_10599,10549.5,10,10,3,4,5.217901799999999,3.734250142857143,4.465025,14.7136,8.199018711111112,5.207964952380952,5.217901799999999,3.734250142857143,4.465025,14.7136,8.199018711111112,5.207964952380952,0.7,0.2,0.1,0,0,0
81,10500_to_10599,10549.5,10,10,1,1,0.2094474,0.2094474,0.135159,0.33094399999999996,0.1735581333333333,0.1735581333333333,0.2094474,0.2094474,0.135159,0.33094399999999996,0.1735581333333333,0.1735581333333333,1,0,0,0,0,0
819,10500_to_10599,10549.5,10,10,1,6,0.3559379,0.3559379,0.433311,1.245978,0.5485289111111111,0.5485289111111111,0.3559379,0.3559379,0.433311,1.245978,0.5485289111111111,0.5485289111111111,1,0,0,0,0,0
896,10500_to_10599,10549.5,10,10,1,1,1.7710509,1.7710509,1.264008,4.482211,2.7625676666666665,2.7625676666666665,1.7710509,1.7710509,1.264008,4.482211,2.7625676666666665,2.7625676666666665,1,0,0,0,0,0
10,10600_to_10699,10649.5,10,10,1,5,0.4572967,0.4572967,0.578201,1.17299,0.6849807333333333,0.6849807333333333,0.4572967,0.4572967,0.578201,1.17299,0.6849807333333333,0.6849807333333333,1,0,0,0,0,0
101,10600_to_10699,10649.5,10,10,1,4,4.5133737,4.5133737,3.022571,9.831468999999998,5.454135,5.454135,4.5133737,4.5133737,3.022571,9.831468999999998,5.454135,5.454135,1,0,0,0,0,0
12,10600_to_10699,10649.5,10,10,1,6,0.9519772,0.9519772,0.7650779999999999,2.1211610000000003,1.3994653333333333,1.3994653333333333,0.9519772,0.9519772,0.7650779999999999,2.1211610000000003,1.3994653333333333,1.3994653333333333,1,0,0,0,0,0
125,10600_to_10699,10649.5,10,10,3,4,6.134984800000001,2.9503509999999995,7.789285,15.769224000000001,9.214332622222221,4.184757733333333,6.134984800000001,2.9503509999999995,7.789285,15.769224000000001,9.214332622222221,4.184757733333333,0.6,0.3,0.1,0,0,0
210,10600_to_10699,10649.5,10,10,1,1,0.7679945,0.7679945,0.920954,1.8167680000000002,0.6948421555555556,0.6948421555555556,0.7679945,0.7679945,0.920954,1.8167680000000002,0.6948421555555556,0.6948421555555556,1,0,0,0,0,0
214,10600_to_10699,10649.5,10,10,1,1,0.12818999999999997,0.12818999999999997,0.137831,0.271568,0.15939728888888888,0.15939728888888888,0.12818999999999997,0.12818999999999997,0.137831,0.271568,0.15939728888888888,0.15939728888888888,1,0,0,0,0,0
27,10600_to_10699,10649.5,10,10,2,4,2.5850572,0.9019141428571427,3.8408610000000003,5.9102190000000006,3.0663263111111116,1.48022,2.5850572,0.9019141428571427,3.8408610000000003,5.9102190000000006,3.0663263111111116,1.48022,0.7,0.3,0,0,0,0
296,10600_to_10699,10649.5,10,10,1,6,1.0905019000000002,1.0905019000000002,2.436734,3.7144179999999998,1.4136896666666667,1.4136896666666667,1.0905019000000002,1.0905019000000002,2.436734,3.7144179999999998,1.4136896666666667,1.4136896666666667,1,0,0,0,0,0
306,10600_to_10699,10649.5,10,10,1,1,0.6209389000000001,0.6209389000000001,0.477784,0.757105,0.25534100000000004,0.25534100000000004,0.6209389000000001,0.6209389000000001,0.477784,0.757105,0.25534100000000004,0.25534100000000004,1,0,0,0,0,0
32,10600_to_10699,10649.5,10,10,1,4,3.9572489000000006,3.9572489000000006,5.476845999999999,10.971285,4.761917311111111,4.761917311111111,3.9572489000000006,3.9572489000000006,5.476845999999999,10.971285,4.761917311111111,4.761917311111111,1,0,0,0,0,0
321,10600_to_10699,10649.5,10,10,1,1,0.8357901,0.8357901,0.967762,1.503709,0.6533945999999999,0.6533945999999999,0.8357901,0.8357901,0.967762,1.503709,0.6533945999999999,0.6533945999999999,1,0,0,0,0,0
344,10600_to_10699,10649.5,10,10,2,2,2.1334416999999997,1.9502219999999997,2.775552,5.935002,2.711833888888889,2.599816111111111,2.1334416999999997,1.9502219999999997,2.775552,5.935002,2.711833888888889,2.599816111111111,0.9,0.1,0,0,0,0
396,10600_to_10699,10649.5,10,10,1,1,0.4893513999999999,0.4893513999999999,0.888716,1.3680439999999998,0.7096472888888888,0.7096472888888888,0.4893513999999999,0.4893513999999999,0.888716,1.3680439999999998,0.7096472888888888,0.7096472888888888,1,0,0,0,0,0
4,10600_to_10699,10649.5,10,10,2,7,2.9890239000000003,1.2667231428571426,5.066864000000001,8.190254999999999,3.8902062,1.720753714285714,2.9890239000000003,1.2667231428571426,5.066864000000001,8.190254999999999,3.8902062,1.720753714285714,0.7,0.3,0,0,0,0
407,10600_to_10699,10649.5,10,10,2,3,2.9087696,2.8512887777777776,2.8663999999999996,7.1896889999999996,4.898894355555555,4.585365777777778,2.9087696,2.8512887777777776,2.8663999999999996,7.1896889999999996,4.898894355555555,4.585365777777778,0.9,0.1,0,0,0,0
448,10600_to_10699,10649.5,10,10,1,1,0.0480854,0.0480854,0.036848,0.11199,0.04678248888888889,0.04678248888888889,0.0480854,0.0480854,0.036848,0.11199,0.04678248888888889,0.04678248888888889,1,0,0,0,0,0
450,10600_to_10699,10649.5,10,10,1,1,0.07364220000000002,0.07364220000000002,0.071113,0.17745099999999997,0.08170057777777778,0.08170057777777778,0.07364220000000002,0.07364220000000002,0.071113,0.17745099999999997,0.08170057777777778,0.08170057777777778,1,0,0,0,0,0
46,10600_to_10699,10649.5,10,10,2,2,2.4453252999999995,1.042012,2.869415,4.588546,2.1991195333333335,1.2543855,2.4453252999999995,1.042012,2.869415,4.588546,2.1991195333333335,1.2543855,0.8,0.2,0,0,0,0
496,10600_to_10699,10649.5,10,10,1,7,2.51243,2.51243,2.031167,5.980562,3.2531024444444445,3.2531024444444445,2.51243,2.51243,2.031167,5.980562,3.2531024444444445,3.2531024444444445,1,0,0,0,0,0
507,10600_to_10699,10649.5,10,10,1,1,1.7832864000000002,1.7832864000000002,2.421729,3.6827980000000005,1.3583126666666667,1.3583126666666667,1.7832864000000002,1.7832864000000002,2.421729,3.6827980000000005,1.3583126666666667,1.3583126666666667,1,0,0,0,0,0
651,10600_to_10699,10649.5,10,10,1,8,0.7951197999999999,0.7951197999999999,1.282557,3.0935099999999998,1.1930416444444445,1.1930416444444445,0.7951197999999999,0.7951197999999999,1.282557,3.0935099999999998,1.1930416444444445,1.1930416444444445,1,0,0,0,0,0
67,10600_to_10699,10649.5,10,10,4,4,8.616958,1.48391625,15.57472,26.866382,11.326231155555556,2.247161833333333,8.616958,1.48391625,15.57472,26.866382,11.326231155555556,2.247161833333333,0.4,0.3,0.2,0.1,0,0
81,10600_to_10699,10649.5,10,10,1,6,0.2751631,0.2751631,0.383437,0.689053,0.3794598888888889,0.3794598888888889,0.2751631,0.2751631,0.383437,0.689053,0.3794598888888889,0.3794598888888889,1,0,0,0,0,0
