host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
874,4100_to_4199,4149.5,10,10,1,2,0.9000940999999999,0.9000940999999999,1.086425,1.614372,0.8311152222222222,0.8311152222222222,0.9000940999999999,0.9000940999999999,1.086425,1.614372,0.8311152222222222,0.8311152222222222,1,0,0,0
885,4100_to_4199,4149.5,10,10,1,1,0.350875,0.350875,0.509869,0.8453480000000001,0.41506302222222224,0.41506302222222224,0.350875,0.350875,0.509869,0.8453480000000001,0.41506302222222224,0.41506302222222224,1,0,0,0
901,4100_to_4199,4149.5,10,10,1,3,0.9350372999999997,0.9350372999999997,0.740858,1.9735649999999998,1.2420398888888888,1.2420398888888888,0.9350372999999997,0.9350372999999997,0.740858,1.9735649999999998,1.2420398888888888,1.2420398888888888,1,0,0,0
911,4100_to_4199,4149.5,10,10,1,1,0.1801877,0.1801877,0.187442,0.34474,0.19356024444444445,0.19356024444444445,0.1801877,0.1801877,0.187442,0.34474,0.19356024444444445,0.19356024444444445,1,0,0,0
962,4100_to_4199,4149.5,10,10,1,1,0.22966489999999995,0.22966489999999995,0.18941799999999998,0.47358500000000003,0.3066826888888889,0.3066826888888889,0.22966489999999995,0.22966489999999995,0.18941799999999998,0.47358500000000003,0.3066826888888889,0.3066826888888889,1,0,0,0
969,4100_to_4199,4149.5,10,10,1,1,0.44008729999999996,0.44008729999999996,0.323473,0.968955,0.5812646,0.5812646,0.44008729999999996,0.44008729999999996,0.323473,0.968955,0.5812646,0.5812646,1,0,0,0
106,4200_to_4299,4249.5,10,10,1,3,3.7950827000000005,3.7950827000000005,4.500811000000001,8.072510000000001,3.9954507333333336,3.9954507333333336,3.7950827000000005,3.7950827000000005,4.500811000000001,8.072510000000001,3.9954507333333336,3.9954507333333336,1,0,0,0
108,4200_to_4299,4249.5,10,10,1,1,0.8272097,0.8272097,1.046022,1.89009,1.0712826444444445,1.0712826444444445,0.8272097,0.8272097,1.046022,1.89009,1.0712826444444445,1.0712826444444445,1,0,0,0
118,4200_to_4299,4249.5,10,10,1,1,0.7036928,0.7036928,0.632395,1.56032,0.9403066666666666,0.9403066666666666,0.7036928,0.7036928,0.632395,1.56032,0.9403066666666666,0.9403066666666666,1,0,0,0
133,4200_to_4299,4249.5,10,10,1,1,1.9152365999999996,1.9152365999999996,1.217644,4.173016,3.130132311111111,3.130132311111111,1.9152365999999996,1.9152365999999996,1.217644,4.173016,3.130132311111111,3.130132311111111,1,0,0,0
134,4200_to_4299,4249.5,10,10,1,7,2.1261071,2.1261071,2.194405,4.79811,3.4747411333333336,3.4747411333333336,2.1261071,2.1261071,2.194405,4.79811,3.4747411333333336,3.4747411333333336,1,0,0,0
144,4200_to_4299,4249.5,10,10,1,6,2.7556426000000003,2.7556426000000003,2.257243,6.461121,4.064322177777778,4.064322177777778,2.7556426000000003,2.7556426000000003,2.257243,6.461121,4.064322177777778,4.064322177777778,1,0,0,0
15,4200_to_4299,4249.5,10,10,1,1,0.8133906,0.8133906,0.865165,1.9732859999999997,1.2079188444444444,1.2079188444444444,0.8133906,0.8133906,0.865165,1.9732859999999997,1.2079188444444444,1.2079188444444444,1,0,0,0
155,4200_to_4299,4249.5,10,10,1,1,0.6706918000000001,0.6706918000000001,0.944067,1.726204,0.9686406666666667,0.9686406666666667,0.6706918000000001,0.6706918000000001,0.944067,1.726204,0.9686406666666667,0.9686406666666667,1,0,0,0
17,4200_to_4299,4249.5,10,10,1,1,0.6444466,0.6444466,0.598692,1.6711769999999997,0.8413408444444443,0.8413408444444443,0.6444466,0.6444466,0.598692,1.6711769999999997,0.8413408444444443,0.8413408444444443,1,0,0,0
173,4200_to_4299,4249.5,10,10,1,1,1.3686934000000002,1.3686934000000002,1.220342,3.1024719999999997,2.1271650666666666,2.1271650666666666,1.3686934000000002,1.3686934000000002,1.220342,3.1024719999999997,2.1271650666666666,2.1271650666666666,1,0,0,0
181,4200_to_4299,4249.5,10,10,1,1,0.3559531,0.3559531,0.302855,0.795021,0.6101681999999999,0.6101681999999999,0.3559531,0.3559531,0.302855,0.795021,0.6101681999999999,0.6101681999999999,1,0,0,0
219,4200_to_4299,4249.5,10,10,1,1,0.254645,0.254645,0.182556,0.40301200000000004,0.26562115555555554,0.26562115555555554,0.254645,0.254645,0.182556,0.40301200000000004,0.26562115555555554,0.26562115555555554,1,0,0,0
252,4200_to_4299,4249.5,10,10,1,5,0.3259887,0.3259887,0.698682,1.109071,0.4498039333333333,0.4498039333333333,0.3259887,0.3259887,0.698682,1.109071,0.4498039333333333,0.4498039333333333,1,0,0,0
263,4200_to_4299,4249.5,10,10,1,1,0.3677213,0.3677213,0.49029599999999995,0.950189,0.5478871777777777,0.5478871777777777,0.3677213,0.3677213,0.49029599999999995,0.950189,0.5478871777777777,0.5478871777777777,1,0,0,0
266,4200_to_4299,4249.5,10,10,1,8,2.2629223,2.2629223,1.9239100000000002,5.0600190000000005,3.6039221111111113,3.6039221111111113,2.2629223,2.2629223,1.9239100000000002,5.0600190000000005,3.6039221111111113,3.6039221111111113,1,0,0,0
27,4200_to_4299,4249.5,10,10,1,5,2.0888084,2.0888084,2.4193369999999996,5.528130999999999,3.0388114666666666,3.0388114666666666,2.0888084,2.0888084,2.4193369999999996,5.528130999999999,3.0388114666666666,3.0388114666666666,1,0,0,0
288,4200_to_4299,4249.5,10,10,1,1,1.1892490999999998,1.1892490999999998,0.953022,2.370784,1.7646609111111111,1.7646609111111111,1.1892490999999998,1.1892490999999998,0.953022,2.370784,1.7646609111111111,1.7646609111111111,1,0,0,0
293,4200_to_4299,4249.5,10,10,1,4,0.26240070000000004,0.26240070000000004,0.19676,0.5503979999999999,0.29194611111111113,0.29194611111111113,0.26240070000000004,0.26240070000000004,0.19676,0.5503979999999999,0.29194611111111113,0.29194611111111113,1,0,0,0
299,4200_to_4299,4249.5,10,10,1,1,0.0442688,0.0442688,0.037743,0.100453,0.06227008888888889,0.06227008888888889,0.0442688,0.0442688,0.037743,0.100453,0.06227008888888889,0.06227008888888889,1,0,0,0
354,4200_to_4299,4249.5,10,10,1,5,3.1020326000000003,3.1020326000000003,3.159369,6.881619,5.361699555555555,5.361699555555555,3.1020326000000003,3.1020326000000003,3.159369,6.881619,5.361699555555555,5.361699555555555,1,0,0,0
386,4200_to_4299,4249.5,10,10,1,1,3.1257301,3.1257301,2.899001,6.860530000000001,5.0322622,5.0322622,3.1257301,3.1257301,2.899001,6.860530000000001,5.0322622,5.0322622,1,0,0,0
396,4200_to_4299,4249.5,10,10,1,1,1.0455979000000002,1.0455979000000002,0.918847,2.248442,1.590881711111111,1.590881711111111,1.0455979000000002,1.0455979000000002,0.918847,2.248442,1.590881711111111,1.590881711111111,1,0,0,0
397,4200_to_4299,4249.5,10,10,2,4,0.315476,0.30771511111111116,0.305157,0.724372,0.5028552,0.47295122222222225,0.315476,0.30771511111111116,0.305157,0.724372,0.5028552,0.47295122222222225,0.9,0.1,0,0
412,4200_to_4299,4249.5,10,10,1,1,0.3362902,0.3362902,0.408195,0.683788,0.4514044,0.4514044,0.3362902,0.3362902,0.408195,0.683788,0.4514044,0.4514044,1,0,0,0
418,4200_to_4299,4249.5,10,10,1,5,1.6534659999999999,1.6534659999999999,1.180413,3.638693,2.883585288888889,2.883585288888889,1.6534659999999999,1.6534659999999999,1.180413,3.638693,2.883585288888889,2.883585288888889,1,0,0,0
429,4200_to_4299,4249.5,10,10,1,3,1.101248,1.101248,0.813179,2.446024,1.9014271555555555,1.9014271555555555,1.101248,1.101248,0.813179,2.446024,1.9014271555555555,1.9014271555555555,1,0,0,0
440,4200_to_4299,4249.5,10,10,1,1,0.6975087,0.6975087,0.890008,1.478392,0.9885098888888889,0.9885098888888889,0.6975087,0.6975087,0.890008,1.478392,0.9885098888888889,0.9885098888888889,1,0,0,0
490,4200_to_4299,4249.5,10,10,1,2,0.2976391,0.2976391,0.35662000000000005,0.6803990000000001,0.4132855777777778,0.4132855777777778,0.2976391,0.2976391,0.35662000000000005,0.6803990000000001,0.4132855777777778,0.4132855777777778,1,0,0,0
499,4200_to_4299,4249.5,10,10,1,1,0.13608550000000003,0.13608550000000003,0.207491,0.397,0.2349564222222222,0.2349564222222222,0.13608550000000003,0.13608550000000003,0.207491,0.397,0.2349564222222222,0.2349564222222222,1,0,0,0
501,4200_to_4299,4249.5,10,10,1,1,1.4535623,1.4535623,1.420476,3.018352,2.067759488888889,2.067759488888889,1.4535623,1.4535623,1.420476,3.018352,2.067759488888889,2.067759488888889,1,0,0,0
513,4200_to_4299,4249.5,10,10,1,1,0.9369151,0.9369151,0.688882,2.104505,1.625018688888889,1.625018688888889,0.9369151,0.9369151,0.688882,2.104505,1.625018688888889,1.625018688888889,1,0,0,0
529,4200_to_4299,4249.5,10,10,1,2,0.0086321,0.0086321,0.006988,0.022582,0.010392644444444444,0.010392644444444444,0.0086321,0.0086321,0.006988,0.022582,0.010392644444444444,0.010392644444444444,1,0,0,0
575,4200_to_4299,4249.5,10,10,1,1,2.9934685,2.9934685,3.2911479999999997,6.769442,4.500645311111111,4.500645311111111,2.9934685,2.9934685,3.2911479999999997,6.769442,4.500645311111111,4.500645311111111,1,0,0,0
577,4200_to_4299,4249.5,10,10,1,1,0.13528310000000002,0.13528310000000002,0.10879899999999999,0.29853199999999996,0.18770108888888887,0.18770108888888887,0.13528310000000002,0.13528310000000002,0.10879899999999999,0.29853199999999996,0.18770108888888887,0.18770108888888887,1,0,0,0
582,4200_to_4299,4249.5,10,10,1,1,0.32830709999999996,0.32830709999999996,0.493325,0.944936,0.45716633333333334,0.45716633333333334,0.32830709999999996,0.32830709999999996,0.493325,0.944936,0.45716633333333334,0.45716633333333334,1,0,0,0
583,4200_to_4299,4249.5,10,10,1,1,0.18383140000000003,0.18383140000000003,0.196733,0.398138,0.25885475555555554,0.25885475555555554,0.18383140000000003,0.18383140000000003,0.196733,0.398138,0.25885475555555554,0.25885475555555554,1,0,0,0
646,4200_to_4299,4249.5,10,10,1,1,0.0626568,0.0626568,0.072265,0.11777099999999999,0.05830155555555555,0.05830155555555555,0.0626568,0.0626568,0.072265,0.11777099999999999,0.05830155555555555,0.05830155555555555,1,0,0,0
70,4200_to_4299,4249.5,10,10,2,5,4.2102194,3.4120558749999996,5.164812999999999,10.376705999999999,6.299170355555555,5.073155321428572,4.2102194,3.4120558749999996,5.164812999999999,10.376705999999999,6.299170355555555,5.073155321428572,0.8,0.2,0,0
710,4200_to_4299,4249.5,10,10,1,3,0.0937138,0.0937138,0.060555,0.180723,0.11474062222222223,0.11474062222222223,0.0937138,0.0937138,0.060555,0.180723,0.11474062222222223,0.11474062222222223,1,0,0,0
713,4200_to_4299,4249.5,10,10,1,3,0.21131519999999998,0.21131519999999998,0.22444999999999998,0.480082,0.27962942222222226,0.27962942222222226,0.21131519999999998,0.21131519999999998,0.22444999999999998,0.480082,0.27962942222222226,0.27962942222222226,1,0,0,0
738,4200_to_4299,4249.5,10,10,1,1,0.7424758999999999,0.7424758999999999,0.8391280000000001,1.524492,0.8609694444444445,0.8609694444444445,0.7424758999999999,0.7424758999999999,0.8391280000000001,1.524492,0.8609694444444445,0.8609694444444445,1,0,0,0
799,4200_to_4299,4249.5,10,10,1,1,0.24134060000000002,0.24134060000000002,0.513856,0.9883519999999999,0.4204228,0.4204228,0.24134060000000002,0.24134060000000002,0.513856,0.9883519999999999,0.4204228,0.4204228,1,0,0,0
871,4200_to_4299,4249.5,10,10,1,1,0.5682908,0.5682908,0.7603530000000001,1.271527,0.7310215111111111,0.7310215111111111,0.5682908,0.5682908,0.7603530000000001,1.271527,0.7310215111111111,0.7310215111111111,1,0,0,0
874,4200_to_4299,4249.5,10,10,1,2,0.6178516000000001,0.6178516000000001,0.830741,1.2542499999999999,0.6302795555555555,0.6302795555555555,0.6178516000000001,0.6178516000000001,0.830741,1.2542499999999999,0.6302795555555555,0.6302795555555555,1,0,0,0
885,4200_to_4299,4249.5,10,10,1,1,0.3259811,0.3259811,0.32630899999999996,0.6229319999999999,0.3353112222222222,0.3353112222222222,0.3259811,0.3259811,0.32630899999999996,0.6229319999999999,0.3353112222222222,0.3353112222222222,1,0,0,0
901,4200_to_4299,4249.5,10,10,1,3,0.8134275000000001,0.8134275000000001,0.560739,1.6179149999999998,1.088677222222222,1.088677222222222,0.8134275000000001,0.8134275000000001,0.560739,1.6179149999999998,1.088677222222222,1.088677222222222,1,0,0,0
911,4200_to_4299,4249.5,10,10,1,1,0.11870079999999998,0.11870079999999998,0.132139,0.315295,0.1518024,0.1518024,0.11870079999999998,0.11870079999999998,0.132139,0.315295,0.1518024,0.1518024,1,0,0,0
962,4200_to_4299,4249.5,10,10,1,1,0.1901968,0.1901968,0.152174,0.452793,0.26676453333333333,0.26676453333333333,0.1901968,0.1901968,0.152174,0.452793,0.26676453333333333,0.26676453333333333,1,0,0,0
969,4200_to_4299,4249.5,10,10,1,1,0.39684980000000003,0.39684980000000003,0.194768,0.685706,0.44451826666666666,0.44451826666666666,0.39684980000000003,0.39684980000000003,0.194768,0.685706,0.44451826666666666,0.44451826666666666,1,0,0,0
106,4400_to_4499,4449.5,10,10,1,3,3.2565755000000003,3.2565755000000003,3.81506,6.661688000000001,3.5487119777777782,3.5487119777777782,3.2565755000000003,3.2565755000000003,3.81506,6.661688000000001,3.5487119777777782,3.5487119777777782,1,0,0,0
108,4400_to_4499,4449.5,10,10,1,1,0.9340569000000001,0.9340569000000001,0.993304,2.038861,1.0441730444444444,1.0441730444444444,0.9340569000000001,0.9340569000000001,0.993304,2.038861,1.0441730444444444,1.0441730444444444,1,0,0,0
118,4400_to_4499,4449.5,10,10,1,1,0.7116298000000001,0.7116298000000001,0.483244,1.549969,0.8141636,0.8141636,0.7116298000000001,0.7116298000000001,0.483244,1.549969,0.8141636,0.8141636,1,0,0,0
133,4400_to_4499,4449.5,10,10,1,1,1.5955475000000001,1.5955475000000001,1.175016,3.522005,2.6757423333333334,2.6757423333333334,1.5955475000000001,1.5955475000000001,1.175016,3.522005,2.6757423333333334,2.6757423333333334,1,0,0,0
134,4400_to_4499,4449.5,10,10,1,7,2.1827527000000004,2.1827527000000004,1.443508,4.751621999999999,3.121767088888889,3.121767088888889,2.1827527000000004,2.1827527000000004,1.443508,4.751621999999999,3.121767088888889,3.121767088888889,1,0,0,0
144,4400_to_4499,4449.5,10,10,1,6,2.2171119,2.2171119,2.6907259999999997,5.411973,3.4596209555555557,3.4596209555555557,2.2171119,2.2171119,2.6907259999999997,5.411973,3.4596209555555557,3.4596209555555557,1,0,0,0
15,4400_to_4499,4449.5,10,10,1,1,0.7581904,0.7581904,0.820044,1.6352259999999998,1.103009111111111,1.103009111111111,0.7581904,0.7581904,0.820044,1.6352259999999998,1.103009111111111,1.103009111111111,1,0,0,0
155,4400_to_4499,4449.5,10,10,1,1,0.6456268,0.6456268,0.761548,1.500958,0.8813267555555555,0.8813267555555555,0.6456268,0.6456268,0.761548,1.500958,0.8813267555555555,0.8813267555555555,1,0,0,0
17,4400_to_4499,4449.5,10,10,1,1,0.4994401,0.4994401,0.506847,1.1946569999999999,0.7425104666666666,0.7425104666666666,0.4994401,0.4994401,0.506847,1.1946569999999999,0.7425104666666666,0.7425104666666666,1,0,0,0
173,4400_to_4499,4449.5,10,10,1,1,1.2208153999999998,1.2208153999999998,0.613447,2.707342,1.8767629333333333,1.8767629333333333,1.2208153999999998,1.2208153999999998,0.613447,2.707342,1.8767629333333333,1.8767629333333333,1,0,0,0
181,4400_to_4499,4449.5,10,10,1,1,0.3520646,0.3520646,0.313627,0.858171,0.5982328444444445,0.5982328444444445,0.3520646,0.3520646,0.313627,0.858171,0.5982328444444445,0.5982328444444445,1,0,0,0
219,4400_to_4499,4449.5,10,10,1,1,0.17924489999999998,0.17924489999999998,0.131684,0.383474,0.2431843777777778,0.2431843777777778,0.17924489999999998,0.17924489999999998,0.131684,0.383474,0.2431843777777778,0.2431843777777778,1,0,0,0
252,4400_to_4499,4449.5,10,10,1,7,0.414384,0.414384,0.5956319999999999,0.970567,0.44741804444444444,0.44741804444444444,0.414384,0.414384,0.5956319999999999,0.970567,0.44741804444444444,0.44741804444444444,1,0,0,0
263,4400_to_4499,4449.5,10,10,1,1,0.2714561999999999,0.2714561999999999,0.303222,0.635251,0.4399885777777778,0.4399885777777778,0.2714561999999999,0.2714561999999999,0.303222,0.635251,0.4399885777777778,0.4399885777777778,1,0,0,0
266,4400_to_4499,4449.5,10,10,1,8,2.4629703,2.4629703,1.975812,5.2938,3.689983888888889,3.689983888888889,2.4629703,2.4629703,1.975812,5.2938,3.689983888888889,3.689983888888889,1,0,0,0
27,4400_to_4499,4449.5,10,10,1,5,2.2741475,2.2741475,2.171065,5.589508,3.1985994444444446,3.1985994444444446,2.2741475,2.2741475,2.171065,5.589508,3.1985994444444446,3.1985994444444446,1,0,0,0
288,4400_to_4499,4449.5,10,10,1,1,0.8181473,0.8181473,0.670036,1.911546,1.4781482,1.4781482,0.8181473,0.8181473,0.670036,1.911546,1.4781482,1.4781482,1,0,0,0
293,4400_to_4499,4449.5,10,10,1,3,0.26332220000000006,0.26332220000000006,0.280602,0.565109,0.2968531111111111,0.2968531111111111,0.26332220000000006,0.26332220000000006,0.280602,0.565109,0.2968531111111111,0.2968531111111111,1,0,0,0
299,4400_to_4499,4449.5,10,10,1,1,0.0470113,0.0470113,0.053839,0.134719,0.07138037777777778,0.07138037777777778,0.0470113,0.0470113,0.053839,0.134719,0.07138037777777778,0.07138037777777778,1,0,0,0
354,4400_to_4499,4449.5,10,10,1,7,2.9354924999999996,2.9354924999999996,3.517165,7.659701,5.064699311111111,5.064699311111111,2.9354924999999996,2.9354924999999996,3.517165,7.659701,5.064699311111111,5.064699311111111,1,0,0,0
386,4400_to_4499,4449.5,10,10,2,2,3.3184215999999997,2.961247222222222,3.1193990000000005,6.596798,4.955724044444445,4.6744935,3.3184215999999997,2.961247222222222,3.1193990000000005,6.596798,4.955724044444445,4.6744935,0.9,0.1,0,0
396,4400_to_4499,4449.5,10,10,1,1,0.8489511000000001,0.8489511000000001,0.979752,2.1766579999999998,1.5350449555555556,1.5350449555555556,0.8489511000000001,0.8489511000000001,0.979752,2.1766579999999998,1.5350449555555556,1.5350449555555556,1,0,0,0
397,4400_to_4499,4449.5,10,10,2,4,0.2705989,0.25424499999999994,0.31323,0.628213,0.4396126444444444,0.4047426666666667,0.2705989,0.25424499999999994,0.31323,0.628213,0.4396126444444444,0.4047426666666667,0.9,0.1,0,0
412,4400_to_4499,4449.5,10,10,1,1,0.30083050000000006,0.30083050000000006,0.360747,0.6733889999999999,0.4388072222222222,0.4388072222222222,0.30083050000000006,0.30083050000000006,0.360747,0.6733889999999999,0.4388072222222222,0.4388072222222222,1,0,0,0
418,4400_to_4499,4449.5,10,10,1,5,1.6753997999999997,1.6753997999999997,1.210762,3.8573820000000003,2.7536445333333335,2.7536445333333335,1.6753997999999997,1.6753997999999997,1.210762,3.8573820000000003,2.7536445333333335,2.7536445333333335,1,0,0,0
429,4400_to_4499,4449.5,10,10,1,4,1.2132526000000001,1.2132526000000001,0.852809,2.744026,2.0681958666666667,2.0681958666666667,1.2132526000000001,1.2132526000000001,0.852809,2.744026,2.0681958666666667,2.0681958666666667,1,0,0,0
440,4400_to_4499,4449.5,10,10,1,1,0.8101092,0.8101092,1.112574,1.7834139999999996,0.9915714222222222,0.9915714222222222,0.8101092,0.8101092,1.112574,1.7834139999999996,0.9915714222222222,0.9915714222222222,1,0,0,0
490,4400_to_4499,4449.5,10,10,1,2,0.24355059999999998,0.24355059999999998,0.258612,0.508252,0.31767915555555554,0.31767915555555554,0.24355059999999998,0.24355059999999998,0.258612,0.508252,0.31767915555555554,0.31767915555555554,1,0,0,0
499,4400_to_4499,4449.5,10,10,1,1,0.1575914,0.1575914,0.220657,0.426999,0.23501915555555555,0.23501915555555555,0.1575914,0.1575914,0.220657,0.426999,0.23501915555555555,0.23501915555555555,1,0,0,0
501,4400_to_4499,4449.5,10,10,1,1,1.1632676,1.1632676,0.951447,2.0819069999999997,1.6972082222222222,1.6972082222222222,1.1632676,1.1632676,0.951447,2.0819069999999997,1.6972082222222222,1.6972082222222222,1,0,0,0
513,4400_to_4499,4449.5,10,10,1,1,0.9160714000000001,0.9160714000000001,0.777395,2.398344,1.5866476444444444,1.5866476444444444,0.9160714000000001,0.9160714000000001,0.777395,2.398344,1.5866476444444444,1.5866476444444444,1,0,0,0
529,4400_to_4499,4449.5,10,10,1,1,0.008328499999999999,0.008328499999999999,0.007262,0.026855000000000004,0.011672288888888889,0.011672288888888889,0.008328499999999999,0.008328499999999999,0.007262,0.026855000000000004,0.011672288888888889,0.011672288888888889,1,0,0,0
575,4400_to_4499,4449.5,10,10,1,1,2.4248070000000004,2.4248070000000004,2.3853489999999997,5.196047999999999,3.6953868888888888,3.6953868888888888,2.4248070000000004,2.4248070000000004,2.3853489999999997,5.196047999999999,3.6953868888888888,3.6953868888888888,1,0,0,0
577,4400_to_4499,4449.5,10,10,1,1,0.14703259999999999,0.14703259999999999,0.14535399999999998,0.32063699999999995,0.18593795555555553,0.18593795555555553,0.14703259999999999,0.14703259999999999,0.14535399999999998,0.32063699999999995,0.18593795555555553,0.18593795555555553,1,0,0,0
582,4400_to_4499,4449.5,10,10,1,1,0.3703162,0.3703162,0.379474,0.724147,0.3860564,0.3860564,0.3703162,0.3703162,0.379474,0.724147,0.3860564,0.3860564,1,0,0,0
583,4400_to_4499,4449.5,10,10,1,1,0.1621316,0.1621316,0.171852,0.391345,0.23122906666666665,0.23122906666666665,0.1621316,0.1621316,0.171852,0.391345,0.23122906666666665,0.23122906666666665,1,0,0,0
646,4400_to_4499,4449.5,10,10,1,1,0.051718600000000003,0.051718600000000003,0.058501,0.098604,0.04928728888888889,0.04928728888888889,0.051718600000000003,0.051718600000000003,0.058501,0.098604,0.04928728888888889,0.04928728888888889,1,0,0,0
70,4400_to_4499,4449.5,10,10,1,5,3.4224026000000003,3.4224026000000003,3.086692,7.860906,5.449816355555556,5.449816355555556,3.4224026000000003,3.4224026000000003,3.086692,7.860906,5.449816355555556,5.449816355555556,1,0,0,0
710,4400_to_4499,4449.5,10,10,1,2,0.09676769999999998,0.09676769999999998,0.077629,0.21804700000000002,0.11911668888888889,0.11911668888888889,0.09676769999999998,0.09676769999999998,0.077629,0.21804700000000002,0.11911668888888889,0.11911668888888889,1,0,0,0
713,4400_to_4499,4449.5,10,10,1,3,0.22331709999999996,0.22331709999999996,0.237741,0.501287,0.3033512666666667,0.3033512666666667,0.22331709999999996,0.22331709999999996,0.237741,0.501287,0.3033512666666667,0.3033512666666667,1,0,0,0
738,4400_to_4499,4449.5,10,10,1,1,0.7204854,0.7204854,0.7817149999999999,1.45516,0.8484774222222222,0.8484774222222222,0.7204854,0.7204854,0.7817149999999999,1.45516,0.8484774222222222,0.8484774222222222,1,0,0,0
799,4400_to_4499,4449.5,10,10,1,1,0.22593189999999996,0.22593189999999996,0.42530799999999996,0.8132969999999999,0.37883526666666667,0.37883526666666667,0.22593189999999996,0.22593189999999996,0.42530799999999996,0.8132969999999999,0.37883526666666667,0.37883526666666667,1,0,0,0
871,4400_to_4499,4449.5,10,10,1,1,0.5676491,0.5676491,0.6889540000000001,1.0595459999999999,0.6162606444444444,0.6162606444444444,0.5676491,0.5676491,0.6889540000000001,1.0595459999999999,0.6162606444444444,0.6162606444444444,1,0,0,0
874,4400_to_4499,4449.5,10,10,1,2,0.5868548999999998,0.5868548999999998,0.6818919999999999,1.0303179999999998,0.5827498444444444,0.5827498444444444,0.5868548999999998,0.5868548999999998,0.6818919999999999,1.0303179999999998,0.5827498444444444,0.5827498444444444,1,0,0,0
885,4400_to_4499,4449.5,10,10,1,1,0.2170692,0.2170692,0.420456,0.6331289999999999,0.3035959555555556,0.3035959555555556,0.2170692,0.2170692,0.420456,0.6331289999999999,0.3035959555555556,0.3035959555555556,1,0,0,0
901,4400_to_4499,4449.5,10,10,1,3,0.7256094999999999,0.7256094999999999,0.472106,1.511374,0.9973007777777778,0.9973007777777778,0.7256094999999999,0.7256094999999999,0.472106,1.511374,0.9973007777777778,0.9973007777777778,1,0,0,0
911,4400_to_4499,4449.5,10,10,1,1,0.1319301,0.1319301,0.126123,0.254066,0.15067495555555557,0.15067495555555557,0.1319301,0.1319301,0.126123,0.254066,0.15067495555555557,0.15067495555555557,1,0,0,0
962,4400_to_4499,4449.5,10,10,1,1,0.18955879999999997,0.18955879999999997,0.178926,0.40776100000000004,0.2508662222222222,0.2508662222222222,0.18955879999999997,0.18955879999999997,0.178926,0.40776100000000004,0.2508662222222222,0.2508662222222222,1,0,0,0
969,4400_to_4499,4449.5,10,10,1,1,0.4058901,0.4058901,0.27684,0.74013,0.44774597777777775,0.44774597777777775,0.4058901,0.4058901,0.27684,0.74013,0.44774597777777775,0.44774597777777775,1,0,0,0
106,4500_to_4599,4549.5,10,10,1,3,3.1015173000000003,3.1015173000000003,3.0725949999999997,5.4564070000000005,3.0750135333333333,3.0750135333333333,3.1015173000000003,3.1015173000000003,3.0725949999999997,5.4564070000000005,3.0750135333333333,3.0750135333333333,1,0,0,0
108,4500_to_4599,4549.5,10,10,1,1,0.604259,0.604259,0.9905660000000001,1.653762,0.9291512888888889,0.9291512888888889,0.604259,0.604259,0.9905660000000001,1.653762,0.9291512888888889,0.9291512888888889,1,0,0,0
118,4500_to_4599,4549.5,10,10,1,1,0.597491,0.597491,0.533656,1.4125189999999999,0.8216507111111111,0.8216507111111111,0.597491,0.597491,0.533656,1.4125189999999999,0.8216507111111111,0.8216507111111111,1,0,0,0
133,4500_to_4599,4549.5,10,10,1,1,1.5069154999999999,1.5069154999999999,1.908527,3.9201910000000004,2.6412764666666666,2.6412764666666666,1.5069154999999999,1.5069154999999999,1.908527,3.9201910000000004,2.6412764666666666,2.6412764666666666,1,0,0,0
134,4500_to_4599,4549.5,10,10,2,7,1.7211529999999997,1.714482444444444,1.4025210000000001,3.6810929999999993,2.590172311111111,2.639495166666667,1.7211529999999997,1.714482444444444,1.4025210000000001,3.6810929999999993,2.590172311111111,2.639495166666667,0.9,0.1,0,0
144,4500_to_4599,4549.5,10,10,1,6,2.1200978,2.1200978,2.202019,5.114452,3.3887051555555554,3.3887051555555554,2.1200978,2.1200978,2.202019,5.114452,3.3887051555555554,3.3887051555555554,1,0,0,0
15,4500_to_4599,4549.5,10,10,1,1,0.7342409999999999,0.7342409999999999,0.719543,1.434264,1.103897288888889,1.103897288888889,0.7342409999999999,0.7342409999999999,0.719543,1.434264,1.103897288888889,1.103897288888889,1,0,0,0
155,4500_to_4599,4549.5,10,10,1,1,0.5788171,0.5788171,0.603525,1.4416669999999998,0.8334027777777777,0.8334027777777777,0.5788171,0.5788171,0.603525,1.4416669999999998,0.8334027777777777,0.8334027777777777,1,0,0,0
17,4500_to_4599,4549.5,10,10,1,1,0.5174393,0.5174393,0.388544,1.161046,0.7283193111111111,0.7283193111111111,0.5174393,0.5174393,0.388544,1.161046,0.7283193111111111,0.7283193111111111,1,0,0,0
173,4500_to_4599,4549.5,10,10,1,1,1.2343817,1.2343817,0.966709,2.8623869999999996,1.9005410888888887,1.9005410888888887,1.2343817,1.2343817,0.966709,2.8623869999999996,1.9005410888888887,1.9005410888888887,1,0,0,0
