host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
276,7200_to_7299,7249.5,5,5,1,4,1.2491542,1.2491542,1.42503,2.5986029999999998,1.7483202,1.7483202,1.2491542,1.2491542,1.42503,2.5986029999999998,1.7483202,1.7483202,1,0
28,7200_to_7299,7249.5,5,5,1,1,1.3133598,1.3133598,1.958747,2.35096,1.1615010000000001,1.1615010000000001,1.3133598,1.3133598,1.958747,2.35096,1.1615010000000001,1.1615010000000001,1,0
34,7200_to_7299,7249.5,5,5,1,1,0.32001179999999996,0.32001179999999996,0.549727,0.677583,0.432444,0.432444,0.32001179999999996,0.32001179999999996,0.549727,0.677583,0.432444,0.432444,1,0
375,7200_to_7299,7249.5,5,5,1,1,0.0420754,0.0420754,0.071376,0.087378,0.0553432,0.0553432,0.0420754,0.0420754,0.071376,0.087378,0.0553432,0.0553432,1,0
407,7200_to_7299,7249.5,5,5,1,4,0.767611,0.767611,1.085633,1.690733,1.1110418,1.1110418,0.767611,0.767611,1.085633,1.690733,1.1110418,1.1110418,1,0
453,7200_to_7299,7249.5,5,5,1,4,1.173564,1.173564,1.649653,3.186102,2.0697456,2.0697456,1.173564,1.173564,1.649653,3.186102,2.0697456,2.0697456,1,0
603,7200_to_7299,7249.5,5,5,1,1,0.692242,0.692242,0.83778299999999994,1.199773,0.7807834,0.7807834,0.692242,0.692242,0.83778299999999994,1.199773,0.7807834,0.7807834,1,0
12,7300_to_7399,7349.5,5,5,1,1,0.2448054,0.2448054,0.289184,0.454307,0.337269,0.337269,0.2448054,0.2448054,0.289184,0.454307,0.337269,0.337269,1,0
156,7300_to_7399,7349.5,5,5,1,1,0.5451794000000001,0.5451794000000001,0.631483,1.2723959999999999,0.8484932,0.8484932,0.5451794000000001,0.5451794000000001,0.631483,1.2723959999999999,0.8484932,0.8484932,1,0
165,7300_to_7399,7349.5,5,5,1,3,0.27193419999999996,0.27193419999999996,0.38735299999999995,0.45097199999999993,0.22696619999999998,0.22696619999999998,0.27193419999999996,0.27193419999999996,0.38735299999999995,0.45097199999999993,0.22696619999999998,0.22696619999999998,1,0
174,7300_to_7399,7349.5,5,5,1,1,0.26436380000000004,0.26436380000000004,0.38537,0.596299,0.38693520000000003,0.38693520000000003,0.26436380000000004,0.26436380000000004,0.38537,0.596299,0.38693520000000003,0.38693520000000003,1,0
247,7300_to_7399,7349.5,5,5,1,1,0.14861239999999998,0.14861239999999998,0.190482,0.33505799999999997,0.2541946,0.2541946,0.14861239999999998,0.14861239999999998,0.190482,0.33505799999999997,0.2541946,0.2541946,1,0
275,7300_to_7399,7349.5,5,5,1,1,3.8633951999999994,3.8633951999999994,3.267046,8.816507,6.667253199999999,6.667253199999999,3.8633951999999994,3.8633951999999994,3.267046,8.816507,6.667253199999999,6.667253199999999,1,0
276,7300_to_7399,7349.5,5,5,1,4,1.3062932,1.3062932,1.51229,3.0818569999999994,1.9540515999999999,1.9540515999999999,1.3062932,1.3062932,1.51229,3.0818569999999994,1.9540515999999999,1.9540515999999999,1,0
28,7300_to_7399,7349.5,5,5,1,1,1.2717267999999997,1.2717267999999997,2.270326,2.679334,1.3999698,1.3999698,1.2717267999999997,1.2717267999999997,2.270326,2.679334,1.3999698,1.3999698,1,0
34,7300_to_7399,7349.5,5,5,1,1,0.541288,0.541288,0.959327,1.146436,0.6903638,0.6903638,0.541288,0.541288,0.959327,1.146436,0.6903638,0.6903638,1,0
375,7300_to_7399,7349.5,5,5,1,1,0.032779,0.032779,0.046091,0.06642200000000001,0.0414616,0.0414616,0.032779,0.032779,0.046091,0.06642200000000001,0.0414616,0.0414616,1,0
407,7300_to_7399,7349.5,5,5,1,4,0.8259133999999999,0.8259133999999999,1.395906,2.216133,1.2450307999999999,1.2450307999999999,0.8259133999999999,0.8259133999999999,1.395906,2.216133,1.2450307999999999,1.2450307999999999,1,0
453,7300_to_7399,7349.5,5,5,2,3,1.7262322,1.6202750000000001,2.540917,4.281949,2.8243612,2.6871726666666667,1.7262322,1.6202750000000001,2.540917,4.281949,2.8243612,2.6871726666666667,0.6,0.4
603,7300_to_7399,7349.5,5,5,1,1,0.694557,0.694557,1.273418,1.64527,0.9625096,0.9625096,0.694557,0.694557,1.273418,1.64527,0.9625096,0.9625096,1,0
12,7400_to_7499,7449.5,5,5,1,1,0.16490900000000003,0.16490900000000003,0.20040400000000003,0.335901,0.235418,0.235418,0.16490900000000003,0.16490900000000003,0.20040400000000003,0.335901,0.235418,0.235418,1,0
156,7400_to_7499,7449.5,5,5,1,1,0.472801,0.472801,0.5242709999999999,1.08172,0.733922,0.733922,0.472801,0.472801,0.5242709999999999,1.08172,0.733922,0.733922,1,0
165,7400_to_7499,7449.5,5,5,1,3,0.2767562,0.2767562,0.389342,0.453297,0.224979,0.224979,0.2767562,0.2767562,0.389342,0.453297,0.224979,0.224979,1,0
174,7400_to_7499,7449.5,5,5,1,1,0.2414278,0.2414278,0.339804,0.557726,0.34772440000000004,0.34772440000000004,0.2414278,0.2414278,0.339804,0.557726,0.34772440000000004,0.34772440000000004,1,0
247,7400_to_7499,7449.5,5,5,1,1,0.12554700000000002,0.12554700000000002,0.163776,0.29560600000000004,0.2223002,0.2223002,0.12554700000000002,0.12554700000000002,0.163776,0.29560600000000004,0.2223002,0.2223002,1,0
275,7400_to_7499,7449.5,5,5,1,1,2.6286967999999997,2.6286967999999997,2.01497,5.7667459999999995,4.5258312,4.5258312,2.6286967999999997,2.6286967999999997,2.01497,5.7667459999999995,4.5258312,4.5258312,1,0
276,7400_to_7499,7449.5,5,5,1,4,1.3626824000000002,1.3626824000000002,1.8682339999999997,2.993169999999999,1.8724135999999996,1.8724135999999996,1.3626824000000002,1.3626824000000002,1.8682339999999997,2.993169999999999,1.8724135999999996,1.8724135999999996,1,0
28,7400_to_7499,7449.5,5,5,1,1,0.9319114,0.9319114,1.60521,1.891735,0.9911637999999999,0.9911637999999999,0.9319114,0.9319114,1.60521,1.891735,0.9911637999999999,0.9911637999999999,1,0
34,7400_to_7499,7449.5,5,5,1,1,0.30262700000000003,0.30262700000000003,0.49792899999999995,0.6711349999999999,0.41476419999999997,0.41476419999999997,0.30262700000000003,0.30262700000000003,0.49792899999999995,0.6711349999999999,0.41476419999999997,0.41476419999999997,1,0
375,7400_to_7499,7449.5,5,5,1,1,0.0272942,0.0272942,0.043149999999999994,0.058589999999999996,0.0387008,0.0387008,0.0272942,0.0272942,0.043149999999999994,0.058589999999999996,0.0387008,0.0387008,1,0
407,7400_to_7499,7449.5,5,5,1,3,0.8318262000000001,0.8318262000000001,0.887028,1.57497,1.1548924,1.1548924,0.8318262000000001,0.8318262000000001,0.887028,1.57497,1.1548924,1.1548924,1,0
453,7400_to_7499,7449.5,5,5,2,4,1.3292996000000001,0.9192294999999999,2.5630080000000004,3.645123,2.2628024,1.4498456666666666,1.3292996000000001,0.9192294999999999,2.5630080000000004,3.645123,2.2628024,1.4498456666666666,0.8,0.2
603,7400_to_7499,7449.5,5,5,1,1,0.7423992,0.7423992,0.988851,1.4548100000000002,0.8605614,0.8605614,0.7423992,0.7423992,0.988851,1.4548100000000002,0.8605614,0.8605614,1,0
12,7500_to_7599,7549.5,5,5,1,1,0.15827,0.15827,0.154976,0.31810400000000005,0.24194380000000001,0.24194380000000001,0.15827,0.15827,0.154976,0.31810400000000005,0.24194380000000001,0.24194380000000001,1,0
156,7500_to_7599,7549.5,5,5,1,1,0.5859072000000001,0.5859072000000001,0.671763,1.3316750000000002,0.892206,0.892206,0.5859072000000001,0.5859072000000001,0.671763,1.3316750000000002,0.892206,0.892206,1,0
165,7500_to_7599,7549.5,5,5,1,3,0.29972039999999994,0.29972039999999994,0.355324,0.42725899999999994,0.21920499999999998,0.21920499999999998,0.29972039999999994,0.29972039999999994,0.355324,0.42725899999999994,0.21920499999999998,0.21920499999999998,1,0
174,7500_to_7599,7549.5,5,5,1,1,0.2565022,0.2565022,0.38863000000000003,0.599475,0.3664222,0.3664222,0.2565022,0.2565022,0.38863000000000003,0.599475,0.3664222,0.3664222,1,0
247,7500_to_7599,7549.5,5,5,1,1,0.134645,0.134645,0.113846,0.297887,0.2227586,0.2227586,0.134645,0.134645,0.113846,0.297887,0.2227586,0.2227586,1,0
275,7500_to_7599,7549.5,5,5,1,2,3.3014687999999994,3.3014687999999994,3.0384589999999996,7.341068,5.4555052,5.4555052,3.3014687999999994,3.3014687999999994,3.0384589999999996,7.341068,5.4555052,5.4555052,1,0
276,7500_to_7599,7549.5,5,5,1,4,1.1873102000000002,1.1873102000000002,1.327359,2.589299,1.7427818,1.7427818,1.1873102000000002,1.1873102000000002,1.327359,2.589299,1.7427818,1.7427818,1,0
28,7500_to_7599,7549.5,5,5,1,1,0.9612444,0.9612444,1.534331,1.978376,1.0341994,1.0341994,0.9612444,0.9612444,1.534331,1.978376,1.0341994,1.0341994,1,0
34,7500_to_7599,7549.5,5,5,1,1,0.4081206,0.4081206,0.682141,0.9098940000000001,0.547363,0.547363,0.4081206,0.4081206,0.682141,0.9098940000000001,0.547363,0.547363,1,0
375,7500_to_7599,7549.5,5,5,1,1,0.020604,0.020604,0.026008,0.041575,0.0283654,0.0283654,0.020604,0.020604,0.026008,0.041575,0.0283654,0.0283654,1,0
407,7500_to_7599,7549.5,5,5,2,4,0.6787262000000001,0.49708225,0.978415,1.526258,0.989871,0.6790591666666667,0.6787262000000001,0.49708225,0.978415,1.526258,0.989871,0.6790591666666667,0.8,0.2
453,7500_to_7599,7549.5,5,5,1,4,1.2703836,1.2703836,2.070405,3.2848170000000003,2.2609500000000002,2.2609500000000002,1.2703836,1.2703836,2.070405,3.2848170000000003,2.2609500000000002,2.2609500000000002,1,0
603,7500_to_7599,7549.5,5,5,1,1,0.651722,0.651722,1.07917,1.418334,0.8210152000000001,0.8210152000000001,0.651722,0.651722,1.07917,1.418334,0.8210152000000001,0.8210152000000001,1,0
12,7600_to_7699,7649.5,5,5,1,1,0.2790236,0.2790236,0.27853,0.491513,0.2794778,0.2794778,0.2790236,0.2790236,0.27853,0.491513,0.2794778,0.2794778,1,0
156,7600_to_7699,7649.5,5,5,1,1,0.6366078,0.6366078,0.656436,1.3007849999999999,0.9378514,0.9378514,0.6366078,0.6366078,0.656436,1.3007849999999999,0.9378514,0.9378514,1,0
165,7600_to_7699,7649.5,5,5,1,3,0.47365440000000003,0.47365440000000003,0.535587,0.628119,0.2910286,0.2910286,0.47365440000000003,0.47365440000000003,0.535587,0.628119,0.2910286,0.2910286,1,0
174,7600_to_7699,7649.5,5,5,1,1,0.29816960000000003,0.29816960000000003,0.434442,0.674683,0.430472,0.430472,0.29816960000000003,0.29816960000000003,0.434442,0.674683,0.430472,0.430472,1,0
247,7600_to_7699,7649.5,5,5,1,1,0.14871099999999998,0.14871099999999998,0.12075999999999999,0.30801500000000004,0.2389138,0.2389138,0.14871099999999998,0.14871099999999998,0.12075999999999999,0.30801500000000004,0.2389138,0.2389138,1,0
275,7600_to_7699,7649.5,5,5,1,1,3.7968560000000005,3.7968560000000005,3.628278,8.543334,6.0728152,6.0728152,3.7968560000000005,3.7968560000000005,3.628278,8.543334,6.0728152,6.0728152,1,0
276,7600_to_7699,7649.5,5,5,1,4,1.2148016000000001,1.2148016000000001,1.33659,2.729028,1.7809354,1.7809354,1.2148016000000001,1.2148016000000001,1.33659,2.729028,1.7809354,1.7809354,1,0
28,7600_to_7699,7649.5,5,5,1,1,1.3915473999999999,1.3915473999999999,2.393199,2.8775589999999998,1.493563,1.493563,1.3915473999999999,1.3915473999999999,2.393199,2.8775589999999998,1.493563,1.493563,1,0
34,7600_to_7699,7649.5,5,5,1,1,0.5377396,0.5377396,0.9025179999999999,1.062471,0.6697272,0.6697272,0.5377396,0.5377396,0.9025179999999999,1.062471,0.6697272,0.6697272,1,0
375,7600_to_7699,7649.5,5,5,1,1,0.0413438,0.0413438,0.05802499999999999,0.087596,0.054663199999999995,0.054663199999999995,0.0413438,0.0413438,0.05802499999999999,0.087596,0.054663199999999995,0.054663199999999995,1,0
407,7600_to_7699,7649.5,5,5,1,4,0.8737994000000002,0.8737994000000002,1.238964,1.9129619999999998,1.2476155999999998,1.2476155999999998,0.8737994000000002,0.8737994000000002,1.238964,1.9129619999999998,1.2476155999999998,1.2476155999999998,1,0
453,7600_to_7699,7649.5,5,5,2,4,1.4487409999999998,1.5545796666666665,2.083844,3.561468,2.5388286,2.472678,1.4487409999999998,1.5545796666666665,2.083844,3.561468,2.5388286,2.472678,0.6,0.4
603,7600_to_7699,7649.5,5,5,1,1,0.7206090000000002,0.7206090000000002,1.119153,1.431924,0.8561371999999999,0.8561371999999999,0.7206090000000002,0.7206090000000002,1.119153,1.431924,0.8561371999999999,0.8561371999999999,1,0
12,7700_to_7799,7749.5,5,5,1,1,0.18632339999999997,0.18632339999999997,0.21084999999999998,0.35609699999999994,0.24646999999999997,0.24646999999999997,0.18632339999999997,0.18632339999999997,0.21084999999999998,0.35609699999999994,0.24646999999999997,0.24646999999999997,1,0
156,7700_to_7799,7749.5,5,5,1,1,0.47987520000000006,0.47987520000000006,0.49182899999999996,1.122939,0.792736,0.792736,0.47987520000000006,0.47987520000000006,0.49182899999999996,1.122939,0.792736,0.792736,1,0
165,7700_to_7799,7749.5,5,5,1,5,0.3027826,0.3027826,0.374746,0.458865,0.205218,0.205218,0.3027826,0.3027826,0.374746,0.458865,0.205218,0.205218,1,0
174,7700_to_7799,7749.5,5,5,1,1,0.21371640000000003,0.21371640000000003,0.321207,0.5466230000000001,0.3238016,0.3238016,0.21371640000000003,0.21371640000000003,0.321207,0.5466230000000001,0.3238016,0.3238016,1,0
247,7700_to_7799,7749.5,5,5,1,1,0.10309080000000001,0.10309080000000001,0.09832199999999999,0.21178799999999998,0.1731954,0.1731954,0.10309080000000001,0.10309080000000001,0.09832199999999999,0.21178799999999998,0.1731954,0.1731954,1,0
275,7700_to_7799,7749.5,5,5,1,1,3.4280752,3.4280752,3.014242,8.144359,5.7910128,5.7910128,3.4280752,3.4280752,3.014242,8.144359,5.7910128,5.7910128,1,0
276,7700_to_7799,7749.5,5,5,1,4,1.1986402,1.1986402,1.327529,2.745135,1.6917662,1.6917662,1.1986402,1.1986402,1.327529,2.745135,1.6917662,1.6917662,1,0
28,7700_to_7799,7749.5,5,5,1,1,1.0753929999999998,1.0753929999999998,1.986933,2.3367780000000002,1.1609754,1.1609754,1.0753929999999998,1.0753929999999998,1.986933,2.3367780000000002,1.1609754,1.1609754,1,0
34,7700_to_7799,7749.5,5,5,1,1,0.40190200000000004,0.40190200000000004,0.661899,0.831129,0.5332718,0.5332718,0.40190200000000004,0.40190200000000004,0.661899,0.831129,0.5332718,0.5332718,1,0
375,7700_to_7799,7749.5,5,5,1,1,0.019630799999999997,0.019630799999999997,0.032769,0.04128,0.026301599999999998,0.026301599999999998,0.019630799999999997,0.019630799999999997,0.032769,0.04128,0.026301599999999998,0.026301599999999998,1,0
407,7700_to_7799,7749.5,5,5,1,4,0.7102504000000002,0.7102504000000002,0.912759,1.516693,0.9994474,0.9994474,0.7102504000000002,0.7102504000000002,0.912759,1.516693,0.9994474,0.9994474,1,0
453,7700_to_7799,7749.5,5,5,2,3,1.391365,1.4437090000000001,1.999737,3.386238,2.4289818,2.382257333333333,1.391365,1.4437090000000001,1.999737,3.386238,2.4289818,2.382257333333333,0.6,0.4
603,7700_to_7799,7749.5,5,5,1,1,0.8301452000000001,0.8301452000000001,1.0351110000000001,1.4132449999999999,0.801244,0.801244,0.8301452000000001,0.8301452000000001,1.0351110000000001,1.4132449999999999,0.801244,0.801244,1,0
12,7800_to_7899,7849.5,5,5,1,1,0.19281700000000002,0.19281700000000002,0.23793199999999998,0.36821,0.2535666,0.2535666,0.19281700000000002,0.19281700000000002,0.23793199999999998,0.36821,0.2535666,0.2535666,1,0
156,7800_to_7899,7849.5,5,5,1,1,0.47444980000000003,0.47444980000000003,0.439415,1.0983290000000001,0.7681776,0.7681776,0.47444980000000003,0.47444980000000003,0.439415,1.0983290000000001,0.7681776,0.7681776,1,0
165,7800_to_7899,7849.5,5,5,1,3,0.2751306,0.2751306,0.399833,0.46891399999999994,0.2296046,0.2296046,0.2751306,0.2751306,0.399833,0.46891399999999994,0.2296046,0.2296046,1,0
174,7800_to_7899,7849.5,5,5,1,1,0.2389552,0.2389552,0.323975,0.563176,0.3435866,0.3435866,0.2389552,0.2389552,0.323975,0.563176,0.3435866,0.3435866,1,0
247,7800_to_7899,7849.5,5,5,1,1,0.1324532,0.1324532,0.162674,0.30964,0.2323146,0.2323146,0.1324532,0.1324532,0.162674,0.30964,0.2323146,0.2323146,1,0
275,7800_to_7899,7849.5,5,5,1,1,3.3655263999999994,3.3655263999999994,2.8148400000000002,7.518622000000001,5.5138788000000005,5.5138788000000005,3.3655263999999994,3.3655263999999994,2.8148400000000002,7.518622000000001,5.5138788000000005,5.5138788000000005,1,0
276,7800_to_7899,7849.5,5,5,1,4,1.676737,1.676737,2.148683,3.521754,2.3107802,2.3107802,1.676737,1.676737,2.148683,3.521754,2.3107802,2.3107802,1,0
28,7800_to_7899,7849.5,5,5,1,1,1.1766348,1.1766348,1.728534,2.1058909999999997,1.1209564,1.1209564,1.1766348,1.1766348,1.728534,2.1058909999999997,1.1209564,1.1209564,1,0
34,7800_to_7899,7849.5,5,5,1,1,0.3302726,0.3302726,0.528976,0.693941,0.42846940000000006,0.42846940000000006,0.3302726,0.3302726,0.528976,0.693941,0.42846940000000006,0.42846940000000006,1,0
375,7800_to_7899,7849.5,5,5,1,1,0.0289766,0.0289766,0.046393000000000004,0.05531300000000001,0.0358158,0.0358158,0.0289766,0.0289766,0.046393000000000004,0.05531300000000001,0.0358158,0.0358158,1,0
407,7800_to_7899,7849.5,5,5,1,4,0.735845,0.735845,0.861538,1.50933,1.05183,1.05183,0.735845,0.735845,0.861538,1.50933,1.05183,1.05183,1,0
453,7800_to_7899,7849.5,5,5,2,3,1.399822,1.4227503333333333,1.661411,3.044492,2.3099718,2.258217333333333,1.399822,1.4227503333333333,1.661411,3.044492,2.3099718,2.258217333333333,0.6,0.4
603,7800_to_7899,7849.5,5,5,1,1,0.6006788000000001,0.6006788000000001,0.877004,1.3847399999999999,0.7850704,0.7850704,0.6006788000000001,0.6006788000000001,0.877004,1.3847399999999999,0.7850704,0.7850704,1,0
12,7900_to_7999,7949.5,5,5,1,1,0.14976860000000003,0.14976860000000003,0.17148200000000002,0.274447,0.1972796,0.1972796,0.14976860000000003,0.14976860000000003,0.17148200000000002,0.274447,0.1972796,0.1972796,1,0
156,7900_to_7999,7949.5,5,5,1,1,0.40112679999999995,0.40112679999999995,0.352669,0.887216,0.599372,0.599372,0.40112679999999995,0.40112679999999995,0.352669,0.887216,0.599372,0.599372,1,0
165,7900_to_7999,7949.5,5,5,1,3,0.21754500000000002,0.21754500000000002,0.362533,0.400901,0.1903912,0.1903912,0.21754500000000002,0.21754500000000002,0.362533,0.400901,0.1903912,0.1903912,1,0
174,7900_to_7999,7949.5,5,5,1,1,0.1722514,0.1722514,0.23147800000000002,0.375062,0.2565518,0.2565518,0.1722514,0.1722514,0.23147800000000002,0.375062,0.2565518,0.2565518,1,0
247,7900_to_7999,7949.5,5,5,1,1,0.08229159999999999,0.08229159999999999,0.109091,0.207691,0.1470148,0.1470148,0.08229159999999999,0.08229159999999999,0.109091,0.207691,0.1470148,0.1470148,1,0
275,7900_to_7999,7949.5,5,5,1,1,2.8120178,2.8120178,2.6555679999999997,6.1305190000000005,4.5685842,4.5685842,2.8120178,2.8120178,2.6555679999999997,6.1305190000000005,4.5685842,4.5685842,1,0
276,7900_to_7999,7949.5,5,5,1,4,1.0457135999999998,1.0457135999999998,1.217503,2.164426,1.477872,1.477872,1.0457135999999998,1.0457135999999998,1.217503,2.164426,1.477872,1.477872,1,0
28,7900_to_7999,7949.5,5,5,1,1,1.1221136,1.1221136,1.702694,2.0700879999999997,1.0264684,1.0264684,1.1221136,1.1221136,1.702694,2.0700879999999997,1.0264684,1.0264684,1,0
34,7900_to_7999,7949.5,5,5,1,1,0.23724419999999996,0.23724419999999996,0.378993,0.517595,0.3161998,0.3161998,0.23724419999999996,0.23724419999999996,0.378993,0.517595,0.3161998,0.3161998,1,0
375,7900_to_7999,7949.5,5,5,1,1,0.020804,0.020804,0.034131999999999996,0.044168,0.028091599999999998,0.028091599999999998,0.020804,0.020804,0.034131999999999996,0.044168,0.028091599999999998,0.028091599999999998,1,0
407,7900_to_7999,7949.5,5,5,1,4,0.5879489999999999,0.5879489999999999,0.74859,1.295951,0.7994694,0.7994694,0.5879489999999999,0.5879489999999999,0.74859,1.295951,0.7994694,0.7994694,1,0
453,7900_to_7999,7949.5,5,5,2,4,0.9565699999999999,1.1092083333333334,1.676412,2.52569,1.7002958,1.8189266666666668,0.9565699999999999,1.1092083333333334,1.676412,2.52569,1.7002958,1.8189266666666668,0.6,0.4
603,7900_to_7999,7949.5,5,5,1,1,0.5438426,0.5438426,0.8700110000000001,1.150031,0.6602314,0.6602314,0.5438426,0.5438426,0.8700110000000001,1.150031,0.6602314,0.6602314,1,0
12,8000_to_8099,8049.5,5,5,1,1,0.2019746,0.2019746,0.227847,0.36671200000000004,0.2529248,0.2529248,0.2019746,0.2019746,0.227847,0.36671200000000004,0.2529248,0.2529248,1,0
156,8000_to_8099,8049.5,5,5,1,1,0.5905862000000001,0.5905862000000001,0.618817,1.225977,0.8674558,0.8674558,0.5905862000000001,0.5905862000000001,0.618817,1.225977,0.8674558,0.8674558,1,0
165,8000_to_8099,8049.5,5,5,1,3,0.2285838,0.2285838,0.391702,0.4377,0.20962399999999998,0.20962399999999998,0.2285838,0.2285838,0.391702,0.4377,0.20962399999999998,0.20962399999999998,1,0
174,8000_to_8099,8049.5,5,5,1,1,0.2349462,0.2349462,0.328599,0.480704,0.3265386,0.3265386,0.2349462,0.2349462,0.328599,0.480704,0.3265386,0.3265386,1,0
247,8000_to_8099,8049.5,5,5,1,1,0.1415056,0.1415056,0.17725000000000002,0.302806,0.226056,0.226056,0.1415056,0.1415056,0.17725000000000002,0.302806,0.226056,0.226056,1,0
275,8000_to_8099,8049.5,5,5,2,2,3.7939763999999996,2.1446953333333334,3.422522,8.71161,6.248388800000001,3.976372,3.7939763999999996,2.1446953333333334,3.422522,8.71161,6.248388800000001,3.976372,0.6,0.4
276,8000_to_8099,8049.5,5,5,1,4,1.6459228,1.6459228,2.086558,3.4006819999999998,2.2006106,2.2006106,1.6459228,1.6459228,2.086558,3.4006819999999998,2.2006106,2.2006106,1,0
28,8000_to_8099,8049.5,5,5,1,1,1.3678702,1.3678702,2.2690010000000003,2.771157,1.3959864,1.3959864,1.3678702,1.3678702,2.2690010000000003,2.771157,1.3959864,1.3959864,1,0
34,8000_to_8099,8049.5,5,5,1,1,0.4835566,0.4835566,0.8379719999999999,1.012778,0.6183664,0.6183664,0.4835566,0.4835566,0.8379719999999999,1.012778,0.6183664,0.6183664,1,0
375,8000_to_8099,8049.5,5,5,1,1,0.0276918,0.0276918,0.040489,0.057108,0.0356016,0.0356016,0.0276918,0.0276918,0.040489,0.057108,0.0356016,0.0356016,1,0
407,8000_to_8099,8049.5,5,5,1,4,0.9280908,0.9280908,1.389241,2.3179190000000003,1.3662266,1.3662266,0.9280908,0.9280908,1.389241,2.3179190000000003,1.3662266,1.3662266,1,0
453,8000_to_8099,8049.5,5,5,2,3,1.4950632000000001,1.4585293333333336,2.033167,3.461094,2.4839246,2.3319140000000003,1.4950632000000001,1.4585293333333336,2.033167,3.461094,2.4839246,2.3319140000000003,0.6,0.4
603,8000_to_8099,8049.5,5,5,1,1,0.8305826,0.8305826,1.3484729999999998,1.6454769999999999,0.9155661999999999,0.9155661999999999,0.8305826,0.8305826,1.3484729999999998,1.6454769999999999,0.9155661999999999,0.9155661999999999,1,0
12,8100_to_8199,8149.5,5,5,1,1,0.158545,0.158545,0.19597399999999998,0.332273,0.2084482,0.2084482,0.158545,0.158545,0.19597399999999998,0.332273,0.2084482,0.2084482,1,0
156,8100_to_8199,8149.5,5,5,1,1,0.37586379999999997,0.37586379999999997,0.37756,0.9291579999999999,0.5883856,0.5883856,0.37586379999999997,0.37586379999999997,0.37756,0.9291579999999999,0.5883856,0.5883856,1,0
165,8100_to_8199,8149.5,5,5,1,3,0.242187,0.242187,0.364196,0.43747400000000003,0.21056940000000002,0.21056940000000002,0.242187,0.242187,0.364196,0.43747400000000003,0.21056940000000002,0.21056940000000002,1,0
174,8100_to_8199,8149.5,5,5,1,1,0.18430760000000002,0.18430760000000002,0.21783,0.39544,0.2694108,0.2694108,0.18430760000000002,0.18430760000000002,0.21783,0.39544,0.2694108,0.2694108,1,0
247,8100_to_8199,8149.5,5,5,1,1,0.09876259999999999,0.09876259999999999,0.085721,0.238146,0.1729588,0.1729588,0.09876259999999999,0.09876259999999999,0.085721,0.238146,0.1729588,0.1729588,1,0
275,8100_to_8199,8149.5,5,5,1,1,2.358614,2.358614,2.001553,5.640999000000001,3.9759996,3.9759996,2.358614,2.358614,2.001553,5.640999000000001,3.9759996,3.9759996,1,0
276,8100_to_8199,8149.5,5,5,1,4,1.0345224,1.0345224,1.252114,2.109309,1.434087,1.434087,1.0345224,1.0345224,1.252114,2.109309,1.434087,1.434087,1,0
28,8100_to_8199,8149.5,5,5,1,1,0.9461862,0.9461862,1.355044,1.6963439999999999,0.9111488,0.9111488,0.9461862,0.9461862,1.355044,1.6963439999999999,0.9111488,0.9111488,1,0
34,8100_to_8199,8149.5,5,5,1,1,0.289464,0.289464,0.435473,0.554472,0.35042039999999997,0.35042039999999997,0.289464,0.289464,0.435473,0.554472,0.35042039999999997,0.35042039999999997,1,0
375,8100_to_8199,8149.5,5,5,1,1,0.0272922,0.0272922,0.041761,0.057451,0.0352334,0.0352334,0.0272922,0.0272922,0.041761,0.057451,0.0352334,0.0352334,1,0
407,8100_to_8199,8149.5,5,5,1,4,0.5529972,0.5529972,0.628747,1.08155,0.7701015999999999,0.7701015999999999,0.5529972,0.5529972,0.628747,1.08155,0.7701015999999999,0.7701015999999999,1,0
453,8100_to_8199,8149.5,5,5,2,2,1.0946764,0.746584,1.404665,2.80347,1.7081622,1.391418,1.0946764,0.746584,1.404665,2.80347,1.7081622,1.391418,0.6,0.4
603,8100_to_8199,8149.5,5,5,1,1,0.45270520000000003,0.45270520000000003,0.659369,0.966874,0.6090296,0.6090296,0.45270520000000003,0.45270520000000003,0.659369,0.966874,0.6090296,0.6090296,1,0
12,8200_to_8299,8249.5,5,5,1,1,0.1801564,0.1801564,0.201598,0.340903,0.23571499999999998,0.23571499999999998,0.1801564,0.1801564,0.201598,0.340903,0.23571499999999998,0.23571499999999998,1,0
156,8200_to_8299,8249.5,5,5,1,1,0.4866058,0.4866058,0.5449280000000001,1.032816,0.7234192,0.7234192,0.4866058,0.4866058,0.5449280000000001,1.032816,0.7234192,0.7234192,1,0
165,8200_to_8299,8249.5,5,5,1,3,0.2831114,0.2831114,0.362745,0.442986,0.2172128,0.2172128,0.2831114,0.2831114,0.362745,0.442986,0.2172128,0.2172128,1,0
174,8200_to_8299,8249.5,5,5,1,1,0.206479,0.206479,0.244229,0.42778499999999997,0.30051300000000003,0.30051300000000003,0.206479,0.206479,0.244229,0.42778499999999997,0.30051300000000003,0.30051300000000003,1,0
247,8200_to_8299,8249.5,5,5,1,1,0.1128066,0.1128066,0.101932,0.27891900000000003,0.1959366,0.1959366,0.1128066,0.1128066,0.101932,0.27891900000000003,0.1959366,0.1959366,1,0
