host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
893,10400_to_10499,10449.5,5,5,1,1,7.4587064,7.4587064,9.998383,15.670805,10.2782628,10.2782628,7.4587064,7.4587064,9.998383,15.670805,10.2782628,10.2782628,1,0,0,0
972,10400_to_10499,10449.5,5,5,3,3,4.0684196,1.560431333333333,4.252866,8.466921,5.9504738,2.651268,4.0684196,1.560431333333333,4.252866,8.466921,5.9504738,2.651268,0.6,0.2,0.2,0
100,10500_to_10599,10549.5,5,5,1,4,0.12700899999999998,0.12700899999999998,0.17009,0.216214,0.1379054,0.1379054,0.12700899999999998,0.12700899999999998,0.17009,0.216214,0.1379054,0.1379054,1,0,0,0
146,10500_to_10599,10549.5,5,5,1,1,0.3181806,0.3181806,0.31232499999999996,0.420822,0.23719079999999998,0.23719079999999998,0.3181806,0.3181806,0.31232499999999996,0.420822,0.23719079999999998,0.23719079999999998,1,0,0,0
158,10500_to_10599,10549.5,5,5,1,1,2.3112468,2.3112468,2.896178,5.527976,3.8211304,3.8211304,2.3112468,2.3112468,2.896178,5.527976,3.8211304,3.8211304,1,0,0,0
177,10500_to_10599,10549.5,5,5,2,3,3.213219,2.63029075,3.9638809999999998,7.074479,5.013948,3.9604655,3.213219,2.63029075,3.9638809999999998,7.074479,5.013948,3.9604655,0.8,0.2,0,0
185,10500_to_10599,10549.5,5,5,1,1,0.0748586,0.0748586,0.071411,0.19203300000000004,0.13166080000000002,0.13166080000000002,0.0748586,0.0748586,0.071411,0.19203300000000004,0.13166080000000002,0.13166080000000002,1,0,0,0
233,10500_to_10599,10549.5,5,5,1,4,0.7698967999999999,0.7698967999999999,0.854607,1.796895,1.2969092,1.2969092,0.7698967999999999,0.7698967999999999,0.854607,1.796895,1.2969092,1.2969092,1,0,0,0
237,10500_to_10599,10549.5,5,5,1,4,0.9314298000000001,0.9314298000000001,0.951099,2.030552,1.6769372,1.6769372,0.9314298000000001,0.9314298000000001,0.951099,2.030552,1.6769372,1.6769372,1,0,0,0
238,10500_to_10599,10549.5,5,5,1,1,0.2673576,0.2673576,0.365272,0.666272,0.4094954,0.4094954,0.2673576,0.2673576,0.365272,0.666272,0.4094954,0.4094954,1,0,0,0
343,10500_to_10599,10549.5,5,5,1,1,0.6485133999999999,0.6485133999999999,0.548583,1.4726590000000002,1.0185736,1.0185736,0.6485133999999999,0.6485133999999999,0.548583,1.4726590000000002,1.0185736,1.0185736,1,0,0,0
352,10500_to_10599,10549.5,5,5,1,3,0.31677619999999995,0.31677619999999995,0.353842,0.681495,0.46663679999999996,0.46663679999999996,0.31677619999999995,0.31677619999999995,0.353842,0.681495,0.46663679999999996,0.46663679999999996,1,0,0,0
373,10500_to_10599,10549.5,5,5,1,1,0.38272419999999996,0.38272419999999996,0.487503,0.7954019999999999,0.4387902,0.4387902,0.38272419999999996,0.38272419999999996,0.487503,0.7954019999999999,0.4387902,0.4387902,1,0,0,0
388,10500_to_10599,10549.5,5,5,1,4,2.515632,2.515632,1.977013,6.127832,4.346006,4.346006,2.515632,2.515632,1.977013,6.127832,4.346006,4.346006,1,0,0,0
43,10500_to_10599,10549.5,5,5,1,1,0.4744681999999999,0.4744681999999999,0.728162,1.07981,0.6725905999999999,0.6725905999999999,0.4744681999999999,0.4744681999999999,0.728162,1.07981,0.6725905999999999,0.6725905999999999,1,0,0,0
507,10500_to_10599,10549.5,5,5,1,4,0.2503066,0.2503066,0.216489,0.513181,0.3882112,0.3882112,0.2503066,0.2503066,0.216489,0.513181,0.3882112,0.3882112,1,0,0,0
564,10500_to_10599,10549.5,5,5,2,2,5.6817986000000005,0.9397660000000001,10.238652,11.431765,5.4816408,1.6837893333333334,5.6817986000000005,0.9397660000000001,10.238652,11.431765,5.4816408,1.6837893333333334,0.8,0.2,0,0
566,10500_to_10599,10549.5,5,5,4,4,1.9465706,0.862141,1.9358259999999998,4.052574,3.4362674,1.724282,1.9465706,0.862141,1.9358259999999998,4.052574,3.4362674,1.724282,0.4,0.2,0.2,0.2
62,10500_to_10599,10549.5,5,5,1,3,0.23437339999999995,0.23437339999999995,0.224686,0.6487179999999999,0.41074619999999995,0.41074619999999995,0.23437339999999995,0.23437339999999995,0.224686,0.6487179999999999,0.41074619999999995,0.41074619999999995,1,0,0,0
69,10500_to_10599,10549.5,5,5,2,2,7.2065252000000015,5.54582525,10.417819999999999,16.535517,11.523694,8.563726500000001,7.2065252000000015,5.54582525,10.417819999999999,16.535517,11.523694,8.563726500000001,0.8,0.2,0,0
831,10500_to_10599,10549.5,5,5,1,3,0.2561432,0.2561432,0.280621,0.541833,0.3876884,0.3876884,0.2561432,0.2561432,0.280621,0.541833,0.3876884,0.3876884,1,0,0,0
893,10500_to_10599,10549.5,5,5,1,1,5.275727000000001,5.275727000000001,8.415709,12.149130000000001,7.6678658,7.6678658,5.275727000000001,5.275727000000001,8.415709,12.149130000000001,7.6678658,7.6678658,1,0,0,0
972,10500_to_10599,10549.5,5,5,2,3,2.0968498,0.9920073333333334,1.700173,4.5634689999999996,3.2237253999999997,1.7249833333333333,2.0968498,0.9920073333333334,1.700173,4.5634689999999996,3.2237253999999997,1.7249833333333333,0.6,0.4,0,0
100,10600_to_10699,10649.5,5,5,1,2,0.1259628,0.1259628,0.205299,0.287755,0.1602882,0.1602882,0.1259628,0.1259628,0.205299,0.287755,0.1602882,0.1602882,1,0,0,0
146,10600_to_10699,10649.5,5,5,1,1,0.1722242,0.1722242,0.357367,0.501817,0.3055526,0.3055526,0.1722242,0.1722242,0.357367,0.501817,0.3055526,0.3055526,1,0,0,0
158,10600_to_10699,10649.5,5,5,2,2,4.4594404,3.0773327499999996,5.591620000000001,9.596403,6.2258246,4.5970725,4.4594404,3.0773327499999996,5.591620000000001,9.596403,6.2258246,4.5970725,0.8,0.2,0,0
177,10600_to_10699,10649.5,5,5,1,3,4.975793599999999,4.975793599999999,7.431095,12.423659,8.2838646,8.2838646,4.975793599999999,4.975793599999999,7.431095,12.423659,8.2838646,8.2838646,1,0,0,0
185,10600_to_10699,10649.5,5,5,1,1,0.10892279999999999,0.10892279999999999,0.11481,0.275428,0.18616760000000002,0.18616760000000002,0.10892279999999999,0.10892279999999999,0.11481,0.275428,0.18616760000000002,0.18616760000000002,1,0,0,0
233,10600_to_10699,10649.5,5,5,1,4,1.2264844,1.2264844,1.407133,3.038387,2.0225098,2.0225098,1.2264844,1.2264844,1.407133,3.038387,2.0225098,2.0225098,1,0,0,0
237,10600_to_10699,10649.5,5,5,1,4,1.1976736000000001,1.1976736000000001,1.411612,2.6295830000000002,2.2292338000000003,2.2292338000000003,1.1976736000000001,1.1976736000000001,1.411612,2.6295830000000002,2.2292338000000003,2.2292338000000003,1,0,0,0
238,10600_to_10699,10649.5,5,5,1,1,0.4284662,0.4284662,0.587566,0.8893340000000001,0.5821386000000001,0.5821386000000001,0.4284662,0.4284662,0.587566,0.8893340000000001,0.5821386000000001,0.5821386000000001,1,0,0,0
343,10600_to_10699,10649.5,5,5,1,1,0.8952503999999999,0.8952503999999999,0.7110190000000001,1.895792,1.3387158000000001,1.3387158000000001,0.8952503999999999,0.8952503999999999,0.7110190000000001,1.895792,1.3387158000000001,1.3387158000000001,1,0,0,0
352,10600_to_10699,10649.5,5,5,1,1,0.39949359999999995,0.39949359999999995,0.5542830000000001,1.043748,0.6651438000000001,0.6651438000000001,0.39949359999999995,0.39949359999999995,0.5542830000000001,1.043748,0.6651438000000001,0.6651438000000001,1,0,0,0
373,10600_to_10699,10649.5,5,5,1,2,0.5091274,0.5091274,0.643602,0.9287529999999999,0.5317546000000001,0.5317546000000001,0.5091274,0.5091274,0.643602,0.9287529999999999,0.5317546000000001,0.5317546000000001,1,0,0,0
388,10600_to_10699,10649.5,5,5,1,4,3.8472151999999995,3.8472151999999995,2.572239,8.963125,6.749619399999999,6.749619399999999,3.8472151999999995,3.8472151999999995,2.572239,8.963125,6.749619399999999,6.749619399999999,1,0,0,0
43,10600_to_10699,10649.5,5,5,1,1,0.64165,0.64165,0.9739329999999999,1.378058,0.8560076,0.8560076,0.64165,0.64165,0.9739329999999999,1.378058,0.8560076,0.8560076,1,0,0,0
507,10600_to_10699,10649.5,5,5,2,3,0.2991436,0.3094166666666667,0.35333,0.642354,0.5016052,0.46065066666666665,0.2991436,0.3094166666666667,0.35333,0.642354,0.5016052,0.46065066666666665,0.6,0.4,0,0
564,10600_to_10699,10649.5,5,5,1,1,9.787562000000001,9.787562000000001,17.130196,18.324719,8.4804478,8.4804478,9.787562000000001,9.787562000000001,17.130196,18.324719,8.4804478,8.4804478,1,0,0,0
566,10600_to_10699,10649.5,5,5,2,3,2.8572524,2.8074266666666667,2.785559,6.156332,5.331978,4.905074,2.8572524,2.8074266666666667,2.785559,6.156332,5.331978,4.905074,0.6,0.4,0,0
62,10600_to_10699,10649.5,5,5,1,2,0.3995328,0.3995328,0.363328,0.8901359999999999,0.5744478,0.5744478,0.3995328,0.3995328,0.363328,0.8901359999999999,0.5744478,0.5744478,1,0,0,0
69,10600_to_10699,10649.5,5,5,3,3,11.2741806,8.388126,9.845708,23.701546,18.714024000000002,12.417416000000001,11.2741806,8.388126,9.845708,23.701546,18.714024000000002,12.417416000000001,0.6,0.2,0.2,0
831,10600_to_10699,10649.5,5,5,1,3,0.3191262,0.3191262,0.347008,0.65699,0.47685140000000004,0.47685140000000004,0.3191262,0.3191262,0.347008,0.65699,0.47685140000000004,0.47685140000000004,1,0,0,0
893,10600_to_10699,10649.5,5,5,2,2,11.234929400000002,5.06873925,15.750076000000002,22.096321000000003,13.337996,8.350783166666666,11.234929400000002,5.06873925,15.750076000000002,22.096321000000003,13.337996,8.350783166666666,0.8,0.2,0,0
972,10600_to_10699,10649.5,5,5,3,3,3.5990428000000003,1.4053043333333335,3.815252,7.968457,5.7880488,2.5170939999999997,3.5990428000000003,1.4053043333333335,3.815252,7.968457,5.7880488,2.5170939999999997,0.6,0.2,0.2,0
100,10700_to_10799,10749.5,5,5,1,5,0.1404518,0.1404518,0.204329,0.271674,0.15255080000000001,0.15255080000000001,0.1404518,0.1404518,0.204329,0.271674,0.15255080000000001,0.15255080000000001,1,0,0,0
146,10700_to_10799,10749.5,5,5,1,1,0.22993039999999998,0.22993039999999998,0.260527,0.38439700000000004,0.2422244,0.2422244,0.22993039999999998,0.22993039999999998,0.260527,0.38439700000000004,0.2422244,0.2422244,1,0,0,0
158,10700_to_10799,10749.5,5,5,1,1,2.3654212,2.3654212,3.037522,5.235502,3.6852708,3.6852708,2.3654212,2.3654212,3.037522,5.235502,3.6852708,3.6852708,1,0,0,0
177,10700_to_10799,10749.5,5,5,1,3,3.46357,3.46357,3.796617,7.726053,5.4782208,5.4782208,3.46357,3.46357,3.796617,7.726053,5.4782208,5.4782208,1,0,0,0
185,10700_to_10799,10749.5,5,5,1,1,0.07953960000000002,0.07953960000000002,0.075393,0.18047,0.1296382,0.1296382,0.07953960000000002,0.07953960000000002,0.075393,0.18047,0.1296382,0.1296382,1,0,0,0
233,10700_to_10799,10749.5,5,5,1,4,0.897932,0.897932,0.871553,1.8658890000000001,1.4895517999999999,1.4895517999999999,0.897932,0.897932,0.871553,1.8658890000000001,1.4895517999999999,1.4895517999999999,1,0,0,0
237,10700_to_10799,10749.5,5,5,1,4,1.1107960000000001,1.1107960000000001,1.091747,2.31218,1.9087352000000002,1.9087352000000002,1.1107960000000001,1.1107960000000001,1.091747,2.31218,1.9087352000000002,1.9087352000000002,1,0,0,0
238,10700_to_10799,10749.5,5,5,1,1,0.3338928,0.3338928,0.36609400000000003,0.624134,0.4070474,0.4070474,0.3338928,0.3338928,0.36609400000000003,0.624134,0.4070474,0.4070474,1,0,0,0
343,10700_to_10799,10749.5,5,5,1,1,0.7794624,0.7794624,0.842556,1.6713049999999998,1.1670871999999999,1.1670871999999999,0.7794624,0.7794624,0.842556,1.6713049999999998,1.1670871999999999,1.1670871999999999,1,0,0,0
352,10700_to_10799,10749.5,5,5,1,1,0.34857879999999997,0.34857879999999997,0.432705,0.773438,0.5232838,0.5232838,0.34857879999999997,0.34857879999999997,0.432705,0.773438,0.5232838,0.5232838,1,0,0,0
373,10700_to_10799,10749.5,5,5,2,4,0.2557264,0.194628,0.50012,0.757735,0.4230336,0.24189066666666664,0.2557264,0.194628,0.50012,0.757735,0.4230336,0.24189066666666664,0.8,0.2,0,0
388,10700_to_10799,10749.5,5,5,1,4,2.3253826,2.3253826,2.038803,4.933607,4.1348024,4.1348024,2.3253826,2.3253826,2.038803,4.933607,4.1348024,4.1348024,1,0,0,0
43,10700_to_10799,10749.5,5,5,1,1,0.4129022,0.4129022,0.678313,0.941306,0.588701,0.588701,0.4129022,0.4129022,0.678313,0.941306,0.588701,0.588701,1,0,0,0
507,10700_to_10799,10749.5,5,5,1,3,0.282482,0.282482,0.32058,0.6384639999999999,0.4687382,0.4687382,0.282482,0.282482,0.32058,0.6384639999999999,0.4687382,0.4687382,1,0,0,0
564,10700_to_10799,10749.5,5,5,2,2,6.168096,0.90597275,11.357197,12.511784999999998,5.9158862,1.6843638333333333,6.168096,0.90597275,11.357197,12.511784999999998,5.9158862,1.6843638333333333,0.8,0.2,0,0
566,10700_to_10799,10749.5,5,5,3,3,2.0753886,1.1709075,2.318679,4.453016,3.8557433999999997,2.341815,2.0753886,1.1709075,2.318679,4.453016,3.8557433999999997,2.341815,0.4,0.4,0.2,0
62,10700_to_10799,10749.5,5,5,1,2,0.2998516,0.2998516,0.293308,0.71736,0.4962548,0.4962548,0.2998516,0.2998516,0.293308,0.71736,0.4962548,0.4962548,1,0,0,0
69,10700_to_10799,10749.5,5,5,3,3,7.971404199999999,5.02571,8.845099,17.688200000000002,13.096587999999999,6.5933166666666665,7.971404199999999,5.02571,8.845099,17.688200000000002,13.096587999999999,6.5933166666666665,0.6,0.2,0.2,0
831,10700_to_10799,10749.5,5,5,1,3,0.31989839999999997,0.31989839999999997,0.354893,0.694404,0.4885834,0.4885834,0.31989839999999997,0.31989839999999997,0.354893,0.694404,0.4885834,0.4885834,1,0,0,0
893,10700_to_10799,10749.5,5,5,2,2,8.0362732,4.470529,11.62879,17.204243,10.696467400000001,7.094566333333334,8.0362732,4.470529,11.62879,17.204243,10.696467400000001,7.094566333333334,0.8,0.2,0,0
972,10700_to_10799,10749.5,5,5,2,3,2.8081267999999997,0.9718070000000001,2.654752,6.071033999999999,4.3412055999999994,1.8487886666666669,2.8081267999999997,0.9718070000000001,2.654752,6.071033999999999,4.3412055999999994,1.8487886666666669,0.6,0.4,0,0
100,10800_to_10899,10849.5,5,5,1,4,0.11184259999999999,0.11184259999999999,0.164551,0.229013,0.136296,0.136296,0.11184259999999999,0.11184259999999999,0.164551,0.229013,0.136296,0.136296,1,0,0,0
146,10800_to_10899,10849.5,5,5,1,1,0.2139922,0.2139922,0.272034,0.414951,0.27542880000000003,0.27542880000000003,0.2139922,0.2139922,0.272034,0.414951,0.27542880000000003,0.27542880000000003,1,0,0,0
158,10800_to_10899,10849.5,5,5,1,1,2.8157256,2.8157256,2.764833,5.7121319999999995,4.3190542,4.3190542,2.8157256,2.8157256,2.764833,5.7121319999999995,4.3190542,4.3190542,1,0,0,0
177,10800_to_10899,10849.5,5,5,1,3,3.5262006,3.5262006,4.404535,7.672447,5.5966762,5.5966762,3.5262006,3.5262006,4.404535,7.672447,5.5966762,5.5966762,1,0,0,0
185,10800_to_10899,10849.5,5,5,1,1,0.09566480000000001,0.09566480000000001,0.114167,0.22226400000000002,0.162561,0.162561,0.09566480000000001,0.09566480000000001,0.114167,0.22226400000000002,0.162561,0.162561,1,0,0,0
233,10800_to_10899,10849.5,5,5,2,4,0.9775226,0.9737716666666666,1.0557539999999999,2.215287,1.628409,1.903478,0.9775226,0.9737716666666666,1.0557539999999999,2.215287,1.628409,1.903478,0.6,0.4,0,0
237,10800_to_10899,10849.5,5,5,1,3,1.1428894,1.1428894,1.477042,2.796138,2.1513456,2.1513456,1.1428894,1.1428894,1.477042,2.796138,2.1513456,2.1513456,1,0,0,0
238,10800_to_10899,10849.5,5,5,1,1,0.38802220000000004,0.38802220000000004,0.535107,0.825203,0.552466,0.552466,0.38802220000000004,0.38802220000000004,0.535107,0.825203,0.552466,0.552466,1,0,0,0
343,10800_to_10899,10849.5,5,5,1,1,0.8989240000000001,0.8989240000000001,0.951894,2.040785,1.3635792000000002,1.3635792000000002,0.8989240000000001,0.8989240000000001,0.951894,2.040785,1.3635792000000002,1.3635792000000002,1,0,0,0
352,10800_to_10899,10849.5,5,5,1,1,0.4071262000000001,0.4071262000000001,0.571261,0.946449,0.6273664,0.6273664,0.4071262000000001,0.4071262000000001,0.571261,0.946449,0.6273664,0.6273664,1,0,0,0
373,10800_to_10899,10849.5,5,5,1,2,0.5104418,0.5104418,0.552628,0.838131,0.48478119999999997,0.48478119999999997,0.5104418,0.5104418,0.552628,0.838131,0.48478119999999997,0.48478119999999997,1,0,0,0
388,10800_to_10899,10849.5,5,5,1,4,2.745852,2.745852,2.62504,6.580641,4.9765014,4.9765014,2.745852,2.745852,2.62504,6.580641,4.9765014,4.9765014,1,0,0,0
43,10800_to_10899,10849.5,5,5,1,1,0.4541102,0.4541102,0.696895,1.141723,0.700553,0.700553,0.4541102,0.4541102,0.696895,1.141723,0.700553,0.700553,1,0,0,0
507,10800_to_10899,10849.5,5,5,1,4,0.29190720000000003,0.29190720000000003,0.278375,0.5794009999999999,0.441224,0.441224,0.29190720000000003,0.29190720000000003,0.278375,0.5794009999999999,0.441224,0.441224,1,0,0,0
564,10800_to_10899,10849.5,5,5,1,2,6.681268,6.681268,12.271623,13.686217000000001,6.5144994,6.5144994,6.681268,6.681268,12.271623,13.686217000000001,6.5144994,6.5144994,1,0,0,0
566,10800_to_10899,10849.5,5,5,4,4,2.5993872,1.2694364999999999,3.538326,6.069706,4.9050252,2.5388729999999997,2.5993872,1.2694364999999999,3.538326,6.069706,4.9050252,2.5388729999999997,0.4,0.2,0.2,0.2
62,10800_to_10899,10849.5,5,5,1,2,0.3696598,0.3696598,0.405275,0.848295,0.5746720000000001,0.5746720000000001,0.3696598,0.3696598,0.405275,0.848295,0.5746720000000001,0.5746720000000001,1,0,0,0
69,10800_to_10899,10849.5,5,5,1,1,8.3170262,8.3170262,8.227664,17.888275000000004,14.541206,14.541206,8.3170262,8.3170262,8.227664,17.888275000000004,14.541206,14.541206,1,0,0,0
831,10800_to_10899,10849.5,5,5,1,3,0.3032244,0.3032244,0.369827,0.6556690000000001,0.4656154,0.4656154,0.3032244,0.3032244,0.369827,0.6556690000000001,0.4656154,0.4656154,1,0,0,0
893,10800_to_10899,10849.5,5,5,1,1,7.061372400000001,7.061372400000001,10.888855000000001,16.281376,9.760049,9.760049,7.061372400000001,7.061372400000001,10.888855000000001,16.281376,9.760049,9.760049,1,0,0,0
972,10800_to_10899,10849.5,5,5,2,3,3.2637124,1.3829183333333332,3.5092809999999997,7.739279999999999,5.3132116,2.5686253333333338,3.2637124,1.3829183333333332,3.5092809999999997,7.739279999999999,5.3132116,2.5686253333333338,0.6,0.4,0,0
100,10900_to_10999,10949.5,5,5,1,4,0.1337236,0.1337236,0.17536,0.21823199999999998,0.14549499999999999,0.14549499999999999,0.1337236,0.1337236,0.17536,0.21823199999999998,0.14549499999999999,0.14549499999999999,1,0,0,0
146,10900_to_10999,10949.5,5,5,1,1,0.1577032,0.1577032,0.337187,0.465411,0.2713298,0.2713298,0.1577032,0.1577032,0.337187,0.465411,0.2713298,0.2713298,1,0,0,0
158,10900_to_10999,10949.5,5,5,1,1,3.197391,3.197391,3.6397470000000003,6.449925,4.8909742000000005,4.8909742000000005,3.197391,3.197391,3.6397470000000003,6.449925,4.8909742000000005,4.8909742000000005,1,0,0,0
177,10900_to_10999,10949.5,5,5,1,3,4.1327928,4.1327928,5.1707529999999995,9.62817,6.4430512,6.4430512,4.1327928,4.1327928,5.1707529999999995,9.62817,6.4430512,6.4430512,1,0,0,0
185,10900_to_10999,10949.5,5,5,1,1,0.0874052,0.0874052,0.079653,0.19496,0.1430496,0.1430496,0.0874052,0.0874052,0.079653,0.19496,0.1430496,0.1430496,1,0,0,0
233,10900_to_10999,10949.5,5,5,1,4,1.1058595999999998,1.1058595999999998,1.071106,2.5427939999999998,1.7529586,1.7529586,1.1058595999999998,1.1058595999999998,1.071106,2.5427939999999998,1.7529586,1.7529586,1,0,0,0
237,10900_to_10999,10949.5,5,5,1,4,1.2782182,1.2782182,1.167412,2.4568619999999997,2.1910796,2.1910796,1.2782182,1.2782182,1.167412,2.4568619999999997,2.1910796,2.1910796,1,0,0,0
238,10900_to_10999,10949.5,5,5,1,1,0.49356599999999995,0.49356599999999995,0.607113,0.829271,0.5475098,0.5475098,0.49356599999999995,0.49356599999999995,0.607113,0.829271,0.5475098,0.5475098,1,0,0,0
343,10900_to_10999,10949.5,5,5,1,1,0.8421765999999999,0.8421765999999999,0.942531,1.7477719999999999,1.24891,1.24891,0.8421765999999999,0.8421765999999999,0.942531,1.7477719999999999,1.24891,1.24891,1,0,0,0
352,10900_to_10999,10949.5,5,5,1,3,0.3752618,0.3752618,0.40671599999999997,0.832005,0.5721768,0.5721768,0.3752618,0.3752618,0.40671599999999997,0.832005,0.5721768,0.5721768,1,0,0,0
373,10900_to_10999,10949.5,5,5,1,2,0.41511760000000003,0.41511760000000003,0.61979,0.949098,0.5195728000000001,0.5195728000000001,0.41511760000000003,0.41511760000000003,0.61979,0.949098,0.5195728000000001,0.5195728000000001,1,0,0,0
388,10900_to_10999,10949.5,5,5,1,4,2.9139133999999998,2.9139133999999998,2.135439,6.3025,5.2068548,5.2068548,2.9139133999999998,2.9139133999999998,2.135439,6.3025,5.2068548,5.2068548,1,0,0,0
43,10900_to_10999,10949.5,5,5,1,1,0.5948316,0.5948316,0.859947,1.373459,0.8083362000000001,0.8083362000000001,0.5948316,0.5948316,0.859947,1.373459,0.8083362000000001,0.8083362000000001,1,0,0,0
507,10900_to_10999,10949.5,5,5,1,3,0.2517568,0.2517568,0.306691,0.575573,0.4194022,0.4194022,0.2517568,0.2517568,0.306691,0.575573,0.4194022,0.4194022,1,0,0,0
564,10900_to_10999,10949.5,5,5,2,2,8.980073399999998,1.23857175,16.297704,17.966344,8.2942368,2.1328775,8.980073399999998,1.23857175,16.297704,17.966344,8.2942368,2.1328775,0.8,0.2,0,0
566,10900_to_10999,10949.5,5,5,2,2,2.6230292,2.0480525000000003,3.2634950000000003,5.5240920000000004,4.3959054,3.7854773333333336,2.6230292,2.0480525000000003,3.2634950000000003,5.5240920000000004,4.3959054,3.7854773333333336,0.8,0.2,0,0
62,10900_to_10999,10949.5,5,5,1,4,0.6043998,0.6043998,0.433557,0.967866,0.6049582,0.6049582,0.6043998,0.6043998,0.433557,0.967866,0.6049582,0.6049582,1,0,0,0
69,10900_to_10999,10949.5,5,5,1,1,8.546767,8.546767,8.37762,19.052424000000002,14.9120988,14.9120988,8.546767,8.546767,8.37762,19.052424000000002,14.9120988,14.9120988,1,0,0,0
831,10900_to_10999,10949.5,5,5,1,3,0.4531884,0.4531884,0.5891599999999999,0.91986,0.6358892,0.6358892,0.4531884,0.4531884,0.5891599999999999,0.91986,0.6358892,0.6358892,1,0,0,0
893,10900_to_10999,10949.5,5,5,1,1,7.7467256,7.7467256,11.210995,16.321451,10.364248199999999,10.364248199999999,7.7467256,7.7467256,11.210995,16.321451,10.364248199999999,10.364248199999999,1,0,0,0
972,10900_to_10999,10949.5,5,5,2,3,2.9121797999999997,1.161512,2.858859,6.750878999999999,4.6676446,2.099098666666667,2.9121797999999997,1.161512,2.858859,6.750878999999999,4.6676446,2.099098666666667,0.6,0.4,0,0
