host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
375,4200_to_4299,4249.5,20,20,1,1,1.4273734,1.4273734,1.222344,3.1681749999999997,1.9446022947368422,1.9446022947368422,1.4273734,1.4273734,1.222344,3.1681749999999997,1.9446022947368422,1.9446022947368422,1,0,0
40,4200_to_4299,4249.5,20,20,1,1,0.8132850999999999,0.8132850999999999,0.726614,1.881721,1.1492926210526315,1.1492926210526315,0.8132850999999999,0.8132850999999999,0.726614,1.881721,1.1492926210526315,1.1492926210526315,1,0,0
426,4200_to_4299,4249.5,20,20,1,3,4.030218549999999,4.030218549999999,3.343883,9.705584,6.676526205263158,6.676526205263158,4.030218549999999,4.030218549999999,3.343883,9.705584,6.676526205263158,6.676526205263158,1,0,0
517,4200_to_4299,4249.5,20,20,1,1,1.15664845,1.15664845,1.497987,2.6948030000000003,1.6963371210526317,1.6963371210526317,1.15664845,1.15664845,1.497987,2.6948030000000003,1.6963371210526317,1.6963371210526317,1,0,0
532,4200_to_4299,4249.5,20,20,1,11,1.8932873000000001,1.8932873000000001,3.039357,5.177491,2.3817157263157895,2.3817157263157895,1.8932873000000001,1.8932873000000001,3.039357,5.177491,2.3817157263157895,2.3817157263157895,1,0,0
673,4200_to_4299,4249.5,20,20,2,5,1.2634601499999998,0.9274823636363636,0.9179299999999999,2.85776,1.7957042157894738,1.2120949454545455,1.2634601499999998,0.9274823636363636,0.9179299999999999,2.85776,1.7957042157894738,1.2120949454545455,0.55,0.45,0
685,4200_to_4299,4249.5,20,20,1,1,0.5239751,0.5239751,0.419933,1.053745,0.5935102421052632,0.5935102421052632,0.5239751,0.5239751,0.419933,1.053745,0.5935102421052632,0.5935102421052632,1,0,0
697,4200_to_4299,4249.5,20,20,1,1,0.39376124999999995,0.39376124999999995,0.571584,0.97324,0.44198678421052634,0.44198678421052634,0.39376124999999995,0.39376124999999995,0.571584,0.97324,0.44198678421052634,0.44198678421052634,1,0,0
79,4200_to_4299,4249.5,20,20,1,1,0.16533250000000002,0.16533250000000002,0.122894,0.330482,0.2023341052631579,0.2023341052631579,0.16533250000000002,0.16533250000000002,0.122894,0.330482,0.2023341052631579,0.2023341052631579,1,0,0
832,4200_to_4299,4249.5,20,20,1,1,0.5469843,0.5469843,0.601754,1.3830980000000002,0.780042052631579,0.780042052631579,0.5469843,0.5469843,0.601754,1.3830980000000002,0.780042052631579,0.780042052631579,1,0,0
913,4200_to_4299,4249.5,20,20,1,1,1.0710355,1.0710355,1.603929,2.492417,1.1894933368421052,1.1894933368421052,1.0710355,1.0710355,1.603929,2.492417,1.1894933368421052,1.1894933368421052,1,0,0
955,4200_to_4299,4249.5,20,20,1,1,0.2846766,0.2846766,0.229994,0.695342,0.4536394842105263,0.4536394842105263,0.2846766,0.2846766,0.229994,0.695342,0.4536394842105263,0.4536394842105263,1,0,0
998,4200_to_4299,4249.5,20,20,1,3,4.0922587,4.0922587,3.975101,11.290418,6.567572684210527,6.567572684210527,4.0922587,4.0922587,3.975101,11.290418,6.567572684210527,6.567572684210527,1,0,0
104,4300_to_4399,4349.5,20,20,1,1,0.19517535000000003,0.19517535000000003,0.153627,0.408175,0.2661545421052632,0.2661545421052632,0.19517535000000003,0.19517535000000003,0.153627,0.408175,0.2661545421052632,0.2661545421052632,1,0,0
124,4300_to_4399,4349.5,20,20,1,1,1.4774872499999998,1.4774872499999998,1.11969,3.7773589999999997,2.0759426263157894,2.0759426263157894,1.4774872499999998,1.4774872499999998,1.11969,3.7773589999999997,2.0759426263157894,2.0759426263157894,1,0,0
169,4300_to_4399,4349.5,20,20,1,1,6.7e-6,6.7e-6,2e-6,1.7000000000000003e-5,8.48421052631579e-6,8.48421052631579e-6,6.7e-6,6.7e-6,2e-6,1.7000000000000003e-5,8.48421052631579e-6,8.48421052631579e-6,1,0,0
185,4300_to_4399,4349.5,20,20,1,1,0.40257214999999996,0.40257214999999996,0.309318,0.777128,0.2792209105263158,0.2792209105263158,0.40257214999999996,0.40257214999999996,0.309318,0.777128,0.2792209105263158,0.2792209105263158,1,0,0
222,4300_to_4399,4349.5,20,20,1,2,0.79919145,0.79919145,0.973029,2.037396,0.8927630052631579,0.8927630052631579,0.79919145,0.79919145,0.973029,2.037396,0.8927630052631579,0.8927630052631579,1,0,0
238,4300_to_4399,4349.5,20,20,1,5,2.8043417499999994,2.8043417499999994,3.1145419999999997,6.77673,3.8383054052631578,3.8383054052631578,2.8043417499999994,2.8043417499999994,3.1145419999999997,6.77673,3.8383054052631578,3.8383054052631578,1,0,0
304,4300_to_4399,4349.5,20,20,1,3,4.26550215,4.26550215,3.515187,11.261395000000002,6.825536721052631,6.825536721052631,4.26550215,4.26550215,3.515187,11.261395000000002,6.825536721052631,6.825536721052631,1,0,0
375,4300_to_4399,4349.5,20,20,1,2,1.6705649,1.6705649,2.132361,4.599642,2.4575047789473685,2.4575047789473685,1.6705649,1.6705649,2.132361,4.599642,2.4575047789473685,2.4575047789473685,1,0,0
40,4300_to_4399,4349.5,20,20,1,2,1.1194733499999998,1.1194733499999998,1.097866,2.81891,1.5766812157894734,1.5766812157894734,1.1194733499999998,1.1194733499999998,1.097866,2.81891,1.5766812157894734,1.5766812157894734,1,0,0
426,4300_to_4399,4349.5,20,20,2,4,5.489867650000001,4.80350723076923,4.252508,13.003166000000002,9.093587205263159,7.815227948717949,5.489867650000001,4.80350723076923,4.252508,13.003166000000002,9.093587205263159,7.815227948717949,0.65,0.35,0
517,4300_to_4399,4349.5,20,20,1,1,1.8588825000000004,1.8588825000000004,2.474283,4.254346999999999,2.503252947368421,2.503252947368421,1.8588825000000004,1.8588825000000004,2.474283,4.254346999999999,2.503252947368421,2.503252947368421,1,0,0
532,4300_to_4399,4349.5,20,20,1,11,3.1688072,3.1688072,3.2887429999999997,6.543109999999999,2.991387452631579,2.991387452631579,3.1688072,3.1688072,3.2887429999999997,6.543109999999999,2.991387452631579,2.991387452631579,1,0,0
673,4300_to_4399,4349.5,20,20,2,3,1.6416366,1.2100199999999999,1.253406,3.7213349999999994,2.317036705263158,1.5895951272727273,1.6416366,1.2100199999999999,1.253406,3.7213349999999994,2.317036705263158,1.5895951272727273,0.55,0.45,0
685,4300_to_4399,4349.5,20,20,1,1,0.62726415,0.62726415,0.7129110000000001,1.4244630000000003,0.7344187,0.7344187,0.62726415,0.62726415,0.7129110000000001,1.4244630000000003,0.7344187,0.7344187,1,0,0
697,4300_to_4399,4349.5,20,20,1,1,0.6790478500000001,0.6790478500000001,0.830048,1.488315,0.5432033210526316,0.5432033210526316,0.6790478500000001,0.6790478500000001,0.830048,1.488315,0.5432033210526316,0.5432033210526316,1,0,0
79,4300_to_4399,4349.5,20,20,1,1,0.1522168,0.1522168,0.130007,0.40017,0.2128606210526316,0.2128606210526316,0.1522168,0.1522168,0.130007,0.40017,0.2128606210526316,0.2128606210526316,1,0,0
832,4300_to_4399,4349.5,20,20,1,1,0.6630602499999999,0.6630602499999999,0.780414,1.841026,1.041804942105263,1.041804942105263,0.6630602499999999,0.6630602499999999,0.780414,1.841026,1.041804942105263,1.041804942105263,1,0,0
913,4300_to_4399,4349.5,20,20,1,1,1.2967509000000002,1.2967509000000002,1.267646,2.4609279999999996,1.2579714526315788,1.2579714526315788,1.2967509000000002,1.2967509000000002,1.267646,2.4609279999999996,1.2579714526315788,1.2579714526315788,1,0,0
955,4300_to_4399,4349.5,20,20,1,1,0.47375370000000006,0.47375370000000006,0.345772,0.9855279999999998,0.6351098526315789,0.6351098526315789,0.47375370000000006,0.47375370000000006,0.345772,0.9855279999999998,0.6351098526315789,0.6351098526315789,1,0,0
998,4300_to_4399,4349.5,20,20,1,4,5.4419767,5.4419767,4.708401,12.929063000000001,8.654564189473684,8.654564189473684,5.4419767,5.4419767,4.708401,12.929063000000001,8.654564189473684,8.654564189473684,1,0,0
104,4400_to_4499,4449.5,20,20,1,1,0.18198905000000004,0.18198905000000004,0.11852000000000001,0.38814200000000004,0.2293193842105263,0.2293193842105263,0.18198905000000004,0.18198905000000004,0.11852000000000001,0.38814200000000004,0.2293193842105263,0.2293193842105263,1,0,0
124,4400_to_4499,4449.5,20,20,1,1,1.0785158000000001,1.0785158000000001,0.9294990000000001,2.7242590000000004,1.5296436210526316,1.5296436210526316,1.0785158000000001,1.0785158000000001,0.9294990000000001,2.7242590000000004,1.5296436210526316,1.5296436210526316,1,0,0
169,4400_to_4499,4449.5,20,20,1,1,0.0046310000000000014,0.0046310000000000014,0.004869,0.004881000000000002,4.951052631578948e-4,4.951052631578948e-4,0.0046310000000000014,0.0046310000000000014,0.004869,0.004881000000000002,4.951052631578948e-4,4.951052631578948e-4,1,0,0
185,4400_to_4499,4449.5,20,20,1,1,0.3910361,0.3910361,0.360935,0.720059,0.27785006315789473,0.27785006315789473,0.3910361,0.3910361,0.360935,0.720059,0.27785006315789473,0.27785006315789473,1,0,0
222,4400_to_4499,4449.5,20,20,1,2,0.7229364999999999,0.7229364999999999,1.0582749999999999,1.9845279999999996,0.8010070210526316,0.8010070210526316,0.7229364999999999,0.7229364999999999,1.0582749999999999,1.9845279999999996,0.8010070210526316,0.8010070210526316,1,0,0
238,4400_to_4499,4449.5,20,20,1,5,2.0233049000000003,2.0233049000000003,2.037013,4.522736,2.8937832526315788,2.8937832526315788,2.0233049000000003,2.0233049000000003,2.037013,4.522736,2.8937832526315788,2.8937832526315788,1,0,0
304,4400_to_4499,4449.5,20,20,1,3,3.9126317999999998,3.9126317999999998,4.05608,10.56756,6.299275042105263,6.299275042105263,3.9126317999999998,3.9126317999999998,4.05608,10.56756,6.299275042105263,6.299275042105263,1,0,0
375,4400_to_4499,4449.5,20,20,1,2,1.5010702500000002,1.5010702500000002,1.864911,3.865629,2.0872950684210525,2.0872950684210525,1.5010702500000002,1.5010702500000002,1.864911,3.865629,2.0872950684210525,2.0872950684210525,1,0,0
40,4400_to_4499,4449.5,20,20,1,2,0.81222265,0.81222265,0.6702520000000001,1.8228630000000001,1.1768585842105264,1.1768585842105264,0.81222265,0.81222265,0.6702520000000001,1.8228630000000001,1.1768585842105264,1.1768585842105264,1,0,0
426,4400_to_4499,4449.5,20,20,1,3,3.7291724999999993,3.7291724999999993,2.875153,8.860424000000002,6.181816368421053,6.181816368421053,3.7291724999999993,3.7291724999999993,2.875153,8.860424000000002,6.181816368421053,6.181816368421053,1,0,0
517,4400_to_4499,4449.5,20,20,1,1,1.4504901499999998,1.4504901499999998,1.7534990000000001,2.985932,1.8513836684210527,1.8513836684210527,1.4504901499999998,1.4504901499999998,1.7534990000000001,2.985932,1.8513836684210527,1.8513836684210527,1,0,0
532,4400_to_4499,4449.5,20,20,1,10,2.1740665500000005,2.1740665500000005,2.463645,5.129144999999999,2.5175996473684212,2.5175996473684212,2.1740665500000005,2.1740665500000005,2.463645,5.129144999999999,2.5175996473684212,2.5175996473684212,1,0,0
673,4400_to_4499,4449.5,20,20,1,2,1.2638542999999998,1.2638542999999998,0.811963,2.8133710000000005,1.8458329263157895,1.8458329263157895,1.2638542999999998,1.2638542999999998,0.811963,2.8133710000000005,1.8458329263157895,1.8458329263157895,1,0,0
685,4400_to_4499,4449.5,20,20,1,1,0.5458487000000001,0.5458487000000001,0.443357,1.122932,0.638814,0.638814,0.5458487000000001,0.5458487000000001,0.443357,1.122932,0.638814,0.638814,1,0,0
697,4400_to_4499,4449.5,20,20,1,1,0.38732069999999996,0.38732069999999996,0.64087,1.377144,0.5177091578947368,0.5177091578947368,0.38732069999999996,0.38732069999999996,0.64087,1.377144,0.5177091578947368,0.5177091578947368,1,0,0
79,4400_to_4499,4449.5,20,20,1,1,0.14514739999999998,0.14514739999999998,0.110783,0.319438,0.18564423157894736,0.18564423157894736,0.14514739999999998,0.14514739999999998,0.110783,0.319438,0.18564423157894736,0.18564423157894736,1,0,0
832,4400_to_4499,4449.5,20,20,1,1,0.6592667,0.6592667,0.457564,1.3128060000000001,0.8343643894736843,0.8343643894736843,0.6592667,0.6592667,0.457564,1.3128060000000001,0.8343643894736843,0.8343643894736843,1,0,0
913,4400_to_4499,4449.5,20,20,1,1,1.06552105,1.06552105,1.368698,2.3810480000000003,1.1697187631578947,1.1697187631578947,1.06552105,1.06552105,1.368698,2.3810480000000003,1.1697187631578947,1.1697187631578947,1,0,0
955,4400_to_4499,4449.5,20,20,1,1,0.3689514,0.3689514,0.347327,0.93865,0.5794909263157895,0.5794909263157895,0.3689514,0.3689514,0.347327,0.93865,0.5794909263157895,0.5794909263157895,1,0,0
998,4400_to_4499,4449.5,20,20,1,4,3.6935345999999996,3.6935345999999996,3.332115,10.239681000000001,6.249457473684211,6.249457473684211,3.6935345999999996,3.6935345999999996,3.332115,10.239681000000001,6.249457473684211,6.249457473684211,1,0,0
104,4500_to_4599,4549.5,20,20,1,1,0.20254995,0.20254995,0.205513,0.44784199999999996,0.26464816315789474,0.26464816315789474,0.20254995,0.20254995,0.205513,0.44784199999999996,0.26464816315789474,0.26464816315789474,1,0,0
124,4500_to_4599,4549.5,20,20,1,1,1.4214211500000005,1.4214211500000005,1.056642,3.1890409999999996,2.004224942105263,2.004224942105263,1.4214211500000005,1.4214211500000005,1.056642,3.1890409999999996,2.004224942105263,2.004224942105263,1,0,0
169,4500_to_4599,4549.5,20,20,1,1,5.649999999999998e-6,5.649999999999998e-6,2e-6,1.4000000000000003e-5,8.310526315789474e-6,8.310526315789474e-6,5.649999999999998e-6,5.649999999999998e-6,2e-6,1.4000000000000003e-5,8.310526315789474e-6,8.310526315789474e-6,1,0,0
185,4500_to_4599,4549.5,20,20,1,1,0.5554554,0.5554554,0.31600700000000004,0.7959799999999999,0.2761180421052632,0.2761180421052632,0.5554554,0.5554554,0.31600700000000004,0.7959799999999999,0.2761180421052632,0.2761180421052632,1,0,0
222,4500_to_4599,4549.5,20,20,1,2,0.71531485,0.71531485,0.9674510000000001,2.557801,0.9015707105263158,0.9015707105263158,0.71531485,0.71531485,0.9674510000000001,2.557801,0.9015707105263158,0.9015707105263158,1,0,0
238,4500_to_4599,4549.5,20,20,1,5,2.84307945,2.84307945,2.650406,6.124395,3.9984483315789476,3.9984483315789476,2.84307945,2.84307945,2.650406,6.124395,3.9984483315789476,3.9984483315789476,1,0,0
304,4500_to_4599,4549.5,20,20,1,3,4.6457884499999995,4.6457884499999995,3.8627209999999996,11.088128,7.13545242631579,7.13545242631579,4.6457884499999995,4.6457884499999995,3.8627209999999996,11.088128,7.13545242631579,7.13545242631579,1,0,0
375,4500_to_4599,4549.5,20,20,1,1,1.6848243999999997,1.6848243999999997,1.944212,4.316153,2.388624957894737,2.388624957894737,1.6848243999999997,1.6848243999999997,1.944212,4.316153,2.388624957894737,2.388624957894737,1,0,0
40,4500_to_4599,4549.5,20,20,1,2,0.9140103999999999,0.9140103999999999,0.701996,2.195922,1.3393119157894737,1.3393119157894737,0.9140103999999999,0.9140103999999999,0.701996,2.195922,1.3393119157894737,1.3393119157894737,1,0,0
426,4500_to_4599,4549.5,20,20,1,3,5.45496545,5.45496545,3.539769,12.638928,8.56753422631579,8.56753422631579,5.45496545,5.45496545,3.539769,12.638928,8.56753422631579,8.56753422631579,1,0,0
517,4500_to_4599,4549.5,20,20,1,1,1.8221475499999997,1.8221475499999997,2.2636760000000002,3.89604,2.2806556263157898,2.2806556263157898,1.8221475499999997,1.8221475499999997,2.2636760000000002,3.89604,2.2806556263157898,2.2806556263157898,1,0,0
532,4500_to_4599,4549.5,20,20,1,12,3.0192407,3.0192407,2.50177,6.323684,3.2754923157894735,3.2754923157894735,3.0192407,3.0192407,2.50177,6.323684,3.2754923157894735,3.2754923157894735,1,0,0
673,4500_to_4599,4549.5,20,20,2,2,2.1148013,1.2981370000000003,1.989762,4.840402999999999,2.8360578947368422,1.6479046545454548,2.1148013,1.2981370000000003,1.989762,4.840402999999999,2.8360578947368422,1.6479046545454548,0.55,0.45,0
685,4500_to_4599,4549.5,20,20,1,1,0.5640246000000001,0.5640246000000001,0.545638,1.266846,0.7146498105263157,0.7146498105263157,0.5640246000000001,0.5640246000000001,0.545638,1.266846,0.7146498105263157,0.7146498105263157,1,0,0
697,4500_to_4599,4549.5,20,20,1,1,0.44803555,0.44803555,0.919211,1.579746,0.5437583210526316,0.5437583210526316,0.44803555,0.44803555,0.919211,1.579746,0.5437583210526316,0.5437583210526316,1,0,0
79,4500_to_4599,4549.5,20,20,1,1,0.2238123,0.2238123,0.227686,0.536319,0.25140882105263157,0.25140882105263157,0.2238123,0.2238123,0.227686,0.536319,0.25140882105263157,0.25140882105263157,1,0,0
832,4500_to_4599,4549.5,20,20,1,1,0.7834159,0.7834159,0.906713,1.8187559999999996,1.150033705263158,1.150033705263158,0.7834159,0.7834159,0.906713,1.8187559999999996,1.150033705263158,1.150033705263158,1,0,0
913,4500_to_4599,4549.5,20,20,1,1,1.3882886,1.3882886,1.926387,2.922996,1.468536,1.468536,1.3882886,1.3882886,1.926387,2.922996,1.468536,1.468536,1,0,0
955,4500_to_4599,4549.5,20,20,1,1,0.32772255,0.32772255,0.287821,0.8369659999999999,0.5313698157894736,0.5313698157894736,0.32772255,0.32772255,0.287821,0.8369659999999999,0.5313698157894736,0.5313698157894736,1,0,0
998,4500_to_4599,4549.5,20,20,1,4,4.858897850000001,4.858897850000001,5.286853,11.813111,8.034480163157895,8.034480163157895,4.858897850000001,4.858897850000001,5.286853,11.813111,8.034480163157895,8.034480163157895,1,0,0
104,4600_to_4699,4649.5,20,20,1,1,0.15361154999999999,0.15361154999999999,0.128117,0.34683600000000003,0.2143526263157895,0.2143526263157895,0.15361154999999999,0.15361154999999999,0.128117,0.34683600000000003,0.2143526263157895,0.2143526263157895,1,0,0
124,4600_to_4699,4649.5,20,20,1,1,1.0401070999999997,1.0401070999999997,0.807373,2.565577,1.514888852631579,1.514888852631579,1.0401070999999997,1.0401070999999997,0.807373,2.565577,1.514888852631579,1.514888852631579,1,0,0
169,4600_to_4699,4649.5,20,20,1,1,6.0500000000000005e-6,6.0500000000000005e-6,2e-6,1.7000000000000003e-5,8.878947368421054e-6,8.878947368421054e-6,6.0500000000000005e-6,6.0500000000000005e-6,2e-6,1.7000000000000003e-5,8.878947368421054e-6,8.878947368421054e-6,1,0,0
185,4600_to_4699,4649.5,20,20,1,1,0.25140329999999994,0.25140329999999994,0.25464699999999996,0.62181,0.22703757894736842,0.22703757894736842,0.25140329999999994,0.25140329999999994,0.25464699999999996,0.62181,0.22703757894736842,0.22703757894736842,1,0,0
222,4600_to_4699,4649.5,20,20,1,2,0.55631065,0.55631065,0.933206,1.70464,0.7267052263157895,0.7267052263157895,0.55631065,0.55631065,0.933206,1.70464,0.7267052263157895,0.7267052263157895,1,0,0
238,4600_to_4699,4649.5,20,20,1,5,2.1944039500000003,2.1944039500000003,1.7119939999999998,4.485176000000001,2.8153463,2.8153463,2.1944039500000003,2.1944039500000003,1.7119939999999998,4.485176000000001,2.8153463,2.8153463,1,0,0
304,4600_to_4699,4649.5,20,20,1,3,4.41661055,4.41661055,3.328518,9.609424,6.483408552631579,6.483408552631579,4.41661055,4.41661055,3.328518,9.609424,6.483408552631579,6.483408552631579,1,0,0
375,4600_to_4699,4649.5,20,20,1,1,1.1847335500000002,1.1847335500000002,1.335042,3.399801,1.7373932789473683,1.7373932789473683,1.1847335500000002,1.1847335500000002,1.335042,3.399801,1.7373932789473683,1.7373932789473683,1,0,0
40,4600_to_4699,4649.5,20,20,1,1,0.7116091499999999,0.7116091499999999,0.577761,1.588771,1.0471047315789475,1.0471047315789475,0.7116091499999999,0.7116091499999999,0.577761,1.588771,1.0471047315789475,1.0471047315789475,1,0,0
426,4600_to_4699,4649.5,20,20,1,3,4.5567571,4.5567571,3.346473,9.960508,7.39450692631579,7.39450692631579,4.5567571,4.5567571,3.346473,9.960508,7.39450692631579,7.39450692631579,1,0,0
517,4600_to_4699,4649.5,20,20,1,1,1.42323035,1.42323035,1.7916400000000001,2.980829,1.807692342105263,1.807692342105263,1.42323035,1.42323035,1.7916400000000001,2.980829,1.807692342105263,1.807692342105263,1,0,0
532,4600_to_4699,4649.5,20,20,1,11,1.7470893999999997,1.7470893999999997,2.525468,4.786541000000001,2.246039252631579,2.246039252631579,1.7470893999999997,1.7470893999999997,2.525468,4.786541000000001,2.246039252631579,2.246039252631579,1,0,0
673,4600_to_4699,4649.5,20,20,1,3,1.1215027499999999,1.1215027499999999,0.689678,2.5911340000000003,1.6273022789473683,1.6273022789473683,1.1215027499999999,1.1215027499999999,0.689678,2.5911340000000003,1.6273022789473683,1.6273022789473683,1,0,0
685,4600_to_4699,4649.5,20,20,1,1,0.5294047999999999,0.5294047999999999,0.5416219999999999,1.219419,0.5746588947368421,0.5746588947368421,0.5294047999999999,0.5294047999999999,0.5416219999999999,1.219419,0.5746588947368421,0.5746588947368421,1,0,0
697,4600_to_4699,4649.5,20,20,1,1,0.31418045,0.31418045,0.592204,1.026184,0.4395266789473684,0.4395266789473684,0.31418045,0.31418045,0.592204,1.026184,0.4395266789473684,0.4395266789473684,1,0,0
79,4600_to_4699,4649.5,20,20,1,1,0.17229460000000002,0.17229460000000002,0.123671,0.374018,0.18763532631578947,0.18763532631578947,0.17229460000000002,0.17229460000000002,0.123671,0.374018,0.18763532631578947,0.18763532631578947,1,0,0
832,4600_to_4699,4649.5,20,20,1,1,0.57786605,0.57786605,0.463317,1.2745490000000002,0.7774153315789474,0.7774153315789474,0.57786605,0.57786605,0.463317,1.2745490000000002,0.7774153315789474,0.7774153315789474,1,0,0
913,4600_to_4699,4649.5,20,20,1,1,0.9449685999999999,0.9449685999999999,1.265333,2.07747,1.0328375263157894,1.0328375263157894,0.9449685999999999,0.9449685999999999,1.265333,2.07747,1.0328375263157894,1.0328375263157894,1,0,0
955,4600_to_4699,4649.5,20,20,1,1,0.3800666999999999,0.3800666999999999,0.260149,0.718975,0.4375138736842105,0.4375138736842105,0.3800666999999999,0.3800666999999999,0.260149,0.718975,0.4375138736842105,0.4375138736842105,1,0,0
998,4600_to_4699,4649.5,20,20,1,5,4.2407089,4.2407089,4.272586,10.877299,6.893935452631579,6.893935452631579,4.2407089,4.2407089,4.272586,10.877299,6.893935452631579,6.893935452631579,1,0,0
104,4700_to_4799,4749.5,20,20,1,1,0.22533285000000003,0.22533285000000003,0.202981,0.5009539999999999,0.29181531052631576,0.29181531052631576,0.22533285000000003,0.22533285000000003,0.202981,0.5009539999999999,0.29181531052631576,0.29181531052631576,1,0,0
124,4700_to_4799,4749.5,20,20,1,1,1.3198660999999998,1.3198660999999998,1.088506,3.160386,1.8708741263157893,1.8708741263157893,1.3198660999999998,1.3198660999999998,1.088506,3.160386,1.8708741263157893,1.8708741263157893,1,0,0
169,4700_to_4799,4749.5,20,20,1,1,7.099999999999999e-6,7.099999999999999e-6,2e-6,1.5000000000000004e-5,8.136842105263159e-6,8.136842105263159e-6,7.099999999999999e-6,7.099999999999999e-6,2e-6,1.5000000000000004e-5,8.136842105263159e-6,8.136842105263159e-6,1,0,0
185,4700_to_4799,4749.5,20,20,1,1,0.5516848999999999,0.5516848999999999,0.413633,0.825843,0.29404091578947367,0.29404091578947367,0.5516848999999999,0.5516848999999999,0.413633,0.825843,0.29404091578947367,0.29404091578947367,1,0,0
222,4700_to_4799,4749.5,20,20,1,3,1.0028673000000001,1.0028673000000001,0.6219129999999999,1.891665,0.7353489157894737,0.7353489157894737,1.0028673000000001,1.0028673000000001,0.6219129999999999,1.891665,0.7353489157894737,0.7353489157894737,1,0,0
238,4700_to_4799,4749.5,20,20,1,5,2.54123775,2.54123775,2.130111,5.617446999999999,3.6992318684210526,3.6992318684210526,2.54123775,2.54123775,2.130111,5.617446999999999,3.6992318684210526,3.6992318684210526,1,0,0
304,4700_to_4799,4749.5,20,20,1,3,4.4114176,4.4114176,4.357941,11.985683000000002,6.917258136842105,6.917258136842105,4.4114176,4.4114176,4.357941,11.985683000000002,6.917258136842105,6.917258136842105,1,0,0
375,4700_to_4799,4749.5,20,20,1,1,1.5266412500000004,1.5266412500000004,2.056125,4.160966,2.190816805263158,2.190816805263158,1.5266412500000004,1.5266412500000004,2.056125,4.160966,2.190816805263158,2.190816805263158,1,0,0
40,4700_to_4799,4749.5,20,20,1,1,0.8035682499999999,0.8035682499999999,0.857812,2.0417449999999997,1.1909441421052631,1.1909441421052631,0.8035682499999999,0.8035682499999999,0.857812,2.0417449999999997,1.1909441421052631,1.1909441421052631,1,0,0
426,4700_to_4799,4749.5,20,20,2,3,5.8744563,4.869739615384615,3.428826,13.165502,9.26569134736842,7.4565291794871795,5.8744563,4.869739615384615,3.428826,13.165502,9.26569134736842,7.4565291794871795,0.65,0.35,0
517,4700_to_4799,4749.5,20,20,1,1,1.5929595500000002,1.5929595500000002,1.706223,3.235449,2.068716615789474,2.068716615789474,1.5929595500000002,1.5929595500000002,1.706223,3.235449,2.068716615789474,2.068716615789474,1,0,0
532,4700_to_4799,4749.5,20,20,2,11,2.4919579499999993,1.5975191666666668,4.470069,8.177263,3.0313253210526314,2.195136843137255,2.4919579499999993,1.5975191666666668,4.470069,8.177263,3.0313253210526314,2.195136843137255,0.9,0.1,0
673,4700_to_4799,4749.5,20,20,2,2,1.69735105,1.2391812727272729,1.348007,3.926477,2.4038068999999997,1.607213490909091,1.69735105,1.2391812727272729,1.348007,3.926477,2.4038068999999997,1.607213490909091,0.55,0.45,0
685,4700_to_4799,4749.5,20,20,1,1,0.5611433,0.5611433,0.473732,1.2581820000000001,0.7015054421052631,0.7015054421052631,0.5611433,0.5611433,0.473732,1.2581820000000001,0.7015054421052631,0.7015054421052631,1,0,0
697,4700_to_4799,4749.5,20,20,1,1,0.329993,0.329993,0.570486,1.238239,0.5409629263157895,0.5409629263157895,0.329993,0.329993,0.570486,1.238239,0.5409629263157895,0.5409629263157895,1,0,0
79,4700_to_4799,4749.5,20,20,1,1,0.1543417,0.1543417,0.155134,0.418121,0.21486633684210527,0.21486633684210527,0.1543417,0.1543417,0.155134,0.418121,0.21486633684210527,0.21486633684210527,1,0,0
832,4700_to_4799,4749.5,20,20,1,1,0.73547465,0.73547465,0.638231,1.688847,1.0404374789473685,1.0404374789473685,0.73547465,0.73547465,0.638231,1.688847,1.0404374789473685,1.0404374789473685,1,0,0
913,4700_to_4799,4749.5,20,20,1,1,1.2183574000000001,1.2183574000000001,1.6890290000000001,2.7836440000000002,1.4023760947368422,1.4023760947368422,1.2183574000000001,1.2183574000000001,1.6890290000000001,2.7836440000000002,1.4023760947368422,1.4023760947368422,1,0,0
955,4700_to_4799,4749.5,20,20,1,1,0.39132205,0.39132205,0.360506,0.908911,0.5976755421052632,0.5976755421052632,0.39132205,0.39132205,0.360506,0.908911,0.5976755421052632,0.5976755421052632,1,0,0
998,4700_to_4799,4749.5,20,20,1,4,5.694886049999998,5.694886049999998,5.686028,14.366043999999999,9.26044462631579,9.26044462631579,5.694886049999998,5.694886049999998,5.686028,14.366043999999999,9.26044462631579,9.26044462631579,1,0,0
104,4800_to_4899,4849.5,20,20,1,1,0.2177603,0.2177603,0.221811,0.456536,0.2797243578947368,0.2797243578947368,0.2177603,0.2177603,0.221811,0.456536,0.2797243578947368,0.2797243578947368,1,0,0
124,4800_to_4899,4849.5,20,20,1,1,1.1952858499999999,1.1952858499999999,0.9984090000000001,2.630998,1.6623144157894738,1.6623144157894738,1.1952858499999999,1.1952858499999999,0.9984090000000001,2.630998,1.6623144157894738,1.6623144157894738,1,0,0
