host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
259,8300_to_8399,8349.5,10,10,1,1,0.3921093,0.3921093,0.557155,0.8452740000000001,0.49681735555555556,0.49681735555555556,0.3921093,0.3921093,0.557155,0.8452740000000001,0.49681735555555556,0.49681735555555556,1,0,0,0
315,8300_to_8399,8349.5,10,10,1,1,0.2370095,0.2370095,0.179415,0.5593560000000001,0.35713664444444443,0.35713664444444443,0.2370095,0.2370095,0.179415,0.5593560000000001,0.35713664444444443,0.35713664444444443,1,0,0,0
409,8300_to_8399,8349.5,10,10,1,5,1.6435105,1.6435105,1.4377149999999999,3.710093,2.1825236666666665,2.1825236666666665,1.6435105,1.6435105,1.4377149999999999,3.710093,2.1825236666666665,2.1825236666666665,1,0,0,0
454,8300_to_8399,8349.5,10,10,1,1,0.15657589999999996,0.15657589999999996,0.168589,0.325571,0.19965753333333333,0.19965753333333333,0.15657589999999996,0.15657589999999996,0.168589,0.325571,0.19965753333333333,0.19965753333333333,1,0,0,0
494,8300_to_8399,8349.5,10,10,1,2,1.6357058000000002,1.6357058000000002,1.9066260000000002,3.693836,2.1677644444444444,2.1677644444444444,1.6357058000000002,1.6357058000000002,1.9066260000000002,3.693836,2.1677644444444444,2.1677644444444444,1,0,0,0
51,8300_to_8399,8349.5,10,10,1,2,0.2203462,0.2203462,0.364147,0.668554,0.3702875111111111,0.3702875111111111,0.2203462,0.2203462,0.364147,0.668554,0.3702875111111111,0.3702875111111111,1,0,0,0
554,8300_to_8399,8349.5,10,10,1,1,0.5189342,0.5189342,0.887663,1.2781719999999999,0.5012266666666666,0.5012266666666666,0.5189342,0.5189342,0.887663,1.2781719999999999,0.5012266666666666,0.5012266666666666,1,0,0,0
569,8300_to_8399,8349.5,10,10,1,1,0.1360143,0.1360143,0.09728400000000001,0.24316300000000002,0.14945686666666666,0.14945686666666666,0.1360143,0.1360143,0.09728400000000001,0.24316300000000002,0.14945686666666666,0.14945686666666666,1,0,0,0
57,8300_to_8399,8349.5,10,10,1,4,0.709649,0.709649,0.874484,1.5036260000000001,0.9121420888888889,0.9121420888888889,0.709649,0.709649,0.874484,1.5036260000000001,0.9121420888888889,0.9121420888888889,1,0,0,0
6,8300_to_8399,8349.5,10,10,1,1,5.3671446,5.3671446,3.679324,13.204990000000002,8.749100577777778,8.749100577777778,5.3671446,5.3671446,3.679324,13.204990000000002,8.749100577777778,8.749100577777778,1,0,0,0
62,8300_to_8399,8349.5,10,10,1,2,1.5413336,1.5413336,1.886887,3.201678,2.0677288888888885,2.0677288888888885,1.5413336,1.5413336,1.886887,3.201678,2.0677288888888885,2.0677288888888885,1,0,0,0
705,8300_to_8399,8349.5,10,10,1,1,0.12044459999999999,0.12044459999999999,0.265175,0.480695,0.215054,0.215054,0.12044459999999999,0.12044459999999999,0.265175,0.480695,0.215054,0.215054,1,0,0,0
79,8300_to_8399,8349.5,10,10,1,1,0.3083977,0.3083977,0.329951,0.6972740000000001,0.3823389555555556,0.3823389555555556,0.3083977,0.3083977,0.329951,0.6972740000000001,0.3823389555555556,0.3823389555555556,1,0,0,0
816,8300_to_8399,8349.5,10,10,1,1,0.3712729,0.3712729,0.623097,0.8724089999999999,0.3114456222222222,0.3114456222222222,0.3712729,0.3712729,0.623097,0.8724089999999999,0.3114456222222222,0.3114456222222222,1,0,0,0
928,8300_to_8399,8349.5,10,10,1,1,0.2552372,0.2552372,0.195423,0.647288,0.43863168888888887,0.43863168888888887,0.2552372,0.2552372,0.195423,0.647288,0.43863168888888887,0.43863168888888887,1,0,0,0
101,8400_to_8499,8449.5,10,10,1,1,0.49344580000000005,0.49344580000000005,0.340956,1.0315720000000002,0.6753993333333334,0.6753993333333334,0.49344580000000005,0.49344580000000005,0.340956,1.0315720000000002,0.6753993333333334,0.6753993333333334,1,0,0,0
125,8400_to_8499,8449.5,10,10,1,1,1.4024752,1.4024752,1.514272,3.317171,2.171609111111111,2.171609111111111,1.4024752,1.4024752,1.514272,3.317171,2.171609111111111,2.171609111111111,1,0,0,0
137,8400_to_8499,8449.5,10,10,1,4,0.8531053,0.8531053,0.849262,1.883091,1.118206422222222,1.118206422222222,0.8531053,0.8531053,0.849262,1.883091,1.118206422222222,1.118206422222222,1,0,0,0
151,8400_to_8499,8449.5,10,10,1,1,0.8768887,0.8768887,0.616108,1.948883,1.0375367333333332,1.0375367333333332,0.8768887,0.8768887,0.616108,1.948883,1.0375367333333332,1.0375367333333332,1,0,0,0
166,8400_to_8499,8449.5,10,10,1,2,2.271704,2.271704,2.911678,5.881740000000001,4.0004908,4.0004908,2.271704,2.271704,2.911678,5.881740000000001,4.0004908,4.0004908,1,0,0,0
178,8400_to_8499,8449.5,10,10,1,1,0.37726509999999996,0.37726509999999996,0.44142699999999996,0.842891,0.46507513333333333,0.46507513333333333,0.37726509999999996,0.37726509999999996,0.44142699999999996,0.842891,0.46507513333333333,0.46507513333333333,1,0,0,0
189,8400_to_8499,8449.5,10,10,2,6,6.142591900000001,5.518190857142857,5.863497,14.092487,10.4559318,10.164826285714286,6.142591900000001,5.518190857142857,5.863497,14.092487,10.4559318,10.164826285714286,0.7,0.3,0,0
191,8400_to_8499,8449.5,10,10,1,1,0.9801348000000001,0.9801348000000001,1.4092500000000001,2.057146,1.2679083555555555,1.2679083555555555,0.9801348000000001,0.9801348000000001,1.4092500000000001,2.057146,1.2679083555555555,1.2679083555555555,1,0,0,0
193,8400_to_8499,8449.5,10,10,1,2,0.3060692,0.3060692,0.306539,0.770061,0.435828,0.435828,0.3060692,0.3060692,0.306539,0.770061,0.435828,0.435828,1,0,0,0
207,8400_to_8499,8449.5,10,10,1,3,0.23236419999999997,0.23236419999999997,0.273249,0.500478,0.30498835555555553,0.30498835555555553,0.23236419999999997,0.23236419999999997,0.273249,0.500478,0.30498835555555553,0.30498835555555553,1,0,0,0
241,8400_to_8499,8449.5,10,10,2,3,5.788118,4.389204166666667,4.338921,14.6837,8.867780488888888,6.545319266666667,5.788118,4.389204166666667,4.338921,14.6837,8.867780488888888,6.545319266666667,0.6,0.4,0,0
259,8400_to_8499,8449.5,10,10,1,1,0.3342394,0.3342394,0.414329,0.7177300000000001,0.4039748888888889,0.4039748888888889,0.3342394,0.3342394,0.414329,0.7177300000000001,0.4039748888888889,0.4039748888888889,1,0,0,0
315,8400_to_8499,8449.5,10,10,1,1,0.2427495,0.2427495,0.188664,0.529675,0.36280495555555553,0.36280495555555553,0.2427495,0.2427495,0.188664,0.529675,0.36280495555555553,0.36280495555555553,1,0,0,0
409,8400_to_8499,8449.5,10,10,1,6,1.190058,1.190058,1.420271,2.818973,1.8362032000000001,1.8362032000000001,1.190058,1.190058,1.420271,2.818973,1.8362032000000001,1.8362032000000001,1,0,0,0
454,8400_to_8499,8449.5,10,10,1,1,0.18667530000000002,0.18667530000000002,0.25075800000000004,0.407409,0.20229833333333333,0.20229833333333333,0.18667530000000002,0.18667530000000002,0.25075800000000004,0.407409,0.20229833333333333,0.20229833333333333,1,0,0,0
494,8400_to_8499,8449.5,10,10,1,2,1.838333,1.838333,1.80871,4.709045999999999,2.5109964,2.5109964,1.838333,1.838333,1.80871,4.709045999999999,2.5109964,2.5109964,1,0,0,0
51,8400_to_8499,8449.5,10,10,1,2,0.264316,0.264316,0.50266,0.794547,0.40058804444444446,0.40058804444444446,0.264316,0.264316,0.50266,0.794547,0.40058804444444446,0.40058804444444446,1,0,0,0
554,8400_to_8499,8449.5,10,10,1,1,0.5973512000000001,0.5973512000000001,1.072848,1.4192850000000001,0.5313563555555556,0.5313563555555556,0.5973512000000001,0.5973512000000001,1.072848,1.4192850000000001,0.5313563555555556,0.5313563555555556,1,0,0,0
569,8400_to_8499,8449.5,10,10,1,1,0.1347444,0.1347444,0.099864,0.291679,0.1893312888888889,0.1893312888888889,0.1347444,0.1347444,0.099864,0.291679,0.1893312888888889,0.1893312888888889,1,0,0,0
57,8400_to_8499,8449.5,10,10,1,4,0.8313278999999998,0.8313278999999998,1.069632,1.7883349999999998,1.0382191333333333,1.0382191333333333,0.8313278999999998,0.8313278999999998,1.069632,1.7883349999999998,1.0382191333333333,1.0382191333333333,1,0,0,0
6,8400_to_8499,8449.5,10,10,1,1,4.0903834,4.0903834,3.620085,9.900746999999999,7.020494844444444,7.020494844444444,4.0903834,4.0903834,3.620085,9.900746999999999,7.020494844444444,7.020494844444444,1,0,0,0
62,8400_to_8499,8449.5,10,10,1,2,1.4633295999999998,1.4633295999999998,2.062425,3.23471,2.051984,2.051984,1.4633295999999998,1.4633295999999998,2.062425,3.23471,2.051984,2.051984,1,0,0,0
705,8400_to_8499,8449.5,10,10,1,1,0.20787630000000004,0.20787630000000004,0.392142,0.581915,0.269663,0.269663,0.20787630000000004,0.20787630000000004,0.392142,0.581915,0.269663,0.269663,1,0,0,0
79,8400_to_8499,8449.5,10,10,1,1,0.288569,0.288569,0.334332,0.678262,0.37154435555555554,0.37154435555555554,0.288569,0.288569,0.334332,0.678262,0.37154435555555554,0.37154435555555554,1,0,0,0
816,8400_to_8499,8449.5,10,10,1,1,0.3431346,0.3431346,0.6773290000000001,0.8883280000000001,0.3356979555555556,0.3356979555555556,0.3431346,0.3431346,0.6773290000000001,0.8883280000000001,0.3356979555555556,0.3356979555555556,1,0,0,0
928,8400_to_8499,8449.5,10,10,1,1,0.2390125,0.2390125,0.204841,0.581815,0.40790584444444444,0.40790584444444444,0.2390125,0.2390125,0.204841,0.581815,0.40790584444444444,0.40790584444444444,1,0,0,0
101,8500_to_8599,8549.5,10,10,1,1,0.39537340000000004,0.39537340000000004,0.234573,0.848747,0.5222777333333334,0.5222777333333334,0.39537340000000004,0.39537340000000004,0.234573,0.848747,0.5222777333333334,0.5222777333333334,1,0,0,0
125,8500_to_8599,8549.5,10,10,1,1,1.2425144,1.2425144,1.143037,2.9443110000000003,1.9221529777777777,1.9221529777777777,1.2425144,1.2425144,1.143037,2.9443110000000003,1.9221529777777777,1.9221529777777777,1,0,0,0
137,8500_to_8599,8549.5,10,10,1,4,0.9489059000000001,0.9489059000000001,0.958495,2.0587,1.1826325111111111,1.1826325111111111,0.9489059000000001,0.9489059000000001,0.958495,2.0587,1.1826325111111111,1.1826325111111111,1,0,0,0
151,8500_to_8599,8549.5,10,10,1,1,0.9345216000000001,0.9345216000000001,0.763375,1.954407,1.1396789777777778,1.1396789777777778,0.9345216000000001,0.9345216000000001,0.763375,1.954407,1.1396789777777778,1.1396789777777778,1,0,0,0
166,8500_to_8599,8549.5,10,10,1,2,2.5446386,2.5446386,2.357041,6.389768999999999,4.1683511555555555,4.1683511555555555,2.5446386,2.5446386,2.357041,6.389768999999999,4.1683511555555555,4.1683511555555555,1,0,0,0
178,8500_to_8599,8549.5,10,10,1,1,0.31489659999999997,0.31489659999999997,0.482266,0.850799,0.4397983555555556,0.4397983555555556,0.31489659999999997,0.31489659999999997,0.482266,0.850799,0.4397983555555556,0.4397983555555556,1,0,0,0
189,8500_to_8599,8549.5,10,10,2,6,4.9540554,4.797207857142858,5.408163,11.334239,8.404519288888888,8.699562,4.9540554,4.797207857142858,5.408163,11.334239,8.404519288888888,8.699562,0.7,0.3,0,0
191,8500_to_8599,8549.5,10,10,1,1,0.8523995999999998,0.8523995999999998,1.228339,1.9786529999999998,1.120657111111111,1.120657111111111,0.8523995999999998,0.8523995999999998,1.228339,1.9786529999999998,1.120657111111111,1.120657111111111,1,0,0,0
193,8500_to_8599,8549.5,10,10,1,2,0.3748222,0.3748222,0.368432,0.916538,0.48341951111111114,0.48341951111111114,0.3748222,0.3748222,0.368432,0.916538,0.48341951111111114,0.48341951111111114,1,0,0,0
207,8500_to_8599,8549.5,10,10,1,1,0.22238189999999997,0.22238189999999997,0.23743,0.44393399999999994,0.2877357111111111,0.2877357111111111,0.22238189999999997,0.22238189999999997,0.23743,0.44393399999999994,0.2877357111111111,0.2877357111111111,1,0,0,0
241,8500_to_8599,8549.5,10,10,2,3,4.822595799999999,3.2504615,3.9449899999999998,12.152533,7.613381777777778,5.0991702,4.822595799999999,3.2504615,3.9449899999999998,12.152533,7.613381777777778,5.0991702,0.6,0.4,0,0
259,8500_to_8599,8549.5,10,10,1,1,0.35980789999999996,0.35980789999999996,0.515164,0.746103,0.4563377111111111,0.4563377111111111,0.35980789999999996,0.35980789999999996,0.515164,0.746103,0.4563377111111111,0.4563377111111111,1,0,0,0
315,8500_to_8599,8549.5,10,10,1,1,0.2447856,0.2447856,0.21301900000000001,0.576504,0.35828875555555556,0.35828875555555556,0.2447856,0.2447856,0.21301900000000001,0.576504,0.35828875555555556,0.35828875555555556,1,0,0,0
409,8500_to_8599,8549.5,10,10,1,4,1.1099615,1.1099615,1.451412,2.845468,1.7470586,1.7470586,1.1099615,1.1099615,1.451412,2.845468,1.7470586,1.7470586,1,0,0,0
454,8500_to_8599,8549.5,10,10,1,1,0.16135689999999997,0.16135689999999997,0.24132599999999998,0.384999,0.16838584444444443,0.16838584444444443,0.16135689999999997,0.16135689999999997,0.24132599999999998,0.384999,0.16838584444444443,0.16838584444444443,1,0,0,0
494,8500_to_8599,8549.5,10,10,1,2,1.9240382,1.9240382,2.34046,4.564746,2.595789377777778,2.595789377777778,1.9240382,1.9240382,2.34046,4.564746,2.595789377777778,2.595789377777778,1,0,0,0
51,8500_to_8599,8549.5,10,10,1,2,0.2610251,0.2610251,0.45177799999999996,0.6799149999999999,0.3492966888888889,0.3492966888888889,0.2610251,0.2610251,0.45177799999999996,0.6799149999999999,0.3492966888888889,0.3492966888888889,1,0,0,0
554,8500_to_8599,8549.5,10,10,1,1,0.6323867,0.6323867,1.0598290000000001,1.4955540000000003,0.5220096222222222,0.5220096222222222,0.6323867,0.6323867,1.0598290000000001,1.4955540000000003,0.5220096222222222,0.5220096222222222,1,0,0,0
569,8500_to_8599,8549.5,10,10,1,1,0.11677090000000001,0.11677090000000001,0.095334,0.272775,0.16912295555555557,0.16912295555555557,0.11677090000000001,0.11677090000000001,0.095334,0.272775,0.16912295555555557,0.16912295555555557,1,0,0,0
57,8500_to_8599,8549.5,10,10,1,4,0.7312390000000001,0.7312390000000001,0.7899399999999999,1.360496,0.8483110666666667,0.8483110666666667,0.7312390000000001,0.7312390000000001,0.7899399999999999,1.360496,0.8483110666666667,0.8483110666666667,1,0,0,0
6,8500_to_8599,8549.5,10,10,1,1,4.181550700000001,4.181550700000001,3.764097,9.507659,7.020657933333333,7.020657933333333,4.181550700000001,4.181550700000001,3.764097,9.507659,7.020657933333333,7.020657933333333,1,0,0,0
62,8500_to_8599,8549.5,10,10,1,2,1.4424218,1.4424218,1.890469,3.059404,1.9150863999999999,1.9150863999999999,1.4424218,1.4424218,1.890469,3.059404,1.9150863999999999,1.9150863999999999,1,0,0,0
705,8500_to_8599,8549.5,10,10,1,1,0.23181320000000002,0.23181320000000002,0.32647800000000005,0.5636220000000001,0.23230191111111112,0.23230191111111112,0.23181320000000002,0.23181320000000002,0.32647800000000005,0.5636220000000001,0.23230191111111112,0.23230191111111112,1,0,0,0
79,8500_to_8599,8549.5,10,10,1,1,0.26858770000000004,0.26858770000000004,0.290402,0.5609959999999999,0.35310557777777773,0.35310557777777773,0.26858770000000004,0.26858770000000004,0.290402,0.5609959999999999,0.35310557777777773,0.35310557777777773,1,0,0,0
816,8500_to_8599,8549.5,10,10,1,1,0.32378260000000003,0.32378260000000003,0.5777599999999999,0.7419649999999999,0.28399804444444443,0.28399804444444443,0.32378260000000003,0.32378260000000003,0.5777599999999999,0.7419649999999999,0.28399804444444443,0.28399804444444443,1,0,0,0
928,8500_to_8599,8549.5,10,10,1,1,0.21446419999999997,0.21446419999999997,0.252974,0.48993899999999996,0.3765144888888889,0.3765144888888889,0.21446419999999997,0.21446419999999997,0.252974,0.48993899999999996,0.3765144888888889,0.3765144888888889,1,0,0,0
101,8600_to_8699,8649.5,10,10,1,1,0.44443669999999996,0.44443669999999996,0.377346,0.9288899999999999,0.6594275777777777,0.6594275777777777,0.44443669999999996,0.44443669999999996,0.377346,0.9288899999999999,0.6594275777777777,0.6594275777777777,1,0,0,0
125,8600_to_8699,8649.5,10,10,1,1,1.5123338,1.5123338,1.466525,3.416715000000001,2.3435074222222223,2.3435074222222223,1.5123338,1.5123338,1.466525,3.416715000000001,2.3435074222222223,2.3435074222222223,1,0,0,0
137,8600_to_8699,8649.5,10,10,1,4,1.0806725,1.0806725,1.173477,2.345564,1.3546751333333333,1.3546751333333333,1.0806725,1.0806725,1.173477,2.345564,1.3546751333333333,1.3546751333333333,1,0,0,0
151,8600_to_8699,8649.5,10,10,1,1,1.1175193999999997,1.1175193999999997,0.796554,2.2204819999999996,1.3084904888888889,1.3084904888888889,1.1175193999999997,1.1175193999999997,0.796554,2.2204819999999996,1.3084904888888889,1.3084904888888889,1,0,0,0
166,8600_to_8699,8649.5,10,10,1,3,2.561854,2.561854,2.937204,6.214029999999999,4.350769333333333,4.350769333333333,2.561854,2.561854,2.937204,6.214029999999999,4.350769333333333,4.350769333333333,1,0,0,0
178,8600_to_8699,8649.5,10,10,1,1,0.4971963,0.4971963,0.586419,1.1427260000000001,0.557945,0.557945,0.4971963,0.4971963,0.586419,1.1427260000000001,0.557945,0.557945,1,0,0,0
189,8600_to_8699,8649.5,10,10,1,6,5.7414001,5.7414001,5.2699169999999995,13.245179,9.988818244444445,9.988818244444445,5.7414001,5.7414001,5.2699169999999995,13.245179,9.988818244444445,9.988818244444445,1,0,0,0
191,8600_to_8699,8649.5,10,10,1,1,1.1323781,1.1323781,1.575278,2.5168079999999997,1.4834406,1.4834406,1.1323781,1.1323781,1.575278,2.5168079999999997,1.4834406,1.4834406,1,0,0,0
193,8600_to_8699,8649.5,10,10,1,2,0.3916527,0.3916527,0.414505,0.9835449999999999,0.5123866444444445,0.5123866444444445,0.3916527,0.3916527,0.414505,0.9835449999999999,0.5123866444444445,0.5123866444444445,1,0,0,0
207,8600_to_8699,8649.5,10,10,1,1,0.33674280000000006,0.33674280000000006,0.33659599999999995,0.7192169999999999,0.4841145777777778,0.4841145777777778,0.33674280000000006,0.33674280000000006,0.33659599999999995,0.7192169999999999,0.4841145777777778,0.4841145777777778,1,0,0,0
241,8600_to_8699,8649.5,10,10,1,2,5.159364500000001,5.159364500000001,3.387537,12.928792999999999,8.143826822222222,8.143826822222222,5.159364500000001,5.159364500000001,3.387537,12.928792999999999,8.143826822222222,8.143826822222222,1,0,0,0
259,8600_to_8699,8649.5,10,10,1,1,0.43693229999999994,0.43693229999999994,0.665284,0.9340979999999999,0.5582221111111111,0.5582221111111111,0.43693229999999994,0.43693229999999994,0.665284,0.9340979999999999,0.5582221111111111,0.5582221111111111,1,0,0,0
315,8600_to_8699,8649.5,10,10,1,1,0.24720179999999997,0.24720179999999997,0.171919,0.62988,0.3779325333333333,0.3779325333333333,0.24720179999999997,0.24720179999999997,0.171919,0.62988,0.3779325333333333,0.3779325333333333,1,0,0,0
409,8600_to_8699,8649.5,10,10,1,5,2.2142976,2.2142976,1.633724,4.486312,2.7045953333333332,2.7045953333333332,2.2142976,2.2142976,1.633724,4.486312,2.7045953333333332,2.7045953333333332,1,0,0,0
454,8600_to_8699,8649.5,10,10,1,1,0.23870760000000005,0.23870760000000005,0.385203,0.556972,0.2743911111111111,0.2743911111111111,0.23870760000000005,0.23870760000000005,0.385203,0.556972,0.2743911111111111,0.2743911111111111,1,0,0,0
494,8600_to_8699,8649.5,10,10,1,2,2.1249953,2.1249953,2.360836,4.632397,2.7556285111111114,2.7556285111111114,2.1249953,2.1249953,2.360836,4.632397,2.7556285111111114,2.7556285111111114,1,0,0,0
51,8600_to_8699,8649.5,10,10,1,2,0.23847179999999998,0.23847179999999998,0.428653,0.655969,0.3746651111111111,0.3746651111111111,0.23847179999999998,0.23847179999999998,0.428653,0.655969,0.3746651111111111,0.3746651111111111,1,0,0,0
554,8600_to_8699,8649.5,10,10,1,1,1.0250205000000001,1.0250205000000001,1.83041,2.181982,0.7132478444444444,0.7132478444444444,1.0250205000000001,1.0250205000000001,1.83041,2.181982,0.7132478444444444,0.7132478444444444,1,0,0,0
569,8600_to_8699,8649.5,10,10,1,1,0.1323547,0.1323547,0.089202,0.26364,0.17598313333333332,0.17598313333333332,0.1323547,0.1323547,0.089202,0.26364,0.17598313333333332,0.17598313333333332,1,0,0,0
57,8600_to_8699,8649.5,10,10,1,4,0.9522221999999999,0.9522221999999999,1.371135,2.1286799999999997,1.2873548444444445,1.2873548444444445,0.9522221999999999,0.9522221999999999,1.371135,2.1286799999999997,1.2873548444444445,1.2873548444444445,1,0,0,0
6,8600_to_8699,8649.5,10,10,1,1,5.7956737,5.7956737,4.76679,13.831159999999999,9.255197666666668,9.255197666666668,5.7956737,5.7956737,4.76679,13.831159999999999,9.255197666666668,9.255197666666668,1,0,0,0
62,8600_to_8699,8649.5,10,10,1,2,1.6832730999999999,1.6832730999999999,1.980975,3.3154889999999995,2.141821133333333,2.141821133333333,1.6832730999999999,1.6832730999999999,1.980975,3.3154889999999995,2.141821133333333,2.141821133333333,1,0,0,0
705,8600_to_8699,8649.5,10,10,1,1,0.27283820000000003,0.27283820000000003,0.39369499999999996,0.651245,0.30101079999999997,0.30101079999999997,0.27283820000000003,0.27283820000000003,0.39369499999999996,0.651245,0.30101079999999997,0.30101079999999997,1,0,0,0
79,8600_to_8699,8649.5,10,10,1,1,0.34068339999999997,0.34068339999999997,0.390085,0.737517,0.42533733333333335,0.42533733333333335,0.34068339999999997,0.34068339999999997,0.390085,0.737517,0.42533733333333335,0.42533733333333335,1,0,0,0
816,8600_to_8699,8649.5,10,10,1,1,0.48202249999999996,0.48202249999999996,0.842874,1.1290970000000002,0.39655273333333335,0.39655273333333335,0.48202249999999996,0.48202249999999996,0.842874,1.1290970000000002,0.39655273333333335,0.39655273333333335,1,0,0,0
928,8600_to_8699,8649.5,10,10,1,1,0.2941358,0.2941358,0.29413,0.683622,0.514898,0.514898,0.2941358,0.2941358,0.29413,0.683622,0.514898,0.514898,1,0,0,0
101,8700_to_8799,8749.5,10,10,1,1,0.389409,0.389409,0.32473,0.843572,0.5498580444444444,0.5498580444444444,0.389409,0.389409,0.32473,0.843572,0.5498580444444444,0.5498580444444444,1,0,0,0
125,8700_to_8799,8749.5,10,10,1,1,1.3454932,1.3454932,1.480416,3.0250150000000002,2.0764607111111113,2.0764607111111113,1.3454932,1.3454932,1.480416,3.0250150000000002,2.0764607111111113,2.0764607111111113,1,0,0,0
137,8700_to_8799,8749.5,10,10,1,4,0.8080301999999999,0.8080301999999999,0.841113,1.8426219999999998,1.0351894666666666,1.0351894666666666,0.8080301999999999,0.8080301999999999,0.841113,1.8426219999999998,1.0351894666666666,1.0351894666666666,1,0,0,0
151,8700_to_8799,8749.5,10,10,1,1,1.0234407,1.0234407,0.766425,2.122647,1.1893860222222223,1.1893860222222223,1.0234407,1.0234407,0.766425,2.122647,1.1893860222222223,1.1893860222222223,1,0,0,0
166,8700_to_8799,8749.5,10,10,1,2,2.1634575,2.1634575,3.4331500000000004,5.953448000000001,3.650032511111111,3.650032511111111,2.1634575,2.1634575,3.4331500000000004,5.953448000000001,3.650032511111111,3.650032511111111,1,0,0,0
178,8700_to_8799,8749.5,10,10,1,1,0.3947852,0.3947852,0.31098699999999996,0.831172,0.4783768,0.4783768,0.3947852,0.3947852,0.31098699999999996,0.831172,0.4783768,0.4783768,1,0,0,0
189,8700_to_8799,8749.5,10,10,2,7,5.252629600000001,4.6742681428571435,4.535967,11.659939000000001,8.642387155555555,8.48731638095238,5.252629600000001,4.6742681428571435,4.535967,11.659939000000001,8.642387155555555,8.48731638095238,0.7,0.3,0,0
191,8700_to_8799,8749.5,10,10,1,1,0.7461258,0.7461258,0.862065,1.6872919999999998,1.0380478222222222,1.0380478222222222,0.7461258,0.7461258,0.862065,1.6872919999999998,1.0380478222222222,1.0380478222222222,1,0,0,0
193,8700_to_8799,8749.5,10,10,1,2,0.3372392,0.3372392,0.325987,0.820455,0.43013537777777777,0.43013537777777777,0.3372392,0.3372392,0.325987,0.820455,0.43013537777777777,0.43013537777777777,1,0,0,0
207,8700_to_8799,8749.5,10,10,1,1,0.21508149999999998,0.21508149999999998,0.240887,0.49240699999999993,0.32147037777777776,0.32147037777777776,0.21508149999999998,0.21508149999999998,0.240887,0.49240699999999993,0.32147037777777776,0.32147037777777776,1,0,0,0
241,8700_to_8799,8749.5,10,10,1,2,4.3807514,4.3807514,3.06435,10.326872,6.885813733333333,6.885813733333333,4.3807514,4.3807514,3.06435,10.326872,6.885813733333333,6.885813733333333,1,0,0,0
259,8700_to_8799,8749.5,10,10,1,1,0.3826035,0.3826035,0.55437,0.874421,0.4708259777777778,0.4708259777777778,0.3826035,0.3826035,0.55437,0.874421,0.4708259777777778,0.4708259777777778,1,0,0,0
315,8700_to_8799,8749.5,10,10,1,2,0.2908318,0.2908318,0.261183,0.700068,0.42022644444444446,0.42022644444444446,0.2908318,0.2908318,0.261183,0.700068,0.42022644444444446,0.42022644444444446,1,0,0,0
409,8700_to_8799,8749.5,10,10,1,6,1.2307200000000003,1.2307200000000003,1.305534,2.59926,1.6223012444444445,1.6223012444444445,1.2307200000000003,1.2307200000000003,1.305534,2.59926,1.6223012444444445,1.6223012444444445,1,0,0,0
454,8700_to_8799,8749.5,10,10,1,1,0.14993320000000004,0.14993320000000004,0.24766200000000002,0.377576,0.18367266666666668,0.18367266666666668,0.14993320000000004,0.14993320000000004,0.24766200000000002,0.377576,0.18367266666666668,0.18367266666666668,1,0,0,0
494,8700_to_8799,8749.5,10,10,1,2,1.8183599000000001,1.8183599000000001,2.1646210000000004,4.261867,2.285991888888889,2.285991888888889,1.8183599000000001,1.8183599000000001,2.1646210000000004,4.261867,2.285991888888889,2.285991888888889,1,0,0,0
51,8700_to_8799,8749.5,10,10,1,2,0.28105459999999993,0.28105459999999993,0.410045,0.7176929999999999,0.37986026666666667,0.37986026666666667,0.28105459999999993,0.28105459999999993,0.410045,0.7176929999999999,0.37986026666666667,0.37986026666666667,1,0,0,0
554,8700_to_8799,8749.5,10,10,1,1,0.6845101,0.6845101,0.975407,1.3497379999999999,0.5143868222222222,0.5143868222222222,0.6845101,0.6845101,0.975407,1.3497379999999999,0.5143868222222222,0.5143868222222222,1,0,0,0
569,8700_to_8799,8749.5,10,10,1,1,0.14986100000000002,0.14986100000000002,0.084313,0.282894,0.19090595555555556,0.19090595555555556,0.14986100000000002,0.14986100000000002,0.084313,0.282894,0.19090595555555556,0.19090595555555556,1,0,0,0
57,8700_to_8799,8749.5,10,10,1,4,0.7345819,0.7345819,1.0242010000000001,1.5374370000000002,0.9736578444444445,0.9736578444444445,0.7345819,0.7345819,1.0242010000000001,1.5374370000000002,0.9736578444444445,0.9736578444444445,1,0,0,0
6,8700_to_8799,8749.5,10,10,1,1,3.9138471000000004,3.9138471000000004,3.556234,9.672845,6.704056466666667,6.704056466666667,3.9138471000000004,3.9138471000000004,3.556234,9.672845,6.704056466666667,6.704056466666667,1,0,0,0
62,8700_to_8799,8749.5,10,10,1,2,1.3265454,1.3265454,1.746457,2.928593,1.7881289777777778,1.7881289777777778,1.3265454,1.3265454,1.746457,2.928593,1.7881289777777778,1.7881289777777778,1,0,0,0
705,8700_to_8799,8749.5,10,10,1,1,0.23312940000000001,0.23312940000000001,0.24854900000000002,0.42385300000000004,0.22424826666666667,0.22424826666666667,0.23312940000000001,0.23312940000000001,0.24854900000000002,0.42385300000000004,0.22424826666666667,0.22424826666666667,1,0,0,0
