host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
784,5200_to_5299,5249.5,5,5,1,1,0.30481159999999996,0.30481159999999996,0.545971,0.6856810000000001,0.4361726,0.4361726,0.30481159999999996,0.30481159999999996,0.545971,0.6856810000000001,0.4361726,0.4361726,1,0,0
80,5200_to_5299,5249.5,5,5,2,4,1.1489752,1.1950129999999999,1.70601,2.9741809999999997,2.1341618,2.117045,1.1489752,1.1950129999999999,1.70601,2.9741809999999997,2.1341618,2.117045,0.8,0.2,0
987,5200_to_5299,5249.5,5,5,1,1,0.3177118,0.3177118,0.32134300000000005,0.664783,0.46443419999999996,0.46443419999999996,0.3177118,0.3177118,0.32134300000000005,0.664783,0.46443419999999996,0.46443419999999996,1,0,0
161,5300_to_5399,5349.5,5,5,1,1,0.1510958,0.1510958,0.198814,0.404217,0.2562986,0.2562986,0.1510958,0.1510958,0.198814,0.404217,0.2562986,0.2562986,1,0,0
273,5300_to_5399,5349.5,5,5,1,1,0.8417222000000001,0.8417222000000001,1.204042,2.173292,1.3609528000000002,1.3609528000000002,0.8417222000000001,0.8417222000000001,1.204042,2.173292,1.3609528000000002,1.3609528000000002,1,0,0
297,5300_to_5399,5349.5,5,5,1,2,1.0077514,1.0077514,1.365977,2.361983,1.739625,1.739625,1.0077514,1.0077514,1.365977,2.361983,1.739625,1.739625,1,0,0
354,5300_to_5399,5349.5,5,5,1,1,0.8613694000000001,0.8613694000000001,0.919205,1.959382,1.3146808,1.3146808,0.8613694000000001,0.8613694000000001,0.919205,1.959382,1.3146808,1.3146808,1,0,0
378,5300_to_5399,5349.5,5,5,1,1,0.21199000000000004,0.21199000000000004,0.33527,0.453084,0.3079,0.3079,0.21199000000000004,0.21199000000000004,0.33527,0.453084,0.3079,0.3079,1,0,0
522,5300_to_5399,5349.5,5,5,1,1,0.7439085999999999,0.7439085999999999,0.676022,1.754344,1.1658868,1.1658868,0.7439085999999999,0.7439085999999999,0.676022,1.754344,1.1658868,1.1658868,1,0,0
647,5300_to_5399,5349.5,5,5,1,1,1.5343074,1.5343074,2.048693,4.0360130000000005,2.5464718,2.5464718,1.5343074,1.5343074,2.048693,4.0360130000000005,2.5464718,2.5464718,1,0,0
689,5300_to_5399,5349.5,5,5,1,2,0.9585698,0.9585698,1.1236629999999999,1.8689039999999997,1.1935646,1.1935646,0.9585698,0.9585698,1.1236629999999999,1.8689039999999997,1.1935646,1.1935646,1,0,0
773,5300_to_5399,5349.5,5,5,1,5,1.390676,1.390676,1.581457,3.038359,2.4968336,2.4968336,1.390676,1.390676,1.581457,3.038359,2.4968336,2.4968336,1,0,0
784,5300_to_5399,5349.5,5,5,1,1,0.3611286,0.3611286,0.602739,0.74015,0.4715804,0.4715804,0.3611286,0.3611286,0.602739,0.74015,0.4715804,0.4715804,1,0,0
80,5300_to_5399,5349.5,5,5,1,4,1.169881,1.169881,1.372655,2.482048,1.8399965999999999,1.8399965999999999,1.169881,1.169881,1.372655,2.482048,1.8399965999999999,1.8399965999999999,1,0,0
987,5300_to_5399,5349.5,5,5,1,1,0.263143,0.263143,0.299033,0.563452,0.4191764,0.4191764,0.263143,0.263143,0.299033,0.563452,0.4191764,0.4191764,1,0,0
161,5400_to_5499,5449.5,5,5,1,1,0.16317580000000004,0.16317580000000004,0.165127,0.345578,0.2505184,0.2505184,0.16317580000000004,0.16317580000000004,0.165127,0.345578,0.2505184,0.2505184,1,0,0
273,5400_to_5499,5449.5,5,5,1,1,0.7818026,0.7818026,0.9256099999999999,1.7851279999999998,1.233725,1.233725,0.7818026,0.7818026,0.9256099999999999,1.7851279999999998,1.233725,1.233725,1,0,0
297,5400_to_5499,5449.5,5,5,1,1,1.2296369999999999,1.2296369999999999,1.6906219999999998,2.803041,2.2259946,2.2259946,1.2296369999999999,1.2296369999999999,1.6906219999999998,2.803041,2.2259946,2.2259946,1,0,0
354,5400_to_5499,5449.5,5,5,1,1,0.8792557999999999,0.8792557999999999,1.081129,2.022639,1.3957872,1.3957872,0.8792557999999999,0.8792557999999999,1.081129,2.022639,1.3957872,1.3957872,1,0,0
378,5400_to_5499,5449.5,5,5,1,1,0.19734480000000004,0.19734480000000004,0.284017,0.396143,0.2705016,0.2705016,0.19734480000000004,0.19734480000000004,0.284017,0.396143,0.2705016,0.2705016,1,0,0
522,5400_to_5499,5449.5,5,5,1,1,0.8028302,0.8028302,0.621616,1.7760060000000002,1.2401016,1.2401016,0.8028302,0.8028302,0.621616,1.7760060000000002,1.2401016,1.2401016,1,0,0
647,5400_to_5499,5449.5,5,5,1,2,2.2186748,2.2186748,2.330563,4.002248,3.2591327999999997,3.2591327999999997,2.2186748,2.2186748,2.330563,4.002248,3.2591327999999997,3.2591327999999997,1,0,0
689,5400_to_5499,5449.5,5,5,1,2,1.1378134,1.1378134,1.219064,1.9006859999999999,1.2201504,1.2201504,1.1378134,1.1378134,1.219064,1.9006859999999999,1.2201504,1.2201504,1,0,0
773,5400_to_5499,5449.5,5,5,1,4,1.6937719999999998,1.6937719999999998,1.472264,3.792446,3.0705356,3.0705356,1.6937719999999998,1.6937719999999998,1.472264,3.792446,3.0705356,3.0705356,1,0,0
784,5400_to_5499,5449.5,5,5,1,1,0.3198738,0.3198738,0.527587,0.7052719999999998,0.42265279999999994,0.42265279999999994,0.3198738,0.3198738,0.527587,0.7052719999999998,0.42265279999999994,0.42265279999999994,1,0,0
80,5400_to_5499,5449.5,5,5,1,4,0.9901886,0.9901886,1.613802,2.7585239999999995,1.9137293999999998,1.9137293999999998,0.9901886,0.9901886,1.613802,2.7585239999999995,1.9137293999999998,1.9137293999999998,1,0,0
987,5400_to_5499,5449.5,5,5,1,1,0.2694506,0.2694506,0.28438,0.543979,0.389364,0.389364,0.2694506,0.2694506,0.28438,0.543979,0.389364,0.389364,1,0,0
161,5500_to_5599,5549.5,5,5,1,1,0.1322358,0.1322358,0.150858,0.30644099999999996,0.2278102,0.2278102,0.1322358,0.1322358,0.150858,0.30644099999999996,0.2278102,0.2278102,1,0,0
273,5500_to_5599,5549.5,5,5,1,1,0.537524,0.537524,0.577334,1.221659,0.868058,0.868058,0.537524,0.537524,0.577334,1.221659,0.868058,0.868058,1,0,0
297,5500_to_5599,5549.5,5,5,1,3,0.8042681999999999,0.8042681999999999,1.103947,1.9091200000000002,1.4819478000000001,1.4819478000000001,0.8042681999999999,0.8042681999999999,1.103947,1.9091200000000002,1.4819478000000001,1.4819478000000001,1,0,0
354,5500_to_5599,5549.5,5,5,1,1,0.7520089999999999,0.7520089999999999,0.967887,1.554511,1.0590996,1.0590996,0.7520089999999999,0.7520089999999999,0.967887,1.554511,1.0590996,1.0590996,1,0,0
378,5500_to_5599,5549.5,5,5,1,1,0.2277542,0.2277542,0.37305699999999997,0.488584,0.3199306,0.3199306,0.2277542,0.2277542,0.37305699999999997,0.488584,0.3199306,0.3199306,1,0,0
522,5500_to_5599,5549.5,5,5,1,1,0.595677,0.595677,0.490082,1.439991,0.9613514000000001,0.9613514000000001,0.595677,0.595677,0.490082,1.439991,0.9613514000000001,0.9613514000000001,1,0,0
647,5500_to_5599,5549.5,5,5,1,1,1.3732526,1.3732526,1.6218219999999999,2.52923,1.9403328,1.9403328,1.3732526,1.3732526,1.6218219999999999,2.52923,1.9403328,1.9403328,1,0,0
689,5500_to_5599,5549.5,5,5,1,2,0.9391548000000001,0.9391548000000001,1.076551,1.660543,1.0794146,1.0794146,0.9391548000000001,0.9391548000000001,1.076551,1.660543,1.0794146,1.0794146,1,0,0
773,5500_to_5599,5549.5,5,5,1,4,1.3581758,1.3581758,1.211251,3.1688780000000003,2.4229106000000002,2.4229106000000002,1.3581758,1.3581758,1.211251,3.1688780000000003,2.4229106000000002,2.4229106000000002,1,0,0
784,5500_to_5599,5549.5,5,5,1,1,0.24395460000000005,0.24395460000000005,0.446361,0.574704,0.3627556,0.3627556,0.24395460000000005,0.24395460000000005,0.446361,0.574704,0.3627556,0.3627556,1,0,0
80,5500_to_5599,5549.5,5,5,1,4,0.9933743999999999,0.9933743999999999,1.0229300000000001,2.042469,1.4655224,1.4655224,0.9933743999999999,0.9933743999999999,1.0229300000000001,2.042469,1.4655224,1.4655224,1,0,0
987,5500_to_5599,5549.5,5,5,1,1,0.20993000000000003,0.20993000000000003,0.212549,0.424528,0.31891959999999997,0.31891959999999997,0.20993000000000003,0.20993000000000003,0.212549,0.424528,0.31891959999999997,0.31891959999999997,1,0,0
161,5600_to_5699,5649.5,5,5,1,1,0.13879979999999997,0.13879979999999997,0.171072,0.34831,0.2494518,0.2494518,0.13879979999999997,0.13879979999999997,0.171072,0.34831,0.2494518,0.2494518,1,0,0
273,5600_to_5699,5649.5,5,5,1,1,0.6921695999999999,0.6921695999999999,0.774269,1.489268,1.0834778,1.0834778,0.6921695999999999,0.6921695999999999,0.774269,1.489268,1.0834778,1.0834778,1,0,0
297,5600_to_5699,5649.5,5,5,1,2,1.0735366000000002,1.0735366000000002,1.726498,2.513755,1.7748516,1.7748516,1.0735366000000002,1.0735366000000002,1.726498,2.513755,1.7748516,1.7748516,1,0,0
354,5600_to_5699,5649.5,5,5,2,2,0.8543343999999999,0.54631075,1.42636,2.087537,1.225223,0.7269245,0.8543343999999999,0.54631075,1.42636,2.087537,1.225223,0.7269245,0.8,0.2,0
378,5600_to_5699,5649.5,5,5,1,1,0.220302,0.220302,0.287076,0.429198,0.2744066,0.2744066,0.220302,0.220302,0.287076,0.429198,0.2744066,0.2744066,1,0,0
522,5600_to_5699,5649.5,5,5,1,1,0.5962656,0.5962656,0.467654,1.324163,1.020044,1.020044,0.5962656,0.5962656,0.467654,1.324163,1.020044,1.020044,1,0,0
647,5600_to_5699,5649.5,5,5,1,1,1.5053922000000002,1.5053922000000002,1.663662,3.363638,2.4347504,2.4347504,1.5053922000000002,1.5053922000000002,1.663662,3.363638,2.4347504,2.4347504,1,0,0
689,5600_to_5699,5649.5,5,5,1,2,0.8816322,0.8816322,1.1228259999999999,1.563795,0.998147,0.998147,0.8816322,0.8816322,1.1228259999999999,1.563795,0.998147,0.998147,1,0,0
773,5600_to_5699,5649.5,5,5,1,5,1.1150212,1.1150212,1.3089089999999999,2.835865,2.0973026,2.0973026,1.1150212,1.1150212,1.3089089999999999,2.835865,2.0973026,2.0973026,1,0,0
784,5600_to_5699,5649.5,5,5,1,1,0.21992099999999998,0.21992099999999998,0.362027,0.47933899999999996,0.3282206,0.3282206,0.21992099999999998,0.21992099999999998,0.362027,0.47933899999999996,0.3282206,0.3282206,1,0,0
80,5600_to_5699,5649.5,5,5,1,4,0.8314602000000001,0.8314602000000001,1.18981,1.9925840000000001,1.35871,1.35871,0.8314602000000001,0.8314602000000001,1.18981,1.9925840000000001,1.35871,1.35871,1,0,0
987,5600_to_5699,5649.5,5,5,1,1,0.2225206,0.2225206,0.23478700000000002,0.49360800000000005,0.35461560000000003,0.35461560000000003,0.2225206,0.2225206,0.23478700000000002,0.49360800000000005,0.35461560000000003,0.35461560000000003,1,0,0
161,5700_to_5799,5749.5,5,5,1,1,0.19641959999999997,0.19641959999999997,0.224085,0.41472299999999995,0.31449879999999997,0.31449879999999997,0.19641959999999997,0.19641959999999997,0.224085,0.41472299999999995,0.31449879999999997,0.31449879999999997,1,0,0
273,5700_to_5799,5749.5,5,5,1,3,0.765731,0.765731,1.015217,1.7644810000000002,1.224374,1.224374,0.765731,0.765731,1.015217,1.7644810000000002,1.224374,1.224374,1,0,0
297,5700_to_5799,5749.5,5,5,1,1,1.118096,1.118096,1.589819,2.868361,2.1028378,2.1028378,1.118096,1.118096,1.589819,2.868361,2.1028378,2.1028378,1,0,0
354,5700_to_5799,5749.5,5,5,1,1,1.0588198,1.0588198,1.118495,2.423022,1.650412,1.650412,1.0588198,1.0588198,1.118495,2.423022,1.650412,1.650412,1,0,0
378,5700_to_5799,5749.5,5,5,1,1,0.2527888,0.2527888,0.340091,0.4924299999999999,0.335833,0.335833,0.2527888,0.2527888,0.340091,0.4924299999999999,0.335833,0.335833,1,0,0
522,5700_to_5799,5749.5,5,5,1,1,0.767817,0.767817,0.734186,1.84649,1.2001068,1.2001068,0.767817,0.767817,0.734186,1.84649,1.2001068,1.2001068,1,0,0
647,5700_to_5799,5749.5,5,5,1,1,2.1004584,2.1004584,2.115289,3.8128450000000003,3.0131916000000003,3.0131916000000003,2.1004584,2.1004584,2.115289,3.8128450000000003,3.0131916000000003,3.0131916000000003,1,0,0
689,5700_to_5799,5749.5,5,5,1,2,1.1400906,1.1400906,1.286895,2.1113670000000004,1.3353784,1.3353784,1.1400906,1.1400906,1.286895,2.1113670000000004,1.3353784,1.3353784,1,0,0
773,5700_to_5799,5749.5,5,5,1,5,1.5654122000000001,1.5654122000000001,1.31019,3.501528,2.820112,2.820112,1.5654122000000001,1.5654122000000001,1.31019,3.501528,2.820112,2.820112,1,0,0
784,5700_to_5799,5749.5,5,5,1,1,0.2820456,0.2820456,0.45958,0.6326069999999999,0.4106264,0.4106264,0.2820456,0.2820456,0.45958,0.6326069999999999,0.4106264,0.4106264,1,0,0
80,5700_to_5799,5749.5,5,5,1,4,1.1050388,1.1050388,1.61206,2.699895,1.855985,1.855985,1.1050388,1.1050388,1.61206,2.699895,1.855985,1.855985,1,0,0
987,5700_to_5799,5749.5,5,5,1,1,0.3234576,0.3234576,0.291786,0.685848,0.5125738,0.5125738,0.3234576,0.3234576,0.291786,0.685848,0.5125738,0.5125738,1,0,0
161,5800_to_5899,5849.5,5,5,1,1,0.2394038,0.2394038,0.246543,0.464106,0.3080556,0.3080556,0.2394038,0.2394038,0.246543,0.464106,0.3080556,0.3080556,1,0,0
273,5800_to_5899,5849.5,5,5,1,3,0.7169772000000001,0.7169772000000001,0.835404,1.5484090000000001,1.170833,1.170833,0.7169772000000001,0.7169772000000001,0.835404,1.5484090000000001,1.170833,1.170833,1,0,0
297,5800_to_5899,5849.5,5,5,1,2,1.2819809999999998,1.2819809999999998,1.782173,3.042972,2.3099142,2.3099142,1.2819809999999998,1.2819809999999998,1.782173,3.042972,2.3099142,2.3099142,1,0,0
354,5800_to_5899,5849.5,5,5,3,3,1.0260047999999997,0.3354223333333333,1.9070889999999998,2.8963969999999994,1.6601451999999997,0.47026133333333336,1.0260047999999997,0.3354223333333333,1.9070889999999998,2.8963969999999994,1.6601451999999997,0.47026133333333336,0.6,0.2,0.2
378,5800_to_5899,5849.5,5,5,1,1,0.26118220000000003,0.26118220000000003,0.442033,0.6304179999999999,0.3995262,0.3995262,0.26118220000000003,0.26118220000000003,0.442033,0.6304179999999999,0.3995262,0.3995262,1,0,0
522,5800_to_5899,5849.5,5,5,1,1,1.0293899999999998,1.0293899999999998,0.651618,1.725325,1.2735074,1.2735074,1.0293899999999998,1.0293899999999998,0.651618,1.725325,1.2735074,1.2735074,1,0,0
647,5800_to_5899,5849.5,5,5,1,1,2.2688698,2.2688698,2.366896,4.37274,3.1625696,3.1625696,2.2688698,2.2688698,2.366896,4.37274,3.1625696,3.1625696,1,0,0
689,5800_to_5899,5849.5,5,5,1,2,1.1786366000000001,1.1786366000000001,1.408608,2.3467710000000004,1.3557236000000001,1.3557236000000001,1.1786366000000001,1.1786366000000001,1.408608,2.3467710000000004,1.3557236000000001,1.3557236000000001,1,0,0
773,5800_to_5899,5849.5,5,5,1,4,1.8924902,1.8924902,1.411316,4.376196,3.3939328,3.3939328,1.8924902,1.8924902,1.411316,4.376196,3.3939328,3.3939328,1,0,0
784,5800_to_5899,5849.5,5,5,1,1,0.3098086,0.3098086,0.517104,0.6813579999999999,0.42776819999999993,0.42776819999999993,0.3098086,0.3098086,0.517104,0.6813579999999999,0.42776819999999993,0.42776819999999993,1,0,0
80,5800_to_5899,5849.5,5,5,1,4,1.2827238,1.2827238,1.9231549999999997,2.9496079999999996,2.1257938,2.1257938,1.2827238,1.2827238,1.9231549999999997,2.9496079999999996,2.1257938,2.1257938,1,0,0
987,5800_to_5899,5849.5,5,5,1,1,0.295857,0.295857,0.277904,0.681136,0.47191659999999996,0.47191659999999996,0.295857,0.295857,0.277904,0.681136,0.47191659999999996,0.47191659999999996,1,0,0
161,5900_to_5999,5949.5,5,5,1,1,0.20864919999999998,0.20864919999999998,0.228908,0.41991,0.2789546,0.2789546,0.20864919999999998,0.20864919999999998,0.228908,0.41991,0.2789546,0.2789546,1,0,0
273,5900_to_5999,5949.5,5,5,1,1,0.6799156,0.6799156,0.74489,1.4085729999999999,1.054117,1.054117,0.6799156,0.6799156,0.74489,1.4085729999999999,1.054117,1.054117,1,0,0
297,5900_to_5999,5949.5,5,5,1,3,0.9975756,0.9975756,1.1853529999999999,2.2642499999999997,1.7848422,1.7848422,0.9975756,0.9975756,1.1853529999999999,2.2642499999999997,1.7848422,1.7848422,1,0,0
354,5900_to_5999,5949.5,5,5,1,1,0.8594088000000001,0.8594088000000001,1.35371,2.0899900000000002,1.3311296,1.3311296,0.8594088000000001,0.8594088000000001,1.35371,2.0899900000000002,1.3311296,1.3311296,1,0,0
378,5900_to_5999,5949.5,5,5,1,1,0.2276328,0.2276328,0.33506199999999997,0.512722,0.3195452,0.3195452,0.2276328,0.2276328,0.33506199999999997,0.512722,0.3195452,0.3195452,1,0,0
522,5900_to_5999,5949.5,5,5,1,1,0.6224961999999999,0.6224961999999999,0.560227,1.402997,0.9999882,0.9999882,0.6224961999999999,0.6224961999999999,0.560227,1.402997,0.9999882,0.9999882,1,0,0
647,5900_to_5999,5949.5,5,5,1,1,1.8893672000000001,1.8893672000000001,2.1828659999999998,4.075792,2.6185709999999998,2.6185709999999998,1.8893672000000001,1.8893672000000001,2.1828659999999998,4.075792,2.6185709999999998,2.6185709999999998,1,0,0
689,5900_to_5999,5949.5,5,5,1,2,0.9107429999999999,0.9107429999999999,0.9615929999999999,1.650744,1.0582602,1.0582602,0.9107429999999999,0.9107429999999999,0.9615929999999999,1.650744,1.0582602,1.0582602,1,0,0
773,5900_to_5999,5949.5,5,5,1,4,1.1655951999999998,1.1655951999999998,0.928801,2.610238,2.1698176,2.1698176,1.1655951999999998,1.1655951999999998,0.928801,2.610238,2.1698176,2.1698176,1,0,0
784,5900_to_5999,5949.5,5,5,1,1,0.3281762,0.3281762,0.599487,0.72521,0.4687008,0.4687008,0.3281762,0.3281762,0.599487,0.72521,0.4687008,0.4687008,1,0,0
80,5900_to_5999,5949.5,5,5,1,4,1.0429545999999998,1.0429545999999998,1.019891,2.1940280000000003,1.551858,1.551858,1.0429545999999998,1.0429545999999998,1.019891,2.1940280000000003,1.551858,1.551858,1,0,0
987,5900_to_5999,5949.5,5,5,1,1,0.29801400000000006,0.29801400000000006,0.34482599999999997,0.62581,0.4609242,0.4609242,0.29801400000000006,0.29801400000000006,0.34482599999999997,0.62581,0.4609242,0.4609242,1,0,0
161,6000_to_6099,6049.5,5,5,1,1,0.20316799999999996,0.20316799999999996,0.255106,0.4556,0.2852756,0.2852756,0.20316799999999996,0.20316799999999996,0.255106,0.4556,0.2852756,0.2852756,1,0,0
273,6000_to_6099,6049.5,5,5,1,1,0.9594642,0.9594642,1.482954,2.168025,1.4693352,1.4693352,0.9594642,0.9594642,1.482954,2.168025,1.4693352,1.4693352,1,0,0
297,6000_to_6099,6049.5,5,5,1,2,1.1412892,1.1412892,1.4155990000000003,2.442988,1.9711902000000001,1.9711902000000001,1.1412892,1.1412892,1.4155990000000003,2.442988,1.9711902000000001,1.9711902000000001,1,0,0
354,6000_to_6099,6049.5,5,5,1,1,0.8810918000000001,0.8810918000000001,1.064554,2.013903,1.3769968,1.3769968,0.8810918000000001,0.8810918000000001,1.064554,2.013903,1.3769968,1.3769968,1,0,0
378,6000_to_6099,6049.5,5,5,1,1,0.2122858,0.2122858,0.314504,0.448805,0.3048848,0.3048848,0.2122858,0.2122858,0.314504,0.448805,0.3048848,0.3048848,1,0,0
522,6000_to_6099,6049.5,5,5,1,1,0.661814,0.661814,0.560164,1.470783,1.0715751999999998,1.0715751999999998,0.661814,0.661814,0.560164,1.470783,1.0715751999999998,1.0715751999999998,1,0,0
647,6000_to_6099,6049.5,5,5,1,1,2.267877,2.267877,2.394688,4.36524,3.297718,3.297718,2.267877,2.267877,2.394688,4.36524,3.297718,3.297718,1,0,0
689,6000_to_6099,6049.5,5,5,1,2,1.0866386000000001,1.0866386000000001,1.0343849999999999,1.955861,1.3405226,1.3405226,1.0866386000000001,1.0866386000000001,1.0343849999999999,1.955861,1.3405226,1.3405226,1,0,0
773,6000_to_6099,6049.5,5,5,1,5,1.5505756,1.5505756,1.432935,3.4752,2.8369634,2.8369634,1.5505756,1.5505756,1.432935,3.4752,2.8369634,2.8369634,1,0,0
784,6000_to_6099,6049.5,5,5,1,1,0.3343566,0.3343566,0.58259,0.771201,0.474813,0.474813,0.3343566,0.3343566,0.58259,0.771201,0.474813,0.474813,1,0,0
80,6000_to_6099,6049.5,5,5,1,4,1.1481606000000002,1.1481606000000002,1.4289630000000002,2.816942,1.8763514000000001,1.8763514000000001,1.1481606000000002,1.1481606000000002,1.4289630000000002,2.816942,1.8763514000000001,1.8763514000000001,1,0,0
987,6000_to_6099,6049.5,5,5,1,1,0.3615082,0.3615082,0.42699,0.806681,0.5379978,0.5379978,0.3615082,0.3615082,0.42699,0.806681,0.5379978,0.5379978,1,0,0
161,6100_to_6199,6149.5,5,5,1,1,0.2364332,0.2364332,0.18851800000000002,0.49006,0.30686240000000004,0.30686240000000004,0.2364332,0.2364332,0.18851800000000002,0.49006,0.30686240000000004,0.30686240000000004,1,0,0
273,6100_to_6199,6149.5,5,5,1,1,0.701344,0.701344,0.891993,1.557694,1.078937,1.078937,0.701344,0.701344,0.891993,1.557694,1.078937,1.078937,1,0,0
297,6100_to_6199,6149.5,5,5,1,3,1.271357,1.271357,1.474327,2.7341420000000003,2.2864016,2.2864016,1.271357,1.271357,1.474327,2.7341420000000003,2.2864016,2.2864016,1,0,0
354,6100_to_6199,6149.5,5,5,1,1,0.9137435999999999,0.9137435999999999,1.031057,2.1328300000000002,1.473817,1.473817,0.9137435999999999,0.9137435999999999,1.031057,2.1328300000000002,1.473817,1.473817,1,0,0
378,6100_to_6199,6149.5,5,5,1,1,0.27242279999999996,0.27242279999999996,0.384861,0.516417,0.3600038,0.3600038,0.27242279999999996,0.27242279999999996,0.384861,0.516417,0.3600038,0.3600038,1,0,0
522,6100_to_6199,6149.5,5,5,1,1,0.6863659999999999,0.6863659999999999,0.586302,1.6185939999999999,1.0816406,1.0816406,0.6863659999999999,0.6863659999999999,0.586302,1.6185939999999999,1.0816406,1.0816406,1,0,0
647,6100_to_6199,6149.5,5,5,1,1,2.1603084,2.1603084,2.5850239999999998,4.293737,3.1598164,3.1598164,2.1603084,2.1603084,2.5850239999999998,4.293737,3.1598164,3.1598164,1,0,0
689,6100_to_6199,6149.5,5,5,1,2,1.0015606,1.0015606,1.0830760000000001,1.873555,1.2538146000000001,1.2538146000000001,1.0015606,1.0015606,1.0830760000000001,1.873555,1.2538146000000001,1.2538146000000001,1,0,0
773,6100_to_6199,6149.5,5,5,1,4,1.5017728,1.5017728,1.477177,3.587218,2.7800801999999996,2.7800801999999996,1.5017728,1.5017728,1.477177,3.587218,2.7800801999999996,2.7800801999999996,1,0,0
784,6100_to_6199,6149.5,5,5,1,1,0.28292599999999996,0.28292599999999996,0.46517,0.5838899999999999,0.3822122,0.3822122,0.28292599999999996,0.28292599999999996,0.46517,0.5838899999999999,0.3822122,0.3822122,1,0,0
80,6100_to_6199,6149.5,5,5,1,4,1.359092,1.359092,1.563917,3.0910650000000004,2.1463574,2.1463574,1.359092,1.359092,1.563917,3.0910650000000004,2.1463574,2.1463574,1,0,0
987,6100_to_6199,6149.5,5,5,1,1,0.2511042,0.2511042,0.26975899999999997,0.5706169999999999,0.396345,0.396345,0.2511042,0.2511042,0.26975899999999997,0.5706169999999999,0.396345,0.396345,1,0,0
161,6200_to_6299,6249.5,5,5,1,1,0.171771,0.171771,0.238403,0.445037,0.2686042,0.2686042,0.171771,0.171771,0.238403,0.445037,0.2686042,0.2686042,1,0,0
273,6200_to_6299,6249.5,5,5,1,2,0.7680678000000001,0.7680678000000001,0.935445,1.7261449999999998,1.1721476,1.1721476,0.7680678000000001,0.7680678000000001,0.935445,1.7261449999999998,1.1721476,1.1721476,1,0,0
297,6200_to_6299,6249.5,5,5,1,3,0.9842317999999999,0.9842317999999999,1.4994729999999998,2.409271,1.8475042,1.8475042,0.9842317999999999,0.9842317999999999,1.4994729999999998,2.409271,1.8475042,1.8475042,1,0,0
354,6200_to_6299,6249.5,5,5,1,1,0.9661294,0.9661294,1.192138,1.9545789999999998,1.3319572,1.3319572,0.9661294,0.9661294,1.192138,1.9545789999999998,1.3319572,1.3319572,1,0,0
378,6200_to_6299,6249.5,5,5,1,1,0.171365,0.171365,0.251996,0.389315,0.262763,0.262763,0.171365,0.171365,0.251996,0.389315,0.262763,0.262763,1,0,0
522,6200_to_6299,6249.5,5,5,1,1,0.8155542,0.8155542,0.834921,1.736722,1.207021,1.207021,0.8155542,0.8155542,0.834921,1.736722,1.207021,1.207021,1,0,0
647,6200_to_6299,6249.5,5,5,1,2,1.9380974000000002,1.9380974000000002,2.262449,3.656612,2.6839614,2.6839614,1.9380974000000002,1.9380974000000002,2.262449,3.656612,2.6839614,2.6839614,1,0,0
689,6200_to_6299,6249.5,5,5,1,2,1.0571772000000002,1.0571772000000002,1.0078719999999999,1.8821819999999998,1.2358798,1.2358798,1.0571772000000002,1.0571772000000002,1.0078719999999999,1.8821819999999998,1.2358798,1.2358798,1,0,0
773,6200_to_6299,6249.5,5,5,1,4,1.3858306,1.3858306,1.310878,3.1013789999999997,2.5453376,2.5453376,1.3858306,1.3858306,1.310878,3.1013789999999997,2.5453376,2.5453376,1,0,0
784,6200_to_6299,6249.5,5,5,1,1,0.2561176,0.2561176,0.435049,0.569818,0.3652776,0.3652776,0.2561176,0.2561176,0.435049,0.569818,0.3652776,0.3652776,1,0,0
80,6200_to_6299,6249.5,5,5,2,4,0.9716438000000001,0.7494019999999999,1.710161,2.539088,1.7751116,1.3188106666666666,0.9716438000000001,0.7494019999999999,1.710161,2.539088,1.7751116,1.3188106666666666,0.8,0.2,0
987,6200_to_6299,6249.5,5,5,1,1,0.24785619999999997,0.24785619999999997,0.26719899999999996,0.515227,0.3734418,0.3734418,0.24785619999999997,0.24785619999999997,0.26719899999999996,0.515227,0.3734418,0.3734418,1,0,0
161,6300_to_6399,6349.5,5,5,1,1,0.22734140000000003,0.22734140000000003,0.209431,0.39065,0.2755224,0.2755224,0.22734140000000003,0.22734140000000003,0.209431,0.39065,0.2755224,0.2755224,1,0,0
273,6300_to_6399,6349.5,5,5,1,1,0.7146777999999999,0.7146777999999999,0.857046,1.636742,1.1547585999999999,1.1547585999999999,0.7146777999999999,0.7146777999999999,0.857046,1.636742,1.1547585999999999,1.1547585999999999,1,0,0
297,6300_to_6399,6349.5,5,5,1,2,1.0127016000000002,1.0127016000000002,1.2692189999999999,2.337942,1.8213139999999999,1.8213139999999999,1.0127016000000002,1.0127016000000002,1.2692189999999999,2.337942,1.8213139999999999,1.8213139999999999,1,0,0
354,6300_to_6399,6349.5,5,5,1,2,1.100793,1.100793,1.651081,2.439385,1.4554446,1.4554446,1.100793,1.100793,1.651081,2.439385,1.4554446,1.4554446,1,0,0
378,6300_to_6399,6349.5,5,5,1,1,0.2496894,0.2496894,0.418752,0.562221,0.361439,0.361439,0.2496894,0.2496894,0.418752,0.562221,0.361439,0.361439,1,0,0
