host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
220,7400_to_7499,7449.5,5,5,1,1,1.257635,1.257635,1.186805,2.965253,2.2843794,2.2843794,1.257635,1.257635,1.186805,2.965253,2.2843794,2.2843794,1,0,0,0
222,7400_to_7499,7449.5,5,5,1,1,1.234124,1.234124,1.299042,2.799474,2.3624714,2.3624714,1.234124,1.234124,1.299042,2.799474,2.3624714,2.3624714,1,0,0,0
279,7400_to_7499,7449.5,5,5,1,1,0.2230166,0.2230166,0.348999,0.544298,0.3377266,0.3377266,0.2230166,0.2230166,0.348999,0.544298,0.3377266,0.3377266,1,0,0,0
301,7400_to_7499,7449.5,5,5,1,1,1.6775337999999997,1.6775337999999997,1.833719,3.648549,2.953263,2.953263,1.6775337999999997,1.6775337999999997,1.833719,3.648549,2.953263,2.953263,1,0,0,0
344,7400_to_7499,7449.5,5,5,1,3,0.7254956,0.7254956,0.695867,1.54579,1.2539668,1.2539668,0.7254956,0.7254956,0.695867,1.54579,1.2539668,1.2539668,1,0,0,0
374,7400_to_7499,7449.5,5,5,1,1,0.8288852,0.8288852,1.22037,2.085452,1.50567,1.50567,0.8288852,0.8288852,1.22037,2.085452,1.50567,1.50567,1,0,0,0
382,7400_to_7499,7449.5,5,5,2,2,1.8387765999999999,0.90560425,3.0792339999999996,4.326670999999999,2.3505751999999998,1.2610664999999999,1.8387765999999999,0.90560425,3.0792339999999996,4.326670999999999,2.3505751999999998,1.2610664999999999,0.8,0.2,0,0
394,7400_to_7499,7449.5,5,5,2,2,1.3697608,0.94394775,1.770359,3.152841,1.9832732000000002,1.4959175,1.3697608,0.94394775,1.770359,3.152841,1.9832732000000002,1.4959175,0.8,0.2,0,0
436,7400_to_7499,7449.5,5,5,4,4,1.0499774,0.46949799999999997,1.517697,2.6136280000000003,1.8949362,0.9389959999999999,1.0499774,0.46949799999999997,1.517697,2.6136280000000003,1.8949362,0.9389959999999999,0.4,0.2,0.2,0.2
440,7400_to_7499,7449.5,5,5,1,1,0.072603,0.072603,0.077132,0.181681,0.1135314,0.1135314,0.072603,0.072603,0.077132,0.181681,0.1135314,0.1135314,1,0,0,0
469,7400_to_7499,7449.5,5,5,2,2,2.0261234,0.3095076666666667,2.273865,4.224830999999999,2.8605981999999996,0.516062,2.0261234,0.3095076666666667,2.273865,4.224830999999999,2.8605981999999996,0.516062,0.6,0.4,0,0
485,7400_to_7499,7449.5,5,5,1,4,0.2923132,0.2923132,0.295303,0.700404,0.5122042,0.5122042,0.2923132,0.2923132,0.295303,0.700404,0.5122042,0.5122042,1,0,0,0
511,7400_to_7499,7449.5,5,5,1,1,0.9249773999999998,0.9249773999999998,0.798585,2.2351229999999997,1.529674,1.529674,0.9249773999999998,0.9249773999999998,0.798585,2.2351229999999997,1.529674,1.529674,1,0,0,0
533,7400_to_7499,7449.5,5,5,1,4,0.5615584,0.5615584,0.86334,1.426689,0.9851956,0.9851956,0.5615584,0.5615584,0.86334,1.426689,0.9851956,0.9851956,1,0,0,0
570,7400_to_7499,7449.5,5,5,1,1,1.245071,1.245071,1.422852,2.8671,2.1275367999999997,2.1275367999999997,1.245071,1.245071,1.422852,2.8671,2.1275367999999997,2.1275367999999997,1,0,0,0
600,7400_to_7499,7449.5,5,5,1,1,1.5728502,1.5728502,1.4315309999999999,3.511446,2.544543,2.544543,1.5728502,1.5728502,1.4315309999999999,3.511446,2.544543,2.544543,1,0,0,0
656,7400_to_7499,7449.5,5,5,1,1,0.6122824,0.6122824,0.55838,1.5366300000000002,1.0590236,1.0590236,0.6122824,0.6122824,0.55838,1.5366300000000002,1.0590236,1.0590236,1,0,0,0
691,7400_to_7499,7449.5,5,5,1,4,0.2607088,0.2607088,0.398976,0.518058,0.3460432,0.3460432,0.2607088,0.2607088,0.398976,0.518058,0.3460432,0.3460432,1,0,0,0
718,7400_to_7499,7449.5,5,5,1,4,0.8083614000000001,0.8083614000000001,0.788305,1.6977380000000002,1.4184396000000001,1.4184396000000001,0.8083614000000001,0.8083614000000001,0.788305,1.6977380000000002,1.4184396000000001,1.4184396000000001,1,0,0,0
750,7400_to_7499,7449.5,5,5,1,2,3.1239502000000003,3.1239502000000003,4.166905,6.478542,4.6117794,4.6117794,3.1239502000000003,3.1239502000000003,4.166905,6.478542,4.6117794,4.6117794,1,0,0,0
751,7400_to_7499,7449.5,5,5,1,1,0.854415,0.854415,0.864947,1.998768,1.506754,1.506754,0.854415,0.854415,0.864947,1.998768,1.506754,1.506754,1,0,0,0
790,7400_to_7499,7449.5,5,5,1,1,1.1538410000000001,1.1538410000000001,1.02634,2.572738,2.0213652,2.0213652,1.1538410000000001,1.1538410000000001,1.02634,2.572738,2.0213652,2.0213652,1,0,0,0
807,7400_to_7499,7449.5,5,5,1,2,1.045665,1.045665,1.174781,2.463339,1.8770652,1.8770652,1.045665,1.045665,1.174781,2.463339,1.8770652,1.8770652,1,0,0,0
819,7400_to_7499,7449.5,5,5,1,1,1.0800448,1.0800448,1.110652,2.195573,1.7322506,1.7322506,1.0800448,1.0800448,1.110652,2.195573,1.7322506,1.7322506,1,0,0,0
823,7400_to_7499,7449.5,5,5,1,1,1.6869156,1.6869156,2.165939,4.006951,2.7754803999999997,2.7754803999999997,1.6869156,1.6869156,2.165939,4.006951,2.7754803999999997,2.7754803999999997,1,0,0,0
849,7400_to_7499,7449.5,5,5,1,3,1.056617,1.056617,1.017648,2.418115,1.9435372,1.9435372,1.056617,1.056617,1.017648,2.418115,1.9435372,1.9435372,1,0,0,0
871,7400_to_7499,7449.5,5,5,1,1,0.8586164000000001,0.8586164000000001,0.917694,1.808762,1.5229382,1.5229382,0.8586164000000001,0.8586164000000001,0.917694,1.808762,1.5229382,1.5229382,1,0,0,0
956,7400_to_7499,7449.5,5,5,1,4,0.6024338,0.6024338,0.680908,1.392096,1.1572776,1.1572776,0.6024338,0.6024338,0.680908,1.392096,1.1572776,1.1572776,1,0,0,0
980,7400_to_7499,7449.5,5,5,2,3,1.651207,0.4011126666666667,1.654305,3.551437,2.4161622,0.8017186666666667,1.651207,0.4011126666666667,1.654305,3.551437,2.4161622,0.8017186666666667,0.6,0.4,0,0
1,7500_to_7599,7549.5,5,5,1,1,0.7793984,0.7793984,0.8992640000000001,1.7395360000000002,1.3498582000000001,1.3498582000000001,0.7793984,0.7793984,0.8992640000000001,1.7395360000000002,1.3498582000000001,1.3498582000000001,1,0,0,0
104,7500_to_7599,7549.5,5,5,1,3,1.237589,1.237589,1.5365609999999998,2.780093,2.0358118,2.0358118,1.237589,1.237589,1.5365609999999998,2.780093,2.0358118,2.0358118,1,0,0,0
112,7500_to_7599,7549.5,5,5,2,2,1.0204792,0.37792899999999996,1.4248189999999998,2.244971,1.4683074,0.62631,1.0204792,0.37792899999999996,1.4248189999999998,2.244971,1.4683074,0.62631,0.6,0.4,0,0
113,7500_to_7599,7549.5,5,5,1,1,1.723668,1.723668,1.86402,3.9204739999999996,2.6481468,2.6481468,1.723668,1.723668,1.86402,3.9204739999999996,2.6481468,2.6481468,1,0,0,0
116,7500_to_7599,7549.5,5,5,1,1,0.613563,0.613563,0.568391,1.125899,1.0753926,1.0753926,0.613563,0.613563,0.568391,1.125899,1.0753926,1.0753926,1,0,0,0
119,7500_to_7599,7549.5,5,5,2,2,1.6930882,1.351774,2.107213,3.7380069999999996,2.5968822,2.022145666666667,1.6930882,1.351774,2.107213,3.7380069999999996,2.5968822,2.022145666666667,0.8,0.2,0,0
124,7500_to_7599,7549.5,5,5,1,1,0.5057031999999999,0.5057031999999999,0.498487,1.087962,0.781629,0.781629,0.5057031999999999,0.5057031999999999,0.498487,1.087962,0.781629,0.781629,1,0,0,0
129,7500_to_7599,7549.5,5,5,3,3,1.9311349999999998,0.8803443333333334,2.327689,4.729792,3.3257936,1.715544,1.9311349999999998,0.8803443333333334,2.327689,4.729792,3.3257936,1.715544,0.6,0.2,0.2,0
130,7500_to_7599,7549.5,5,5,1,4,0.914902,0.914902,0.810632,1.8556650000000001,1.367736,1.367736,0.914902,0.914902,0.810632,1.8556650000000001,1.367736,1.367736,1,0,0,0
140,7500_to_7599,7549.5,5,5,1,2,0.18440140000000002,0.18440140000000002,0.161375,0.39968499999999996,0.2722426,0.2722426,0.18440140000000002,0.18440140000000002,0.161375,0.39968499999999996,0.2722426,0.2722426,1,0,0,0
141,7500_to_7599,7549.5,5,5,1,3,1.5481112,1.5481112,1.414686,3.504359,2.8467542,2.8467542,1.5481112,1.5481112,1.414686,3.504359,2.8467542,2.8467542,1,0,0,0
148,7500_to_7599,7549.5,5,5,1,1,0.34831599999999996,0.34831599999999996,0.39995200000000003,0.799194,0.5118228,0.5118228,0.34831599999999996,0.34831599999999996,0.39995200000000003,0.799194,0.5118228,0.5118228,1,0,0,0
220,7500_to_7599,7549.5,5,5,1,1,1.5048673999999997,1.5048673999999997,1.627596,3.4525899999999994,2.6982207999999996,2.6982207999999996,1.5048673999999997,1.5048673999999997,1.627596,3.4525899999999994,2.6982207999999996,2.6982207999999996,1,0,0,0
222,7500_to_7599,7549.5,5,5,1,1,1.4642900000000003,1.4642900000000003,1.8553709999999999,3.214963,2.4488646,2.4488646,1.4642900000000003,1.4642900000000003,1.8553709999999999,3.214963,2.4488646,2.4488646,1,0,0,0
279,7500_to_7599,7549.5,5,5,1,1,0.22285080000000002,0.22285080000000002,0.365606,0.493096,0.3172522,0.3172522,0.22285080000000002,0.22285080000000002,0.365606,0.493096,0.3172522,0.3172522,1,0,0,0
301,7500_to_7599,7549.5,5,5,1,1,1.9182511999999998,1.9182511999999998,1.683464,3.6950960000000004,3.0667978,3.0667978,1.9182511999999998,1.9182511999999998,1.683464,3.6950960000000004,3.0667978,3.0667978,1,0,0,0
344,7500_to_7599,7549.5,5,5,3,3,1.168027,0.8397936666666667,1.3804729999999998,2.598706,1.9869009999999998,1.269086,1.168027,0.8397936666666667,1.3804729999999998,2.598706,1.9869009999999998,1.269086,0.6,0.2,0.2,0
374,7500_to_7599,7549.5,5,5,1,1,1.0516161999999998,1.0516161999999998,0.964849,2.397768,1.7482104,1.7482104,1.0516161999999998,1.0516161999999998,0.964849,2.397768,1.7482104,1.7482104,1,0,0,0
382,7500_to_7599,7549.5,5,5,1,2,1.6855312000000002,1.6855312000000002,3.327418,4.2371300000000005,2.3977282,2.3977282,1.6855312000000002,1.6855312000000002,3.327418,4.2371300000000005,2.3977282,2.3977282,1,0,0,0
394,7500_to_7599,7549.5,5,5,3,3,1.6278806000000003,0.5622463333333333,1.9239879999999998,3.57741,2.569433,0.967194,1.6278806000000003,0.5622463333333333,1.9239879999999998,3.57741,2.569433,0.967194,0.6,0.2,0.2,0
436,7500_to_7599,7549.5,5,5,2,4,1.2214422,1.2018730000000002,1.299719,2.540909,2.0323626,1.719543,1.2214422,1.2018730000000002,1.299719,2.540909,2.0323626,1.719543,0.8,0.2,0,0
440,7500_to_7599,7549.5,5,5,1,4,0.1236114,0.1236114,0.074306,0.187448,0.1208374,0.1208374,0.1236114,0.1236114,0.074306,0.187448,0.1208374,0.1208374,1,0,0,0
469,7500_to_7599,7549.5,5,5,1,3,2.8953466,2.8953466,2.9110389999999997,5.808923,3.7012788,3.7012788,2.8953466,2.8953466,2.9110389999999997,5.808923,3.7012788,3.7012788,1,0,0,0
485,7500_to_7599,7549.5,5,5,1,4,0.2967474,0.2967474,0.456358,0.749371,0.5137172,0.5137172,0.2967474,0.2967474,0.456358,0.749371,0.5137172,0.5137172,1,0,0,0
511,7500_to_7599,7549.5,5,5,1,1,1.159201,1.159201,0.801424,2.6499569999999997,1.842215,1.842215,1.159201,1.159201,0.801424,2.6499569999999997,1.842215,1.842215,1,0,0,0
533,7500_to_7599,7549.5,5,5,1,3,0.7677856,0.7677856,0.709365,1.680024,1.1796092,1.1796092,0.7677856,0.7677856,0.709365,1.680024,1.1796092,1.1796092,1,0,0,0
570,7500_to_7599,7549.5,5,5,1,1,1.7809791999999998,1.7809791999999998,1.8495679999999999,4.10491,2.8759362,2.8759362,1.7809791999999998,1.7809791999999998,1.8495679999999999,4.10491,2.8759362,2.8759362,1,0,0,0
600,7500_to_7599,7549.5,5,5,3,3,2.2075663999999997,0.8082605,1.9061309999999998,4.725967,3.566906,1.616521,2.2075663999999997,0.8082605,1.9061309999999998,4.725967,3.566906,1.616521,0.4,0.4,0.2,0
656,7500_to_7599,7549.5,5,5,1,1,0.7036393999999999,0.7036393999999999,0.628015,1.719093,1.2166076000000001,1.2166076000000001,0.7036393999999999,0.7036393999999999,0.628015,1.719093,1.2166076000000001,1.2166076000000001,1,0,0,0
691,7500_to_7599,7549.5,5,5,1,4,0.2502628,0.2502628,0.35712200000000005,0.47666400000000003,0.328143,0.328143,0.2502628,0.2502628,0.35712200000000005,0.47666400000000003,0.328143,0.328143,1,0,0,0
718,7500_to_7599,7549.5,5,5,2,3,1.1366022,0.9519249999999999,1.4208049999999999,2.662015,1.9912353999999999,1.7369056666666665,1.1366022,0.9519249999999999,1.4208049999999999,2.662015,1.9912353999999999,1.7369056666666665,0.8,0.2,0,0
750,7500_to_7599,7549.5,5,5,2,2,3.5370310000000003,1.9179666666666666,4.6903809999999995,7.418932,5.1539976,3.165356666666667,3.5370310000000003,1.9179666666666666,4.6903809999999995,7.418932,5.1539976,3.165356666666667,0.6,0.4,0,0
751,7500_to_7599,7549.5,5,5,1,1,0.9451728000000001,0.9451728000000001,1.149857,2.272245,1.6691508000000002,1.6691508000000002,0.9451728000000001,0.9451728000000001,1.149857,2.272245,1.6691508000000002,1.6691508000000002,1,0,0,0
790,7500_to_7599,7549.5,5,5,2,2,1.5873574,1.1228123333333333,1.228891,3.634871,2.6340926,1.925554,1.5873574,1.1228123333333333,1.228891,3.634871,2.6340926,1.925554,0.6,0.4,0,0
807,7500_to_7599,7549.5,5,5,2,4,1.1659289999999998,0.97992475,1.6487929999999997,2.868524,2.1493333999999997,1.8297438333333333,1.1659289999999998,0.97992475,1.6487929999999997,2.868524,2.1493333999999997,1.8297438333333333,0.8,0.2,0,0
819,7500_to_7599,7549.5,5,5,1,1,1.1473992,1.1473992,1.289752,2.462974,1.8705062000000001,1.8705062000000001,1.1473992,1.1473992,1.289752,2.462974,1.8705062000000001,1.8705062000000001,1,0,0,0
823,7500_to_7599,7549.5,5,5,1,1,2.1429728,2.1429728,2.010779,4.8349459999999995,3.3798901999999997,3.3798901999999997,2.1429728,2.1429728,2.010779,4.8349459999999995,3.3798901999999997,3.3798901999999997,1,0,0,0
849,7500_to_7599,7549.5,5,5,1,3,1.0623124000000002,1.0623124000000002,1.027688,2.587882,1.9588548,1.9588548,1.0623124000000002,1.0623124000000002,1.027688,2.587882,1.9588548,1.9588548,1,0,0,0
871,7500_to_7599,7549.5,5,5,1,1,0.8659768,0.8659768,1.059562,1.9837219999999998,1.5654558,1.5654558,0.8659768,0.8659768,1.059562,1.9837219999999998,1.5654558,1.5654558,1,0,0,0
956,7500_to_7599,7549.5,5,5,1,4,0.7459049999999999,0.7459049999999999,0.782981,1.5346030000000002,1.3791354,1.3791354,0.7459049999999999,0.7459049999999999,0.782981,1.5346030000000002,1.3791354,1.3791354,1,0,0,0
980,7500_to_7599,7549.5,5,5,1,2,1.4212698,1.4212698,1.590289,3.1283640000000004,2.2134372,2.2134372,1.4212698,1.4212698,1.590289,3.1283640000000004,2.2134372,2.2134372,1,0,0,0
1,7600_to_7699,7649.5,5,5,1,2,0.8047565999999999,0.8047565999999999,0.878363,2.030878,1.4672396,1.4672396,0.8047565999999999,0.8047565999999999,0.878363,2.030878,1.4672396,1.4672396,1,0,0,0
104,7600_to_7699,7649.5,5,5,2,2,1.3116242,1.3253957500000002,1.435575,2.937109,2.2561304,2.038930166666667,1.3116242,1.3253957500000002,1.435575,2.937109,2.2561304,2.038930166666667,0.8,0.2,0,0
112,7600_to_7699,7649.5,5,5,2,2,1.3397226,0.4984123333333333,1.890752,2.683051,1.8330852,0.769902,1.3397226,0.4984123333333333,1.890752,2.683051,1.8330852,0.769902,0.6,0.4,0,0
113,7600_to_7699,7649.5,5,5,1,1,2.2928186,2.2928186,2.415043,4.643193,3.2484944,3.2484944,2.2928186,2.2928186,2.415043,4.643193,3.2484944,3.2484944,1,0,0,0
116,7600_to_7699,7649.5,5,5,1,1,0.713575,0.713575,0.6514340000000001,1.342168,1.1674385999999999,1.1674385999999999,0.713575,0.713575,0.6514340000000001,1.342168,1.1674385999999999,1.1674385999999999,1,0,0,0
119,7600_to_7699,7649.5,5,5,1,2,2.2001801999999997,2.2001801999999997,3.004631,4.992689,3.3087602,3.3087602,2.2001801999999997,2.2001801999999997,3.004631,4.992689,3.3087602,3.3087602,1,0,0,0
124,7600_to_7699,7649.5,5,5,1,1,0.5058014,0.5058014,0.553065,1.117869,0.8928138,0.8928138,0.5058014,0.5058014,0.553065,1.117869,0.8928138,0.8928138,1,0,0,0
129,7600_to_7699,7649.5,5,5,1,2,1.9715072,1.9715072,2.007944,4.033489,3.1131566,3.1131566,1.9715072,1.9715072,2.007944,4.033489,3.1131566,3.1131566,1,0,0,0
130,7600_to_7699,7649.5,5,5,1,5,0.9906266,0.9906266,1.355243,2.389191,1.6015641999999999,1.6015641999999999,0.9906266,0.9906266,1.355243,2.389191,1.6015641999999999,1.6015641999999999,1,0,0,0
140,7600_to_7699,7649.5,5,5,1,4,0.17556560000000002,0.17556560000000002,0.173544,0.38980899999999996,0.2760222,0.2760222,0.17556560000000002,0.17556560000000002,0.173544,0.38980899999999996,0.2760222,0.2760222,1,0,0,0
141,7600_to_7699,7649.5,5,5,1,4,1.602522,1.602522,1.640841,3.279006,2.7079822,2.7079822,1.602522,1.602522,1.640841,3.279006,2.7079822,2.7079822,1,0,0,0
148,7600_to_7699,7649.5,5,5,1,1,0.4018144,0.4018144,0.45789500000000005,0.7865460000000001,0.5472912,0.5472912,0.4018144,0.4018144,0.45789500000000005,0.7865460000000001,0.5472912,0.5472912,1,0,0,0
220,7600_to_7699,7649.5,5,5,1,1,1.5227004000000002,1.5227004000000002,1.701442,3.4000489999999997,2.805935,2.805935,1.5227004000000002,1.5227004000000002,1.701442,3.4000489999999997,2.805935,2.805935,1,0,0,0
222,7600_to_7699,7649.5,5,5,1,1,1.8181887999999997,1.8181887999999997,2.042115,3.779838,3.2290006,3.2290006,1.8181887999999997,1.8181887999999997,2.042115,3.779838,3.2290006,3.2290006,1,0,0,0
279,7600_to_7699,7649.5,5,5,1,1,0.258528,0.258528,0.356402,0.534107,0.33279,0.33279,0.258528,0.258528,0.356402,0.534107,0.33279,0.33279,1,0,0,0
301,7600_to_7699,7649.5,5,5,1,1,2.2097778,2.2097778,2.55509,5.648108,3.9748963999999996,3.9748963999999996,2.2097778,2.2097778,2.55509,5.648108,3.9748963999999996,3.9748963999999996,1,0,0,0
344,7600_to_7699,7649.5,5,5,2,2,1.2186146,0.7795512499999999,1.81484,2.84828,1.8436493999999999,1.3431548333333332,1.2186146,0.7795512499999999,1.81484,2.84828,1.8436493999999999,1.3431548333333332,0.8,0.2,0,0
374,7600_to_7699,7649.5,5,5,1,1,1.2166636,1.2166636,0.963288,2.672082,1.913287,1.913287,1.2166636,1.2166636,0.963288,2.672082,1.913287,1.913287,1,0,0,0
382,7600_to_7699,7649.5,5,5,2,2,2.1624863999999997,0.9688732499999999,3.853479,5.182622,2.8883302,1.5989821666666666,2.1624863999999997,0.9688732499999999,3.853479,5.182622,2.8883302,1.5989821666666666,0.8,0.2,0,0
394,7600_to_7699,7649.5,5,5,3,3,1.7461239999999996,0.6067366666666666,2.5026349999999997,4.323401,2.836974,1.1116586666666666,1.7461239999999996,0.6067366666666666,2.5026349999999997,4.323401,2.836974,1.1116586666666666,0.6,0.2,0.2,0
436,7600_to_7699,7649.5,5,5,2,4,0.9848066,0.86998475,1.152515,2.22288,1.7139204,1.5082008333333332,0.9848066,0.86998475,1.152515,2.22288,1.7139204,1.5082008333333332,0.8,0.2,0,0
440,7600_to_7699,7649.5,5,5,1,4,0.0763778,0.0763778,0.07467499999999999,0.192639,0.12093820000000001,0.12093820000000001,0.0763778,0.0763778,0.07467499999999999,0.192639,0.12093820000000001,0.12093820000000001,1,0,0,0
469,7600_to_7699,7649.5,5,5,2,2,2.9163403999999997,0.22987366666666667,3.7914689999999998,6.108862,4.047672,0.4597466666666667,2.9163403999999997,0.22987366666666667,3.7914689999999998,6.108862,4.047672,0.4597466666666667,0.6,0.4,0,0
485,7600_to_7699,7649.5,5,5,2,4,0.3524144,0.25964550000000003,0.542626,0.814141,0.5964392000000001,0.4592176666666667,0.3524144,0.25964550000000003,0.542626,0.814141,0.5964392000000001,0.4592176666666667,0.8,0.2,0,0
511,7600_to_7699,7649.5,5,5,1,1,1.1154506,1.1154506,1.028637,2.6522370000000004,1.8985658,1.8985658,1.1154506,1.1154506,1.028637,2.6522370000000004,1.8985658,1.8985658,1,0,0,0
533,7600_to_7699,7649.5,5,5,1,3,0.916019,0.916019,0.959702,2.206064,1.4499714,1.4499714,0.916019,0.916019,0.959702,2.206064,1.4499714,1.4499714,1,0,0,0
570,7600_to_7699,7649.5,5,5,1,1,1.6108730000000002,1.6108730000000002,2.02849,4.209842,2.5264864,2.5264864,1.6108730000000002,1.6108730000000002,2.02849,4.209842,2.5264864,2.5264864,1,0,0,0
600,7600_to_7699,7649.5,5,5,2,2,2.5594268,1.4226909999999997,3.05614,5.354309,3.6917768,1.8895780000000002,2.5594268,1.4226909999999997,3.05614,5.354309,3.6917768,1.8895780000000002,0.6,0.4,0,0
656,7600_to_7699,7649.5,5,5,1,1,0.6959546,0.6959546,0.599503,1.621956,1.2320094,1.2320094,0.6959546,0.6959546,0.599503,1.621956,1.2320094,1.2320094,1,0,0,0
691,7600_to_7699,7649.5,5,5,1,4,0.2376026,0.2376026,0.333731,0.49311999999999995,0.3157334,0.3157334,0.2376026,0.2376026,0.333731,0.49311999999999995,0.3157334,0.3157334,1,0,0,0
718,7600_to_7699,7649.5,5,5,4,4,1.2231846,0.6867624999999999,1.6047040000000004,2.9436570000000004,2.2390760000000003,1.3735249999999999,1.2231846,0.6867624999999999,1.6047040000000004,2.9436570000000004,2.2390760000000003,1.3735249999999999,0.4,0.2,0.2,0.2
750,7600_to_7699,7649.5,5,5,2,2,3.6438414000000003,1.9770596666666667,4.967074,7.891704000000001,5.3645760000000005,3.2990806666666668,3.6438414000000003,1.9770596666666667,4.967074,7.891704000000001,5.3645760000000005,3.2990806666666668,0.6,0.4,0,0
751,7600_to_7699,7649.5,5,5,1,1,0.8918676000000001,0.8918676000000001,1.161461,2.3011090000000003,1.6381400000000002,1.6381400000000002,0.8918676000000001,0.8918676000000001,1.161461,2.3011090000000003,1.6381400000000002,1.6381400000000002,1,0,0,0
790,7600_to_7699,7649.5,5,5,2,2,2.2374426,1.4195783333333332,2.144172,5.059378,3.5634518,2.5107713333333335,2.2374426,1.4195783333333332,2.144172,5.059378,3.5634518,2.5107713333333335,0.6,0.4,0,0
807,7600_to_7699,7649.5,5,5,2,4,1.0017695999999998,0.8445620000000001,1.168456,2.536795,1.8884802,1.5874333333333335,1.0017695999999998,0.8445620000000001,1.168456,2.536795,1.8884802,1.5874333333333335,0.6,0.4,0,0
819,7600_to_7699,7649.5,5,5,1,1,1.1536472,1.1536472,1.893296,3.0749150000000003,2.141634,2.141634,1.1536472,1.1536472,1.893296,3.0749150000000003,2.141634,2.141634,1,0,0,0
823,7600_to_7699,7649.5,5,5,1,1,2.2014009999999997,2.2014009999999997,2.173875,4.819628999999999,3.5347139999999997,3.5347139999999997,2.2014009999999997,2.2014009999999997,2.173875,4.819628999999999,3.5347139999999997,3.5347139999999997,1,0,0,0
849,7600_to_7699,7649.5,5,5,1,2,1.200693,1.200693,1.298581,2.634601,2.1532938,2.1532938,1.200693,1.200693,1.298581,2.634601,2.1532938,2.1532938,1,0,0,0
871,7600_to_7699,7649.5,5,5,1,1,1.1590301999999997,1.1590301999999997,1.04321,2.556083,1.941805,1.941805,1.1590301999999997,1.1590301999999997,1.04321,2.556083,1.941805,1.941805,1,0,0,0
956,7600_to_7699,7649.5,5,5,2,5,1.071991,0.7472995,1.1515630000000001,2.089849,1.6063910000000001,1.41141,1.071991,0.7472995,1.1515630000000001,2.089849,1.6063910000000001,1.41141,0.8,0.2,0,0
980,7600_to_7699,7649.5,5,5,1,1,1.3907564,1.3907564,1.514992,3.2032429999999996,2.1917872,2.1917872,1.3907564,1.3907564,1.514992,3.2032429999999996,2.1917872,2.1917872,1,0,0,0
1,7700_to_7799,7749.5,5,5,1,1,0.9178574000000002,0.9178574000000002,0.937288,1.875204,1.5007131999999999,1.5007131999999999,0.9178574000000002,0.9178574000000002,0.937288,1.875204,1.5007131999999999,1.5007131999999999,1,0,0,0
104,7700_to_7799,7749.5,5,5,1,2,1.1962154,1.1962154,1.665163,3.0650709999999997,2.1803276,2.1803276,1.1962154,1.1962154,1.665163,3.0650709999999997,2.1803276,2.1803276,1,0,0,0
112,7700_to_7799,7749.5,5,5,2,2,1.1582691999999999,0.3769656666666667,1.727692,2.4300800000000002,1.6207508,0.6375433333333334,1.1582691999999999,0.3769656666666667,1.727692,2.4300800000000002,1.6207508,0.6375433333333334,0.6,0.4,0,0
113,7700_to_7799,7749.5,5,5,1,1,1.4840572,1.4840572,1.6809530000000001,3.490837,2.277152,2.277152,1.4840572,1.4840572,1.6809530000000001,3.490837,2.277152,2.277152,1,0,0,0
116,7700_to_7799,7749.5,5,5,1,1,0.6306772,0.6306772,0.766623,1.373348,1.0870042,1.0870042,0.6306772,0.6306772,0.766623,1.373348,1.0870042,1.0870042,1,0,0,0
119,7700_to_7799,7749.5,5,5,2,2,2.1817044,1.585836,2.204379,4.150198,2.9701923999999997,2.4235106666666666,2.1817044,1.585836,2.204379,4.150198,2.9701923999999997,2.4235106666666666,0.8,0.2,0,0
124,7700_to_7799,7749.5,5,5,1,1,0.7286716,0.7286716,0.526985,1.267388,0.9414282,0.9414282,0.7286716,0.7286716,0.526985,1.267388,0.9414282,0.9414282,1,0,0,0
129,7700_to_7799,7749.5,5,5,1,2,1.535796,1.535796,2.718787,3.754232,2.4283588,2.4283588,1.535796,1.535796,2.718787,3.754232,2.4283588,2.4283588,1,0,0,0
130,7700_to_7799,7749.5,5,5,2,4,1.0614074000000002,0.348765,0.993823,2.349187,1.63674,0.663868,1.0614074000000002,0.348765,0.993823,2.349187,1.63674,0.663868,0.6,0.4,0,0
140,7700_to_7799,7749.5,5,5,1,4,0.23002419999999998,0.23002419999999998,0.18612,0.420104,0.2899864,0.2899864,0.23002419999999998,0.23002419999999998,0.18612,0.420104,0.2899864,0.2899864,1,0,0,0
141,7700_to_7799,7749.5,5,5,1,3,1.6867318,1.6867318,1.622872,3.299647,2.7719592,2.7719592,1.6867318,1.6867318,1.622872,3.299647,2.7719592,2.7719592,1,0,0,0
148,7700_to_7799,7749.5,5,5,1,1,0.34286099999999997,0.34286099999999997,0.365979,0.731951,0.5162376,0.5162376,0.34286099999999997,0.34286099999999997,0.365979,0.731951,0.5162376,0.5162376,1,0,0,0
220,7700_to_7799,7749.5,5,5,1,1,1.4188614,1.4188614,1.720249,3.228007,2.4745996,2.4745996,1.4188614,1.4188614,1.720249,3.228007,2.4745996,2.4745996,1,0,0,0
222,7700_to_7799,7749.5,5,5,1,1,1.489762,1.489762,1.400771,3.250632,2.7259238,2.7259238,1.489762,1.489762,1.400771,3.250632,2.7259238,2.7259238,1,0,0,0
