host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
784,7600_to_7699,7649.5,10,10,2,3,4.2807201,2.261271428571429,3.3686500000000006,9.019606,5.315393844444444,2.412483619047619,4.2807201,2.261271428571429,3.3686500000000006,9.019606,5.315393844444444,2.412483619047619,0.7,0.3,0,0
100,7700_to_7799,7749.5,10,10,2,3,6.5533518,5.867399333333334,8.579788,16.779512,8.574673377777778,7.106544888888889,6.5533518,5.867399333333334,8.579788,16.779512,8.574673377777778,7.106544888888889,0.9,0.1,0,0
107,7700_to_7799,7749.5,10,10,1,4,1.6756341,1.6756341,1.3136800000000002,4.575703,2.9505881555555558,2.9505881555555558,1.6756341,1.6756341,1.3136800000000002,4.575703,2.9505881555555558,2.9505881555555558,1,0,0,0
161,7700_to_7799,7749.5,10,10,1,1,4.1500126999999996,4.1500126999999996,4.196066,9.042655,5.544690422222222,5.544690422222222,4.1500126999999996,4.1500126999999996,4.196066,9.042655,5.544690422222222,5.544690422222222,1,0,0,0
234,7700_to_7799,7749.5,10,10,2,2,5.8882403,4.14065775,6.048146,12.842108,7.119075,4.413498142857143,5.8882403,4.14065775,6.048146,12.842108,7.119075,4.413498142857143,0.8,0.2,0,0
306,7700_to_7799,7749.5,10,10,2,2,5.876087999999999,2.9338112,5.547249000000001,12.919164,8.821587333333333,5.249035200000001,5.876087999999999,2.9338112,5.547249000000001,12.919164,8.821587333333333,5.249035200000001,0.5,0.5,0,0
375,7700_to_7799,7749.5,10,10,1,1,7.6457831999999994,7.6457831999999994,6.523825,16.742061,11.579679555555556,11.579679555555556,7.6457831999999994,7.6457831999999994,6.523825,16.742061,11.579679555555556,11.579679555555556,1,0,0,0
402,7700_to_7799,7749.5,10,10,3,10,0.5607932999999999,0.6739412,0.692439,1.5514100000000002,0.994711,0.9972972000000001,0.5607932999999999,0.6739412,0.692439,1.5514100000000002,0.994711,0.9972972000000001,0.5,0.4,0.1,0
540,7700_to_7799,7749.5,10,10,3,4,8.865037000000001,8.526296833333335,9.248134,22.992088,15.546336177777778,12.974840866666668,8.865037000000001,8.526296833333335,9.248134,22.992088,15.546336177777778,12.974840866666668,0.6,0.2,0.2,0
784,7700_to_7799,7749.5,10,10,2,3,7.327522500000001,4.986686555555555,8.629862,14.171238,7.744950422222222,6.277050888888889,7.327522500000001,4.986686555555555,8.629862,14.171238,7.744950422222222,6.277050888888889,0.9,0.1,0,0
100,7800_to_7899,7849.5,10,10,3,3,7.2003243,3.6383874285714284,8.33346,17.192065999999997,10.233215399999999,5.693675523809524,7.2003243,3.6383874285714284,8.33346,17.192065999999997,10.233215399999999,5.693675523809524,0.7,0.2,0.1,0
107,7800_to_7899,7849.5,10,10,2,7,1.9106025,1.873430333333333,1.629685,3.9640189999999995,3.0827201555555557,3.0146440555555554,1.9106025,1.873430333333333,1.629685,3.9640189999999995,3.0827201555555557,3.0146440555555554,0.9,0.1,0,0
161,7800_to_7899,7849.5,10,10,1,2,4.4765694,4.4765694,5.469614,10.064223,5.619645377777778,5.619645377777778,4.4765694,4.4765694,5.469614,10.064223,5.619645377777778,5.619645377777778,1,0,0,0
234,7800_to_7899,7849.5,10,10,1,2,5.2451858,5.2451858,4.2610459999999994,11.229818999999999,6.400388977777777,6.400388977777777,5.2451858,5.2451858,4.2610459999999994,11.229818999999999,6.400388977777777,6.400388977777777,1,0,0,0
306,7800_to_7899,7849.5,10,10,2,2,6.017306199999999,3.5195539999999994,5.33564,13.606986,9.065753777777777,5.1996194,6.017306199999999,3.5195539999999994,5.33564,13.606986,9.065753777777777,5.1996194,0.5,0.5,0,0
375,7800_to_7899,7849.5,10,10,1,1,8.2493705,8.2493705,6.543858,19.654393,12.843130822222223,12.843130822222223,8.2493705,8.2493705,6.543858,19.654393,12.843130822222223,12.843130822222223,1,0,0,0
402,7800_to_7899,7849.5,10,10,2,8,0.5030825,0.454754125,0.551606,1.334451,0.9032252666666667,0.7800890357142858,0.5030825,0.454754125,0.551606,1.334451,0.9032252666666667,0.7800890357142858,0.8,0.2,0,0
540,7800_to_7899,7849.5,10,10,4,4,10.697509700000001,2.126853,10.899567999999999,30.031333999999998,18.58414308888889,3.8701726666666665,10.697509700000001,2.126853,10.899567999999999,30.031333999999998,18.58414308888889,3.8701726666666665,0.3,0.3,0.2,0.2
784,7800_to_7899,7849.5,10,10,2,3,8.217681099999998,6.723820111111111,8.349430000000002,16.034253000000003,8.956932244444445,7.427852777777778,8.217681099999998,6.723820111111111,8.349430000000002,16.034253000000003,8.956932244444445,7.427852777777778,0.9,0.1,0,0
100,7900_to_7999,7949.5,10,10,3,3,8.137302600000002,3.7836377142857147,9.408442,19.291621999999997,11.403795466666667,5.508010095238095,8.137302600000002,3.7836377142857147,9.408442,19.291621999999997,11.403795466666667,5.508010095238095,0.7,0.2,0.1,0
107,7900_to_7999,7949.5,10,10,1,5,1.8247614000000003,1.8247614000000003,1.4888670000000002,4.329533,3.299244711111111,3.299244711111111,1.8247614000000003,1.8247614000000003,1.4888670000000002,4.329533,3.299244711111111,3.299244711111111,1,0,0,0
161,7900_to_7999,7949.5,10,10,1,1,4.516082399999999,4.516082399999999,5.502838,10.902409,6.343293022222222,6.343293022222222,4.516082399999999,4.516082399999999,5.502838,10.902409,6.343293022222222,6.343293022222222,1,0,0,0
234,7900_to_7999,7949.5,10,10,2,2,6.4255848,4.88791925,5.948404,13.907186,8.038033733333332,5.477218071428571,6.4255848,4.88791925,5.948404,13.907186,8.038033733333332,5.477218071428571,0.8,0.2,0,0
306,7900_to_7999,7949.5,10,10,1,1,5.8284946,5.8284946,6.309321,14.156628999999999,9.48538271111111,9.48538271111111,5.8284946,5.8284946,6.309321,14.156628999999999,9.48538271111111,9.48538271111111,1,0,0,0
375,7900_to_7999,7949.5,10,10,1,1,8.436352699999999,8.436352699999999,9.27417,20.006548,13.372114999999999,13.372114999999999,8.436352699999999,8.436352699999999,9.27417,20.006548,13.372114999999999,13.372114999999999,1,0,0,0
402,7900_to_7999,7949.5,10,10,2,7,0.5172312,0.48891037499999995,0.42276400000000003,1.339346,0.9088356888888889,0.8061181071428571,0.5172312,0.48891037499999995,0.42276400000000003,1.339346,0.9088356888888889,0.8061181071428571,0.8,0.2,0,0
540,7900_to_7999,7949.5,10,10,3,3,10.479779,8.2276804,11.170281,27.000767,17.582489022222223,12.4236486,10.479779,8.2276804,11.170281,27.000767,17.582489022222223,12.4236486,0.5,0.3,0.2,0
784,7900_to_7999,7949.5,10,10,3,3,6.8031305999999985,2.8586884285714285,8.310044,16.363114,8.964798177777777,3.796200857142857,6.8031305999999985,2.8586884285714285,8.310044,16.363114,8.964798177777777,3.796200857142857,0.7,0.2,0.1,0
100,8000_to_8099,8049.5,10,10,2,2,8.2472271,3.311720857142857,6.448017,18.684096,10.469521311111112,5.059375809523809,8.2472271,3.311720857142857,6.448017,18.684096,10.469521311111112,5.059375809523809,0.7,0.3,0,0
107,8000_to_8099,8049.5,10,10,1,6,1.9984347999999996,1.9984347999999996,2.12732,4.323245,2.9931345777777776,2.9931345777777776,1.9984347999999996,1.9984347999999996,2.12732,4.323245,2.9931345777777776,2.9931345777777776,1,0,0,0
161,8000_to_8099,8049.5,10,10,1,1,3.8900455999999997,3.8900455999999997,4.8306059999999995,8.392726,4.682684,4.682684,3.8900455999999997,3.8900455999999997,4.8306059999999995,8.392726,4.682684,4.682684,1,0,0,0
234,8000_to_8099,8049.5,10,10,1,2,4.3255058,4.3255058,3.863955,9.321224999999998,5.788055244444444,5.788055244444444,4.3255058,4.3255058,3.863955,9.321224999999998,5.788055244444444,5.788055244444444,1,0,0,0
306,8000_to_8099,8049.5,10,10,1,1,4.790136799999999,4.790136799999999,3.149469,10.681996,7.627895644444444,7.627895644444444,4.790136799999999,4.790136799999999,3.149469,10.681996,7.627895644444444,7.627895644444444,1,0,0,0
375,8000_to_8099,8049.5,10,10,2,3,8.263654200000001,7.36377,10.669956000000001,20.031826,12.610820622222223,9.019553333333334,8.263654200000001,7.36377,10.669956000000001,20.031826,12.610820622222223,9.019553333333334,0.6,0.4,0,0
402,8000_to_8099,8049.5,10,10,3,8,0.4466246000000001,0.3651042857142857,0.594516,1.321484,0.79189,0.6233677142857142,0.4466246000000001,0.3651042857142857,0.594516,1.321484,0.79189,0.6233677142857142,0.7,0.2,0.1,0
540,8000_to_8099,8049.5,10,10,1,2,9.6232079,9.6232079,7.443479,22.489746000000004,15.341167355555555,15.341167355555555,9.6232079,9.6232079,7.443479,22.489746000000004,15.341167355555555,15.341167355555555,1,0,0,0
784,8000_to_8099,8049.5,10,10,3,3,6.298059500000001,2.7556577142857144,7.838814000000001,13.639969,7.462845533333334,3.593983333333333,6.298059500000001,2.7556577142857144,7.838814000000001,13.639969,7.462845533333334,3.593983333333333,0.7,0.2,0.1,0
100,8100_to_8199,8149.5,10,10,2,2,4.3896054,2.0503805714285717,3.785513,9.906942,5.7015548,3.282807904761905,4.3896054,2.0503805714285717,3.785513,9.906942,5.7015548,3.282807904761905,0.7,0.3,0,0
107,8100_to_8199,8149.5,10,10,2,6,1.2025234,1.228634111111111,0.957565,2.520301,1.9489347555555556,1.9781897777777777,1.2025234,1.228634111111111,0.957565,2.520301,1.9489347555555556,1.9781897777777777,0.9,0.1,0,0
161,8100_to_8199,8149.5,10,10,1,1,2.9198981,2.9198981,3.7859369999999997,6.946942,3.4032941111111112,3.4032941111111112,2.9198981,2.9198981,3.7859369999999997,6.946942,3.4032941111111112,3.4032941111111112,1,0,0,0
234,8100_to_8199,8149.5,10,10,3,3,4.4241228,1.5421838571428574,4.143493,8.966436,5.348840266666667,2.288681904761905,4.4241228,1.5421838571428574,4.143493,8.966436,5.348840266666667,2.288681904761905,0.7,0.2,0.1,0
306,8100_to_8199,8149.5,10,10,1,1,3.4286784,3.4286784,3.161265,7.889538999999999,5.579885777777778,5.579885777777778,3.4286784,3.4286784,3.161265,7.889538999999999,5.579885777777778,5.579885777777778,1,0,0,0
375,8100_to_8199,8149.5,10,10,1,2,5.3256956,5.3256956,6.045635,13.657892,8.311296711111112,8.311296711111112,5.3256956,5.3256956,6.045635,13.657892,8.311296711111112,8.311296711111112,1,0,0,0
402,8100_to_8199,8149.5,10,10,2,7,0.4294741999999999,0.4736701666666667,0.371306,1.045793,0.7473686666666667,0.7414115333333333,0.4294741999999999,0.4736701666666667,0.371306,1.045793,0.7473686666666667,0.7414115333333333,0.6,0.4,0,0
540,8100_to_8199,8149.5,10,10,1,1,5.7382919,5.7382919,4.884158,15.609828,9.504200377777778,9.504200377777778,5.7382919,5.7382919,4.884158,15.609828,9.504200377777778,9.504200377777778,1,0,0,0
784,8100_to_8199,8149.5,10,10,1,2,3.291888299999999,3.291888299999999,3.0631399999999998,6.945219,4.359600066666666,4.359600066666666,3.291888299999999,3.291888299999999,3.0631399999999998,6.945219,4.359600066666666,4.359600066666666,1,0,0,0
100,8200_to_8299,8249.5,10,10,2,2,8.734922599999999,3.1668771428571425,7.542463,19.576356999999998,10.969012355555554,4.848522,8.734922599999999,3.1668771428571425,7.542463,19.576356999999998,10.969012355555554,4.848522,0.7,0.3,0,0
107,8200_to_8299,8249.5,10,10,1,6,1.8415045999999997,1.8415045999999997,1.9039669999999997,3.787172,3.0935302222222223,3.0935302222222223,1.8415045999999997,1.8415045999999997,1.9039669999999997,3.787172,3.0935302222222223,3.0935302222222223,1,0,0,0
161,8200_to_8299,8249.5,10,10,1,1,3.7686057999999996,3.7686057999999996,5.019434,9.610901,5.089320844444444,5.089320844444444,3.7686057999999996,3.7686057999999996,5.019434,9.610901,5.089320844444444,5.089320844444444,1,0,0,0
234,8200_to_8299,8249.5,10,10,1,3,5.1481985,5.1481985,5.507191000000001,10.268365,6.071307711111111,6.071307711111111,5.1481985,5.1481985,5.507191000000001,10.268365,6.071307711111111,6.071307711111111,1,0,0,0
306,8200_to_8299,8249.5,10,10,2,2,6.5422978,4.177048,5.8276330000000005,13.876038000000001,9.754747555555555,5.9451362,6.5422978,4.177048,5.8276330000000005,13.876038000000001,9.754747555555555,5.9451362,0.5,0.5,0,0
375,8200_to_8299,8249.5,10,10,2,2,10.476784400000001,5.384683400000001,11.495547000000002,27.599206000000002,15.207398622222223,10.110731,10.476784400000001,5.384683400000001,11.495547000000002,27.599206000000002,15.207398622222223,10.110731,0.5,0.5,0,0
402,8200_to_8299,8249.5,10,10,2,8,0.5257358999999999,0.45495137499999994,0.615022,1.411221,0.9264489555555555,0.7529033214285714,0.5257358999999999,0.45495137499999994,0.615022,1.411221,0.9264489555555555,0.7529033214285714,0.8,0.2,0,0
540,8200_to_8299,8249.5,10,10,1,1,8.963208100000001,8.963208100000001,8.071395,23.551291,15.032179977777778,15.032179977777778,8.963208100000001,8.963208100000001,8.071395,23.551291,15.032179977777778,15.032179977777778,1,0,0,0
784,8200_to_8299,8249.5,10,10,3,3,6.682031699999999,2.990840285714286,5.783679000000001,14.175253999999999,8.36597771111111,3.750321142857143,6.682031699999999,2.990840285714286,5.783679000000001,14.175253999999999,8.36597771111111,3.750321142857143,0.7,0.2,0.1,0
100,8300_to_8399,8349.5,10,10,2,3,6.506487399999999,5.985213375,8.073051,16.072837,9.3489068,6.658394464285714,6.506487399999999,5.985213375,8.073051,16.072837,9.3489068,6.658394464285714,0.8,0.2,0,0
107,8300_to_8399,8349.5,10,10,1,5,1.9029374000000001,1.9029374000000001,1.7047620000000001,4.456507,3.027707377777778,3.027707377777778,1.9029374000000001,1.9029374000000001,1.7047620000000001,4.456507,3.027707377777778,3.027707377777778,1,0,0,0
161,8300_to_8399,8349.5,10,10,1,1,4.0510584000000005,4.0510584000000005,5.104850000000001,8.407425,4.737391022222222,4.737391022222222,4.0510584000000005,4.0510584000000005,5.104850000000001,8.407425,4.737391022222222,4.737391022222222,1,0,0,0
234,8300_to_8399,8349.5,10,10,1,2,4.3305132,4.3305132,3.48859,9.567999,5.822789111111111,5.822789111111111,4.3305132,4.3305132,3.48859,9.567999,5.822789111111111,5.822789111111111,1,0,0,0
306,8300_to_8399,8349.5,10,10,1,2,5.8446204,5.8446204,4.969977999999999,12.641282,8.821535422222222,8.821535422222222,5.8446204,5.8446204,4.969977999999999,12.641282,8.821535422222222,8.821535422222222,1,0,0,0
375,8300_to_8399,8349.5,10,10,2,2,8.2383786,5.0529246,8.017104,20.152141999999998,12.19477,8.5675314,8.2383786,5.0529246,8.017104,20.152141999999998,12.19477,8.5675314,0.5,0.5,0,0
402,8300_to_8399,8349.5,10,10,4,8,0.5039975999999999,0.292072,0.538336,1.4289050000000003,0.8807863555555556,0.491915,0.5039975999999999,0.292072,0.538336,1.4289050000000003,0.8807863555555556,0.491915,0.4,0.3,0.2,0.1
540,8300_to_8399,8349.5,10,10,2,2,10.7264143,6.150593000000001,11.589365,29.149897000000003,16.092848777777778,10.079984476190475,10.7264143,6.150593000000001,11.589365,29.149897000000003,16.092848777777778,10.079984476190475,0.7,0.3,0,0
784,8300_to_8399,8349.5,10,10,2,2,5.7291414000000005,4.823769555555556,7.520168,13.20893,7.0970512,5.785329611111112,5.7291414000000005,4.823769555555556,7.520168,13.20893,7.0970512,5.785329611111112,0.9,0.1,0,0
100,8400_to_8499,8449.5,10,10,3,3,8.7064882,3.8579239999999997,9.083955,19.048676,11.522338088888889,6.197089047619047,8.7064882,3.8579239999999997,9.083955,19.048676,11.522338088888889,6.197089047619047,0.7,0.2,0.1,0
107,8400_to_8499,8449.5,10,10,1,4,1.9347668999999996,1.9347668999999996,2.0120270000000002,3.9447160000000006,3.129487,3.129487,1.9347668999999996,1.9347668999999996,2.0120270000000002,3.9447160000000006,3.129487,3.129487,1,0,0,0
161,8400_to_8499,8449.5,10,10,1,1,5.224247299999999,5.224247299999999,6.5687869999999995,13.181715,6.223976777777778,6.223976777777778,5.224247299999999,5.224247299999999,6.5687869999999995,13.181715,6.223976777777778,6.223976777777778,1,0,0,0
234,8400_to_8499,8449.5,10,10,1,1,5.4904168,5.4904168,5.126958,12.852122999999999,7.585664488888889,7.585664488888889,5.4904168,5.4904168,5.126958,12.852122999999999,7.585664488888889,7.585664488888889,1,0,0,0
306,8400_to_8499,8449.5,10,10,1,2,6.531047200000001,6.531047200000001,5.4063490000000005,16.059402,9.957844444444444,9.957844444444444,6.531047200000001,6.531047200000001,5.4063490000000005,16.059402,9.957844444444444,9.957844444444444,1,0,0,0
375,8400_to_8499,8449.5,10,10,2,2,9.6867937,4.1303176,9.691521,24.067949999999996,14.65550491111111,6.108594399999999,9.6867937,4.1303176,9.691521,24.067949999999996,14.65550491111111,6.108594399999999,0.5,0.5,0,0
402,8400_to_8499,8449.5,10,10,2,9,0.4929622,0.418124125,0.609912,1.3627889999999998,0.8805179999999999,0.71041025,0.4929622,0.418124125,0.609912,1.3627889999999998,0.8805179999999999,0.71041025,0.8,0.2,0,0
540,8400_to_8499,8449.5,10,10,2,2,10.876667399999999,9.43436025,10.835746,28.361539,17.260272355555557,15.679862785714286,10.876667399999999,9.43436025,10.835746,28.361539,17.260272355555557,15.679862785714286,0.8,0.2,0,0
784,8400_to_8499,8449.5,10,10,2,2,7.590384800000001,6.062800111111112,9.838743000000001,17.017736,8.992979466666666,7.265838555555556,7.590384800000001,6.062800111111112,9.838743000000001,17.017736,8.992979466666666,7.265838555555556,0.9,0.1,0,0
100,8500_to_8599,8549.5,10,10,3,3,3.2550395,1.2145809999999997,3.264183,7.388477,4.475415222222222,2.171091619047619,3.2550395,1.2145809999999997,3.264183,7.388477,4.475415222222222,2.171091619047619,0.7,0.2,0.1,0
107,8500_to_8599,8549.5,10,10,1,6,0.7863347,0.7863347,0.754907,1.745005,1.2413222,1.2413222,0.7863347,0.7863347,0.754907,1.745005,1.2413222,1.2413222,1,0,0,0
161,8500_to_8599,8549.5,10,10,1,1,1.6832569,1.6832569,2.293203,4.205907,2.542698422222222,2.542698422222222,1.6832569,1.6832569,2.293203,4.205907,2.542698422222222,2.542698422222222,1,0,0,0
234,8500_to_8599,8549.5,10,10,1,2,1.7302971000000003,1.7302971000000003,2.0162880000000003,4.671255,2.543432688888889,2.543432688888889,1.7302971000000003,1.7302971000000003,2.0162880000000003,4.671255,2.543432688888889,2.543432688888889,1,0,0,0
306,8500_to_8599,8549.5,10,10,1,1,2.1912738000000003,2.1912738000000003,1.67585,4.992653999999999,3.558856311111111,3.558856311111111,2.1912738000000003,2.1912738000000003,1.67585,4.992653999999999,3.558856311111111,3.558856311111111,1,0,0,0
375,8500_to_8599,8549.5,10,10,3,3,4.2945968,1.6737622,4.437886000000001,9.249921,6.446579155555556,2.4582194,4.2945968,1.6737622,4.437886000000001,9.249921,6.446579155555556,2.4582194,0.5,0.4,0.1,0
402,8500_to_8599,8549.5,10,10,2,9,0.2896525,0.18118979999999998,0.378192,0.910033,0.5207731333333333,0.3159128,0.2896525,0.18118979999999998,0.378192,0.910033,0.5207731333333333,0.3159128,0.5,0.5,0,0
540,8500_to_8599,8549.5,10,10,3,3,3.711869,2.5402665,3.234847,9.787762,6.1793868000000005,3.6440593333333333,3.711869,2.5402665,3.234847,9.787762,6.1793868000000005,3.6440593333333333,0.4,0.3,0.3,0
784,8500_to_8599,8549.5,10,10,3,3,2.9672829,1.1756171428571427,3.2232270000000005,6.724694000000001,3.9118059333333335,1.6057048571428572,2.9672829,1.1756171428571427,3.2232270000000005,6.724694000000001,3.9118059333333335,1.6057048571428572,0.7,0.2,0.1,0
100,8600_to_8699,8649.5,10,10,1,3,5.6437762,5.6437762,6.360486,12.826236,8.188169777777778,8.188169777777778,5.6437762,5.6437762,6.360486,12.826236,8.188169777777778,8.188169777777778,1,0,0,0
107,8600_to_8699,8649.5,10,10,1,5,1.9214419,1.9214419,1.8078020000000001,4.097497000000001,3.090724333333333,3.090724333333333,1.9214419,1.9214419,1.8078020000000001,4.097497000000001,3.090724333333333,3.090724333333333,1,0,0,0
161,8600_to_8699,8649.5,10,10,1,1,4.6513225,4.6513225,4.847607,9.726737,5.427971266666667,5.427971266666667,4.6513225,4.6513225,4.847607,9.726737,5.427971266666667,5.427971266666667,1,0,0,0
234,8600_to_8699,8649.5,10,10,1,3,5.1325649,5.1325649,5.00242,10.202164,6.203697933333333,6.203697933333333,5.1325649,5.1325649,5.00242,10.202164,6.203697933333333,6.203697933333333,1,0,0,0
306,8600_to_8699,8649.5,10,10,1,1,5.397225999999999,5.397225999999999,4.777009,12.976027,8.527890977777778,8.527890977777778,5.397225999999999,5.397225999999999,4.777009,12.976027,8.527890977777778,8.527890977777778,1,0,0,0
375,8600_to_8699,8649.5,10,10,2,2,9.0947238,2.9431864,8.514438,20.48227,13.508185866666667,4.5352312,9.0947238,2.9431864,8.514438,20.48227,13.508185866666667,4.5352312,0.5,0.5,0,0
402,8600_to_8699,8649.5,10,10,3,8,0.5044836,0.35077100000000005,0.574083,1.357823,0.8740518666666667,0.5104204,0.5044836,0.35077100000000005,0.574083,1.357823,0.8740518666666667,0.5104204,0.5,0.3,0.2,0
540,8600_to_8699,8649.5,10,10,1,1,9.0312983,9.0312983,8.439831,23.145940999999997,15.3264302,15.3264302,9.0312983,9.0312983,8.439831,23.145940999999997,15.3264302,15.3264302,1,0,0,0
784,8600_to_8699,8649.5,10,10,3,3,5.9715767,2.1089015714285715,7.6052930000000005,15.305212000000001,8.284871622222223,3.308178380952381,5.9715767,2.1089015714285715,7.6052930000000005,15.305212000000001,8.284871622222223,3.308178380952381,0.7,0.2,0.1,0
100,8700_to_8799,8749.5,10,10,2,2,7.622363399999999,5.568116375,10.670545999999998,18.444373,9.91085911111111,6.297583321428571,7.622363399999999,5.568116375,10.670545999999998,18.444373,9.91085911111111,6.297583321428571,0.8,0.2,0,0
107,8700_to_8799,8749.5,10,10,2,7,1.7971544000000002,1.6839422857142858,1.3705640000000001,4.097188,3.0142202222222223,2.778799428571429,1.7971544000000002,1.6839422857142858,1.3705640000000001,4.097188,3.0142202222222223,2.778799428571429,0.7,0.3,0,0
161,8700_to_8799,8749.5,10,10,1,1,4.0947615,4.0947615,5.113253,9.330527,5.559056777777777,5.559056777777777,4.0947615,4.0947615,5.113253,9.330527,5.559056777777777,5.559056777777777,1,0,0,0
234,8700_to_8799,8749.5,10,10,3,3,5.5976878,2.129081285714286,4.7745239999999995,11.725071,7.250793466666667,3.453160285714286,5.5976878,2.129081285714286,4.7745239999999995,11.725071,7.250793466666667,3.453160285714286,0.7,0.2,0.1,0
306,8700_to_8799,8749.5,10,10,2,2,5.639338,3.8923704,4.355032,12.302071,8.66069471111111,5.6919002,5.639338,3.8923704,4.355032,12.302071,8.66069471111111,5.6919002,0.5,0.5,0,0
375,8700_to_8799,8749.5,10,10,2,2,9.524841499999999,5.8804381999999995,9.046427,22.049294999999997,13.908750155555555,9.0695002,9.524841499999999,5.8804381999999995,9.046427,22.049294999999997,13.908750155555555,9.0695002,0.5,0.5,0,0
402,8700_to_8799,8749.5,10,10,1,6,0.4938296000000001,0.4938296000000001,0.440895,1.114693,0.7875351111111111,0.7875351111111111,0.4938296000000001,0.4938296000000001,0.440895,1.114693,0.7875351111111111,0.7875351111111111,1,0,0,0
540,8700_to_8799,8749.5,10,10,1,1,8.173857600000002,8.173857600000002,7.665564,22.812838000000003,13.881958311111111,13.881958311111111,8.173857600000002,8.173857600000002,7.665564,22.812838000000003,13.881958311111111,13.881958311111111,1,0,0,0
784,8700_to_8799,8749.5,10,10,3,3,7.072958,2.6819249999999997,6.555959,14.316651,8.492078933333334,3.580542380952381,7.072958,2.6819249999999997,6.555959,14.316651,8.492078933333334,3.580542380952381,0.7,0.2,0.1,0
100,8800_to_8899,8849.5,10,10,1,3,6.416699799999999,6.416699799999999,7.0765579999999995,15.552643999999999,9.006680666666666,9.006680666666666,6.416699799999999,6.416699799999999,7.0765579999999995,15.552643999999999,9.006680666666666,9.006680666666666,1,0,0,0
107,8800_to_8899,8849.5,10,10,1,5,1.6785094999999999,1.6785094999999999,1.621793,3.9562509999999995,2.8899724222222223,2.8899724222222223,1.6785094999999999,1.6785094999999999,1.621793,3.9562509999999995,2.8899724222222223,2.8899724222222223,1,0,0,0
161,8800_to_8899,8849.5,10,10,1,1,4.192344799999999,4.192344799999999,4.420214,9.333491,5.047033066666667,5.047033066666667,4.192344799999999,4.192344799999999,4.420214,9.333491,5.047033066666667,5.047033066666667,1,0,0,0
234,8800_to_8899,8849.5,10,10,1,2,5.2487391,5.2487391,4.79982,12.023628,6.429860155555556,6.429860155555556,5.2487391,5.2487391,4.79982,12.023628,6.429860155555556,6.429860155555556,1,0,0,0
306,8800_to_8899,8849.5,10,10,2,2,5.6021895,2.9337824,4.187028,12.448971000000002,8.627948155555556,5.0876345999999995,5.6021895,2.9337824,4.187028,12.448971000000002,8.627948155555556,5.0876345999999995,0.5,0.5,0,0
375,8800_to_8899,8849.5,10,10,2,2,10.108000899999999,3.326551,10.783343,24.148016000000002,14.5277238,4.921112,10.108000899999999,3.326551,10.783343,24.148016000000002,14.5277238,4.921112,0.5,0.5,0,0
402,8800_to_8899,8849.5,10,10,3,8,0.4353187,0.4534721666666666,0.585858,1.367009,0.7723583333333334,0.7721219333333333,0.4353187,0.4534721666666666,0.585858,1.367009,0.7723583333333334,0.7721219333333333,0.6,0.3,0.1,0
540,8800_to_8899,8849.5,10,10,1,1,9.770187299999998,9.770187299999998,8.069096,23.991651,16.3470722,16.3470722,9.770187299999998,9.770187299999998,8.069096,23.991651,16.3470722,16.3470722,1,0,0,0
784,8800_to_8899,8849.5,10,10,3,3,6.946771000000001,2.227764,7.1248130000000005,13.82967,7.958378533333333,3.193528761904762,6.946771000000001,2.227764,7.1248130000000005,13.82967,7.958378533333333,3.193528761904762,0.7,0.2,0.1,0
100,8900_to_8999,8949.5,10,10,1,3,2.8062450000000005,2.8062450000000005,2.31829,6.858510000000001,3.8031586222222225,3.8031586222222225,2.8062450000000005,2.8062450000000005,2.31829,6.858510000000001,3.8031586222222225,3.8031586222222225,1,0,0,0
107,8900_to_8999,8949.5,10,10,1,5,0.8821358000000001,0.8821358000000001,0.857557,1.8363049999999999,1.3648716,1.3648716,0.8821358000000001,0.8821358000000001,0.857557,1.8363049999999999,1.3648716,1.3648716,1,0,0,0
161,8900_to_8999,8949.5,10,10,1,1,1.7723691,1.7723691,1.535782,3.554843,2.3724872666666665,2.3724872666666665,1.7723691,1.7723691,1.535782,3.554843,2.3724872666666665,2.3724872666666665,1,0,0,0
234,8900_to_8999,8949.5,10,10,1,2,2.3320059,2.3320059,2.135976,5.184156,2.9768246,2.9768246,2.3320059,2.3320059,2.135976,5.184156,2.9768246,2.9768246,1,0,0,0
306,8900_to_8999,8949.5,10,10,2,2,2.3078148,1.2318756,1.978313,5.489873,3.567750488888889,1.9923484,2.3078148,1.2318756,1.978313,5.489873,3.567750488888889,1.9923484,0.5,0.5,0,0
375,8900_to_8999,8949.5,10,10,2,2,4.175916300000001,1.3302720000000001,4.3889320000000005,9.684677,5.9934374,2.0463538,4.175916300000001,1.3302720000000001,4.3889320000000005,9.684677,5.9934374,2.0463538,0.5,0.5,0,0
402,8900_to_8999,8949.5,10,10,3,8,0.2882348,0.3563978,0.300105,0.8300709999999999,0.5076792444444445,0.5320267999999999,0.2882348,0.3563978,0.300105,0.8300709999999999,0.5076792444444445,0.5320267999999999,0.5,0.4,0.1,0
