host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
423,7700_to_7799,7749.5,10,10,1,4,0.40270599999999995,0.40270599999999995,0.44631200000000004,0.8399750000000001,0.4785985777777778,0.4785985777777778,0.40270599999999995,0.40270599999999995,0.44631200000000004,0.8399750000000001,0.4785985777777778,0.4785985777777778,1,0
437,7700_to_7799,7749.5,10,10,1,1,0.1365537,0.1365537,0.272383,0.437576,0.2095127777777778,0.2095127777777778,0.1365537,0.1365537,0.272383,0.437576,0.2095127777777778,0.2095127777777778,1,0
610,7700_to_7799,7749.5,10,10,1,3,1.7748400000000004,1.7748400000000004,2.266514,4.8170470000000005,3.1613236444444444,3.1613236444444444,1.7748400000000004,1.7748400000000004,2.266514,4.8170470000000005,3.1613236444444444,3.1613236444444444,1,0
64,7700_to_7799,7749.5,10,10,1,1,0.6483053,0.6483053,0.689167,1.395356,0.8862755777777778,0.8862755777777778,0.6483053,0.6483053,0.689167,1.395356,0.8862755777777778,0.8862755777777778,1,0
695,7700_to_7799,7749.5,10,10,1,1,0.5189408,0.5189408,0.557211,1.1678300000000001,0.7643028444444444,0.7643028444444444,0.5189408,0.5189408,0.557211,1.1678300000000001,0.7643028444444444,0.7643028444444444,1,0
772,7700_to_7799,7749.5,10,10,1,3,1.3298701,1.3298701,1.160648,3.247148,2.1897537555555555,2.1897537555555555,1.3298701,1.3298701,1.160648,3.247148,2.1897537555555555,2.1897537555555555,1,0
160,7800_to_7899,7849.5,10,10,1,1,0.1392114,0.1392114,0.106687,0.31748400000000004,0.22642133333333334,0.22642133333333334,0.1392114,0.1392114,0.106687,0.31748400000000004,0.22642133333333334,0.22642133333333334,1,0
270,7800_to_7899,7849.5,10,10,1,1,0.6966804999999999,0.6966804999999999,0.685294,1.763258,1.169810911111111,1.169810911111111,0.6966804999999999,0.6966804999999999,0.685294,1.763258,1.169810911111111,1.169810911111111,1,0
31,7800_to_7899,7849.5,10,10,2,4,2.5179505,2.3294711428571433,2.83324,6.429225,4.514137977777778,3.781689047619048,2.5179505,2.3294711428571433,2.83324,6.429225,4.514137977777778,3.781689047619048,0.7,0.3
322,7800_to_7899,7849.5,10,10,1,1,0.4483046,0.4483046,0.285351,0.9906469999999999,0.6323332888888888,0.6323332888888888,0.4483046,0.4483046,0.285351,0.9906469999999999,0.6323332888888888,0.6323332888888888,1,0
423,7800_to_7899,7849.5,10,10,1,1,0.4633701,0.4633701,0.375776,0.8684100000000001,0.5591065111111111,0.5591065111111111,0.4633701,0.4633701,0.375776,0.8684100000000001,0.5591065111111111,0.5591065111111111,1,0
437,7800_to_7899,7849.5,10,10,1,1,0.14031580000000002,0.14031580000000002,0.219227,0.38098200000000004,0.21032751111111112,0.21032751111111112,0.14031580000000002,0.14031580000000002,0.219227,0.38098200000000004,0.21032751111111112,0.21032751111111112,1,0
610,7800_to_7899,7849.5,10,10,1,3,1.6232616,1.6232616,2.139535,4.439294,2.906225111111111,2.906225111111111,1.6232616,1.6232616,2.139535,4.439294,2.906225111111111,2.906225111111111,1,0
64,7800_to_7899,7849.5,10,10,1,1,0.8481044000000001,0.8481044000000001,1.1776360000000001,1.78955,1.0852411555555554,1.0852411555555554,0.8481044000000001,0.8481044000000001,1.1776360000000001,1.78955,1.0852411555555554,1.0852411555555554,1,0
695,7800_to_7899,7849.5,10,10,1,1,0.49001409999999995,0.49001409999999995,0.58806,1.175115,0.7702047333333333,0.7702047333333333,0.49001409999999995,0.49001409999999995,0.58806,1.175115,0.7702047333333333,0.7702047333333333,1,0
772,7800_to_7899,7849.5,10,10,1,3,1.2769484,1.2769484,1.186966,3.149767,2.0233612,2.0233612,1.2769484,1.2769484,1.186966,3.149767,2.0233612,2.0233612,1,0
160,7900_to_7999,7949.5,10,10,1,1,0.14205099999999998,0.14205099999999998,0.089765,0.30678,0.21024333333333334,0.21024333333333334,0.14205099999999998,0.14205099999999998,0.089765,0.30678,0.21024333333333334,0.21024333333333334,1,0
270,7900_to_7999,7949.5,10,10,1,1,0.5825168,0.5825168,0.709022,1.4844240000000002,1.0348856,1.0348856,0.5825168,0.5825168,0.709022,1.4844240000000002,1.0348856,1.0348856,1,0
31,7900_to_7999,7949.5,10,10,1,3,2.5660941,2.5660941,2.737809,5.793928,4.295802288888889,4.295802288888889,2.5660941,2.5660941,2.737809,5.793928,4.295802288888889,4.295802288888889,1,0
322,7900_to_7999,7949.5,10,10,1,1,0.3742993,0.3742993,0.239103,0.8966449999999999,0.5621558888888889,0.5621558888888889,0.3742993,0.3742993,0.239103,0.8966449999999999,0.5621558888888889,0.5621558888888889,1,0
423,7900_to_7999,7949.5,10,10,1,1,0.4485319,0.4485319,0.36298,0.8870600000000001,0.5404101111111111,0.5404101111111111,0.4485319,0.4485319,0.36298,0.8870600000000001,0.5404101111111111,0.5404101111111111,1,0
437,7900_to_7999,7949.5,10,10,1,1,0.20630599999999996,0.20630599999999996,0.25345,0.38711100000000004,0.20614431111111112,0.20614431111111112,0.20630599999999996,0.20630599999999996,0.25345,0.38711100000000004,0.20614431111111112,0.20614431111111112,1,0
610,7900_to_7999,7949.5,10,10,1,3,1.7730752999999997,1.7730752999999997,2.299357,4.731171,3.246422688888889,3.246422688888889,1.7730752999999997,1.7730752999999997,2.299357,4.731171,3.246422688888889,3.246422688888889,1,0
64,7900_to_7999,7949.5,10,10,1,1,0.6689962,0.6689962,0.810581,1.5065359999999999,0.9192890222222221,0.9192890222222221,0.6689962,0.6689962,0.810581,1.5065359999999999,0.9192890222222221,0.9192890222222221,1,0
695,7900_to_7999,7949.5,10,10,1,1,0.5876851999999999,0.5876851999999999,0.644649,1.35998,0.8617128444444444,0.8617128444444444,0.5876851999999999,0.5876851999999999,0.644649,1.35998,0.8617128444444444,0.8617128444444444,1,0
772,7900_to_7999,7949.5,10,10,1,2,1.2214058,1.2214058,1.151319,3.063721,2.155599911111111,2.155599911111111,1.2214058,1.2214058,1.151319,3.063721,2.155599911111111,2.155599911111111,1,0
160,8000_to_8099,8049.5,10,10,1,1,0.2417777,0.2417777,0.238259,0.6079640000000001,0.38436797777777776,0.38436797777777776,0.2417777,0.2417777,0.238259,0.6079640000000001,0.38436797777777776,0.38436797777777776,1,0
270,8000_to_8099,8049.5,10,10,1,1,1.0477665,1.0477665,1.138491,2.452064,1.7303302444444444,1.7303302444444444,1.0477665,1.0477665,1.138491,2.452064,1.7303302444444444,1.7303302444444444,1,0
31,8000_to_8099,8049.5,10,10,2,5,5.075184999999999,5.097395888888888,4.875287,10.981934,8.945087288888889,8.68818838888889,5.075184999999999,5.097395888888888,4.875287,10.981934,8.945087288888889,8.68818838888889,0.9,0.1
322,8000_to_8099,8049.5,10,10,1,1,0.6773152,0.6773152,0.436067,1.528217,0.9408576888888889,0.9408576888888889,0.6773152,0.6773152,0.436067,1.528217,0.9408576888888889,0.9408576888888889,1,0
423,8000_to_8099,8049.5,10,10,1,1,0.7267131000000001,0.7267131000000001,0.9721930000000001,1.6041830000000004,0.9212166,0.9212166,0.7267131000000001,0.7267131000000001,0.9721930000000001,1.6041830000000004,0.9212166,0.9212166,1,0
437,8000_to_8099,8049.5,10,10,1,1,0.23427460000000006,0.23427460000000006,0.519691,0.7930280000000001,0.3536776888888889,0.3536776888888889,0.23427460000000006,0.23427460000000006,0.519691,0.7930280000000001,0.3536776888888889,0.3536776888888889,1,0
610,8000_to_8099,8049.5,10,10,1,3,3.869770999999999,3.869770999999999,3.413427,9.113389,6.385540844444445,6.385540844444445,3.869770999999999,3.869770999999999,3.413427,9.113389,6.385540844444445,6.385540844444445,1,0
64,8000_to_8099,8049.5,10,10,1,1,1.4865353000000001,1.4865353000000001,2.144249,3.368691,1.9327589111111112,1.9327589111111112,1.4865353000000001,1.4865353000000001,2.144249,3.368691,1.9327589111111112,1.9327589111111112,1,0
695,8000_to_8099,8049.5,10,10,1,1,1.1452707,1.1452707,1.363358,2.4985630000000003,1.5231380222222224,1.5231380222222224,1.1452707,1.1452707,1.363358,2.4985630000000003,1.5231380222222224,1.5231380222222224,1,0
772,8000_to_8099,8049.5,10,10,1,3,2.9162111,2.9162111,2.8372659999999996,7.0477229999999995,4.826054244444444,4.826054244444444,2.9162111,2.9162111,2.8372659999999996,7.0477229999999995,4.826054244444444,4.826054244444444,1,0
160,8100_to_8199,8149.5,10,10,1,5,0.1897579,0.1897579,0.145898,0.426187,0.29852895555555553,0.29852895555555553,0.1897579,0.1897579,0.145898,0.426187,0.29852895555555553,0.29852895555555553,1,0
270,8100_to_8199,8149.5,10,10,1,1,0.702975,0.702975,0.731611,1.72206,1.246658,1.246658,0.702975,0.702975,0.731611,1.72206,1.246658,1.246658,1,0
31,8100_to_8199,8149.5,10,10,1,4,3.616673,3.616673,3.590767,8.815510999999999,6.225921466666667,6.225921466666667,3.616673,3.616673,3.590767,8.815510999999999,6.225921466666667,6.225921466666667,1,0
322,8100_to_8199,8149.5,10,10,1,2,0.590283,0.590283,0.364019,1.122156,0.6778913333333333,0.6778913333333333,0.590283,0.590283,0.364019,1.122156,0.6778913333333333,0.6778913333333333,1,0
423,8100_to_8199,8149.5,10,10,1,1,0.5895066999999999,0.5895066999999999,0.467854,1.068528,0.6965548222222222,0.6965548222222222,0.5895066999999999,0.5895066999999999,0.467854,1.068528,0.6965548222222222,0.6965548222222222,1,0
437,8100_to_8199,8149.5,10,10,1,1,0.2771249,0.2771249,0.32586000000000004,0.5235660000000001,0.2686769111111111,0.2686769111111111,0.2771249,0.2771249,0.32586000000000004,0.5235660000000001,0.2686769111111111,0.2686769111111111,1,0
610,8100_to_8199,8149.5,10,10,1,3,2.5091416,2.5091416,1.900018,6.204052,4.3829092888888885,4.3829092888888885,2.5091416,2.5091416,1.900018,6.204052,4.3829092888888885,4.3829092888888885,1,0
64,8100_to_8199,8149.5,10,10,1,1,0.8678331,0.8678331,1.139948,1.9012950000000002,1.1517784222222223,1.1517784222222223,0.8678331,0.8678331,1.139948,1.9012950000000002,1.1517784222222223,1.1517784222222223,1,0
695,8100_to_8199,8149.5,10,10,1,1,0.7940497,0.7940497,0.829008,1.677463,1.0890065555555555,1.0890065555555555,0.7940497,0.7940497,0.829008,1.677463,1.0890065555555555,1.0890065555555555,1,0
772,8100_to_8199,8149.5,10,10,1,3,1.8315864999999998,1.8315864999999998,1.8657299999999999,4.644276,2.8139560666666665,2.8139560666666665,1.8315864999999998,1.8315864999999998,1.8657299999999999,4.644276,2.8139560666666665,2.8139560666666665,1,0
160,8200_to_8299,8249.5,10,10,1,1,0.1612082,0.1612082,0.123822,0.37309300000000006,0.2622454666666667,0.2622454666666667,0.1612082,0.1612082,0.123822,0.37309300000000006,0.2622454666666667,0.2622454666666667,1,0
270,8200_to_8299,8249.5,10,10,1,1,0.5718633000000001,0.5718633000000001,0.637569,1.400833,0.9852607777777778,0.9852607777777778,0.5718633000000001,0.5718633000000001,0.637569,1.400833,0.9852607777777778,0.9852607777777778,1,0
31,8200_to_8299,8249.5,10,10,1,3,2.5692187000000004,2.5692187000000004,3.250565,6.500037,4.603300866666666,4.603300866666666,2.5692187000000004,2.5692187000000004,3.250565,6.500037,4.603300866666666,4.603300866666666,1,0
322,8200_to_8299,8249.5,10,10,1,1,0.38481679999999996,0.38481679999999996,0.233363,0.8382480000000001,0.5382953333333333,0.5382953333333333,0.38481679999999996,0.38481679999999996,0.233363,0.8382480000000001,0.5382953333333333,0.5382953333333333,1,0
423,8200_to_8299,8249.5,10,10,1,1,0.41053799999999996,0.41053799999999996,0.35750800000000005,0.775226,0.5346885777777778,0.5346885777777778,0.41053799999999996,0.41053799999999996,0.35750800000000005,0.775226,0.5346885777777778,0.5346885777777778,1,0
437,8200_to_8299,8249.5,10,10,1,1,0.15183649999999999,0.15183649999999999,0.275142,0.435892,0.2030346888888889,0.2030346888888889,0.15183649999999999,0.15183649999999999,0.275142,0.435892,0.2030346888888889,0.2030346888888889,1,0
610,8200_to_8299,8249.5,10,10,1,3,1.9910625000000004,1.9910625000000004,1.612402,4.758935999999999,3.400304955555556,3.400304955555556,1.9910625000000004,1.9910625000000004,1.612402,4.758935999999999,3.400304955555556,3.400304955555556,1,0
64,8200_to_8299,8249.5,10,10,1,2,0.7098723000000001,0.7098723000000001,0.901845,1.627473,0.9478188666666667,0.9478188666666667,0.7098723000000001,0.7098723000000001,0.901845,1.627473,0.9478188666666667,0.9478188666666667,1,0
695,8200_to_8299,8249.5,10,10,1,1,0.6461579000000001,0.6461579000000001,0.7007610000000001,1.311855,0.8616927777777778,0.8616927777777778,0.6461579000000001,0.6461579000000001,0.7007610000000001,1.311855,0.8616927777777778,0.8616927777777778,1,0
772,8200_to_8299,8249.5,10,10,1,3,1.452613,1.452613,1.119257,3.5540199999999995,2.4215946222222224,2.4215946222222224,1.452613,1.452613,1.119257,3.5540199999999995,2.4215946222222224,2.4215946222222224,1,0
160,8300_to_8399,8349.5,10,10,1,1,0.12600270000000002,0.12600270000000002,0.107212,0.281916,0.2100074888888889,0.2100074888888889,0.12600270000000002,0.12600270000000002,0.107212,0.281916,0.2100074888888889,0.2100074888888889,1,0
270,8300_to_8399,8349.5,10,10,1,1,0.5509126,0.5509126,0.632314,1.350227,0.9220630666666667,0.9220630666666667,0.5509126,0.5509126,0.632314,1.350227,0.9220630666666667,0.9220630666666667,1,0
31,8300_to_8399,8349.5,10,10,2,5,2.1438361,1.770713,2.215764,5.442223,3.899137977777778,3.0591142666666666,2.1438361,1.770713,2.215764,5.442223,3.899137977777778,3.0591142666666666,0.6,0.4
322,8300_to_8399,8349.5,10,10,1,1,0.3579915000000001,0.3579915000000001,0.195388,0.8102949999999999,0.5010135777777778,0.5010135777777778,0.3579915000000001,0.3579915000000001,0.195388,0.8102949999999999,0.5010135777777778,0.5010135777777778,1,0
423,8300_to_8399,8349.5,10,10,1,1,0.41452720000000004,0.41452720000000004,0.532042,0.9411080000000001,0.540092,0.540092,0.41452720000000004,0.41452720000000004,0.532042,0.9411080000000001,0.540092,0.540092,1,0
437,8300_to_8399,8349.5,10,10,1,1,0.2126837,0.2126837,0.250119,0.39280799999999993,0.17313033333333333,0.17313033333333333,0.2126837,0.2126837,0.250119,0.39280799999999993,0.17313033333333333,0.17313033333333333,1,0
610,8300_to_8399,8349.5,10,10,1,4,1.8714004000000002,1.8714004000000002,2.079466,4.264811,2.977693022222222,2.977693022222222,1.8714004000000002,1.8714004000000002,2.079466,4.264811,2.977693022222222,2.977693022222222,1,0
64,8300_to_8399,8349.5,10,10,1,1,0.7614150000000001,0.7614150000000001,1.002043,1.8017100000000001,0.9688673777777778,0.9688673777777778,0.7614150000000001,0.7614150000000001,1.002043,1.8017100000000001,0.9688673777777778,0.9688673777777778,1,0
695,8300_to_8399,8349.5,10,10,1,1,0.5917131999999999,0.5917131999999999,0.605359,1.152809,0.7660797333333333,0.7660797333333333,0.5917131999999999,0.5917131999999999,0.605359,1.152809,0.7660797333333333,0.7660797333333333,1,0
772,8300_to_8399,8349.5,10,10,1,2,1.6850016999999997,1.6850016999999997,1.442301,3.751704,2.6284627333333335,2.6284627333333335,1.6850016999999997,1.6850016999999997,1.442301,3.751704,2.6284627333333335,2.6284627333333335,1,0
160,8400_to_8499,8449.5,10,10,1,5,0.23693099999999995,0.23693099999999995,0.136627,0.361228,0.25530933333333333,0.25530933333333333,0.23693099999999995,0.23693099999999995,0.136627,0.361228,0.25530933333333333,0.25530933333333333,1,0
270,8400_to_8499,8449.5,10,10,1,1,0.6698691999999999,0.6698691999999999,0.743918,1.6615069999999998,1.1561618222222223,1.1561618222222223,0.6698691999999999,0.6698691999999999,0.743918,1.6615069999999998,1.1561618222222223,1.1561618222222223,1,0
31,8400_to_8499,8449.5,10,10,1,4,2.8146337000000003,2.8146337000000003,2.803094,6.76823,4.962210333333333,4.962210333333333,2.8146337000000003,2.8146337000000003,2.803094,6.76823,4.962210333333333,4.962210333333333,1,0
322,8400_to_8499,8449.5,10,10,1,1,0.5990072999999999,0.5990072999999999,0.310866,1.231289,0.7545038000000001,0.7545038000000001,0.5990072999999999,0.5990072999999999,0.310866,1.231289,0.7545038000000001,0.7545038000000001,1,0
423,8400_to_8499,8449.5,10,10,1,1,0.6446693,0.6446693,0.5628299999999999,1.071851,0.6400635777777778,0.6400635777777778,0.6446693,0.6446693,0.5628299999999999,1.071851,0.6400635777777778,0.6400635777777778,1,0
437,8400_to_8499,8449.5,10,10,1,1,0.26540930000000007,0.26540930000000007,0.243452,0.406025,0.2227686,0.2227686,0.26540930000000007,0.26540930000000007,0.243452,0.406025,0.2227686,0.2227686,1,0
610,8400_to_8499,8449.5,10,10,1,3,1.9647089999999998,1.9647089999999998,2.205863,5.0065479999999996,3.541812133333333,3.541812133333333,1.9647089999999998,1.9647089999999998,2.205863,5.0065479999999996,3.541812133333333,3.541812133333333,1,0
64,8400_to_8499,8449.5,10,10,1,1,0.7584609000000001,0.7584609000000001,0.94742,1.7206739999999998,1.0457255333333333,1.0457255333333333,0.7584609000000001,0.7584609000000001,0.94742,1.7206739999999998,1.0457255333333333,1.0457255333333333,1,0
695,8400_to_8499,8449.5,10,10,1,1,0.605542,0.605542,0.781625,1.5120989999999999,1.012243911111111,1.012243911111111,0.605542,0.605542,0.781625,1.5120989999999999,1.012243911111111,1.012243911111111,1,0
772,8400_to_8499,8449.5,10,10,1,2,1.6989618,1.6989618,1.811799,4.238892,2.799101688888889,2.799101688888889,1.6989618,1.6989618,1.811799,4.238892,2.799101688888889,2.799101688888889,1,0
160,8500_to_8599,8549.5,10,10,1,2,0.255351,0.255351,0.193863,0.6137859999999999,0.39594986666666665,0.39594986666666665,0.255351,0.255351,0.193863,0.6137859999999999,0.39594986666666665,0.39594986666666665,1,0
270,8500_to_8599,8549.5,10,10,1,1,1.1843255,1.1843255,1.508041,3.145234,2.087942866666667,2.087942866666667,1.1843255,1.1843255,1.508041,3.145234,2.087942866666667,2.087942866666667,1,0
31,8500_to_8599,8549.5,10,10,1,4,6.1260912,6.1260912,5.834348,14.503931,10.778923422222222,10.778923422222222,6.1260912,6.1260912,5.834348,14.503931,10.778923422222222,10.778923422222222,1,0
322,8500_to_8599,8549.5,10,10,1,1,0.7982151,0.7982151,0.47649,1.8395080000000001,1.1797406888888888,1.1797406888888888,0.7982151,0.7982151,0.47649,1.8395080000000001,1.1797406888888888,1.1797406888888888,1,0
423,8500_to_8599,8549.5,10,10,1,1,1.0182569,1.0182569,1.214925,2.1236409999999997,1.2220295333333333,1.2220295333333333,1.0182569,1.0182569,1.214925,2.1236409999999997,1.2220295333333333,1.2220295333333333,1,0
437,8500_to_8599,8549.5,10,10,1,1,0.3450829000000001,0.3450829000000001,0.522123,0.7434390000000001,0.36299184444444443,0.36299184444444443,0.3450829000000001,0.3450829000000001,0.522123,0.7434390000000001,0.36299184444444443,0.36299184444444443,1,0
610,8500_to_8599,8549.5,10,10,1,4,4.2858816,4.2858816,4.523178,10.212003,7.5787812,7.5787812,4.2858816,4.2858816,4.523178,10.212003,7.5787812,7.5787812,1,0
64,8500_to_8599,8549.5,10,10,1,1,1.8556599999999999,1.8556599999999999,2.675826,4.336601,2.4472817777777776,2.4472817777777776,1.8556599999999999,1.8556599999999999,2.675826,4.336601,2.4472817777777776,2.4472817777777776,1,0
695,8500_to_8599,8549.5,10,10,1,1,1.4487358000000001,1.4487358000000001,2.35047,3.5041080000000004,1.9478945333333333,1.9478945333333333,1.4487358000000001,1.4487358000000001,2.35047,3.5041080000000004,1.9478945333333333,1.9478945333333333,1,0
772,8500_to_8599,8549.5,10,10,1,2,3.6608106000000005,3.6608106000000005,3.205982,8.399886,5.860904488888889,5.860904488888889,3.6608106000000005,3.6608106000000005,3.205982,8.399886,5.860904488888889,5.860904488888889,1,0
160,8600_to_8699,8649.5,10,10,1,3,0.1466399,0.1466399,0.10967,0.30886600000000003,0.19797397777777778,0.19797397777777778,0.1466399,0.1466399,0.10967,0.30886600000000003,0.19797397777777778,0.19797397777777778,1,0
270,8600_to_8699,8649.5,10,10,1,1,0.6393295999999999,0.6393295999999999,0.657052,1.5185939999999998,1.0650105333333333,1.0650105333333333,0.6393295999999999,0.6393295999999999,0.657052,1.5185939999999998,1.0650105333333333,1.0650105333333333,1,0
31,8600_to_8699,8649.5,10,10,1,3,3.0430653000000003,3.0430653000000003,2.512865,7.159275,5.084961533333334,5.084961533333334,3.0430653000000003,3.0430653000000003,2.512865,7.159275,5.084961533333334,5.084961533333334,1,0
322,8600_to_8699,8649.5,10,10,1,1,0.43048460000000005,0.43048460000000005,0.36319900000000005,0.9734619999999999,0.6191601777777778,0.6191601777777778,0.43048460000000005,0.43048460000000005,0.36319900000000005,0.9734619999999999,0.6191601777777778,0.6191601777777778,1,0
423,8600_to_8699,8649.5,10,10,1,1,0.5331572999999998,0.5331572999999998,0.568852,1.2140330000000001,0.6166654,0.6166654,0.5331572999999998,0.5331572999999998,0.568852,1.2140330000000001,0.6166654,0.6166654,1,0
437,8600_to_8699,8649.5,10,10,1,1,0.130618,0.130618,0.229546,0.345241,0.17441973333333333,0.17441973333333333,0.130618,0.130618,0.229546,0.345241,0.17441973333333333,0.17441973333333333,1,0
610,8600_to_8699,8649.5,10,10,1,3,1.9550500999999998,1.9550500999999998,1.662137,4.847486,3.5274422444444444,3.5274422444444444,1.9550500999999998,1.9550500999999998,1.662137,4.847486,3.5274422444444444,3.5274422444444444,1,0
64,8600_to_8699,8649.5,10,10,2,2,1.0470440999999997,0.4322596666666667,1.586868,2.32085,1.397747,0.6267288,1.0470440999999997,0.4322596666666667,1.586868,2.32085,1.397747,0.6267288,0.6,0.4
695,8600_to_8699,8649.5,10,10,1,1,0.6280243000000001,0.6280243000000001,0.716629,1.412093,0.9252303777777778,0.9252303777777778,0.6280243000000001,0.6280243000000001,0.716629,1.412093,0.9252303777777778,0.9252303777777778,1,0
772,8600_to_8699,8649.5,10,10,1,3,1.5782276999999998,1.5782276999999998,1.481371,3.57855,2.4961045555555557,2.4961045555555557,1.5782276999999998,1.5782276999999998,1.481371,3.57855,2.4961045555555557,2.4961045555555557,1,0
160,8700_to_8799,8749.5,10,10,1,1,0.15097359999999999,0.15097359999999999,0.093797,0.376092,0.23822853333333333,0.23822853333333333,0.15097359999999999,0.15097359999999999,0.093797,0.376092,0.23822853333333333,0.23822853333333333,1,0
270,8700_to_8799,8749.5,10,10,1,5,0.7180656,0.7180656,0.76612,1.5765069999999999,1.1636925777777778,1.1636925777777778,0.7180656,0.7180656,0.76612,1.5765069999999999,1.1636925777777778,1.1636925777777778,1,0
31,8700_to_8799,8749.5,10,10,2,4,3.2696788,3.1335135555555556,3.747712,8.163415,5.687472533333334,5.275804,3.2696788,3.1335135555555556,3.747712,8.163415,5.687472533333334,5.275804,0.9,0.1
322,8700_to_8799,8749.5,10,10,1,1,0.3762146,0.3762146,0.210327,0.847118,0.5732569333333333,0.5732569333333333,0.3762146,0.3762146,0.210327,0.847118,0.5732569333333333,0.5732569333333333,1,0
423,8700_to_8799,8749.5,10,10,1,1,0.39429749999999997,0.39429749999999997,0.362931,0.7129460000000001,0.47741486666666666,0.47741486666666666,0.39429749999999997,0.39429749999999997,0.362931,0.7129460000000001,0.47741486666666666,0.47741486666666666,1,0
437,8700_to_8799,8749.5,10,10,1,1,0.16955510000000001,0.16955510000000001,0.309444,0.45714499999999997,0.21877673333333333,0.21877673333333333,0.16955510000000001,0.16955510000000001,0.309444,0.45714499999999997,0.21877673333333333,0.21877673333333333,1,0
610,8700_to_8799,8749.5,10,10,1,3,1.9208436000000002,1.9208436000000002,2.248617,4.990197,3.3972304,3.3972304,1.9208436000000002,1.9208436000000002,2.248617,4.990197,3.3972304,3.3972304,1,0
64,8700_to_8799,8749.5,10,10,1,1,0.7246425000000001,0.7246425000000001,0.8757729999999999,1.6553220000000002,0.9854738,0.9854738,0.7246425000000001,0.7246425000000001,0.8757729999999999,1.6553220000000002,0.9854738,0.9854738,1,0
695,8700_to_8799,8749.5,10,10,1,3,0.5573715,0.5573715,0.473492,1.262227,0.8604554444444444,0.8604554444444444,0.5573715,0.5573715,0.473492,1.262227,0.8604554444444444,0.8604554444444444,1,0
772,8700_to_8799,8749.5,10,10,1,3,1.7123718,1.7123718,2.2693,4.493332,2.748003511111111,2.748003511111111,1.7123718,1.7123718,2.2693,4.493332,2.748003511111111,2.748003511111111,1,0
160,8800_to_8899,8849.5,10,10,1,1,0.2150532,0.2150532,0.165493,0.511147,0.34828288888888886,0.34828288888888886,0.2150532,0.2150532,0.165493,0.511147,0.34828288888888886,0.34828288888888886,1,0
270,8800_to_8899,8849.5,10,10,1,1,1.2268609000000001,1.2268609000000001,1.42716,3.1111269999999998,1.9242080222222222,1.9242080222222222,1.2268609000000001,1.2268609000000001,1.42716,3.1111269999999998,1.9242080222222222,1.9242080222222222,1,0
31,8800_to_8899,8849.5,10,10,1,3,5.1930865,5.1930865,5.127122,12.501479,8.981349977777779,8.981349977777779,5.1930865,5.1930865,5.127122,12.501479,8.981349977777779,8.981349977777779,1,0
322,8800_to_8899,8849.5,10,10,1,1,0.9685946,0.9685946,0.485138,1.974471,1.1992304444444444,1.1992304444444444,0.9685946,0.9685946,0.485138,1.974471,1.1992304444444444,1.1992304444444444,1,0
423,8800_to_8899,8849.5,10,10,1,1,0.7609731,0.7609731,0.739959,1.660998,1.0002969555555554,1.0002969555555554,0.7609731,0.7609731,0.739959,1.660998,1.0002969555555554,1.0002969555555554,1,0
437,8800_to_8899,8849.5,10,10,1,1,0.21589779999999995,0.21589779999999995,0.478317,0.7208340000000002,0.2969217777777778,0.2969217777777778,0.21589779999999995,0.21589779999999995,0.478317,0.7208340000000002,0.2969217777777778,0.2969217777777778,1,0
610,8800_to_8899,8849.5,10,10,1,3,3.8918188999999996,3.8918188999999996,2.846956,8.744588,6.700004288888889,6.700004288888889,3.8918188999999996,3.8918188999999996,2.846956,8.744588,6.700004288888889,6.700004288888889,1,0
64,8800_to_8899,8849.5,10,10,1,1,1.4512995,1.4512995,1.929249,3.500625,1.8940939777777777,1.8940939777777777,1.4512995,1.4512995,1.929249,3.500625,1.8940939777777777,1.8940939777777777,1,0
695,8800_to_8899,8849.5,10,10,1,1,1.0850328,1.0850328,1.186312,2.287755,1.4362831999999999,1.4362831999999999,1.0850328,1.0850328,1.186312,2.287755,1.4362831999999999,1.4362831999999999,1,0
772,8800_to_8899,8849.5,10,10,1,2,2.8452803,2.8452803,3.062013,6.825295,4.679597,4.679597,2.8452803,2.8452803,3.062013,6.825295,4.679597,4.679597,1,0
160,8900_to_8999,8949.5,10,10,1,1,0.17140649999999996,0.17140649999999996,0.120669,0.351177,0.23408375555555555,0.23408375555555555,0.17140649999999996,0.17140649999999996,0.120669,0.351177,0.23408375555555555,0.23408375555555555,1,0
270,8900_to_8999,8949.5,10,10,1,1,0.6324590000000001,0.6324590000000001,0.788317,1.597902,1.0768998666666667,1.0768998666666667,0.6324590000000001,0.6324590000000001,0.788317,1.597902,1.0768998666666667,1.0768998666666667,1,0
31,8900_to_8999,8949.5,10,10,1,2,2.5985337,2.5985337,2.647318,6.096212,4.454756866666666,4.454756866666666,2.5985337,2.5985337,2.647318,6.096212,4.454756866666666,4.454756866666666,1,0
322,8900_to_8999,8949.5,10,10,1,1,0.4249195,0.4249195,0.255708,0.874101,0.5516926444444444,0.5516926444444444,0.4249195,0.4249195,0.255708,0.874101,0.5516926444444444,0.5516926444444444,1,0
