host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
623,6900_to_6999,6949.5,5,5,1,4,3.9662802,3.9662802,4.705786,9.062716,6.7706772,6.7706772,3.9662802,3.9662802,4.705786,9.062716,6.7706772,6.7706772,1,0,0
654,6900_to_6999,6949.5,5,5,1,1,3.2414488000000006,3.2414488000000006,4.242154,7.505839,5.2907798,5.2907798,3.2414488000000006,3.2414488000000006,4.242154,7.505839,5.2907798,5.2907798,1,0,0
661,6900_to_6999,6949.5,5,5,1,1,1.4925650000000001,1.4925650000000001,2.070819,3.551197,2.2843880000000003,2.2843880000000003,1.4925650000000001,1.4925650000000001,2.070819,3.551197,2.2843880000000003,2.2843880000000003,1,0,0
662,6900_to_6999,6949.5,5,5,1,1,0.2837138,0.2837138,0.326784,0.6316789999999999,0.4619216,0.4619216,0.2837138,0.2837138,0.326784,0.6316789999999999,0.4619216,0.4619216,1,0,0
678,6900_to_6999,6949.5,5,5,1,2,1.7429974000000001,1.7429974000000001,2.708597,4.0438480000000006,2.6774804000000003,2.6774804000000003,1.7429974000000001,1.7429974000000001,2.708597,4.0438480000000006,2.6774804000000003,2.6774804000000003,1,0,0
682,6900_to_6999,6949.5,5,5,1,1,4.6040798,4.6040798,4.299812,10.273058,7.4924302,7.4924302,4.6040798,4.6040798,4.299812,10.273058,7.4924302,7.4924302,1,0,0
745,6900_to_6999,6949.5,5,5,1,1,6.560705999999999,6.560705999999999,5.804128,12.518967,10.2741652,10.2741652,6.560705999999999,6.560705999999999,5.804128,12.518967,10.2741652,10.2741652,1,0,0
757,6900_to_6999,6949.5,5,5,1,2,0.4897596,0.4897596,0.505255,0.787139,0.5148354,0.5148354,0.4897596,0.4897596,0.505255,0.787139,0.5148354,0.5148354,1,0,0
792,6900_to_6999,6949.5,5,5,1,1,1.3635658000000002,1.3635658000000002,1.118942,2.978735,2.272227,2.272227,1.3635658000000002,1.3635658000000002,1.118942,2.978735,2.272227,2.272227,1,0,0
85,6900_to_6999,6949.5,5,5,1,2,3.1087027999999997,3.1087027999999997,3.520094,7.006646,4.9663822,4.9663822,3.1087027999999997,3.1087027999999997,3.520094,7.006646,4.9663822,4.9663822,1,0,0
858,6900_to_6999,6949.5,5,5,1,1,0.8312377999999999,0.8312377999999999,0.898084,1.764776,1.4181526,1.4181526,0.8312377999999999,0.8312377999999999,0.898084,1.764776,1.4181526,1.4181526,1,0,0
965,6900_to_6999,6949.5,5,5,1,1,0.7047602,0.7047602,1.346903,1.498431,0.6770422,0.6770422,0.7047602,0.7047602,1.346903,1.498431,0.6770422,0.6770422,1,0,0
102,7000_to_7099,7049.5,5,5,2,3,6.5279224,3.5478579999999997,8.282996999999998,13.810291999999999,10.2227968,6.7885686666666665,6.5279224,3.5478579999999997,8.282996999999998,13.810291999999999,10.2227968,6.7885686666666665,0.6,0.4,0
127,7000_to_7099,7049.5,5,5,1,1,3.3482678,3.3482678,4.233558,7.574107000000001,5.0882848,5.0882848,3.3482678,3.3482678,4.233558,7.574107000000001,5.0882848,5.0882848,1,0,0
142,7000_to_7099,7049.5,5,5,1,3,2.894604,2.894604,2.892151,6.683092,4.9198778,4.9198778,2.894604,2.894604,2.892151,6.683092,4.9198778,4.9198778,1,0,0
143,7000_to_7099,7049.5,5,5,1,1,0.2520206,0.2520206,0.325141,0.6468210000000001,0.44414800000000004,0.44414800000000004,0.2520206,0.2520206,0.325141,0.6468210000000001,0.44414800000000004,0.44414800000000004,1,0,0
148,7000_to_7099,7049.5,5,5,1,5,0.6533920000000001,0.6533920000000001,0.742413,1.639999,1.0337196,1.0337196,0.6533920000000001,0.6533920000000001,0.742413,1.639999,1.0337196,1.0337196,1,0,0
179,7000_to_7099,7049.5,5,5,1,4,0.6530596,0.6530596,0.920654,1.341138,0.9117597999999999,0.9117597999999999,0.6530596,0.6530596,0.920654,1.341138,0.9117597999999999,0.9117597999999999,1,0,0
185,7000_to_7099,7049.5,5,5,1,3,2.8633681999999996,2.8633681999999996,3.0507429999999998,5.972214999999999,4.3140484,4.3140484,2.8633681999999996,2.8633681999999996,3.0507429999999998,5.972214999999999,4.3140484,4.3140484,1,0,0
25,7000_to_7099,7049.5,5,5,1,1,1.2642456,1.2642456,1.420626,2.8173019999999998,2.3335298,2.3335298,1.2642456,1.2642456,1.420626,2.8173019999999998,2.3335298,2.3335298,1,0,0
262,7000_to_7099,7049.5,5,5,1,1,0.19605920000000002,0.19605920000000002,0.221725,0.488195,0.3345642,0.3345642,0.19605920000000002,0.19605920000000002,0.221725,0.488195,0.3345642,0.3345642,1,0,0
272,7000_to_7099,7049.5,5,5,1,5,1.4661182,1.4661182,1.368749,2.7581119999999997,1.9960261999999998,1.9960261999999998,1.4661182,1.4661182,1.368749,2.7581119999999997,1.9960261999999998,1.9960261999999998,1,0,0
306,7000_to_7099,7049.5,5,5,1,4,0.6801282,0.6801282,0.693419,1.15796,0.770509,0.770509,0.6801282,0.6801282,0.693419,1.15796,0.770509,0.770509,1,0,0
307,7000_to_7099,7049.5,5,5,1,1,0.5031078,0.5031078,0.488167,1.166688,0.7584854,0.7584854,0.5031078,0.5031078,0.488167,1.166688,0.7584854,0.7584854,1,0,0
314,7000_to_7099,7049.5,5,5,1,4,4.254872199999999,4.254872199999999,4.188535,8.481683,7.44486,7.44486,4.254872199999999,4.254872199999999,4.188535,8.481683,7.44486,7.44486,1,0,0
350,7000_to_7099,7049.5,5,5,1,2,2.2355014,2.2355014,2.7016839999999998,4.7953589999999995,3.7340934,3.7340934,2.2355014,2.2355014,2.7016839999999998,4.7953589999999995,3.7340934,3.7340934,1,0,0
367,7000_to_7099,7049.5,5,5,1,1,0.840001,0.840001,1.122589,1.8817190000000001,1.1814044000000001,1.1814044000000001,0.840001,0.840001,1.122589,1.8817190000000001,1.1814044000000001,1.1814044000000001,1,0,0
37,7000_to_7099,7049.5,5,5,1,1,1.3522380000000003,1.3522380000000003,1.34666,2.855746,2.5144452,2.5144452,1.3522380000000003,1.3522380000000003,1.34666,2.855746,2.5144452,2.5144452,1,0,0
376,7000_to_7099,7049.5,5,5,1,1,0.5621411999999999,0.5621411999999999,0.955401,1.206847,0.7764666,0.7764666,0.5621411999999999,0.5621411999999999,0.955401,1.206847,0.7764666,0.7764666,1,0,0
386,7000_to_7099,7049.5,5,5,1,2,0.5924708,0.5924708,0.643357,1.2229269999999999,0.9629448,0.9629448,0.5924708,0.5924708,0.643357,1.2229269999999999,0.9629448,0.9629448,1,0,0
393,7000_to_7099,7049.5,5,5,1,1,0.5873654,0.5873654,0.700226,1.004489,0.6508914,0.6508914,0.5873654,0.5873654,0.700226,1.004489,0.6508914,0.6508914,1,0,0
40,7000_to_7099,7049.5,5,5,1,1,0.28327800000000003,0.28327800000000003,0.348775,0.5518190000000001,0.3584752,0.3584752,0.28327800000000003,0.28327800000000003,0.348775,0.5518190000000001,0.3584752,0.3584752,1,0,0
409,7000_to_7099,7049.5,5,5,1,1,0.9014847999999999,0.9014847999999999,1.155286,1.950859,1.3911184,1.3911184,0.9014847999999999,0.9014847999999999,1.155286,1.950859,1.3911184,1.3911184,1,0,0
419,7000_to_7099,7049.5,5,5,1,3,3.5064722,3.5064722,4.2595920000000005,7.652802,5.524138,5.524138,3.5064722,3.5064722,4.2595920000000005,7.652802,5.524138,5.524138,1,0,0
425,7000_to_7099,7049.5,5,5,1,1,4.4563846,4.4563846,5.888729,9.932312000000001,7.2570816,7.2570816,4.4563846,4.4563846,5.888729,9.932312000000001,7.2570816,7.2570816,1,0,0
451,7000_to_7099,7049.5,5,5,1,1,3.925048399999999,3.925048399999999,3.9144930000000002,8.896946999999999,6.910823199999999,6.910823199999999,3.925048399999999,3.925048399999999,3.9144930000000002,8.896946999999999,6.910823199999999,6.910823199999999,1,0,0
459,7000_to_7099,7049.5,5,5,1,4,2.6993686,2.6993686,2.880033,5.885502000000001,5.087125,5.087125,2.6993686,2.6993686,2.880033,5.885502000000001,5.087125,5.087125,1,0,0
474,7000_to_7099,7049.5,5,5,1,4,1.1125106,1.1125106,1.1260430000000001,2.289289,1.7327606,1.7327606,1.1125106,1.1125106,1.1260430000000001,2.289289,1.7327606,1.7327606,1,0,0
50,7000_to_7099,7049.5,5,5,1,3,1.4162908,1.4162908,1.417001,3.0474110000000003,2.2763396,2.2763396,1.4162908,1.4162908,1.417001,3.0474110000000003,2.2763396,2.2763396,1,0,0
564,7000_to_7099,7049.5,5,5,1,3,4.3514804,4.3514804,3.435992,10.540461,7.113753,7.113753,4.3514804,4.3514804,3.435992,10.540461,7.113753,7.113753,1,0,0
570,7000_to_7099,7049.5,5,5,1,3,0.262045,0.262045,0.25035,0.6323489999999999,0.42601779999999995,0.42601779999999995,0.262045,0.262045,0.25035,0.6323489999999999,0.42601779999999995,0.42601779999999995,1,0,0
621,7000_to_7099,7049.5,5,5,1,1,0.43871839999999995,0.43871839999999995,0.463883,1.027672,0.6899451999999999,0.6899451999999999,0.43871839999999995,0.43871839999999995,0.463883,1.027672,0.6899451999999999,0.6899451999999999,1,0,0
623,7000_to_7099,7049.5,5,5,1,4,4.5727074,4.5727074,4.418265,9.735472,7.3284072,7.3284072,4.5727074,4.5727074,4.418265,9.735472,7.3284072,7.3284072,1,0,0
654,7000_to_7099,7049.5,5,5,1,1,2.9427078,2.9427078,3.416383,6.416741,5.1080662,5.1080662,2.9427078,2.9427078,3.416383,6.416741,5.1080662,5.1080662,1,0,0
661,7000_to_7099,7049.5,5,5,1,1,1.553783,1.553783,2.6434089999999997,3.800001,2.2885484,2.2885484,1.553783,1.553783,2.6434089999999997,3.800001,2.2885484,2.2885484,1,0,0
662,7000_to_7099,7049.5,5,5,1,1,0.2601032,0.2601032,0.242735,0.5899610000000001,0.4250296,0.4250296,0.2601032,0.2601032,0.242735,0.5899610000000001,0.4250296,0.4250296,1,0,0
678,7000_to_7099,7049.5,5,5,1,2,2.227739,2.227739,3.162772,4.540381,2.7875762,2.7875762,2.227739,2.227739,3.162772,4.540381,2.7875762,2.7875762,1,0,0
682,7000_to_7099,7049.5,5,5,2,2,5.693868,2.293915666666667,5.134546,11.750686,8.7667366,4.523002666666667,5.693868,2.293915666666667,5.134546,11.750686,8.7667366,4.523002666666667,0.6,0.4,0
745,7000_to_7099,7049.5,5,5,1,1,6.190583999999999,6.190583999999999,5.417748,13.040667,10.4896972,10.4896972,6.190583999999999,6.190583999999999,5.417748,13.040667,10.4896972,10.4896972,1,0,0
757,7000_to_7099,7049.5,5,5,1,2,0.64102459999999994,0.64102459999999994,0.519289,0.92477,0.5685796,0.5685796,0.64102459999999994,0.64102459999999994,0.519289,0.92477,0.5685796,0.5685796,1,0,0
792,7000_to_7099,7049.5,5,5,1,1,1.3853818,1.3853818,1.4266960000000002,3.2266969999999997,2.3683818,2.3683818,1.3853818,1.3853818,1.4266960000000002,3.2266969999999997,2.3683818,2.3683818,1,0,0
85,7000_to_7099,7049.5,5,5,1,2,2.1030414,2.1030414,1.72488,4.930878,3.579604,3.579604,2.1030414,2.1030414,1.72488,4.930878,3.579604,3.579604,1,0,0
858,7000_to_7099,7049.5,5,5,1,1,0.7874828,0.7874828,0.780942,1.676024,1.3453294,1.3453294,0.7874828,0.7874828,0.780942,1.676024,1.3453294,1.3453294,1,0,0
965,7000_to_7099,7049.5,5,5,1,1,0.5853156,0.5853156,1.044446,1.23852,0.62597,0.62597,0.5853156,0.5853156,1.044446,1.23852,0.62597,0.62597,1,0,0
102,7100_to_7199,7149.5,5,5,1,3,3.8061613999999997,3.8061613999999997,3.9747070000000004,8.330763000000001,6.371081,6.371081,3.8061613999999997,3.8061613999999997,3.9747070000000004,8.330763000000001,6.371081,6.371081,1,0,0
127,7100_to_7199,7149.5,5,5,1,1,2.4055334,2.4055334,3.792913,5.927911,3.788939,3.788939,2.4055334,2.4055334,3.792913,5.927911,3.788939,3.788939,1,0,0
142,7100_to_7199,7149.5,5,5,1,3,1.6120055999999998,1.6120055999999998,1.61302,3.9079299999999995,2.7744324,2.7744324,1.6120055999999998,1.6120055999999998,1.61302,3.9079299999999995,2.7744324,2.7744324,1,0,0
143,7100_to_7199,7149.5,5,5,1,1,0.22402960000000002,0.22402960000000002,0.185264,0.378273,0.2724866,0.2724866,0.22402960000000002,0.22402960000000002,0.185264,0.378273,0.2724866,0.2724866,1,0,0
148,7100_to_7199,7149.5,5,5,1,5,0.47611679999999995,0.47611679999999995,0.500794,0.8864779999999999,0.6367994,0.6367994,0.47611679999999995,0.47611679999999995,0.500794,0.8864779999999999,0.6367994,0.6367994,1,0,0
179,7100_to_7199,7149.5,5,5,1,2,0.500336,0.500336,0.802691,1.174592,0.719497,0.719497,0.500336,0.500336,0.802691,1.174592,0.719497,0.719497,1,0,0
185,7100_to_7199,7149.5,5,5,1,3,1.8017378000000002,1.8017378000000002,2.247893,3.985179,2.9573180000000003,2.9573180000000003,1.8017378000000002,1.8017378000000002,2.247893,3.985179,2.9573180000000003,2.9573180000000003,1,0,0
25,7100_to_7199,7149.5,5,5,1,1,1.1588328,1.1588328,1.00006,2.31082,1.8444288,1.8444288,1.1588328,1.1588328,1.00006,2.31082,1.8444288,1.8444288,1,0,0
262,7100_to_7199,7149.5,5,5,1,1,0.1277006,0.1277006,0.132819,0.280302,0.2175552,0.2175552,0.1277006,0.1277006,0.132819,0.280302,0.2175552,0.2175552,1,0,0
272,7100_to_7199,7149.5,5,5,2,5,1.4358489999999997,0.7953847500000001,1.61195,2.613252,1.6937594,1.2180425,1.4358489999999997,0.7953847500000001,1.61195,2.613252,1.6937594,1.2180425,0.8,0.2,0
306,7100_to_7199,7149.5,5,5,1,5,0.5288492,0.5288492,0.7119899999999999,1.0671609999999998,0.6078222,0.6078222,0.5288492,0.5288492,0.7119899999999999,1.0671609999999998,0.6078222,0.6078222,1,0,0
307,7100_to_7199,7149.5,5,5,1,1,0.40028620000000004,0.40028620000000004,0.386548,0.8821140000000001,0.5981976,0.5981976,0.40028620000000004,0.40028620000000004,0.386548,0.8821140000000001,0.5981976,0.5981976,1,0,0
314,7100_to_7199,7149.5,5,5,1,4,2.9987106,2.9987106,3.5511589999999997,6.355976999999999,5.166022999999999,5.166022999999999,2.9987106,2.9987106,3.5511589999999997,6.355976999999999,5.166022999999999,5.166022999999999,1,0,0
350,7100_to_7199,7149.5,5,5,1,4,1.8191158,1.8191158,2.3847810000000003,4.607188000000001,3.266212,3.266212,1.8191158,1.8191158,2.3847810000000003,4.607188000000001,3.266212,3.266212,1,0,0
367,7100_to_7199,7149.5,5,5,1,1,0.6501505999999999,0.6501505999999999,0.8401160000000001,1.4951050000000001,0.8898498,0.8898498,0.6501505999999999,0.6501505999999999,0.8401160000000001,1.4951050000000001,0.8898498,0.8898498,1,0,0
37,7100_to_7199,7149.5,5,5,1,1,1.1003696,1.1003696,1.052416,2.279294,1.7551824,1.7551824,1.1003696,1.1003696,1.052416,2.279294,1.7551824,1.7551824,1,0,0
376,7100_to_7199,7149.5,5,5,1,1,0.4798722000000001,0.4798722000000001,0.90373,1.086853,0.6933706000000001,0.6933706000000001,0.4798722000000001,0.4798722000000001,0.90373,1.086853,0.6933706000000001,0.6933706000000001,1,0,0
386,7100_to_7199,7149.5,5,5,1,2,0.335778,0.335778,0.292191,0.678569,0.5493822,0.5493822,0.335778,0.335778,0.292191,0.678569,0.5493822,0.5493822,1,0,0
393,7100_to_7199,7149.5,5,5,1,1,0.3814252,0.3814252,0.495886,0.6901349999999999,0.4384404,0.4384404,0.3814252,0.3814252,0.495886,0.6901349999999999,0.4384404,0.4384404,1,0,0
40,7100_to_7199,7149.5,5,5,1,1,0.16757000000000002,0.16757000000000002,0.199702,0.319404,0.20906719999999998,0.20906719999999998,0.16757000000000002,0.16757000000000002,0.199702,0.319404,0.20906719999999998,0.20906719999999998,1,0,0
409,7100_to_7199,7149.5,5,5,1,1,0.5833518000000001,0.5833518000000001,0.731406,1.345968,0.9551894,0.9551894,0.5833518000000001,0.5833518000000001,0.731406,1.345968,0.9551894,0.9551894,1,0,0
419,7100_to_7199,7149.5,5,5,2,3,2.6896544,2.1278792500000003,3.8141160000000003,6.48883,4.3867632,3.3499418333333333,2.6896544,2.1278792500000003,3.8141160000000003,6.48883,4.3867632,3.3499418333333333,0.8,0.2,0
425,7100_to_7199,7149.5,5,5,1,1,4.0808628,4.0808628,5.196572000000001,9.201540000000001,6.735193600000001,6.735193600000001,4.0808628,4.0808628,5.196572000000001,9.201540000000001,6.735193600000001,6.735193600000001,1,0,0
451,7100_to_7199,7149.5,5,5,1,1,2.9157564,2.9157564,3.1803,6.200504,5.1831118,5.1831118,2.9157564,2.9157564,3.1803,6.200504,5.1831118,5.1831118,1,0,0
459,7100_to_7199,7149.5,5,5,1,4,1.8174868,1.8174868,1.83478,3.961187,3.306796,3.306796,1.8174868,1.8174868,1.83478,3.961187,3.306796,3.306796,1,0,0
474,7100_to_7199,7149.5,5,5,3,4,0.6902964,0.2842755,0.6565190000000001,1.3896220000000004,1.0347558000000001,0.568551,0.6902964,0.2842755,0.6565190000000001,1.3896220000000004,1.0347558000000001,0.568551,0.4,0.4,0.2
50,7100_to_7199,7149.5,5,5,1,3,0.8685876,0.8685876,0.7943640000000001,1.902831,1.446434,1.446434,0.8685876,0.8685876,0.7943640000000001,1.902831,1.446434,1.446434,1,0,0
564,7100_to_7199,7149.5,5,5,1,3,2.6437749999999998,2.6437749999999998,2.393878,6.37701,4.7580896,4.7580896,2.6437749999999998,2.6437749999999998,2.393878,6.37701,4.7580896,4.7580896,1,0,0
570,7100_to_7199,7149.5,5,5,1,2,0.2110186,0.2110186,0.136233,0.433078,0.3064666,0.3064666,0.2110186,0.2110186,0.136233,0.433078,0.3064666,0.3064666,1,0,0
621,7100_to_7199,7149.5,5,5,1,1,0.27516660000000004,0.27516660000000004,0.316706,0.604073,0.454284,0.454284,0.27516660000000004,0.27516660000000004,0.316706,0.604073,0.454284,0.454284,1,0,0
623,7100_to_7199,7149.5,5,5,1,3,3.5233392,3.5233392,3.518433,6.806412,5.3681582,5.3681582,3.5233392,3.5233392,3.518433,6.806412,5.3681582,5.3681582,1,0,0
654,7100_to_7199,7149.5,5,5,1,1,2.1725544,2.1725544,2.89649,4.99618,3.7494346,3.7494346,2.1725544,2.1725544,2.89649,4.99618,3.7494346,3.7494346,1,0,0
661,7100_to_7199,7149.5,5,5,1,1,1.1419968,1.1419968,1.69676,2.368925,1.4171364,1.4171364,1.1419968,1.1419968,1.69676,2.368925,1.4171364,1.4171364,1,0,0
662,7100_to_7199,7149.5,5,5,1,1,0.16578279999999998,0.16578279999999998,0.158293,0.344773,0.2739448,0.2739448,0.16578279999999998,0.16578279999999998,0.158293,0.344773,0.2739448,0.2739448,1,0,0
678,7100_to_7199,7149.5,5,5,1,2,1.4808662,1.4808662,2.387864,3.226034,2.0686448,2.0686448,1.4808662,1.4808662,2.387864,3.226034,2.0686448,2.0686448,1,0,0
682,7100_to_7199,7149.5,5,5,1,3,4.4475268,4.4475268,5.205412,9.940895,7.161932999999999,7.161932999999999,4.4475268,4.4475268,5.205412,9.940895,7.161932999999999,7.161932999999999,1,0,0
745,7100_to_7199,7149.5,5,5,1,1,4.653470199999999,4.653470199999999,4.052914,9.299125,7.9453638,7.9453638,4.653470199999999,4.653470199999999,4.052914,9.299125,7.9453638,7.9453638,1,0,0
757,7100_to_7199,7149.5,5,5,2,3,0.4487398000000001,0.23968299999999998,0.35035,0.626022,0.42132919999999996,0.30885999999999997,0.4487398000000001,0.23968299999999998,0.35035,0.626022,0.42132919999999996,0.30885999999999997,0.8,0.2,0
792,7100_to_7199,7149.5,5,5,1,1,0.8939746,0.8939746,0.76227,2.130922,1.5004524,1.5004524,0.8939746,0.8939746,0.76227,2.130922,1.5004524,1.5004524,1,0,0
85,7100_to_7199,7149.5,5,5,1,2,2.3321782,2.3321782,2.28067,5.956437000000001,3.7708640000000004,3.7708640000000004,2.3321782,2.3321782,2.28067,5.956437000000001,3.7708640000000004,3.7708640000000004,1,0,0
858,7100_to_7199,7149.5,5,5,1,1,0.5419898,0.5419898,0.639494,1.224284,0.9314216,0.9314216,0.5419898,0.5419898,0.639494,1.224284,0.9314216,0.9314216,1,0,0
965,7100_to_7199,7149.5,5,5,1,1,0.36883520000000003,0.36883520000000003,0.544905,0.684517,0.35764640000000003,0.35764640000000003,0.36883520000000003,0.36883520000000003,0.544905,0.684517,0.35764640000000003,0.35764640000000003,1,0,0
102,7200_to_7299,7249.5,5,5,1,3,2.6999763999999997,2.6999763999999997,2.380987,5.847783,4.7200176,4.7200176,2.6999763999999997,2.6999763999999997,2.380987,5.847783,4.7200176,4.7200176,1,0,0
127,7200_to_7299,7249.5,5,5,1,1,1.7174536,1.7174536,2.2945230000000003,4.153268,2.8160992,2.8160992,1.7174536,1.7174536,2.2945230000000003,4.153268,2.8160992,2.8160992,1,0,0
142,7200_to_7299,7249.5,5,5,1,3,1.1224778,1.1224778,0.901368,2.706201,1.9907542,1.9907542,1.1224778,1.1224778,0.901368,2.706201,1.9907542,1.9907542,1,0,0
143,7200_to_7299,7249.5,5,5,1,1,0.1685822,0.1685822,0.169836,0.327223,0.2358306,0.2358306,0.1685822,0.1685822,0.169836,0.327223,0.2358306,0.2358306,1,0,0
148,7200_to_7299,7249.5,5,5,1,5,0.44753360000000003,0.44753360000000003,0.5851540000000001,1.082805,0.6565092,0.6565092,0.44753360000000003,0.44753360000000003,0.5851540000000001,1.082805,0.6565092,0.6565092,1,0,0
179,7200_to_7299,7249.5,5,5,1,2,0.3764338,0.3764338,0.564812,0.7780459999999999,0.5179458,0.5179458,0.3764338,0.3764338,0.564812,0.7780459999999999,0.5179458,0.5179458,1,0,0
185,7200_to_7299,7249.5,5,5,1,3,1.4372783999999998,1.4372783999999998,1.555693,2.930922,2.2088476,2.2088476,1.4372783999999998,1.4372783999999998,1.555693,2.930922,2.2088476,2.2088476,1,0,0
25,7200_to_7299,7249.5,5,5,1,1,0.8910102000000002,0.8910102000000002,0.677389,1.729303,1.4457864,1.4457864,0.8910102000000002,0.8910102000000002,0.677389,1.729303,1.4457864,1.4457864,1,0,0
262,7200_to_7299,7249.5,5,5,1,1,0.1114698,0.1114698,0.113797,0.24505699999999997,0.1886794,0.1886794,0.1114698,0.1114698,0.113797,0.24505699999999997,0.1886794,0.1886794,1,0,0
272,7200_to_7299,7249.5,5,5,1,5,0.6099058,0.6099058,0.5823480000000001,1.236755,0.949171,0.949171,0.6099058,0.6099058,0.5823480000000001,1.236755,0.949171,0.949171,1,0,0
306,7200_to_7299,7249.5,5,5,1,4,0.42816220000000005,0.42816220000000005,0.48784000000000005,0.7259660000000001,0.45203580000000004,0.45203580000000004,0.42816220000000005,0.42816220000000005,0.48784000000000005,0.7259660000000001,0.45203580000000004,0.45203580000000004,1,0,0
307,7200_to_7299,7249.5,5,5,1,1,0.27541099999999996,0.27541099999999996,0.296793,0.7014879999999999,0.41791259999999997,0.41791259999999997,0.27541099999999996,0.27541099999999996,0.296793,0.7014879999999999,0.41791259999999997,0.41791259999999997,1,0,0
314,7200_to_7299,7249.5,5,5,1,4,1.610705,1.610705,1.961533,3.558313,2.9118806,2.9118806,1.610705,1.610705,1.961533,3.558313,2.9118806,2.9118806,1,0,0
350,7200_to_7299,7249.5,5,5,1,2,1.4010984,1.4010984,1.923516,3.138502,2.1228036,2.1228036,1.4010984,1.4010984,1.923516,3.138502,2.1228036,2.1228036,1,0,0
367,7200_to_7299,7249.5,5,5,1,1,0.4765398,0.4765398,0.620113,0.980453,0.649018,0.649018,0.4765398,0.4765398,0.620113,0.980453,0.649018,0.649018,1,0,0
37,7200_to_7299,7249.5,5,5,1,1,0.8070898,0.8070898,0.805713,1.5705179999999999,1.2849864,1.2849864,0.8070898,0.8070898,0.805713,1.5705179999999999,1.2849864,1.2849864,1,0,0
376,7200_to_7299,7249.5,5,5,1,1,0.28139179999999997,0.28139179999999997,0.537682,0.686485,0.43855340000000004,0.43855340000000004,0.28139179999999997,0.28139179999999997,0.537682,0.686485,0.43855340000000004,0.43855340000000004,1,0,0
386,7200_to_7299,7249.5,5,5,1,2,0.43018719999999994,0.43018719999999994,0.351134,0.6475540000000001,0.495343,0.495343,0.43018719999999994,0.43018719999999994,0.351134,0.6475540000000001,0.495343,0.495343,1,0,0
393,7200_to_7299,7249.5,5,5,1,1,0.28083080000000005,0.28083080000000005,0.36906300000000003,0.555535,0.3411074,0.3411074,0.28083080000000005,0.28083080000000005,0.36906300000000003,0.555535,0.3411074,0.3411074,1,0,0
40,7200_to_7299,7249.5,5,5,1,1,0.18412639999999997,0.18412639999999997,0.200576,0.331447,0.202604,0.202604,0.18412639999999997,0.18412639999999997,0.200576,0.331447,0.202604,0.202604,1,0,0
409,7200_to_7299,7249.5,5,5,1,1,0.47226740000000006,0.47226740000000006,0.621145,1.0183389999999999,0.7387712,0.7387712,0.47226740000000006,0.47226740000000006,0.621145,1.0183389999999999,0.7387712,0.7387712,1,0,0
419,7200_to_7299,7249.5,5,5,1,3,1.7167935999999997,1.7167935999999997,1.899695,3.5163599999999997,2.7797183999999997,2.7797183999999997,1.7167935999999997,1.7167935999999997,1.899695,3.5163599999999997,2.7797183999999997,2.7797183999999997,1,0,0
425,7200_to_7299,7249.5,5,5,3,3,3.001073,1.2104314999999999,3.168442,6.567494999999999,5.0231096,2.4208629999999998,3.001073,1.2104314999999999,3.168442,6.567494999999999,5.0231096,2.4208629999999998,0.4,0.4,0.2
451,7200_to_7299,7249.5,5,5,1,1,2.3693914,2.3693914,2.256608,5.3760330000000005,4.2821008,4.2821008,2.3693914,2.3693914,2.256608,5.3760330000000005,4.2821008,4.2821008,1,0,0
459,7200_to_7299,7249.5,5,5,1,3,1.5052493999999998,1.5052493999999998,1.388609,3.443422,2.5983169999999998,2.5983169999999998,1.5052493999999998,1.5052493999999998,1.388609,3.443422,2.5983169999999998,2.5983169999999998,1,0,0
474,7200_to_7299,7249.5,5,5,1,4,0.5090864,0.5090864,0.5829880000000001,1.062167,0.7878618,0.7878618,0.5090864,0.5090864,0.5829880000000001,1.062167,0.7878618,0.7878618,1,0,0
50,7200_to_7299,7249.5,5,5,1,3,0.7136678,0.7136678,0.714063,1.520035,1.1796128000000001,1.1796128000000001,0.7136678,0.7136678,0.714063,1.520035,1.1796128000000001,1.1796128000000001,1,0,0
564,7200_to_7299,7249.5,5,5,1,3,1.8591301999999998,1.8591301999999998,1.457153,4.390008,3.1953055999999997,3.1953055999999997,1.8591301999999998,1.8591301999999998,1.457153,4.390008,3.1953055999999997,3.1953055999999997,1,0,0
570,7200_to_7299,7249.5,5,5,1,1,0.1606522,0.1606522,0.133305,0.358058,0.2528244,0.2528244,0.1606522,0.1606522,0.133305,0.358058,0.2528244,0.2528244,1,0,0
621,7200_to_7299,7249.5,5,5,1,1,0.2734556,0.2734556,0.241048,0.590107,0.4297394,0.4297394,0.2734556,0.2734556,0.241048,0.590107,0.4297394,0.4297394,1,0,0
623,7200_to_7299,7249.5,5,5,1,3,2.7815450000000004,2.7815450000000004,3.5114639999999997,6.294333,4.176503,4.176503,2.7815450000000004,2.7815450000000004,3.5114639999999997,6.294333,4.176503,4.176503,1,0,0
654,7200_to_7299,7249.5,5,5,1,1,1.9887135999999999,1.9887135999999999,2.180868,4.545731,3.2190476,3.2190476,1.9887135999999999,1.9887135999999999,2.180868,4.545731,3.2190476,3.2190476,1,0,0
