host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
307,7600_to_7699,7649.5,5,5,1,4,2.2573338,2.2573338,2.750527,4.292786,2.8366118,2.8366118,2.2573338,2.2573338,2.750527,4.292786,2.8366118,2.8366118,1,0
323,7600_to_7699,7649.5,5,5,1,1,0.0090194,0.0090194,0.018658,0.023850000000000003,0.014306600000000001,0.014306600000000001,0.0090194,0.0090194,0.018658,0.023850000000000003,0.014306600000000001,0.014306600000000001,1,0
335,7600_to_7699,7649.5,5,5,1,1,1.0842990000000001,1.0842990000000001,1.6089829999999998,2.2766,1.3649626,1.3649626,1.0842990000000001,1.0842990000000001,1.6089829999999998,2.2766,1.3649626,1.3649626,1,0
399,7600_to_7699,7649.5,5,5,1,1,0.09967299999999998,0.09967299999999998,0.147836,0.23823899999999998,0.1379356,0.1379356,0.09967299999999998,0.09967299999999998,0.147836,0.23823899999999998,0.1379356,0.1379356,1,0
400,7600_to_7699,7649.5,5,5,1,4,1.5680428,1.5680428,1.890637,3.53729,2.4022926,2.4022926,1.5680428,1.5680428,1.890637,3.53729,2.4022926,2.4022926,1,0
416,7600_to_7699,7649.5,5,5,1,1,0.4902996,0.4902996,0.595621,0.9528170000000001,0.70847,0.70847,0.4902996,0.4902996,0.595621,0.9528170000000001,0.70847,0.70847,1,0
422,7600_to_7699,7649.5,5,5,1,1,0.20051000000000002,0.20051000000000002,0.298859,0.444575,0.280669,0.280669,0.20051000000000002,0.20051000000000002,0.298859,0.444575,0.280669,0.280669,1,0
46,7600_to_7699,7649.5,5,5,1,3,2.7334688,2.7334688,3.094358,5.874046,4.4984976,4.4984976,2.7334688,2.7334688,3.094358,5.874046,4.4984976,4.4984976,1,0
476,7600_to_7699,7649.5,5,5,1,1,0.17553459999999999,0.17553459999999999,0.223218,0.308239,0.1826974,0.1826974,0.17553459999999999,0.17553459999999999,0.223218,0.308239,0.1826974,0.1826974,1,0
478,7600_to_7699,7649.5,5,5,1,1,0.11019599999999999,0.11019599999999999,0.136545,0.26253699999999996,0.16448459999999998,0.16448459999999998,0.11019599999999999,0.11019599999999999,0.136545,0.26253699999999996,0.16448459999999998,0.16448459999999998,1,0
5,7600_to_7699,7649.5,5,5,1,1,0.40892340000000005,0.40892340000000005,0.554611,0.78028,0.45623339999999996,0.45623339999999996,0.40892340000000005,0.40892340000000005,0.554611,0.78028,0.45623339999999996,0.45623339999999996,1,0
50,7600_to_7699,7649.5,5,5,1,3,1.8641701999999998,1.8641701999999998,2.7923970000000002,4.443523000000001,2.6074264,2.6074264,1.8641701999999998,1.8641701999999998,2.7923970000000002,4.443523000000001,2.6074264,2.6074264,1,0
538,7600_to_7699,7649.5,5,5,1,4,0.9838684000000001,0.9838684000000001,0.951105,1.7194639999999999,1.2740023999999999,1.2740023999999999,0.9838684000000001,0.9838684000000001,0.951105,1.7194639999999999,1.2740023999999999,1.2740023999999999,1,0
564,7600_to_7699,7649.5,5,5,1,1,0.8282246000000001,0.8282246000000001,0.929409,1.8529810000000002,1.290264,1.290264,0.8282246000000001,0.8282246000000001,0.929409,1.8529810000000002,1.290264,1.290264,1,0
570,7600_to_7699,7649.5,5,5,1,1,0.9945609999999998,0.9945609999999998,0.687576,2.233438,1.6578156,1.6578156,0.9945609999999998,0.9945609999999998,0.687576,2.233438,1.6578156,1.6578156,1,0
571,7600_to_7699,7649.5,5,5,1,1,1.8622969999999999,1.8622969999999999,3.502641,4.777308,2.8466796,2.8466796,1.8622969999999999,1.8622969999999999,3.502641,4.777308,2.8466796,2.8466796,1,0
637,7600_to_7699,7649.5,5,5,1,1,3.6343226,3.6343226,2.316361,8.292267,6.2607614,6.2607614,3.6343226,3.6343226,2.316361,8.292267,6.2607614,6.2607614,1,0
656,7600_to_7699,7649.5,5,5,1,2,2.4563118000000004,2.4563118000000004,2.729881,5.182062,3.8067024,3.8067024,2.4563118000000004,2.4563118000000004,2.729881,5.182062,3.8067024,3.8067024,1,0
68,7600_to_7699,7649.5,5,5,1,2,0.22437000000000001,0.22437000000000001,0.254352,0.5390090000000001,0.3616338,0.3616338,0.22437000000000001,0.22437000000000001,0.254352,0.5390090000000001,0.3616338,0.3616338,1,0
697,7600_to_7699,7649.5,5,5,1,1,0.783701,0.783701,0.721589,1.745298,1.3799318,1.3799318,0.783701,0.783701,0.721589,1.745298,1.3799318,1.3799318,1,0
730,7600_to_7699,7649.5,5,5,1,2,0.5149007999999999,0.5149007999999999,0.716604,0.97318,0.5275166,0.5275166,0.5149007999999999,0.5149007999999999,0.716604,0.97318,0.5275166,0.5275166,1,0
803,7600_to_7699,7649.5,5,5,1,2,2.4909276,2.4909276,2.633911,4.930818,3.4073364,3.4073364,2.4909276,2.4909276,2.633911,4.930818,3.4073364,3.4073364,1,0
807,7600_to_7699,7649.5,5,5,1,1,1.3704076,1.3704076,2.0619520000000002,3.0098200000000004,1.8925168,1.8925168,1.3704076,1.3704076,2.0619520000000002,3.0098200000000004,1.8925168,1.8925168,1,0
878,7600_to_7699,7649.5,5,5,1,1,0.3431032,0.3431032,0.40763499999999997,0.767439,0.5425951999999999,0.5425951999999999,0.3431032,0.3431032,0.40763499999999997,0.767439,0.5425951999999999,0.5425951999999999,1,0
888,7600_to_7699,7649.5,5,5,1,1,0.120883,0.120883,0.124335,0.203128,0.1308554,0.1308554,0.120883,0.120883,0.124335,0.203128,0.1308554,0.1308554,1,0
918,7600_to_7699,7649.5,5,5,1,1,0.095067,0.095067,0.09323,0.21927,0.1553892,0.1553892,0.095067,0.095067,0.09323,0.21927,0.1553892,0.1553892,1,0
949,7600_to_7699,7649.5,5,5,1,1,0.2651032,0.2651032,0.39463099999999995,0.6789270000000001,0.4119536,0.4119536,0.2651032,0.2651032,0.39463099999999995,0.6789270000000001,0.4119536,0.4119536,1,0
97,7600_to_7699,7649.5,5,5,1,3,1.3931011999999998,1.3931011999999998,1.4380480000000002,2.669538,1.9536986,1.9536986,1.3931011999999998,1.3931011999999998,1.4380480000000002,2.669538,1.9536986,1.9536986,1,0
997,7600_to_7699,7649.5,5,5,1,1,3.7826324,3.7826324,3.220971,8.267643999999999,6.648117999999999,6.648117999999999,3.7826324,3.7826324,3.220971,8.267643999999999,6.648117999999999,6.648117999999999,1,0
999,7600_to_7699,7649.5,5,5,1,3,2.1769266000000003,2.1769266000000003,2.039381,5.036564,3.5489872,3.5489872,2.1769266000000003,2.1769266000000003,2.039381,5.036564,3.5489872,3.5489872,1,0
