host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
890,4700_to_4799,4749.5,10,10,1,1,1.7498573,1.7498573,1.409707,4.100827000000001,2.756259311111111,2.756259311111111,1.7498573,1.7498573,1.409707,4.100827000000001,2.756259311111111,2.756259311111111,1,0,0
939,4700_to_4799,4749.5,10,10,1,4,0.2011737,0.2011737,0.181225,0.44706999999999997,0.28535797777777777,0.28535797777777777,0.2011737,0.2011737,0.181225,0.44706999999999997,0.28535797777777777,0.28535797777777777,1,0,0
132,4800_to_4899,4849.5,10,10,1,1,0.9240335,0.9240335,0.867213,2.122445,1.547427711111111,1.547427711111111,0.9240335,0.9240335,0.867213,2.122445,1.547427711111111,1.547427711111111,1,0,0
235,4800_to_4899,4849.5,10,10,1,1,1.3748658000000002,1.3748658000000002,1.434659,3.132132,2.235938222222222,2.235938222222222,1.3748658000000002,1.3748658000000002,1.434659,3.132132,2.235938222222222,2.235938222222222,1,0,0
285,4800_to_4899,4849.5,10,10,1,1,1.1574025,1.1574025,0.972372,2.808731,1.8945911777777777,1.8945911777777777,1.1574025,1.1574025,0.972372,2.808731,1.8945911777777777,1.8945911777777777,1,0,0
317,4800_to_4899,4849.5,10,10,1,5,0.7377772999999999,0.7377772999999999,0.48441800000000007,1.782441,1.2500954,1.2500954,0.7377772999999999,0.7377772999999999,0.48441800000000007,1.782441,1.2500954,1.2500954,1,0,0
324,4800_to_4899,4849.5,10,10,1,1,1.0920073000000001,1.0920073000000001,1.476286,2.75734,1.8642764222222221,1.8642764222222221,1.0920073000000001,1.0920073000000001,1.476286,2.75734,1.8642764222222221,1.8642764222222221,1,0,0
340,4800_to_4899,4849.5,10,10,1,1,1.3385482,1.3385482,1.392533,3.066048,2.1975698222222224,2.1975698222222224,1.3385482,1.3385482,1.392533,3.066048,2.1975698222222224,2.1975698222222224,1,0,0
39,4800_to_4899,4849.5,10,10,1,1,0.8376414000000001,0.8376414000000001,0.869717,2.155328,1.5052593777777779,1.5052593777777779,0.8376414000000001,0.8376414000000001,0.869717,2.155328,1.5052593777777779,1.5052593777777779,1,0,0
406,4800_to_4899,4849.5,10,10,1,1,0.0202698,0.0202698,0.019723,0.034534999999999996,0.01882168888888889,0.01882168888888889,0.0202698,0.0202698,0.019723,0.034534999999999996,0.01882168888888889,0.01882168888888889,1,0,0
415,4800_to_4899,4849.5,10,10,1,4,1.8965538,1.8965538,2.242587,4.197939,2.6931485333333334,2.6931485333333334,1.8965538,1.8965538,2.242587,4.197939,2.6931485333333334,2.6931485333333334,1,0,0
457,4800_to_4899,4849.5,10,10,1,2,3.0698597,3.0698597,3.789001,6.565918,3.4497577111111113,3.4497577111111113,3.0698597,3.0698597,3.789001,6.565918,3.4497577111111113,3.4497577111111113,1,0,0
462,4800_to_4899,4849.5,10,10,1,1,2.0486527000000003,2.0486527000000003,2.032717,4.32036,2.799486377777778,2.799486377777778,2.0486527000000003,2.0486527000000003,2.032717,4.32036,2.799486377777778,2.799486377777778,1,0,0
598,4800_to_4899,4849.5,10,10,2,3,4.5995505,4.198342333333334,4.166271999999999,9.60432,6.307866155555556,5.7936791111111114,4.5995505,4.198342333333334,4.166271999999999,9.60432,6.307866155555556,5.7936791111111114,0.9,0.1,0
697,4800_to_4899,4849.5,10,10,2,5,0.6170966,0.57608225,0.413342,1.343992,0.9941977333333334,0.9222397142857143,0.6170966,0.57608225,0.413342,1.343992,0.9941977333333334,0.9222397142857143,0.8,0.2,0
702,4800_to_4899,4849.5,10,10,1,1,2.7138978000000002,2.7138978000000002,2.16237,5.929867000000001,3.867660311111111,3.867660311111111,2.7138978000000002,2.7138978000000002,2.16237,5.929867000000001,3.867660311111111,3.867660311111111,1,0,0
792,4800_to_4899,4849.5,10,10,1,6,0.8918196,0.8918196,0.775087,1.93514,1.4465049333333333,1.4465049333333333,0.8918196,0.8918196,0.775087,1.93514,1.4465049333333333,1.4465049333333333,1,0,0
890,4800_to_4899,4849.5,10,10,1,1,1.6332341,1.6332341,1.1108850000000001,3.4617349999999996,2.5915733555555556,2.5915733555555556,1.6332341,1.6332341,1.1108850000000001,3.4617349999999996,2.5915733555555556,2.5915733555555556,1,0,0
939,4800_to_4899,4849.5,10,10,1,2,0.1894076,0.1894076,0.142515,0.417118,0.27238151111111114,0.27238151111111114,0.1894076,0.1894076,0.142515,0.417118,0.27238151111111114,0.27238151111111114,1,0,0
132,5000_to_5099,5049.5,10,10,1,1,0.9025963000000001,0.9025963000000001,0.890619,1.974161,1.4918987333333333,1.4918987333333333,0.9025963000000001,0.9025963000000001,0.890619,1.974161,1.4918987333333333,1.4918987333333333,1,0,0
235,5000_to_5099,5049.5,10,10,1,1,1.1065065,1.1065065,0.911915,2.4266900000000002,1.8937104222222223,1.8937104222222223,1.1065065,1.1065065,0.911915,2.4266900000000002,1.8937104222222223,1.8937104222222223,1,0,0
285,5000_to_5099,5049.5,10,10,1,1,1.0604539,1.0604539,0.767456,2.452869,1.6906347777777777,1.6906347777777777,1.0604539,1.0604539,0.767456,2.452869,1.6906347777777777,1.6906347777777777,1,0,0
317,5000_to_5099,5049.5,10,10,1,5,0.5714492,0.5714492,0.390423,1.317722,0.9467046666666666,0.9467046666666666,0.5714492,0.5714492,0.390423,1.317722,0.9467046666666666,0.9467046666666666,1,0,0
324,5000_to_5099,5049.5,10,10,1,1,0.7883741999999999,0.7883741999999999,0.864206,1.854389,1.3822827111111111,1.3822827111111111,0.7883741999999999,0.7883741999999999,0.864206,1.854389,1.3822827111111111,1.3822827111111111,1,0,0
340,5000_to_5099,5049.5,10,10,1,1,0.9806471999999999,0.9806471999999999,0.999324,2.116212,1.7567548888888889,1.7567548888888889,0.9806471999999999,0.9806471999999999,0.999324,2.116212,1.7567548888888889,1.7567548888888889,1,0,0
39,5000_to_5099,5049.5,10,10,1,1,0.7297307,0.7297307,0.6831,1.970443,1.2665761111111111,1.2665761111111111,0.7297307,0.7297307,0.6831,1.970443,1.2665761111111111,1.2665761111111111,1,0,0
406,5000_to_5099,5049.5,10,10,1,1,0.0167634,0.0167634,0.015456,0.030268,0.016850222222222225,0.016850222222222225,0.0167634,0.0167634,0.015456,0.030268,0.016850222222222225,0.016850222222222225,1,0,0
415,5000_to_5099,5049.5,10,10,1,5,1.4957032,1.4957032,1.593165,3.2417350000000003,2.223914222222222,2.223914222222222,1.4957032,1.4957032,1.593165,3.2417350000000003,2.223914222222222,2.223914222222222,1,0,0
457,5000_to_5099,5049.5,10,10,1,1,1.6709867000000003,1.6709867000000003,1.370013,3.7675780000000003,2.539805177777778,2.539805177777778,1.6709867000000003,1.6709867000000003,1.370013,3.7675780000000003,2.539805177777778,2.539805177777778,1,0,0
462,5000_to_5099,5049.5,10,10,1,2,1.7945264,1.7945264,2.263264,4.197148,2.3243164444444444,2.3243164444444444,1.7945264,1.7945264,2.263264,4.197148,2.3243164444444444,2.3243164444444444,1,0,0
598,5000_to_5099,5049.5,10,10,1,1,2.9614710000000004,2.9614710000000004,2.769332,6.7753049999999995,4.494058666666667,4.494058666666667,2.9614710000000004,2.9614710000000004,2.769332,6.7753049999999995,4.494058666666667,4.494058666666667,1,0,0
697,5000_to_5099,5049.5,10,10,1,5,0.5059313999999999,0.5059313999999999,0.278899,1.262372,0.8402649333333333,0.8402649333333333,0.5059313999999999,0.5059313999999999,0.278899,1.262372,0.8402649333333333,0.8402649333333333,1,0,0
702,5000_to_5099,5049.5,10,10,1,1,1.9346986000000002,1.9346986000000002,2.043207,4.3342410000000005,2.7228033333333332,2.7228033333333332,1.9346986000000002,1.9346986000000002,2.043207,4.3342410000000005,2.7228033333333332,2.7228033333333332,1,0,0
792,5000_to_5099,5049.5,10,10,1,5,0.7042776000000001,0.7042776000000001,0.640789,1.4849320000000001,1.1205704,1.1205704,0.7042776000000001,0.7042776000000001,0.640789,1.4849320000000001,1.1205704,1.1205704,1,0,0
890,5000_to_5099,5049.5,10,10,1,1,1.2140123,1.2140123,0.93779,2.610188,1.9863976666666667,1.9863976666666667,1.2140123,1.2140123,0.93779,2.610188,1.9863976666666667,1.9863976666666667,1,0,0
939,5000_to_5099,5049.5,10,10,1,3,0.1401515,0.1401515,0.113301,0.333217,0.2190022,0.2190022,0.1401515,0.1401515,0.113301,0.333217,0.2190022,0.2190022,1,0,0
132,5200_to_5299,5249.5,10,10,1,1,1.2906432,1.2906432,1.218095,2.9765110000000004,2.1230388444444444,2.1230388444444444,1.2906432,1.2906432,1.218095,2.9765110000000004,2.1230388444444444,2.1230388444444444,1,0,0
235,5200_to_5299,5249.5,10,10,1,1,1.6525852,1.6525852,1.459177,3.7878279999999998,2.8236108,2.8236108,1.6525852,1.6525852,1.459177,3.7878279999999998,2.8236108,2.8236108,1,0,0
285,5200_to_5299,5249.5,10,10,1,1,1.5861218000000001,1.5861218000000001,1.222564,3.7205890000000004,2.5494936444444445,2.5494936444444445,1.5861218000000001,1.5861218000000001,1.222564,3.7205890000000004,2.5494936444444445,2.5494936444444445,1,0,0
317,5200_to_5299,5249.5,10,10,1,6,0.6772646,0.6772646,0.597073,1.725155,1.199785288888889,1.199785288888889,0.6772646,0.6772646,0.597073,1.725155,1.199785288888889,1.199785288888889,1,0,0
324,5200_to_5299,5249.5,10,10,1,1,1.1857681999999998,1.1857681999999998,1.282858,2.7226070000000004,1.983070577777778,1.983070577777778,1.1857681999999998,1.1857681999999998,1.282858,2.7226070000000004,1.983070577777778,1.983070577777778,1,0,0
340,5200_to_5299,5249.5,10,10,1,1,1.5859167000000003,1.5859167000000003,1.540206,3.679315000000001,2.8029548666666666,2.8029548666666666,1.5859167000000003,1.5859167000000003,1.540206,3.679315000000001,2.8029548666666666,2.8029548666666666,1,0,0
39,5200_to_5299,5249.5,10,10,1,1,0.9049965999999999,0.9049965999999999,0.929747,2.351609,1.6462996,1.6462996,0.9049965999999999,0.9049965999999999,0.929747,2.351609,1.6462996,1.6462996,1,0,0
406,5200_to_5299,5249.5,10,10,1,1,0.0096748,0.0096748,0.007276,0.026322,0.012204933333333334,0.012204933333333334,0.0096748,0.0096748,0.007276,0.026322,0.012204933333333334,0.012204933333333334,1,0,0
415,5200_to_5299,5249.5,10,10,1,5,2.1574199999999997,2.1574199999999997,2.790805,5.260078,3.2760032444444445,3.2760032444444445,2.1574199999999997,2.1574199999999997,2.790805,5.260078,3.2760032444444445,3.2760032444444445,1,0,0
457,5200_to_5299,5249.5,10,10,1,1,2.8280076000000003,2.8280076000000003,2.902267,6.013597999999999,3.881371822222222,3.881371822222222,2.8280076000000003,2.8280076000000003,2.902267,6.013597999999999,3.881371822222222,3.881371822222222,1,0,0
462,5200_to_5299,5249.5,10,10,1,1,2.1095033,2.1095033,3.268303,5.298876,2.988712688888889,2.988712688888889,2.1095033,2.1095033,3.268303,5.298876,2.988712688888889,2.988712688888889,1,0,0
598,5200_to_5299,5249.5,10,10,2,2,4.177129800000001,3.4907088888888884,4.408406,8.790966000000001,5.809196666666667,5.286717111111111,4.177129800000001,3.4907088888888884,4.408406,8.790966000000001,5.809196666666667,5.286717111111111,0.9,0.1,0
697,5200_to_5299,5249.5,10,10,1,5,0.7383969999999999,0.7383969999999999,0.445776,1.746216,1.1844647555555556,1.1844647555555556,0.7383969999999999,0.7383969999999999,0.445776,1.746216,1.1844647555555556,1.1844647555555556,1,0,0
702,5200_to_5299,5249.5,10,10,1,1,2.3046651000000002,2.3046651000000002,1.987337,5.1791719999999994,3.4496300222222223,3.4496300222222223,2.3046651000000002,2.3046651000000002,1.987337,5.1791719999999994,3.4496300222222223,3.4496300222222223,1,0,0
792,5200_to_5299,5249.5,10,10,1,5,1.3308650000000002,1.3308650000000002,1.15981,2.484451,1.9056822222222223,1.9056822222222223,1.3308650000000002,1.3308650000000002,1.15981,2.484451,1.9056822222222223,1.9056822222222223,1,0,0
890,5200_to_5299,5249.5,10,10,1,1,2.0054639000000005,2.0054639000000005,1.638873,4.538939,3.1227645555555554,3.1227645555555554,2.0054639000000005,2.0054639000000005,1.638873,4.538939,3.1227645555555554,3.1227645555555554,1,0,0
939,5200_to_5299,5249.5,10,10,1,3,0.2396706,0.2396706,0.198318,0.49196599999999996,0.33076426666666664,0.33076426666666664,0.2396706,0.2396706,0.198318,0.49196599999999996,0.33076426666666664,0.33076426666666664,1,0,0
132,5300_to_5399,5349.5,10,10,1,1,1.0650603,1.0650603,0.864358,2.384827,1.6767595333333334,1.6767595333333334,1.0650603,1.0650603,0.864358,2.384827,1.6767595333333334,1.6767595333333334,1,0,0
235,5300_to_5399,5349.5,10,10,1,1,1.0856062000000002,1.0856062000000002,1.211916,2.6820459999999997,1.961239911111111,1.961239911111111,1.0856062000000002,1.0856062000000002,1.211916,2.6820459999999997,1.961239911111111,1.961239911111111,1,0,0
285,5300_to_5399,5349.5,10,10,1,1,1.3147164999999998,1.3147164999999998,0.983599,2.622746,2.0287459777777777,2.0287459777777777,1.3147164999999998,1.3147164999999998,0.983599,2.622746,2.0287459777777777,2.0287459777777777,1,0,0
317,5300_to_5399,5349.5,10,10,1,5,0.6700162,0.6700162,0.594972,1.643087,1.1362448888888887,1.1362448888888887,0.6700162,0.6700162,0.594972,1.643087,1.1362448888888887,1.1362448888888887,1,0,0
324,5300_to_5399,5349.5,10,10,1,1,1.1788007999999999,1.1788007999999999,1.054384,2.595718,1.9640933777777778,1.9640933777777778,1.1788007999999999,1.1788007999999999,1.054384,2.595718,1.9640933777777778,1.9640933777777778,1,0,0
340,5300_to_5399,5349.5,10,10,1,1,1.1853309,1.1853309,1.155923,2.6368709999999997,2.1488402,2.1488402,1.1853309,1.1853309,1.155923,2.6368709999999997,2.1488402,2.1488402,1,0,0
39,5300_to_5399,5349.5,10,10,1,1,0.8518507,0.8518507,0.876364,2.349556,1.5127869999999999,1.5127869999999999,0.8518507,0.8518507,0.876364,2.349556,1.5127869999999999,1.5127869999999999,1,0,0
406,5300_to_5399,5349.5,10,10,1,1,0.0119188,0.0119188,0.011547,0.022849,0.013099244444444446,0.013099244444444446,0.0119188,0.0119188,0.011547,0.022849,0.013099244444444446,0.013099244444444446,1,0,0
415,5300_to_5399,5349.5,10,10,1,5,1.9348980999999998,1.9348980999999998,1.709604,4.485474000000001,2.9026986,2.9026986,1.9348980999999998,1.9348980999999998,1.709604,4.485474000000001,2.9026986,2.9026986,1,0,0
457,5300_to_5399,5349.5,10,10,1,1,2.1341694,2.1341694,2.097034,4.446249,3.1529619555555555,3.1529619555555555,2.1341694,2.1341694,2.097034,4.446249,3.1529619555555555,3.1529619555555555,1,0,0
462,5300_to_5399,5349.5,10,10,1,1,1.9738389,1.9738389,2.032378,4.037366,2.5869443333333333,2.5869443333333333,1.9738389,1.9738389,2.032378,4.037366,2.5869443333333333,2.5869443333333333,1,0,0
598,5300_to_5399,5349.5,10,10,2,3,3.8268320000000005,3.7849460000000006,3.760367,8.430994,5.8010720000000005,4.0392578,3.8268320000000005,3.7849460000000006,3.760367,8.430994,5.8010720000000005,4.0392578,0.5,0.5,0
697,5300_to_5399,5349.5,10,10,1,7,0.6769379,0.6769379,0.40670799999999996,1.287779,1.0069645555555555,1.0069645555555555,0.6769379,0.6769379,0.40670799999999996,1.287779,1.0069645555555555,1.0069645555555555,1,0,0
702,5300_to_5399,5349.5,10,10,1,1,2.0802148,2.0802148,2.249777,4.738754999999999,3.224979022222222,3.224979022222222,2.0802148,2.0802148,2.249777,4.738754999999999,3.224979022222222,3.224979022222222,1,0,0
792,5300_to_5399,5349.5,10,10,1,6,0.9481722999999999,0.9481722999999999,0.753516,1.9397459999999997,1.4083986,1.4083986,0.9481722999999999,0.9481722999999999,0.753516,1.9397459999999997,1.4083986,1.4083986,1,0,0
890,5300_to_5399,5349.5,10,10,1,1,1.5396664,1.5396664,1.163183,3.565648,2.472744666666667,2.472744666666667,1.5396664,1.5396664,1.163183,3.565648,2.472744666666667,2.472744666666667,1,0,0
939,5300_to_5399,5349.5,10,10,2,3,0.2241006,0.1673715,0.183855,0.490557,0.3169080888888889,0.22635046666666667,0.2241006,0.1673715,0.183855,0.490557,0.3169080888888889,0.22635046666666667,0.6,0.4,0
132,5600_to_5699,5649.5,10,10,1,1,1.0693986,1.0693986,1.009989,2.3981080000000006,1.7750336,1.7750336,1.0693986,1.0693986,1.009989,2.3981080000000006,1.7750336,1.7750336,1,0,0
235,5600_to_5699,5649.5,10,10,1,1,1.3395705000000002,1.3395705000000002,1.525803,2.917919,2.1887452666666665,2.1887452666666665,1.3395705000000002,1.3395705000000002,1.525803,2.917919,2.1887452666666665,2.1887452666666665,1,0,0
285,5600_to_5699,5649.5,10,10,1,1,1.1338456,1.1338456,0.831083,2.637178,1.8647474666666666,1.8647474666666666,1.1338456,1.1338456,0.831083,2.637178,1.8647474666666666,1.8647474666666666,1,0,0
317,5600_to_5699,5649.5,10,10,1,5,0.6128279,0.6128279,0.493281,1.495675,1.0735282888888888,1.0735282888888888,0.6128279,0.6128279,0.493281,1.495675,1.0735282888888888,1.0735282888888888,1,0,0
324,5600_to_5699,5649.5,10,10,1,1,1.1331924,1.1331924,1.013228,2.679898,1.8416239555555556,1.8416239555555556,1.1331924,1.1331924,1.013228,2.679898,1.8416239555555556,1.8416239555555556,1,0,0
340,5600_to_5699,5649.5,10,10,1,1,1.2142055,1.2142055,1.070562,2.3510750000000002,2.0546115333333335,2.0546115333333335,1.2142055,1.2142055,1.070562,2.3510750000000002,2.0546115333333335,2.0546115333333335,1,0,0
39,5600_to_5699,5649.5,10,10,1,1,0.9952489,0.9952489,0.937929,2.623905,1.7232215333333334,1.7232215333333334,0.9952489,0.9952489,0.937929,2.623905,1.7232215333333334,1.7232215333333334,1,0,0
406,5600_to_5699,5649.5,10,10,1,1,0.012472899999999999,0.012472899999999999,0.008074,0.021089,0.0145154,0.0145154,0.012472899999999999,0.012472899999999999,0.008074,0.021089,0.0145154,0.0145154,1,0,0
415,5600_to_5699,5649.5,10,10,1,5,1.760161,1.760161,1.805437,3.695122,2.545820311111111,2.545820311111111,1.760161,1.760161,1.805437,3.695122,2.545820311111111,2.545820311111111,1,0,0
457,5600_to_5699,5649.5,10,10,1,2,2.3963189,2.3963189,1.596739,5.57039,3.5051876666666666,3.5051876666666666,2.3963189,2.3963189,1.596739,5.57039,3.5051876666666666,3.5051876666666666,1,0,0
462,5600_to_5699,5649.5,10,10,2,2,1.9726814000000001,1.5721392499999998,2.154133,4.816939,2.767030088888889,2.080371,1.9726814000000001,1.5721392499999998,2.154133,4.816939,2.767030088888889,2.080371,0.8,0.2,0
598,5600_to_5699,5649.5,10,10,3,3,3.892445800000001,1.8264599999999998,3.50023,8.935449,5.887584266666667,3.0254724,3.892445800000001,1.8264599999999998,3.50023,8.935449,5.887584266666667,3.0254724,0.5,0.4,0.1
697,5600_to_5699,5649.5,10,10,1,6,0.6477664,0.6477664,0.446263,1.598049,1.0785669333333334,1.0785669333333334,0.6477664,0.6477664,0.446263,1.598049,1.0785669333333334,1.0785669333333334,1,0,0
702,5600_to_5699,5649.5,10,10,1,1,2.0638452000000003,2.0638452000000003,2.08704,4.665568,3.0653784444444443,3.0653784444444443,2.0638452000000003,2.0638452000000003,2.08704,4.665568,3.0653784444444443,3.0653784444444443,1,0,0
792,5600_to_5699,5649.5,10,10,1,6,1.1691382,1.1691382,0.85273,2.321049,1.621609111111111,1.621609111111111,1.1691382,1.1691382,0.85273,2.321049,1.621609111111111,1.621609111111111,1,0,0
890,5600_to_5699,5649.5,10,10,1,1,1.4111439000000001,1.4111439000000001,1.458174,3.296059,2.3476190444444445,2.3476190444444445,1.4111439000000001,1.4111439000000001,1.458174,3.296059,2.3476190444444445,2.3476190444444445,1,0,0
939,5600_to_5699,5649.5,10,10,1,4,0.2124042,0.2124042,0.17524,0.46139,0.3054536,0.3054536,0.2124042,0.2124042,0.17524,0.46139,0.3054536,0.3054536,1,0,0
132,5700_to_5799,5749.5,10,10,1,1,0.9397930999999999,0.9397930999999999,0.872764,2.040549,1.5715194,1.5715194,0.9397930999999999,0.9397930999999999,0.872764,2.040549,1.5715194,1.5715194,1,0,0
235,5700_to_5799,5749.5,10,10,1,1,1.3263585,1.3263585,1.222508,3.1182819999999998,2.312170911111111,2.312170911111111,1.3263585,1.3263585,1.222508,3.1182819999999998,2.312170911111111,2.312170911111111,1,0,0
285,5700_to_5799,5749.5,10,10,1,1,1.4059284,1.4059284,0.900504,3.425001,2.2124803111111113,2.2124803111111113,1.4059284,1.4059284,0.900504,3.425001,2.2124803111111113,2.2124803111111113,1,0,0
317,5700_to_5799,5749.5,10,10,1,5,0.6586279999999999,0.6586279999999999,0.547285,1.749384,1.1554724444444444,1.1554724444444444,0.6586279999999999,0.6586279999999999,0.547285,1.749384,1.1554724444444444,1.1554724444444444,1,0,0
324,5700_to_5799,5749.5,10,10,1,1,1.1578813999999997,1.1578813999999997,0.982459,2.6724820000000005,1.873128577777778,1.873128577777778,1.1578813999999997,1.1578813999999997,0.982459,2.6724820000000005,1.873128577777778,1.873128577777778,1,0,0
340,5700_to_5799,5749.5,10,10,1,1,1.3617226,1.3617226,1.444135,3.045637,2.1615432,2.1615432,1.3617226,1.3617226,1.444135,3.045637,2.1615432,2.1615432,1,0,0
39,5700_to_5799,5749.5,10,10,1,1,0.9078298,0.9078298,0.960091,2.713377,1.6428688444444444,1.6428688444444444,0.9078298,0.9078298,0.960091,2.713377,1.6428688444444444,1.6428688444444444,1,0,0
406,5700_to_5799,5749.5,10,10,1,1,0.0167102,0.0167102,0.012367,0.032477,0.018121244444444445,0.018121244444444445,0.0167102,0.0167102,0.012367,0.032477,0.018121244444444445,0.018121244444444445,1,0,0
415,5700_to_5799,5749.5,10,10,2,5,1.9455067,1.6060095714285716,1.853646,4.530424999999999,2.718245,1.9995419047619047,1.9455067,1.6060095714285716,1.853646,4.530424999999999,2.718245,1.9995419047619047,0.7,0.3,0
457,5700_to_5799,5749.5,10,10,1,2,2.5509067,2.5509067,1.489595,4.944428,3.3483385111111112,3.3483385111111112,2.5509067,2.5509067,1.489595,4.944428,3.3483385111111112,3.3483385111111112,1,0,0
462,5700_to_5799,5749.5,10,10,1,1,2.1068378,2.1068378,1.755086,4.11235,2.5775301333333336,2.5775301333333336,2.1068378,2.1068378,1.755086,4.11235,2.5775301333333336,2.5775301333333336,1,0,0
598,5700_to_5799,5749.5,10,10,2,2,4.3715796,2.9257228333333334,4.8313939999999995,10.471580999999999,6.210493911111111,3.8819508666666667,4.3715796,2.9257228333333334,4.8313939999999995,10.471580999999999,6.210493911111111,3.8819508666666667,0.6,0.4,0
697,5700_to_5799,5749.5,10,10,1,5,0.6157163999999999,0.6157163999999999,0.388988,1.3588339999999999,0.9910359111111111,0.9910359111111111,0.6157163999999999,0.6157163999999999,0.388988,1.3588339999999999,0.9910359111111111,0.9910359111111111,1,0,0
702,5700_to_5799,5749.5,10,10,1,1,2.291281,2.291281,1.796743,5.176912,3.3461428444444445,3.3461428444444445,2.291281,2.291281,1.796743,5.176912,3.3461428444444445,3.3461428444444445,1,0,0
792,5700_to_5799,5749.5,10,10,1,6,1.0259924,1.0259924,0.760659,1.897037,1.4658658666666666,1.4658658666666666,1.0259924,1.0259924,0.760659,1.897037,1.4658658666666666,1.4658658666666666,1,0,0
890,5700_to_5799,5749.5,10,10,1,1,1.6407212999999998,1.6407212999999998,1.486503,3.753335,2.6510169111111113,2.6510169111111113,1.6407212999999998,1.6407212999999998,1.486503,3.753335,2.6510169111111113,2.6510169111111113,1,0,0
939,5700_to_5799,5749.5,10,10,1,3,0.1961152,0.1961152,0.141961,0.413562,0.2868202222222222,0.2868202222222222,0.1961152,0.1961152,0.141961,0.413562,0.2868202222222222,0.2868202222222222,1,0,0
132,5800_to_5899,5849.5,10,10,1,1,1.1146410999999998,1.1146410999999998,0.955638,2.670915,1.7988170444444445,1.7988170444444445,1.1146410999999998,1.1146410999999998,0.955638,2.670915,1.7988170444444445,1.7988170444444445,1,0,0
235,5800_to_5899,5849.5,10,10,1,1,1.2139867,1.2139867,1.345319,2.7982519999999997,2.1612905555555555,2.1612905555555555,1.2139867,1.2139867,1.345319,2.7982519999999997,2.1612905555555555,2.1612905555555555,1,0,0
285,5800_to_5899,5849.5,10,10,1,1,1.4601634000000001,1.4601634000000001,0.884428,3.124825,2.2302239555555556,2.2302239555555556,1.4601634000000001,1.4601634000000001,0.884428,3.124825,2.2302239555555556,2.2302239555555556,1,0,0
317,5800_to_5899,5849.5,10,10,1,5,0.6130440999999999,0.6130440999999999,0.44623699999999994,1.605853,1.0754611777777778,1.0754611777777778,0.6130440999999999,0.6130440999999999,0.44623699999999994,1.605853,1.0754611777777778,1.0754611777777778,1,0,0
324,5800_to_5899,5849.5,10,10,1,1,1.0835314,1.0835314,1.006506,2.649121,1.772447111111111,1.772447111111111,1.0835314,1.0835314,1.006506,2.649121,1.772447111111111,1.772447111111111,1,0,0
340,5800_to_5899,5849.5,10,10,1,1,1.1882806,1.1882806,1.270708,3.039948,2.103466311111111,2.103466311111111,1.1882806,1.1882806,1.270708,3.039948,2.103466311111111,2.103466311111111,1,0,0
39,5800_to_5899,5849.5,10,10,1,1,0.9114354,0.9114354,0.902494,2.392747,1.6505803555555556,1.6505803555555556,0.9114354,0.9114354,0.902494,2.392747,1.6505803555555556,1.6505803555555556,1,0,0
406,5800_to_5899,5849.5,10,10,1,1,0.013717400000000001,0.013717400000000001,0.009947,0.021379,0.013964666666666667,0.013964666666666667,0.013717400000000001,0.013717400000000001,0.009947,0.021379,0.013964666666666667,0.013964666666666667,1,0,0
415,5800_to_5899,5849.5,10,10,1,5,2.0323801,2.0323801,2.339795,4.670175,2.8814628666666664,2.8814628666666664,2.0323801,2.0323801,2.339795,4.670175,2.8814628666666664,2.8814628666666664,1,0,0
457,5800_to_5899,5849.5,10,10,2,2,2.4443610999999996,1.9461730000000002,2.122326,4.474504,3.0809402444444443,2.8340505555555557,2.4443610999999996,1.9461730000000002,2.122326,4.474504,3.0809402444444443,2.8340505555555557,0.9,0.1,0
462,5800_to_5899,5849.5,10,10,1,2,2.0425327,2.0425327,2.34339,4.689659,2.5183330444444447,2.5183330444444447,2.0425327,2.0425327,2.34339,4.689659,2.5183330444444447,2.5183330444444447,1,0,0
598,5800_to_5899,5849.5,10,10,2,2,4.634775299999999,3.3655241666666664,4.694884999999999,10.725408000000002,6.679586866666667,4.2315978,4.634775299999999,3.3655241666666664,4.694884999999999,10.725408000000002,6.679586866666667,4.2315978,0.6,0.4,0
697,5800_to_5899,5849.5,10,10,1,5,0.7458846,0.7458846,0.37341,1.6387150000000004,1.1107074222222222,1.1107074222222222,0.7458846,0.7458846,0.37341,1.6387150000000004,1.1107074222222222,1.1107074222222222,1,0,0
702,5800_to_5899,5849.5,10,10,1,1,2.4051524,2.4051524,1.88819,4.925845000000001,3.3646604,3.3646604,2.4051524,2.4051524,1.88819,4.925845000000001,3.3646604,3.3646604,1,0,0
792,5800_to_5899,5849.5,10,10,1,6,1.2542961999999998,1.2542961999999998,1.066031,2.524943,1.788128711111111,1.788128711111111,1.2542961999999998,1.2542961999999998,1.066031,2.524943,1.788128711111111,1.788128711111111,1,0,0
890,5800_to_5899,5849.5,10,10,1,1,1.6370122999999999,1.6370122999999999,1.198,3.616172,2.6515664222222224,2.6515664222222224,1.6370122999999999,1.6370122999999999,1.198,3.616172,2.6515664222222224,2.6515664222222224,1,0,0
