host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
123,5600_to_5699,5649.5,10,10,1,1,0.3508813,0.3508813,0.386615,0.7114229999999999,0.4118757111111111,0.4118757111111111,0.3508813,0.3508813,0.386615,0.7114229999999999,0.4118757111111111,0.4118757111111111,1,0,0,0,0,0
212,5600_to_5699,5649.5,10,10,1,4,0.8718782,0.8718782,0.617578,1.497528,0.8614717777777777,0.8614717777777777,0.8718782,0.8718782,0.617578,1.497528,0.8614717777777777,0.8614717777777777,1,0,0,0,0,0
45,5600_to_5699,5649.5,10,10,1,1,1.3978365,1.3978365,1.891869,4.326439,2.092235488888889,2.092235488888889,1.3978365,1.3978365,1.891869,4.326439,2.092235488888889,2.092235488888889,1,0,0,0,0,0
456,5600_to_5699,5649.5,10,10,1,1,2.5864176999999997,2.5864176999999997,1.9789409999999998,5.893389000000001,2.9862880222222223,2.9862880222222223,2.5864176999999997,2.5864176999999997,1.9789409999999998,5.893389000000001,2.9862880222222223,2.9862880222222223,1,0,0,0,0,0
54,5600_to_5699,5649.5,10,10,1,1,1.1935993999999999,1.1935993999999999,1.216627,3.070136,2.1219408,2.1219408,1.1935993999999999,1.1935993999999999,1.216627,3.070136,2.1219408,2.1219408,1,0,0,0,0,0
654,5600_to_5699,5649.5,10,10,1,4,2.429348,2.429348,3.525052,5.933469,3.803008177777778,3.803008177777778,2.429348,2.429348,3.525052,5.933469,3.803008177777778,3.803008177777778,1,0,0,0,0,0
662,5600_to_5699,5649.5,10,10,1,1,0.7371612000000001,0.7371612000000001,0.991538,1.793126,1.1722311555555556,1.1722311555555556,0.7371612000000001,0.7371612000000001,0.991538,1.793126,1.1722311555555556,1.1722311555555556,1,0,0,0,0,0
71,5600_to_5699,5649.5,10,10,3,6,5.4908795,4.2724590000000005,7.92314,17.590695,9.700466288888888,6.890525333333333,5.4908795,4.2724590000000005,7.92314,17.590695,9.700466288888888,6.890525333333333,0.6,0.3,0.1,0,0,0
123,5700_to_5799,5749.5,10,10,1,1,0.3451359,0.3451359,0.390541,0.76309,0.37711042222222224,0.37711042222222224,0.3451359,0.3451359,0.390541,0.76309,0.37711042222222224,0.37711042222222224,1,0,0,0,0,0
212,5700_to_5799,5749.5,10,10,1,1,0.6109736000000001,0.6109736000000001,0.567065,1.5041449999999998,0.6950577777777778,0.6950577777777778,0.6109736000000001,0.6109736000000001,0.567065,1.5041449999999998,0.6950577777777778,0.6950577777777778,1,0,0,0,0,0
45,5700_to_5799,5749.5,10,10,1,1,1.1955848000000002,1.1955848000000002,1.5735549999999998,2.864948,1.7711593777777777,1.7711593777777777,1.1955848000000002,1.1955848000000002,1.5735549999999998,2.864948,1.7711593777777777,1.7711593777777777,1,0,0,0,0,0
456,5700_to_5799,5749.5,10,10,1,1,1.8578685,1.8578685,1.635858,4.894599,2.8328956222222224,2.8328956222222224,1.8578685,1.8578685,1.635858,4.894599,2.8328956222222224,2.8328956222222224,1,0,0,0,0,0
54,5700_to_5799,5749.5,10,10,1,1,0.9434658999999999,0.9434658999999999,0.726792,2.447896,1.6623889555555555,1.6623889555555555,0.9434658999999999,0.9434658999999999,0.726792,2.447896,1.6623889555555555,1.6623889555555555,1,0,0,0,0,0
654,5700_to_5799,5749.5,10,10,2,3,1.5489488,1.1528764999999999,1.611523,3.277884,2.172132088888889,1.9024169285714285,1.5489488,1.1528764999999999,1.611523,3.277884,2.172132088888889,1.9024169285714285,0.8,0.2,0,0,0,0
662,5700_to_5799,5749.5,10,10,1,1,0.5979113,0.5979113,0.84757,1.733884,0.9891608666666667,0.9891608666666667,0.5979113,0.5979113,0.84757,1.733884,0.9891608666666667,0.9891608666666667,1,0,0,0,0,0
71,5700_to_5799,5749.5,10,10,2,5,4.5853358,4.422447714285714,3.882787,11.936961,7.598774622222223,6.482790285714286,4.5853358,4.422447714285714,3.882787,11.936961,7.598774622222223,6.482790285714286,0.7,0.3,0,0,0,0
123,5800_to_5899,5849.5,10,10,1,1,1.0856446,1.0856446,0.795445,1.527507,0.7758714222222222,0.7758714222222222,1.0856446,1.0856446,0.795445,1.527507,0.7758714222222222,0.7758714222222222,1,0,0,0,0,0
212,5800_to_5899,5849.5,10,10,1,1,1.0074097,1.0074097,0.936706,2.217695,1.2827965555555556,1.2827965555555556,1.0074097,1.0074097,0.936706,2.217695,1.2827965555555556,1.2827965555555556,1,0,0,0,0,0
45,5800_to_5899,5849.5,10,10,1,1,2.8500262999999997,2.8500262999999997,3.498376,6.631387999999999,3.790720288888889,3.790720288888889,2.8500262999999997,2.8500262999999997,3.498376,6.631387999999999,3.790720288888889,3.790720288888889,1,0,0,0,0,0
456,5800_to_5899,5849.5,10,10,1,1,3.6540885000000003,3.6540885000000003,2.819916,8.596798,5.524328111111111,5.524328111111111,3.6540885000000003,3.6540885000000003,2.819916,8.596798,5.524328111111111,5.524328111111111,1,0,0,0,0,0
54,5800_to_5899,5849.5,10,10,1,5,2.0386633,2.0386633,1.5249579999999998,4.587638,2.9191086,2.9191086,2.0386633,2.0386633,1.5249579999999998,4.587638,2.9191086,2.9191086,1,0,0,0,0,0
654,5800_to_5899,5849.5,10,10,2,3,4.3165728,3.212005875,7.741123999999999,11.712718,7.092715688888888,5.130703464285714,4.3165728,3.212005875,7.741123999999999,11.712718,7.092715688888888,5.130703464285714,0.8,0.2,0,0,0,0
662,5800_to_5899,5849.5,10,10,1,1,1.3735548,1.3735548,1.818133,3.330617,1.9737817777777777,1.9737817777777777,1.3735548,1.3735548,1.818133,3.330617,1.9737817777777777,1.9737817777777777,1,0,0,0,0,0
71,5800_to_5899,5849.5,10,10,2,5,6.3432388,6.237412714285715,9.666025000000001,18.81425,11.228620133333333,10.641362476190476,6.3432388,6.237412714285715,9.666025000000001,18.81425,11.228620133333333,10.641362476190476,0.7,0.3,0,0,0,0
123,5900_to_5999,5949.5,10,10,1,1,0.3437189,0.3437189,0.272485,0.7879059999999999,0.48268446666666665,0.48268446666666665,0.3437189,0.3437189,0.272485,0.7879059999999999,0.48268446666666665,0.48268446666666665,1,0,0,0,0,0
212,5900_to_5999,5949.5,10,10,1,5,0.7564078000000001,0.7564078000000001,0.774091,1.6088689999999999,0.9002090222222221,0.9002090222222221,0.7564078000000001,0.7564078000000001,0.774091,1.6088689999999999,0.9002090222222221,0.9002090222222221,1,0,0,0,0,0
45,5900_to_5999,5949.5,10,10,1,1,1.9352243000000005,1.9352243000000005,2.233274,6.3614560000000004,2.6554706444444447,2.6554706444444447,1.9352243000000005,1.9352243000000005,2.233274,6.3614560000000004,2.6554706444444447,2.6554706444444447,1,0,0,0,0,0
456,5900_to_5999,5949.5,10,10,1,1,1.7074067,1.7074067,1.917015,4.241091,2.6680980666666665,2.6680980666666665,1.7074067,1.7074067,1.917015,4.241091,2.6680980666666665,2.6680980666666665,1,0,0,0,0,0
54,5900_to_5999,5949.5,10,10,1,2,3.2690840000000003,3.2690840000000003,2.585822,7.173588000000001,3.483257866666667,3.483257866666667,3.2690840000000003,3.2690840000000003,2.585822,7.173588000000001,3.483257866666667,3.483257866666667,1,0,0,0,0,0
654,5900_to_5999,5949.5,10,10,1,2,2.7075195000000005,2.7075195000000005,3.80606,6.363664999999999,3.7833787777777776,3.7833787777777776,2.7075195000000005,2.7075195000000005,3.80606,6.363664999999999,3.7833787777777776,3.7833787777777776,1,0,0,0,0,0
662,5900_to_5999,5949.5,10,10,1,1,0.8157494,0.8157494,1.044714,2.4601740000000003,1.3352542666666667,1.3352542666666667,0.8157494,0.8157494,1.044714,2.4601740000000003,1.3352542666666667,1.3352542666666667,1,0,0,0,0,0
71,5900_to_5999,5949.5,10,10,3,6,7.328775,7.417419166666666,8.478544,20.105857999999998,12.2924852,9.728723133333332,7.328775,7.417419166666666,8.478544,20.105857999999998,12.2924852,9.728723133333332,0.6,0.3,0.1,0,0,0
123,6000_to_6099,6049.5,10,10,1,1,0.41481340000000005,0.41481340000000005,0.372212,0.735712,0.4940623111111111,0.4940623111111111,0.41481340000000005,0.41481340000000005,0.372212,0.735712,0.4940623111111111,0.4940623111111111,1,0,0,0,0,0
212,6000_to_6099,6049.5,10,10,1,6,0.8612644999999999,0.8612644999999999,0.868,2.179322,1.1686826,1.1686826,0.8612644999999999,0.8612644999999999,0.868,2.179322,1.1686826,1.1686826,1,0,0,0,0,0
45,6000_to_6099,6049.5,10,10,1,1,1.706618,1.706618,1.8604,4.1330290000000005,2.3672571111111114,2.3672571111111114,1.706618,1.706618,1.8604,4.1330290000000005,2.3672571111111114,2.3672571111111114,1,0,0,0,0,0
456,6000_to_6099,6049.5,10,10,1,1,1.7291118000000005,1.7291118000000005,1.798343,4.648645,2.8904964,2.8904964,1.7291118000000005,1.7291118000000005,1.798343,4.648645,2.8904964,2.8904964,1,0,0,0,0,0
54,6000_to_6099,6049.5,10,10,1,1,1.9593763,1.9593763,1.273047,4.323679,2.4471759333333334,2.4471759333333334,1.9593763,1.9593763,1.273047,4.323679,2.4471759333333334,2.4471759333333334,1,0,0,0,0,0
654,6000_to_6099,6049.5,10,10,2,4,2.0219406999999996,1.5844386,2.7987889999999997,5.205375,3.5097829999999997,2.3716934,2.0219406999999996,1.5844386,2.7987889999999997,5.205375,3.5097829999999997,2.3716934,0.5,0.5,0,0,0,0
662,6000_to_6099,6049.5,10,10,1,1,0.7666687,0.7666687,1.186615,2.4681,1.3542294888888888,1.3542294888888888,0.7666687,0.7666687,1.186615,2.4681,1.3542294888888888,1.3542294888888888,1,0,0,0,0,0
71,6000_to_6099,6049.5,10,10,4,6,7.0955803,3.4171458,8.786505000000002,21.142115000000004,11.70441308888889,5.150461,7.0955803,3.4171458,8.786505000000002,21.142115000000004,11.70441308888889,5.150461,0.5,0.3,0.1,0.1,0,0
123,6100_to_6199,6149.5,10,10,1,1,0.4750411999999999,0.4750411999999999,0.219866,0.9035299999999999,0.48015222222222226,0.48015222222222226,0.4750411999999999,0.4750411999999999,0.219866,0.9035299999999999,0.48015222222222226,0.48015222222222226,1,0,0,0,0,0
212,6100_to_6199,6149.5,10,10,1,5,0.9116230999999999,0.9116230999999999,0.911635,1.668086,0.9870443333333333,0.9870443333333333,0.9116230999999999,0.9116230999999999,0.911635,1.668086,0.9870443333333333,0.9870443333333333,1,0,0,0,0,0
45,6100_to_6199,6149.5,10,10,1,1,1.995449,1.995449,2.924388,5.048042000000001,2.9272193333333334,2.9272193333333334,1.995449,1.995449,2.924388,5.048042000000001,2.9272193333333334,2.9272193333333334,1,0,0,0,0,0
456,6100_to_6199,6149.5,10,10,1,1,2.1928148999999997,2.1928148999999997,1.799283,6.064671000000001,3.2224514,3.2224514,2.1928148999999997,2.1928148999999997,1.799283,6.064671000000001,3.2224514,3.2224514,1,0,0,0,0,0
54,6100_to_6199,6149.5,10,10,1,3,1.4527063,1.4527063,1.30212,3.536353,2.369544155555556,2.369544155555556,1.4527063,1.4527063,1.30212,3.536353,2.369544155555556,2.369544155555556,1,0,0,0,0,0
654,6100_to_6199,6149.5,10,10,2,4,2.6450655999999997,1.9787363749999998,5.306398000000001,7.955984000000001,4.57246,3.1831029642857143,2.6450655999999997,1.9787363749999998,5.306398000000001,7.955984000000001,4.57246,3.1831029642857143,0.8,0.2,0,0,0,0
662,6100_to_6199,6149.5,10,10,1,1,1.0592902000000002,1.0592902000000002,1.3393320000000002,2.695066,1.3711694222222222,1.3711694222222222,1.0592902000000002,1.0592902000000002,1.3393320000000002,2.695066,1.3711694222222222,1.3711694222222222,1,0,0,0,0,0
71,6100_to_6199,6149.5,10,10,4,7,6.036701000000001,4.722879166666667,11.297703,22.824159,10.248514,6.5704918,6.036701000000001,4.722879166666667,11.297703,22.824159,10.248514,6.5704918,0.6,0.2,0.1,0.1,0,0
123,6200_to_6299,6249.5,10,10,1,1,0.7214543,0.7214543,0.51112899999999994,1.182903,0.7249577111111111,0.7249577111111111,0.7214543,0.7214543,0.51112899999999994,1.182903,0.7249577111111111,0.7249577111111111,1,0,0,0,0,0
212,6200_to_6299,6249.5,10,10,1,1,1.3271839,1.3271839,1.006744,2.653607,1.2620950444444443,1.2620950444444443,1.3271839,1.3271839,1.006744,2.653607,1.2620950444444443,1.2620950444444443,1,0,0,0,0,0
45,6200_to_6299,6249.5,10,10,1,1,2.6312947,2.6312947,2.8278160000000003,5.761126,3.8440870444444446,3.8440870444444446,2.6312947,2.6312947,2.8278160000000003,5.761126,3.8440870444444446,3.8440870444444446,1,0,0,0,0,0
456,6200_to_6299,6249.5,10,10,1,3,4.2697412,4.2697412,2.843991,10.142572000000001,4.7270994222222225,4.7270994222222225,4.2697412,4.2697412,2.843991,10.142572000000001,4.7270994222222225,4.7270994222222225,1,0,0,0,0,0
54,6200_to_6299,6249.5,10,10,1,4,2.1060866000000003,2.1060866000000003,1.920584,5.381978999999999,3.6166854222222224,3.6166854222222224,2.1060866000000003,2.1060866000000003,1.920584,5.381978999999999,3.6166854222222224,3.6166854222222224,1,0,0,0,0,0
654,6200_to_6299,6249.5,10,10,2,4,3.7965897999999996,3.4158761249999996,5.309696000000001,10.733780000000001,6.483557688888889,5.427695321428572,3.7965897999999996,3.4158761249999996,5.309696000000001,10.733780000000001,6.483557688888889,5.427695321428572,0.8,0.2,0,0,0,0
662,6200_to_6299,6249.5,10,10,1,1,1.548987,1.548987,1.958286,4.559652,2.388272088888889,2.388272088888889,1.548987,1.548987,1.958286,4.559652,2.388272088888889,2.388272088888889,1,0,0,0,0,0
71,6200_to_6299,6249.5,10,10,3,6,10.7864513,6.538351399999999,12.134266,31.152093999999998,17.954586955555556,9.8476742,10.7864513,6.538351399999999,12.134266,31.152093999999998,17.954586955555556,9.8476742,0.5,0.3,0.2,0,0,0
123,6300_to_6399,6349.5,10,10,1,1,0.5291988,0.5291988,0.5483210000000001,1.0939720000000002,0.6075678222222223,0.6075678222222223,0.5291988,0.5291988,0.5483210000000001,1.0939720000000002,0.6075678222222223,0.6075678222222223,1,0,0,0,0,0
212,6300_to_6399,6349.5,10,10,1,5,1.18615,1.18615,0.95392,2.492429,1.3650941333333333,1.3650941333333333,1.18615,1.18615,0.95392,2.492429,1.3650941333333333,1.3650941333333333,1,0,0,0,0,0
45,6300_to_6399,6349.5,10,10,1,1,2.2216318999999998,2.2216318999999998,2.226008,4.8711899999999995,3.1862484666666666,3.1862484666666666,2.2216318999999998,2.2216318999999998,2.226008,4.8711899999999995,3.1862484666666666,3.1862484666666666,1,0,0,0,0,0
456,6300_to_6399,6349.5,10,10,1,2,2.6962542999999997,2.6962542999999997,2.281651,6.114894999999999,4.196597133333333,4.196597133333333,2.6962542999999997,2.6962542999999997,2.281651,6.114894999999999,4.196597133333333,4.196597133333333,1,0,0,0,0,0
54,6300_to_6399,6349.5,10,10,1,1,2.0754205,2.0754205,1.745179,4.798313,3.5593122444444445,3.5593122444444445,2.0754205,2.0754205,1.745179,4.798313,3.5593122444444445,3.5593122444444445,1,0,0,0,0,0
654,6300_to_6399,6349.5,10,10,2,3,2.6715285000000004,2.483139375,3.490828,6.809988000000001,4.492070066666667,4.270041321428572,2.6715285000000004,2.483139375,3.490828,6.809988000000001,4.492070066666667,4.270041321428572,0.8,0.2,0,0,0,0
662,6300_to_6399,6349.5,10,10,1,1,1.3027924,1.3027924,1.562228,3.477124,2.1821775555555556,2.1821775555555556,1.3027924,1.3027924,1.562228,3.477124,2.1821775555555556,2.1821775555555556,1,0,0,0,0,0
71,6300_to_6399,6349.5,10,10,4,6,10.452935700000001,5.781320200000001,14.993210000000001,37.55153800000001,17.543830155555558,8.409733000000001,10.452935700000001,5.781320200000001,14.993210000000001,37.55153800000001,17.543830155555558,8.409733000000001,0.5,0.3,0.1,0.1,0,0
123,6400_to_6499,6449.5,10,10,1,1,0.8014750000000002,0.8014750000000002,0.50543,1.0452780000000002,0.6083661333333333,0.6083661333333333,0.8014750000000002,0.8014750000000002,0.50543,1.0452780000000002,0.6083661333333333,0.6083661333333333,1,0,0,0,0,0
212,6400_to_6499,6449.5,10,10,1,1,0.9808456999999999,0.9808456999999999,1.07959,2.09611,1.3366315777777777,1.3366315777777777,0.9808456999999999,0.9808456999999999,1.07959,2.09611,1.3366315777777777,1.3366315777777777,1,0,0,0,0,0
45,6400_to_6499,6449.5,10,10,1,1,3.280576,3.280576,4.935144,9.930943,4.5378916,4.5378916,3.280576,3.280576,4.935144,9.930943,4.5378916,4.5378916,1,0,0,0,0,0
456,6400_to_6499,6449.5,10,10,1,1,3.8282679,3.8282679,5.135453,9.742218999999999,5.996788822222221,5.996788822222221,3.8282679,3.8282679,5.135453,9.742218999999999,5.996788822222221,5.996788822222221,1,0,0,0,0,0
54,6400_to_6499,6449.5,10,10,1,2,2.8049275,2.8049275,2.256898,6.03562,3.7674674,3.7674674,2.8049275,2.8049275,2.256898,6.03562,3.7674674,3.7674674,1,0,0,0,0,0
654,6400_to_6499,6449.5,10,10,1,3,3.8485609,3.8485609,6.558292,10.662596,6.817862111111111,6.817862111111111,3.8485609,3.8485609,6.558292,10.662596,6.817862111111111,6.817862111111111,1,0,0,0,0,0
662,6400_to_6499,6449.5,10,10,1,1,1.5656637,1.5656637,1.986854,3.779458,2.0911801555555556,2.0911801555555556,1.5656637,1.5656637,1.986854,3.779458,2.0911801555555556,2.0911801555555556,1,0,0,0,0,0
71,6400_to_6499,6449.5,10,10,3,7,8.1191977,8.03574,13.231299,24.287762,14.620938377777778,13.72616104761905,8.1191977,8.03574,13.231299,24.287762,14.620938377777778,13.72616104761905,0.7,0.2,0.1,0,0,0
123,6500_to_6599,6549.5,10,10,1,1,0.5259256000000001,0.5259256000000001,0.343738,0.8206309999999999,0.5555449333333333,0.5555449333333333,0.5259256000000001,0.5259256000000001,0.343738,0.8206309999999999,0.5555449333333333,0.5555449333333333,1,0,0,0,0,0
212,6500_to_6599,6549.5,10,10,1,4,0.9560498999999998,0.9560498999999998,0.964214,1.832524,1.0793942,1.0793942,0.9560498999999998,0.9560498999999998,0.964214,1.832524,1.0793942,1.0793942,1,0,0,0,0,0
45,6500_to_6599,6549.5,10,10,1,1,1.7063834,1.7063834,1.744956,3.7010599999999996,2.4313764444444446,2.4313764444444446,1.7063834,1.7063834,1.744956,3.7010599999999996,2.4313764444444446,2.4313764444444446,1,0,0,0,0,0
456,6500_to_6599,6549.5,10,10,1,1,1.6002018,1.6002018,1.38733,3.924485,2.4369390666666666,2.4369390666666666,1.6002018,1.6002018,1.38733,3.924485,2.4369390666666666,2.4369390666666666,1,0,0,0,0,0
54,6500_to_6599,6549.5,10,10,1,1,1.7606521999999998,1.7606521999999998,1.516713,3.7470869999999996,2.3588953777777775,2.3588953777777775,1.7606521999999998,1.7606521999999998,1.516713,3.7470869999999996,2.3588953777777775,2.3588953777777775,1,0,0,0,0,0
654,6500_to_6599,6549.5,10,10,2,2,2.1053862000000003,1.8024313749999998,2.5807510000000002,4.973326,3.2917126666666667,2.780923535714286,2.1053862000000003,1.8024313749999998,2.5807510000000002,4.973326,3.2917126666666667,2.780923535714286,0.8,0.2,0,0,0,0
662,6500_to_6599,6549.5,10,10,1,1,0.8624360000000001,0.8624360000000001,1.011426,2.339803,1.4378028444444444,1.4378028444444444,0.8624360000000001,0.8624360000000001,1.011426,2.339803,1.4378028444444444,1.4378028444444444,1,0,0,0,0,0
71,6500_to_6599,6549.5,10,10,3,6,5.5674627,4.343297375,8.099646,19.740313,9.745872955555555,6.826195321428572,5.5674627,4.343297375,8.099646,19.740313,9.745872955555555,6.826195321428572,0.8,0.1,0.1,0,0,0
123,6600_to_6699,6649.5,10,10,1,1,0.42586019999999997,0.42586019999999997,0.440494,0.8556069999999999,0.49486231111111106,0.49486231111111106,0.42586019999999997,0.42586019999999997,0.440494,0.8556069999999999,0.49486231111111106,0.49486231111111106,1,0,0,0,0,0
212,6600_to_6699,6649.5,10,10,1,9,0.7676906,0.7676906,0.78734,1.9359169999999999,0.8926548,0.8926548,0.7676906,0.7676906,0.78734,1.9359169999999999,0.8926548,0.8926548,1,0,0,0,0,0
45,6600_to_6699,6649.5,10,10,1,1,1.9134537999999999,1.9134537999999999,2.31079,4.57351,2.426346888888889,2.426346888888889,1.9134537999999999,1.9134537999999999,2.31079,4.57351,2.426346888888889,2.426346888888889,1,0,0,0,0,0
456,6600_to_6699,6649.5,10,10,1,1,2.7413306000000004,2.7413306000000004,1.97643,5.056971,3.084622222222222,3.084622222222222,2.7413306000000004,2.7413306000000004,1.97643,5.056971,3.084622222222222,3.084622222222222,1,0,0,0,0,0
54,6600_to_6699,6649.5,10,10,1,4,1.9357045,1.9357045,1.599021,4.750439,2.639240911111111,2.639240911111111,1.9357045,1.9357045,1.599021,4.750439,2.639240911111111,2.639240911111111,1,0,0,0,0,0
654,6600_to_6699,6649.5,10,10,1,4,2.7025309,2.7025309,4.094159,6.7576979999999995,4.427032866666666,4.427032866666666,2.7025309,2.7025309,4.094159,6.7576979999999995,4.427032866666666,4.427032866666666,1,0,0,0,0,0
662,6600_to_6699,6649.5,10,10,1,1,1.0218690000000001,1.0218690000000001,1.120707,2.2889089999999994,1.3940591111111111,1.3940591111111111,1.0218690000000001,1.0218690000000001,1.120707,2.2889089999999994,1.3940591111111111,1.3940591111111111,1,0,0,0,0,0
71,6600_to_6699,6649.5,10,10,3,6,6.583581,5.769608333333334,11.524351,22.88516,11.228873333333333,7.5431268,6.583581,5.769608333333334,11.524351,22.88516,11.228873333333333,7.5431268,0.6,0.3,0.1,0,0,0
123,6700_to_6799,6749.5,10,10,1,1,0.5435985999999999,0.5435985999999999,0.408482,1.051816,0.6423817333333334,0.6423817333333334,0.5435985999999999,0.5435985999999999,0.408482,1.051816,0.6423817333333334,0.6423817333333334,1,0,0,0,0,0
212,6700_to_6799,6749.5,10,10,1,8,0.9111155999999999,0.9111155999999999,0.728932,1.874212,1.119041688888889,1.119041688888889,0.9111155999999999,0.9111155999999999,0.728932,1.874212,1.119041688888889,1.119041688888889,1,0,0,0,0,0
45,6700_to_6799,6749.5,10,10,1,1,2.4851725,2.4851725,2.066342,4.905151,2.808827888888889,2.808827888888889,2.4851725,2.4851725,2.066342,4.905151,2.808827888888889,2.808827888888889,1,0,0,0,0,0
456,6700_to_6799,6749.5,10,10,1,1,2.5485229,2.5485229,1.753641,5.905207000000001,3.736831666666667,3.736831666666667,2.5485229,2.5485229,1.753641,5.905207000000001,3.736831666666667,3.736831666666667,1,0,0,0,0,0
54,6700_to_6799,6749.5,10,10,1,2,1.9390147000000002,1.9390147000000002,1.323582,4.5087090000000005,2.9281624222222224,2.9281624222222224,1.9390147000000002,1.9390147000000002,1.323582,4.5087090000000005,2.9281624222222224,2.9281624222222224,1,0,0,0,0,0
654,6700_to_6799,6749.5,10,10,2,4,2.6138006999999996,1.867801,3.3982710000000003,6.746709000000001,4.5059329111111115,2.816805,2.6138006999999996,1.867801,3.3982710000000003,6.746709000000001,4.5059329111111115,2.816805,0.5,0.5,0,0,0,0
662,6700_to_6799,6749.5,10,10,1,1,1.0483778,1.0483778,1.494638,2.872725,1.688285911111111,1.688285911111111,1.0483778,1.0483778,1.494638,2.872725,1.688285911111111,1.688285911111111,1,0,0,0,0,0
71,6700_to_6799,6749.5,10,10,4,6,8.5337168,4.708455,14.483525000000004,27.488194000000004,14.320123644444445,6.7952684,8.5337168,4.708455,14.483525000000004,27.488194000000004,14.320123644444445,6.7952684,0.5,0.3,0.1,0.1,0,0
123,6800_to_6899,6849.5,10,10,1,1,0.4105125,0.4105125,0.333162,0.673961,0.4333754,0.4333754,0.4105125,0.4105125,0.333162,0.673961,0.4333754,0.4333754,1,0,0,0,0,0
212,6800_to_6899,6849.5,10,10,1,1,0.9344011999999999,0.9344011999999999,0.733201,1.842476,0.9903091555555555,0.9903091555555555,0.9344011999999999,0.9344011999999999,0.733201,1.842476,0.9903091555555555,0.9903091555555555,1,0,0,0,0,0
45,6800_to_6899,6849.5,10,10,1,1,1.6606570999999999,1.6606570999999999,1.7594219999999998,3.873701,2.170592288888889,2.170592288888889,1.6606570999999999,1.6606570999999999,1.7594219999999998,3.873701,2.170592288888889,2.170592288888889,1,0,0,0,0,0
456,6800_to_6899,6849.5,10,10,1,1,2.3755193,2.3755193,2.371354,6.5615250000000005,3.708013177777778,3.708013177777778,2.3755193,2.3755193,2.371354,6.5615250000000005,3.708013177777778,3.708013177777778,1,0,0,0,0,0
54,6800_to_6899,6849.5,10,10,1,1,1.6689914,1.6689914,1.608357,3.7746720000000002,2.3681941777777777,2.3681941777777777,1.6689914,1.6689914,1.608357,3.7746720000000002,2.3681941777777777,2.3681941777777777,1,0,0,0,0,0
654,6800_to_6899,6849.5,10,10,2,5,2.1214311999999995,2.2120061666666664,3.8621179999999997,6.505292999999999,3.7160556444444444,3.5046701999999996,2.1214311999999995,2.2120061666666664,3.8621179999999997,6.505292999999999,3.7160556444444444,3.5046701999999996,0.6,0.4,0,0,0,0
662,6800_to_6899,6849.5,10,10,1,1,1.4022430000000001,1.4022430000000001,2.080748,3.7279339999999994,1.942354222222222,1.942354222222222,1.4022430000000001,1.4022430000000001,2.080748,3.7279339999999994,1.942354222222222,1.942354222222222,1,0,0,0,0,0
71,6800_to_6899,6849.5,10,10,2,5,5.9921059,4.119785333333334,7.990383000000001,14.015509999999999,7.6971014888888885,6.5938347777777775,5.9921059,4.119785333333334,7.990383000000001,14.015509999999999,7.6971014888888885,6.5938347777777775,0.9,0.1,0,0,0,0
123,6900_to_6999,6949.5,10,10,1,1,0.4964482,0.4964482,0.410621,0.9813970000000001,0.5363309333333334,0.5363309333333334,0.4964482,0.4964482,0.410621,0.9813970000000001,0.5363309333333334,0.5363309333333334,1,0,0,0,0,0
212,6900_to_6999,6949.5,10,10,1,4,0.7407615,0.7407615,0.935529,1.6992310000000002,0.9584059777777778,0.9584059777777778,0.7407615,0.7407615,0.935529,1.6992310000000002,0.9584059777777778,0.9584059777777778,1,0,0,0,0,0
45,6900_to_6999,6949.5,10,10,1,1,1.3785485,1.3785485,1.7786389999999999,3.502516,2.0410578888888886,2.0410578888888886,1.3785485,1.3785485,1.7786389999999999,3.502516,2.0410578888888886,2.0410578888888886,1,0,0,0,0,0
456,6900_to_6999,6949.5,10,10,1,1,1.6052976,1.6052976,1.667144,4.506417,2.5559107111111112,2.5559107111111112,1.6052976,1.6052976,1.667144,4.506417,2.5559107111111112,2.5559107111111112,1,0,0,0,0,0
54,6900_to_6999,6949.5,10,10,1,1,1.4810695999999999,1.4810695999999999,1.02609,3.100743,2.170900177777778,2.170900177777778,1.4810695999999999,1.4810695999999999,1.02609,3.100743,2.170900177777778,2.170900177777778,1,0,0,0,0,0
654,6900_to_6999,6949.5,10,10,1,2,2.0169714999999995,2.0169714999999995,2.331632,4.903924,3.0931066,3.0931066,2.0169714999999995,2.0169714999999995,2.331632,4.903924,3.0931066,3.0931066,1,0,0,0,0,0
662,6900_to_6999,6949.5,10,10,1,1,0.8379014,0.8379014,0.931252,2.021312,1.3013198666666665,1.3013198666666665,0.8379014,0.8379014,0.931252,2.021312,1.3013198666666665,1.3013198666666665,1,0,0,0,0,0
71,6900_to_6999,6949.5,10,10,3,6,5.455973299999999,4.761930166666667,9.760148999999998,17.455489,9.2751638,6.0773854,5.455973299999999,4.761930166666667,9.760148999999998,17.455489,9.2751638,6.0773854,0.6,0.3,0.1,0,0,0
