host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
109,8500_to_8599,8549.5,5,5,1,1,0.5305894,0.5305894,0.8048580000000001,1.16433,0.7744602,0.7744602,0.5305894,0.5305894,0.8048580000000001,1.16433,0.7744602,0.7744602,1,0,0
115,8500_to_8599,8549.5,5,5,1,3,4.5526148,4.5526148,4.483001,9.018883,7.275867,7.275867,4.5526148,4.5526148,4.483001,9.018883,7.275867,7.275867,1,0,0
138,8500_to_8599,8549.5,5,5,1,1,0.2696034,0.2696034,0.363442,0.587267,0.3470974,0.3470974,0.2696034,0.2696034,0.363442,0.587267,0.3470974,0.3470974,1,0,0
158,8500_to_8599,8549.5,5,5,1,2,0.4969376,0.4969376,0.868239,1.1670180000000001,0.636511,0.636511,0.4969376,0.4969376,0.868239,1.1670180000000001,0.636511,0.636511,1,0,0
161,8500_to_8599,8549.5,5,5,1,1,0.1977196,0.1977196,0.284727,0.42887699999999995,0.28821759999999996,0.28821759999999996,0.1977196,0.1977196,0.284727,0.42887699999999995,0.28821759999999996,0.28821759999999996,1,0,0
186,8500_to_8599,8549.5,5,5,1,5,4.159174999999999,4.159174999999999,4.687647,9.358148,7.9731896,7.9731896,4.159174999999999,4.159174999999999,4.687647,9.358148,7.9731896,7.9731896,1,0,0
202,8500_to_8599,8549.5,5,5,1,1,0.6283716,0.6283716,0.6326320000000001,1.395272,0.9837582,0.9837582,0.6283716,0.6283716,0.6326320000000001,1.395272,0.9837582,0.9837582,1,0,0
22,8500_to_8599,8549.5,5,5,1,1,0.0564032,0.0564032,0.058086,0.12473699999999999,0.09002779999999999,0.09002779999999999,0.0564032,0.0564032,0.058086,0.12473699999999999,0.09002779999999999,0.09002779999999999,1,0,0
277,8500_to_8599,8549.5,5,5,1,1,0.916169,0.916169,0.823441,1.897357,1.542286,1.542286,0.916169,0.916169,0.823441,1.897357,1.542286,1.542286,1,0,0
281,8500_to_8599,8549.5,5,5,1,2,0.91019,0.91019,1.1724139999999998,1.6083439999999998,0.9235559999999999,0.9235559999999999,0.91019,0.91019,1.1724139999999998,1.6083439999999998,0.9235559999999999,0.9235559999999999,1,0,0
291,8500_to_8599,8549.5,5,5,1,1,1.4166514,1.4166514,1.785623,3.799331,2.6413522,2.6413522,1.4166514,1.4166514,1.785623,3.799331,2.6413522,2.6413522,1,0,0
306,8500_to_8599,8549.5,5,5,1,1,0.37552899999999995,0.37552899999999995,0.626625,0.84115,0.5305051999999999,0.5305051999999999,0.37552899999999995,0.37552899999999995,0.626625,0.84115,0.5305051999999999,0.5305051999999999,1,0,0
307,8500_to_8599,8549.5,5,5,1,4,2.3249898,2.3249898,2.738729,4.175197000000001,2.7335928000000003,2.7335928000000003,2.3249898,2.3249898,2.738729,4.175197000000001,2.7335928000000003,2.7335928000000003,1,0,0
323,8500_to_8599,8549.5,5,5,1,1,0.010116000000000002,0.010116000000000002,0.019585,0.027206000000000004,0.0163136,0.0163136,0.010116000000000002,0.010116000000000002,0.019585,0.027206000000000004,0.0163136,0.0163136,1,0,0
335,8500_to_8599,8549.5,5,5,1,1,1.053976,1.053976,1.607824,2.2992399999999997,1.3811773999999999,1.3811773999999999,1.053976,1.053976,1.607824,2.2992399999999997,1.3811773999999999,1.3811773999999999,1,0,0
399,8500_to_8599,8549.5,5,5,1,1,0.11495600000000002,0.11495600000000002,0.16220600000000002,0.23404400000000003,0.1558108,0.1558108,0.11495600000000002,0.11495600000000002,0.16220600000000002,0.23404400000000003,0.1558108,0.1558108,1,0,0
400,8500_to_8599,8549.5,5,5,1,4,1.2783742,1.2783742,1.3482880000000002,2.780582,1.9564288,1.9564288,1.2783742,1.2783742,1.3482880000000002,2.780582,1.9564288,1.9564288,1,0,0
416,8500_to_8599,8549.5,5,5,1,1,0.5076370000000001,0.5076370000000001,0.691735,1.0985,0.7317393999999999,0.7317393999999999,0.5076370000000001,0.5076370000000001,0.691735,1.0985,0.7317393999999999,0.7317393999999999,1,0,0
422,8500_to_8599,8549.5,5,5,1,1,0.18507500000000002,0.18507500000000002,0.302276,0.40402200000000005,0.2594286,0.2594286,0.18507500000000002,0.18507500000000002,0.302276,0.40402200000000005,0.2594286,0.2594286,1,0,0
46,8500_to_8599,8549.5,5,5,1,3,2.4858328,2.4858328,2.5683670000000003,5.496017,4.1329668,4.1329668,2.4858328,2.4858328,2.5683670000000003,5.496017,4.1329668,4.1329668,1,0,0
476,8500_to_8599,8549.5,5,5,1,1,0.1547234,0.1547234,0.187531,0.293312,0.1496702,0.1496702,0.1547234,0.1547234,0.187531,0.293312,0.1496702,0.1496702,1,0,0
478,8500_to_8599,8549.5,5,5,1,1,0.0919958,0.0919958,0.093034,0.193087,0.1415284,0.1415284,0.0919958,0.0919958,0.093034,0.193087,0.1415284,0.1415284,1,0,0
5,8500_to_8599,8549.5,5,5,1,1,0.3787622,0.3787622,0.536789,0.7411129999999999,0.4435456,0.4435456,0.3787622,0.3787622,0.536789,0.7411129999999999,0.4435456,0.4435456,1,0,0
50,8500_to_8599,8549.5,5,5,1,3,1.9105068000000003,1.9105068000000003,2.775786,4.433059,2.734354,2.734354,1.9105068000000003,1.9105068000000003,2.775786,4.433059,2.734354,2.734354,1,0,0
538,8500_to_8599,8549.5,5,5,1,4,0.7945148,0.7945148,0.9979199999999999,1.7203369999999998,1.1221214,1.1221214,0.7945148,0.7945148,0.9979199999999999,1.7203369999999998,1.1221214,1.1221214,1,0,0
564,8500_to_8599,8549.5,5,5,1,1,0.6393746,0.6393746,0.51677,1.227639,0.9803566,0.9803566,0.6393746,0.6393746,0.51677,1.227639,0.9803566,0.9803566,1,0,0
570,8500_to_8599,8549.5,5,5,1,1,1.0715856000000001,1.0715856000000001,0.809473,2.211813,1.710592,1.710592,1.0715856000000001,1.0715856000000001,0.809473,2.211813,1.710592,1.710592,1,0,0
571,8500_to_8599,8549.5,5,5,1,1,1.5512728,1.5512728,2.821863,4.065981,2.4940265999999998,2.4940265999999998,1.5512728,1.5512728,2.821863,4.065981,2.4940265999999998,2.4940265999999998,1,0,0
637,8500_to_8599,8549.5,5,5,1,1,4.181896200000001,4.181896200000001,4.024997,9.858056000000001,7.3826932,7.3826932,4.181896200000001,4.181896200000001,4.024997,9.858056000000001,7.3826932,7.3826932,1,0,0
656,8500_to_8599,8549.5,5,5,1,2,2.3996014000000003,2.3996014000000003,2.6249300000000004,4.999384000000001,3.5225644000000003,3.5225644000000003,2.3996014000000003,2.3996014000000003,2.6249300000000004,4.999384000000001,3.5225644000000003,3.5225644000000003,1,0,0
68,8500_to_8599,8549.5,5,5,1,2,0.2780488,0.2780488,0.29950200000000005,0.604085,0.41594780000000003,0.41594780000000003,0.2780488,0.2780488,0.29950200000000005,0.604085,0.41594780000000003,0.41594780000000003,1,0,0
697,8500_to_8599,8549.5,5,5,1,1,0.8713852000000001,0.8713852000000001,0.924287,1.9542169999999999,1.4922414,1.4922414,0.8713852000000001,0.8713852000000001,0.924287,1.9542169999999999,1.4922414,1.4922414,1,0,0
730,8500_to_8599,8549.5,5,5,1,2,0.6225761999999999,0.6225761999999999,0.876223,1.1250549999999997,0.5862517999999999,0.5862517999999999,0.6225761999999999,0.6225761999999999,0.876223,1.1250549999999997,0.5862517999999999,0.5862517999999999,1,0,0
803,8500_to_8599,8549.5,5,5,1,2,2.2557476000000003,2.2557476000000003,2.902695,4.796952,3.0368964,3.0368964,2.2557476000000003,2.2557476000000003,2.902695,4.796952,3.0368964,3.0368964,1,0,0
807,8500_to_8599,8549.5,5,5,1,1,1.654946,1.654946,2.244665,3.544354,1.996826,1.996826,1.654946,1.654946,2.244665,3.544354,1.996826,1.996826,1,0,0
878,8500_to_8599,8549.5,5,5,1,1,0.24762280000000003,0.24762280000000003,0.325472,0.554161,0.39632080000000003,0.39632080000000003,0.24762280000000003,0.24762280000000003,0.325472,0.554161,0.39632080000000003,0.39632080000000003,1,0,0
888,8500_to_8599,8549.5,5,5,1,1,0.13056479999999998,0.13056479999999998,0.158821,0.250854,0.1389896,0.1389896,0.13056479999999998,0.13056479999999998,0.158821,0.250854,0.1389896,0.1389896,1,0,0
918,8500_to_8599,8549.5,5,5,1,1,0.09115680000000001,0.09115680000000001,0.09328,0.183172,0.142572,0.142572,0.09115680000000001,0.09115680000000001,0.09328,0.183172,0.142572,0.142572,1,0,0
949,8500_to_8599,8549.5,5,5,1,1,0.32258840000000005,0.32258840000000005,0.48151700000000003,0.754748,0.4899198,0.4899198,0.32258840000000005,0.32258840000000005,0.48151700000000003,0.754748,0.4899198,0.4899198,1,0,0
97,8500_to_8599,8549.5,5,5,1,3,1.2136544,1.2136544,1.326875,2.399676,1.7057206,1.7057206,1.2136544,1.2136544,1.326875,2.399676,1.7057206,1.7057206,1,0,0
997,8500_to_8599,8549.5,5,5,1,1,4.0064916,4.0064916,4.023394000000001,7.711049000000001,6.8607814000000005,6.8607814000000005,4.0064916,4.0064916,4.023394000000001,7.711049000000001,6.8607814000000005,6.8607814000000005,1,0,0
999,8500_to_8599,8549.5,5,5,1,3,1.8636009999999998,1.8636009999999998,1.776962,3.9219519999999997,3.2241476,3.2241476,1.8636009999999998,1.8636009999999998,1.776962,3.9219519999999997,3.2241476,3.2241476,1,0,0
109,8900_to_8999,8949.5,5,5,1,1,0.6572251999999998,0.6572251999999998,0.998983,1.387605,0.8693812,0.8693812,0.6572251999999998,0.6572251999999998,0.998983,1.387605,0.8693812,0.8693812,1,0,0
115,8900_to_8999,8949.5,5,5,1,3,4.404803,4.404803,5.268339,9.194548000000001,7.0193244,7.0193244,4.404803,4.404803,5.268339,9.194548000000001,7.0193244,7.0193244,1,0,0
138,8900_to_8999,8949.5,5,5,1,1,0.2707656,0.2707656,0.395892,0.624622,0.35670620000000003,0.35670620000000003,0.2707656,0.2707656,0.395892,0.624622,0.35670620000000003,0.35670620000000003,1,0,0
158,8900_to_8999,8949.5,5,5,1,2,0.635923,0.635923,1.150054,1.480467,0.8024986000000001,0.8024986000000001,0.635923,0.635923,1.150054,1.480467,0.8024986000000001,0.8024986000000001,1,0,0
161,8900_to_8999,8949.5,5,5,1,1,0.2191994,0.2191994,0.306085,0.445575,0.3005766,0.3005766,0.2191994,0.2191994,0.306085,0.445575,0.3005766,0.3005766,1,0,0
186,8900_to_8999,8949.5,5,5,1,4,3.8424458,3.8424458,4.857743,9.666122000000001,7.366142000000001,7.366142000000001,3.8424458,3.8424458,4.857743,9.666122000000001,7.366142000000001,7.366142000000001,1,0,0
202,8900_to_8999,8949.5,5,5,1,1,0.6706782,0.6706782,0.971863,1.662111,1.0590894,1.0590894,0.6706782,0.6706782,0.971863,1.662111,1.0590894,1.0590894,1,0,0
22,8900_to_8999,8949.5,5,5,1,1,0.0490416,0.0490416,0.046795,0.11546600000000001,0.0796378,0.0796378,0.0490416,0.0490416,0.046795,0.11546600000000001,0.0796378,0.0796378,1,0,0
277,8900_to_8999,8949.5,5,5,1,1,0.7857584000000001,0.7857584000000001,0.822229,1.77007,1.3441688,1.3441688,0.7857584000000001,0.7857584000000001,0.822229,1.77007,1.3441688,1.3441688,1,0,0
281,8900_to_8999,8949.5,5,5,1,2,0.7592512,0.7592512,1.198322,1.65678,0.906579,0.906579,0.7592512,0.7592512,1.198322,1.65678,0.906579,0.906579,1,0,0
291,8900_to_8999,8949.5,5,5,1,1,1.3539976,1.3539976,1.97581,3.7122460000000004,2.2995438000000004,2.2995438000000004,1.3539976,1.3539976,1.97581,3.7122460000000004,2.2995438000000004,2.2995438000000004,1,0,0
306,8900_to_8999,8949.5,5,5,1,1,0.28431039999999996,0.28431039999999996,0.48154899999999995,0.685121,0.45320259999999996,0.45320259999999996,0.28431039999999996,0.28431039999999996,0.48154899999999995,0.685121,0.45320259999999996,0.45320259999999996,1,0,0
307,8900_to_8999,8949.5,5,5,1,4,1.9323341999999997,1.9323341999999997,2.452705,3.9142650000000003,2.6341484,2.6341484,1.9323341999999997,1.9323341999999997,2.452705,3.9142650000000003,2.6341484,2.6341484,1,0,0
323,8900_to_8999,8949.5,5,5,1,1,0.0036119999999999998,0.0036119999999999998,0.008035,0.010017,0.005615599999999999,0.005615599999999999,0.0036119999999999998,0.0036119999999999998,0.008035,0.010017,0.005615599999999999,0.005615599999999999,1,0,0
335,8900_to_8999,8949.5,5,5,1,1,0.9867566,0.9867566,1.289914,2.066113,1.2991,1.2991,0.9867566,0.9867566,1.289914,2.066113,1.2991,1.2991,1,0,0
399,8900_to_8999,8949.5,5,5,1,1,0.10391140000000001,0.10391140000000001,0.14577099999999998,0.215873,0.1462818,0.1462818,0.10391140000000001,0.10391140000000001,0.14577099999999998,0.215873,0.1462818,0.1462818,1,0,0
400,8900_to_8999,8949.5,5,5,1,4,1.2800582,1.2800582,1.3820160000000001,3.26677,2.0316426,2.0316426,1.2800582,1.2800582,1.3820160000000001,3.26677,2.0316426,2.0316426,1,0,0
416,8900_to_8999,8949.5,5,5,1,2,0.5857173999999999,0.5857173999999999,0.7891170000000001,1.214559,0.8145618,0.8145618,0.5857173999999999,0.5857173999999999,0.7891170000000001,1.214559,0.8145618,0.8145618,1,0,0
422,8900_to_8999,8949.5,5,5,1,1,0.2092046,0.2092046,0.30972999999999995,0.4287909999999999,0.28132959999999996,0.28132959999999996,0.2092046,0.2092046,0.30972999999999995,0.4287909999999999,0.28132959999999996,0.28132959999999996,1,0,0
46,8900_to_8999,8949.5,5,5,1,3,2.5811438,2.5811438,2.452402,5.337154,4.3387724,4.3387724,2.5811438,2.5811438,2.452402,5.337154,4.3387724,4.3387724,1,0,0
476,8900_to_8999,8949.5,5,5,1,1,0.15426879999999998,0.15426879999999998,0.179523,0.26317,0.1425322,0.1425322,0.15426879999999998,0.15426879999999998,0.179523,0.26317,0.1425322,0.1425322,1,0,0
478,8900_to_8999,8949.5,5,5,1,1,0.11067,0.11067,0.115353,0.254417,0.16329660000000001,0.16329660000000001,0.11067,0.11067,0.115353,0.254417,0.16329660000000001,0.16329660000000001,1,0,0
5,8900_to_8999,8949.5,5,5,1,1,0.41808579999999995,0.41808579999999995,0.626785,0.837294,0.4908964,0.4908964,0.41808579999999995,0.41808579999999995,0.626785,0.837294,0.4908964,0.4908964,1,0,0
50,8900_to_8999,8949.5,5,5,1,3,1.6007544000000002,1.6007544000000002,2.437136,3.991454,2.5674756,2.5674756,1.6007544000000002,1.6007544000000002,2.437136,3.991454,2.5674756,2.5674756,1,0,0
538,8900_to_8999,8949.5,5,5,1,4,0.7867092,0.7867092,1.030762,1.731123,1.1253975999999999,1.1253975999999999,0.7867092,0.7867092,1.030762,1.731123,1.1253975999999999,1.1253975999999999,1,0,0
564,8900_to_8999,8949.5,5,5,1,1,0.9059838000000001,0.9059838000000001,0.872989,1.771822,1.2504832,1.2504832,0.9059838000000001,0.9059838000000001,0.872989,1.771822,1.2504832,1.2504832,1,0,0
570,8900_to_8999,8949.5,5,5,1,1,0.8587256,0.8587256,0.902787,1.8895140000000001,1.5671266000000001,1.5671266000000001,0.8587256,0.8587256,0.902787,1.8895140000000001,1.5671266000000001,1.5671266000000001,1,0,0
571,8900_to_8999,8949.5,5,5,2,2,2.5206231999999997,1.05109975,4.372789,6.049995,3.3601524,1.9843281666666666,2.5206231999999997,1.05109975,4.372789,6.049995,3.3601524,1.9843281666666666,0.8,0.2,0
637,8900_to_8999,8949.5,5,5,1,1,4.1818656,4.1818656,2.99993,9.674999,7.092402,7.092402,4.1818656,4.1818656,2.99993,9.674999,7.092402,7.092402,1,0,0
656,8900_to_8999,8949.5,5,5,1,3,2.3507044,2.3507044,2.248808,4.6652249999999995,3.5089824,3.5089824,2.3507044,2.3507044,2.248808,4.6652249999999995,3.5089824,3.5089824,1,0,0
68,8900_to_8999,8949.5,5,5,1,2,0.238007,0.238007,0.24992999999999999,0.5302309999999999,0.384901,0.384901,0.238007,0.238007,0.24992999999999999,0.5302309999999999,0.384901,0.384901,1,0,0
697,8900_to_8999,8949.5,5,5,1,1,0.885357,0.885357,0.890285,1.899174,1.4827645999999999,1.4827645999999999,0.885357,0.885357,0.890285,1.899174,1.4827645999999999,1.4827645999999999,1,0,0
730,8900_to_8999,8949.5,5,5,1,2,0.5486878,0.5486878,0.80308,1.049175,0.5525180000000001,0.5525180000000001,0.5486878,0.5486878,0.80308,1.049175,0.5525180000000001,0.5525180000000001,1,0,0
803,8900_to_8999,8949.5,5,5,1,2,2.5972926000000003,2.5972926000000003,3.064433,4.832174,3.1491964,3.1491964,2.5972926000000003,2.5972926000000003,3.064433,4.832174,3.1491964,3.1491964,1,0,0
807,8900_to_8999,8949.5,5,5,1,1,1.2346321999999998,1.2346321999999998,1.553348,2.7524129999999998,1.8231354,1.8231354,1.2346321999999998,1.2346321999999998,1.553348,2.7524129999999998,1.8231354,1.8231354,1,0,0
878,8900_to_8999,8949.5,5,5,1,1,0.35200139999999996,0.35200139999999996,0.462722,0.765109,0.5437388,0.5437388,0.35200139999999996,0.35200139999999996,0.462722,0.765109,0.5437388,0.5437388,1,0,0
888,8900_to_8999,8949.5,5,5,1,1,0.1415196,0.1415196,0.172341,0.273378,0.15483740000000001,0.15483740000000001,0.1415196,0.1415196,0.172341,0.273378,0.15483740000000001,0.15483740000000001,1,0,0
918,8900_to_8999,8949.5,5,5,1,1,0.1054546,0.1054546,0.10026399999999999,0.21098799999999998,0.159132,0.159132,0.1054546,0.1054546,0.10026399999999999,0.21098799999999998,0.159132,0.159132,1,0,0
949,8900_to_8999,8949.5,5,5,1,1,0.350456,0.350456,0.579843,0.88777,0.5211524,0.5211524,0.350456,0.350456,0.579843,0.88777,0.5211524,0.5211524,1,0,0
97,8900_to_8999,8949.5,5,5,1,3,1.2471527999999998,1.2471527999999998,1.181744,2.487775,1.8185214,1.8185214,1.2471527999999998,1.2471527999999998,1.181744,2.487775,1.8185214,1.8185214,1,0,0
997,8900_to_8999,8949.5,5,5,1,3,3.9926062,3.9926062,3.778352,8.341103,7.3338018,7.3338018,3.9926062,3.9926062,3.778352,8.341103,7.3338018,7.3338018,1,0,0
999,8900_to_8999,8949.5,5,5,1,2,1.9925136,1.9925136,1.569697,4.293145,3.273154,3.273154,1.9925136,1.9925136,1.569697,4.293145,3.273154,3.273154,1,0,0
109,9100_to_9199,9149.5,5,5,2,2,0.7553836,0.221251,1.1347990000000001,1.448194,0.9940595999999999,0.39594266666666666,0.7553836,0.221251,1.1347990000000001,1.448194,0.9940595999999999,0.39594266666666666,0.6,0.4,0
115,9100_to_9199,9149.5,5,5,1,3,5.3407974,5.3407974,5.536161,10.938762,8.853798600000001,8.853798600000001,5.3407974,5.3407974,5.536161,10.938762,8.853798600000001,8.853798600000001,1,0,0
138,9100_to_9199,9149.5,5,5,1,2,0.30551880000000003,0.30551880000000003,0.422277,0.572651,0.3308656,0.3308656,0.30551880000000003,0.30551880000000003,0.422277,0.572651,0.3308656,0.3308656,1,0,0
158,9100_to_9199,9149.5,5,5,1,2,0.5485532,0.5485532,0.955954,1.445364,0.7330236,0.7330236,0.5485532,0.5485532,0.955954,1.445364,0.7330236,0.7330236,1,0,0
161,9100_to_9199,9149.5,5,5,1,1,0.247748,0.247748,0.37008300000000005,0.568575,0.34645760000000003,0.34645760000000003,0.247748,0.247748,0.37008300000000005,0.568575,0.34645760000000003,0.34645760000000003,1,0,0
186,9100_to_9199,9149.5,5,5,1,4,4.3118756,4.3118756,3.723859,9.450872,8.0005346,8.0005346,4.3118756,4.3118756,3.723859,9.450872,8.0005346,8.0005346,1,0,0
202,9100_to_9199,9149.5,5,5,1,1,0.8750816,0.8750816,1.129098,2.124309,1.3180572,1.3180572,0.8750816,0.8750816,1.129098,2.124309,1.3180572,1.3180572,1,0,0
22,9100_to_9199,9149.5,5,5,1,1,0.06520039999999999,0.06520039999999999,0.047286,0.103629,0.0766006,0.0766006,0.06520039999999999,0.06520039999999999,0.047286,0.103629,0.0766006,0.0766006,1,0,0
277,9100_to_9199,9149.5,5,5,1,1,1.1303706,1.1303706,1.076002,2.68979,1.770011,1.770011,1.1303706,1.1303706,1.076002,2.68979,1.770011,1.770011,1,0,0
281,9100_to_9199,9149.5,5,5,1,2,0.7832988000000001,0.7832988000000001,1.45266,2.038568,1.0508458,1.0508458,0.7832988000000001,0.7832988000000001,1.45266,2.038568,1.0508458,1.0508458,1,0,0
291,9100_to_9199,9149.5,5,5,1,1,1.5120651999999999,1.5120651999999999,1.914363,4.155893,2.5752386,2.5752386,1.5120651999999999,1.5120651999999999,1.914363,4.155893,2.5752386,2.5752386,1,0,0
306,9100_to_9199,9149.5,5,5,1,1,0.42073900000000003,0.42073900000000003,0.650261,0.853979,0.5796876,0.5796876,0.42073900000000003,0.42073900000000003,0.650261,0.853979,0.5796876,0.5796876,1,0,0
307,9100_to_9199,9149.5,5,5,1,4,2.4861178,2.4861178,3.657363,5.249161999999999,3.2447858,3.2447858,2.4861178,2.4861178,3.657363,5.249161999999999,3.2447858,3.2447858,1,0,0
323,9100_to_9199,9149.5,5,5,1,1,0.0054206,0.0054206,0.009046,0.015813999999999998,0.0090306,0.0090306,0.0054206,0.0054206,0.009046,0.015813999999999998,0.0090306,0.0090306,1,0,0
335,9100_to_9199,9149.5,5,5,1,1,1.0688406,1.0688406,1.540289,2.228467,1.3903116,1.3903116,1.0688406,1.0688406,1.540289,2.228467,1.3903116,1.3903116,1,0,0
399,9100_to_9199,9149.5,5,5,1,1,0.089867,0.089867,0.12204000000000001,0.194816,0.1230604,0.1230604,0.089867,0.089867,0.12204000000000001,0.194816,0.1230604,0.1230604,1,0,0
400,9100_to_9199,9149.5,5,5,1,3,1.4478739999999999,1.4478739999999999,1.520803,3.4272449999999997,2.288831,2.288831,1.4478739999999999,1.4478739999999999,1.520803,3.4272449999999997,2.288831,2.288831,1,0,0
416,9100_to_9199,9149.5,5,5,1,1,0.5507690000000001,0.5507690000000001,0.751395,1.176576,0.7845174,0.7845174,0.5507690000000001,0.5507690000000001,0.751395,1.176576,0.7845174,0.7845174,1,0,0
422,9100_to_9199,9149.5,5,5,1,1,0.21103560000000005,0.21103560000000005,0.32445199999999996,0.460227,0.288759,0.288759,0.21103560000000005,0.21103560000000005,0.32445199999999996,0.460227,0.288759,0.288759,1,0,0
46,9100_to_9199,9149.5,5,5,1,3,2.9672034,2.9672034,3.1135200000000003,6.406195,5.0019396,5.0019396,2.9672034,2.9672034,3.1135200000000003,6.406195,5.0019396,5.0019396,1,0,0
476,9100_to_9199,9149.5,5,5,1,1,0.161488,0.161488,0.185078,0.250391,0.1511856,0.1511856,0.161488,0.161488,0.185078,0.250391,0.1511856,0.1511856,1,0,0
478,9100_to_9199,9149.5,5,5,1,1,0.12431099999999999,0.12431099999999999,0.126394,0.29882300000000006,0.19112020000000002,0.19112020000000002,0.12431099999999999,0.12431099999999999,0.126394,0.29882300000000006,0.19112020000000002,0.19112020000000002,1,0,0
5,9100_to_9199,9149.5,5,5,1,1,0.5207402,0.5207402,0.66762,1.025323,0.5962698,0.5962698,0.5207402,0.5207402,0.66762,1.025323,0.5962698,0.5962698,1,0,0
50,9100_to_9199,9149.5,5,5,1,4,2.2999654,2.2999654,3.589242,5.167081,3.2102724,3.2102724,2.2999654,2.2999654,3.589242,5.167081,3.2102724,3.2102724,1,0,0
538,9100_to_9199,9149.5,5,5,1,4,1.1532266,1.1532266,1.5309760000000001,2.4423150000000002,1.5013588,1.5013588,1.1532266,1.1532266,1.5309760000000001,2.4423150000000002,1.5013588,1.5013588,1,0,0
564,9100_to_9199,9149.5,5,5,1,1,0.7886338,0.7886338,0.868596,1.9234550000000001,1.3508036,1.3508036,0.7886338,0.7886338,0.868596,1.9234550000000001,1.3508036,1.3508036,1,0,0
570,9100_to_9199,9149.5,5,5,1,1,0.9989001999999999,0.9989001999999999,1.064201,2.122391,1.8165010000000001,1.8165010000000001,0.9989001999999999,0.9989001999999999,1.064201,2.122391,1.8165010000000001,1.8165010000000001,1,0,0
571,9100_to_9199,9149.5,5,5,1,1,2.243894,2.243894,4.005966,5.3126050000000005,3.3598630000000003,3.3598630000000003,2.243894,2.243894,4.005966,5.3126050000000005,3.3598630000000003,3.3598630000000003,1,0,0
637,9100_to_9199,9149.5,5,5,1,1,4.6800952,4.6800952,2.990984,9.592704,7.8712532,7.8712532,4.6800952,4.6800952,2.990984,9.592704,7.8712532,7.8712532,1,0,0
656,9100_to_9199,9149.5,5,5,1,2,2.631002,2.631002,2.97511,5.164559000000001,3.8119788,3.8119788,2.631002,2.631002,2.97511,5.164559000000001,3.8119788,3.8119788,1,0,0
68,9100_to_9199,9149.5,5,5,1,2,0.1935162,0.1935162,0.2093,0.444076,0.3175946,0.3175946,0.1935162,0.1935162,0.2093,0.444076,0.3175946,0.3175946,1,0,0
697,9100_to_9199,9149.5,5,5,1,1,0.8724788,0.8724788,0.77411,1.828484,1.560803,1.560803,0.8724788,0.8724788,0.77411,1.828484,1.560803,1.560803,1,0,0
730,9100_to_9199,9149.5,5,5,1,2,0.570437,0.570437,0.861526,1.217011,0.6413142000000001,0.6413142000000001,0.570437,0.570437,0.861526,1.217011,0.6413142000000001,0.6413142000000001,1,0,0
803,9100_to_9199,9149.5,5,5,1,2,2.4834854,2.4834854,3.308372,5.926689,3.4943554,3.4943554,2.4834854,2.4834854,3.308372,5.926689,3.4943554,3.4943554,1,0,0
807,9100_to_9199,9149.5,5,5,1,2,1.7632961999999999,1.7632961999999999,2.511686,3.7693689999999997,2.5499324,2.5499324,1.7632961999999999,1.7632961999999999,2.511686,3.7693689999999997,2.5499324,2.5499324,1,0,0
878,9100_to_9199,9149.5,5,5,1,1,0.39178879999999994,0.39178879999999994,0.476777,0.817715,0.5728097999999999,0.5728097999999999,0.39178879999999994,0.39178879999999994,0.476777,0.817715,0.5728097999999999,0.5728097999999999,1,0,0
888,9100_to_9199,9149.5,5,5,1,1,0.1605356,0.1605356,0.23234100000000002,0.35492300000000004,0.1973748,0.1973748,0.1605356,0.1605356,0.23234100000000002,0.35492300000000004,0.1973748,0.1973748,1,0,0
918,9100_to_9199,9149.5,5,5,1,1,0.12235979999999999,0.12235979999999999,0.138956,0.267374,0.1961838,0.1961838,0.12235979999999999,0.12235979999999999,0.138956,0.267374,0.1961838,0.1961838,1,0,0
949,9100_to_9199,9149.5,5,5,1,1,0.364023,0.364023,0.560535,0.837318,0.5317098,0.5317098,0.364023,0.364023,0.560535,0.837318,0.5317098,0.5317098,1,0,0
97,9100_to_9199,9149.5,5,5,1,3,1.4496688,1.4496688,1.550503,2.979947,2.147751,2.147751,1.4496688,1.4496688,1.550503,2.979947,2.147751,2.147751,1,0,0
997,9100_to_9199,9149.5,5,5,1,2,5.336210400000001,5.336210400000001,4.6072630000000006,10.295421,7.8713239999999995,7.8713239999999995,5.336210400000001,5.336210400000001,4.6072630000000006,10.295421,7.8713239999999995,7.8713239999999995,1,0,0
999,9100_to_9199,9149.5,5,5,1,3,2.2273463999999996,2.2273463999999996,2.4840799999999996,5.459175999999999,3.8265401999999997,3.8265401999999997,2.2273463999999996,2.2273463999999996,2.4840799999999996,5.459175999999999,3.8265401999999997,3.8265401999999997,1,0,0
109,9200_to_9299,9249.5,5,5,1,1,0.500667,0.500667,0.754549,1.1546079999999999,0.7285522,0.7285522,0.500667,0.500667,0.754549,1.1546079999999999,0.7285522,0.7285522,1,0,0
115,9200_to_9299,9249.5,5,5,1,3,3.867111199999999,3.867111199999999,4.273078,7.839143999999999,5.7885724,5.7885724,3.867111199999999,3.867111199999999,4.273078,7.839143999999999,5.7885724,5.7885724,1,0,0
