host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
316,4300_to_4399,4349.5,10,10,3,4,5.6539304,5.2955434,4.563743,13.22862,9.28892551111111,7.8206278000000005,5.6539304,5.2955434,4.563743,13.22862,9.28892551111111,7.8206278000000005,0.5,0.3,0.2,0
380,4300_to_4399,4349.5,10,10,2,2,7.059774499999999,4.1166502000000005,5.676443,17.948279,11.18459731111111,7.2750954,7.059774499999999,4.1166502000000005,5.676443,17.948279,11.18459731111111,7.2750954,0.5,0.5,0,0
489,4300_to_4399,4349.5,10,10,1,1,0.7596146,0.7596146,0.608699,1.877162,1.1387087555555555,1.1387087555555555,0.7596146,0.7596146,0.608699,1.877162,1.1387087555555555,1.1387087555555555,1,0,0,0
509,4300_to_4399,4349.5,10,10,1,1,0.8428684000000001,0.8428684000000001,1.197594,1.7781159999999998,0.8945912444444444,0.8945912444444444,0.8428684000000001,0.8428684000000001,1.197594,1.7781159999999998,0.8945912444444444,0.8945912444444444,1,0,0,0
68,4300_to_4399,4349.5,10,10,1,4,3.9312134999999997,3.9312134999999997,4.219482,7.702103,4.970720777777778,4.970720777777778,3.9312134999999997,3.9312134999999997,4.219482,7.702103,4.970720777777778,4.970720777777778,1,0,0,0
864,4300_to_4399,4349.5,10,10,1,2,3.4942948,3.4942948,5.633925,8.103345,4.150538622222222,4.150538622222222,3.4942948,3.4942948,5.633925,8.103345,4.150538622222222,4.150538622222222,1,0,0,0
244,4400_to_4499,4449.5,10,10,1,1,1.8517373,1.8517373,2.4796009999999997,4.3235600000000005,2.5598373555555556,2.5598373555555556,1.8517373,1.8517373,2.4796009999999997,4.3235600000000005,2.5598373555555556,2.5598373555555556,1,0,0,0
314,4400_to_4499,4449.5,10,10,1,6,1.6954565000000001,1.6954565000000001,3.127819,4.578657000000001,2.389791577777778,2.389791577777778,1.6954565000000001,1.6954565000000001,3.127819,4.578657000000001,2.389791577777778,2.389791577777778,1,0,0,0
316,4400_to_4499,4449.5,10,10,3,4,4.0061561,2.1846038,2.8157699999999997,8.644504,6.084887888888889,3.2615044,4.0061561,2.1846038,2.8157699999999997,8.644504,6.084887888888889,3.2615044,0.5,0.3,0.2,0
380,4400_to_4499,4449.5,10,10,2,2,4.9205633,3.6506540000000003,4.948858,12.909379,8.3133818,6.5578364,4.9205633,3.6506540000000003,4.948858,12.909379,8.3133818,6.5578364,0.5,0.5,0,0
489,4400_to_4499,4449.5,10,10,1,1,0.546936,0.546936,0.564292,1.4915390000000002,0.8441926222222222,0.8441926222222222,0.546936,0.546936,0.564292,1.4915390000000002,0.8441926222222222,0.8441926222222222,1,0,0,0
509,4400_to_4499,4449.5,10,10,1,1,0.5616713999999999,0.5616713999999999,1.015332,1.45207,0.7329892888888889,0.7329892888888889,0.5616713999999999,0.5616713999999999,1.015332,1.45207,0.7329892888888889,0.7329892888888889,1,0,0,0
68,4400_to_4499,4449.5,10,10,1,4,2.4288393,2.4288393,2.58051,5.265152,3.6922223777777776,3.6922223777777776,2.4288393,2.4288393,2.58051,5.265152,3.6922223777777776,3.6922223777777776,1,0,0,0
864,4400_to_4499,4449.5,10,10,1,2,2.3122289000000005,2.3122289000000005,3.642699,5.5874820000000005,2.9199407777777777,2.9199407777777777,2.3122289000000005,2.3122289000000005,3.642699,5.5874820000000005,2.9199407777777777,2.9199407777777777,1,0,0,0
244,4500_to_4599,4549.5,10,10,1,1,2.6197963999999994,2.6197963999999994,4.0205839999999995,6.426834999999999,4.023927022222222,4.023927022222222,2.6197963999999994,2.6197963999999994,4.0205839999999995,6.426834999999999,4.023927022222222,4.023927022222222,1,0,0,0
314,4500_to_4599,4549.5,10,10,1,6,2.6198874,2.6198874,4.885418,6.809520999999999,3.614338711111111,3.614338711111111,2.6198874,2.6198874,4.885418,6.809520999999999,3.614338711111111,3.614338711111111,1,0,0,0
316,4500_to_4599,4549.5,10,10,2,4,6.4560358,5.497885000000001,5.838369,15.088519,10.725894977777779,8.178431523809524,6.4560358,5.497885000000001,5.838369,15.088519,10.725894977777779,8.178431523809524,0.7,0.3,0,0
380,4500_to_4599,4549.5,10,10,2,2,8.7102716,5.6936084000000005,6.807838,21.830563,13.801048000000002,9.612252400000001,8.7102716,5.6936084000000005,6.807838,21.830563,13.801048000000002,9.612252400000001,0.5,0.5,0,0
489,4500_to_4599,4549.5,10,10,1,1,0.9435008,0.9435008,0.627001,2.051319,1.2642332888888888,1.2642332888888888,0.9435008,0.9435008,0.627001,2.051319,1.2642332888888888,1.2642332888888888,1,0,0,0
509,4500_to_4599,4549.5,10,10,1,1,0.9259750999999999,0.9259750999999999,1.818567,2.3975039999999996,1.0182798888888889,1.0182798888888889,0.9259750999999999,0.9259750999999999,1.818567,2.3975039999999996,1.0182798888888889,1.0182798888888889,1,0,0,0
68,4500_to_4599,4549.5,10,10,1,4,3.7536738,3.7536738,3.96673,7.228542,5.39203,5.39203,3.7536738,3.7536738,3.96673,7.228542,5.39203,5.39203,1,0,0,0
864,4500_to_4599,4549.5,10,10,1,2,4.2937338,4.2937338,6.060086,9.247872000000001,4.787901511111111,4.787901511111111,4.2937338,4.2937338,6.060086,9.247872000000001,4.787901511111111,4.787901511111111,1,0,0,0
244,4600_to_4699,4649.5,10,10,1,1,2.2404791,2.2404791,3.524429,5.585677,3.352893266666667,3.352893266666667,2.2404791,2.2404791,3.524429,5.585677,3.352893266666667,3.352893266666667,1,0,0,0
314,4600_to_4699,4649.5,10,10,2,6,2.4920066000000003,2.1227102222222225,4.751274,6.721587000000001,3.529336888888889,3.2231078888888893,2.4920066000000003,2.1227102222222225,4.751274,6.721587000000001,3.529336888888889,3.2231078888888893,0.9,0.1,0,0
316,4600_to_4699,4649.5,10,10,2,4,6.7598997999999995,5.863499,4.113551,14.983989,10.047404711111112,8.364890666666666,6.7598997999999995,5.863499,4.113551,14.983989,10.047404711111112,8.364890666666666,0.7,0.3,0,0
380,4600_to_4699,4649.5,10,10,1,2,9.1491369,9.1491369,6.828631,20.816552,14.284448244444444,14.284448244444444,9.1491369,9.1491369,6.828631,20.816552,14.284448244444444,14.284448244444444,1,0,0,0
489,4600_to_4699,4649.5,10,10,1,1,0.6904823999999999,0.6904823999999999,0.832554,1.981866,1.1517549777777778,1.1517549777777778,0.6904823999999999,0.6904823999999999,0.832554,1.981866,1.1517549777777778,1.1517549777777778,1,0,0,0
509,4600_to_4699,4649.5,10,10,1,1,0.8636751,0.8636751,2.017877,2.6245260000000004,1.0883462888888888,1.0883462888888888,0.8636751,0.8636751,2.017877,2.6245260000000004,1.0883462888888888,1.0883462888888888,1,0,0,0
68,4600_to_4699,4649.5,10,10,1,4,3.750331,3.750331,3.8219630000000002,7.881327000000001,5.4837512888888895,5.4837512888888895,3.750331,3.750331,3.8219630000000002,7.881327000000001,5.4837512888888895,5.4837512888888895,1,0,0,0
864,4600_to_4699,4649.5,10,10,2,2,4.7774445,2.388610111111111,7.206009999999999,10.730554999999999,4.911825755555555,3.7411271666666663,4.7774445,2.388610111111111,7.206009999999999,10.730554999999999,4.911825755555555,3.7411271666666663,0.9,0.1,0,0
244,4700_to_4799,4749.5,10,10,1,1,1.2717581999999998,1.2717581999999998,1.490936,3.328328,1.792394977777778,1.792394977777778,1.2717581999999998,1.2717581999999998,1.490936,3.328328,1.792394977777778,1.792394977777778,1,0,0,0
314,4700_to_4799,4749.5,10,10,1,7,1.2267515,1.2267515,1.974035,3.312511,1.7144544222222222,1.7144544222222222,1.2267515,1.2267515,1.974035,3.312511,1.7144544222222222,1.7144544222222222,1,0,0,0
316,4700_to_4799,4749.5,10,10,2,4,3.0060663000000005,2.8074881428571428,1.780352,6.59491,4.757631577777778,3.976544380952381,3.0060663000000005,2.8074881428571428,1.780352,6.59491,4.757631577777778,3.976544380952381,0.7,0.3,0,0
380,4700_to_4799,4749.5,10,10,2,2,4.893149200000001,3.8876648000000005,4.155628,11.816498000000001,7.942360622222223,5.7237658,4.893149200000001,3.8876648000000005,4.155628,11.816498000000001,7.942360622222223,5.7237658,0.5,0.5,0,0
489,4700_to_4799,4749.5,10,10,1,1,0.5028963,0.5028963,0.47931,1.143651,0.7832938444444444,0.7832938444444444,0.5028963,0.5028963,0.47931,1.143651,0.7832938444444444,0.7832938444444444,1,0,0,0
509,4700_to_4799,4749.5,10,10,1,1,0.5608107999999999,0.5608107999999999,0.944715,1.336224,0.6355184,0.6355184,0.5608107999999999,0.5608107999999999,0.944715,1.336224,0.6355184,0.6355184,1,0,0,0
68,4700_to_4799,4749.5,10,10,1,4,1.8296897,1.8296897,1.798535,3.964963,2.7332801555555557,2.7332801555555557,1.8296897,1.8296897,1.798535,3.964963,2.7332801555555557,2.7332801555555557,1,0,0,0
864,4700_to_4799,4749.5,10,10,1,2,2.3159129,2.3159129,3.5933040000000003,4.996399000000001,2.6007907333333335,2.6007907333333335,2.3159129,2.3159129,3.5933040000000003,4.996399000000001,2.6007907333333335,2.6007907333333335,1,0,0,0
244,4800_to_4899,4849.5,10,10,1,1,2.3509827999999997,2.3509827999999997,3.6649819999999997,5.848263,3.417167022222222,3.417167022222222,2.3509827999999997,2.3509827999999997,3.6649819999999997,5.848263,3.417167022222222,3.417167022222222,1,0,0,0
314,4800_to_4899,4849.5,10,10,1,3,2.3244811000000003,2.3244811000000003,4.6958660000000005,6.814274000000001,3.4388510000000005,3.4388510000000005,2.3244811000000003,2.3244811000000003,4.6958660000000005,6.814274000000001,3.4388510000000005,3.4388510000000005,1,0,0,0
316,4800_to_4899,4849.5,10,10,3,4,5.428261699999999,2.9348938,4.696017,13.290358000000001,8.29617291111111,4.5524296,5.428261699999999,2.9348938,4.696017,13.290358000000001,8.29617291111111,4.5524296,0.5,0.3,0.2,0
380,4800_to_4899,4849.5,10,10,1,1,6.7716688000000005,6.7716688000000005,6.16475,18.060192,11.239639511111111,11.239639511111111,6.7716688000000005,6.7716688000000005,6.16475,18.060192,11.239639511111111,11.239639511111111,1,0,0,0
489,4800_to_4899,4849.5,10,10,1,1,0.6947183000000001,0.6947183000000001,0.721094,1.743125,1.0485398888888888,1.0485398888888888,0.6947183000000001,0.6947183000000001,0.721094,1.743125,1.0485398888888888,1.0485398888888888,1,0,0,0
509,4800_to_4899,4849.5,10,10,1,1,0.7598157999999999,0.7598157999999999,1.20757,1.662047,0.8027785777777777,0.8027785777777777,0.7598157999999999,0.7598157999999999,1.20757,1.662047,0.8027785777777777,0.8027785777777777,1,0,0,0
68,4800_to_4899,4849.5,10,10,1,4,3.3232856000000006,3.3232856000000006,4.910076,7.884834,4.561762044444444,4.561762044444444,3.3232856000000006,3.3232856000000006,4.910076,7.884834,4.561762044444444,4.561762044444444,1,0,0,0
864,4800_to_4899,4849.5,10,10,1,2,4.2526525,4.2526525,4.930148000000001,7.411556000000001,3.777157577777778,3.777157577777778,4.2526525,4.2526525,4.930148000000001,7.411556000000001,3.777157577777778,3.777157577777778,1,0,0,0
244,4900_to_4999,4949.5,10,10,1,1,1.5625715,1.5625715,2.323843,3.763274,2.2346566,2.2346566,1.5625715,1.5625715,2.323843,3.763274,2.2346566,2.2346566,1,0,0,0
314,4900_to_4999,4949.5,10,10,1,7,1.4899996000000002,1.4899996000000002,2.673064,4.149629,2.120896222222222,2.120896222222222,1.4899996000000002,1.4899996000000002,2.673064,4.149629,2.120896222222222,2.120896222222222,1,0,0,0
316,4900_to_4999,4949.5,10,10,2,4,3.7719192999999995,3.300028,3.023811,9.395782,6.080982688888889,4.749571619047619,3.7719192999999995,3.300028,3.023811,9.395782,6.080982688888889,4.749571619047619,0.7,0.3,0,0
380,4900_to_4999,4949.5,10,10,2,2,5.4807584,3.047833,4.275757,13.954491999999998,8.600498,5.0706578,5.4807584,3.047833,4.275757,13.954491999999998,8.600498,5.0706578,0.5,0.5,0,0
489,4900_to_4999,4949.5,10,10,1,1,0.5341227000000001,0.5341227000000001,0.495343,1.495072,0.8411927333333333,0.8411927333333333,0.5341227000000001,0.5341227000000001,0.495343,1.495072,0.8411927333333333,0.8411927333333333,1,0,0,0
509,4900_to_4999,4949.5,10,10,1,1,0.5328354,0.5328354,1.027978,1.5532629999999998,0.7410604,0.7410604,0.5328354,0.5328354,1.027978,1.5532629999999998,0.7410604,0.7410604,1,0,0,0
68,4900_to_4999,4949.5,10,10,1,4,2.6463324,2.6463324,2.725119,5.668452,3.652373688888889,3.652373688888889,2.6463324,2.6463324,2.725119,5.668452,3.652373688888889,3.652373688888889,1,0,0,0
864,4900_to_4999,4949.5,10,10,1,2,2.6259055,2.6259055,3.631443,5.327461,2.740779488888889,2.740779488888889,2.6259055,2.6259055,3.631443,5.327461,2.740779488888889,2.740779488888889,1,0,0,0
244,5000_to_5099,5049.5,10,10,1,1,1.8097591999999998,1.8097591999999998,2.585211,4.856392,2.823448177777778,2.823448177777778,1.8097591999999998,1.8097591999999998,2.585211,4.856392,2.823448177777778,2.823448177777778,1,0,0,0
314,5000_to_5099,5049.5,10,10,1,5,2.2360110000000004,2.2360110000000004,4.285399,5.981935,3.0779801333333334,3.0779801333333334,2.2360110000000004,2.2360110000000004,4.285399,5.981935,3.0779801333333334,3.0779801333333334,1,0,0,0
316,5000_to_5099,5049.5,10,10,3,4,5.1287016,4.422132400000001,3.388754,11.541391,8.185872755555556,6.398196,5.1287016,4.422132400000001,3.388754,11.541391,8.185872755555556,6.398196,0.5,0.3,0.2,0
380,5000_to_5099,5049.5,10,10,1,1,6.793547299999998,6.793547299999998,5.920736,17.410726,10.957810733333334,10.957810733333334,6.793547299999998,6.793547299999998,5.920736,17.410726,10.957810733333334,10.957810733333334,1,0,0,0
489,5000_to_5099,5049.5,10,10,1,1,0.6807329999999999,0.6807329999999999,0.668102,1.591535,1.0614694222222223,1.0614694222222223,0.6807329999999999,0.6807329999999999,0.668102,1.591535,1.0614694222222223,1.0614694222222223,1,0,0,0
509,5000_to_5099,5049.5,10,10,2,2,0.6514189,0.3748846666666667,1.300419,1.749534,0.8177766444444444,0.6033948888888889,0.6514189,0.3748846666666667,1.300419,1.749534,0.8177766444444444,0.6033948888888889,0.9,0.1,0,0
68,5000_to_5099,5049.5,10,10,1,4,3.9624437000000006,3.9624437000000006,5.09858,8.235527,4.8565081999999995,4.8565081999999995,3.9624437000000006,3.9624437000000006,5.09858,8.235527,4.8565081999999995,4.8565081999999995,1,0,0,0
864,5000_to_5099,5049.5,10,10,1,2,3.5716630999999994,3.5716630999999994,4.8618820000000005,7.0353200000000005,3.8599775333333333,3.8599775333333333,3.5716630999999994,3.5716630999999994,4.8618820000000005,7.0353200000000005,3.8599775333333333,3.8599775333333333,1,0,0,0
244,5100_to_5199,5149.5,10,10,1,1,1.5815335,1.5815335,2.442551,4.042066999999999,2.3614599333333333,2.3614599333333333,1.5815335,1.5815335,2.442551,4.042066999999999,2.3614599333333333,2.3614599333333333,1,0,0,0
314,5100_to_5199,5149.5,10,10,1,4,1.4419669000000002,1.4419669000000002,2.722127,4.30312,2.222301133333333,2.222301133333333,1.4419669000000002,1.4419669000000002,2.722127,4.30312,2.222301133333333,2.222301133333333,1,0,0,0
316,5100_to_5199,5149.5,10,10,2,4,3.8728523000000004,3.508105857142857,2.7906839999999997,8.769678,6.287981977777777,5.360834857142857,3.8728523000000004,3.508105857142857,2.7906839999999997,8.769678,6.287981977777777,5.360834857142857,0.7,0.3,0,0
380,5100_to_5199,5149.5,10,10,1,1,5.0010454,5.0010454,6.703459,14.930803000000001,8.257012266666667,8.257012266666667,5.0010454,5.0010454,6.703459,14.930803000000001,8.257012266666667,8.257012266666667,1,0,0,0
489,5100_to_5199,5149.5,10,10,1,1,0.5030659999999999,0.5030659999999999,0.550138,1.2838880000000001,0.8145141333333333,0.8145141333333333,0.5030659999999999,0.5030659999999999,0.550138,1.2838880000000001,0.8145141333333333,0.8145141333333333,1,0,0,0
509,5100_to_5199,5149.5,10,10,1,2,0.6144936999999999,0.6144936999999999,1.0785390000000001,1.6168590000000003,0.7215313555555556,0.7215313555555556,0.6144936999999999,0.6144936999999999,1.0785390000000001,1.6168590000000003,0.7215313555555556,0.7215313555555556,1,0,0,0
68,5100_to_5199,5149.5,10,10,3,4,3.0438181999999996,1.576901,3.318111,6.008975,3.7025194666666668,2.414772,3.0438181999999996,1.576901,3.318111,6.008975,3.7025194666666668,2.414772,0.5,0.3,0.2,0
864,5100_to_5199,5149.5,10,10,1,2,2.8794971,2.8794971,3.730028,5.517313,2.9373349111111113,2.9373349111111113,2.8794971,2.8794971,3.730028,5.517313,2.9373349111111113,2.9373349111111113,1,0,0,0
244,5200_to_5299,5249.5,10,10,1,1,1.3153552000000002,1.3153552000000002,1.7653320000000001,3.3760720000000006,2.0079778666666668,2.0079778666666668,1.3153552000000002,1.3153552000000002,1.7653320000000001,3.3760720000000006,2.0079778666666668,2.0079778666666668,1,0,0,0
314,5200_to_5299,5249.5,10,10,1,4,1.1691031,1.1691031,2.031058,3.4094629999999997,1.7831718888888888,1.7831718888888888,1.1691031,1.1691031,2.031058,3.4094629999999997,1.7831718888888888,1.7831718888888888,1,0,0,0
316,5200_to_5299,5249.5,10,10,3,4,3.1534985000000004,2.6070262000000004,2.401153,7.834048000000001,5.292056955555555,3.9712148000000003,3.1534985000000004,2.6070262000000004,2.401153,7.834048000000001,5.292056955555555,3.9712148000000003,0.5,0.3,0.2,0
380,5200_to_5299,5249.5,10,10,1,1,3.6973827999999997,3.6973827999999997,3.861957,10.538504,6.239122933333333,6.239122933333333,3.6973827999999997,3.6973827999999997,3.861957,10.538504,6.239122933333333,6.239122933333333,1,0,0,0
489,5200_to_5299,5249.5,10,10,1,1,0.5977353999999998,0.5977353999999998,0.452665,1.5665719999999999,0.8591059999999999,0.8591059999999999,0.5977353999999998,0.5977353999999998,0.452665,1.5665719999999999,0.8591059999999999,0.8591059999999999,1,0,0,0
509,5200_to_5299,5249.5,10,10,1,2,0.6297039999999999,0.6297039999999999,1.150377,1.535459,0.6738161777777778,0.6738161777777778,0.6297039999999999,0.6297039999999999,1.150377,1.535459,0.6738161777777778,0.6738161777777778,1,0,0,0
68,5200_to_5299,5249.5,10,10,2,4,2.5690794,2.2499949999999997,2.990887,5.473737999999999,3.272747111111111,2.9969833333333336,2.5690794,2.2499949999999997,2.990887,5.473737999999999,3.272747111111111,2.9969833333333336,0.7,0.3,0,0
864,5200_to_5299,5249.5,10,10,1,2,2.2043328,2.2043328,2.679024,4.136102,2.3697726222222224,2.3697726222222224,2.2043328,2.2043328,2.679024,4.136102,2.3697726222222224,2.3697726222222224,1,0,0,0
244,5300_to_5399,5349.5,10,10,1,1,2.0396906,2.0396906,2.4746040000000002,5.143116,3.0570603555555556,3.0570603555555556,2.0396906,2.0396906,2.4746040000000002,5.143116,3.0570603555555556,3.0570603555555556,1,0,0,0
314,5300_to_5399,5349.5,10,10,1,5,2.2909922000000003,2.2909922000000003,4.404941,6.444535,3.4943529333333334,3.4943529333333334,2.2909922000000003,2.2909922000000003,4.404941,6.444535,3.4943529333333334,3.4943529333333334,1,0,0,0
316,5300_to_5399,5349.5,10,10,2,4,5.151556,4.524124428571429,3.725371,11.954201000000001,8.024059644444444,7.098279428571429,5.151556,4.524124428571429,3.725371,11.954201000000001,8.024059644444444,7.098279428571429,0.7,0.3,0,0
380,5300_to_5399,5349.5,10,10,1,1,7.5762433,7.5762433,6.214769,18.743438,12.414448644444445,12.414448644444445,7.5762433,7.5762433,6.214769,18.743438,12.414448644444445,12.414448644444445,1,0,0,0
489,5300_to_5399,5349.5,10,10,1,1,0.7364339,0.7364339,0.679063,1.767681,1.156784911111111,1.156784911111111,0.7364339,0.7364339,0.679063,1.767681,1.156784911111111,1.156784911111111,1,0,0,0
509,5300_to_5399,5349.5,10,10,2,2,0.8998225,0.506963111111111,1.6452129999999998,2.3105979999999997,1.071297,0.8010772222222222,0.8998225,0.506963111111111,1.6452129999999998,2.3105979999999997,1.071297,0.8010772222222222,0.9,0.1,0,0
68,5300_to_5399,5349.5,10,10,2,4,4.0577787999999995,2.89176025,3.8293749999999998,7.951454,5.242014755555555,4.520747214285715,4.0577787999999995,2.89176025,3.8293749999999998,7.951454,5.242014755555555,4.520747214285715,0.8,0.2,0,0
864,5300_to_5399,5349.5,10,10,1,2,4.760246599999999,4.760246599999999,5.539909,8.464488,4.484935022222222,4.484935022222222,4.760246599999999,4.760246599999999,5.539909,8.464488,4.484935022222222,4.484935022222222,1,0,0,0
244,5400_to_5499,5449.5,10,10,1,1,1.5345276,1.5345276,2.234039,4.239692,2.354136222222222,2.354136222222222,1.5345276,1.5345276,2.234039,4.239692,2.354136222222222,2.354136222222222,1,0,0,0
314,5400_to_5499,5449.5,10,10,1,3,1.7295096,1.7295096,3.4925279999999996,4.992303000000001,2.6279852444444445,2.6279852444444445,1.7295096,1.7295096,3.4925279999999996,4.992303000000001,2.6279852444444445,2.6279852444444445,1,0,0,0
316,5400_to_5499,5449.5,10,10,3,4,4.0131953000000005,4.5529361999999995,2.9174160000000002,9.710593000000001,6.818451844444445,6.7289232000000005,4.0131953000000005,4.5529361999999995,2.9174160000000002,9.710593000000001,6.818451844444445,6.7289232000000005,0.5,0.3,0.2,0
380,5400_to_5499,5449.5,10,10,1,1,4.692265399999999,4.692265399999999,3.424895,11.107734,7.854290355555555,7.854290355555555,4.692265399999999,4.692265399999999,3.424895,11.107734,7.854290355555555,7.854290355555555,1,0,0,0
489,5400_to_5499,5449.5,10,10,1,1,0.5787545000000001,0.5787545000000001,0.521305,1.32612,0.8533913111111111,0.8533913111111111,0.5787545000000001,0.5787545000000001,0.521305,1.32612,0.8533913111111111,0.8533913111111111,1,0,0,0
509,5400_to_5499,5449.5,10,10,1,2,0.8534039,0.8534039,1.178161,1.816309,0.8171710444444444,0.8171710444444444,0.8534039,0.8534039,1.178161,1.816309,0.8171710444444444,0.8171710444444444,1,0,0,0
68,5400_to_5499,5449.5,10,10,2,4,4.0792205,3.6149100000000005,5.033134,8.452954,4.851579444444445,4.557752476190476,4.0792205,3.6149100000000005,5.033134,8.452954,4.851579444444445,4.557752476190476,0.7,0.3,0,0
864,5400_to_5499,5449.5,10,10,1,2,3.2915472,3.2915472,4.047928,6.613429999999999,3.371677111111111,3.371677111111111,3.2915472,3.2915472,4.047928,6.613429999999999,3.371677111111111,3.371677111111111,1,0,0,0
244,5500_to_5599,5549.5,10,10,1,1,1.4672824000000002,1.4672824000000002,2.260813,3.9149350000000003,2.259907288888889,2.259907288888889,1.4672824000000002,1.4672824000000002,2.260813,3.9149350000000003,2.259907288888889,2.259907288888889,1,0,0,0
314,5500_to_5599,5549.5,10,10,1,6,1.7372158,1.7372158,3.254947,4.658733,2.417424977777778,2.417424977777778,1.7372158,1.7372158,3.254947,4.658733,2.417424977777778,2.417424977777778,1,0,0,0
316,5500_to_5599,5549.5,10,10,3,4,3.4275339000000002,3.0671404000000004,2.209748,7.813058999999999,5.520687133333333,4.6857578,3.4275339000000002,3.0671404000000004,2.209748,7.813058999999999,5.520687133333333,4.6857578,0.5,0.3,0.2,0
380,5500_to_5599,5549.5,10,10,1,1,4.6891907,4.6891907,4.500103,10.863674000000001,7.846349977777778,7.846349977777778,4.6891907,4.6891907,4.500103,10.863674000000001,7.846349977777778,7.846349977777778,1,0,0,0
489,5500_to_5599,5549.5,10,10,1,1,0.7043843000000001,0.7043843000000001,0.469256,1.3417880000000002,0.8411514444444445,0.8411514444444445,0.7043843000000001,0.7043843000000001,0.469256,1.3417880000000002,0.8411514444444445,0.8411514444444445,1,0,0,0
509,5500_to_5599,5549.5,10,10,2,2,0.5681634999999999,0.3047661111111111,0.919004,1.379485,0.6380516666666667,0.49162205555555555,0.5681634999999999,0.3047661111111111,0.919004,1.379485,0.6380516666666667,0.49162205555555555,0.9,0.1,0,0
68,5500_to_5599,5549.5,10,10,1,4,2.9937894,2.9937894,3.607278,6.177786,3.798174,3.798174,2.9937894,2.9937894,3.607278,6.177786,3.798174,3.798174,1,0,0,0
864,5500_to_5599,5549.5,10,10,2,2,2.9610417,1.2296724444444445,3.941797,5.6810149999999995,2.7195331777777776,2.106549111111111,2.9610417,1.2296724444444445,3.941797,5.6810149999999995,2.7195331777777776,2.106549111111111,0.9,0.1,0,0
244,5600_to_5699,5649.5,10,10,1,1,2.8147685,2.8147685,3.8292270000000004,7.106493,4.229423622222222,4.229423622222222,2.8147685,2.8147685,3.8292270000000004,7.106493,4.229423622222222,4.229423622222222,1,0,0,0
314,5600_to_5699,5649.5,10,10,1,6,3.4006476999999995,3.4006476999999995,6.792182,9.262158000000001,4.766979044444445,4.766979044444445,3.4006476999999995,3.4006476999999995,6.792182,9.262158000000001,4.766979044444445,4.766979044444445,1,0,0,0
316,5600_to_5699,5649.5,10,10,2,4,7.240845500000001,5.680588571428572,5.747917,16.446902,11.227750422222222,8.661373142857142,7.240845500000001,5.680588571428572,5.747917,16.446902,11.227750422222222,8.661373142857142,0.7,0.3,0,0
380,5600_to_5699,5649.5,10,10,2,2,10.1953333,5.728243,8.003079,25.694533,15.893530955555557,10.055708,10.1953333,5.728243,8.003079,25.694533,15.893530955555557,10.055708,0.5,0.5,0,0
489,5600_to_5699,5649.5,10,10,1,1,1.0540156,1.0540156,0.8648250000000001,2.246831,1.3832458666666667,1.3832458666666667,1.0540156,1.0540156,0.8648250000000001,2.246831,1.3832458666666667,1.3832458666666667,1,0,0,0
509,5600_to_5699,5649.5,10,10,2,2,1.2309134,0.45646111111111115,1.8037999999999998,2.4778469999999997,1.0437231555555555,0.7395886666666667,1.2309134,0.45646111111111115,1.8037999999999998,2.4778469999999997,1.0437231555555555,0.7395886666666667,0.9,0.1,0,0
68,5600_to_5699,5649.5,10,10,1,4,4.7583309,4.7583309,5.069927,9.251434999999999,6.472269666666667,6.472269666666667,4.7583309,4.7583309,5.069927,9.251434999999999,6.472269666666667,6.472269666666667,1,0,0,0
864,5600_to_5699,5649.5,10,10,2,2,6.6960341,3.9780916666666664,6.260268,11.168111,6.017947622222223,4.9628446111111115,6.6960341,3.9780916666666664,6.260268,11.168111,6.017947622222223,4.9628446111111115,0.9,0.1,0,0
244,5700_to_5799,5749.5,10,10,1,1,2.5915654000000004,2.5915654000000004,4.211224,6.250517,3.698099688888889,3.698099688888889,2.5915654000000004,2.5915654000000004,4.211224,6.250517,3.698099688888889,3.698099688888889,1,0,0,0
314,5700_to_5799,5749.5,10,10,2,5,2.2249347000000004,0.9538972857142857,3.869532,6.028555,2.9799515333333333,1.145816380952381,2.2249347000000004,0.9538972857142857,3.869532,6.028555,2.9799515333333333,1.145816380952381,0.7,0.3,0,0
316,5700_to_5799,5749.5,10,10,3,4,5.432350600000001,3.2079025999999997,5.245827,13.421038,7.885390266666667,5.181579,5.432350600000001,3.2079025999999997,5.245827,13.421038,7.885390266666667,5.181579,0.5,0.3,0.2,0
380,5700_to_5799,5749.5,10,10,1,2,6.145905000000001,6.145905000000001,5.952085,15.832067000000002,10.11145511111111,10.11145511111111,6.145905000000001,6.145905000000001,5.952085,15.832067000000002,10.11145511111111,10.11145511111111,1,0,0,0
489,5700_to_5799,5749.5,10,10,1,1,0.6800748,0.6800748,0.547178,1.51901,1.0473304888888888,1.0473304888888888,0.6800748,0.6800748,0.547178,1.51901,1.0473304888888888,1.0473304888888888,1,0,0,0
509,5700_to_5799,5749.5,10,10,2,2,0.8090187,0.43636455555555553,1.119834,1.7099419999999999,0.8762386888888888,0.7062487222222222,0.8090187,0.43636455555555553,1.119834,1.7099419999999999,0.8762386888888888,0.7062487222222222,0.9,0.1,0,0
