host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
759,5200_to_5299,5249.5,10,10,1,3,1.3482037999999998,1.3482037999999998,1.470554,3.14118,1.8524002222222222,1.8524002222222222,1.3482037999999998,1.3482037999999998,1.470554,3.14118,1.8524002222222222,1.8524002222222222,1,0,0
786,5200_to_5299,5249.5,10,10,1,3,10.1856143,10.1856143,6.672275,18.535344,13.172547088888889,13.172547088888889,10.1856143,10.1856143,6.672275,18.535344,13.172547088888889,13.172547088888889,1,0,0
888,5200_to_5299,5249.5,10,10,1,3,0.8190057,0.8190057,0.867877,1.763491,1.1379124666666667,1.1379124666666667,0.8190057,0.8190057,0.867877,1.763491,1.1379124666666667,1.1379124666666667,1,0,0
927,5200_to_5299,5249.5,10,10,1,1,1.0897459,1.0897459,1.325115,2.159514,1.3496714,1.3496714,1.0897459,1.0897459,1.325115,2.159514,1.3496714,1.3496714,1,0,0
957,5200_to_5299,5249.5,10,10,1,1,1.8257863000000003,1.8257863000000003,1.9228299999999998,4.287190000000001,2.9400476666666666,2.9400476666666666,1.8257863000000003,1.8257863000000003,1.9228299999999998,4.287190000000001,2.9400476666666666,2.9400476666666666,1,0,0
106,5300_to_5399,5349.5,10,10,1,1,1.0871828000000001,1.0871828000000001,1.5633560000000002,2.5042820000000003,1.0590891111111111,1.0590891111111111,1.0871828000000001,1.0871828000000001,1.5633560000000002,2.5042820000000003,1.0590891111111111,1.0590891111111111,1,0,0
108,5300_to_5399,5349.5,10,10,1,1,1.2387404000000002,1.2387404000000002,1.047775,2.8623879999999997,1.855182222222222,1.855182222222222,1.2387404000000002,1.2387404000000002,1.047775,2.8623879999999997,1.855182222222222,1.855182222222222,1,0,0
143,5300_to_5399,5349.5,10,10,1,7,1.3699109999999999,1.3699109999999999,1.438968,2.92208,1.9975564,1.9975564,1.3699109999999999,1.3699109999999999,1.438968,2.92208,1.9975564,1.9975564,1,0,0
167,5300_to_5399,5349.5,10,10,1,1,2.3371017000000003,2.3371017000000003,2.374109,6.03659,3.807628288888889,3.807628288888889,2.3371017000000003,2.3371017000000003,2.374109,6.03659,3.807628288888889,3.807628288888889,1,0,0
184,5300_to_5399,5349.5,10,10,1,1,1.6334160999999998,1.6334160999999998,1.844628,3.304084,1.9142937111111111,1.9142937111111111,1.6334160999999998,1.6334160999999998,1.844628,3.304084,1.9142937111111111,1.9142937111111111,1,0,0
210,5300_to_5399,5349.5,10,10,1,1,3.0534467999999997,3.0534467999999997,2.467177,8.717576000000001,5.251923733333333,5.251923733333333,3.0534467999999997,3.0534467999999997,2.467177,8.717576000000001,5.251923733333333,5.251923733333333,1,0,0
213,5300_to_5399,5349.5,10,10,1,1,3.1001280000000007,3.1001280000000007,3.939807,8.087424,4.955304711111111,4.955304711111111,3.1001280000000007,3.1001280000000007,3.939807,8.087424,4.955304711111111,4.955304711111111,1,0,0
214,5300_to_5399,5349.5,10,10,1,1,0.7847997,0.7847997,0.800312,1.361985,0.8381774888888889,0.8381774888888889,0.7847997,0.7847997,0.800312,1.361985,0.8381774888888889,0.8381774888888889,1,0,0
226,5300_to_5399,5349.5,10,10,1,1,0.7501388,0.7501388,0.612241,1.694827,1.0682268444444445,1.0682268444444445,0.7501388,0.7501388,0.612241,1.694827,1.0682268444444445,1.0682268444444445,1,0,0
264,5300_to_5399,5349.5,10,10,1,3,2.1987665,2.1987665,1.8224339999999999,4.770182999999999,3.0894225555555557,3.0894225555555557,2.1987665,2.1987665,1.8224339999999999,4.770182999999999,3.0894225555555557,3.0894225555555557,1,0,0
305,5300_to_5399,5349.5,10,10,1,1,1.3610072,1.3610072,0.9553050000000001,3.2671400000000004,2.156969422222222,2.156969422222222,1.3610072,1.3610072,0.9553050000000001,3.2671400000000004,2.156969422222222,2.156969422222222,1,0,0
353,5300_to_5399,5349.5,10,10,1,8,0.42137820000000004,0.42137820000000004,0.392846,0.811421,0.6447817333333333,0.6447817333333333,0.42137820000000004,0.42137820000000004,0.392846,0.811421,0.6447817333333333,0.6447817333333333,1,0,0
357,5300_to_5399,5349.5,10,10,2,8,1.3489821,0.9082367777777777,1.781922,2.9453050000000003,1.6139352222222223,1.3448793333333333,1.3489821,0.9082367777777777,1.781922,2.9453050000000003,1.6139352222222223,1.3448793333333333,0.9,0.1,0
36,5300_to_5399,5349.5,10,10,1,1,1.0031557,1.0031557,1.183709,2.114855,1.4732073111111113,1.4732073111111113,1.0031557,1.0031557,1.183709,2.114855,1.4732073111111113,1.4732073111111113,1,0,0
362,5300_to_5399,5349.5,10,10,2,2,0.1679332,0.09265,0.22596300000000002,0.37419199999999997,0.18679982222222222,0.10229014285714286,0.1679332,0.09265,0.22596300000000002,0.37419199999999997,0.18679982222222222,0.10229014285714286,0.8,0.2,0
509,5300_to_5399,5349.5,10,10,1,1,0.8703223,0.8703223,0.838149,1.9135710000000001,1.3249922,1.3249922,0.8703223,0.8703223,0.838149,1.9135710000000001,1.3249922,1.3249922,1,0,0
536,5300_to_5399,5349.5,10,10,1,1,1.7144327999999998,1.7144327999999998,1.3920080000000001,3.517138,1.9141634666666667,1.9141634666666667,1.7144327999999998,1.7144327999999998,1.3920080000000001,3.517138,1.9141634666666667,1.9141634666666667,1,0,0
542,5300_to_5399,5349.5,10,10,1,1,2.8038806999999997,2.8038806999999997,2.804546,6.786268,4.542639088888889,4.542639088888889,2.8038806999999997,2.8038806999999997,2.804546,6.786268,4.542639088888889,4.542639088888889,1,0,0
557,5300_to_5399,5349.5,10,10,1,1,2.1229337,2.1229337,1.868773,5.278478,3.6717145111111114,3.6717145111111114,2.1229337,2.1229337,1.868773,5.278478,3.6717145111111114,3.6717145111111114,1,0,0
641,5300_to_5399,5349.5,10,10,1,1,4.381946700000001,4.381946700000001,4.629666,10.293130000000001,6.7685494888888895,6.7685494888888895,4.381946700000001,4.381946700000001,4.629666,10.293130000000001,6.7685494888888895,6.7685494888888895,1,0,0
653,5300_to_5399,5349.5,10,10,1,3,0.202644,0.202644,0.244171,0.437703,0.24458702222222223,0.24458702222222223,0.202644,0.202644,0.244171,0.437703,0.24458702222222223,0.24458702222222223,1,0,0
759,5300_to_5399,5349.5,10,10,1,3,0.8923044000000001,0.8923044000000001,0.996955,1.885777,1.1933496888888888,1.1933496888888888,0.8923044000000001,0.8923044000000001,0.996955,1.885777,1.1933496888888888,1.1933496888888888,1,0,0
786,5300_to_5399,5349.5,10,10,1,4,8.278901000000001,8.278901000000001,5.382136,12.812202,9.204769644444445,9.204769644444445,8.278901000000001,8.278901000000001,5.382136,12.812202,9.204769644444445,9.204769644444445,1,0,0
888,5300_to_5399,5349.5,10,10,1,3,0.5938551999999999,0.5938551999999999,0.512023,1.4161139999999999,0.8645593777777778,0.8645593777777778,0.5938551999999999,0.5938551999999999,0.512023,1.4161139999999999,0.8645593777777778,0.8645593777777778,1,0,0
927,5300_to_5399,5349.5,10,10,1,1,0.742218,0.742218,0.786699,1.5283579999999999,1.0604067555555556,1.0604067555555556,0.742218,0.742218,0.786699,1.5283579999999999,1.0604067555555556,1.0604067555555556,1,0,0
957,5300_to_5399,5349.5,10,10,1,1,1.4018571000000002,1.4018571000000002,1.260929,2.949458,2.057391977777778,2.057391977777778,1.4018571000000002,1.4018571000000002,1.260929,2.949458,2.057391977777778,2.057391977777778,1,0,0
106,5600_to_5699,5649.5,10,10,1,1,1.3905686,1.3905686,2.067239,3.098748,1.4257832444444445,1.4257832444444445,1.3905686,1.3905686,2.067239,3.098748,1.4257832444444445,1.4257832444444445,1,0,0
108,5600_to_5699,5649.5,10,10,1,1,2.240215,2.240215,1.956862,5.049098,3.1832330666666664,3.1832330666666664,2.240215,2.240215,1.956862,5.049098,3.1832330666666664,3.1832330666666664,1,0,0
143,5600_to_5699,5649.5,10,10,1,6,2.7509042,2.7509042,3.6087810000000005,5.777134,3.535005377777778,3.535005377777778,2.7509042,2.7509042,3.6087810000000005,5.777134,3.535005377777778,3.535005377777778,1,0,0
167,5600_to_5699,5649.5,10,10,1,1,3.2879441999999997,3.2879441999999997,2.969538,7.23456,5.642558177777778,5.642558177777778,3.2879441999999997,3.2879441999999997,2.969538,7.23456,5.642558177777778,5.642558177777778,1,0,0
184,5600_to_5699,5649.5,10,10,1,1,2.0170602,2.0170602,1.707159,4.5090330000000005,3.052343866666667,3.052343866666667,2.0170602,2.0170602,1.707159,4.5090330000000005,3.052343866666667,3.052343866666667,1,0,0
210,5600_to_5699,5649.5,10,10,1,1,4.7805786,4.7805786,3.986662,11.372644000000001,7.8908252,7.8908252,4.7805786,4.7805786,3.986662,11.372644000000001,7.8908252,7.8908252,1,0,0
213,5600_to_5699,5649.5,10,10,1,1,5.044739399999999,5.044739399999999,4.995665,11.237019,7.380300488888889,7.380300488888889,5.044739399999999,5.044739399999999,4.995665,11.237019,7.380300488888889,7.380300488888889,1,0,0
214,5600_to_5699,5649.5,10,10,1,1,1.4814492000000001,1.4814492000000001,1.611174,2.566357,1.3904181777777778,1.3904181777777778,1.4814492000000001,1.4814492000000001,1.611174,2.566357,1.3904181777777778,1.3904181777777778,1,0,0
226,5600_to_5699,5649.5,10,10,1,1,1.3095765,1.3095765,0.930097,2.267832,1.5213839777777778,1.5213839777777778,1.3095765,1.3095765,0.930097,2.267832,1.5213839777777778,1.5213839777777778,1,0,0
264,5600_to_5699,5649.5,10,10,1,3,2.9073745000000004,2.9073745000000004,2.320369,7.012347999999999,4.392651088888889,4.392651088888889,2.9073745000000004,2.9073745000000004,2.320369,7.012347999999999,4.392651088888889,4.392651088888889,1,0,0
305,5600_to_5699,5649.5,10,10,1,1,2.5215922999999996,2.5215922999999996,1.29713,5.362536,3.7368796666666664,3.7368796666666664,2.5215922999999996,2.5215922999999996,1.29713,5.362536,3.7368796666666664,3.7368796666666664,1,0,0
353,5600_to_5699,5649.5,10,10,1,8,0.7155227,0.7155227,0.672767,1.463479,1.0693431777777778,1.0693431777777778,0.7155227,0.7155227,0.672767,1.463479,1.0693431777777778,1.0693431777777778,1,0,0
357,5600_to_5699,5649.5,10,10,2,8,2.284517,1.1871896666666666,3.022527,4.883377,2.429884933333333,1.984927,2.284517,1.1871896666666666,3.022527,4.883377,2.429884933333333,1.984927,0.9,0.1,0
36,5600_to_5699,5649.5,10,10,1,1,1.5470852,1.5470852,1.418911,3.367114,2.5556003555555558,2.5556003555555558,1.5470852,1.5470852,1.418911,3.367114,2.5556003555555558,2.5556003555555558,1,0,0
362,5600_to_5699,5649.5,10,10,1,2,0.22828340000000003,0.22828340000000003,0.261932,0.4421999999999999,0.24478275555555554,0.24478275555555554,0.22828340000000003,0.22828340000000003,0.261932,0.4421999999999999,0.24478275555555554,0.24478275555555554,1,0,0
509,5600_to_5699,5649.5,10,10,1,1,1.3230257,1.3230257,0.949647,2.887031,2.0115355333333333,2.0115355333333333,1.3230257,1.3230257,0.949647,2.887031,2.0115355333333333,2.0115355333333333,1,0,0
536,5600_to_5699,5649.5,10,10,1,1,2.3563211999999996,2.3563211999999996,1.6307070000000001,4.527771,2.833443377777778,2.833443377777778,2.3563211999999996,2.3563211999999996,1.6307070000000001,4.527771,2.833443377777778,2.833443377777778,1,0,0
542,5600_to_5699,5649.5,10,10,1,1,4.4626986,4.4626986,3.262123,9.531424,6.7438392,6.7438392,4.4626986,4.4626986,3.262123,9.531424,6.7438392,6.7438392,1,0,0
557,5600_to_5699,5649.5,10,10,1,1,3.2609389999999996,3.2609389999999996,3.5554240000000004,7.753166,5.443511155555556,5.443511155555556,3.2609389999999996,3.2609389999999996,3.5554240000000004,7.753166,5.443511155555556,5.443511155555556,1,0,0
641,5600_to_5699,5649.5,10,10,1,1,5.8455085,5.8455085,6.449082,12.645923999999999,8.9695618,8.9695618,5.8455085,5.8455085,6.449082,12.645923999999999,8.9695618,8.9695618,1,0,0
653,5600_to_5699,5649.5,10,10,1,5,0.2696078,0.2696078,0.423047,0.6648890000000001,0.30586902222222223,0.30586902222222223,0.2696078,0.2696078,0.423047,0.6648890000000001,0.30586902222222223,0.30586902222222223,1,0,0
759,5600_to_5699,5649.5,10,10,1,3,1.5149032000000002,1.5149032000000002,1.560456,3.0924199999999997,1.8645251111111112,1.8645251111111112,1.5149032000000002,1.5149032000000002,1.560456,3.0924199999999997,1.8645251111111112,1.8645251111111112,1,0,0
786,5600_to_5699,5649.5,10,10,1,3,11.511426500000002,11.511426500000002,7.807602,22.599456000000004,14.150996155555555,14.150996155555555,11.511426500000002,11.511426500000002,7.807602,22.599456000000004,14.150996155555555,14.150996155555555,1,0,0
888,5600_to_5699,5649.5,10,10,2,4,0.8567200000000001,0.8135938571428571,0.768921,1.8978059999999999,1.262011288888889,1.1774426666666666,0.8567200000000001,0.8135938571428571,0.768921,1.8978059999999999,1.262011288888889,1.1774426666666666,0.7,0.3,0
927,5600_to_5699,5649.5,10,10,1,1,1.2521232000000002,1.2521232000000002,1.483612,2.6982999999999997,1.5143900888888888,1.5143900888888888,1.2521232000000002,1.2521232000000002,1.483612,2.6982999999999997,1.5143900888888888,1.5143900888888888,1,0,0
957,5600_to_5699,5649.5,10,10,1,1,2.0490912000000003,2.0490912000000003,1.858885,4.423291,3.237152311111111,3.237152311111111,2.0490912000000003,2.0490912000000003,1.858885,4.423291,3.237152311111111,3.237152311111111,1,0,0
106,5700_to_5799,5749.5,10,10,1,1,1.5837345,1.5837345,1.739083,3.0085330000000003,1.4198957555555556,1.4198957555555556,1.5837345,1.5837345,1.739083,3.0085330000000003,1.4198957555555556,1.4198957555555556,1,0,0
108,5700_to_5799,5749.5,10,10,1,1,1.7473358,1.7473358,1.52,4.029965,2.730727288888889,2.730727288888889,1.7473358,1.7473358,1.52,4.029965,2.730727288888889,2.730727288888889,1,0,0
143,5700_to_5799,5749.5,10,10,1,6,2.7296696000000003,2.7296696000000003,3.6160479999999997,5.976433999999999,3.797111911111111,3.797111911111111,2.7296696000000003,2.7296696000000003,3.6160479999999997,5.976433999999999,3.797111911111111,3.797111911111111,1,0,0
167,5700_to_5799,5749.5,10,10,1,1,3.5301451999999998,3.5301451999999998,3.261867,8.807194,5.606868488888889,5.606868488888889,3.5301451999999998,3.5301451999999998,3.261867,8.807194,5.606868488888889,5.606868488888889,1,0,0
184,5700_to_5799,5749.5,10,10,1,1,2.0285231,2.0285231,2.448418,4.576352999999999,2.829663177777778,2.829663177777778,2.0285231,2.0285231,2.448418,4.576352999999999,2.829663177777778,2.829663177777778,1,0,0
210,5700_to_5799,5749.5,10,10,1,1,4.1908787,4.1908787,3.060418,10.0612,7.0299882,7.0299882,4.1908787,4.1908787,3.060418,10.0612,7.0299882,7.0299882,1,0,0
213,5700_to_5799,5749.5,10,10,1,1,4.599953600000001,4.599953600000001,4.363809,11.072553,7.036220888888889,7.036220888888889,4.599953600000001,4.599953600000001,4.363809,11.072553,7.036220888888889,7.036220888888889,1,0,0
214,5700_to_5799,5749.5,10,10,1,1,1.4458566,1.4458566,1.717258,2.578289,1.4144747111111111,1.4144747111111111,1.4458566,1.4458566,1.717258,2.578289,1.4144747111111111,1.4144747111111111,1,0,0
226,5700_to_5799,5749.5,10,10,1,1,1.6192102000000002,1.6192102000000002,1.610138,3.3649270000000002,1.901936711111111,1.901936711111111,1.6192102000000002,1.6192102000000002,1.610138,3.3649270000000002,1.901936711111111,1.901936711111111,1,0,0
264,5700_to_5799,5749.5,10,10,1,3,3.1711675000000006,3.1711675000000006,3.323454,7.686807,4.671085577777778,4.671085577777778,3.1711675000000006,3.1711675000000006,3.323454,7.686807,4.671085577777778,4.671085577777778,1,0,0
305,5700_to_5799,5749.5,10,10,1,1,2.5144715999999994,2.5144715999999994,1.641824,6.011609999999999,3.7108854666666664,3.7108854666666664,2.5144715999999994,2.5144715999999994,1.641824,6.011609999999999,3.7108854666666664,3.7108854666666664,1,0,0
353,5700_to_5799,5749.5,10,10,2,8,0.7186750000000001,0.6798360000000001,0.70528,1.607059,1.1158046666666668,1.0620598095238096,0.7186750000000001,0.6798360000000001,0.70528,1.607059,1.1158046666666668,1.0620598095238096,0.7,0.3,0
357,5700_to_5799,5749.5,10,10,1,7,2.1080668000000005,2.1080668000000005,2.402304,4.343414,2.4066065333333335,2.4066065333333335,2.1080668000000005,2.1080668000000005,2.402304,4.343414,2.4066065333333335,2.4066065333333335,1,0,0
36,5700_to_5799,5749.5,10,10,1,1,1.2296501000000002,1.2296501000000002,1.494151,3.0615550000000002,2.116751088888889,2.116751088888889,1.2296501000000002,1.2296501000000002,1.494151,3.0615550000000002,2.116751088888889,2.116751088888889,1,0,0
362,5700_to_5799,5749.5,10,10,1,2,0.23041330000000002,0.23041330000000002,0.26394900000000004,0.44298200000000004,0.23965882222222223,0.23965882222222223,0.23041330000000002,0.23041330000000002,0.26394900000000004,0.44298200000000004,0.23965882222222223,0.23965882222222223,1,0,0
509,5700_to_5799,5749.5,10,10,1,1,1.4511931,1.4511931,0.953111,2.8230079999999997,1.829005488888889,1.829005488888889,1.4511931,1.4511931,0.953111,2.8230079999999997,1.829005488888889,1.829005488888889,1,0,0
536,5700_to_5799,5749.5,10,10,1,1,1.9577593,1.9577593,1.9751530000000002,4.903881999999999,2.658676733333333,2.658676733333333,1.9577593,1.9577593,1.9751530000000002,4.903881999999999,2.658676733333333,2.658676733333333,1,0,0
542,5700_to_5799,5749.5,10,10,1,1,3.7680874,3.7680874,3.606226,8.519419000000001,6.372162533333333,6.372162533333333,3.7680874,3.7680874,3.606226,8.519419000000001,6.372162533333333,6.372162533333333,1,0,0
557,5700_to_5799,5749.5,10,10,1,1,3.3188370999999997,3.3188370999999997,3.132245,7.831615,5.669028822222223,5.669028822222223,3.3188370999999997,3.3188370999999997,3.132245,7.831615,5.669028822222223,5.669028822222223,1,0,0
641,5700_to_5799,5749.5,10,10,1,1,5.3005903,5.3005903,4.673072,11.728062999999999,8.946858511111111,8.946858511111111,5.3005903,5.3005903,4.673072,11.728062999999999,8.946858511111111,8.946858511111111,1,0,0
653,5700_to_5799,5749.5,10,10,1,2,0.304055,0.304055,0.407972,0.658075,0.33565155555555554,0.33565155555555554,0.304055,0.304055,0.407972,0.658075,0.33565155555555554,0.33565155555555554,1,0,0
759,5700_to_5799,5749.5,10,10,1,3,1.3541754000000001,1.3541754000000001,1.526622,3.2371159999999994,1.8567268,1.8567268,1.3541754000000001,1.3541754000000001,1.526622,3.2371159999999994,1.8567268,1.8567268,1,0,0
786,5700_to_5799,5749.5,10,10,1,3,10.481144500000001,10.481144500000001,6.93726,17.953169,13.512630333333334,13.512630333333334,10.481144500000001,10.481144500000001,6.93726,17.953169,13.512630333333334,13.512630333333334,1,0,0
888,5700_to_5799,5749.5,10,10,2,4,0.8622346000000001,0.8072672857142857,0.811906,1.895216,1.243644,1.1607021904761905,0.8622346000000001,0.8072672857142857,0.811906,1.895216,1.243644,1.1607021904761905,0.7,0.3,0
927,5700_to_5799,5749.5,10,10,1,1,1.4708345999999999,1.4708345999999999,1.8753440000000001,3.206145,1.7624332444444444,1.7624332444444444,1.4708345999999999,1.4708345999999999,1.8753440000000001,3.206145,1.7624332444444444,1.7624332444444444,1,0,0
957,5700_to_5799,5749.5,10,10,1,1,2.1920094,2.1920094,2.075905,4.617598,3.1572875555555555,3.1572875555555555,2.1920094,2.1920094,2.075905,4.617598,3.1572875555555555,3.1572875555555555,1,0,0
106,5800_to_5899,5849.5,10,10,1,1,1.8853894999999998,1.8853894999999998,2.586077,3.77629,1.5716460222222222,1.5716460222222222,1.8853894999999998,1.8853894999999998,2.586077,3.77629,1.5716460222222222,1.5716460222222222,1,0,0
108,5800_to_5899,5849.5,10,10,1,1,2.0148223,2.0148223,2.1497390000000003,4.685797000000001,2.8597097555555555,2.8597097555555555,2.0148223,2.0148223,2.1497390000000003,4.685797000000001,2.8597097555555555,2.8597097555555555,1,0,0
143,5800_to_5899,5849.5,10,10,1,6,2.5805304000000002,2.5805304000000002,3.1331849999999997,6.017208999999999,3.7506456,3.7506456,2.5805304000000002,2.5805304000000002,3.1331849999999997,6.017208999999999,3.7506456,3.7506456,1,0,0
167,5800_to_5899,5849.5,10,10,1,1,3.7700885,3.7700885,3.581034,9.824975,6.325472466666667,6.325472466666667,3.7700885,3.7700885,3.581034,9.824975,6.325472466666667,6.325472466666667,1,0,0
184,5800_to_5899,5849.5,10,10,1,1,1.9992131,1.9992131,1.444507,4.379714,2.6359307333333333,2.6359307333333333,1.9992131,1.9992131,1.444507,4.379714,2.6359307333333333,2.6359307333333333,1,0,0
210,5800_to_5899,5849.5,10,10,1,1,4.1566925,4.1566925,3.28089,9.760549999999999,7.161850733333333,7.161850733333333,4.1566925,4.1566925,3.28089,9.760549999999999,7.161850733333333,7.161850733333333,1,0,0
213,5800_to_5899,5849.5,10,10,1,2,5.1539185000000005,5.1539185000000005,6.615932,12.340997000000002,7.933406511111111,7.933406511111111,5.1539185000000005,5.1539185000000005,6.615932,12.340997000000002,7.933406511111111,7.933406511111111,1,0,0
214,5800_to_5899,5849.5,10,10,1,1,0.8616086,0.8616086,1.992903,3.1273450000000005,1.4293331111111112,1.4293331111111112,0.8616086,0.8616086,1.992903,3.1273450000000005,1.4293331111111112,1.4293331111111112,1,0,0
226,5800_to_5899,5849.5,10,10,1,1,1.1855863000000002,1.1855863000000002,0.958125,2.302876,1.4396444666666666,1.4396444666666666,1.1855863000000002,1.1855863000000002,0.958125,2.302876,1.4396444666666666,1.4396444666666666,1,0,0
264,5800_to_5899,5849.5,10,10,1,4,3.4970628999999995,3.4970628999999995,3.247148,7.528401,4.643631266666667,4.643631266666667,3.4970628999999995,3.4970628999999995,3.247148,7.528401,4.643631266666667,4.643631266666667,1,0,0
305,5800_to_5899,5849.5,10,10,1,1,2.496174,2.496174,1.648505,5.969954,3.6431298222222224,3.6431298222222224,2.496174,2.496174,1.648505,5.969954,3.6431298222222224,3.6431298222222224,1,0,0
353,5800_to_5899,5849.5,10,10,2,8,0.684922,0.6257771428571429,0.499588,1.387765,1.0405029777777777,1.0048338095238094,0.684922,0.6257771428571429,0.499588,1.387765,1.0405029777777777,1.0048338095238094,0.7,0.3,0
357,5800_to_5899,5849.5,10,10,2,8,2.1986508000000002,1.5085712222222223,2.584167,4.418723,2.518424488888889,2.1248460555555555,2.1986508000000002,1.5085712222222223,2.584167,4.418723,2.518424488888889,2.1248460555555555,0.9,0.1,0
36,5800_to_5899,5849.5,10,10,1,1,1.3874895,1.3874895,1.222798,3.328353,2.286393933333333,2.286393933333333,1.3874895,1.3874895,1.222798,3.328353,2.286393933333333,2.286393933333333,1,0,0
362,5800_to_5899,5849.5,10,10,2,2,0.3125519,0.142518,0.362525,0.551428,0.2852234888888889,0.152669,0.3125519,0.142518,0.362525,0.551428,0.2852234888888889,0.152669,0.8,0.2,0
509,5800_to_5899,5849.5,10,10,1,1,1.2702235000000002,1.2702235000000002,0.970727,2.688366,1.9466329111111111,1.9466329111111111,1.2702235000000002,1.2702235000000002,0.970727,2.688366,1.9466329111111111,1.9466329111111111,1,0,0
536,5800_to_5899,5849.5,10,10,1,1,2.1690167,2.1690167,1.385806,4.387741,2.861031222222222,2.861031222222222,2.1690167,2.1690167,1.385806,4.387741,2.861031222222222,2.861031222222222,1,0,0
542,5800_to_5899,5849.5,10,10,1,1,4.2352782,4.2352782,3.517888,9.03214,6.547711466666667,6.547711466666667,4.2352782,4.2352782,3.517888,9.03214,6.547711466666667,6.547711466666667,1,0,0
557,5800_to_5899,5849.5,10,10,1,1,3.4126628999999995,3.4126628999999995,3.907957,8.575886,5.761845311111111,5.761845311111111,3.4126628999999995,3.4126628999999995,3.907957,8.575886,5.761845311111111,5.761845311111111,1,0,0
641,5800_to_5899,5849.5,10,10,2,2,6.492044300000001,5.545020111111111,6.715453999999999,14.988194,9.457906911111111,8.757265111111112,6.492044300000001,5.545020111111111,6.715453999999999,14.988194,9.457906911111111,8.757265111111112,0.9,0.1,0
653,5800_to_5899,5849.5,10,10,1,1,0.4265046,0.4265046,0.354203,0.606169,0.3065036,0.3065036,0.4265046,0.4265046,0.354203,0.606169,0.3065036,0.3065036,1,0,0
759,5800_to_5899,5849.5,10,10,1,4,1.5123558,1.5123558,1.542507,3.2002200000000003,1.9043780888888888,1.9043780888888888,1.5123558,1.5123558,1.542507,3.2002200000000003,1.9043780888888888,1.9043780888888888,1,0,0
786,5800_to_5899,5849.5,10,10,2,5,12.738827500000001,11.438178375000001,6.685781,21.546187999999997,14.727685222222222,12.792756321428572,12.738827500000001,11.438178375000001,6.685781,21.546187999999997,14.727685222222222,12.792756321428572,0.8,0.2,0
888,5800_to_5899,5849.5,10,10,1,3,0.7876602,0.7876602,0.681567,1.778676,1.1694803111111112,1.1694803111111112,0.7876602,0.7876602,0.681567,1.778676,1.1694803111111112,1.1694803111111112,1,0,0
927,5800_to_5899,5849.5,10,10,1,1,1.4355781999999997,1.4355781999999997,1.650005,2.673062,1.5375519111111111,1.5375519111111111,1.4355781999999997,1.4355781999999997,1.650005,2.673062,1.5375519111111111,1.5375519111111111,1,0,0
957,5800_to_5899,5849.5,10,10,1,1,2.0772868000000004,2.0772868000000004,1.666345,4.173036,2.9675981333333334,2.9675981333333334,2.0772868000000004,2.0772868000000004,1.666345,4.173036,2.9675981333333334,2.9675981333333334,1,0,0
106,5900_to_5999,5949.5,10,10,1,1,0.9136611,0.9136611,0.995357,2.1066890000000003,0.8965732666666667,0.8965732666666667,0.9136611,0.9136611,0.995357,2.1066890000000003,0.8965732666666667,0.8965732666666667,1,0,0
108,5900_to_5999,5949.5,10,10,1,1,1.2563041,1.2563041,1.070383,2.7223960000000003,1.8843035333333333,1.8843035333333333,1.2563041,1.2563041,1.070383,2.7223960000000003,1.8843035333333333,1.8843035333333333,1,0,0
143,5900_to_5999,5949.5,10,10,1,7,1.5538145,1.5538145,1.928653,3.6821770000000003,2.252601888888889,2.252601888888889,1.5538145,1.5538145,1.928653,3.6821770000000003,2.252601888888889,2.252601888888889,1,0,0
167,5900_to_5999,5949.5,10,10,1,1,2.2307688000000003,2.2307688000000003,1.889364,5.734508,3.739692933333333,3.739692933333333,2.2307688000000003,2.2307688000000003,1.889364,5.734508,3.739692933333333,3.739692933333333,1,0,0
184,5900_to_5999,5949.5,10,10,1,1,1.1729626,1.1729626,1.244275,2.7127879999999998,1.735822488888889,1.735822488888889,1.1729626,1.1729626,1.244275,2.7127879999999998,1.735822488888889,1.735822488888889,1,0,0
210,5900_to_5999,5949.5,10,10,1,1,3.0046323999999998,3.0046323999999998,2.27992,7.215909,4.9923512,4.9923512,3.0046323999999998,3.0046323999999998,2.27992,7.215909,4.9923512,4.9923512,1,0,0
213,5900_to_5999,5949.5,10,10,3,3,5.734591700000001,2.6913285714285715,6.205973,10.496916,5.854778422222222,4.245427142857142,5.734591700000001,2.6913285714285715,6.205973,10.496916,5.854778422222222,4.245427142857142,0.7,0.2,0.1
214,5900_to_5999,5949.5,10,10,1,1,0.7810627,0.7810627,0.916612,1.680746,0.9330739333333333,0.9330739333333333,0.7810627,0.7810627,0.916612,1.680746,0.9330739333333333,0.9330739333333333,1,0,0
226,5900_to_5999,5949.5,10,10,1,1,0.9337165000000001,0.9337165000000001,1.106635,2.298314,1.2863416222222221,1.2863416222222221,0.9337165000000001,0.9337165000000001,1.106635,2.298314,1.2863416222222221,1.2863416222222221,1,0,0
264,5900_to_5999,5949.5,10,10,1,4,2.3630956,2.3630956,1.669866,5.713527,3.5546479555555557,3.5546479555555557,2.3630956,2.3630956,1.669866,5.713527,3.5546479555555557,3.5546479555555557,1,0,0
