host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
23,9600_to_9699,9649.5,10,10,1,3,0.8065051999999999,0.8065051999999999,0.9093800000000001,1.963749,1.1027414666666666,1.1027414666666666,0.8065051999999999,0.8065051999999999,0.9093800000000001,1.963749,1.1027414666666666,1.1027414666666666,1,0,0,0
236,9600_to_9699,9649.5,10,10,1,1,0.38360399999999995,0.38360399999999995,0.46588799999999997,0.9749049999999999,0.5247088888888889,0.5247088888888889,0.38360399999999995,0.38360399999999995,0.46588799999999997,0.9749049999999999,0.5247088888888889,0.5247088888888889,1,0,0,0
24,9600_to_9699,9649.5,10,10,1,1,1.0695883,1.0695883,1.260148,2.288821,1.377328111111111,1.377328111111111,1.0695883,1.0695883,1.260148,2.288821,1.377328111111111,1.377328111111111,1,0,0,0
248,9600_to_9699,9649.5,10,10,2,2,3.0338903000000004,1.5501465714285716,3.7376009999999997,6.935051,4.145023311111111,2.096570952380952,3.0338903000000004,1.5501465714285716,3.7376009999999997,6.935051,4.145023311111111,2.096570952380952,0.7,0.3,0,0
26,9600_to_9699,9649.5,10,10,2,3,2.6183640000000006,2.3846997777777776,3.962537,7.434221000000001,4.6296183555555555,4.094824166666666,2.6183640000000006,2.3846997777777776,3.962537,7.434221000000001,4.6296183555555555,4.094824166666666,0.9,0.1,0,0
263,9600_to_9699,9649.5,10,10,1,1,0.2854726,0.2854726,0.268609,0.6458480000000001,0.3658207111111111,0.3658207111111111,0.2854726,0.2854726,0.268609,0.6458480000000001,0.3658207111111111,0.3658207111111111,1,0,0,0
273,9600_to_9699,9649.5,10,10,1,4,10.287402400000001,10.287402400000001,9.441444,22.284860000000002,16.495286755555554,16.495286755555554,10.287402400000001,10.287402400000001,9.441444,22.284860000000002,16.495286755555554,16.495286755555554,1,0,0,0
308,9600_to_9699,9649.5,10,10,1,1,2.7716705999999998,2.7716705999999998,2.937358,6.437813,4.9385797333333334,4.9385797333333334,2.7716705999999998,2.7716705999999998,2.937358,6.437813,4.9385797333333334,4.9385797333333334,1,0,0,0
357,9600_to_9699,9649.5,10,10,1,2,5.511253400000001,5.511253400000001,7.199076,13.110856,7.0300821777777776,7.0300821777777776,5.511253400000001,5.511253400000001,7.199076,13.110856,7.0300821777777776,7.0300821777777776,1,0,0,0
37,9600_to_9699,9649.5,10,10,1,4,7.6355908,7.6355908,5.495064,17.511843,11.3963032,11.3963032,7.6355908,7.6355908,5.495064,17.511843,11.3963032,11.3963032,1,0,0,0
374,9600_to_9699,9649.5,10,10,1,1,4.7851181,4.7851181,3.818475,10.457918,7.501986555555556,7.501986555555556,4.7851181,4.7851181,3.818475,10.457918,7.501986555555556,7.501986555555556,1,0,0,0
39,9600_to_9699,9649.5,10,10,1,3,2.1916545,2.1916545,2.424406,5.4996030000000005,3.659981222222222,3.659981222222222,2.1916545,2.1916545,2.424406,5.4996030000000005,3.659981222222222,3.659981222222222,1,0,0,0
410,9600_to_9699,9649.5,10,10,1,1,0.6426999,0.6426999,0.66275,1.388091,0.9237622888888889,0.9237622888888889,0.6426999,0.6426999,0.66275,1.388091,0.9237622888888889,0.9237622888888889,1,0,0,0
419,9600_to_9699,9649.5,10,10,1,2,6.635388399999999,6.635388399999999,5.238013,15.149268,9.392580266666666,9.392580266666666,6.635388399999999,6.635388399999999,5.238013,15.149268,9.392580266666666,9.392580266666666,1,0,0,0
44,9600_to_9699,9649.5,10,10,1,1,4.2199052,4.2199052,6.228069,11.00728,6.896133022222222,6.896133022222222,4.2199052,4.2199052,6.228069,11.00728,6.896133022222222,6.896133022222222,1,0,0,0
440,9600_to_9699,9649.5,10,10,1,1,2.3311512,2.3311512,2.4486820000000002,4.98927,3.374895244444444,3.374895244444444,2.3311512,2.3311512,2.4486820000000002,4.98927,3.374895244444444,3.374895244444444,1,0,0,0
444,9600_to_9699,9649.5,10,10,1,4,2.0563032000000003,2.0563032000000003,2.419726,4.358352,2.852914,2.852914,2.0563032000000003,2.0563032000000003,2.419726,4.358352,2.852914,2.852914,1,0,0,0
468,9600_to_9699,9649.5,10,10,1,1,2.9738289,2.9738289,2.569651,7.2813989999999995,4.490478644444444,4.490478644444444,2.9738289,2.9738289,2.569651,7.2813989999999995,4.490478644444444,4.490478644444444,1,0,0,0
48,9600_to_9699,9649.5,10,10,1,4,1.5942981999999999,1.5942981999999999,1.8682619999999999,3.288415,2.1722462222222223,2.1722462222222223,1.5942981999999999,1.5942981999999999,1.8682619999999999,3.288415,2.1722462222222223,2.1722462222222223,1,0,0,0
484,9600_to_9699,9649.5,10,10,1,2,4.9460441,4.9460441,5.927904,11.016447,7.080835177777778,7.080835177777778,4.9460441,4.9460441,5.927904,11.016447,7.080835177777778,7.080835177777778,1,0,0,0
498,9600_to_9699,9649.5,10,10,1,5,0.6438462,0.6438462,0.712899,1.532843,1.0693278666666666,1.0693278666666666,0.6438462,0.6438462,0.712899,1.532843,1.0693278666666666,1.0693278666666666,1,0,0,0
501,9600_to_9699,9649.5,10,10,1,1,1.6032225,1.6032225,1.390362,3.6195900000000005,2.4246222444444445,2.4246222444444445,1.6032225,1.6032225,1.390362,3.6195900000000005,2.4246222444444445,2.4246222444444445,1,0,0,0
507,9600_to_9699,9649.5,10,10,1,1,3.6031633000000007,3.6031633000000007,4.891336,7.513950000000001,3.4085618444444443,3.4085618444444443,3.6031633000000007,3.6031633000000007,4.891336,7.513950000000001,3.4085618444444443,3.4085618444444443,1,0,0,0
511,9600_to_9699,9649.5,10,10,1,1,0.3625838,0.3625838,0.389,0.8542460000000001,0.5209462222222222,0.5209462222222222,0.3625838,0.3625838,0.389,0.8542460000000001,0.5209462222222222,0.5209462222222222,1,0,0,0
56,9600_to_9699,9649.5,10,10,1,1,1.8322937,1.8322937,1.92933,3.954097,2.184679666666667,2.184679666666667,1.8322937,1.8322937,1.92933,3.954097,2.184679666666667,2.184679666666667,1,0,0,0
57,9600_to_9699,9649.5,10,10,1,3,4.3441145,4.3441145,3.1999910000000003,10.152876,6.572712644444445,6.572712644444445,4.3441145,4.3441145,3.1999910000000003,10.152876,6.572712644444445,6.572712644444445,1,0,0,0
605,9600_to_9699,9649.5,10,10,1,2,4.5221305,4.5221305,4.686981,10.097565,6.140720555555555,6.140720555555555,4.5221305,4.5221305,4.686981,10.097565,6.140720555555555,6.140720555555555,1,0,0,0
608,9600_to_9699,9649.5,10,10,1,1,6.3229307,6.3229307,5.043205,11.267491,7.2681534,7.2681534,6.3229307,6.3229307,5.043205,11.267491,7.2681534,7.2681534,1,0,0,0
615,9600_to_9699,9649.5,10,10,2,6,6.643259699999999,6.500777333333333,6.580182000000001,13.441589,9.607762466666667,9.308954166666666,6.643259699999999,6.500777333333333,6.580182000000001,13.441589,9.607762466666667,9.308954166666666,0.9,0.1,0,0
633,9600_to_9699,9649.5,10,10,1,1,4.1406259,4.1406259,3.57511,9.812119,6.017289755555555,6.017289755555555,4.1406259,4.1406259,3.57511,9.812119,6.017289755555555,6.017289755555555,1,0,0,0
649,9600_to_9699,9649.5,10,10,1,1,0.17902499999999996,0.17902499999999996,0.136628,0.30701999999999996,0.208274,0.208274,0.17902499999999996,0.17902499999999996,0.136628,0.30701999999999996,0.208274,0.208274,1,0,0,0
7,9600_to_9699,9649.5,10,10,1,2,1.0732301,1.0732301,0.798435,1.523523,0.876603,0.876603,1.0732301,1.0732301,0.798435,1.523523,0.876603,0.876603,1,0,0,0
745,9600_to_9699,9649.5,10,10,1,1,0.9658741,0.9658741,1.5525060000000002,2.057449,1.2101078,1.2101078,0.9658741,0.9658741,1.5525060000000002,2.057449,1.2101078,1.2101078,1,0,0,0
766,9600_to_9699,9649.5,10,10,1,1,1.0316172,1.0316172,2.374831,3.769556,1.4409503555555554,1.4409503555555554,1.0316172,1.0316172,2.374831,3.769556,1.4409503555555554,1.4409503555555554,1,0,0,0
772,9600_to_9699,9649.5,10,10,1,1,1.9243690999999998,1.9243690999999998,2.05014,4.490377,2.5818576666666666,2.5818576666666666,1.9243690999999998,1.9243690999999998,2.05014,4.490377,2.5818576666666666,2.5818576666666666,1,0,0,0
811,9600_to_9699,9649.5,10,10,1,1,2.2819648000000003,2.2819648000000003,3.1291390000000003,5.329555,2.922933555555556,2.922933555555556,2.2819648000000003,2.2819648000000003,3.1291390000000003,5.329555,2.922933555555556,2.922933555555556,1,0,0,0
812,9600_to_9699,9649.5,10,10,1,2,0.7058973,0.7058973,0.8252280000000001,1.561993,0.9033019333333333,0.9033019333333333,0.7058973,0.7058973,0.8252280000000001,1.561993,0.9033019333333333,0.9033019333333333,1,0,0,0
831,9600_to_9699,9649.5,10,10,1,1,5.0682087,5.0682087,6.14797,12.030724,7.077097266666667,7.077097266666667,5.0682087,5.0682087,6.14797,12.030724,7.077097266666667,7.077097266666667,1,0,0,0
837,9600_to_9699,9649.5,10,10,1,1,1.4738798000000002,1.4738798000000002,1.733658,3.322464,1.5172502222222224,1.5172502222222224,1.4738798000000002,1.4738798000000002,1.733658,3.322464,1.5172502222222224,1.5172502222222224,1,0,0,0
84,9600_to_9699,9649.5,10,10,1,5,3.5824458999999997,3.5824458999999997,6.672307,8.894277,3.428518733333333,3.428518733333333,3.5824458999999997,3.5824458999999997,6.672307,8.894277,3.428518733333333,3.428518733333333,1,0,0,0
881,9600_to_9699,9649.5,10,10,1,3,9.303415900000001,9.303415900000001,8.226242,22.896261,15.976653622222223,15.976653622222223,9.303415900000001,9.303415900000001,8.226242,22.896261,15.976653622222223,15.976653622222223,1,0,0,0
886,9600_to_9699,9649.5,10,10,2,4,5.302885600000001,4.140155833333334,3.358933,11.481352999999999,7.983061688888888,4.714414866666667,5.302885600000001,4.140155833333334,3.358933,11.481352999999999,7.983061688888888,4.714414866666667,0.6,0.4,0,0
896,9600_to_9699,9649.5,10,10,1,1,1.4218671,1.4218671,1.4890940000000001,3.2997080000000003,1.8396770444444446,1.8396770444444446,1.4218671,1.4218671,1.4890940000000001,3.2997080000000003,1.8396770444444446,1.8396770444444446,1,0,0,0
9,9600_to_9699,9649.5,10,10,1,7,1.8710507000000003,1.8710507000000003,1.624945,3.720066,2.5725765111111114,2.5725765111111114,1.8710507000000003,1.8710507000000003,1.624945,3.720066,2.5725765111111114,2.5725765111111114,1,0,0,0
923,9600_to_9699,9649.5,10,10,1,1,0.6449679000000001,0.6449679000000001,0.631049,1.540238,0.954374288888889,0.954374288888889,0.6449679000000001,0.6449679000000001,0.631049,1.540238,0.954374288888889,0.954374288888889,1,0,0,0
985,9600_to_9699,9649.5,10,10,1,1,3.5601303,3.5601303,4.264823,9.232657,5.620525844444445,5.620525844444445,3.5601303,3.5601303,4.264823,9.232657,5.620525844444445,5.620525844444445,1,0,0,0
10,9700_to_9799,9749.5,10,10,1,3,1.3516441000000001,1.3516441000000001,0.95386,3.143502,2.0877167333333335,2.0877167333333335,1.3516441000000001,1.3516441000000001,0.95386,3.143502,2.0877167333333335,2.0877167333333335,1,0,0,0
102,9700_to_9799,9749.5,10,10,1,1,2.5357425,2.5357425,2.950727,6.776877,3.817362911111111,3.817362911111111,2.5357425,2.5357425,2.950727,6.776877,3.817362911111111,3.817362911111111,1,0,0,0
11,9700_to_9799,9749.5,10,10,2,2,1.0990399,0.38641666666666663,1.5825770000000001,2.177523,0.9164854444444445,0.6533583888888889,1.0990399,0.38641666666666663,1.5825770000000001,2.177523,0.9164854444444445,0.6533583888888889,0.9,0.1,0,0
116,9700_to_9799,9749.5,10,10,1,1,0.20637730000000004,0.20637730000000004,0.241475,0.44978799999999997,0.2876260666666667,0.2876260666666667,0.20637730000000004,0.20637730000000004,0.241475,0.44978799999999997,0.2876260666666667,0.2876260666666667,1,0,0,0
122,9700_to_9799,9749.5,10,10,1,4,4.0921582999999995,4.0921582999999995,2.622692,9.732113,6.7511511777777775,6.7511511777777775,4.0921582999999995,4.0921582999999995,2.622692,9.732113,6.7511511777777775,6.7511511777777775,1,0,0,0
140,9700_to_9799,9749.5,10,10,1,2,6.3885681,6.3885681,5.819736,14.806147,9.744072555555555,9.744072555555555,6.3885681,6.3885681,5.819736,14.806147,9.744072555555555,9.744072555555555,1,0,0,0
146,9700_to_9799,9749.5,10,10,1,1,0.593882,0.593882,0.570881,1.109504,0.6209286666666667,0.6209286666666667,0.593882,0.593882,0.570881,1.109504,0.6209286666666667,0.6209286666666667,1,0,0,0
159,9700_to_9799,9749.5,10,10,1,2,6.697676799999999,6.697676799999999,6.07248,14.937571000000002,10.183237644444445,10.183237644444445,6.697676799999999,6.697676799999999,6.07248,14.937571000000002,10.183237644444445,10.183237644444445,1,0,0,0
16,9700_to_9799,9749.5,10,10,1,4,4.6758438,4.6758438,4.110138,10.051547,7.017198044444444,7.017198044444444,4.6758438,4.6758438,4.110138,10.051547,7.017198044444444,7.017198044444444,1,0,0,0
162,9700_to_9799,9749.5,10,10,1,1,0.8231426,0.8231426,0.9140839999999999,1.595779,0.9923967555555556,0.9923967555555556,0.8231426,0.8231426,0.9140839999999999,1.595779,0.9923967555555556,0.9923967555555556,1,0,0,0
168,9700_to_9799,9749.5,10,10,1,1,2.3186808,2.3186808,2.081854,5.062678,3.4312555555555555,3.4312555555555555,2.3186808,2.3186808,2.081854,5.062678,3.4312555555555555,3.4312555555555555,1,0,0,0
184,9700_to_9799,9749.5,10,10,1,8,3.1350972999999995,3.1350972999999995,3.478526,7.402792,5.068566111111111,5.068566111111111,3.1350972999999995,3.1350972999999995,3.478526,7.402792,5.068566111111111,5.068566111111111,1,0,0,0
188,9700_to_9799,9749.5,10,10,2,4,5.1699097,3.323914666666667,4.572017,12.144166,8.228755444444445,5.281530533333333,5.1699097,3.323914666666667,4.572017,12.144166,8.228755444444445,5.281530533333333,0.6,0.4,0,0
218,9700_to_9799,9749.5,10,10,1,2,1.3875639,1.3875639,1.2356710000000002,2.905721,1.8156147333333335,1.8156147333333335,1.3875639,1.3875639,1.2356710000000002,2.905721,1.8156147333333335,1.8156147333333335,1,0,0,0
23,9700_to_9799,9749.5,10,10,1,3,0.5649958999999999,0.5649958999999999,0.60524,1.2999450000000001,0.7855340666666666,0.7855340666666666,0.5649958999999999,0.5649958999999999,0.60524,1.2999450000000001,0.7855340666666666,0.7855340666666666,1,0,0,0
236,9700_to_9799,9749.5,10,10,1,1,0.28410599999999997,0.28410599999999997,0.333534,0.663854,0.3891415111111111,0.3891415111111111,0.28410599999999997,0.28410599999999997,0.333534,0.663854,0.3891415111111111,0.3891415111111111,1,0,0,0
24,9700_to_9799,9749.5,10,10,1,1,0.7595661,0.7595661,0.934524,1.658736,0.9924288666666666,0.9924288666666666,0.7595661,0.7595661,0.934524,1.658736,0.9924288666666666,0.9924288666666666,1,0,0,0
248,9700_to_9799,9749.5,10,10,1,1,1.9638239,1.9638239,2.755747,5.69394,2.967437622222222,2.967437622222222,1.9638239,1.9638239,2.755747,5.69394,2.967437622222222,2.967437622222222,1,0,0,0
26,9700_to_9799,9749.5,10,10,1,2,2.3755847999999995,2.3755847999999995,2.644325,5.189014,3.2309571555555556,3.2309571555555556,2.3755847999999995,2.3755847999999995,2.644325,5.189014,3.2309571555555556,3.2309571555555556,1,0,0,0
263,9700_to_9799,9749.5,10,10,1,1,0.2470069,0.2470069,0.144831,0.390554,0.23415517777777778,0.23415517777777778,0.2470069,0.2470069,0.144831,0.390554,0.23415517777777778,0.23415517777777778,1,0,0,0
273,9700_to_9799,9749.5,10,10,1,6,7.217608799999999,7.217608799999999,6.32792,17.746131,12.309113644444444,12.309113644444444,7.217608799999999,7.217608799999999,6.32792,17.746131,12.309113644444444,12.309113644444444,1,0,0,0
308,9700_to_9799,9749.5,10,10,1,1,1.7978283000000002,1.7978283000000002,2.131682,4.416652,3.2439421999999998,3.2439421999999998,1.7978283000000002,1.7978283000000002,2.131682,4.416652,3.2439421999999998,3.2439421999999998,1,0,0,0
357,9700_to_9799,9749.5,10,10,1,2,3.1692201999999994,3.1692201999999994,4.1345279999999995,7.387237999999998,4.258131111111111,4.258131111111111,3.1692201999999994,3.1692201999999994,4.1345279999999995,7.387237999999998,4.258131111111111,4.258131111111111,1,0,0,0
37,9700_to_9799,9749.5,10,10,2,4,7.240747399999999,4.1269355714285725,5.146198,14.877847000000001,9.640900666666667,5.955843142857143,7.240747399999999,4.1269355714285725,5.146198,14.877847000000001,9.640900666666667,5.955843142857143,0.7,0.3,0,0
374,9700_to_9799,9749.5,10,10,1,1,3.1916084,3.1916084,3.783911,8.382805999999999,5.375302133333333,5.375302133333333,3.1916084,3.1916084,3.783911,8.382805999999999,5.375302133333333,5.375302133333333,1,0,0,0
39,9700_to_9799,9749.5,10,10,1,3,1.4582435,1.4582435,1.363745,3.0502249999999997,2.338926333333333,2.338926333333333,1.4582435,1.4582435,1.363745,3.0502249999999997,2.338926333333333,2.338926333333333,1,0,0,0
410,9700_to_9799,9749.5,10,10,1,1,0.4820031,0.4820031,0.519992,1.0709780000000002,0.6886936222222222,0.6886936222222222,0.4820031,0.4820031,0.519992,1.0709780000000002,0.6886936222222222,0.6886936222222222,1,0,0,0
419,9700_to_9799,9749.5,10,10,1,2,4.7065738999999995,4.7065738999999995,4.258778,12.368766,7.037785533333333,7.037785533333333,4.7065738999999995,4.7065738999999995,4.258778,12.368766,7.037785533333333,7.037785533333333,1,0,0,0
44,9700_to_9799,9749.5,10,10,1,1,3.2452078,3.2452078,3.82699,7.359833999999999,5.035358044444444,5.035358044444444,3.2452078,3.2452078,3.82699,7.359833999999999,5.035358044444444,5.035358044444444,1,0,0,0
440,9700_to_9799,9749.5,10,10,1,1,1.4605622999999999,1.4605622999999999,1.539914,3.176981,2.2165424666666667,2.2165424666666667,1.4605622999999999,1.4605622999999999,1.539914,3.176981,2.2165424666666667,2.2165424666666667,1,0,0,0
444,9700_to_9799,9749.5,10,10,1,4,1.7498239000000002,1.7498239000000002,1.807545,4.024564,2.3309327333333334,2.3309327333333334,1.7498239000000002,1.7498239000000002,1.807545,4.024564,2.3309327333333334,2.3309327333333334,1,0,0,0
468,9700_to_9799,9749.5,10,10,1,1,1.7669243000000001,1.7669243000000001,1.913142,5.167527,2.916452066666667,2.916452066666667,1.7669243000000001,1.7669243000000001,1.913142,5.167527,2.916452066666667,2.916452066666667,1,0,0,0
48,9700_to_9799,9749.5,10,10,1,4,1.0886088000000003,1.0886088000000003,1.379601,2.4362980000000003,1.6166811555555556,1.6166811555555556,1.0886088000000003,1.0886088000000003,1.379601,2.4362980000000003,1.6166811555555556,1.6166811555555556,1,0,0,0
484,9700_to_9799,9749.5,10,10,1,2,3.167984,3.167984,3.282058,7.337543,4.806448355555555,4.806448355555555,3.167984,3.167984,3.282058,7.337543,4.806448355555555,4.806448355555555,1,0,0,0
498,9700_to_9799,9749.5,10,10,1,1,0.46517379999999997,0.46517379999999997,0.543832,1.162832,0.7127204888888888,0.7127204888888888,0.46517379999999997,0.46517379999999997,0.543832,1.162832,0.7127204888888888,0.7127204888888888,1,0,0,0
501,9700_to_9799,9749.5,10,10,1,1,1.5130647000000002,1.5130647000000002,0.702954,2.50756,1.6613315333333334,1.6613315333333334,1.5130647000000002,1.5130647000000002,0.702954,2.50756,1.6613315333333334,1.6613315333333334,1,0,0,0
507,9700_to_9799,9749.5,10,10,1,1,2.1770321000000004,2.1770321000000004,3.768342,6.05138,2.546695,2.546695,2.1770321000000004,2.1770321000000004,3.768342,6.05138,2.546695,2.546695,1,0,0,0
511,9700_to_9799,9749.5,10,10,1,1,0.28538490000000005,0.28538490000000005,0.287401,0.656269,0.4013948222222222,0.4013948222222222,0.28538490000000005,0.28538490000000005,0.287401,0.656269,0.4013948222222222,0.4013948222222222,1,0,0,0
56,9700_to_9799,9749.5,10,10,1,1,1.4283671999999998,1.4283671999999998,1.3721329999999998,2.804794,1.6101071555555555,1.6101071555555555,1.4283671999999998,1.4283671999999998,1.3721329999999998,2.804794,1.6101071555555555,1.6101071555555555,1,0,0,0
57,9700_to_9799,9749.5,10,10,1,3,2.8133760000000003,2.8133760000000003,2.110672,6.097778999999999,4.217108177777778,4.217108177777778,2.8133760000000003,2.8133760000000003,2.110672,6.097778999999999,4.217108177777778,4.217108177777778,1,0,0,0
605,9700_to_9799,9749.5,10,10,1,2,2.8726578,2.8726578,2.428577,6.863676,4.076062888888889,4.076062888888889,2.8726578,2.8726578,2.428577,6.863676,4.076062888888889,4.076062888888889,1,0,0,0
608,9700_to_9799,9749.5,10,10,1,1,3.9723669999999998,3.9723669999999998,3.566279,7.875775000000001,4.943780888888889,4.943780888888889,3.9723669999999998,3.9723669999999998,3.566279,7.875775000000001,4.943780888888889,4.943780888888889,1,0,0,0
615,9700_to_9799,9749.5,10,10,1,5,5.2373314,5.2373314,7.124529,12.324392,7.7295104,7.7295104,5.2373314,5.2373314,7.124529,12.324392,7.7295104,7.7295104,1,0,0,0
633,9700_to_9799,9749.5,10,10,1,1,2.6665900000000002,2.6665900000000002,2.486313,6.7736089999999995,4.023109777777778,4.023109777777778,2.6665900000000002,2.6665900000000002,2.486313,6.7736089999999995,4.023109777777778,4.023109777777778,1,0,0,0
649,9700_to_9799,9749.5,10,10,1,1,0.1065375,0.1065375,0.092556,0.25415,0.15191713333333334,0.15191713333333334,0.1065375,0.1065375,0.092556,0.25415,0.15191713333333334,0.15191713333333334,1,0,0,0
7,9700_to_9799,9749.5,10,10,1,2,0.7435752,0.7435752,0.62285,1.203423,0.6562041777777777,0.6562041777777777,0.7435752,0.7435752,0.62285,1.203423,0.6562041777777777,0.6562041777777777,1,0,0,0
745,9700_to_9799,9749.5,10,10,1,1,0.6252471,0.6252471,0.942993,1.366624,0.8055147777777777,0.8055147777777777,0.6252471,0.6252471,0.942993,1.366624,0.8055147777777777,0.8055147777777777,1,0,0,0
766,9700_to_9799,9749.5,10,10,1,1,1.4199254,1.4199254,2.060003,2.8146129999999996,1.125108,1.125108,1.4199254,1.4199254,2.060003,2.8146129999999996,1.125108,1.125108,1,0,0,0
772,9700_to_9799,9749.5,10,10,1,1,1.2827508999999997,1.2827508999999997,1.452421,3.230524,1.7637554444444443,1.7637554444444443,1.2827508999999997,1.2827508999999997,1.452421,3.230524,1.7637554444444443,1.7637554444444443,1,0,0,0
811,9700_to_9799,9749.5,10,10,1,1,1.4524333,1.4524333,1.818356,3.0143549999999997,1.748717222222222,1.748717222222222,1.4524333,1.4524333,1.818356,3.0143549999999997,1.748717222222222,1.748717222222222,1,0,0,0
812,9700_to_9799,9749.5,10,10,1,6,0.6857039000000001,0.6857039000000001,0.6792710000000001,1.2847620000000002,0.7596623777777778,0.7596623777777778,0.6857039000000001,0.6857039000000001,0.6792710000000001,1.2847620000000002,0.7596623777777778,0.7596623777777778,1,0,0,0
831,9700_to_9799,9749.5,10,10,1,1,3.9675629999999997,3.9675629999999997,4.9996860000000005,9.092056,5.497423777777778,5.497423777777778,3.9675629999999997,3.9675629999999997,4.9996860000000005,9.092056,5.497423777777778,5.497423777777778,1,0,0,0
837,9700_to_9799,9749.5,10,10,1,1,0.9914894000000001,0.9914894000000001,1.128614,2.493877,1.2054456444444446,1.2054456444444446,0.9914894000000001,0.9914894000000001,1.128614,2.493877,1.2054456444444446,1.2054456444444446,1,0,0,0
84,9700_to_9799,9749.5,10,10,1,4,1.742582,1.742582,4.145905,5.207981,2.127862488888889,2.127862488888889,1.742582,1.742582,4.145905,5.207981,2.127862488888889,2.127862488888889,1,0,0,0
881,9700_to_9799,9749.5,10,10,1,5,7.106320200000001,7.106320200000001,5.689076,16.294548000000002,12.57360768888889,12.57360768888889,7.106320200000001,7.106320200000001,5.689076,16.294548000000002,12.57360768888889,12.57360768888889,1,0,0,0
886,9700_to_9799,9749.5,10,10,2,5,3.7668288,2.5896674999999996,3.218501,9.108333,5.732612266666667,3.3736496666666667,3.7668288,2.5896674999999996,3.218501,9.108333,5.732612266666667,3.3736496666666667,0.6,0.4,0,0
896,9700_to_9799,9749.5,10,10,1,1,0.9732930999999999,0.9732930999999999,0.903741,1.9035680000000001,1.1940313111111112,1.1940313111111112,0.9732930999999999,0.9732930999999999,0.903741,1.9035680000000001,1.1940313111111112,1.1940313111111112,1,0,0,0
9,9700_to_9799,9749.5,10,10,1,5,1.2302602999999999,1.2302602999999999,1.040913,2.604883,1.8472586,1.8472586,1.2302602999999999,1.2302602999999999,1.040913,2.604883,1.8472586,1.8472586,1,0,0,0
923,9700_to_9799,9749.5,10,10,1,1,0.454668,0.454668,0.376094,0.804377,0.5868169777777777,0.5868169777777777,0.454668,0.454668,0.376094,0.804377,0.5868169777777777,0.5868169777777777,1,0,0,0
985,9700_to_9799,9749.5,10,10,1,1,3.2900129,3.2900129,3.709804,7.101896,4.462695977777778,4.462695977777778,3.2900129,3.2900129,3.709804,7.101896,4.462695977777778,4.462695977777778,1,0,0,0
10,9800_to_9899,9849.5,10,10,1,3,1.6310586,1.6310586,1.435174,3.9268870000000002,2.5909155555555556,2.5909155555555556,1.6310586,1.6310586,1.435174,3.9268870000000002,2.5909155555555556,2.5909155555555556,1,0,0,0
102,9800_to_9899,9849.5,10,10,1,1,3.3722947,3.3722947,3.546118,8.786187,4.980508022222222,4.980508022222222,3.3722947,3.3722947,3.546118,8.786187,4.980508022222222,4.980508022222222,1,0,0,0
11,9800_to_9899,9849.5,10,10,1,1,1.0601321,1.0601321,1.490038,2.255348,0.9937208222222222,0.9937208222222222,1.0601321,1.0601321,1.490038,2.255348,0.9937208222222222,0.9937208222222222,1,0,0,0
116,9800_to_9899,9849.5,10,10,1,1,0.2163929,0.2163929,0.244379,0.543651,0.31015944444444443,0.31015944444444443,0.2163929,0.2163929,0.244379,0.543651,0.31015944444444443,0.31015944444444443,1,0,0,0
122,9800_to_9899,9849.5,10,10,1,4,5.482783899999999,5.482783899999999,3.502918,11.850498000000002,8.858892955555556,8.858892955555556,5.482783899999999,5.482783899999999,3.502918,11.850498000000002,8.858892955555556,8.858892955555556,1,0,0,0
140,9800_to_9899,9849.5,10,10,1,3,8.2424812,8.2424812,8.932398000000001,19.635475000000003,12.772024222222223,12.772024222222223,8.2424812,8.2424812,8.932398000000001,19.635475000000003,12.772024222222223,12.772024222222223,1,0,0,0
146,9800_to_9899,9849.5,10,10,1,1,0.7315978000000001,0.7315978000000001,0.715765,1.5606639999999998,0.8022873777777778,0.8022873777777778,0.7315978000000001,0.7315978000000001,0.715765,1.5606639999999998,0.8022873777777778,0.8022873777777778,1,0,0,0
159,9800_to_9899,9849.5,10,10,1,1,7.451448600000001,7.451448600000001,6.6752780000000005,15.943203,11.679217377777778,11.679217377777778,7.451448600000001,7.451448600000001,6.6752780000000005,15.943203,11.679217377777778,11.679217377777778,1,0,0,0
16,9800_to_9899,9849.5,10,10,1,4,6.9770269,6.9770269,6.8140540000000005,16.888604000000004,9.361237533333334,9.361237533333334,6.9770269,6.9770269,6.8140540000000005,16.888604000000004,9.361237533333334,9.361237533333334,1,0,0,0
162,9800_to_9899,9849.5,10,10,1,1,1.0537506,1.0537506,1.704245,2.823425,1.4349625777777777,1.4349625777777777,1.0537506,1.0537506,1.704245,2.823425,1.4349625777777777,1.4349625777777777,1,0,0,0
168,9800_to_9899,9849.5,10,10,1,1,2.6288276,2.6288276,2.7234100000000003,6.7631440000000005,4.091282177777778,4.091282177777778,2.6288276,2.6288276,2.7234100000000003,6.7631440000000005,4.091282177777778,4.091282177777778,1,0,0,0
