host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
427,5500_to_5599,5549.5,10,10,1,4,0.6957599,0.6957599,0.48807300000000003,1.384588,0.9865865111111111,0.9865865111111111,0.6957599,0.6957599,0.48807300000000003,1.384588,0.9865865111111111,0.9865865111111111,1,0,0,0
429,5500_to_5599,5549.5,10,10,1,4,0.4672759999999999,0.4672759999999999,0.6296280000000001,1.455188,0.7658307555555556,0.7658307555555556,0.4672759999999999,0.4672759999999999,0.6296280000000001,1.455188,0.7658307555555556,0.7658307555555556,1,0,0,0
483,5500_to_5599,5549.5,10,10,1,6,1.5019415999999999,1.5019415999999999,2.497363,3.773461,2.420868622222222,2.420868622222222,1.5019415999999999,1.5019415999999999,2.497363,3.773461,2.420868622222222,2.420868622222222,1,0,0,0
508,5500_to_5599,5549.5,10,10,1,8,3.5707615000000006,3.5707615000000006,3.155174,7.933154999999999,5.4176275333333335,5.4176275333333335,3.5707615000000006,3.5707615000000006,3.155174,7.933154999999999,5.4176275333333335,5.4176275333333335,1,0,0,0
583,5500_to_5599,5549.5,10,10,1,4,0.3422204,0.3422204,0.325632,0.687109,0.3632785333333333,0.3632785333333333,0.3422204,0.3422204,0.325632,0.687109,0.3632785333333333,0.3632785333333333,1,0,0,0
592,5500_to_5599,5549.5,10,10,1,1,5.3046934,5.3046934,6.118838,11.645218000000002,7.5119912,7.5119912,5.3046934,5.3046934,6.118838,11.645218000000002,7.5119912,7.5119912,1,0,0,0
664,5500_to_5599,5549.5,10,10,1,1,0.7270042,0.7270042,0.66513,1.661291,1.1677530666666667,1.1677530666666667,0.7270042,0.7270042,0.66513,1.661291,1.1677530666666667,1.1677530666666667,1,0,0,0
727,5500_to_5599,5549.5,10,10,2,2,5.3235222,2.858834,7.805771999999999,13.362327999999998,5.349772488888889,4.021064111111111,5.3235222,2.858834,7.805771999999999,13.362327999999998,5.349772488888889,4.021064111111111,0.9,0.1,0,0
729,5500_to_5599,5549.5,10,10,1,1,1.2575498,1.2575498,1.368368,2.563192,1.6052215555555556,1.6052215555555556,1.2575498,1.2575498,1.368368,2.563192,1.6052215555555556,1.6052215555555556,1,0,0,0
735,5500_to_5599,5549.5,10,10,1,6,0.6428584999999998,0.6428584999999998,0.516512,1.5761370000000001,0.8842939777777777,0.8842939777777777,0.6428584999999998,0.6428584999999998,0.516512,1.5761370000000001,0.8842939777777777,0.8842939777777777,1,0,0,0
747,5500_to_5599,5549.5,10,10,2,2,3.3297484000000006,2.9705495,3.251336,6.776749000000001,5.275965511111111,4.886112785714286,3.3297484000000006,2.9705495,3.251336,6.776749000000001,5.275965511111111,4.886112785714286,0.8,0.2,0,0
758,5500_to_5599,5549.5,10,10,1,1,1.9382213,1.9382213,1.730846,4.84908,3.3222059333333336,3.3222059333333336,1.9382213,1.9382213,1.730846,4.84908,3.3222059333333336,3.3222059333333336,1,0,0,0
764,5500_to_5599,5549.5,10,10,1,1,2.1781352,2.1781352,1.628055,5.0126170000000005,3.8464044,3.8464044,2.1781352,2.1781352,1.628055,5.0126170000000005,3.8464044,3.8464044,1,0,0,0
788,5500_to_5599,5549.5,10,10,1,1,0.8625489,0.8625489,0.702005,1.9181,1.2288828222222223,1.2288828222222223,0.8625489,0.8625489,0.702005,1.9181,1.2288828222222223,1.2288828222222223,1,0,0,0
799,5500_to_5599,5549.5,10,10,1,1,1.7833598000000002,1.7833598000000002,2.3515449999999998,4.486466,2.9103846666666664,2.9103846666666664,1.7833598000000002,1.7833598000000002,2.3515449999999998,4.486466,2.9103846666666664,2.9103846666666664,1,0,0,0
804,5500_to_5599,5549.5,10,10,1,1,1.8205386000000001,1.8205386000000001,1.6601160000000001,3.89532,2.4980580444444445,2.4980580444444445,1.8205386000000001,1.8205386000000001,1.6601160000000001,3.89532,2.4980580444444445,2.4980580444444445,1,0,0,0
822,5500_to_5599,5549.5,10,10,1,3,0.5459584000000001,0.5459584000000001,0.561258,1.487147,0.960778488888889,0.960778488888889,0.5459584000000001,0.5459584000000001,0.561258,1.487147,0.960778488888889,0.960778488888889,1,0,0,0
831,5500_to_5599,5549.5,10,10,1,1,2.1909243000000003,2.1909243000000003,1.699805,5.064065,3.576718777777778,3.576718777777778,2.1909243000000003,2.1909243000000003,1.699805,5.064065,3.576718777777778,3.576718777777778,1,0,0,0
835,5500_to_5599,5549.5,10,10,1,1,4.2367153,4.2367153,4.093175,9.975999999999999,7.252544333333334,7.252544333333334,4.2367153,4.2367153,4.093175,9.975999999999999,7.252544333333334,7.252544333333334,1,0,0,0
913,5500_to_5599,5549.5,10,10,1,1,0.6894099,0.6894099,0.721192,1.4169500000000002,0.8506052666666667,0.8506052666666667,0.6894099,0.6894099,0.721192,1.4169500000000002,0.8506052666666667,0.8506052666666667,1,0,0,0
100,5600_to_5699,5649.5,10,10,1,7,0.05681339999999999,0.05681339999999999,0.045492000000000005,0.13064699999999999,0.07419266666666667,0.07419266666666667,0.05681339999999999,0.05681339999999999,0.045492000000000005,0.13064699999999999,0.07419266666666667,0.07419266666666667,1,0,0,0
101,5600_to_5699,5649.5,10,10,1,1,5.819524500000001,5.819524500000001,4.860951,12.736177999999999,9.327654244444444,9.327654244444444,5.819524500000001,5.819524500000001,4.860951,12.736177999999999,9.327654244444444,9.327654244444444,1,0,0,0
105,5600_to_5699,5649.5,10,10,1,7,0.4461129,0.4461129,0.315615,0.8842209999999999,0.4968872222222222,0.4968872222222222,0.4461129,0.4461129,0.315615,0.8842209999999999,0.4968872222222222,0.4968872222222222,1,0,0,0
115,5600_to_5699,5649.5,10,10,1,5,0.8628577999999999,0.8628577999999999,0.908458,1.790567,1.1895535555555554,1.1895535555555554,0.8628577999999999,0.8628577999999999,0.908458,1.790567,1.1895535555555554,1.1895535555555554,1,0,0,0
134,5600_to_5699,5649.5,10,10,1,1,4.4486023999999995,4.4486023999999995,4.223538,10.614803,7.321470488888889,7.321470488888889,4.4486023999999995,4.4486023999999995,4.223538,10.614803,7.321470488888889,7.321470488888889,1,0,0,0
136,5600_to_5699,5649.5,10,10,1,1,1.2249391,1.2249391,0.92152,2.812559,1.8638366888888889,1.8638366888888889,1.2249391,1.2249391,0.92152,2.812559,1.8638366888888889,1.8638366888888889,1,0,0,0
147,5600_to_5699,5649.5,10,10,1,1,1.4855295999999998,1.4855295999999998,1.528983,3.195608,2.3162554222222225,2.3162554222222225,1.4855295999999998,1.4855295999999998,1.528983,3.195608,2.3162554222222225,2.3162554222222225,1,0,0,0
148,5600_to_5699,5649.5,10,10,1,4,1.3359368999999999,1.3359368999999999,1.105781,3.2120329999999995,2.0882280222222223,2.0882280222222223,1.3359368999999999,1.3359368999999999,1.105781,3.2120329999999995,2.0882280222222223,2.0882280222222223,1,0,0,0
154,5600_to_5699,5649.5,10,10,1,5,1.7257894,1.7257894,1.56444,3.567598,2.576151155555556,2.576151155555556,1.7257894,1.7257894,1.56444,3.567598,2.576151155555556,2.576151155555556,1,0,0,0
161,5600_to_5699,5649.5,10,10,1,1,2.3446236,2.3446236,2.21867,5.152292,3.781499644444444,3.781499644444444,2.3446236,2.3446236,2.21867,5.152292,3.781499644444444,3.781499644444444,1,0,0,0
167,5600_to_5699,5649.5,10,10,1,1,3.9456404999999997,3.9456404999999997,3.4997860000000003,9.047673,6.4026498,6.4026498,3.9456404999999997,3.9456404999999997,3.4997860000000003,9.047673,6.4026498,6.4026498,1,0,0,0
175,5600_to_5699,5649.5,10,10,1,6,0.7992357000000002,0.7992357000000002,0.9174580000000001,1.6724620000000001,1.0398249555555557,1.0398249555555557,0.7992357000000002,0.7992357000000002,0.9174580000000001,1.6724620000000001,1.0398249555555557,1.0398249555555557,1,0,0,0
189,5600_to_5699,5649.5,10,10,1,1,4.0622240000000005,4.0622240000000005,4.248568,9.955088,7.006228044444444,7.006228044444444,4.0622240000000005,4.0622240000000005,4.248568,9.955088,7.006228044444444,7.006228044444444,1,0,0,0
192,5600_to_5699,5649.5,10,10,2,5,0.6927827000000001,0.2878577142857143,0.429851,0.9597239999999999,0.6521873111111111,0.48514409523809526,0.6927827000000001,0.2878577142857143,0.429851,0.9597239999999999,0.6521873111111111,0.48514409523809526,0.7,0.3,0,0
195,5600_to_5699,5649.5,10,10,1,4,4.092932299999999,4.092932299999999,3.889333,9.563948,6.898334288888889,6.898334288888889,4.092932299999999,4.092932299999999,3.889333,9.563948,6.898334288888889,6.898334288888889,1,0,0,0
211,5600_to_5699,5649.5,10,10,1,3,0.1602653,0.1602653,0.236567,0.42249100000000006,0.24032331111111113,0.24032331111111113,0.1602653,0.1602653,0.236567,0.42249100000000006,0.24032331111111113,0.24032331111111113,1,0,0,0
213,5600_to_5699,5649.5,10,10,1,1,4.4156397,4.4156397,3.519393,9.919277,6.672793888888889,6.672793888888889,4.4156397,4.4156397,3.519393,9.919277,6.672793888888889,6.672793888888889,1,0,0,0
215,5600_to_5699,5649.5,10,10,1,1,5.1878046,5.1878046,6.406992,12.173445,8.319050711111112,8.319050711111112,5.1878046,5.1878046,6.406992,12.173445,8.319050711111112,8.319050711111112,1,0,0,0
254,5600_to_5699,5649.5,10,10,1,6,0.9871402,0.9871402,1.047344,2.144243,1.4714005333333333,1.4714005333333333,0.9871402,0.9871402,1.047344,2.144243,1.4714005333333333,1.4714005333333333,1,0,0,0
257,5600_to_5699,5649.5,10,10,1,1,3.3696302000000005,3.3696302000000005,3.474314,7.659738,4.998822177777778,4.998822177777778,3.3696302000000005,3.3696302000000005,3.474314,7.659738,4.998822177777778,4.998822177777778,1,0,0,0
26,5600_to_5699,5649.5,10,10,1,1,2.9842031,2.9842031,3.209318,6.808719,5.3325462,5.3325462,2.9842031,2.9842031,3.209318,6.808719,5.3325462,5.3325462,1,0,0,0
262,5600_to_5699,5649.5,10,10,1,1,1.4045532,1.4045532,1.334604,3.640854,2.4744612,2.4744612,1.4045532,1.4045532,1.334604,3.640854,2.4744612,2.4744612,1,0,0,0
286,5600_to_5699,5649.5,10,10,2,2,4.3402583,3.730083333333334,5.117273,9.533087,6.186553133333334,5.521352333333334,4.3402583,3.730083333333334,5.117273,9.533087,6.186553133333334,5.521352333333334,0.9,0.1,0,0
287,5600_to_5699,5649.5,10,10,1,1,5.4177509,5.4177509,5.451427,12.068060000000001,8.302655311111112,8.302655311111112,5.4177509,5.4177509,5.451427,12.068060000000001,8.302655311111112,8.302655311111112,1,0,0,0
29,5600_to_5699,5649.5,10,10,2,5,0.5087227,0.2753342,0.542972,1.105513,0.7378904222222221,0.49645739999999994,0.5087227,0.2753342,0.542972,1.105513,0.7378904222222221,0.49645739999999994,0.5,0.5,0,0
292,5600_to_5699,5649.5,10,10,1,5,0.37683069999999996,0.37683069999999996,0.263295,0.881308,0.6311268666666666,0.6311268666666666,0.37683069999999996,0.37683069999999996,0.263295,0.881308,0.6311268666666666,0.6311268666666666,1,0,0,0
298,5600_to_5699,5649.5,10,10,2,2,4.1762206,3.4881087777777777,4.527995,9.044021,6.646430311111112,6.3040119444444445,4.1762206,3.4881087777777777,4.527995,9.044021,6.646430311111112,6.3040119444444445,0.9,0.1,0,0
299,5600_to_5699,5649.5,10,10,1,6,2.8794146,2.8794146,3.137188,6.916425,4.900531066666667,4.900531066666667,2.8794146,2.8794146,3.137188,6.916425,4.900531066666667,4.900531066666667,1,0,0,0
315,5600_to_5699,5649.5,10,10,1,4,1.3471347,1.3471347,1.283149,2.890364,1.986179311111111,1.986179311111111,1.3471347,1.3471347,1.283149,2.890364,1.986179311111111,1.986179311111111,1,0,0,0
348,5600_to_5699,5649.5,10,10,1,1,0.7741169000000001,0.7741169000000001,0.8195450000000001,1.606153,1.1104653555555555,1.1104653555555555,0.7741169000000001,0.7741169000000001,0.8195450000000001,1.606153,1.1104653555555555,1.1104653555555555,1,0,0,0
357,5600_to_5699,5649.5,10,10,1,1,4.6601494,4.6601494,5.673577,11.916936,7.250741422222222,7.250741422222222,4.6601494,4.6601494,5.673577,11.916936,7.250741422222222,7.250741422222222,1,0,0,0
391,5600_to_5699,5649.5,10,10,1,1,2.0013988000000005,2.0013988000000005,2.875326,5.331778,3.670996666666667,3.670996666666667,2.0013988000000005,2.0013988000000005,2.875326,5.331778,3.670996666666667,3.670996666666667,1,0,0,0
409,5600_to_5699,5649.5,10,10,1,1,0.24555300000000005,0.24555300000000005,0.257137,0.529747,0.3021620888888889,0.3021620888888889,0.24555300000000005,0.24555300000000005,0.257137,0.529747,0.3021620888888889,0.3021620888888889,1,0,0,0
427,5600_to_5699,5649.5,10,10,1,4,0.6271049000000001,0.6271049000000001,0.5138,1.425227,1.0171203333333334,1.0171203333333334,0.6271049000000001,0.6271049000000001,0.5138,1.425227,1.0171203333333334,1.0171203333333334,1,0,0,0
429,5600_to_5699,5649.5,10,10,1,4,0.6100772999999998,0.6100772999999998,0.6295470000000001,1.8215999999999997,0.9451108666666665,0.9451108666666665,0.6100772999999998,0.6100772999999998,0.6295470000000001,1.8215999999999997,0.9451108666666665,0.9451108666666665,1,0,0,0
483,5600_to_5699,5649.5,10,10,1,6,1.2981216,1.2981216,1.95628,3.566929,2.1784461333333334,2.1784461333333334,1.2981216,1.2981216,1.95628,3.566929,2.1784461333333334,2.1784461333333334,1,0,0,0
508,5600_to_5699,5649.5,10,10,1,8,3.6167824000000004,3.6167824000000004,2.846253,8.049734,5.592511022222222,5.592511022222222,3.6167824000000004,3.6167824000000004,2.846253,8.049734,5.592511022222222,5.592511022222222,1,0,0,0
583,5600_to_5699,5649.5,10,10,1,4,0.29395360000000004,0.29395360000000004,0.309344,0.661315,0.3217396444444444,0.3217396444444444,0.29395360000000004,0.29395360000000004,0.309344,0.661315,0.3217396444444444,0.3217396444444444,1,0,0,0
592,5600_to_5699,5649.5,10,10,2,2,6.189995,4.277787777777778,6.781236,12.025366,7.804324044444445,6.990649111111111,6.189995,4.277787777777778,6.781236,12.025366,7.804324044444445,6.990649111111111,0.9,0.1,0,0
664,5600_to_5699,5649.5,10,10,1,1,0.8090649000000001,0.8090649000000001,0.791728,1.9407299999999998,1.2494957111111111,1.2494957111111111,0.8090649000000001,0.8090649000000001,0.791728,1.9407299999999998,1.2494957111111111,1.2494957111111111,1,0,0,0
727,5600_to_5699,5649.5,10,10,2,2,4.7859535,3.320602333333334,7.618018,12.894494000000002,5.530131444444445,4.178009222222222,4.7859535,3.320602333333334,7.618018,12.894494000000002,5.530131444444445,4.178009222222222,0.9,0.1,0,0
729,5600_to_5699,5649.5,10,10,1,1,1.1287300999999998,1.1287300999999998,1.320651,2.5696909999999997,1.543950688888889,1.543950688888889,1.1287300999999998,1.1287300999999998,1.320651,2.5696909999999997,1.543950688888889,1.543950688888889,1,0,0,0
735,5600_to_5699,5649.5,10,10,1,3,0.551868,0.551868,0.52545,1.6848899999999998,0.8490734666666666,0.8490734666666666,0.551868,0.551868,0.52545,1.6848899999999998,0.8490734666666666,0.8490734666666666,1,0,0,0
747,5600_to_5699,5649.5,10,10,2,2,4.3382277,3.1491936250000006,4.635699,8.222296,6.122736555555556,5.352071035714286,4.3382277,3.1491936250000006,4.635699,8.222296,6.122736555555556,5.352071035714286,0.8,0.2,0,0
758,5600_to_5699,5649.5,10,10,1,1,1.9008521999999999,1.9008521999999999,1.672408,4.230107,3.2015496,3.2015496,1.9008521999999999,1.9008521999999999,1.672408,4.230107,3.2015496,3.2015496,1,0,0,0
764,5600_to_5699,5649.5,10,10,1,1,2.2309157,2.2309157,1.872561,4.864795,3.907169888888889,3.907169888888889,2.2309157,2.2309157,1.872561,4.864795,3.907169888888889,3.907169888888889,1,0,0,0
788,5600_to_5699,5649.5,10,10,1,1,0.649362,0.649362,0.769374,1.8486770000000001,1.0392948444444443,1.0392948444444443,0.649362,0.649362,0.769374,1.8486770000000001,1.0392948444444443,1.0392948444444443,1,0,0,0
799,5600_to_5699,5649.5,10,10,1,1,2.1350575999999997,2.1350575999999997,2.155867,4.129803,3.206563777777778,3.206563777777778,2.1350575999999997,2.1350575999999997,2.155867,4.129803,3.206563777777778,3.206563777777778,1,0,0,0
804,5600_to_5699,5649.5,10,10,1,1,2.0933937,2.0933937,1.5967570000000002,4.130946,2.7266800222222223,2.7266800222222223,2.0933937,2.0933937,1.5967570000000002,4.130946,2.7266800222222223,2.7266800222222223,1,0,0,0
822,5600_to_5699,5649.5,10,10,1,5,0.5755402999999999,0.5755402999999999,0.36288,1.2148679999999998,0.8938157555555556,0.8938157555555556,0.5755402999999999,0.5755402999999999,0.36288,1.2148679999999998,0.8938157555555556,0.8938157555555556,1,0,0,0
831,5600_to_5699,5649.5,10,10,1,1,2.0391144999999997,2.0391144999999997,1.77463,4.6777050000000004,3.393795888888889,3.393795888888889,2.0391144999999997,2.0391144999999997,1.77463,4.6777050000000004,3.393795888888889,3.393795888888889,1,0,0,0
835,5600_to_5699,5649.5,10,10,1,1,4.407183599999999,4.407183599999999,3.641803,10.635266999999999,7.3304961777777775,7.3304961777777775,4.407183599999999,4.407183599999999,3.641803,10.635266999999999,7.3304961777777775,7.3304961777777775,1,0,0,0
913,5600_to_5699,5649.5,10,10,1,1,0.5427702999999999,0.5427702999999999,0.742353,1.397711,0.7975056666666667,0.7975056666666667,0.5427702999999999,0.5427702999999999,0.742353,1.397711,0.7975056666666667,0.7975056666666667,1,0,0,0
100,5700_to_5799,5749.5,10,10,1,4,0.0680665,0.0680665,0.06428600000000001,0.160661,0.08830397777777778,0.08830397777777778,0.0680665,0.0680665,0.06428600000000001,0.160661,0.08830397777777778,0.08830397777777778,1,0,0,0
101,5700_to_5799,5749.5,10,10,1,1,6.1971549,6.1971549,5.796622,13.359180000000002,9.647749177777778,9.647749177777778,6.1971549,6.1971549,5.796622,13.359180000000002,9.647749177777778,9.647749177777778,1,0,0,0
105,5700_to_5799,5749.5,10,10,2,5,0.5286481999999999,0.17545114285714283,0.525162,1.151989,0.6350341333333334,0.24203790476190476,0.5286481999999999,0.17545114285714283,0.525162,1.151989,0.6350341333333334,0.24203790476190476,0.7,0.3,0,0
115,5700_to_5799,5749.5,10,10,1,5,0.9738773999999999,0.9738773999999999,1.0203,2.2191129999999997,1.375186,1.375186,0.9738773999999999,0.9738773999999999,1.0203,2.2191129999999997,1.375186,1.375186,1,0,0,0
134,5700_to_5799,5749.5,10,10,1,1,4.881653599999999,4.881653599999999,5.112111,11.31566,8.162764533333332,8.162764533333332,4.881653599999999,4.881653599999999,5.112111,11.31566,8.162764533333332,8.162764533333332,1,0,0,0
136,5700_to_5799,5749.5,10,10,1,1,1.3065304000000002,1.3065304000000002,0.921786,2.948735,1.9332573777777777,1.9332573777777777,1.3065304000000002,1.3065304000000002,0.921786,2.948735,1.9332573777777777,1.9332573777777777,1,0,0,0
147,5700_to_5799,5749.5,10,10,1,1,1.795318,1.795318,1.61885,4.073899000000001,2.6997345333333334,2.6997345333333334,1.795318,1.795318,1.61885,4.073899000000001,2.6997345333333334,2.6997345333333334,1,0,0,0
148,5700_to_5799,5749.5,10,10,1,4,1.6099629999999998,1.6099629999999998,1.0420099999999999,3.5164720000000003,2.3408959555555557,2.3408959555555557,1.6099629999999998,1.6099629999999998,1.0420099999999999,3.5164720000000003,2.3408959555555557,2.3408959555555557,1,0,0,0
154,5700_to_5799,5749.5,10,10,1,4,1.9836692999999996,1.9836692999999996,1.940839,4.996123000000001,2.986842111111111,2.986842111111111,1.9836692999999996,1.9836692999999996,1.940839,4.996123000000001,2.986842111111111,2.986842111111111,1,0,0,0
161,5700_to_5799,5749.5,10,10,1,1,2.8092135,2.8092135,2.69682,6.515836999999999,4.3791432666666665,4.3791432666666665,2.8092135,2.8092135,2.69682,6.515836999999999,4.3791432666666665,4.3791432666666665,1,0,0,0
167,5700_to_5799,5749.5,10,10,1,1,5.4507519,5.4507519,4.348651,12.597079,7.957198155555556,7.957198155555556,5.4507519,5.4507519,4.348651,12.597079,7.957198155555556,7.957198155555556,1,0,0,0
175,5700_to_5799,5749.5,10,10,1,6,1.1506455,1.1506455,1.190843,2.025894,1.169280111111111,1.169280111111111,1.1506455,1.1506455,1.190843,2.025894,1.169280111111111,1.169280111111111,1,0,0,0
189,5700_to_5799,5749.5,10,10,1,1,4.4203086,4.4203086,4.183373,9.665614000000001,7.5952381777777775,7.5952381777777775,4.4203086,4.4203086,4.183373,9.665614000000001,7.5952381777777775,7.5952381777777775,1,0,0,0
192,5700_to_5799,5749.5,10,10,2,7,0.48258799999999996,0.5027301111111111,0.49433799999999994,1.337845,0.7786157333333333,0.7722599444444445,0.48258799999999996,0.5027301111111111,0.49433799999999994,1.337845,0.7786157333333333,0.7722599444444445,0.9,0.1,0,0
195,5700_to_5799,5749.5,10,10,1,5,4.447943699999999,4.447943699999999,4.022258,9.697403999999999,6.9948252222222225,6.9948252222222225,4.447943699999999,4.447943699999999,4.022258,9.697403999999999,6.9948252222222225,6.9948252222222225,1,0,0,0
211,5700_to_5799,5749.5,10,10,1,3,0.21210700000000005,0.21210700000000005,0.34094,0.531779,0.3197648444444444,0.3197648444444444,0.21210700000000005,0.21210700000000005,0.34094,0.531779,0.3197648444444444,0.3197648444444444,1,0,0,0
213,5700_to_5799,5749.5,10,10,1,1,5.451641800000001,5.451641800000001,4.91962,13.162044,7.883260844444444,7.883260844444444,5.451641800000001,5.451641800000001,4.91962,13.162044,7.883260844444444,7.883260844444444,1,0,0,0
215,5700_to_5799,5749.5,10,10,1,1,5.4813851,5.4813851,6.234149,12.897489,8.60843068888889,8.60843068888889,5.4813851,5.4813851,6.234149,12.897489,8.60843068888889,8.60843068888889,1,0,0,0
254,5700_to_5799,5749.5,10,10,1,5,0.9562106,0.9562106,1.055655,2.375304,1.5668998666666667,1.5668998666666667,0.9562106,0.9562106,1.055655,2.375304,1.5668998666666667,1.5668998666666667,1,0,0,0
257,5700_to_5799,5749.5,10,10,1,1,4.295795399999999,4.295795399999999,3.774884,9.647771,6.381256977777778,6.381256977777778,4.295795399999999,4.295795399999999,3.774884,9.647771,6.381256977777778,6.381256977777778,1,0,0,0
26,5700_to_5799,5749.5,10,10,1,1,3.4661652000000003,3.4661652000000003,3.325366,8.139869000000001,6.302496177777778,6.302496177777778,3.4661652000000003,3.4661652000000003,3.325366,8.139869000000001,6.302496177777778,6.302496177777778,1,0,0,0
262,5700_to_5799,5749.5,10,10,1,1,1.6466899000000002,1.6466899000000002,1.762707,4.138039,2.7570541555555557,2.7570541555555557,1.6466899000000002,1.6466899000000002,1.762707,4.138039,2.7570541555555557,2.7570541555555557,1,0,0,0
286,5700_to_5799,5749.5,10,10,1,1,3.7281170999999995,3.7281170999999995,5.223105,9.827311,6.298867888888889,6.298867888888889,3.7281170999999995,3.7281170999999995,5.223105,9.827311,6.298867888888889,6.298867888888889,1,0,0,0
287,5700_to_5799,5749.5,10,10,1,1,6.6578029999999995,6.6578029999999995,8.21499,15.932338999999999,10.027114,10.027114,6.6578029999999995,6.6578029999999995,8.21499,15.932338999999999,10.027114,10.027114,1,0,0,0
29,5700_to_5799,5749.5,10,10,2,5,0.6159258000000001,0.6634687777777778,0.593477,1.22032,0.7781106666666667,0.7597613888888889,0.6159258000000001,0.6634687777777778,0.593477,1.22032,0.7781106666666667,0.7597613888888889,0.9,0.1,0,0
292,5700_to_5799,5749.5,10,10,1,5,0.5194413,0.5194413,0.34133800000000003,1.1252499999999999,0.7905526,0.7905526,0.5194413,0.5194413,0.34133800000000003,1.1252499999999999,0.7905526,0.7905526,1,0,0,0
298,5700_to_5799,5749.5,10,10,1,1,4.657140099999999,4.657140099999999,4.762378,10.250687,7.4051923777777775,7.4051923777777775,4.657140099999999,4.657140099999999,4.762378,10.250687,7.4051923777777775,7.4051923777777775,1,0,0,0
299,5700_to_5799,5749.5,10,10,1,6,3.7766568,3.7766568,3.676322,8.024436,5.7390304,5.7390304,3.7766568,3.7766568,3.676322,8.024436,5.7390304,5.7390304,1,0,0,0
315,5700_to_5799,5749.5,10,10,1,6,1.6541038000000001,1.6541038000000001,1.7393580000000002,3.38854,2.2741510666666667,2.2741510666666667,1.6541038000000001,1.6541038000000001,1.7393580000000002,3.38854,2.2741510666666667,2.2741510666666667,1,0,0,0
348,5700_to_5799,5749.5,10,10,1,1,0.7964731,0.7964731,0.917729,1.676082,1.0921211777777777,1.0921211777777777,0.7964731,0.7964731,0.917729,1.676082,1.0921211777777777,1.0921211777777777,1,0,0,0
357,5700_to_5799,5749.5,10,10,1,1,4.543403199999999,4.543403199999999,4.551248,12.625885,8.061485377777778,8.061485377777778,4.543403199999999,4.543403199999999,4.551248,12.625885,8.061485377777778,8.061485377777778,1,0,0,0
391,5700_to_5799,5749.5,10,10,1,1,2.4464173,2.4464173,2.282961,5.552772,4.109042022222222,4.109042022222222,2.4464173,2.4464173,2.282961,5.552772,4.109042022222222,4.109042022222222,1,0,0,0
409,5700_to_5799,5749.5,10,10,1,1,0.3224282,0.3224282,0.363544,0.685248,0.38605937777777777,0.38605937777777777,0.3224282,0.3224282,0.363544,0.685248,0.38605937777777777,0.38605937777777777,1,0,0,0
427,5700_to_5799,5749.5,10,10,1,4,0.6792557,0.6792557,0.666764,1.710451,1.0898825111111112,1.0898825111111112,0.6792557,0.6792557,0.666764,1.710451,1.0898825111111112,1.0898825111111112,1,0,0,0
429,5700_to_5799,5749.5,10,10,1,4,0.6466073000000001,0.6466073000000001,0.732672,1.881714,1.0364108222222221,1.0364108222222221,0.6466073000000001,0.6466073000000001,0.732672,1.881714,1.0364108222222221,1.0364108222222221,1,0,0,0
483,5700_to_5799,5749.5,10,10,2,6,1.9347710000000002,1.32609825,2.455128,4.257896,2.737352,2.218607357142857,1.9347710000000002,1.32609825,2.455128,4.257896,2.737352,2.218607357142857,0.8,0.2,0,0
508,5700_to_5799,5749.5,10,10,1,7,4.2987179,4.2987179,4.198538,11.196695,6.6016878,6.6016878,4.2987179,4.2987179,4.198538,11.196695,6.6016878,6.6016878,1,0,0,0
583,5700_to_5799,5749.5,10,10,1,4,0.3189192,0.3189192,0.302831,0.722019,0.3943509333333333,0.3943509333333333,0.3189192,0.3189192,0.302831,0.722019,0.3943509333333333,0.3943509333333333,1,0,0,0
592,5700_to_5799,5749.5,10,10,1,2,7.5518833,7.5518833,9.147076,18.013630000000003,10.9708366,10.9708366,7.5518833,7.5518833,9.147076,18.013630000000003,10.9708366,10.9708366,1,0,0,0
664,5700_to_5799,5749.5,10,10,1,1,0.8398015000000001,0.8398015000000001,0.611442,1.9748750000000002,1.3263471333333334,1.3263471333333334,0.8398015000000001,0.8398015000000001,0.611442,1.9748750000000002,1.3263471333333334,1.3263471333333334,1,0,0,0
727,5700_to_5799,5749.5,10,10,2,2,5.578415699999999,3.0130125555555556,8.732099999999999,14.088000999999998,5.880119177777777,4.413870833333333,5.578415699999999,3.0130125555555556,8.732099999999999,14.088000999999998,5.880119177777777,4.413870833333333,0.9,0.1,0,0
729,5700_to_5799,5749.5,10,10,1,1,1.2290912999999999,1.2290912999999999,1.129527,2.6908279999999998,1.7594906888888888,1.7594906888888888,1.2290912999999999,1.2290912999999999,1.129527,2.6908279999999998,1.7594906888888888,1.7594906888888888,1,0,0,0
735,5700_to_5799,5749.5,10,10,1,3,0.5537207,0.5537207,0.440959,1.387735,0.8593861555555555,0.8593861555555555,0.5537207,0.5537207,0.440959,1.387735,0.8593861555555555,0.8593861555555555,1,0,0,0
