host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
914,7000_to_7099,7049.5,5,5,1,1,1.1500165999999998,1.1500165999999998,1.113702,2.585459,2.156354,2.156354,1.1500165999999998,1.1500165999999998,1.113702,2.585459,2.156354,2.156354,1,0,0
103,7200_to_7299,7249.5,5,5,1,1,0.2193154,0.2193154,0.448521,0.5663940000000001,0.283707,0.283707,0.2193154,0.2193154,0.448521,0.5663940000000001,0.283707,0.283707,1,0,0
117,7200_to_7299,7249.5,5,5,2,4,0.6556608,0.658639,0.9203729999999999,1.400767,0.9984668,0.9614193333333333,0.6556608,0.658639,0.9203729999999999,1.400767,0.9984668,0.9614193333333333,0.8,0.2,0
122,7200_to_7299,7249.5,5,5,2,4,0.2911688,0.29480325,0.278479,0.625086,0.45122539999999994,0.4265821666666667,0.2911688,0.29480325,0.278479,0.625086,0.45122539999999994,0.4265821666666667,0.8,0.2,0
147,7200_to_7299,7249.5,5,5,1,2,2.3071468,2.3071468,1.991027,4.797079999999999,3.8945347999999997,3.8945347999999997,2.3071468,2.3071468,1.991027,4.797079999999999,3.8945347999999997,3.8945347999999997,1,0,0
153,7200_to_7299,7249.5,5,5,2,2,8.755031400000002,6.47314975,10.065857000000001,17.838047,11.1277444,7.520236166666666,8.755031400000002,6.47314975,10.065857000000001,17.838047,11.1277444,7.520236166666666,0.8,0.2,0
170,7200_to_7299,7249.5,5,5,1,1,0.103742,0.103742,0.14854900000000001,0.26884600000000003,0.1867598,0.1867598,0.103742,0.103742,0.14854900000000001,0.26884600000000003,0.1867598,0.1867598,1,0,0
171,7200_to_7299,7249.5,5,5,1,1,0.0286558,0.0286558,0.048816,0.07601,0.0439158,0.0439158,0.0286558,0.0286558,0.048816,0.07601,0.0439158,0.0439158,1,0,0
194,7200_to_7299,7249.5,5,5,1,4,1.098023,1.098023,1.1050900000000001,2.644453,1.8503458,1.8503458,1.098023,1.098023,1.1050900000000001,2.644453,1.8503458,1.8503458,1,0,0
206,7200_to_7299,7249.5,5,5,1,1,2.173525,2.173525,2.433763,4.184767,3.1031064,3.1031064,2.173525,2.173525,2.433763,4.184767,3.1031064,3.1031064,1,0,0
217,7200_to_7299,7249.5,5,5,1,4,2.8439216,2.8439216,3.02265,5.871609,5.0747622,5.0747622,2.8439216,2.8439216,3.02265,5.871609,5.0747622,5.0747622,1,0,0
221,7200_to_7299,7249.5,5,5,1,3,0.5852088,0.5852088,0.764958,1.464007,0.9505476,0.9505476,0.5852088,0.5852088,0.764958,1.464007,0.9505476,0.9505476,1,0,0
230,7200_to_7299,7249.5,5,5,1,1,1.9270778,1.9270778,2.289761,4.535566,3.5158162,3.5158162,1.9270778,1.9270778,2.289761,4.535566,3.5158162,3.5158162,1,0,0
245,7200_to_7299,7249.5,5,5,1,2,0.663532,0.663532,0.864349,1.3741279999999998,0.890768,0.890768,0.663532,0.663532,0.864349,1.3741279999999998,0.890768,0.890768,1,0,0
261,7200_to_7299,7249.5,5,5,1,3,2.0844702,2.0844702,2.09552,4.4368479999999995,3.5084560000000002,3.5084560000000002,2.0844702,2.0844702,2.09552,4.4368479999999995,3.5084560000000002,3.5084560000000002,1,0,0
264,7200_to_7299,7249.5,5,5,1,1,1.633127,1.633127,1.688232,3.73675,2.9199704,2.9199704,1.633127,1.633127,1.688232,3.73675,2.9199704,2.9199704,1,0,0
286,7200_to_7299,7249.5,5,5,1,1,0.5249520000000001,0.5249520000000001,0.549876,1.230157,0.839716,0.839716,0.5249520000000001,0.5249520000000001,0.549876,1.230157,0.839716,0.839716,1,0,0
295,7200_to_7299,7249.5,5,5,1,4,0.15037820000000002,0.15037820000000002,0.172357,0.31099,0.2321676,0.2321676,0.15037820000000002,0.15037820000000002,0.172357,0.31099,0.2321676,0.2321676,1,0,0
316,7200_to_7299,7249.5,5,5,1,1,0.2626326,0.2626326,0.38440799999999997,0.4987479999999999,0.2505822,0.2505822,0.2626326,0.2626326,0.38440799999999997,0.4987479999999999,0.2505822,0.2505822,1,0,0
339,7200_to_7299,7249.5,5,5,1,3,0.291155,0.291155,0.380201,0.662166,0.4293172,0.4293172,0.291155,0.291155,0.380201,0.662166,0.4293172,0.4293172,1,0,0
370,7200_to_7299,7249.5,5,5,2,2,2.2518974,1.3450727500000002,4.3159980000000004,5.845674000000001,3.5955352000000005,2.2185115,2.2518974,1.3450727500000002,4.3159980000000004,5.845674000000001,3.5955352000000005,2.2185115,0.8,0.2,0
377,7200_to_7299,7249.5,5,5,1,1,0.5698320000000001,0.5698320000000001,0.511043,1.112946,0.8812826,0.8812826,0.5698320000000001,0.5698320000000001,0.511043,1.112946,0.8812826,0.8812826,1,0,0
380,7200_to_7299,7249.5,5,5,1,1,1.0784327999999999,1.0784327999999999,1.303967,2.6363060000000003,2.0055022,2.0055022,1.0784327999999999,1.0784327999999999,1.303967,2.6363060000000003,2.0055022,2.0055022,1,0,0
392,7200_to_7299,7249.5,5,5,2,2,2.7738906,2.57263775,2.722015,5.822526,4.4529172,4.079450166666667,2.7738906,2.57263775,2.722015,5.822526,4.4529172,4.079450166666667,0.8,0.2,0
414,7200_to_7299,7249.5,5,5,1,1,0.28332999999999997,0.28332999999999997,0.647686,0.704015,0.31469339999999996,0.31469339999999996,0.28332999999999997,0.28332999999999997,0.647686,0.704015,0.31469339999999996,0.31469339999999996,1,0,0
42,7200_to_7299,7249.5,5,5,2,3,1.1471422000000002,0.2920566666666667,1.2883200000000001,2.4112470000000004,1.5970564,0.37455333333333335,1.1471422000000002,0.2920566666666667,1.2883200000000001,2.4112470000000004,1.5970564,0.37455333333333335,0.6,0.4,0
450,7200_to_7299,7249.5,5,5,2,4,0.1344456,0.1300515,0.192313,0.35861699999999996,0.2158696,0.22858366666666668,0.1344456,0.1300515,0.192313,0.35861699999999996,0.2158696,0.22858366666666668,0.8,0.2,0
454,7200_to_7299,7249.5,5,5,1,1,0.20049060000000002,0.20049060000000002,0.239256,0.46248199999999995,0.308518,0.308518,0.20049060000000002,0.20049060000000002,0.239256,0.46248199999999995,0.308518,0.308518,1,0,0
460,7200_to_7299,7249.5,5,5,2,2,0.8674985999999999,0.49635674999999996,1.187715,1.853079,1.2435306,0.9498365,0.8674985999999999,0.49635674999999996,1.187715,1.853079,1.2435306,0.9498365,0.8,0.2,0
461,7200_to_7299,7249.5,5,5,1,1,2.7213914,2.7213914,2.971326,5.978064,4.8137162,4.8137162,2.7213914,2.7213914,2.971326,5.978064,4.8137162,4.8137162,1,0,0
470,7200_to_7299,7249.5,5,5,1,1,0.8964672,0.8964672,0.985303,1.838558,1.3011532,1.3011532,0.8964672,0.8964672,0.985303,1.838558,1.3011532,1.3011532,1,0,0
50,7200_to_7299,7249.5,5,5,1,3,1.8672496000000003,1.8672496000000003,2.203211,4.015086999999999,3.1255324,3.1255324,1.8672496000000003,1.8672496000000003,2.203211,4.015086999999999,3.1255324,3.1255324,1,0,0
524,7200_to_7299,7249.5,5,5,1,3,1.2328268000000002,1.2328268000000002,1.1631,2.7110339999999997,2.1136094,2.1136094,1.2328268000000002,1.2328268000000002,1.1631,2.7110339999999997,2.1136094,2.1136094,1,0,0
53,7200_to_7299,7249.5,5,5,1,2,1.4319502,1.4319502,2.4316329999999997,3.094732,1.5277436,1.5277436,1.4319502,1.4319502,2.4316329999999997,3.094732,1.5277436,1.5277436,1,0,0
56,7200_to_7299,7249.5,5,5,1,1,2.2704804,2.2704804,1.888003,4.806992,4.091614,4.091614,2.2704804,2.2704804,1.888003,4.806992,4.091614,4.091614,1,0,0
57,7200_to_7299,7249.5,5,5,2,5,0.9390046,0.42385224999999993,1.4819170000000002,1.9715930000000002,1.15152,0.6486871666666667,0.9390046,0.42385224999999993,1.4819170000000002,1.9715930000000002,1.15152,0.6486871666666667,0.8,0.2,0
593,7200_to_7299,7249.5,5,5,1,2,1.4474209999999998,1.4474209999999998,1.823636,3.443222,2.2587724000000002,2.2587724000000002,1.4474209999999998,1.4474209999999998,1.823636,3.443222,2.2587724000000002,2.2587724000000002,1,0,0
680,7200_to_7299,7249.5,5,5,1,1,0.7538,0.7538,0.74545,1.578909,1.1227626,1.1227626,0.7538,0.7538,0.74545,1.578909,1.1227626,1.1227626,1,0,0
695,7200_to_7299,7249.5,5,5,1,4,0.145997,0.145997,0.103797,0.21516400000000002,0.1692686,0.1692686,0.145997,0.145997,0.103797,0.21516400000000002,0.1692686,0.1692686,1,0,0
765,7200_to_7299,7249.5,5,5,1,5,0.191918,0.191918,0.43237800000000004,0.6514260000000001,0.3668556,0.3668556,0.191918,0.191918,0.43237800000000004,0.6514260000000001,0.3668556,0.3668556,1,0,0
801,7200_to_7299,7249.5,5,5,2,2,3.0279418000000002,2.6565555,3.378686,6.700086000000001,5.2538558,4.732932,3.0279418000000002,2.6565555,3.378686,6.700086000000001,5.2538558,4.732932,0.8,0.2,0
824,7200_to_7299,7249.5,5,5,1,3,0.944248,0.944248,0.8753230000000001,1.986649,1.6563558,1.6563558,0.944248,0.944248,0.8753230000000001,1.986649,1.6563558,1.6563558,1,0,0
84,7200_to_7299,7249.5,5,5,1,3,0.25673559999999995,0.25673559999999995,0.376815,0.585163,0.3351204,0.3351204,0.25673559999999995,0.25673559999999995,0.376815,0.585163,0.3351204,0.3351204,1,0,0
842,7200_to_7299,7249.5,5,5,1,3,0.1632044,0.1632044,0.155909,0.312377,0.2173476,0.2173476,0.1632044,0.1632044,0.155909,0.312377,0.2173476,0.2173476,1,0,0
843,7200_to_7299,7249.5,5,5,1,1,0.21909299999999998,0.21909299999999998,0.215256,0.49717,0.340371,0.340371,0.21909299999999998,0.21909299999999998,0.215256,0.49717,0.340371,0.340371,1,0,0
863,7200_to_7299,7249.5,5,5,2,4,1.4033336,1.451034,1.840411,3.184332,2.5154845999999997,2.3540513333333335,1.4033336,1.451034,1.840411,3.184332,2.5154845999999997,2.3540513333333335,0.6,0.4,0
875,7200_to_7299,7249.5,5,5,1,1,0.6182065999999999,0.6182065999999999,0.587316,1.501712,1.0908412,1.0908412,0.6182065999999999,0.6182065999999999,0.587316,1.501712,1.0908412,1.0908412,1,0,0
885,7200_to_7299,7249.5,5,5,1,1,0.3949426,0.3949426,0.472231,0.906636,0.5906937999999999,0.5906937999999999,0.3949426,0.3949426,0.472231,0.906636,0.5906937999999999,0.5906937999999999,1,0,0
914,7200_to_7299,7249.5,5,5,1,1,1.0341435999999997,1.0341435999999997,1.134079,2.603497,1.9096834,1.9096834,1.0341435999999997,1.0341435999999997,1.134079,2.603497,1.9096834,1.9096834,1,0,0
103,7600_to_7699,7649.5,5,5,1,1,0.25088140000000003,0.25088140000000003,0.396987,0.5037349999999999,0.2753768,0.2753768,0.25088140000000003,0.25088140000000003,0.396987,0.5037349999999999,0.2753768,0.2753768,1,0,0
117,7600_to_7699,7649.5,5,5,1,4,0.5379034,0.5379034,0.705515,1.180234,0.8535814,0.8535814,0.5379034,0.5379034,0.705515,1.180234,0.8535814,0.8535814,1,0,0
122,7600_to_7699,7649.5,5,5,1,4,0.2674012,0.2674012,0.220678,0.580549,0.4198056,0.4198056,0.2674012,0.2674012,0.220678,0.580549,0.4198056,0.4198056,1,0,0
147,7600_to_7699,7649.5,5,5,1,1,1.8712209999999998,1.8712209999999998,1.699326,4.095726,3.0558414,3.0558414,1.8712209999999998,1.8712209999999998,1.699326,4.095726,3.0558414,3.0558414,1,0,0
153,7600_to_7699,7649.5,5,5,2,2,7.687265999999999,5.734411249999999,8.151886,14.862373999999999,9.655552,6.835055166666667,7.687265999999999,5.734411249999999,8.151886,14.862373999999999,9.655552,6.835055166666667,0.8,0.2,0
170,7600_to_7699,7649.5,5,5,1,1,0.12570099999999998,0.12570099999999998,0.143235,0.24094000000000002,0.1703574,0.1703574,0.12570099999999998,0.12570099999999998,0.143235,0.24094000000000002,0.1703574,0.1703574,1,0,0
171,7600_to_7699,7649.5,5,5,1,1,0.051775800000000004,0.051775800000000004,0.052054,0.067331,0.0329674,0.0329674,0.051775800000000004,0.051775800000000004,0.052054,0.067331,0.0329674,0.0329674,1,0,0
194,7600_to_7699,7649.5,5,5,1,4,1.0386362,1.0386362,0.9865630000000001,2.241318,1.742291,1.742291,1.0386362,1.0386362,0.9865630000000001,2.241318,1.742291,1.742291,1,0,0
206,7600_to_7699,7649.5,5,5,1,1,1.7363022000000001,1.7363022000000001,1.948077,3.5767770000000003,2.598717,2.598717,1.7363022000000001,1.7363022000000001,1.948077,3.5767770000000003,2.598717,2.598717,1,0,0
217,7600_to_7699,7649.5,5,5,1,4,2.7293148,2.7293148,2.8354540000000004,5.702311,4.6910466,4.6910466,2.7293148,2.7293148,2.8354540000000004,5.702311,4.6910466,4.6910466,1,0,0
221,7600_to_7699,7649.5,5,5,1,3,0.7865648,0.7865648,0.747001,1.415367,1.0470826,1.0470826,0.7865648,0.7865648,0.747001,1.415367,1.0470826,1.0470826,1,0,0
230,7600_to_7699,7649.5,5,5,1,1,1.8732853999999999,1.8732853999999999,1.99348,4.234227,3.3584294,3.3584294,1.8732853999999999,1.8732853999999999,1.99348,4.234227,3.3584294,3.3584294,1,0,0
245,7600_to_7699,7649.5,5,5,2,2,0.7474314,0.3406955,0.884824,1.281829,0.8242144,0.5566776666666666,0.7474314,0.3406955,0.884824,1.281829,0.8242144,0.5566776666666666,0.8,0.2,0
261,7600_to_7699,7649.5,5,5,1,3,1.7370816000000002,1.7370816000000002,1.520889,3.3598049999999997,2.8051212,2.8051212,1.7370816000000002,1.7370816000000002,1.520889,3.3598049999999997,2.8051212,2.8051212,1,0,0
264,7600_to_7699,7649.5,5,5,1,1,1.0155412,1.0155412,1.178689,2.2987960000000003,1.946671,1.946671,1.0155412,1.0155412,1.178689,2.2987960000000003,1.946671,1.946671,1,0,0
286,7600_to_7699,7649.5,5,5,1,1,0.44776699999999997,0.44776699999999997,0.499911,1.092577,0.7137986,0.7137986,0.44776699999999997,0.44776699999999997,0.499911,1.092577,0.7137986,0.7137986,1,0,0
295,7600_to_7699,7649.5,5,5,1,4,0.1984598,0.1984598,0.285575,0.40269699999999997,0.2950332,0.2950332,0.1984598,0.1984598,0.285575,0.40269699999999997,0.2950332,0.2950332,1,0,0
316,7600_to_7699,7649.5,5,5,1,1,0.16547079999999997,0.16547079999999997,0.350579,0.48314599999999996,0.22752699999999998,0.22752699999999998,0.16547079999999997,0.16547079999999997,0.350579,0.48314599999999996,0.22752699999999998,0.22752699999999998,1,0,0
339,7600_to_7699,7649.5,5,5,1,2,0.280507,0.280507,0.37452399999999997,0.650327,0.4201422,0.4201422,0.280507,0.280507,0.37452399999999997,0.650327,0.4201422,0.4201422,1,0,0
370,7600_to_7699,7649.5,5,5,2,2,2.137498,1.06985525,4.077315,5.3068859999999995,3.1498418,1.8182895000000001,2.137498,1.06985525,4.077315,5.3068859999999995,3.1498418,1.8182895000000001,0.8,0.2,0
377,7600_to_7699,7649.5,5,5,1,1,0.6081198,0.6081198,0.475483,1.116445,0.8382782,0.8382782,0.6081198,0.6081198,0.475483,1.116445,0.8382782,0.8382782,1,0,0
380,7600_to_7699,7649.5,5,5,1,1,1.1438387999999997,1.1438387999999997,1.267762,2.564152,2.2122631999999998,2.2122631999999998,1.1438387999999997,1.1438387999999997,1.267762,2.564152,2.2122631999999998,2.2122631999999998,1,0,0
392,7600_to_7699,7649.5,5,5,2,2,2.0777068,1.6040709999999998,2.299387,4.078254,3.1537304,2.653912,2.0777068,1.6040709999999998,2.299387,4.078254,3.1537304,2.653912,0.8,0.2,0
414,7600_to_7699,7649.5,5,5,1,1,0.16899099999999997,0.16899099999999997,0.39352899999999996,0.458777,0.2151966,0.2151966,0.16899099999999997,0.16899099999999997,0.39352899999999996,0.458777,0.2151966,0.2151966,1,0,0
42,7600_to_7699,7649.5,5,5,1,3,1.1410756000000002,1.1410756000000002,1.167251,2.243005,1.5895032,1.5895032,1.1410756000000002,1.1410756000000002,1.167251,2.243005,1.5895032,1.5895032,1,0,0
450,7600_to_7699,7649.5,5,5,1,4,0.13796819999999999,0.13796819999999999,0.21861,0.372444,0.2204658,0.2204658,0.13796819999999999,0.13796819999999999,0.21861,0.372444,0.2204658,0.2204658,1,0,0
454,7600_to_7699,7649.5,5,5,1,1,0.20783959999999996,0.20783959999999996,0.228808,0.44453999999999994,0.3104474,0.3104474,0.20783959999999996,0.20783959999999996,0.228808,0.44453999999999994,0.3104474,0.3104474,1,0,0
460,7600_to_7699,7649.5,5,5,1,1,0.7499844,0.7499844,1.148782,1.648031,1.0867799999999999,1.0867799999999999,0.7499844,0.7499844,1.148782,1.648031,1.0867799999999999,1.0867799999999999,1,0,0
461,7600_to_7699,7649.5,5,5,1,2,3.3666334,3.3666334,3.650874,8.053363,5.953685,5.953685,3.3666334,3.3666334,3.650874,8.053363,5.953685,5.953685,1,0,0
470,7600_to_7699,7649.5,5,5,1,1,0.9688348,0.9688348,0.913144,1.79324,1.2983837999999999,1.2983837999999999,0.9688348,0.9688348,0.913144,1.79324,1.2983837999999999,1.2983837999999999,1,0,0
50,7600_to_7699,7649.5,5,5,1,3,1.4864270000000002,1.4864270000000002,1.643156,3.0964020000000003,2.5971224,2.5971224,1.4864270000000002,1.4864270000000002,1.643156,3.0964020000000003,2.5971224,2.5971224,1,0,0
524,7600_to_7699,7649.5,5,5,1,3,1.3467734,1.3467734,1.245466,3.0891990000000003,2.2296124,2.2296124,1.3467734,1.3467734,1.245466,3.0891990000000003,2.2296124,2.2296124,1,0,0
53,7600_to_7699,7649.5,5,5,1,2,1.0604928,1.0604928,1.8548490000000002,2.4761040000000003,1.2772652,1.2772652,1.0604928,1.0604928,1.8548490000000002,2.4761040000000003,1.2772652,1.2772652,1,0,0
56,7600_to_7699,7649.5,5,5,2,2,2.4400184,2.2275222500000003,2.279432,4.636095,4.000802,3.6633671666666667,2.4400184,2.2275222500000003,2.279432,4.636095,4.000802,3.6633671666666667,0.8,0.2,0
57,7600_to_7699,7649.5,5,5,2,2,0.7700130000000001,0.3727245,1.359057,1.790184,1.0864714,0.6562646666666667,0.7700130000000001,0.3727245,1.359057,1.790184,1.0864714,0.6562646666666667,0.8,0.2,0
593,7600_to_7699,7649.5,5,5,1,2,1.6176568,1.6176568,2.101863,3.7694479999999997,2.4785234,2.4785234,1.6176568,1.6176568,2.101863,3.7694479999999997,2.4785234,2.4785234,1,0,0
680,7600_to_7699,7649.5,5,5,1,1,0.7077863999999999,0.7077863999999999,0.661008,1.507216,1.1250658,1.1250658,0.7077863999999999,0.7077863999999999,0.661008,1.507216,1.1250658,1.1250658,1,0,0
695,7600_to_7699,7649.5,5,5,1,2,0.14167639999999998,0.14167639999999998,0.087482,0.205792,0.156393,0.156393,0.14167639999999998,0.14167639999999998,0.087482,0.205792,0.156393,0.156393,1,0,0
765,7600_to_7699,7649.5,5,5,1,5,0.25439179999999995,0.25439179999999995,0.438818,0.6883279999999999,0.3883508,0.3883508,0.25439179999999995,0.25439179999999995,0.438818,0.6883279999999999,0.3883508,0.3883508,1,0,0
801,7600_to_7699,7649.5,5,5,2,2,3.12028,3.05997825,3.002246,6.367558000000001,5.351001200000001,5.0741305,3.12028,3.05997825,3.002246,6.367558000000001,5.351001200000001,5.0741305,0.8,0.2,0
824,7600_to_7699,7649.5,5,5,1,3,1.0180997999999999,1.0180997999999999,0.9554699999999999,2.132847,1.7142605999999998,1.7142605999999998,1.0180997999999999,1.0180997999999999,0.9554699999999999,2.132847,1.7142605999999998,1.7142605999999998,1,0,0
84,7600_to_7699,7649.5,5,5,1,3,0.2583172,0.2583172,0.33416999999999997,0.526842,0.3193042,0.3193042,0.2583172,0.2583172,0.33416999999999997,0.526842,0.3193042,0.3193042,1,0,0
842,7600_to_7699,7649.5,5,5,1,5,0.1796746,0.1796746,0.149321,0.36095200000000005,0.2338828,0.2338828,0.1796746,0.1796746,0.149321,0.36095200000000005,0.2338828,0.2338828,1,0,0
843,7600_to_7699,7649.5,5,5,1,1,0.193804,0.193804,0.210536,0.46162299999999995,0.3214748,0.3214748,0.193804,0.193804,0.210536,0.46162299999999995,0.3214748,0.3214748,1,0,0
863,7600_to_7699,7649.5,5,5,2,4,1.4826122,1.561724,2.13301,3.732355,2.707573,2.6160360000000003,1.4826122,1.561724,2.13301,3.732355,2.707573,2.6160360000000003,0.6,0.4,0
875,7600_to_7699,7649.5,5,5,1,1,0.68835,0.68835,0.564518,1.3101889999999998,1.0840699999999999,1.0840699999999999,0.68835,0.68835,0.564518,1.3101889999999998,1.0840699999999999,1.0840699999999999,1,0,0
885,7600_to_7699,7649.5,5,5,1,1,0.4459522000000001,0.4459522000000001,0.534892,0.9188219999999999,0.6115946,0.6115946,0.4459522000000001,0.4459522000000001,0.534892,0.9188219999999999,0.6115946,0.6115946,1,0,0
914,7600_to_7699,7649.5,5,5,1,1,0.9134466,0.9134466,0.924002,1.9827629999999998,1.7563414,1.7563414,0.9134466,0.9134466,0.924002,1.9827629999999998,1.7563414,1.7563414,1,0,0
