host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
534,8500_to_8599,8549.5,5,5,1,1,1.8521117999999999,1.8521117999999999,2.2809530000000002,4.6232690000000005,3.525554,3.525554,1.8521117999999999,1.8521117999999999,2.2809530000000002,4.6232690000000005,3.525554,3.525554,1,0,0
74,8500_to_8599,8549.5,5,5,3,3,4.0032298,1.4045360000000002,6.671310999999999,11.129714,6.9226352,2.311542,4.0032298,1.4045360000000002,6.671310999999999,11.129714,6.9226352,2.311542,0.6,0.2,0.2
798,8500_to_8599,8549.5,5,5,1,3,2.6761697999999994,2.6761697999999994,2.324664,6.019368999999999,4.2890304,4.2890304,2.6761697999999994,2.6761697999999994,2.324664,6.019368999999999,4.2890304,4.2890304,1,0,0
94,8500_to_8599,8549.5,5,5,1,1,4.6142921999999995,4.6142921999999995,4.856771,10.109528000000001,7.667148200000001,7.667148200000001,4.6142921999999995,4.6142921999999995,4.856771,10.109528000000001,7.667148200000001,7.667148200000001,1,0,0
21,8900_to_8999,8949.5,5,5,1,1,0.024994600000000002,0.024994600000000002,0.024256,0.052668000000000006,0.0368676,0.0368676,0.024994600000000002,0.024994600000000002,0.024256,0.052668000000000006,0.0368676,0.0368676,1,0,0
234,8900_to_8999,8949.5,5,5,1,1,2.4927388,2.4927388,3.7180150000000003,5.2364440000000005,3.1411584,3.1411584,2.4927388,2.4927388,3.7180150000000003,5.2364440000000005,3.1411584,3.1411584,1,0,0
244,8900_to_8999,8949.5,5,5,1,1,0.09508780000000001,0.09508780000000001,0.196523,0.317985,0.1586576,0.1586576,0.09508780000000001,0.09508780000000001,0.196523,0.317985,0.1586576,0.1586576,1,0,0
337,8900_to_8999,8949.5,5,5,1,1,2.2877920000000005,2.2877920000000005,2.545102,4.553697,3.266317,3.266317,2.2877920000000005,2.2877920000000005,2.545102,4.553697,3.266317,3.266317,1,0,0
404,8900_to_8999,8949.5,5,5,1,2,4.993297399999999,4.993297399999999,6.568574999999999,10.95065,7.7246786,7.7246786,4.993297399999999,4.993297399999999,6.568574999999999,10.95065,7.7246786,7.7246786,1,0,0
534,8900_to_8999,8949.5,5,5,1,1,2.0038552,2.0038552,1.903623,3.777024,3.1755122,3.1755122,2.0038552,2.0038552,1.903623,3.777024,3.1755122,3.1755122,1,0,0
74,8900_to_8999,8949.5,5,5,2,3,4.0979866000000005,1.4341460000000001,5.729764,10.961201,7.0203446000000005,2.433726,4.0979866000000005,1.4341460000000001,5.729764,10.961201,7.0203446000000005,2.433726,0.6,0.4,0
798,8900_to_8999,8949.5,5,5,1,3,2.5711514,2.5711514,2.616565,5.576371,3.8630506,3.8630506,2.5711514,2.5711514,2.616565,5.576371,3.8630506,3.8630506,1,0,0
94,8900_to_8999,8949.5,5,5,1,1,4.063731799999999,4.063731799999999,4.267073,8.494852,6.812279,6.812279,4.063731799999999,4.063731799999999,4.267073,8.494852,6.812279,6.812279,1,0,0
21,9100_to_9199,9149.5,5,5,1,1,0.025508799999999998,0.025508799999999998,0.028735,0.054202,0.0368794,0.0368794,0.025508799999999998,0.025508799999999998,0.028735,0.054202,0.0368794,0.0368794,1,0,0
234,9100_to_9199,9149.5,5,5,1,1,1.4874284,1.4874284,2.111212,3.1945289999999997,1.8702114,1.8702114,1.4874284,1.4874284,2.111212,3.1945289999999997,1.8702114,1.8702114,1,0,0
244,9100_to_9199,9149.5,5,5,1,1,0.1436218,0.1436218,0.255104,0.39144599999999996,0.16906339999999997,0.16906339999999997,0.1436218,0.1436218,0.255104,0.39144599999999996,0.16906339999999997,0.16906339999999997,1,0,0
337,9100_to_9199,9149.5,5,5,1,1,0.9529352,0.9529352,0.912338,2.085558,1.6531284,1.6531284,0.9529352,0.9529352,0.912338,2.085558,1.6531284,1.6531284,1,0,0
404,9100_to_9199,9149.5,5,5,1,2,2.8648013999999997,2.8648013999999997,3.552285,6.628795,4.4122282,4.4122282,2.8648013999999997,2.8648013999999997,3.552285,6.628795,4.4122282,4.4122282,1,0,0
534,9100_to_9199,9149.5,5,5,1,1,0.8457846,0.8457846,0.925169,2.027905,1.5989852,1.5989852,0.8457846,0.8457846,0.925169,2.027905,1.5989852,1.5989852,1,0,0
74,9100_to_9199,9149.5,5,5,2,3,2.0386882,1.8641349999999999,2.736901,5.252102000000001,3.5965964,2.92697,2.0386882,1.8641349999999999,2.736901,5.252102000000001,3.5965964,2.92697,0.8,0.2,0
798,9100_to_9199,9149.5,5,5,1,3,1.0692201999999997,1.0692201999999997,0.868123,2.3827309999999997,1.8621337999999998,1.8621337999999998,1.0692201999999997,1.0692201999999997,0.868123,2.3827309999999997,1.8621337999999998,1.8621337999999998,1,0,0
94,9100_to_9199,9149.5,5,5,1,3,2.3704760000000005,2.3704760000000005,2.538151,5.211598,3.8044786,3.8044786,2.3704760000000005,2.3704760000000005,2.538151,5.211598,3.8044786,3.8044786,1,0,0
21,9200_to_9299,9249.5,5,5,1,1,0.0191726,0.0191726,0.016992,0.043792,0.0291014,0.0291014,0.0191726,0.0191726,0.016992,0.043792,0.0291014,0.0291014,1,0,0
234,9200_to_9299,9249.5,5,5,1,1,1.8506040000000001,1.8506040000000001,2.597166,3.550641,2.2164058,2.2164058,1.8506040000000001,1.8506040000000001,2.597166,3.550641,2.2164058,2.2164058,1,0,0
244,9200_to_9299,9249.5,5,5,1,1,0.15943359999999998,0.15943359999999998,0.20900799999999997,0.344518,0.15730039999999998,0.15730039999999998,0.15943359999999998,0.15943359999999998,0.20900799999999997,0.344518,0.15730039999999998,0.15730039999999998,1,0,0
337,9200_to_9299,9249.5,5,5,1,1,1.2616549999999997,1.2616549999999997,1.2993899999999998,2.4053829999999996,1.7199764,1.7199764,1.2616549999999997,1.2616549999999997,1.2993899999999998,2.4053829999999996,1.7199764,1.7199764,1,0,0
404,9200_to_9299,9249.5,5,5,1,2,3.060894,3.060894,3.409841,6.702186,4.8765734,4.8765734,3.060894,3.060894,3.409841,6.702186,4.8765734,4.8765734,1,0,0
534,9200_to_9299,9249.5,5,5,1,1,1.118143,1.118143,1.079928,2.2470149999999998,1.8493468,1.8493468,1.118143,1.118143,1.079928,2.2470149999999998,1.8493468,1.8493468,1,0,0
74,9200_to_9299,9249.5,5,5,2,3,2.7284973999999997,2.4275937499999998,3.932112,6.670253000000001,4.6638508,3.5332808333333334,2.7284973999999997,2.4275937499999998,3.932112,6.670253000000001,4.6638508,3.5332808333333334,0.8,0.2,0
798,9200_to_9299,9249.5,5,5,1,3,1.6181656,1.6181656,1.345803,4.0047060000000005,2.6947466,2.6947466,1.6181656,1.6181656,1.345803,4.0047060000000005,2.6947466,2.6947466,1,0,0
94,9200_to_9299,9249.5,5,5,1,2,2.7501316,2.7501316,3.106786,6.074400000000001,4.534805400000001,4.534805400000001,2.7501316,2.7501316,3.106786,6.074400000000001,4.534805400000001,4.534805400000001,1,0,0
21,9400_to_9499,9449.5,5,5,1,1,0.0209384,0.0209384,0.020737,0.043864,0.0317058,0.0317058,0.0209384,0.0209384,0.020737,0.043864,0.0317058,0.0317058,1,0,0
234,9400_to_9499,9449.5,5,5,1,1,1.7405026,1.7405026,2.567076,3.734128,2.2414604000000002,2.2414604000000002,1.7405026,1.7405026,2.567076,3.734128,2.2414604000000002,2.2414604000000002,1,0,0
244,9400_to_9499,9449.5,5,5,1,1,0.08119019999999999,0.08119019999999999,0.211206,0.284373,0.1453994,0.1453994,0.08119019999999999,0.08119019999999999,0.211206,0.284373,0.1453994,0.1453994,1,0,0
337,9400_to_9499,9449.5,5,5,1,1,1.6543666000000001,1.6543666000000001,1.378312,2.8512939999999998,2.3693049999999998,2.3693049999999998,1.6543666000000001,1.6543666000000001,1.378312,2.8512939999999998,2.3693049999999998,2.3693049999999998,1,0,0
404,9400_to_9499,9449.5,5,5,1,2,4.1929488,4.1929488,5.528359,9.691184,6.4847554,6.4847554,4.1929488,4.1929488,5.528359,9.691184,6.4847554,6.4847554,1,0,0
534,9400_to_9499,9449.5,5,5,1,1,1.2056822,1.2056822,1.213231,2.7809559999999998,2.2362968,2.2362968,1.2056822,1.2056822,1.213231,2.7809559999999998,2.2362968,2.2362968,1,0,0
74,9400_to_9499,9449.5,5,5,2,3,2.6884758,3.01299925,3.1566989999999997,6.468693999999999,4.5073332,4.5766345,2.6884758,3.01299925,3.1566989999999997,6.468693999999999,4.5073332,4.5766345,0.8,0.2,0
798,9400_to_9499,9449.5,5,5,1,3,1.5190161999999998,1.5190161999999998,1.5540319999999999,3.2894729999999996,2.3905968,2.3905968,1.5190161999999998,1.5190161999999998,1.5540319999999999,3.2894729999999996,2.3905968,2.3905968,1,0,0
94,9400_to_9499,9449.5,5,5,1,3,3.5218416000000006,3.5218416000000006,3.607423,7.569946,5.275068,5.275068,3.5218416000000006,3.5218416000000006,3.607423,7.569946,5.275068,5.275068,1,0,0
21,9500_to_9599,9549.5,5,5,1,1,0.022472399999999997,0.022472399999999997,0.02104,0.046162,0.031168,0.031168,0.022472399999999997,0.022472399999999997,0.02104,0.046162,0.031168,0.031168,1,0,0
234,9500_to_9599,9549.5,5,5,1,1,1.468324,1.468324,2.032556,2.9422119999999996,1.8556482,1.8556482,1.468324,1.468324,2.032556,2.9422119999999996,1.8556482,1.8556482,1,0,0
244,9500_to_9599,9549.5,5,5,1,1,0.14902959999999998,0.14902959999999998,0.21701199999999998,0.332898,0.1454826,0.1454826,0.14902959999999998,0.14902959999999998,0.21701199999999998,0.332898,0.1454826,0.1454826,1,0,0
337,9500_to_9599,9549.5,5,5,1,1,1.4736256,1.4736256,1.430314,2.612,1.8847916,1.8847916,1.4736256,1.4736256,1.430314,2.612,1.8847916,1.8847916,1,0,0
404,9500_to_9599,9549.5,5,5,1,2,2.5618128,2.5618128,3.628807,6.393371,4.057317,4.057317,2.5618128,2.5618128,3.628807,6.393371,4.057317,4.057317,1,0,0
534,9500_to_9599,9549.5,5,5,1,1,1.0438475999999999,1.0438475999999999,1.200732,2.372286,1.9660178,1.9660178,1.0438475999999999,1.0438475999999999,1.200732,2.372286,1.9660178,1.9660178,1,0,0
74,9500_to_9599,9549.5,5,5,2,3,2.458735,1.2478023333333332,3.2170050000000003,6.144933,4.2697912,1.8810906666666667,2.458735,1.2478023333333332,3.2170050000000003,6.144933,4.2697912,1.8810906666666667,0.6,0.4,0
798,9500_to_9599,9549.5,5,5,1,3,1.21889,1.21889,1.244222,2.685885,2.007277,2.007277,1.21889,1.21889,1.244222,2.685885,2.007277,2.007277,1,0,0
94,9500_to_9599,9549.5,5,5,1,2,2.5475402000000003,2.5475402000000003,2.93607,5.321851,4.4226393999999996,4.4226393999999996,2.5475402000000003,2.5475402000000003,2.93607,5.321851,4.4226393999999996,4.4226393999999996,1,0,0
21,9600_to_9699,9649.5,5,5,1,1,0.018487,0.018487,0.015034,0.038904999999999995,0.025664,0.025664,0.018487,0.018487,0.015034,0.038904999999999995,0.025664,0.025664,1,0,0
234,9600_to_9699,9649.5,5,5,1,1,1.3399487999999997,1.3399487999999997,1.859224,2.9177959999999996,1.7514923999999998,1.7514923999999998,1.3399487999999997,1.3399487999999997,1.859224,2.9177959999999996,1.7514923999999998,1.7514923999999998,1,0,0
244,9600_to_9699,9649.5,5,5,1,1,0.10478440000000003,0.10478440000000003,0.219029,0.32517700000000005,0.13949340000000002,0.13949340000000002,0.10478440000000003,0.10478440000000003,0.219029,0.32517700000000005,0.13949340000000002,0.13949340000000002,1,0,0
337,9600_to_9699,9649.5,5,5,1,1,0.8644919999999999,0.8644919999999999,0.904571,1.598051,1.2460836,1.2460836,0.8644919999999999,0.8644919999999999,0.904571,1.598051,1.2460836,1.2460836,1,0,0
404,9600_to_9699,9649.5,5,5,1,2,2.3036985999999997,2.3036985999999997,3.010336,5.273056,3.6099634000000003,3.6099634000000003,2.3036985999999997,2.3036985999999997,3.010336,5.273056,3.6099634000000003,3.6099634000000003,1,0,0
534,9600_to_9699,9649.5,5,5,1,1,0.9593062,0.9593062,0.900888,2.143583,1.656599,1.656599,0.9593062,0.9593062,0.900888,2.143583,1.656599,1.656599,1,0,0
74,9600_to_9699,9649.5,5,5,2,3,1.9834026000000002,0.8590853333333334,3.185664,5.281676,3.4490722,1.3644479999999999,1.9834026000000002,0.8590853333333334,3.185664,5.281676,3.4490722,1.3644479999999999,0.6,0.4,0
798,9600_to_9699,9649.5,5,5,1,3,0.9321032,0.9321032,0.817899,2.1371710000000004,1.5200688000000002,1.5200688000000002,0.9321032,0.9321032,0.817899,2.1371710000000004,1.5200688000000002,1.5200688000000002,1,0,0
94,9600_to_9699,9649.5,5,5,1,2,2.8548592000000004,2.8548592000000004,3.063685,6.331152,4.571095,4.571095,2.8548592000000004,2.8548592000000004,3.063685,6.331152,4.571095,4.571095,1,0,0
21,9900_to_9999,9949.5,5,5,1,2,0.022796,0.022796,0.027941,0.049027,0.034416600000000006,0.034416600000000006,0.022796,0.022796,0.027941,0.049027,0.034416600000000006,0.034416600000000006,1,0,0
234,9900_to_9999,9949.5,5,5,1,1,1.3821511999999998,1.3821511999999998,1.97158,2.78097,1.7231466,1.7231466,1.3821511999999998,1.3821511999999998,1.97158,2.78097,1.7231466,1.7231466,1,0,0
244,9900_to_9999,9949.5,5,5,1,1,0.07737659999999999,0.07737659999999999,0.166839,0.256803,0.1321146,0.1321146,0.07737659999999999,0.07737659999999999,0.166839,0.256803,0.1321146,0.1321146,1,0,0
337,9900_to_9999,9949.5,5,5,1,1,0.9701134,0.9701134,0.968406,1.9386640000000002,1.4611308,1.4611308,0.9701134,0.9701134,0.968406,1.9386640000000002,1.4611308,1.4611308,1,0,0
404,9900_to_9999,9949.5,5,5,2,2,2.7570280000000005,1.0101829999999998,3.5244350000000004,5.863292,4.0665808000000006,1.8081733333333334,2.7570280000000005,1.0101829999999998,3.5244350000000004,5.863292,4.0665808000000006,1.8081733333333334,0.6,0.4,0
534,9900_to_9999,9949.5,5,5,1,1,0.9361828000000001,0.9361828000000001,0.880639,1.8695629999999999,1.6104977999999999,1.6104977999999999,0.9361828000000001,0.9361828000000001,0.880639,1.8695629999999999,1.6104977999999999,1.6104977999999999,1,0,0
74,9900_to_9999,9949.5,5,5,1,2,2.4063223999999996,2.4063223999999996,2.599319,4.907242999999999,3.7499274,3.7499274,2.4063223999999996,2.4063223999999996,2.599319,4.907242999999999,3.7499274,3.7499274,1,0,0
798,9900_to_9999,9949.5,5,5,1,3,1.0979398,1.0979398,1.030679,2.546901,1.8902922,1.8902922,1.0979398,1.0979398,1.030679,2.546901,1.8902922,1.8902922,1,0,0
94,9900_to_9999,9949.5,5,5,1,2,2.1198162,2.1198162,2.411914,4.77737,3.6148566,3.6148566,2.1198162,2.1198162,2.411914,4.77737,3.6148566,3.6148566,1,0,0
