host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
219,7000_to_7099,7049.5,10,10,1,1,0.4182602,0.4182602,0.430017,0.6829379999999999,0.3453519111111111,0.3453519111111111,0.4182602,0.4182602,0.430017,0.6829379999999999,0.3453519111111111,0.3453519111111111,1,0,0
228,7000_to_7099,7049.5,10,10,1,1,0.2870729,0.2870729,0.37471,0.689367,0.4280891333333333,0.4280891333333333,0.2870729,0.2870729,0.37471,0.689367,0.4280891333333333,0.4280891333333333,1,0,0
278,7000_to_7099,7049.5,10,10,1,1,1.2890135,1.2890135,1.462392,2.6822109999999997,1.5957957555555555,1.5957957555555555,1.2890135,1.2890135,1.462392,2.6822109999999997,1.5957957555555555,1.5957957555555555,1,0,0
282,7000_to_7099,7049.5,10,10,1,1,0.2180168,0.2180168,0.183414,0.45835,0.2714750222222222,0.2714750222222222,0.2180168,0.2180168,0.183414,0.45835,0.2714750222222222,0.2714750222222222,1,0,0
283,7000_to_7099,7049.5,10,10,1,1,1.8474894,1.8474894,1.477832,4.969339,3.067162888888889,3.067162888888889,1.8474894,1.8474894,1.477832,4.969339,3.067162888888889,3.067162888888889,1,0,0
31,7000_to_7099,7049.5,10,10,1,1,1.413119,1.413119,1.522249,3.1546139999999996,1.7219040444444444,1.7219040444444444,1.413119,1.413119,1.522249,3.1546139999999996,1.7219040444444444,1.7219040444444444,1,0,0
316,7000_to_7099,7049.5,10,10,1,1,0.18019440000000003,0.18019440000000003,0.130449,0.218064,0.11460106666666668,0.11460106666666668,0.18019440000000003,0.18019440000000003,0.130449,0.218064,0.11460106666666668,0.11460106666666668,1,0,0
321,7000_to_7099,7049.5,10,10,1,5,17.195878100000005,17.195878100000005,17.678126,40.179331000000005,24.786743533333336,24.786743533333336,17.195878100000005,17.195878100000005,17.678126,40.179331000000005,24.786743533333336,24.786743533333336,1,0,0
359,7000_to_7099,7049.5,10,10,1,1,1.5052679,1.5052679,1.623291,3.89232,2.4357258444444443,2.4357258444444443,1.5052679,1.5052679,1.623291,3.89232,2.4357258444444443,2.4357258444444443,1,0,0
397,7000_to_7099,7049.5,10,10,1,1,0.7458912,0.7458912,0.665638,1.706857,1.1106586666666667,1.1106586666666667,0.7458912,0.7458912,0.665638,1.706857,1.1106586666666667,1.1106586666666667,1,0,0
43,7000_to_7099,7049.5,10,10,1,1,0.19999450000000002,0.19999450000000002,0.280088,0.5038929999999999,0.3012374888888889,0.3012374888888889,0.19999450000000002,0.19999450000000002,0.280088,0.5038929999999999,0.3012374888888889,0.3012374888888889,1,0,0
433,7000_to_7099,7049.5,10,10,1,1,1.5914609,1.5914609,2.0966560000000003,3.357636,1.7737868666666667,1.7737868666666667,1.5914609,1.5914609,2.0966560000000003,3.357636,1.7737868666666667,1.7737868666666667,1,0,0
446,7000_to_7099,7049.5,10,10,1,1,0.1828262,0.1828262,0.203565,0.37137999999999993,0.21309395555555552,0.21309395555555552,0.1828262,0.1828262,0.203565,0.37137999999999993,0.21309395555555552,0.21309395555555552,1,0,0
517,7000_to_7099,7049.5,10,10,1,1,0.3486223,0.3486223,0.420952,0.901524,0.5004268222222222,0.5004268222222222,0.3486223,0.3486223,0.420952,0.901524,0.5004268222222222,0.5004268222222222,1,0,0
53,7000_to_7099,7049.5,10,10,1,1,0.6704271,0.6704271,0.404756,1.042883,0.686377888888889,0.686377888888889,0.6704271,0.6704271,0.404756,1.042883,0.686377888888889,0.686377888888889,1,0,0
545,7000_to_7099,7049.5,10,10,1,1,0.7160550000000001,0.7160550000000001,0.447296,1.376782,0.9181412888888889,0.9181412888888889,0.7160550000000001,0.7160550000000001,0.447296,1.376782,0.9181412888888889,0.9181412888888889,1,0,0
56,7000_to_7099,7049.5,10,10,1,1,1.3248038,1.3248038,1.446765,3.863797,2.294736,2.294736,1.3248038,1.3248038,1.446765,3.863797,2.294736,2.294736,1,0,0
603,7000_to_7099,7049.5,10,10,1,1,0.35542819999999997,0.35542819999999997,0.6095870000000001,1.0817670000000001,0.5700337777777779,0.5700337777777779,0.35542819999999997,0.35542819999999997,0.6095870000000001,1.0817670000000001,0.5700337777777779,0.5700337777777779,1,0,0
647,7000_to_7099,7049.5,10,10,1,1,0.22285300000000002,0.22285300000000002,0.369531,0.540274,0.26561062222222226,0.26561062222222226,0.22285300000000002,0.22285300000000002,0.369531,0.540274,0.26561062222222226,0.26561062222222226,1,0,0
686,7000_to_7099,7049.5,10,10,1,1,1.8416066,1.8416066,1.9584670000000002,4.423323,2.9704955555555554,2.9704955555555554,1.8416066,1.8416066,1.9584670000000002,4.423323,2.9704955555555554,2.9704955555555554,1,0,0
697,7000_to_7099,7049.5,10,10,1,1,0.466329,0.466329,0.5055999999999999,1.023867,0.67555,0.67555,0.466329,0.466329,0.5055999999999999,1.023867,0.67555,0.67555,1,0,0
737,7000_to_7099,7049.5,10,10,1,1,1.5190810000000001,1.5190810000000001,0.84866,3.683337,2.226557333333333,2.226557333333333,1.5190810000000001,1.5190810000000001,0.84866,3.683337,2.226557333333333,2.226557333333333,1,0,0
763,7000_to_7099,7049.5,10,10,1,1,2.7928314,2.7928314,2.487572,5.14202,3.121666933333333,3.121666933333333,2.7928314,2.7928314,2.487572,5.14202,3.121666933333333,3.121666933333333,1,0,0
799,7000_to_7099,7049.5,10,10,1,1,0.6225492000000001,0.6225492000000001,0.8348659999999999,0.998524,0.3551945333333333,0.3551945333333333,0.6225492000000001,0.6225492000000001,0.8348659999999999,0.998524,0.3551945333333333,0.3551945333333333,1,0,0
809,7000_to_7099,7049.5,10,10,1,1,0.35859900000000006,0.35859900000000006,0.279443,0.643221,0.4153326666666667,0.4153326666666667,0.35859900000000006,0.35859900000000006,0.279443,0.643221,0.4153326666666667,0.4153326666666667,1,0,0
81,7000_to_7099,7049.5,10,10,1,1,0.7145305000000001,0.7145305000000001,0.887054,1.526545,0.9653705555555555,0.9653705555555555,0.7145305000000001,0.7145305000000001,0.887054,1.526545,0.9653705555555555,0.9653705555555555,1,0,0
811,7000_to_7099,7049.5,10,10,1,2,2.6236772999999998,2.6236772999999998,4.63079,6.374187,2.6894728666666667,2.6894728666666667,2.6236772999999998,2.6236772999999998,4.63079,6.374187,2.6894728666666667,2.6894728666666667,1,0,0
979,7000_to_7099,7049.5,10,10,1,1,1.5121239999999998,1.5121239999999998,1.165389,3.4793880000000006,2.2294089777777777,2.2294089777777777,1.5121239999999998,1.5121239999999998,1.165389,3.4793880000000006,2.2294089777777777,2.2294089777777777,1,0,0
99,7000_to_7099,7049.5,10,10,1,1,2.1165574000000005,2.1165574000000005,1.867782,4.968559,3.233215377777778,3.233215377777778,2.1165574000000005,2.1165574000000005,1.867782,4.968559,3.233215377777778,3.233215377777778,1,0,0
997,7000_to_7099,7049.5,10,10,1,1,2.0093009000000004,2.0093009000000004,3.0189269999999997,4.741816,2.562451933333333,2.562451933333333,2.0093009000000004,2.0093009000000004,3.0189269999999997,4.741816,2.562451933333333,2.562451933333333,1,0,0
106,7200_to_7299,7249.5,10,10,1,6,2.3013324,2.3013324,2.0737929999999998,5.312153,3.8978424444444446,3.8978424444444446,2.3013324,2.3013324,2.0737929999999998,5.312153,3.8978424444444446,3.8978424444444446,1,0,0
116,7200_to_7299,7249.5,10,10,1,1,0.7747946,0.7747946,1.492947,1.857011,0.7152149333333333,0.7152149333333333,0.7747946,0.7747946,1.492947,1.857011,0.7152149333333333,0.7152149333333333,1,0,0
123,7200_to_7299,7249.5,10,10,1,1,0.082348,0.082348,0.051151,0.16775500000000002,0.09080111111111111,0.09080111111111111,0.082348,0.082348,0.051151,0.16775500000000002,0.09080111111111111,0.09080111111111111,1,0,0
135,7200_to_7299,7249.5,10,10,1,1,1.2417175,1.2417175,1.057185,2.5395060000000003,1.7270964222222223,1.7270964222222223,1.2417175,1.2417175,1.057185,2.5395060000000003,1.7270964222222223,1.7270964222222223,1,0,0
140,7200_to_7299,7249.5,10,10,1,1,2.7044258999999995,2.7044258999999995,2.384861,5.854804,3.7130566000000003,3.7130566000000003,2.7044258999999995,2.7044258999999995,2.384861,5.854804,3.7130566000000003,3.7130566000000003,1,0,0
163,7200_to_7299,7249.5,10,10,1,1,0.5892707999999999,0.5892707999999999,0.467148,1.189459,0.8587951555555555,0.8587951555555555,0.5892707999999999,0.5892707999999999,0.467148,1.189459,0.8587951555555555,0.8587951555555555,1,0,0
17,7200_to_7299,7249.5,10,10,1,1,1.7679102,1.7679102,1.35308,4.053226,2.6649443111111113,2.6649443111111113,1.7679102,1.7679102,1.35308,4.053226,2.6649443111111113,2.6649443111111113,1,0,0
170,7200_to_7299,7249.5,10,10,2,7,11.2306792,8.742765875,17.205118,30.445759000000002,17.838022266666666,12.472739678571427,11.2306792,8.742765875,17.205118,30.445759000000002,17.838022266666666,12.472739678571427,0.8,0.2,0
171,7200_to_7299,7249.5,10,10,1,3,1.3511246000000001,1.3511246000000001,1.823415,3.2580470000000004,2.0093685333333333,2.0093685333333333,1.3511246000000001,1.3511246000000001,1.823415,3.2580470000000004,2.0093685333333333,2.0093685333333333,1,0,0
184,7200_to_7299,7249.5,10,10,1,1,0.08494510000000001,0.08494510000000001,0.08474200000000001,0.170664,0.10963824444444445,0.10963824444444445,0.08494510000000001,0.08494510000000001,0.08474200000000001,0.170664,0.10963824444444445,0.10963824444444445,1,0,0
189,7200_to_7299,7249.5,10,10,1,6,1.2607279999999998,1.2607279999999998,1.4225530000000002,2.346515,1.4522807111111111,1.4522807111111111,1.2607279999999998,1.2607279999999998,1.4225530000000002,2.346515,1.4522807111111111,1.4522807111111111,1,0,0
191,7200_to_7299,7249.5,10,10,1,1,2.4288457,2.4288457,1.556472,5.790391,3.5367098,3.5367098,2.4288457,2.4288457,1.556472,5.790391,3.5367098,3.5367098,1,0,0
21,7200_to_7299,7249.5,10,10,1,1,0.18514369999999997,0.18514369999999997,0.188862,0.384146,0.2327462,0.2327462,0.18514369999999997,0.18514369999999997,0.188862,0.384146,0.2327462,0.2327462,1,0,0
219,7200_to_7299,7249.5,10,10,1,1,0.32545389999999996,0.32545389999999996,0.33085,0.491382,0.22595686666666667,0.22595686666666667,0.32545389999999996,0.32545389999999996,0.33085,0.491382,0.22595686666666667,0.22595686666666667,1,0,0
228,7200_to_7299,7249.5,10,10,1,1,0.2133013,0.2133013,0.229026,0.42804600000000004,0.2705942888888889,0.2705942888888889,0.2133013,0.2133013,0.229026,0.42804600000000004,0.2705942888888889,0.2705942888888889,1,0,0
278,7200_to_7299,7249.5,10,10,1,1,0.8142019000000001,0.8142019000000001,0.9111690000000001,1.847685,1.1185937111111113,1.1185937111111113,0.8142019000000001,0.8142019000000001,0.9111690000000001,1.847685,1.1185937111111113,1.1185937111111113,1,0,0
282,7200_to_7299,7249.5,10,10,1,1,0.1215338,0.1215338,0.116953,0.331221,0.18146764444444444,0.18146764444444444,0.1215338,0.1215338,0.116953,0.331221,0.18146764444444444,0.18146764444444444,1,0,0
283,7200_to_7299,7249.5,10,10,1,1,1.3535924,1.3535924,1.121756,3.3048219999999997,1.9703038666666666,1.9703038666666666,1.3535924,1.3535924,1.121756,3.3048219999999997,1.9703038666666666,1.9703038666666666,1,0,0
31,7200_to_7299,7249.5,10,10,1,1,1.0341403,1.0341403,0.9831859999999999,2.1018429999999997,1.1718315333333333,1.1718315333333333,1.0341403,1.0341403,0.9831859999999999,2.1018429999999997,1.1718315333333333,1.1718315333333333,1,0,0
316,7200_to_7299,7249.5,10,10,1,1,0.12290119999999997,0.12290119999999997,0.08887099999999999,0.177205,0.09069577777777778,0.09069577777777778,0.12290119999999997,0.12290119999999997,0.08887099999999999,0.177205,0.09069577777777778,0.09069577777777778,1,0,0
321,7200_to_7299,7249.5,10,10,2,5,10.7691175,2.8375798,10.049449,23.634796,16.03428788888889,4.6113266,10.7691175,2.8375798,10.049449,23.634796,16.03428788888889,4.6113266,0.5,0.5,0
359,7200_to_7299,7249.5,10,10,1,1,1.0885669999999998,1.0885669999999998,1.029898,2.6538779999999997,1.6809046666666667,1.6809046666666667,1.0885669999999998,1.0885669999999998,1.029898,2.6538779999999997,1.6809046666666667,1.6809046666666667,1,0,0
397,7200_to_7299,7249.5,10,10,1,1,0.5845049999999999,0.5845049999999999,0.417094,1.302473,0.8373512444444444,0.8373512444444444,0.5845049999999999,0.5845049999999999,0.417094,1.302473,0.8373512444444444,0.8373512444444444,1,0,0
43,7200_to_7299,7249.5,10,10,1,1,0.2352776,0.2352776,0.201793,0.39169200000000004,0.21875826666666667,0.21875826666666667,0.2352776,0.2352776,0.201793,0.39169200000000004,0.21875826666666667,0.21875826666666667,1,0,0
433,7200_to_7299,7249.5,10,10,1,1,0.9149324999999999,0.9149324999999999,1.787433,2.541671,1.1443622,1.1443622,0.9149324999999999,0.9149324999999999,1.787433,2.541671,1.1443622,1.1443622,1,0,0
446,7200_to_7299,7249.5,10,10,1,1,0.11812419999999998,0.11812419999999998,0.13999499999999998,0.255431,0.16505875555555555,0.16505875555555555,0.11812419999999998,0.11812419999999998,0.13999499999999998,0.255431,0.16505875555555555,0.16505875555555555,1,0,0
517,7200_to_7299,7249.5,10,10,1,1,0.2603423,0.2603423,0.332341,0.582003,0.3745424666666667,0.3745424666666667,0.2603423,0.2603423,0.332341,0.582003,0.3745424666666667,0.3745424666666667,1,0,0
53,7200_to_7299,7249.5,10,10,1,1,0.5089219,0.5089219,0.35021,0.7638959999999999,0.49096362222222223,0.49096362222222223,0.5089219,0.5089219,0.35021,0.7638959999999999,0.49096362222222223,0.49096362222222223,1,0,0
545,7200_to_7299,7249.5,10,10,1,1,0.3773768,0.3773768,0.26809,0.838687,0.5802541333333333,0.5802541333333333,0.3773768,0.3773768,0.26809,0.838687,0.5802541333333333,0.5802541333333333,1,0,0
56,7200_to_7299,7249.5,10,10,1,1,1.1155019000000002,1.1155019000000002,0.968304,2.601821,1.5521056666666666,1.5521056666666666,1.1155019000000002,1.1155019000000002,0.968304,2.601821,1.5521056666666666,1.5521056666666666,1,0,0
603,7200_to_7299,7249.5,10,10,1,1,0.3452016,0.3452016,0.537352,0.8414860000000001,0.45461364444444446,0.45461364444444446,0.3452016,0.3452016,0.537352,0.8414860000000001,0.45461364444444446,0.45461364444444446,1,0,0
647,7200_to_7299,7249.5,10,10,1,1,0.1377719,0.1377719,0.251567,0.409071,0.19864877777777776,0.19864877777777776,0.1377719,0.1377719,0.251567,0.409071,0.19864877777777776,0.19864877777777776,1,0,0
686,7200_to_7299,7249.5,10,10,1,1,1.2197107,1.2197107,1.114059,2.928991,2.031272066666667,2.031272066666667,1.2197107,1.2197107,1.114059,2.928991,2.031272066666667,2.031272066666667,1,0,0
697,7200_to_7299,7249.5,10,10,1,1,0.3677015,0.3677015,0.297805,0.7415390000000002,0.48450708888888894,0.48450708888888894,0.3677015,0.3677015,0.297805,0.7415390000000002,0.48450708888888894,0.48450708888888894,1,0,0
737,7200_to_7299,7249.5,10,10,1,1,0.8187026,0.8187026,0.61996,1.907151,1.3245424444444445,1.3245424444444445,0.8187026,0.8187026,0.61996,1.907151,1.3245424444444445,1.3245424444444445,1,0,0
763,7200_to_7299,7249.5,10,10,1,1,1.3045803,1.3045803,1.482251,2.88641,1.8088554444444445,1.8088554444444445,1.3045803,1.3045803,1.482251,2.88641,1.8088554444444445,1.8088554444444445,1,0,0
799,7200_to_7299,7249.5,10,10,1,1,0.42869900000000005,0.42869900000000005,0.605898,0.738378,0.2554361333333333,0.2554361333333333,0.42869900000000005,0.42869900000000005,0.605898,0.738378,0.2554361333333333,0.2554361333333333,1,0,0
809,7200_to_7299,7249.5,10,10,1,1,0.21554409999999996,0.21554409999999996,0.203397,0.509057,0.31974264444444445,0.31974264444444445,0.21554409999999996,0.21554409999999996,0.203397,0.509057,0.31974264444444445,0.31974264444444445,1,0,0
81,7200_to_7299,7249.5,10,10,1,1,0.47058820000000007,0.47058820000000007,0.579752,1.021326,0.6417801777777778,0.6417801777777778,0.47058820000000007,0.47058820000000007,0.579752,1.021326,0.6417801777777778,0.6417801777777778,1,0,0
811,7200_to_7299,7249.5,10,10,1,1,1.6508569999999998,1.6508569999999998,2.246029,3.657984,1.6483901333333333,1.6483901333333333,1.6508569999999998,1.6508569999999998,2.246029,3.657984,1.6483901333333333,1.6483901333333333,1,0,0
979,7200_to_7299,7249.5,10,10,1,1,1.1104141,1.1104141,0.9388750000000001,2.545511,1.5960668666666666,1.5960668666666666,1.1104141,1.1104141,0.9388750000000001,2.545511,1.5960668666666666,1.5960668666666666,1,0,0
99,7200_to_7299,7249.5,10,10,1,1,1.5165713999999997,1.5165713999999997,1.003647,3.361336,2.2490413777777776,2.2490413777777776,1.5165713999999997,1.5165713999999997,1.003647,3.361336,2.2490413777777776,2.2490413777777776,1,0,0
997,7200_to_7299,7249.5,10,10,1,1,1.5744594,1.5744594,1.4413649999999998,2.9474679999999998,1.7348413777777778,1.7348413777777778,1.5744594,1.5744594,1.4413649999999998,2.9474679999999998,1.7348413777777778,1.7348413777777778,1,0,0
106,7300_to_7399,7349.5,10,10,1,6,2.145527,2.145527,1.996181,4.836854,3.4084285333333333,3.4084285333333333,2.145527,2.145527,1.996181,4.836854,3.4084285333333333,3.4084285333333333,1,0,0
116,7300_to_7399,7349.5,10,10,1,1,0.7172224,0.7172224,1.1016029999999999,1.421277,0.61642,0.61642,0.7172224,0.7172224,1.1016029999999999,1.421277,0.61642,0.61642,1,0,0
123,7300_to_7399,7349.5,10,10,1,1,0.0818707,0.0818707,0.05625,0.163238,0.09453348888888889,0.09453348888888889,0.0818707,0.0818707,0.05625,0.163238,0.09453348888888889,0.09453348888888889,1,0,0
135,7300_to_7399,7349.5,10,10,1,1,1.331008,1.331008,1.130517,2.9964899999999997,1.9323607999999999,1.9323607999999999,1.331008,1.331008,1.130517,2.9964899999999997,1.9323607999999999,1.9323607999999999,1,0,0
140,7300_to_7399,7349.5,10,10,1,1,2.296332,2.296332,2.114461,5.580559,3.5231910666666666,3.5231910666666666,2.296332,2.296332,2.114461,5.580559,3.5231910666666666,3.5231910666666666,1,0,0
163,7300_to_7399,7349.5,10,10,1,1,0.5972616000000001,0.5972616000000001,0.570205,1.227061,0.9166327555555556,0.9166327555555556,0.5972616000000001,0.5972616000000001,0.570205,1.227061,0.9166327555555556,0.9166327555555556,1,0,0
17,7300_to_7399,7349.5,10,10,1,1,1.5950167,1.5950167,1.096345,4.324748,2.5626833555555555,2.5626833555555555,1.5950167,1.5950167,1.096345,4.324748,2.5626833555555555,2.5626833555555555,1,0,0
170,7300_to_7399,7349.5,10,10,2,8,13.7431563,9.931747624999998,14.436704,30.148683000000002,18.235718688888888,13.775648035714285,13.7431563,9.931747624999998,14.436704,30.148683000000002,18.235718688888888,13.775648035714285,0.8,0.2,0
171,7300_to_7399,7349.5,10,10,1,3,1.5016074000000006,1.5016074000000006,2.093942,3.986297,2.280987111111111,2.280987111111111,1.5016074000000006,1.5016074000000006,2.093942,3.986297,2.280987111111111,2.280987111111111,1,0,0
184,7300_to_7399,7349.5,10,10,1,1,0.1294823,0.1294823,0.145434,0.268856,0.15567828888888888,0.15567828888888888,0.1294823,0.1294823,0.145434,0.268856,0.15567828888888888,0.15567828888888888,1,0,0
189,7300_to_7399,7349.5,10,10,1,1,1.1617402000000001,1.1617402000000001,1.229876,2.177508,1.341485511111111,1.341485511111111,1.1617402000000001,1.1617402000000001,1.229876,2.177508,1.341485511111111,1.341485511111111,1,0,0
191,7300_to_7399,7349.5,10,10,1,1,2.2131075,2.2131075,1.446,5.21237,3.3847355333333335,3.3847355333333335,2.2131075,2.2131075,1.446,5.21237,3.3847355333333335,3.3847355333333335,1,0,0
21,7300_to_7399,7349.5,10,10,1,1,0.14588589999999999,0.14588589999999999,0.150156,0.36634800000000006,0.23413562222222223,0.23413562222222223,0.14588589999999999,0.14588589999999999,0.150156,0.36634800000000006,0.23413562222222223,0.23413562222222223,1,0,0
219,7300_to_7399,7349.5,10,10,1,1,0.21009500000000006,0.21009500000000006,0.270488,0.434016,0.2339365777777778,0.2339365777777778,0.21009500000000006,0.21009500000000006,0.270488,0.434016,0.2339365777777778,0.2339365777777778,1,0,0
228,7300_to_7399,7349.5,10,10,1,1,0.23582530000000004,0.23582530000000004,0.240038,0.454076,0.2866555333333333,0.2866555333333333,0.23582530000000004,0.23582530000000004,0.240038,0.454076,0.2866555333333333,0.2866555333333333,1,0,0
278,7300_to_7399,7349.5,10,10,1,1,1.0451928000000001,1.0451928000000001,0.915272,1.827499,1.0952197333333333,1.0952197333333333,1.0451928000000001,1.0451928000000001,0.915272,1.827499,1.0952197333333333,1.0952197333333333,1,0,0
282,7300_to_7399,7349.5,10,10,1,1,0.16738489999999998,0.16738489999999998,0.158096,0.462739,0.23356406666666668,0.23356406666666668,0.16738489999999998,0.16738489999999998,0.158096,0.462739,0.23356406666666668,0.23356406666666668,1,0,0
283,7300_to_7399,7349.5,10,10,1,1,1.2781122,1.2781122,1.203222,3.241807,2.0003197333333333,2.0003197333333333,1.2781122,1.2781122,1.203222,3.241807,2.0003197333333333,2.0003197333333333,1,0,0
31,7300_to_7399,7349.5,10,10,1,1,0.9128588000000001,0.9128588000000001,1.141434,2.379636,1.1962362666666668,1.1962362666666668,0.9128588000000001,0.9128588000000001,1.141434,2.379636,1.1962362666666668,1.1962362666666668,1,0,0
316,7300_to_7399,7349.5,10,10,1,8,0.0630515,0.0630515,0.097855,0.169381,0.07945104444444445,0.07945104444444445,0.0630515,0.0630515,0.097855,0.169381,0.07945104444444445,0.07945104444444445,1,0,0
321,7300_to_7399,7349.5,10,10,1,5,9.6078698,9.6078698,10.577399,22.872249,14.5322844,14.5322844,9.6078698,9.6078698,10.577399,22.872249,14.5322844,14.5322844,1,0,0
359,7300_to_7399,7349.5,10,10,1,1,1.020141,1.020141,1.022865,3.212913,1.7492370222222222,1.7492370222222222,1.020141,1.020141,1.022865,3.212913,1.7492370222222222,1.7492370222222222,1,0,0
397,7300_to_7399,7349.5,10,10,1,1,0.3882486,0.3882486,0.247801,0.945289,0.6335081333333333,0.6335081333333333,0.3882486,0.3882486,0.247801,0.945289,0.6335081333333333,0.6335081333333333,1,0,0
43,7300_to_7399,7349.5,10,10,1,1,0.23841969999999998,0.23841969999999998,0.169995,0.340379,0.21552975555555556,0.21552975555555556,0.23841969999999998,0.23841969999999998,0.169995,0.340379,0.21552975555555556,0.21552975555555556,1,0,0
433,7300_to_7399,7349.5,10,10,1,1,0.9161406,0.9161406,1.162176,2.11224,1.1278995111111112,1.1278995111111112,0.9161406,0.9161406,1.162176,2.11224,1.1278995111111112,1.1278995111111112,1,0,0
446,7300_to_7399,7349.5,10,10,1,1,0.1184951,0.1184951,0.133753,0.240489,0.1520494,0.1520494,0.1184951,0.1184951,0.133753,0.240489,0.1520494,0.1520494,1,0,0
517,7300_to_7399,7349.5,10,10,1,1,0.314561,0.314561,0.417127,0.769425,0.4334432,0.4334432,0.314561,0.314561,0.417127,0.769425,0.4334432,0.4334432,1,0,0
53,7300_to_7399,7349.5,10,10,1,1,0.4185468,0.4185468,0.381884,0.8172140000000001,0.4924263111111111,0.4924263111111111,0.4185468,0.4185468,0.381884,0.8172140000000001,0.4924263111111111,0.4924263111111111,1,0,0
545,7300_to_7399,7349.5,10,10,1,1,0.5138868,0.5138868,0.300643,0.801928,0.5836318666666667,0.5836318666666667,0.5138868,0.5138868,0.300643,0.801928,0.5836318666666667,0.5836318666666667,1,0,0
56,7300_to_7399,7349.5,10,10,1,1,1.1102345999999998,1.1102345999999998,1.0934030000000001,2.6664269999999997,1.6477918666666667,1.6477918666666667,1.1102345999999998,1.1102345999999998,1.0934030000000001,2.6664269999999997,1.6477918666666667,1.6477918666666667,1,0,0
603,7300_to_7399,7349.5,10,10,1,1,0.38285929999999996,0.38285929999999996,0.511243,0.8687090000000001,0.4481801111111111,0.4481801111111111,0.38285929999999996,0.38285929999999996,0.511243,0.8687090000000001,0.4481801111111111,0.4481801111111111,1,0,0
647,7300_to_7399,7349.5,10,10,1,1,0.1341756,0.1341756,0.31816500000000003,0.448257,0.21560773333333333,0.21560773333333333,0.1341756,0.1341756,0.31816500000000003,0.448257,0.21560773333333333,0.21560773333333333,1,0,0
686,7300_to_7399,7349.5,10,10,1,1,1.2428802,1.2428802,0.977979,2.756462,2.0024771111111113,2.0024771111111113,1.2428802,1.2428802,0.977979,2.756462,2.0024771111111113,2.0024771111111113,1,0,0
697,7300_to_7399,7349.5,10,10,1,1,0.3338757,0.3338757,0.290255,0.733183,0.5236646,0.5236646,0.3338757,0.3338757,0.290255,0.733183,0.5236646,0.5236646,1,0,0
737,7300_to_7399,7349.5,10,10,1,1,0.9960784,0.9960784,0.665644,2.189012,1.4698779555555557,1.4698779555555557,0.9960784,0.9960784,0.665644,2.189012,1.4698779555555557,1.4698779555555557,1,0,0
763,7300_to_7399,7349.5,10,10,1,1,1.7436178000000002,1.7436178000000002,1.815344,3.560968,2.1658101333333333,2.1658101333333333,1.7436178000000002,1.7436178000000002,1.815344,3.560968,2.1658101333333333,2.1658101333333333,1,0,0
799,7300_to_7399,7349.5,10,10,1,1,0.4240653,0.4240653,0.648705,0.8153239999999999,0.27177815555555557,0.27177815555555557,0.4240653,0.4240653,0.648705,0.8153239999999999,0.27177815555555557,0.27177815555555557,1,0,0
809,7300_to_7399,7349.5,10,10,1,1,0.20905230000000002,0.20905230000000002,0.150687,0.42531399999999997,0.2724574444444444,0.2724574444444444,0.20905230000000002,0.20905230000000002,0.150687,0.42531399999999997,0.2724574444444444,0.2724574444444444,1,0,0
81,7300_to_7399,7349.5,10,10,1,1,0.5272086,0.5272086,0.661182,1.098004,0.7133270666666667,0.7133270666666667,0.5272086,0.5272086,0.661182,1.098004,0.7133270666666667,0.7133270666666667,1,0,0
811,7300_to_7399,7349.5,10,10,1,2,1.4635488999999997,1.4635488999999997,2.139912,3.297794,1.5308435333333332,1.5308435333333332,1.4635488999999997,1.4635488999999997,2.139912,3.297794,1.5308435333333332,1.5308435333333332,1,0,0
979,7300_to_7399,7349.5,10,10,1,1,1.2677353000000002,1.2677353000000002,0.954509,2.749693,1.8063789555555556,1.8063789555555556,1.2677353000000002,1.2677353000000002,0.954509,2.749693,1.8063789555555556,1.8063789555555556,1,0,0
99,7300_to_7399,7349.5,10,10,1,1,1.6185870999999998,1.6185870999999998,1.1085690000000001,3.3510169999999997,2.417563133333333,2.417563133333333,1.6185870999999998,1.6185870999999998,1.1085690000000001,3.3510169999999997,2.417563133333333,2.417563133333333,1,0,0
997,7300_to_7399,7349.5,10,10,1,1,1.5578777,1.5578777,1.13869,2.918491,1.7605527333333333,1.7605527333333333,1.5578777,1.5578777,1.13869,2.918491,1.7605527333333333,1.7605527333333333,1,0,0
106,7600_to_7699,7649.5,10,10,1,6,2.6702595999999996,2.6702595999999996,3.022827,7.126194,4.430027866666666,4.430027866666666,2.6702595999999996,2.6702595999999996,3.022827,7.126194,4.430027866666666,4.430027866666666,1,0,0
116,7600_to_7699,7649.5,10,10,1,1,0.7899623,0.7899623,1.216191,1.6394030000000002,0.6966701111111111,0.6966701111111111,0.7899623,0.7899623,1.216191,1.6394030000000002,0.6966701111111111,0.6966701111111111,1,0,0
123,7600_to_7699,7649.5,10,10,1,1,0.07650540000000002,0.07650540000000002,0.070707,0.17784300000000003,0.09169648888888889,0.09169648888888889,0.07650540000000002,0.07650540000000002,0.070707,0.17784300000000003,0.09169648888888889,0.09169648888888889,1,0,0
