host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
307,8200_to_8299,8249.5,5,5,1,1,0.1478318,0.1478318,0.23568100000000003,0.33040200000000003,0.1800508,0.1800508,0.1478318,0.1478318,0.23568100000000003,0.33040200000000003,0.1800508,0.1800508,1,0,0,0
375,8200_to_8299,8249.5,5,5,1,1,0.3724164,0.3724164,0.567107,0.9016529999999999,0.6650344,0.6650344,0.3724164,0.3724164,0.567107,0.9016529999999999,0.6650344,0.6650344,1,0,0,0
380,8200_to_8299,8249.5,5,5,1,2,0.7922170000000001,0.7922170000000001,0.887783,1.65317,1.1115568,1.1115568,0.7922170000000001,0.7922170000000001,0.887783,1.65317,1.1115568,1.1115568,1,0,0,0
390,8200_to_8299,8249.5,5,5,1,1,0.34980500000000003,0.34980500000000003,0.660786,0.8941809999999999,0.5489381999999999,0.5489381999999999,0.34980500000000003,0.34980500000000003,0.660786,0.8941809999999999,0.5489381999999999,0.5489381999999999,1,0,0,0
43,8200_to_8299,8249.5,5,5,1,1,0.30465299999999995,0.30465299999999995,0.230348,0.633493,0.4304078,0.4304078,0.30465299999999995,0.30465299999999995,0.230348,0.633493,0.4304078,0.4304078,1,0,0,0
434,8200_to_8299,8249.5,5,5,1,1,7.443335,7.443335,9.02316,15.584482000000001,11.271672200000001,11.271672200000001,7.443335,7.443335,9.02316,15.584482000000001,11.271672200000001,11.271672200000001,1,0,0,0
506,8200_to_8299,8249.5,5,5,1,1,4.3676606,4.3676606,5.094632,10.620921,8.075130399999999,8.075130399999999,4.3676606,4.3676606,5.094632,10.620921,8.075130399999999,8.075130399999999,1,0,0,0
559,8200_to_8299,8249.5,5,5,1,1,0.7628108,0.7628108,0.722845,1.409508,0.7727794,0.7727794,0.7628108,0.7628108,0.722845,1.409508,0.7727794,0.7727794,1,0,0,0
581,8200_to_8299,8249.5,5,5,1,2,10.1638882,10.1638882,14.245911,20.238370999999997,11.958234399999998,11.958234399999998,10.1638882,10.1638882,14.245911,20.238370999999997,11.958234399999998,11.958234399999998,1,0,0,0
596,8200_to_8299,8249.5,5,5,1,1,0.07863879999999998,0.07863879999999998,0.138649,0.165987,0.0781162,0.0781162,0.07863879999999998,0.07863879999999998,0.138649,0.165987,0.0781162,0.0781162,1,0,0,0
61,8200_to_8299,8249.5,5,5,1,1,0.237271,0.237271,0.274523,0.5340910000000001,0.3612866,0.3612866,0.237271,0.237271,0.274523,0.5340910000000001,0.3612866,0.3612866,1,0,0,0
627,8200_to_8299,8249.5,5,5,1,2,3.1171892,3.1171892,3.2022749999999998,6.615372,5.138429,5.138429,3.1171892,3.1171892,3.2022749999999998,6.615372,5.138429,5.138429,1,0,0,0
628,8200_to_8299,8249.5,5,5,2,4,2.6059772,2.33309625,3.0050619999999997,5.977041999999999,4.4900652,3.9246698333333336,2.6059772,2.33309625,3.0050619999999997,5.977041999999999,4.4900652,3.9246698333333336,0.8,0.2,0,0
64,8200_to_8299,8249.5,5,5,1,1,0.3817896,0.3817896,0.35342,0.9821200000000001,0.6536546000000001,0.6536546000000001,0.3817896,0.3817896,0.35342,0.9821200000000001,0.6536546000000001,0.6536546000000001,1,0,0,0
668,8200_to_8299,8249.5,5,5,1,1,0.4632856,0.4632856,0.5499360000000001,0.9930310000000001,0.7449318,0.7449318,0.4632856,0.4632856,0.5499360000000001,0.9930310000000001,0.7449318,0.7449318,1,0,0,0
689,8200_to_8299,8249.5,5,5,1,1,4.3620464,4.3620464,4.614648,9.028649999999999,6.3661042000000005,6.3661042000000005,4.3620464,4.3620464,4.614648,9.028649999999999,6.3661042000000005,6.3661042000000005,1,0,0,0
693,8200_to_8299,8249.5,5,5,1,1,0.34553280000000003,0.34553280000000003,0.491823,0.668008,0.4654354,0.4654354,0.34553280000000003,0.34553280000000003,0.491823,0.668008,0.4654354,0.4654354,1,0,0,0
723,8200_to_8299,8249.5,5,5,1,1,7.2797246,7.2797246,7.087072000000001,17.316293,11.532735800000001,11.532735800000001,7.2797246,7.2797246,7.087072000000001,17.316293,11.532735800000001,11.532735800000001,1,0,0,0
74,8200_to_8299,8249.5,5,5,1,1,2.1607245999999996,2.1607245999999996,2.164608,4.971241,3.8550326,3.8550326,2.1607245999999996,2.1607245999999996,2.164608,4.971241,3.8550326,3.8550326,1,0,0,0
790,8200_to_8299,8249.5,5,5,1,1,0.082853,0.082853,0.10947699999999999,0.21791100000000002,0.136803,0.136803,0.082853,0.082853,0.10947699999999999,0.21791100000000002,0.136803,0.136803,1,0,0,0
80,8200_to_8299,8249.5,5,5,1,1,0.8099550000000001,0.8099550000000001,1.542441,1.7831919999999999,0.8360061999999999,0.8360061999999999,0.8099550000000001,0.8099550000000001,1.542441,1.7831919999999999,0.8360061999999999,0.8360061999999999,1,0,0,0
849,8200_to_8299,8249.5,5,5,1,1,0.214622,0.214622,0.24783,0.44901599999999997,0.3261852,0.3261852,0.214622,0.214622,0.24783,0.44901599999999997,0.3261852,0.3261852,1,0,0,0
891,8200_to_8299,8249.5,5,5,2,2,6.7076218,4.177639666666666,9.021035000000001,13.876547,9.8497132,5.715726666666667,6.7076218,4.177639666666666,9.021035000000001,13.876547,9.8497132,5.715726666666667,0.6,0.4,0,0
898,8200_to_8299,8249.5,5,5,1,1,1.9476219999999997,1.9476219999999997,2.279398,4.504253,3.5531204,3.5531204,1.9476219999999997,1.9476219999999997,2.279398,4.504253,3.5531204,3.5531204,1,0,0,0
928,8200_to_8299,8249.5,5,5,1,1,0.3120606,0.3120606,0.563491,0.7313620000000001,0.394903,0.394903,0.3120606,0.3120606,0.563491,0.7313620000000001,0.394903,0.394903,1,0,0,0
947,8200_to_8299,8249.5,5,5,1,1,0.07588639999999999,0.07588639999999999,0.151301,0.182762,0.1079102,0.1079102,0.07588639999999999,0.07588639999999999,0.151301,0.182762,0.1079102,0.1079102,1,0,0,0
948,8200_to_8299,8249.5,5,5,1,1,0.9809818,0.9809818,0.9232,2.067959,1.6860072000000002,1.6860072000000002,0.9809818,0.9809818,0.9232,2.067959,1.6860072000000002,1.6860072000000002,1,0,0,0
103,8300_to_8399,8349.5,5,5,1,1,0.428311,0.428311,0.756353,0.905195,0.5704583999999999,0.5704583999999999,0.428311,0.428311,0.756353,0.905195,0.5704583999999999,0.5704583999999999,1,0,0,0
107,8300_to_8399,8349.5,5,5,1,1,0.2185012,0.2185012,0.409191,0.662372,0.3837768,0.3837768,0.2185012,0.2185012,0.409191,0.662372,0.3837768,0.3837768,1,0,0,0
117,8300_to_8399,8349.5,5,5,2,5,3.4013486,3.09494775,4.091952,7.638383,6.4594806,5.9350958333333335,3.4013486,3.09494775,4.091952,7.638383,6.4594806,5.9350958333333335,0.8,0.2,0,0
122,8300_to_8399,8349.5,5,5,1,1,0.44896579999999997,0.44896579999999997,0.482367,1.000241,0.6873228,0.6873228,0.44896579999999997,0.44896579999999997,0.482367,1.000241,0.6873228,0.6873228,1,0,0,0
152,8300_to_8399,8349.5,5,5,1,4,4.8842022,4.8842022,5.219496,10.659607000000001,8.0637968,8.0637968,4.8842022,4.8842022,5.219496,10.659607000000001,8.0637968,8.0637968,1,0,0,0
169,8300_to_8399,8349.5,5,5,1,1,0.10802319999999999,0.10802319999999999,0.118086,0.234532,0.186456,0.186456,0.10802319999999999,0.10802319999999999,0.118086,0.234532,0.186456,0.186456,1,0,0,0
174,8300_to_8399,8349.5,5,5,1,1,0.4450784,0.4450784,0.426511,1.045088,0.7053834,0.7053834,0.4450784,0.4450784,0.426511,1.045088,0.7053834,0.7053834,1,0,0,0
177,8300_to_8399,8349.5,5,5,1,1,0.5448717999999999,0.5448717999999999,0.9000950000000001,1.234518,0.6990924000000001,0.6990924000000001,0.5448717999999999,0.5448717999999999,0.9000950000000001,1.234518,0.6990924000000001,0.6990924000000001,1,0,0,0
186,8300_to_8399,8349.5,5,5,2,2,10.756885,7.6795789999999995,8.370356000000001,23.895834,17.2971908,9.881637999999999,10.756885,7.6795789999999995,8.370356000000001,23.895834,17.2971908,9.881637999999999,0.6,0.4,0,0
207,8300_to_8399,8349.5,5,5,1,1,0.5443588,0.5443588,0.571993,1.2417150000000001,0.83828,0.83828,0.5443588,0.5443588,0.571993,1.2417150000000001,0.83828,0.83828,1,0,0,0
224,8300_to_8399,8349.5,5,5,1,1,0.40895080000000006,0.40895080000000006,0.634345,0.702172,0.2946606,0.2946606,0.40895080000000006,0.40895080000000006,0.634345,0.702172,0.2946606,0.2946606,1,0,0,0
25,8300_to_8399,8349.5,5,5,1,1,0.44710040000000006,0.44710040000000006,0.571125,0.998855,0.7093693999999999,0.7093693999999999,0.44710040000000006,0.44710040000000006,0.571125,0.998855,0.7093693999999999,0.7093693999999999,1,0,0,0
269,8300_to_8399,8349.5,5,5,1,1,0.297365,0.297365,0.279643,0.6107619999999999,0.4582768,0.4582768,0.297365,0.297365,0.279643,0.6107619999999999,0.4582768,0.4582768,1,0,0,0
277,8300_to_8399,8349.5,5,5,1,1,0.24880300000000002,0.24880300000000002,0.376541,0.67693,0.4245658,0.4245658,0.24880300000000002,0.24880300000000002,0.376541,0.67693,0.4245658,0.4245658,1,0,0,0
297,8300_to_8399,8349.5,5,5,1,1,0.36550320000000003,0.36550320000000003,0.355193,0.8280649999999999,0.639272,0.639272,0.36550320000000003,0.36550320000000003,0.355193,0.8280649999999999,0.639272,0.639272,1,0,0,0
307,8300_to_8399,8349.5,5,5,1,1,0.1728062,0.1728062,0.356337,0.417905,0.2185126,0.2185126,0.1728062,0.1728062,0.356337,0.417905,0.2185126,0.2185126,1,0,0,0
375,8300_to_8399,8349.5,5,5,1,1,0.359784,0.359784,0.469281,0.871749,0.6530968,0.6530968,0.359784,0.359784,0.469281,0.871749,0.6530968,0.6530968,1,0,0,0
380,8300_to_8399,8349.5,5,5,1,2,0.7214436,0.7214436,0.9536389999999999,1.658574,1.0332424,1.0332424,0.7214436,0.7214436,0.9536389999999999,1.658574,1.0332424,1.0332424,1,0,0,0
390,8300_to_8399,8349.5,5,5,1,1,0.5711537999999999,0.5711537999999999,0.749626,1.0525200000000001,0.5219826,0.5219826,0.5711537999999999,0.5711537999999999,0.749626,1.0525200000000001,0.5219826,0.5219826,1,0,0,0
43,8300_to_8399,8349.5,5,5,1,1,0.2477202,0.2477202,0.26026999999999995,0.588682,0.421807,0.421807,0.2477202,0.2477202,0.26026999999999995,0.588682,0.421807,0.421807,1,0,0,0
434,8300_to_8399,8349.5,5,5,2,2,8.0552116,4.198108749999999,12.839254,17.634797,10.7561004,6.568592166666667,8.0552116,4.198108749999999,12.839254,17.634797,10.7561004,6.568592166666667,0.8,0.2,0,0
506,8300_to_8399,8349.5,5,5,1,1,3.882139,3.882139,4.09738,8.630255000000002,6.802545,6.802545,3.882139,3.882139,4.09738,8.630255000000002,6.802545,6.802545,1,0,0,0
559,8300_to_8399,8349.5,5,5,1,3,0.4437316,0.4437316,0.64081,1.114315,0.6650434,0.6650434,0.4437316,0.4437316,0.64081,1.114315,0.6650434,0.6650434,1,0,0,0
581,8300_to_8399,8349.5,5,5,1,1,8.0109686,8.0109686,10.337074000000001,15.054134000000003,9.052877200000001,9.052877200000001,8.0109686,8.0109686,10.337074000000001,15.054134000000003,9.052877200000001,9.052877200000001,1,0,0,0
596,8300_to_8399,8349.5,5,5,1,1,0.0777458,0.0777458,0.139065,0.181474,0.0848022,0.0848022,0.0777458,0.0777458,0.139065,0.181474,0.0848022,0.0848022,1,0,0,0
61,8300_to_8399,8349.5,5,5,1,1,0.18573119999999999,0.18573119999999999,0.209568,0.411253,0.2908684,0.2908684,0.18573119999999999,0.18573119999999999,0.209568,0.411253,0.2908684,0.2908684,1,0,0,0
627,8300_to_8399,8349.5,5,5,1,2,3.0615938,3.0615938,3.152749,6.1445989999999995,5.1437494,5.1437494,3.0615938,3.0615938,3.152749,6.1445989999999995,5.1437494,5.1437494,1,0,0,0
628,8300_to_8399,8349.5,5,5,2,3,2.5847646,2.23513175,2.511094,5.269273,4.1201342,3.7027398333333332,2.5847646,2.23513175,2.511094,5.269273,4.1201342,3.7027398333333332,0.8,0.2,0,0
64,8300_to_8399,8349.5,5,5,1,1,0.30281100000000005,0.30281100000000005,0.327313,0.7563000000000001,0.5416204,0.5416204,0.30281100000000005,0.30281100000000005,0.327313,0.7563000000000001,0.5416204,0.5416204,1,0,0,0
668,8300_to_8399,8349.5,5,5,1,1,0.40366480000000005,0.40366480000000005,0.374208,0.861279,0.6663468,0.6663468,0.40366480000000005,0.40366480000000005,0.374208,0.861279,0.6663468,0.6663468,1,0,0,0
689,8300_to_8399,8349.5,5,5,1,1,3.3385697999999997,3.3385697999999997,3.005669,6.786436,4.9563222,4.9563222,3.3385697999999997,3.3385697999999997,3.005669,6.786436,4.9563222,4.9563222,1,0,0,0
693,8300_to_8399,8349.5,5,5,1,1,0.2146988,0.2146988,0.24530200000000002,0.438152,0.32972419999999997,0.32972419999999997,0.2146988,0.2146988,0.24530200000000002,0.438152,0.32972419999999997,0.32972419999999997,1,0,0,0
723,8300_to_8399,8349.5,5,5,1,1,7.117215,7.117215,5.711191,16.174087,11.9321566,11.9321566,7.117215,7.117215,5.711191,16.174087,11.9321566,11.9321566,1,0,0,0
74,8300_to_8399,8349.5,5,5,1,1,1.5319084,1.5319084,1.471535,3.4459859999999995,2.6928684,2.6928684,1.5319084,1.5319084,1.471535,3.4459859999999995,2.6928684,2.6928684,1,0,0,0
790,8300_to_8399,8349.5,5,5,1,1,0.10417760000000001,0.10417760000000001,0.136602,0.215368,0.1470802,0.1470802,0.10417760000000001,0.10417760000000001,0.136602,0.215368,0.1470802,0.1470802,1,0,0,0
80,8300_to_8399,8349.5,5,5,1,1,0.5261598000000001,0.5261598000000001,0.996783,1.204638,0.6139412000000001,0.6139412000000001,0.5261598000000001,0.5261598000000001,0.996783,1.204638,0.6139412000000001,0.6139412000000001,1,0,0,0
849,8300_to_8399,8349.5,5,5,1,1,0.2365488,0.2365488,0.277076,0.442233,0.339259,0.339259,0.2365488,0.2365488,0.277076,0.442233,0.339259,0.339259,1,0,0,0
891,8300_to_8399,8349.5,5,5,1,2,7.189237,7.189237,10.345794000000001,14.852832000000001,9.9506254,9.9506254,7.189237,7.189237,10.345794000000001,14.852832000000001,9.9506254,9.9506254,1,0,0,0
898,8300_to_8399,8349.5,5,5,1,1,1.9273064000000002,1.9273064000000002,2.112271,4.629947,3.4404616,3.4404616,1.9273064000000002,1.9273064000000002,2.112271,4.629947,3.4404616,3.4404616,1,0,0,0
928,8300_to_8399,8349.5,5,5,1,1,0.2902812,0.2902812,0.531954,0.64577,0.360473,0.360473,0.2902812,0.2902812,0.531954,0.64577,0.360473,0.360473,1,0,0,0
947,8300_to_8399,8349.5,5,5,1,1,0.08595,0.08595,0.150087,0.190826,0.114702,0.114702,0.08595,0.08595,0.150087,0.190826,0.114702,0.114702,1,0,0,0
948,8300_to_8399,8349.5,5,5,1,1,0.94220119999999985,0.94220119999999985,0.84996,1.896379,1.6041892,1.6041892,0.94220119999999985,0.94220119999999985,0.84996,1.896379,1.6041892,1.6041892,1,0,0,0
103,8400_to_8499,8449.5,5,5,1,1,0.389563,0.389563,0.690296,0.849817,0.5141926,0.5141926,0.389563,0.389563,0.690296,0.849817,0.5141926,0.5141926,1,0,0,0
107,8400_to_8499,8449.5,5,5,1,3,0.3675936,0.3675936,0.506858,0.797275,0.460999,0.460999,0.3675936,0.3675936,0.506858,0.797275,0.460999,0.460999,1,0,0,0
117,8400_to_8499,8449.5,5,5,1,5,3.7772338000000003,3.7772338000000003,3.731402,7.838392000000001,7.1776204,7.1776204,3.7772338000000003,3.7772338000000003,3.731402,7.838392000000001,7.1776204,7.1776204,1,0,0,0
122,8400_to_8499,8449.5,5,5,1,1,0.4504948,0.4504948,0.428094,0.973636,0.7329078,0.7329078,0.4504948,0.4504948,0.428094,0.973636,0.7329078,0.7329078,1,0,0,0
152,8400_to_8499,8449.5,5,5,1,3,5.648132800000001,5.648132800000001,6.253199,12.581209000000001,10.063443,10.063443,5.648132800000001,5.648132800000001,6.253199,12.581209000000001,10.063443,10.063443,1,0,0,0
169,8400_to_8499,8449.5,5,5,1,1,0.1250288,0.1250288,0.112338,0.207727,0.177033,0.177033,0.1250288,0.1250288,0.112338,0.207727,0.177033,0.177033,1,0,0,0
174,8400_to_8499,8449.5,5,5,1,1,0.5245418,0.5245418,0.564438,1.132798,0.8006336,0.8006336,0.5245418,0.5245418,0.564438,1.132798,0.8006336,0.8006336,1,0,0,0
177,8400_to_8499,8449.5,5,5,1,1,0.5369006,0.5369006,0.968091,1.43686,0.6724684,0.6724684,0.5369006,0.5369006,0.968091,1.43686,0.6724684,0.6724684,1,0,0,0
186,8400_to_8499,8449.5,5,5,1,1,8.5113934,8.5113934,7.3262,19.862559,14.5285078,14.5285078,8.5113934,8.5113934,7.3262,19.862559,14.5285078,14.5285078,1,0,0,0
207,8400_to_8499,8449.5,5,5,1,1,0.5086968,0.5086968,0.6000369999999999,1.2438200000000001,0.8095934,0.8095934,0.5086968,0.5086968,0.6000369999999999,1.2438200000000001,0.8095934,0.8095934,1,0,0,0
224,8400_to_8499,8449.5,5,5,1,1,0.3489222,0.3489222,0.561219,0.608737,0.2697052,0.2697052,0.3489222,0.3489222,0.561219,0.608737,0.2697052,0.2697052,1,0,0,0
25,8400_to_8499,8449.5,5,5,1,1,0.5017524,0.5017524,0.733407,1.1177679999999999,0.7802669999999999,0.7802669999999999,0.5017524,0.5017524,0.733407,1.1177679999999999,0.7802669999999999,0.7802669999999999,1,0,0,0
269,8400_to_8499,8449.5,5,5,1,1,0.3501158,0.3501158,0.356167,0.787521,0.5460078,0.5460078,0.3501158,0.3501158,0.356167,0.787521,0.5460078,0.5460078,1,0,0,0
277,8400_to_8499,8449.5,5,5,1,1,0.30351340000000004,0.30351340000000004,0.503676,0.781897,0.508239,0.508239,0.30351340000000004,0.30351340000000004,0.503676,0.781897,0.508239,0.508239,1,0,0,0
297,8400_to_8499,8449.5,5,5,1,1,0.4446446,0.4446446,0.422019,1.021366,0.7333916,0.7333916,0.4446446,0.4446446,0.422019,1.021366,0.7333916,0.7333916,1,0,0,0
307,8400_to_8499,8449.5,5,5,1,1,0.1101108,0.1101108,0.320479,0.426887,0.20244020000000001,0.20244020000000001,0.1101108,0.1101108,0.320479,0.426887,0.20244020000000001,0.20244020000000001,1,0,0,0
375,8400_to_8499,8449.5,5,5,1,1,0.4575646000000001,0.4575646000000001,0.642727,1.080092,0.796106,0.796106,0.4575646000000001,0.4575646000000001,0.642727,1.080092,0.796106,0.796106,1,0,0,0
380,8400_to_8499,8449.5,5,5,2,2,0.6814237999999999,0.314342,0.752192,1.521119,1.0319222000000001,0.4691726666666666,0.6814237999999999,0.314342,0.752192,1.521119,1.0319222000000001,0.4691726666666666,0.6,0.4,0,0
390,8400_to_8499,8449.5,5,5,1,1,0.47163600000000006,0.47163600000000006,0.774091,1.0579939999999999,0.6209551999999999,0.6209551999999999,0.47163600000000006,0.47163600000000006,0.774091,1.0579939999999999,0.6209551999999999,0.6209551999999999,1,0,0,0
43,8400_to_8499,8449.5,5,5,1,1,0.311981,0.311981,0.309866,0.742326,0.49537980000000004,0.49537980000000004,0.311981,0.311981,0.309866,0.742326,0.49537980000000004,0.49537980000000004,1,0,0,0
434,8400_to_8499,8449.5,5,5,1,1,7.2869914,7.2869914,9.759399,16.928028,11.5330296,11.5330296,7.2869914,7.2869914,9.759399,16.928028,11.5330296,11.5330296,1,0,0,0
506,8400_to_8499,8449.5,5,5,1,1,4.5862072,4.5862072,4.910147,10.956221,8.2755486,8.2755486,4.5862072,4.5862072,4.910147,10.956221,8.2755486,8.2755486,1,0,0,0
559,8400_to_8499,8449.5,5,5,1,3,0.48372080000000006,0.48372080000000006,0.921392,1.275155,0.7306123999999999,0.7306123999999999,0.48372080000000006,0.48372080000000006,0.921392,1.275155,0.7306123999999999,0.7306123999999999,1,0,0,0
581,8400_to_8499,8449.5,5,5,1,1,8.6847666,8.6847666,14.731755,19.051167,10.8639812,10.8639812,8.6847666,8.6847666,14.731755,19.051167,10.8639812,10.8639812,1,0,0,0
596,8400_to_8499,8449.5,5,5,1,1,0.055012799999999994,0.055012799999999994,0.091561,0.10981600000000001,0.05476400000000001,0.05476400000000001,0.055012799999999994,0.055012799999999994,0.091561,0.10981600000000001,0.05476400000000001,0.05476400000000001,1,0,0,0
61,8400_to_8499,8449.5,5,5,1,1,0.22956499999999996,0.22956499999999996,0.214077,0.47763,0.3316054,0.3316054,0.22956499999999996,0.22956499999999996,0.214077,0.47763,0.3316054,0.3316054,1,0,0,0
627,8400_to_8499,8449.5,5,5,1,2,3.6222716000000004,3.6222716000000004,3.876774,7.750024000000001,5.744363,5.744363,3.6222716000000004,3.6222716000000004,3.876774,7.750024000000001,5.744363,5.744363,1,0,0,0
628,8400_to_8499,8449.5,5,5,2,3,2.5927309999999997,2.8816527499999998,2.341786,5.237266,4.2490568,4.202630166666666,2.5927309999999997,2.8816527499999998,2.341786,5.237266,4.2490568,4.202630166666666,0.8,0.2,0,0
64,8400_to_8499,8449.5,5,5,1,1,0.3634666,0.3634666,0.366611,0.9352300000000001,0.6525142,0.6525142,0.3634666,0.3634666,0.366611,0.9352300000000001,0.6525142,0.6525142,1,0,0,0
668,8400_to_8499,8449.5,5,5,1,1,0.4137276,0.4137276,0.429386,0.941627,0.6892262,0.6892262,0.4137276,0.4137276,0.429386,0.941627,0.6892262,0.6892262,1,0,0,0
689,8400_to_8499,8449.5,5,5,1,1,4.1338928,4.1338928,4.456951,9.159170000000001,6.303326800000001,6.303326800000001,4.1338928,4.1338928,4.456951,9.159170000000001,6.303326800000001,6.303326800000001,1,0,0,0
693,8400_to_8499,8449.5,5,5,1,1,0.27496200000000004,0.27496200000000004,0.369782,0.53764,0.3683524,0.3683524,0.27496200000000004,0.27496200000000004,0.369782,0.53764,0.3683524,0.3683524,1,0,0,0
723,8400_to_8499,8449.5,5,5,1,1,6.579450400000001,6.579450400000001,5.494156,13.96146,11.2299992,11.2299992,6.579450400000001,6.579450400000001,5.494156,13.96146,11.2299992,11.2299992,1,0,0,0
74,8400_to_8499,8449.5,5,5,1,1,1.8714806,1.8714806,1.892309,4.326648,3.1094277999999997,3.1094277999999997,1.8714806,1.8714806,1.892309,4.326648,3.1094277999999997,3.1094277999999997,1,0,0,0
790,8400_to_8499,8449.5,5,5,1,1,0.0931926,0.0931926,0.160659,0.253849,0.1472366,0.1472366,0.0931926,0.0931926,0.160659,0.253849,0.1472366,0.1472366,1,0,0,0
80,8400_to_8499,8449.5,5,5,1,1,0.8003034,0.8003034,1.595819,1.84928,0.89354,0.89354,0.8003034,0.8003034,1.595819,1.84928,0.89354,0.89354,1,0,0,0
849,8400_to_8499,8449.5,5,5,1,1,0.19527819999999999,0.19527819999999999,0.188417,0.380535,0.2935094,0.2935094,0.19527819999999999,0.19527819999999999,0.188417,0.380535,0.2935094,0.2935094,1,0,0,0
891,8400_to_8499,8449.5,5,5,2,2,7.3906188,4.965309333333334,10.225748999999999,16.101708,11.25267,6.5400073333333335,7.3906188,4.965309333333334,10.225748999999999,16.101708,11.25267,6.5400073333333335,0.6,0.4,0,0
898,8400_to_8499,8449.5,5,5,1,1,2.1934308000000002,2.1934308000000002,2.789501,5.401303,3.9794258,3.9794258,2.1934308000000002,2.1934308000000002,2.789501,5.401303,3.9794258,3.9794258,1,0,0,0
928,8400_to_8499,8449.5,5,5,1,1,0.31501080000000004,0.31501080000000004,0.644247,0.827985,0.4287652,0.4287652,0.31501080000000004,0.31501080000000004,0.644247,0.827985,0.4287652,0.4287652,1,0,0,0
947,8400_to_8499,8449.5,5,5,1,1,0.07549539999999999,0.07549539999999999,0.122485,0.16783599999999999,0.1007854,0.1007854,0.07549539999999999,0.07549539999999999,0.122485,0.16783599999999999,0.1007854,0.1007854,1,0,0,0
948,8400_to_8499,8449.5,5,5,1,1,0.8488693999999999,0.8488693999999999,0.847691,1.815378,1.4059502,1.4059502,0.8488693999999999,0.8488693999999999,0.847691,1.815378,1.4059502,1.4059502,1,0,0,0
103,8500_to_8599,8549.5,5,5,1,1,0.4323020000000001,0.4323020000000001,0.812093,1.001022,0.6237674,0.6237674,0.4323020000000001,0.4323020000000001,0.812093,1.001022,0.6237674,0.6237674,1,0,0,0
107,8500_to_8599,8549.5,5,5,1,3,0.38429019999999997,0.38429019999999997,0.5849989999999999,0.868074,0.5729964,0.5729964,0.38429019999999997,0.38429019999999997,0.5849989999999999,0.868074,0.5729964,0.5729964,1,0,0,0
117,8500_to_8599,8549.5,5,5,2,5,4.675404599999999,4.5799495,4.601624999999999,10.517295999999998,8.6309881999999991,8.112064,4.675404599999999,4.5799495,4.601624999999999,10.517295999999998,8.6309881999999991,8.112064,0.8,0.2,0,0
122,8500_to_8599,8549.5,5,5,1,1,0.522735,0.522735,0.540501,1.125863,0.8313568,0.8313568,0.522735,0.522735,0.540501,1.125863,0.8313568,0.8313568,1,0,0,0
152,8500_to_8599,8549.5,5,5,1,4,8.311586,8.311586,9.874094999999999,19.189985,13.750454600000001,13.750454600000001,8.311586,8.311586,9.874094999999999,19.189985,13.750454600000001,13.750454600000001,1,0,0,0
169,8500_to_8599,8549.5,5,5,1,1,0.2216828,0.2216828,0.184221,0.296309,0.2095144,0.2095144,0.2216828,0.2216828,0.184221,0.296309,0.2095144,0.2095144,1,0,0,0
174,8500_to_8599,8549.5,5,5,1,1,0.6095448,0.6095448,0.601011,1.354626,0.9714848,0.9714848,0.6095448,0.6095448,0.601011,1.354626,0.9714848,0.9714848,1,0,0,0
177,8500_to_8599,8549.5,5,5,1,1,0.42459159999999996,0.42459159999999996,0.8510949999999999,1.3535469999999998,0.6526584,0.6526584,0.42459159999999996,0.42459159999999996,0.8510949999999999,1.3535469999999998,0.6526584,0.6526584,1,0,0,0
186,8500_to_8599,8549.5,5,5,1,1,11.776235400000001,11.776235400000001,10.887569,26.199734,19.5325792,19.5325792,11.776235400000001,11.776235400000001,10.887569,26.199734,19.5325792,19.5325792,1,0,0,0
207,8500_to_8599,8549.5,5,5,1,1,0.6762217999999999,0.6762217999999999,0.753109,1.44936,1.000954,1.000954,0.6762217999999999,0.6762217999999999,0.753109,1.44936,1.000954,1.000954,1,0,0,0
224,8500_to_8599,8549.5,5,5,1,1,0.4609336,0.4609336,0.741876,0.787614,0.34193199999999996,0.34193199999999996,0.4609336,0.4609336,0.741876,0.787614,0.34193199999999996,0.34193199999999996,1,0,0,0
25,8500_to_8599,8549.5,5,5,1,1,0.6377994000000001,0.6377994000000001,0.7436470000000001,1.317144,0.954758,0.954758,0.6377994000000001,0.6377994000000001,0.7436470000000001,1.317144,0.954758,0.954758,1,0,0,0
269,8500_to_8599,8549.5,5,5,1,1,0.3726018,0.3726018,0.303441,0.7575080000000001,0.5525668,0.5525668,0.3726018,0.3726018,0.303441,0.7575080000000001,0.5525668,0.5525668,1,0,0,0
277,8500_to_8599,8549.5,5,5,1,1,0.3259552,0.3259552,0.459833,0.7363029999999999,0.4881836,0.4881836,0.3259552,0.3259552,0.459833,0.7363029999999999,0.4881836,0.4881836,1,0,0,0
297,8500_to_8599,8549.5,5,5,1,1,0.5757802000000001,0.5757802000000001,0.532153,1.265432,0.9791744,0.9791744,0.5757802000000001,0.5757802000000001,0.532153,1.265432,0.9791744,0.9791744,1,0,0,0
