host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
621,6400_to_6499,6449.5,10,10,1,1,0.6050962,0.6050962,0.782525,1.368183,0.8115258666666666,0.8115258666666666,0.6050962,0.6050962,0.782525,1.368183,0.8115258666666666,0.8115258666666666,1,0,0,0,0
640,6400_to_6499,6449.5,10,10,1,1,1.9101971,1.9101971,1.785451,3.887125,2.959791488888889,2.959791488888889,1.9101971,1.9101971,1.785451,3.887125,2.959791488888889,2.959791488888889,1,0,0,0,0
660,6400_to_6499,6449.5,10,10,1,1,0.3002374,0.3002374,0.421102,0.660233,0.35026026666666665,0.35026026666666665,0.3002374,0.3002374,0.421102,0.660233,0.35026026666666665,0.35026026666666665,1,0,0,0,0
661,6400_to_6499,6449.5,10,10,1,3,2.9656269,2.9656269,2.585316,6.157471,4.2636547333333334,4.2636547333333334,2.9656269,2.9656269,2.585316,6.157471,4.2636547333333334,4.2636547333333334,1,0,0,0,0
691,6400_to_6499,6449.5,10,10,1,1,0.0398007,0.0398007,0.035065,0.063451,0.033101755555555556,0.033101755555555556,0.0398007,0.0398007,0.035065,0.063451,0.033101755555555556,0.033101755555555556,1,0,0,0,0
703,6400_to_6499,6449.5,10,10,1,2,3.8381388000000003,3.8381388000000003,5.771576,9.298409,5.273727511111111,5.273727511111111,3.8381388000000003,3.8381388000000003,5.771576,9.298409,5.273727511111111,5.273727511111111,1,0,0,0,0
71,6400_to_6499,6449.5,10,10,1,1,0.0611803,0.0611803,0.069777,0.129056,0.06857326666666667,0.06857326666666667,0.0611803,0.0611803,0.069777,0.129056,0.06857326666666667,0.06857326666666667,1,0,0,0,0
729,6400_to_6499,6449.5,10,10,1,1,2.3602569000000004,2.3602569000000004,2.166348,4.500819,3.1417036222222223,3.1417036222222223,2.3602569000000004,2.3602569000000004,2.166348,4.500819,3.1417036222222223,3.1417036222222223,1,0,0,0,0
76,6400_to_6499,6449.5,10,10,1,1,0.5230490999999999,0.5230490999999999,0.411694,1.1697540000000002,0.6928285111111111,0.6928285111111111,0.5230490999999999,0.5230490999999999,0.411694,1.1697540000000002,0.6928285111111111,0.6928285111111111,1,0,0,0,0
762,6400_to_6499,6449.5,10,10,1,2,1.3954682999999999,1.3954682999999999,1.52205,2.8346960000000005,1.7092098,1.7092098,1.3954682999999999,1.3954682999999999,1.52205,2.8346960000000005,1.7092098,1.7092098,1,0,0,0,0
77,6400_to_6499,6449.5,10,10,1,1,0.1798901,0.1798901,0.170166,0.466262,0.2524904666666667,0.2524904666666667,0.1798901,0.1798901,0.170166,0.466262,0.2524904666666667,0.2524904666666667,1,0,0,0,0
793,6400_to_6499,6449.5,10,10,1,1,2.0004855000000004,2.0004855000000004,3.515636,4.529343000000001,2.6077354,2.6077354,2.0004855000000004,2.0004855000000004,3.515636,4.529343000000001,2.6077354,2.6077354,1,0,0,0,0
806,6400_to_6499,6449.5,10,10,1,1,1.4749608,1.4749608,1.330346,3.165093,2.0920697777777777,2.0920697777777777,1.4749608,1.4749608,1.330346,3.165093,2.0920697777777777,2.0920697777777777,1,0,0,0,0
81,6400_to_6499,6449.5,10,10,1,5,2.4852167,2.4852167,2.065644,5.559377,2.9810726888888888,2.9810726888888888,2.4852167,2.4852167,2.065644,5.559377,2.9810726888888888,2.9810726888888888,1,0,0,0,0
813,6400_to_6499,6449.5,10,10,1,1,0.1043724,0.1043724,0.073558,0.17711899999999997,0.08805386666666666,0.08805386666666666,0.1043724,0.1043724,0.073558,0.17711899999999997,0.08805386666666666,0.08805386666666666,1,0,0,0,0
83,6400_to_6499,6449.5,10,10,1,3,2.2100548,2.2100548,1.925149,4.962736,3.1322284,3.1322284,2.2100548,2.2100548,1.925149,4.962736,3.1322284,3.1322284,1,0,0,0,0
856,6400_to_6499,6449.5,10,10,1,1,1.0359798999999998,1.0359798999999998,0.861324,2.4047780000000003,1.5581778888888889,1.5581778888888889,1.0359798999999998,1.0359798999999998,0.861324,2.4047780000000003,1.5581778888888889,1.5581778888888889,1,0,0,0,0
86,6400_to_6499,6449.5,10,10,1,1,0.38959160000000004,0.38959160000000004,0.43443699999999996,0.914706,0.5496333777777778,0.5496333777777778,0.38959160000000004,0.38959160000000004,0.43443699999999996,0.914706,0.5496333777777778,0.5496333777777778,1,0,0,0,0
890,6400_to_6499,6449.5,10,10,1,2,2.8436925,2.8436925,2.550152,6.109373,3.4085912222222223,3.4085912222222223,2.8436925,2.8436925,2.550152,6.109373,3.4085912222222223,3.4085912222222223,1,0,0,0,0
90,6400_to_6499,6449.5,10,10,1,2,0.6836084,0.6836084,1.0133619999999999,1.434273,0.6372156,0.6372156,0.6836084,0.6836084,1.0133619999999999,1.434273,0.6372156,0.6372156,1,0,0,0,0
914,6400_to_6499,6449.5,10,10,1,1,0.45631839999999996,0.45631839999999996,0.483019,1.033973,0.6225493777777777,0.6225493777777777,0.45631839999999996,0.45631839999999996,0.483019,1.033973,0.6225493777777777,0.6225493777777777,1,0,0,0,0
94,6400_to_6499,6449.5,10,10,1,1,0.6519648,0.6519648,0.755626,1.375755,0.7432384888888889,0.7432384888888889,0.6519648,0.6519648,0.755626,1.375755,0.7432384888888889,0.7432384888888889,1,0,0,0,0
948,6400_to_6499,6449.5,10,10,1,1,0.5099338999999999,0.5099338999999999,0.380356,1.057829,0.7230060666666667,0.7230060666666667,0.5099338999999999,0.5099338999999999,0.380356,1.057829,0.7230060666666667,0.7230060666666667,1,0,0,0,0
952,6400_to_6499,6449.5,10,10,1,3,4.1222882,4.1222882,4.622784,11.599328,6.765419022222222,6.765419022222222,4.1222882,4.1222882,4.622784,11.599328,6.765419022222222,6.765419022222222,1,0,0,0,0
968,6400_to_6499,6449.5,10,10,1,1,0.28659029999999996,0.28659029999999996,0.352062,0.558066,0.26657504444444446,0.26657504444444446,0.28659029999999996,0.28659029999999996,0.352062,0.558066,0.26657504444444446,0.26657504444444446,1,0,0,0,0
100,6600_to_6699,6649.5,10,10,2,7,2.0674103999999995,0.6220690000000001,3.909819,4.653382000000001,1.5769622666666667,0.8382308333333334,2.0674103999999995,0.6220690000000001,3.909819,4.653382000000001,1.5769622666666667,0.8382308333333334,0.9,0.1,0,0,0
104,6600_to_6699,6649.5,10,10,1,5,0.9937180999999999,0.9937180999999999,1.600994,2.3083050000000003,1.1005139777777777,1.1005139777777777,0.9937180999999999,0.9937180999999999,1.600994,2.3083050000000003,1.1005139777777777,1.1005139777777777,1,0,0,0,0
125,6600_to_6699,6649.5,10,10,1,3,2.2869776,2.2869776,1.854613,4.956021,3.1049493333333333,3.1049493333333333,2.2869776,2.2869776,1.854613,4.956021,3.1049493333333333,3.1049493333333333,1,0,0,0,0
126,6600_to_6699,6649.5,10,10,1,3,0.22827920000000002,0.22827920000000002,0.237082,0.518358,0.3407690666666667,0.3407690666666667,0.22827920000000002,0.22827920000000002,0.237082,0.518358,0.3407690666666667,0.3407690666666667,1,0,0,0,0
140,6600_to_6699,6649.5,10,10,1,7,1.4935912999999998,1.4935912999999998,1.286737,3.2729240000000006,2.334868911111111,2.334868911111111,1.4935912999999998,1.4935912999999998,1.286737,3.2729240000000006,2.334868911111111,2.334868911111111,1,0,0,0,0
161,6600_to_6699,6649.5,10,10,1,1,0.4218911,0.4218911,0.384864,0.994974,0.6066788222222222,0.6066788222222222,0.4218911,0.4218911,0.384864,0.994974,0.6066788222222222,0.6066788222222222,1,0,0,0,0
176,6600_to_6699,6649.5,10,10,1,5,4.0025581,4.0025581,3.981865,9.376175,7.075574111111111,7.075574111111111,4.0025581,4.0025581,3.981865,9.376175,7.075574111111111,7.075574111111111,1,0,0,0,0
179,6600_to_6699,6649.5,10,10,1,1,0.40543380000000007,0.40543380000000007,0.594775,0.8443090000000001,0.4866336888888889,0.4866336888888889,0.40543380000000007,0.40543380000000007,0.594775,0.8443090000000001,0.4866336888888889,0.4866336888888889,1,0,0,0,0
183,6600_to_6699,6649.5,10,10,1,1,0.6413471000000001,0.6413471000000001,1.171497,1.624168,0.7445762444444445,0.7445762444444445,0.6413471000000001,0.6413471000000001,1.171497,1.624168,0.7445762444444445,0.7445762444444445,1,0,0,0,0
185,6600_to_6699,6649.5,10,10,1,3,1.4992971000000002,1.4992971000000002,1.415089,3.3403609999999997,2.1288125555555557,2.1288125555555557,1.4992971000000002,1.4992971000000002,1.415089,3.3403609999999997,2.1288125555555557,2.1288125555555557,1,0,0,0,0
193,6600_to_6699,6649.5,10,10,1,6,1.1872772,1.1872772,1.2167,2.434503,1.7446411555555554,1.7446411555555554,1.1872772,1.1872772,1.2167,2.434503,1.7446411555555554,1.7446411555555554,1,0,0,0,0
198,6600_to_6699,6649.5,10,10,1,1,0.8972490000000001,0.8972490000000001,0.613086,1.717668,1.0081496444444444,1.0081496444444444,0.8972490000000001,0.8972490000000001,0.613086,1.717668,1.0081496444444444,1.0081496444444444,1,0,0,0,0
224,6600_to_6699,6649.5,10,10,1,1,0.44888069999999997,0.44888069999999997,0.362851,1.039673,0.6979029555555556,0.6979029555555556,0.44888069999999997,0.44888069999999997,0.362851,1.039673,0.6979029555555556,0.6979029555555556,1,0,0,0,0
266,6600_to_6699,6649.5,10,10,1,3,3.4357740999999997,3.4357740999999997,3.6035,7.303833999999999,4.521380466666667,4.521380466666667,3.4357740999999997,3.4357740999999997,3.6035,7.303833999999999,4.521380466666667,4.521380466666667,1,0,0,0,0
281,6600_to_6699,6649.5,10,10,1,5,3.7183067999999997,3.7183067999999997,3.067268,8.146856,5.896730311111111,5.896730311111111,3.7183067999999997,3.7183067999999997,3.067268,8.146856,5.896730311111111,5.896730311111111,1,0,0,0,0
288,6600_to_6699,6649.5,10,10,1,2,4.5294434,4.5294434,4.421469,12.031868000000001,6.457216044444444,6.457216044444444,4.5294434,4.5294434,4.421469,12.031868000000001,6.457216044444444,6.457216044444444,1,0,0,0,0
295,6600_to_6699,6649.5,10,10,1,1,0.0276818,0.0276818,0.038736,0.06472,0.035783911111111115,0.035783911111111115,0.0276818,0.0276818,0.038736,0.06472,0.035783911111111115,0.035783911111111115,1,0,0,0,0
309,6600_to_6699,6649.5,10,10,1,3,1.4726464,1.4726464,1.207467,3.3304170000000006,2.1764177333333334,2.1764177333333334,1.4726464,1.4726464,1.207467,3.3304170000000006,2.1764177333333334,2.1764177333333334,1,0,0,0,0
327,6600_to_6699,6649.5,10,10,1,7,1.9103716999999996,1.9103716999999996,1.7198090000000001,3.796215,2.704164377777778,2.704164377777778,1.9103716999999996,1.9103716999999996,1.7198090000000001,3.796215,2.704164377777778,2.704164377777778,1,0,0,0,0
340,6600_to_6699,6649.5,10,10,1,1,1.71539,1.71539,2.163148,4.881293,2.3440543111111114,2.3440543111111114,1.71539,1.71539,2.163148,4.881293,2.3440543111111114,2.3440543111111114,1,0,0,0,0
345,6600_to_6699,6649.5,10,10,2,2,1.6708258,0.6423678571428572,2.028615,3.4576870000000004,2.000810888888889,0.8993092380952381,1.6708258,0.6423678571428572,2.028615,3.4576870000000004,2.000810888888889,0.8993092380952381,0.7,0.3,0,0,0
351,6600_to_6699,6649.5,10,10,1,1,0.9570855999999999,0.9570855999999999,1.728336,2.200266,0.8068468,0.8068468,0.9570855999999999,0.9570855999999999,1.728336,2.200266,0.8068468,0.8068468,1,0,0,0,0
36,6600_to_6699,6649.5,10,10,1,1,2.4323308,2.4323308,1.666407,5.382694,3.438248133333333,3.438248133333333,2.4323308,2.4323308,1.666407,5.382694,3.438248133333333,3.438248133333333,1,0,0,0,0
360,6600_to_6699,6649.5,10,10,1,1,0.6540571999999999,0.6540571999999999,0.595679,1.478493,0.8926875111111111,0.8926875111111111,0.6540571999999999,0.6540571999999999,0.595679,1.478493,0.8926875111111111,0.8926875111111111,1,0,0,0,0
388,6600_to_6699,6649.5,10,10,1,1,0.4701821,0.4701821,0.584946,1.032638,0.6395438888888889,0.6395438888888889,0.4701821,0.4701821,0.584946,1.032638,0.6395438888888889,0.6395438888888889,1,0,0,0,0
412,6600_to_6699,6649.5,10,10,1,1,0.14787299999999998,0.14787299999999998,0.162177,0.298807,0.19030195555555554,0.19030195555555554,0.14787299999999998,0.14787299999999998,0.162177,0.298807,0.19030195555555554,0.19030195555555554,1,0,0,0,0
419,6600_to_6699,6649.5,10,10,1,1,0.0277469,0.0277469,0.091383,0.12785000000000002,0.04179708888888889,0.04179708888888889,0.0277469,0.0277469,0.091383,0.12785000000000002,0.04179708888888889,0.04179708888888889,1,0,0,0,0
42,6600_to_6699,6649.5,10,10,1,4,5.2165634999999995,5.2165634999999995,4.846047,11.733654999999999,7.657599222222222,7.657599222222222,5.2165634999999995,5.2165634999999995,4.846047,11.733654999999999,7.657599222222222,7.657599222222222,1,0,0,0,0
43,6600_to_6699,6649.5,10,10,1,1,0.4375609,0.4375609,0.52778,1.004297,0.6605106000000001,0.6605106000000001,0.4375609,0.4375609,0.52778,1.004297,0.6605106000000001,0.6605106000000001,1,0,0,0,0
449,6600_to_6699,6649.5,10,10,1,1,0.9932148000000002,0.9932148000000002,0.6448160000000001,2.4518190000000004,1.486804,1.486804,0.9932148000000002,0.9932148000000002,0.6448160000000001,2.4518190000000004,1.486804,1.486804,1,0,0,0,0
470,6600_to_6699,6649.5,10,10,1,1,0.023403799999999995,0.023403799999999995,0.048228,0.086095,0.041204,0.041204,0.023403799999999995,0.023403799999999995,0.048228,0.086095,0.041204,0.041204,1,0,0,0,0
471,6600_to_6699,6649.5,10,10,1,2,3.885447,3.885447,2.530878,8.742655,5.750309866666667,5.750309866666667,3.885447,3.885447,2.530878,8.742655,5.750309866666667,5.750309866666667,1,0,0,0,0
487,6600_to_6699,6649.5,10,10,1,2,0.989003,0.989003,1.3953630000000001,2.248822,1.2990571555555557,1.2990571555555557,0.989003,0.989003,1.3953630000000001,2.248822,1.2990571555555557,1.2990571555555557,1,0,0,0,0
519,6600_to_6699,6649.5,10,10,1,1,0.2282992,0.2282992,0.234546,0.503919,0.3364052888888889,0.3364052888888889,0.2282992,0.2282992,0.234546,0.503919,0.3364052888888889,0.3364052888888889,1,0,0,0,0
554,6600_to_6699,6649.5,10,10,1,1,0.302863,0.302863,0.327726,0.78294300000000006,0.511646,0.511646,0.302863,0.302863,0.327726,0.78294300000000006,0.511646,0.511646,1,0,0,0,0
572,6600_to_6699,6649.5,10,10,1,1,2.9389266999999997,2.9389266999999997,2.763235,6.852172,4.2580522,4.2580522,2.9389266999999997,2.9389266999999997,2.763235,6.852172,4.2580522,4.2580522,1,0,0,0,0
581,6600_to_6699,6649.5,10,10,1,1,0.0417946,0.0417946,0.035806,0.095192,0.05985644444444445,0.05985644444444445,0.0417946,0.0417946,0.035806,0.095192,0.05985644444444445,0.05985644444444445,1,0,0,0,0
61,6600_to_6699,6649.5,10,10,2,8,1.3000563,0.9127721111111112,1.74939,2.7898579999999997,1.1104053999999999,0.7224662222222222,1.3000563,0.9127721111111112,1.74939,2.7898579999999997,1.1104053999999999,0.7224662222222222,0.9,0.1,0,0,0
616,6600_to_6699,6649.5,10,10,1,1,3.2250080000000003,3.2250080000000003,3.033651,7.217270999999999,4.846093777777778,4.846093777777778,3.2250080000000003,3.2250080000000003,3.033651,7.217270999999999,4.846093777777778,4.846093777777778,1,0,0,0,0
621,6600_to_6699,6649.5,10,10,1,1,0.7599691,0.7599691,0.988064,1.7419640000000003,1.0021086000000001,1.0021086000000001,0.7599691,0.7599691,0.988064,1.7419640000000003,1.0021086000000001,1.0021086000000001,1,0,0,0,0
640,6600_to_6699,6649.5,10,10,1,1,2.3889126000000003,2.3889126000000003,1.687428,6.14625,3.8600711555555556,3.8600711555555556,2.3889126000000003,2.3889126000000003,1.687428,6.14625,3.8600711555555556,3.8600711555555556,1,0,0,0,0
660,6600_to_6699,6649.5,10,10,1,2,0.5024282999999998,0.5024282999999998,0.5914739999999999,0.8930480000000001,0.4316413111111111,0.4316413111111111,0.5024282999999998,0.5024282999999998,0.5914739999999999,0.8930480000000001,0.4316413111111111,0.4316413111111111,1,0,0,0,0
661,6600_to_6699,6649.5,10,10,1,5,3.6937985999999996,3.6937985999999996,3.977446,7.871265,4.840799022222222,4.840799022222222,3.6937985999999996,3.6937985999999996,3.977446,7.871265,4.840799022222222,4.840799022222222,1,0,0,0,0
691,6600_to_6699,6649.5,10,10,1,1,0.0248611,0.0248611,0.033819,0.06920200000000001,0.03437433333333333,0.03437433333333333,0.0248611,0.0248611,0.033819,0.06920200000000001,0.03437433333333333,0.03437433333333333,1,0,0,0,0
703,6600_to_6699,6649.5,10,10,1,2,4.750831699999999,4.750831699999999,6.273446999999999,11.389766,6.975626066666667,6.975626066666667,4.750831699999999,4.750831699999999,6.273446999999999,11.389766,6.975626066666667,6.975626066666667,1,0,0,0,0
71,6600_to_6699,6649.5,10,10,1,1,0.0801306,0.0801306,0.067936,0.135932,0.07377373333333333,0.07377373333333333,0.0801306,0.0801306,0.067936,0.135932,0.07377373333333333,0.07377373333333333,1,0,0,0,0
729,6600_to_6699,6649.5,10,10,1,1,3.0796498999999997,3.0796498999999997,3.357319,7.071350000000001,4.513844777777778,4.513844777777778,3.0796498999999997,3.0796498999999997,3.357319,7.071350000000001,4.513844777777778,4.513844777777778,1,0,0,0,0
76,6600_to_6699,6649.5,10,10,1,1,0.6382688000000001,0.6382688000000001,0.553844,1.414851,0.8620033333333333,0.8620033333333333,0.6382688000000001,0.6382688000000001,0.553844,1.414851,0.8620033333333333,0.8620033333333333,1,0,0,0,0
762,6600_to_6699,6649.5,10,10,1,2,1.4257931000000001,1.4257931000000001,1.362079,3.0017859999999996,1.8077610888888889,1.8077610888888889,1.4257931000000001,1.4257931000000001,1.362079,3.0017859999999996,1.8077610888888889,1.8077610888888889,1,0,0,0,0
77,6600_to_6699,6649.5,10,10,1,1,0.1996365,0.1996365,0.222339,0.502879,0.2856285111111111,0.2856285111111111,0.1996365,0.1996365,0.222339,0.502879,0.2856285111111111,0.2856285111111111,1,0,0,0,0
793,6600_to_6699,6649.5,10,10,1,1,1.7620933,1.7620933,2.741404,3.809591,2.2436640666666667,2.2436640666666667,1.7620933,1.7620933,2.741404,3.809591,2.2436640666666667,2.2436640666666667,1,0,0,0,0
806,6600_to_6699,6649.5,10,10,1,1,1.6538066,1.6538066,1.9404149999999998,3.769395,2.396000577777778,2.396000577777778,1.6538066,1.6538066,1.9404149999999998,3.769395,2.396000577777778,2.396000577777778,1,0,0,0,0
81,6600_to_6699,6649.5,10,10,1,5,3.4390577999999996,3.4390577999999996,2.730555,7.751938,3.9443069777777775,3.9443069777777775,3.4390577999999996,3.4390577999999996,2.730555,7.751938,3.9443069777777775,3.9443069777777775,1,0,0,0,0
813,6600_to_6699,6649.5,10,10,1,1,0.08904149999999998,0.08904149999999998,0.070839,0.16310800000000003,0.08877877777777778,0.08877877777777778,0.08904149999999998,0.08904149999999998,0.070839,0.16310800000000003,0.08877877777777778,0.08877877777777778,1,0,0,0,0
83,6600_to_6699,6649.5,10,10,1,3,2.026606,2.026606,1.7604790000000001,4.837682,3.2003822222222222,3.2003822222222222,2.026606,2.026606,1.7604790000000001,4.837682,3.2003822222222222,3.2003822222222222,1,0,0,0,0
856,6600_to_6699,6649.5,10,10,1,1,1.2047337,1.2047337,1.263171,3.4984409999999997,1.9559703333333334,1.9559703333333334,1.2047337,1.2047337,1.263171,3.4984409999999997,1.9559703333333334,1.9559703333333334,1,0,0,0,0
86,6600_to_6699,6649.5,10,10,1,2,0.5444311000000001,0.5444311000000001,0.52574,1.068987,0.6499889555555556,0.6499889555555556,0.5444311000000001,0.5444311000000001,0.52574,1.068987,0.6499889555555556,0.6499889555555556,1,0,0,0,0
890,6600_to_6699,6649.5,10,10,1,2,2.6014192999999994,2.6014192999999994,3.080201,6.748911,3.5559603777777777,3.5559603777777777,2.6014192999999994,2.6014192999999994,3.080201,6.748911,3.5559603777777777,3.5559603777777777,1,0,0,0,0
90,6600_to_6699,6649.5,10,10,2,2,0.5655599,0.3757781111111111,1.180828,1.682524,0.7157238888888889,0.5055033333333334,0.5655599,0.3757781111111111,1.180828,1.682524,0.7157238888888889,0.5055033333333334,0.9,0.1,0,0,0
914,6600_to_6699,6649.5,10,10,1,1,0.525679,0.525679,0.6007739999999999,1.122554,0.7141540444444444,0.7141540444444444,0.525679,0.525679,0.6007739999999999,1.122554,0.7141540444444444,0.7141540444444444,1,0,0,0,0
94,6600_to_6699,6649.5,10,10,1,1,0.8371923000000001,0.8371923000000001,0.755228,1.4847290000000002,0.8047531777777778,0.8047531777777778,0.8371923000000001,0.8371923000000001,0.755228,1.4847290000000002,0.8047531777777778,0.8047531777777778,1,0,0,0,0
948,6600_to_6699,6649.5,10,10,1,1,0.5267724,0.5267724,0.594803,1.2351759999999998,0.8024325333333333,0.8024325333333333,0.5267724,0.5267724,0.594803,1.2351759999999998,0.8024325333333333,0.8024325333333333,1,0,0,0,0
952,6600_to_6699,6649.5,10,10,1,2,5.522736500000001,5.522736500000001,4.23617,12.837840999999997,8.797753755555554,8.797753755555554,5.522736500000001,5.522736500000001,4.23617,12.837840999999997,8.797753755555554,8.797753755555554,1,0,0,0,0
968,6600_to_6699,6649.5,10,10,1,1,0.3805077,0.3805077,0.360236,0.611338,0.3043668222222222,0.3043668222222222,0.3805077,0.3805077,0.360236,0.611338,0.3043668222222222,0.3043668222222222,1,0,0,0,0
100,7000_to_7099,7049.5,10,10,1,6,2.2677774,2.2677774,4.303573,5.399068,1.9737266666666666,1.9737266666666666,2.2677774,2.2677774,4.303573,5.399068,1.9737266666666666,1.9737266666666666,1,0,0,0,0
104,7000_to_7099,7049.5,10,10,1,6,2.2277077,2.2277077,3.42554,4.7713719999999995,2.0538235333333335,2.0538235333333335,2.2277077,2.2277077,3.42554,4.7713719999999995,2.0538235333333335,2.0538235333333335,1,0,0,0,0
125,7000_to_7099,7049.5,10,10,1,3,3.0005523,3.0005523,2.4164149999999998,5.936926,4.098078422222222,4.098078422222222,3.0005523,3.0005523,2.4164149999999998,5.936926,4.098078422222222,4.098078422222222,1,0,0,0,0
126,7000_to_7099,7049.5,10,10,1,4,0.2808531,0.2808531,0.275019,0.56481,0.3754172666666667,0.3754172666666667,0.2808531,0.2808531,0.275019,0.56481,0.3754172666666667,0.3754172666666667,1,0,0,0,0
140,7000_to_7099,7049.5,10,10,2,6,1.7406498,1.5271646,1.346335,3.929351,2.9367418666666665,2.1172687999999997,1.7406498,1.5271646,1.346335,3.929351,2.9367418666666665,2.1172687999999997,0.5,0.5,0,0,0
161,7000_to_7099,7049.5,10,10,1,1,0.7544142,0.7544142,0.399673,1.142037,0.7440412,0.7440412,0.7544142,0.7544142,0.399673,1.142037,0.7440412,0.7440412,1,0,0,0,0
176,7000_to_7099,7049.5,10,10,1,4,5.910607400000001,5.910607400000001,5.168354,13.489939,9.953719644444444,9.953719644444444,5.910607400000001,5.910607400000001,5.168354,13.489939,9.953719644444444,9.953719644444444,1,0,0,0,0
179,7000_to_7099,7049.5,10,10,1,1,0.37588039999999995,0.37588039999999995,0.5730459999999999,0.833227,0.4595670666666667,0.4595670666666667,0.37588039999999995,0.37588039999999995,0.5730459999999999,0.833227,0.4595670666666667,0.4595670666666667,1,0,0,0,0
183,7000_to_7099,7049.5,10,10,1,2,0.9003546,0.9003546,1.5603639999999999,2.1969319999999994,0.9689279999999999,0.9689279999999999,0.9003546,0.9003546,1.5603639999999999,2.1969319999999994,0.9689279999999999,0.9689279999999999,1,0,0,0,0
185,7000_to_7099,7049.5,10,10,1,3,2.0431704999999996,2.0431704999999996,1.675727,4.357049000000001,2.9163331333333335,2.9163331333333335,2.0431704999999996,2.0431704999999996,1.675727,4.357049000000001,2.9163331333333335,2.9163331333333335,1,0,0,0,0
193,7000_to_7099,7049.5,10,10,1,6,1.7773864,1.7773864,1.263055,3.220933,2.4062711111111112,2.4062711111111112,1.7773864,1.7773864,1.263055,3.220933,2.4062711111111112,2.4062711111111112,1,0,0,0,0
198,7000_to_7099,7049.5,10,10,1,3,1.4395053,1.4395053,0.854032,2.42592,1.4390033555555555,1.4390033555555555,1.4395053,1.4395053,0.854032,2.42592,1.4390033555555555,1.4390033555555555,1,0,0,0,0
224,7000_to_7099,7049.5,10,10,1,1,0.6055125,0.6055125,0.5958220000000001,1.392419,0.9060861555555556,0.9060861555555556,0.6055125,0.6055125,0.5958220000000001,1.392419,0.9060861555555556,0.9060861555555556,1,0,0,0,0
266,7000_to_7099,7049.5,10,10,1,3,4.1385586000000005,4.1385586000000005,2.967568,8.82386,5.8407943555555555,5.8407943555555555,4.1385586000000005,4.1385586000000005,2.967568,8.82386,5.8407943555555555,5.8407943555555555,1,0,0,0,0
281,7000_to_7099,7049.5,10,10,2,3,5.374195199999999,5.064331999999999,4.352457,12.712556999999999,8.80081351111111,7.908118071428571,5.374195199999999,5.064331999999999,4.352457,12.712556999999999,8.80081351111111,7.908118071428571,0.8,0.2,0,0,0
288,7000_to_7099,7049.5,10,10,2,4,8.7306401,8.594083222222222,8.505761,19.241394,10.822429666666666,9.455005333333332,8.7306401,8.594083222222222,8.505761,19.241394,10.822429666666666,9.455005333333332,0.9,0.1,0,0,0
295,7000_to_7099,7049.5,10,10,1,1,0.0446376,0.0446376,0.039381,0.080967,0.043603111111111106,0.043603111111111106,0.0446376,0.0446376,0.039381,0.080967,0.043603111111111106,0.043603111111111106,1,0,0,0,0
309,7000_to_7099,7049.5,10,10,1,3,2.1163517,2.1163517,2.0562940000000003,4.452665,3.0176042,3.0176042,2.1163517,2.1163517,2.0562940000000003,4.452665,3.0176042,3.0176042,1,0,0,0,0
327,7000_to_7099,7049.5,10,10,1,6,3.0691548,3.0691548,2.777579,6.394433,4.4055847111111115,4.4055847111111115,3.0691548,3.0691548,2.777579,6.394433,4.4055847111111115,4.4055847111111115,1,0,0,0,0
340,7000_to_7099,7049.5,10,10,1,1,2.3295505000000003,2.3295505000000003,2.785044,5.963554,3.3159066,3.3159066,2.3295505000000003,2.3295505000000003,2.785044,5.963554,3.3159066,3.3159066,1,0,0,0,0
345,7000_to_7099,7049.5,10,10,1,2,2.1263083000000003,2.1263083000000003,2.430924,4.333634999999999,2.4418739777777776,2.4418739777777776,2.1263083000000003,2.1263083000000003,2.430924,4.333634999999999,2.4418739777777776,2.4418739777777776,1,0,0,0,0
351,7000_to_7099,7049.5,10,10,1,1,0.8764753000000001,0.8764753000000001,1.663575,2.3536330000000003,0.9664889555555556,0.9664889555555556,0.8764753000000001,0.8764753000000001,1.663575,2.3536330000000003,0.9664889555555556,0.9664889555555556,1,0,0,0,0
36,7000_to_7099,7049.5,10,10,1,1,3.5117734,3.5117734,3.233616,7.943873,5.102689111111111,5.102689111111111,3.5117734,3.5117734,3.233616,7.943873,5.102689111111111,5.102689111111111,1,0,0,0,0
360,7000_to_7099,7049.5,10,10,1,4,0.6596613999999998,0.6596613999999998,0.483446,1.610102,1.013443288888889,1.013443288888889,0.6596613999999998,0.6596613999999998,0.483446,1.610102,1.013443288888889,1.013443288888889,1,0,0,0,0
388,7000_to_7099,7049.5,10,10,1,1,0.5884982000000001,0.5884982000000001,0.7841480000000001,1.341124,0.8356124888888888,0.8356124888888888,0.5884982000000001,0.5884982000000001,0.7841480000000001,1.341124,0.8356124888888888,0.8356124888888888,1,0,0,0,0
412,7000_to_7099,7049.5,10,10,1,1,0.18175049999999998,0.18175049999999998,0.22256199999999998,0.391053,0.24492206666666666,0.24492206666666666,0.18175049999999998,0.18175049999999998,0.22256199999999998,0.391053,0.24492206666666666,0.24492206666666666,1,0,0,0,0
