host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
811,8200_to_8299,8249.5,10,10,1,5,0.22585130000000003,0.22585130000000003,0.248391,0.5559689999999999,0.24667717777777778,0.24667717777777778,0.22585130000000003,0.22585130000000003,0.248391,0.5559689999999999,0.24667717777777778,0.24667717777777778,1,0,0,0,0
896,8200_to_8299,8249.5,10,10,2,3,2.3268335000000002,0.9486963749999999,1.848929,4.748246,2.1944011333333333,1.64286175,2.3268335000000002,0.9486963749999999,1.848929,4.748246,2.1944011333333333,1.64286175,0.8,0.2,0,0,0
942,8200_to_8299,8249.5,10,10,2,2,0.8813218,0.24778633333333333,0.731461,1.1489690000000001,0.46241315555555557,0.3332046111111111,0.8813218,0.24778633333333333,0.731461,1.1489690000000001,0.46241315555555557,0.3332046111111111,0.9,0.1,0,0,0
997,8200_to_8299,8249.5,10,10,1,2,3.4502326000000005,3.4502326000000005,3.28699,8.803701,5.517426400000001,5.517426400000001,3.4502326000000005,3.4502326000000005,3.28699,8.803701,5.517426400000001,5.517426400000001,1,0,0,0,0
10,8300_to_8399,8349.5,10,10,1,1,0.4327737,0.4327737,0.58725,1.3985800000000002,0.6468954444444445,0.6468954444444445,0.4327737,0.4327737,0.58725,1.3985800000000002,0.6468954444444445,0.6468954444444445,1,0,0,0,0
109,8300_to_8399,8349.5,10,10,1,1,2.1239479,2.1239479,2.092689,5.604839,3.0125343333333334,3.0125343333333334,2.1239479,2.1239479,2.092689,5.604839,3.0125343333333334,3.0125343333333334,1,0,0,0,0
112,8300_to_8399,8349.5,10,10,1,1,1.5474202999999997,1.5474202999999997,1.664165,4.972690999999999,2.5176128666666666,2.5176128666666666,1.5474202999999997,1.5474202999999997,1.664165,4.972690999999999,2.5176128666666666,2.5176128666666666,1,0,0,0,0
143,8300_to_8399,8349.5,10,10,1,6,1.5630972,1.5630972,2.134892,4.096496999999999,2.600903911111111,2.600903911111111,1.5630972,1.5630972,2.134892,4.096496999999999,2.600903911111111,2.600903911111111,1,0,0,0,0
201,8300_to_8399,8349.5,10,10,2,2,2.5037508,1.06290825,2.961992,6.491853,2.8359453777777777,1.6837999285714287,2.5037508,1.06290825,2.961992,6.491853,2.8359453777777777,1.6837999285714287,0.8,0.2,0,0,0
202,8300_to_8399,8349.5,10,10,3,7,4.914293300000001,2.965222714285715,5.351441,14.851571999999999,7.504914333333334,4.786610761904762,4.914293300000001,2.965222714285715,5.351441,14.851571999999999,7.504914333333334,4.786610761904762,0.7,0.2,0.1,0,0
217,8300_to_8399,8349.5,10,10,3,5,4.0938359,3.285132285714286,2.482122,7.190539,4.336370155555556,3.325755619047619,4.0938359,3.285132285714286,2.482122,7.190539,4.336370155555556,3.325755619047619,0.7,0.2,0.1,0,0
326,8300_to_8399,8349.5,10,10,1,5,1.5774331,1.5774331,3.12981,5.428926,2.6887644222222224,2.6887644222222224,1.5774331,1.5774331,3.12981,5.428926,2.6887644222222224,2.6887644222222224,1,0,0,0,0
329,8300_to_8399,8349.5,10,10,1,6,1.6647638999999999,1.6647638999999999,1.463326,5.117547,2.685178111111111,2.685178111111111,1.6647638999999999,1.6647638999999999,1.463326,5.117547,2.685178111111111,2.685178111111111,1,0,0,0,0
38,8300_to_8399,8349.5,10,10,1,3,1.3961612999999997,1.3961612999999997,0.801627,3.1694729999999995,1.6575262,1.6575262,1.3961612999999997,1.3961612999999997,0.801627,3.1694729999999995,1.6575262,1.6575262,1,0,0,0,0
550,8300_to_8399,8349.5,10,10,3,4,1.5091258,0.85807375,1.618306,3.114425,1.6227312,1.0926345714285715,1.5091258,0.85807375,1.618306,3.114425,1.6227312,1.0926345714285715,0.8,0.1,0.1,0,0
60,8300_to_8399,8349.5,10,10,1,1,1.2376167,1.2376167,1.1453,3.2994719999999997,1.8526535777777777,1.8526535777777777,1.2376167,1.2376167,1.1453,3.2994719999999997,1.8526535777777777,1.8526535777777777,1,0,0,0,0
735,8300_to_8399,8349.5,10,10,1,1,1.4940238,1.4940238,1.797008,3.6266799999999995,2.2184636444444443,2.2184636444444443,1.4940238,1.4940238,1.797008,3.6266799999999995,2.2184636444444443,2.2184636444444443,1,0,0,0,0
777,8300_to_8399,8349.5,10,10,1,1,0.9610761999999999,0.9610761999999999,1.036119,2.1236010000000003,1.2361248444444444,1.2361248444444444,0.9610761999999999,0.9610761999999999,1.036119,2.1236010000000003,1.2361248444444444,1.2361248444444444,1,0,0,0,0
811,8300_to_8399,8349.5,10,10,1,4,0.289625,0.289625,0.5966929999999999,1.1241409999999998,0.43165795555555553,0.43165795555555553,0.289625,0.289625,0.5966929999999999,1.1241409999999998,0.43165795555555553,0.43165795555555553,1,0,0,0,0
896,8300_to_8399,8349.5,10,10,1,1,0.991784,0.991784,0.856911,2.668155,1.3696289333333334,1.3696289333333334,0.991784,0.991784,0.856911,2.668155,1.3696289333333334,1.3696289333333334,1,0,0,0,0
942,8300_to_8399,8349.5,10,10,1,6,0.24400800000000006,0.24400800000000006,0.47259799999999996,0.7849550000000001,0.3663118222222222,0.3663118222222222,0.24400800000000006,0.24400800000000006,0.47259799999999996,0.7849550000000001,0.3663118222222222,0.3663118222222222,1,0,0,0,0
997,8300_to_8399,8349.5,10,10,2,2,4.731620599999999,3.790903666666667,3.037069,13.303837,6.756406844444444,3.4835401333333333,4.731620599999999,3.790903666666667,3.037069,13.303837,6.756406844444444,3.4835401333333333,0.6,0.4,0,0,0
10,8400_to_8499,8449.5,10,10,1,5,0.5315521999999999,0.5315521999999999,0.60045,1.506497,0.7357883555555556,0.7357883555555556,0.5315521999999999,0.5315521999999999,0.60045,1.506497,0.7357883555555556,0.7357883555555556,1,0,0,0,0
109,8400_to_8499,8449.5,10,10,1,1,2.5189685000000006,2.5189685000000006,2.042843,7.724500999999999,3.6767115777777777,3.6767115777777777,2.5189685000000006,2.5189685000000006,2.042843,7.724500999999999,3.6767115777777777,3.6767115777777777,1,0,0,0,0
112,8400_to_8499,8449.5,10,10,1,1,1.7159458,1.7159458,1.147351,3.715327,2.2533888444444443,2.2533888444444443,1.7159458,1.7159458,1.147351,3.715327,2.2533888444444443,2.2533888444444443,1,0,0,0,0
143,8400_to_8499,8449.5,10,10,1,5,1.1935162,1.1935162,0.919254,2.667861,1.8505964444444445,1.8505964444444445,1.1935162,1.1935162,0.919254,2.667861,1.8505964444444445,1.8505964444444445,1,0,0,0,0
201,8400_to_8499,8449.5,10,10,2,2,2.6862222,1.690535375,2.5131550000000002,6.046364,3.1365121333333335,2.205598607142857,2.6862222,1.690535375,2.5131550000000002,6.046364,3.1365121333333335,2.205598607142857,0.8,0.2,0,0,0
202,8400_to_8499,8449.5,10,10,2,6,4.001254299999999,4.00226775,4.04798,9.909445,6.492297044444444,5.794026428571429,4.001254299999999,4.00226775,4.04798,9.909445,6.492297044444444,5.794026428571429,0.8,0.2,0,0,0
217,8400_to_8499,8449.5,10,10,3,4,6.579373000000001,3.064002714285714,4.4361,10.831672,5.948034177777778,3.5246801904761904,6.579373000000001,3.064002714285714,4.4361,10.831672,5.948034177777778,3.5246801904761904,0.7,0.2,0.1,0,0
326,8400_to_8499,8449.5,10,10,1,5,1.4572322999999998,1.4572322999999998,1.445928,3.901174,2.538532866666667,2.538532866666667,1.4572322999999998,1.4572322999999998,1.445928,3.901174,2.538532866666667,2.538532866666667,1,0,0,0,0
329,8400_to_8499,8449.5,10,10,2,5,2.6327054000000003,2.1037294285714285,1.806265,6.772218,3.6928660444444446,2.9157130476190476,2.6327054000000003,2.1037294285714285,1.806265,6.772218,3.6928660444444446,2.9157130476190476,0.7,0.3,0,0,0
38,8400_to_8499,8449.5,10,10,1,3,1.7013606999999997,1.7013606999999997,1.372917,2.8600020000000006,1.611000377777778,1.611000377777778,1.7013606999999997,1.7013606999999997,1.372917,2.8600020000000006,1.611000377777778,1.611000377777778,1,0,0,0,0
550,8400_to_8499,8449.5,10,10,2,4,1.9144289,0.29029760000000004,2.5270479999999997,4.484534999999999,2.547875266666667,0.4229912,1.9144289,0.29029760000000004,2.5270479999999997,4.484534999999999,2.547875266666667,0.4229912,0.5,0.5,0,0,0
60,8400_to_8499,8449.5,10,10,1,1,0.9718576999999999,0.9718576999999999,1.208257,3.264222,1.721695311111111,1.721695311111111,0.9718576999999999,0.9718576999999999,1.208257,3.264222,1.721695311111111,1.721695311111111,1,0,0,0,0
735,8400_to_8499,8449.5,10,10,1,2,2.3032088,2.3032088,2.814577,5.087350000000001,2.942954488888889,2.942954488888889,2.3032088,2.3032088,2.814577,5.087350000000001,2.942954488888889,2.942954488888889,1,0,0,0,0
777,8400_to_8499,8449.5,10,10,1,1,1.2602813999999998,1.2602813999999998,0.845933,2.263793,1.273729111111111,1.273729111111111,1.2602813999999998,1.2602813999999998,0.845933,2.263793,1.273729111111111,1.273729111111111,1,0,0,0,0
811,8400_to_8499,8449.5,10,10,2,8,0.3434888000000001,0.10059428571428572,0.733024,1.118272,0.45712675555555554,0.1306615238095238,0.3434888000000001,0.10059428571428572,0.733024,1.118272,0.45712675555555554,0.1306615238095238,0.7,0.3,0,0,0
896,8400_to_8499,8449.5,10,10,1,1,1.2681642,1.2681642,1.474704,4.207819,1.8538742222222222,1.8538742222222222,1.2681642,1.2681642,1.474704,4.207819,1.8538742222222222,1.8538742222222222,1,0,0,0,0
942,8400_to_8499,8449.5,10,10,1,6,0.8092814,0.8092814,0.697825,0.97306,0.39519746666666666,0.39519746666666666,0.8092814,0.8092814,0.697825,0.97306,0.39519746666666666,0.39519746666666666,1,0,0,0,0
997,8400_to_8499,8449.5,10,10,2,2,4.6632419,3.8141971666666663,3.4694890000000003,12.102463999999998,6.562598111111111,4.092387133333333,4.6632419,3.8141971666666663,3.4694890000000003,12.102463999999998,6.562598111111111,4.092387133333333,0.6,0.4,0,0,0
10,8500_to_8599,8549.5,10,10,1,1,0.6051445,0.6051445,0.480171,1.122512,0.5081498444444444,0.5081498444444444,0.6051445,0.6051445,0.480171,1.122512,0.5081498444444444,0.5081498444444444,1,0,0,0,0
109,8500_to_8599,8549.5,10,10,1,1,1.3492278,1.3492278,0.829116,2.7424720000000002,1.7299563111111111,1.7299563111111111,1.3492278,1.3492278,0.829116,2.7424720000000002,1.7299563111111111,1.7299563111111111,1,0,0,0,0
112,8500_to_8599,8549.5,10,10,1,1,2.3461031,2.3461031,1.514046,5.061116,2.2020833555555557,2.2020833555555557,2.3461031,2.3461031,1.514046,5.061116,2.2020833555555557,2.2020833555555557,1,0,0,0,0
143,8500_to_8599,8549.5,10,10,1,6,1.2445168000000002,1.2445168000000002,1.114745,3.3803260000000006,1.7760312000000003,1.7760312000000003,1.2445168000000002,1.2445168000000002,1.114745,3.3803260000000006,1.7760312000000003,1.7760312000000003,1,0,0,0,0
201,8500_to_8599,8549.5,10,10,1,1,1.1250902999999999,1.1250902999999999,0.6621539999999999,1.828524,1.1203719777777779,1.1203719777777779,1.1250902999999999,1.1250902999999999,0.6621539999999999,1.828524,1.1203719777777779,1.1203719777777779,1,0,0,0,0
202,8500_to_8599,8549.5,10,10,3,8,3.4478558999999995,3.31995425,2.740222,9.306162,4.7761906,3.4292652857142856,3.4478558999999995,3.31995425,2.740222,9.306162,4.7761906,3.4292652857142856,0.8,0.1,0.1,0,0
217,8500_to_8599,8549.5,10,10,4,5,3.7048382,1.686685,1.710997,6.201455,3.867698488888889,2.3704986666666668,3.7048382,1.686685,1.710997,6.201455,3.867698488888889,2.3704986666666668,0.6,0.2,0.1,0.1,0
326,8500_to_8599,8549.5,10,10,1,1,0.9061826999999999,0.9061826999999999,1.242911,2.460197,1.4964358,1.4964358,0.9061826999999999,0.9061826999999999,1.242911,2.460197,1.4964358,1.4964358,1,0,0,0,0
329,8500_to_8599,8549.5,10,10,1,5,1.3656552999999998,1.3656552999999998,1.078384,3.273719,1.8640438000000001,1.8640438000000001,1.3656552999999998,1.3656552999999998,1.078384,3.273719,1.8640438000000001,1.8640438000000001,1,0,0,0,0
38,8500_to_8599,8549.5,10,10,1,1,0.5101642,0.5101642,0.621757,1.4730590000000001,0.7578881333333334,0.7578881333333334,0.5101642,0.5101642,0.621757,1.4730590000000001,0.7578881333333334,0.7578881333333334,1,0,0,0,0
550,8500_to_8599,8549.5,10,10,2,4,1.1343578,0.2338768,0.826233,2.3280299999999996,1.2245042666666666,0.3485028,1.1343578,0.2338768,0.826233,2.3280299999999996,1.2245042666666666,0.3485028,0.5,0.5,0,0,0
60,8500_to_8599,8549.5,10,10,1,1,0.7978616000000002,0.7978616000000002,0.800066,2.551583,1.37586,1.37586,0.7978616000000002,0.7978616000000002,0.800066,2.551583,1.37586,1.37586,1,0,0,0,0
735,8500_to_8599,8549.5,10,10,1,2,1.1312577000000001,1.1312577000000001,0.956258,2.3098599999999996,1.3561798,1.3561798,1.1312577000000001,1.1312577000000001,0.956258,2.3098599999999996,1.3561798,1.3561798,1,0,0,0,0
777,8500_to_8599,8549.5,10,10,1,1,0.6720896000000002,0.6720896000000002,0.671602,2.2417119999999997,0.925683911111111,0.925683911111111,0.6720896000000002,0.6720896000000002,0.671602,2.2417119999999997,0.925683911111111,0.925683911111111,1,0,0,0,0
811,8500_to_8599,8549.5,10,10,1,5,0.19801119999999997,0.19801119999999997,0.131622,0.31947099999999995,0.17515217777777775,0.17515217777777775,0.19801119999999997,0.19801119999999997,0.131622,0.31947099999999995,0.17515217777777775,0.17515217777777775,1,0,0,0,0
896,8500_to_8599,8549.5,10,10,1,5,0.7461523999999999,0.7461523999999999,0.66657,1.733059,0.9102374666666666,0.9102374666666666,0.7461523999999999,0.7461523999999999,0.66657,1.733059,0.9102374666666666,0.9102374666666666,1,0,0,0,0
942,8500_to_8599,8549.5,10,10,1,7,0.24206070000000005,0.24206070000000005,0.201862,0.38117,0.2468806,0.2468806,0.24206070000000005,0.24206070000000005,0.201862,0.38117,0.2468806,0.2468806,1,0,0,0,0
997,8500_to_8599,8549.5,10,10,1,1,2.4174001,2.4174001,2.532265,7.497210000000001,3.978070688888889,3.978070688888889,2.4174001,2.4174001,2.532265,7.497210000000001,3.978070688888889,3.978070688888889,1,0,0,0,0
10,8600_to_8699,8649.5,10,10,1,7,0.4405225,0.4405225,0.702096,1.258789,0.5620710888888889,0.5620710888888889,0.4405225,0.4405225,0.702096,1.258789,0.5620710888888889,0.5620710888888889,1,0,0,0,0
109,8600_to_8699,8649.5,10,10,1,1,1.2923116000000001,1.2923116000000001,1.450944,4.0666910000000005,2.3021079555555555,2.3021079555555555,1.2923116000000001,1.2923116000000001,1.450944,4.0666910000000005,2.3021079555555555,2.3021079555555555,1,0,0,0,0
112,8600_to_8699,8649.5,10,10,1,1,1.7844259999999998,1.7844259999999998,0.984715,4.075972,2.104159688888889,2.104159688888889,1.7844259999999998,1.7844259999999998,0.984715,4.075972,2.104159688888889,2.104159688888889,1,0,0,0,0
143,8600_to_8699,8649.5,10,10,1,6,1.7468388000000001,1.7468388000000001,0.744811,2.774017,1.6893471111111111,1.6893471111111111,1.7468388000000001,1.7468388000000001,0.744811,2.774017,1.6893471111111111,1.6893471111111111,1,0,0,0,0
201,8600_to_8699,8649.5,10,10,2,3,2.6815496,1.0034162500000001,1.874698,4.047623,2.1505206666666665,1.4835387142857144,2.6815496,1.0034162500000001,1.874698,4.047623,2.1505206666666665,1.4835387142857144,0.8,0.2,0,0,0
202,8600_to_8699,8649.5,10,10,4,8,5.709576,2.6943571428571427,5.823837,15.278043000000002,7.830748577777778,3.4710992380952383,5.709576,2.6943571428571427,5.823837,15.278043000000002,7.830748577777778,3.4710992380952383,0.7,0.1,0.1,0.1,0
217,8600_to_8699,8649.5,10,10,1,4,2.6323950999999997,2.6323950999999997,2.145819,6.662371,4.200241311111111,4.200241311111111,2.6323950999999997,2.6323950999999997,2.145819,6.662371,4.200241311111111,4.200241311111111,1,0,0,0,0
326,8600_to_8699,8649.5,10,10,1,1,1.1875527,1.1875527,1.214239,3.566341,2.0503316666666667,2.0503316666666667,1.1875527,1.1875527,1.214239,3.566341,2.0503316666666667,2.0503316666666667,1,0,0,0,0
329,8600_to_8699,8649.5,10,10,2,3,1.7077874000000002,1.1096728571428571,1.54632,5.139190000000001,2.7706856,1.777334380952381,1.7077874000000002,1.1096728571428571,1.54632,5.139190000000001,2.7706856,1.777334380952381,0.7,0.3,0,0,0
38,8600_to_8699,8649.5,10,10,1,1,1.1307734999999999,1.1307734999999999,0.810211,1.8632009999999999,0.9277540666666666,0.9277540666666666,1.1307734999999999,1.1307734999999999,0.810211,1.8632009999999999,0.9277540666666666,0.9277540666666666,1,0,0,0,0
550,8600_to_8699,8649.5,10,10,2,4,1.4735036,0.9210364999999999,0.840051,3.0825329999999997,1.6275444444444445,0.8242364666666666,1.4735036,0.9210364999999999,0.840051,3.0825329999999997,1.6275444444444445,0.8242364666666666,0.6,0.4,0,0,0
60,8600_to_8699,8649.5,10,10,2,2,2.070101,0.7753211111111112,2.3460080000000003,3.9486430000000006,1.7621810222222223,1.422394,2.070101,0.7753211111111112,2.3460080000000003,3.9486430000000006,1.7621810222222223,1.422394,0.9,0.1,0,0,0
735,8600_to_8699,8649.5,10,10,1,3,1.559643,1.559643,0.856289,2.885293,1.6840569333333333,1.6840569333333333,1.559643,1.559643,0.856289,2.885293,1.6840569333333333,1.6840569333333333,1,0,0,0,0
777,8600_to_8699,8649.5,10,10,1,1,0.6834991000000001,0.6834991000000001,0.736474,1.711307,0.9800592222222222,0.9800592222222222,0.6834991000000001,0.6834991000000001,0.736474,1.711307,0.9800592222222222,0.9800592222222222,1,0,0,0,0
811,8600_to_8699,8649.5,10,10,1,8,0.2746173,0.2746173,0.324701,0.659658,0.26527579999999995,0.26527579999999995,0.2746173,0.2746173,0.324701,0.659658,0.26527579999999995,0.26527579999999995,1,0,0,0,0
896,8600_to_8699,8649.5,10,10,1,3,1.7364022,1.7364022,1.065604,3.462673,1.4912668444444444,1.4912668444444444,1.7364022,1.7364022,1.065604,3.462673,1.4912668444444444,1.4912668444444444,1,0,0,0,0
942,8600_to_8699,8649.5,10,10,1,9,0.3171298,0.3171298,0.368716,0.638473,0.29649906666666664,0.29649906666666664,0.3171298,0.3171298,0.368716,0.638473,0.29649906666666664,0.29649906666666664,1,0,0,0,0
997,8600_to_8699,8649.5,10,10,2,2,3.4417381,2.4957842500000003,2.553466,7.859782999999999,4.657828377777777,3.994234857142857,3.4417381,2.4957842500000003,2.553466,7.859782999999999,4.657828377777777,3.994234857142857,0.8,0.2,0,0,0
10,8700_to_8799,8749.5,10,10,1,1,0.4915649000000001,0.4915649000000001,0.424273,1.090817,0.5047576222222222,0.5047576222222222,0.4915649000000001,0.4915649000000001,0.424273,1.090817,0.5047576222222222,0.5047576222222222,1,0,0,0,0
109,8700_to_8799,8749.5,10,10,1,1,2.2854733,2.2854733,3.336596,6.1994299999999996,2.900455622222222,2.900455622222222,2.2854733,2.2854733,3.336596,6.1994299999999996,2.900455622222222,2.900455622222222,1,0,0,0,0
112,8700_to_8799,8749.5,10,10,1,1,1.0784895999999997,1.0784895999999997,0.853822,3.115848,1.6708523555555554,1.6708523555555554,1.0784895999999997,1.0784895999999997,0.853822,3.115848,1.6708523555555554,1.6708523555555554,1,0,0,0,0
143,8700_to_8799,8749.5,10,10,1,6,1.9081409,1.9081409,1.845075,5.038627,2.270655311111111,2.270655311111111,1.9081409,1.9081409,1.845075,5.038627,2.270655311111111,2.270655311111111,1,0,0,0,0
201,8700_to_8799,8749.5,10,10,1,1,1.5151928,1.5151928,1.244262,4.135398,2.3561295555555555,2.3561295555555555,1.5151928,1.5151928,1.244262,4.135398,2.3561295555555555,2.3561295555555555,1,0,0,0,0
202,8700_to_8799,8749.5,10,10,3,8,3.3747028,2.866418,3.761342,11.368288,5.905502755555555,4.212399619047619,3.3747028,2.866418,3.761342,11.368288,5.905502755555555,4.212399619047619,0.7,0.2,0.1,0,0
217,8700_to_8799,8749.5,10,10,3,4,4.681138299999999,1.3709548333333332,3.3758259999999995,7.799552999999999,4.502261,2.3134145999999998,4.681138299999999,1.3709548333333332,3.3758259999999995,7.799552999999999,4.502261,2.3134145999999998,0.6,0.2,0.2,0,0
326,8700_to_8799,8749.5,10,10,1,1,1.3739025999999999,1.3739025999999999,1.171052,4.647303,2.268897111111111,2.268897111111111,1.3739025999999999,1.3739025999999999,1.171052,4.647303,2.268897111111111,2.268897111111111,1,0,0,0,0
329,8700_to_8799,8749.5,10,10,1,7,2.1089480999999997,2.1089480999999997,2.15351,6.029781000000001,3.2577418,3.2577418,2.1089480999999997,2.1089480999999997,2.15351,6.029781000000001,3.2577418,3.2577418,1,0,0,0,0
38,8700_to_8799,8749.5,10,10,1,2,0.9686413999999999,0.9686413999999999,0.633463,2.417364,1.2348821777777779,1.2348821777777779,0.9686413999999999,0.9686413999999999,0.633463,2.417364,1.2348821777777779,1.2348821777777779,1,0,0,0,0
550,8700_to_8799,8749.5,10,10,1,3,0.6849769,0.6849769,0.575733,1.815765,1.036773711111111,1.036773711111111,0.6849769,0.6849769,0.575733,1.815765,1.036773711111111,1.036773711111111,1,0,0,0,0
60,8700_to_8799,8749.5,10,10,1,1,1.0837368,1.0837368,1.735532,4.212412,1.7457161777777777,1.7457161777777777,1.0837368,1.0837368,1.735532,4.212412,1.7457161777777777,1.7457161777777777,1,0,0,0,0
735,8700_to_8799,8749.5,10,10,1,1,1.0091607999999996,1.0091607999999996,1.291538,3.1441360000000005,1.6805086666666667,1.6805086666666667,1.0091607999999996,1.0091607999999996,1.291538,3.1441360000000005,1.6805086666666667,1.6805086666666667,1,0,0,0,0
777,8700_to_8799,8749.5,10,10,1,2,0.7569722999999999,0.7569722999999999,0.6377290000000001,1.670819,0.9648898888888888,0.9648898888888888,0.7569722999999999,0.7569722999999999,0.6377290000000001,1.670819,0.9648898888888888,0.9648898888888888,1,0,0,0,0
811,8700_to_8799,8749.5,10,10,1,5,0.14892010000000003,0.14892010000000003,0.150108,0.4095210000000001,0.21841308888888888,0.21841308888888888,0.14892010000000003,0.14892010000000003,0.150108,0.4095210000000001,0.21841308888888888,0.21841308888888888,1,0,0,0,0
896,8700_to_8799,8749.5,10,10,1,1,1.2043556999999998,1.2043556999999998,0.984645,2.136964,1.2980544222222221,1.2980544222222221,1.2043556999999998,1.2043556999999998,0.984645,2.136964,1.2980544222222221,1.2980544222222221,1,0,0,0,0
942,8700_to_8799,8749.5,10,10,1,6,0.7010328,0.7010328,0.5904320000000001,0.887525,0.36576542222222225,0.36576542222222225,0.7010328,0.7010328,0.5904320000000001,0.887525,0.36576542222222225,0.36576542222222225,1,0,0,0,0
997,8700_to_8799,8749.5,10,10,2,4,3.6841555,2.6426743750000004,2.625939,8.884250999999999,5.048698377777778,4.083251821428571,3.6841555,2.6426743750000004,2.625939,8.884250999999999,5.048698377777778,4.083251821428571,0.8,0.2,0,0,0
10,8800_to_8899,8849.5,10,10,1,6,0.4396254,0.4396254,0.47751600000000005,1.3295270000000001,0.6081224888888889,0.6081224888888889,0.4396254,0.4396254,0.47751600000000005,1.3295270000000001,0.6081224888888889,0.6081224888888889,1,0,0,0,0
109,8800_to_8899,8849.5,10,10,1,1,1.5066134,1.5066134,1.287024,3.4911449999999995,2.068835688888889,2.068835688888889,1.5066134,1.5066134,1.287024,3.4911449999999995,2.068835688888889,2.068835688888889,1,0,0,0,0
112,8800_to_8899,8849.5,10,10,1,1,1.5195734,1.5195734,0.95871,3.079204,1.6776954666666666,1.6776954666666666,1.5195734,1.5195734,0.95871,3.079204,1.6776954666666666,1.6776954666666666,1,0,0,0,0
143,8800_to_8899,8849.5,10,10,1,6,1.6624634999999999,1.6624634999999999,1.090715,3.171298,1.919593577777778,1.919593577777778,1.6624634999999999,1.6624634999999999,1.090715,3.171298,1.919593577777778,1.919593577777778,1,0,0,0,0
201,8800_to_8899,8849.5,10,10,2,2,2.5592791999999998,1.0872304285714287,2.633202,5.9973160000000005,3.0860115111111113,1.289186380952381,2.5592791999999998,1.0872304285714287,2.633202,5.9973160000000005,3.0860115111111113,1.289186380952381,0.7,0.3,0,0,0
202,8800_to_8899,8849.5,10,10,4,8,5.1494362,3.057045,12.121694,20.629509,9.330357822222222,5.4068574,5.1494362,3.057045,12.121694,20.629509,9.330357822222222,5.4068574,0.5,0.3,0.1,0.1,0
217,8800_to_8899,8849.5,10,10,3,6,4.5792051,4.086578142857143,3.119145,7.080446,4.723410377777777,4.221166571428571,4.5792051,4.086578142857143,3.119145,7.080446,4.723410377777777,4.221166571428571,0.7,0.2,0.1,0,0
326,8800_to_8899,8849.5,10,10,1,1,1.4277625999999999,1.4277625999999999,2.307369,4.635019,2.201160888888889,2.201160888888889,1.4277625999999999,1.4277625999999999,2.307369,4.635019,2.201160888888889,2.201160888888889,1,0,0,0,0
329,8800_to_8899,8849.5,10,10,1,2,1.5681092,1.5681092,1.234209,3.6292359999999997,2.5837404888888886,2.5837404888888886,1.5681092,1.5681092,1.234209,3.6292359999999997,2.5837404888888886,2.5837404888888886,1,0,0,0,0
38,8800_to_8899,8849.5,10,10,1,4,0.9564333000000002,0.9564333000000002,1.133466,2.9075620000000004,1.359703222222222,1.359703222222222,0.9564333000000002,0.9564333000000002,1.133466,2.9075620000000004,1.359703222222222,1.359703222222222,1,0,0,0,0
550,8800_to_8899,8849.5,10,10,1,3,1.2340991999999997,1.2340991999999997,1.119596,3.4860510000000002,1.851930888888889,1.851930888888889,1.2340991999999997,1.2340991999999997,1.119596,3.4860510000000002,1.851930888888889,1.851930888888889,1,0,0,0,0
60,8800_to_8899,8849.5,10,10,1,1,0.9785103000000002,0.9785103000000002,1.131784,3.1986470000000002,1.5667685111111112,1.5667685111111112,0.9785103000000002,0.9785103000000002,1.131784,3.1986470000000002,1.5667685111111112,1.5667685111111112,1,0,0,0,0
735,8800_to_8899,8849.5,10,10,2,2,2.9898124000000004,1.281390875,3.7408099999999997,7.058113,3.279484,1.8466823214285715,2.9898124000000004,1.281390875,3.7408099999999997,7.058113,3.279484,1.8466823214285715,0.8,0.2,0,0,0
777,8800_to_8899,8849.5,10,10,1,7,1.2513398999999998,1.2513398999999998,0.933195,2.343,1.2666612666666666,1.2666612666666666,1.2513398999999998,1.2513398999999998,0.933195,2.343,1.2666612666666666,1.2666612666666666,1,0,0,0,0
811,8800_to_8899,8849.5,10,10,1,3,0.2870963,0.2870963,0.243807,0.5796950000000001,0.31285948888888887,0.31285948888888887,0.2870963,0.2870963,0.243807,0.5796950000000001,0.31285948888888887,0.31285948888888887,1,0,0,0,0
896,8800_to_8899,8849.5,10,10,1,1,1.1794902,1.1794902,2.038897,4.515325,1.8328541333333332,1.8328541333333332,1.1794902,1.1794902,2.038897,4.515325,1.8328541333333332,1.8328541333333332,1,0,0,0,0
942,8800_to_8899,8849.5,10,10,3,7,0.227272,0.15914816666666665,0.461703,0.8786489999999999,0.33741448888888886,0.211001,0.227272,0.15914816666666665,0.461703,0.8786489999999999,0.33741448888888886,0.211001,0.6,0.2,0.2,0,0
997,8800_to_8899,8849.5,10,10,4,4,4.3372304,1.351673,3.1571730000000002,8.176408,4.753183066666667,2.224408,4.3372304,1.351673,3.1571730000000002,8.176408,4.753183066666667,2.224408,0.4,0.4,0.1,0.1,0
10,8900_to_8999,8949.5,10,10,1,1,0.620166,0.620166,0.711245,1.661435,0.7088547555555555,0.7088547555555555,0.620166,0.620166,0.711245,1.661435,0.7088547555555555,0.7088547555555555,1,0,0,0,0
