host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
106,7300_to_7399,7349.5,10,10,2,9,2.5361640999999997,2.3168425,2.36605,5.537105,4.301683088888889,3.7637307333333334,2.5361640999999997,2.3168425,2.36605,5.537105,4.301683088888889,3.7637307333333334,0.6,0.4,0,0
121,7300_to_7399,7349.5,10,10,1,1,0.17951350000000002,0.17951350000000002,0.197944,0.36324500000000004,0.15158131111111112,0.15158131111111112,0.17951350000000002,0.17951350000000002,0.197944,0.36324500000000004,0.15158131111111112,0.15158131111111112,1,0,0,0
124,7300_to_7399,7349.5,10,10,1,1,3.3529863,3.3529863,2.906976,7.303650999999999,5.516283711111111,5.516283711111111,3.3529863,3.3529863,2.906976,7.303650999999999,5.516283711111111,5.516283711111111,1,0,0,0
139,7300_to_7399,7349.5,10,10,1,8,0.9216350999999999,0.9216350999999999,1.3792689999999999,2.404515,1.1777937555555555,1.1777937555555555,0.9216350999999999,0.9216350999999999,1.3792689999999999,2.404515,1.1777937555555555,1.1777937555555555,1,0,0,0
167,7300_to_7399,7349.5,10,10,1,2,2.8832280000000003,2.8832280000000003,2.372875,6.241152,4.7035695111111115,4.7035695111111115,2.8832280000000003,2.8832280000000003,2.372875,6.241152,4.7035695111111115,4.7035695111111115,1,0,0,0
17,7300_to_7399,7349.5,10,10,1,1,3.2331952,3.2331952,2.517095,7.431252000000001,4.947622577777778,4.947622577777778,3.2331952,3.2331952,2.517095,7.431252000000001,4.947622577777778,4.947622577777778,1,0,0,0
197,7300_to_7399,7349.5,10,10,1,1,2.5745437000000004,2.5745437000000004,2.259394,5.685786,4.540766155555556,4.540766155555556,2.5745437000000004,2.5745437000000004,2.259394,5.685786,4.540766155555556,4.540766155555556,1,0,0,0
199,7300_to_7399,7349.5,10,10,1,1,0.14583640000000003,0.14583640000000003,0.094919,0.305991,0.19060333333333332,0.19060333333333332,0.14583640000000003,0.14583640000000003,0.094919,0.305991,0.19060333333333332,0.19060333333333332,1,0,0,0
244,7300_to_7399,7349.5,10,10,1,1,0.9378157,0.9378157,1.140293,2.088231,1.3923602444444445,1.3923602444444445,0.9378157,0.9378157,1.140293,2.088231,1.3923602444444445,1.3923602444444445,1,0,0,0
253,7300_to_7399,7349.5,10,10,1,1,0.1799102,0.1799102,0.17549599999999999,0.361078,0.2256218222222222,0.2256218222222222,0.1799102,0.1799102,0.17549599999999999,0.361078,0.2256218222222222,0.2256218222222222,1,0,0,0
258,7300_to_7399,7349.5,10,10,1,2,1.5798729999999999,1.5798729999999999,1.762042,3.296253,2.2295135555555556,2.2295135555555556,1.5798729999999999,1.5798729999999999,1.762042,3.296253,2.2295135555555556,2.2295135555555556,1,0,0,0
316,7300_to_7399,7349.5,10,10,1,1,2.4755364,2.4755364,2.4894719999999997,5.393907,3.4680379555555554,3.4680379555555554,2.4755364,2.4755364,2.4894719999999997,5.393907,3.4680379555555554,3.4680379555555554,1,0,0,0
328,7300_to_7399,7349.5,10,10,1,1,2.8918524999999993,2.8918524999999993,2.569111,7.366225999999999,5.166536911111111,5.166536911111111,2.8918524999999993,2.8918524999999993,2.569111,7.366225999999999,5.166536911111111,5.166536911111111,1,0,0,0
344,7300_to_7399,7349.5,10,10,1,1,2.639757,2.639757,2.660963,6.669427,4.706222755555555,4.706222755555555,2.639757,2.639757,2.660963,6.669427,4.706222755555555,4.706222755555555,1,0,0,0
37,7300_to_7399,7349.5,10,10,1,2,0.2142099,0.2142099,0.278744,0.530376,0.33414073333333333,0.33414073333333333,0.2142099,0.2142099,0.278744,0.530376,0.33414073333333333,0.33414073333333333,1,0,0,0
379,7300_to_7399,7349.5,10,10,1,1,0.0789813,0.0789813,0.065058,0.140561,0.08736033333333333,0.08736033333333333,0.0789813,0.0789813,0.065058,0.140561,0.08736033333333333,0.08736033333333333,1,0,0,0
381,7300_to_7399,7349.5,10,10,1,1,2.3823951,2.3823951,2.399598,5.830976,3.790106333333333,3.790106333333333,2.3823951,2.3823951,2.399598,5.830976,3.790106333333333,3.790106333333333,1,0,0,0
383,7300_to_7399,7349.5,10,10,1,9,0.0865554,0.0865554,0.255363,0.33845800000000004,0.1289448,0.1289448,0.0865554,0.0865554,0.255363,0.33845800000000004,0.1289448,0.1289448,1,0,0,0
389,7300_to_7399,7349.5,10,10,3,3,4.858459800000001,2.6582917999999998,3.169547,11.083555,7.351344533333333,2.4673232,4.858459800000001,2.6582917999999998,3.169547,11.083555,7.351344533333333,2.4673232,0.5,0.3,0.2,0
413,7300_to_7399,7349.5,10,10,1,1,0.2166556,0.2166556,0.199843,0.483056,0.30795022222222224,0.30795022222222224,0.2166556,0.2166556,0.199843,0.483056,0.30795022222222224,0.30795022222222224,1,0,0,0
431,7300_to_7399,7349.5,10,10,1,1,0.8753898,0.8753898,0.936227,2.072461,1.3671964444444444,1.3671964444444444,0.8753898,0.8753898,0.936227,2.072461,1.3671964444444444,1.3671964444444444,1,0,0,0
435,7300_to_7399,7349.5,10,10,1,1,0.11146039999999999,0.11146039999999999,0.0867,0.190771,0.12490035555555555,0.12490035555555555,0.11146039999999999,0.11146039999999999,0.0867,0.190771,0.12490035555555555,0.12490035555555555,1,0,0,0
47,7300_to_7399,7349.5,10,10,1,1,2.6301638,2.6301638,1.811282,5.887936,3.9299422666666666,3.9299422666666666,2.6301638,2.6301638,1.811282,5.887936,3.9299422666666666,3.9299422666666666,1,0,0,0
520,7300_to_7399,7349.5,10,10,1,1,3.7431891,3.7431891,3.3100240000000003,8.113558,5.835500555555556,5.835500555555556,3.7431891,3.7431891,3.3100240000000003,8.113558,5.835500555555556,5.835500555555556,1,0,0,0
533,7300_to_7399,7349.5,10,10,1,1,3.5054735999999997,3.5054735999999997,3.973457,7.671945999999999,5.634898577777777,5.634898577777777,3.5054735999999997,3.5054735999999997,3.973457,7.671945999999999,5.634898577777777,5.634898577777777,1,0,0,0
534,7300_to_7399,7349.5,10,10,1,1,3.1936136999999998,3.1936136999999998,2.52331,7.037371,4.055136688888889,4.055136688888889,3.1936136999999998,3.1936136999999998,2.52331,7.037371,4.055136688888889,4.055136688888889,1,0,0,0
554,7300_to_7399,7349.5,10,10,1,2,3.7134622,3.7134622,3.533958,8.55822,6.158704888888889,6.158704888888889,3.7134622,3.7134622,3.533958,8.55822,6.158704888888889,6.158704888888889,1,0,0,0
565,7300_to_7399,7349.5,10,10,1,1,0.276044,0.276044,0.213602,0.6159739999999999,0.4163432444444444,0.4163432444444444,0.276044,0.276044,0.213602,0.6159739999999999,0.4163432444444444,0.4163432444444444,1,0,0,0
577,7300_to_7399,7349.5,10,10,1,1,3.8375825,3.8375825,4.55703,9.645585,6.5955874888888895,6.5955874888888895,3.8375825,3.8375825,4.55703,9.645585,6.5955874888888895,6.5955874888888895,1,0,0,0
602,7300_to_7399,7349.5,10,10,1,6,2.0903034,2.0903034,1.813434,4.464441,3.4338752444444443,3.4338752444444443,2.0903034,2.0903034,1.813434,4.464441,3.4338752444444443,3.4338752444444443,1,0,0,0
621,7300_to_7399,7349.5,10,10,2,3,3.4810763000000002,2.560685777777778,3.880143,7.145688,4.452912955555556,3.955934,3.4810763000000002,2.560685777777778,3.880143,7.145688,4.452912955555556,3.955934,0.9,0.1,0,0
623,7300_to_7399,7349.5,10,10,1,1,3.7007473000000006,3.7007473000000006,4.144928,9.192086,5.521215444444445,5.521215444444445,3.7007473000000006,3.7007473000000006,4.144928,9.192086,5.521215444444445,5.521215444444445,1,0,0,0
66,7300_to_7399,7349.5,10,10,1,1,0.19234900000000002,0.19234900000000002,0.158944,0.43693200000000004,0.27731391111111114,0.27731391111111114,0.19234900000000002,0.19234900000000002,0.158944,0.43693200000000004,0.27731391111111114,0.27731391111111114,1,0,0,0
670,7300_to_7399,7349.5,10,10,1,1,1.4146155999999999,1.4146155999999999,1.2432759999999998,3.40607,2.327965822222222,2.327965822222222,1.4146155999999999,1.4146155999999999,1.2432759999999998,3.40607,2.327965822222222,2.327965822222222,1,0,0,0
697,7300_to_7399,7349.5,10,10,1,1,1.6514564,1.6514564,1.4883700000000002,3.6476230000000003,2.551340222222222,2.551340222222222,1.6514564,1.6514564,1.4883700000000002,3.6476230000000003,2.551340222222222,2.551340222222222,1,0,0,0
717,7300_to_7399,7349.5,10,10,1,2,3.8369604,3.8369604,4.853815,8.436549,4.879782311111111,4.879782311111111,3.8369604,3.8369604,4.853815,8.436549,4.879782311111111,4.879782311111111,1,0,0,0
747,7300_to_7399,7349.5,10,10,1,1,1.5061842,1.5061842,1.07428,3.368275,2.3890433333333334,2.3890433333333334,1.5061842,1.5061842,1.07428,3.368275,2.3890433333333334,2.3890433333333334,1,0,0,0
802,7300_to_7399,7349.5,10,10,1,8,2.0062902,2.0062902,1.239268,4.490057,3.262135022222222,3.262135022222222,2.0062902,2.0062902,1.239268,4.490057,3.262135022222222,3.262135022222222,1,0,0,0
821,7300_to_7399,7349.5,10,10,1,9,0.5214589999999999,0.5214589999999999,0.376807,1.184362,0.8898087555555555,0.8898087555555555,0.5214589999999999,0.5214589999999999,0.376807,1.184362,0.8898087555555555,0.8898087555555555,1,0,0,0
827,7300_to_7399,7349.5,10,10,3,4,3.4471472999999997,2.5115524285714286,3.3216810000000003,7.564543,5.144898555555556,3.7062188571428574,3.4471472999999997,2.5115524285714286,3.3216810000000003,7.564543,5.144898555555556,3.7062188571428574,0.7,0.2,0.1,0
846,7300_to_7399,7349.5,10,10,1,1,3.0181014,3.0181014,2.654798,6.40995,5.021931022222222,5.021931022222222,3.0181014,3.0181014,2.654798,6.40995,5.021931022222222,5.021931022222222,1,0,0,0
861,7300_to_7399,7349.5,10,10,1,1,2.4978535,2.4978535,2.681067,6.652181000000001,4.041689755555556,4.041689755555556,2.4978535,2.4978535,2.681067,6.652181000000001,4.041689755555556,4.041689755555556,1,0,0,0
862,7300_to_7399,7349.5,10,10,1,1,0.28679930000000003,0.28679930000000003,0.26182,0.562758,0.34348815555555556,0.34348815555555556,0.28679930000000003,0.28679930000000003,0.26182,0.562758,0.34348815555555556,0.34348815555555556,1,0,0,0
88,7300_to_7399,7349.5,10,10,1,1,1.6500489999999999,1.6500489999999999,1.583788,4.040621,2.9647501333333333,2.9647501333333333,1.6500489999999999,1.6500489999999999,1.583788,4.040621,2.9647501333333333,2.9647501333333333,1,0,0,0
890,7300_to_7399,7349.5,10,10,1,1,0.27813769999999993,0.27813769999999993,0.22851899999999997,0.544662,0.3230122888888889,0.3230122888888889,0.27813769999999993,0.27813769999999993,0.22851899999999997,0.544662,0.3230122888888889,0.3230122888888889,1,0,0,0
91,7300_to_7399,7349.5,10,10,1,1,4.5004177,4.5004177,4.299046,10.412286,6.681396866666667,6.681396866666667,4.5004177,4.5004177,4.299046,10.412286,6.681396866666667,6.681396866666667,1,0,0,0
945,7300_to_7399,7349.5,10,10,1,1,0.17578069999999996,0.17578069999999996,0.15900999999999998,0.302937,0.15276606666666664,0.15276606666666664,0.17578069999999996,0.17578069999999996,0.15900999999999998,0.302937,0.15276606666666664,0.15276606666666664,1,0,0,0
959,7300_to_7399,7349.5,10,10,1,2,3.6439235000000005,3.6439235000000005,3.560605,8.627227,5.8028169555555555,5.8028169555555555,3.6439235000000005,3.6439235000000005,3.560605,8.627227,5.8028169555555555,5.8028169555555555,1,0,0,0
993,7300_to_7399,7349.5,10,10,1,2,0.18234499999999998,0.18234499999999998,0.173991,0.37004200000000004,0.22773542222222223,0.22773542222222223,0.18234499999999998,0.18234499999999998,0.173991,0.37004200000000004,0.22773542222222223,0.22773542222222223,1,0,0,0
106,7600_to_7699,7649.5,10,10,2,9,2.0585287,2.040007,2.225224,4.895632,3.6384861555555554,3.4817999444444445,2.0585287,2.040007,2.225224,4.895632,3.6384861555555554,3.4817999444444445,0.9,0.1,0,0
121,7600_to_7699,7649.5,10,10,1,1,0.115655,0.115655,0.192613,0.318385,0.14043093333333334,0.14043093333333334,0.115655,0.115655,0.192613,0.318385,0.14043093333333334,0.14043093333333334,1,0,0,0
124,7600_to_7699,7649.5,10,10,1,1,2.7515874,2.7515874,3.173495,6.615445,4.480653822222222,4.480653822222222,2.7515874,2.7515874,3.173495,6.615445,4.480653822222222,4.480653822222222,1,0,0,0
139,7600_to_7699,7649.5,10,10,1,9,1.0717029,1.0717029,1.4076620000000002,2.2919660000000004,1.1317760666666667,1.1317760666666667,1.0717029,1.0717029,1.4076620000000002,2.2919660000000004,1.1317760666666667,1.1317760666666667,1,0,0,0
167,7600_to_7699,7649.5,10,10,1,1,2.8589889,2.8589889,2.466466,6.261681000000001,4.579616688888889,4.579616688888889,2.8589889,2.8589889,2.466466,6.261681000000001,4.579616688888889,4.579616688888889,1,0,0,0
17,7600_to_7699,7649.5,10,10,1,1,3.0053864,3.0053864,2.24711,6.898465000000001,4.744091822222222,4.744091822222222,3.0053864,3.0053864,2.24711,6.898465000000001,4.744091822222222,4.744091822222222,1,0,0,0
197,7600_to_7699,7649.5,10,10,1,2,2.5639564999999997,2.5639564999999997,3.306668,6.134289,3.876021,3.876021,2.5639564999999997,2.5639564999999997,3.306668,6.134289,3.876021,3.876021,1,0,0,0
199,7600_to_7699,7649.5,10,10,1,1,0.1316494,0.1316494,0.10436,0.32941699999999996,0.1946256,0.1946256,0.1316494,0.1316494,0.10436,0.32941699999999996,0.1946256,0.1946256,1,0,0,0
244,7600_to_7699,7649.5,10,10,1,1,0.9817529,0.9817529,0.9737100000000001,1.8519,1.279751177777778,1.279751177777778,0.9817529,0.9817529,0.9737100000000001,1.8519,1.279751177777778,1.279751177777778,1,0,0,0
253,7600_to_7699,7649.5,10,10,1,1,0.1576384,0.1576384,0.105787,0.270764,0.1837680888888889,0.1837680888888889,0.1576384,0.1576384,0.105787,0.270764,0.1837680888888889,0.1837680888888889,1,0,0,0
258,7600_to_7699,7649.5,10,10,1,2,1.6103612000000003,1.6103612000000003,2.186695,3.6770460000000003,2.0787393777777776,2.0787393777777776,1.6103612000000003,1.6103612000000003,2.186695,3.6770460000000003,2.0787393777777776,2.0787393777777776,1,0,0,0
316,7600_to_7699,7649.5,10,10,1,1,2.0289626,2.0289626,2.389144,4.324323,3.2492182666666665,3.2492182666666665,2.0289626,2.0289626,2.389144,4.324323,3.2492182666666665,3.2492182666666665,1,0,0,0
328,7600_to_7699,7649.5,10,10,1,1,2.9194590000000002,2.9194590000000002,2.411888,7.189226,5.030899333333333,5.030899333333333,2.9194590000000002,2.9194590000000002,2.411888,7.189226,5.030899333333333,5.030899333333333,1,0,0,0
344,7600_to_7699,7649.5,10,10,1,1,2.3500456000000005,2.3500456000000005,2.434948,5.168697,4.033841022222222,4.033841022222222,2.3500456000000005,2.3500456000000005,2.434948,5.168697,4.033841022222222,4.033841022222222,1,0,0,0
37,7600_to_7699,7649.5,10,10,1,4,0.2142664,0.2142664,0.25937099999999996,0.505151,0.31391844444444444,0.31391844444444444,0.2142664,0.2142664,0.25937099999999996,0.505151,0.31391844444444444,0.31391844444444444,1,0,0,0
379,7600_to_7699,7649.5,10,10,1,1,0.08612600000000001,0.08612600000000001,0.044434,0.125433,0.07659324444444444,0.07659324444444444,0.08612600000000001,0.08612600000000001,0.044434,0.125433,0.07659324444444444,0.07659324444444444,1,0,0,0
381,7600_to_7699,7649.5,10,10,1,1,1.9254386000000001,1.9254386000000001,1.957599,4.716554,3.1781457333333334,3.1781457333333334,1.9254386000000001,1.9254386000000001,1.957599,4.716554,3.1781457333333334,3.1781457333333334,1,0,0,0
383,7600_to_7699,7649.5,10,10,1,8,0.08626829999999999,0.08626829999999999,0.228207,0.330029,0.12637033333333333,0.12637033333333333,0.08626829999999999,0.08626829999999999,0.228207,0.330029,0.12637033333333333,0.12637033333333333,1,0,0,0
389,7600_to_7699,7649.5,10,10,2,3,4.2254683,3.6934289999999996,2.781952,10.175413,6.363971177777778,5.3190348,4.2254683,3.6934289999999996,2.781952,10.175413,6.363971177777778,5.3190348,0.5,0.5,0,0
413,7600_to_7699,7649.5,10,10,1,1,0.20668380000000003,0.20668380000000003,0.176117,0.473279,0.2996533333333333,0.2996533333333333,0.20668380000000003,0.20668380000000003,0.176117,0.473279,0.2996533333333333,0.2996533333333333,1,0,0,0
431,7600_to_7699,7649.5,10,10,1,1,0.9151476000000001,0.9151476000000001,0.627648,1.9577100000000005,1.3033090666666667,1.3033090666666667,0.9151476000000001,0.9151476000000001,0.627648,1.9577100000000005,1.3033090666666667,1.3033090666666667,1,0,0,0
435,7600_to_7699,7649.5,10,10,1,1,0.1011808,0.1011808,0.0912,0.17759600000000003,0.11166297777777778,0.11166297777777778,0.1011808,0.1011808,0.0912,0.17759600000000003,0.11166297777777778,0.11166297777777778,1,0,0,0
47,7600_to_7699,7649.5,10,10,2,2,2.3220026000000002,1.5912076000000002,1.5363930000000001,5.1767319999999994,3.507466977777778,2.3340616,2.3220026000000002,1.5912076000000002,1.5363930000000001,5.1767319999999994,3.507466977777778,2.3340616,0.5,0.5,0,0
520,7600_to_7699,7649.5,10,10,1,1,3.6736333,3.6736333,3.17939,8.324955000000001,5.624394822222222,5.624394822222222,3.6736333,3.6736333,3.17939,8.324955000000001,5.624394822222222,5.624394822222222,1,0,0,0
533,7600_to_7699,7649.5,10,10,1,1,2.9429371,2.9429371,2.67004,6.475229,4.754403177777777,4.754403177777777,2.9429371,2.9429371,2.67004,6.475229,4.754403177777777,4.754403177777777,1,0,0,0
534,7600_to_7699,7649.5,10,10,1,1,3.0084322,3.0084322,2.889609,6.063753,3.6653874666666666,3.6653874666666666,3.0084322,3.0084322,2.889609,6.063753,3.6653874666666666,3.6653874666666666,1,0,0,0
554,7600_to_7699,7649.5,10,10,2,2,3.0913022,2.7918179999999997,3.029635,6.872488,5.0827561333333335,4.878121733333333,3.0913022,2.7918179999999997,3.029635,6.872488,5.0827561333333335,4.878121733333333,0.6,0.4,0,0
565,7600_to_7699,7649.5,10,10,1,1,0.35735669999999997,0.35735669999999997,0.390882,0.745778,0.4272003777777778,0.4272003777777778,0.35735669999999997,0.35735669999999997,0.390882,0.745778,0.4272003777777778,0.4272003777777778,1,0,0,0
577,7600_to_7699,7649.5,10,10,1,1,3.5142517999999994,3.5142517999999994,3.691306,8.184023,6.0822928,6.0822928,3.5142517999999994,3.5142517999999994,3.691306,8.184023,6.0822928,6.0822928,1,0,0,0
602,7600_to_7699,7649.5,10,10,2,7,1.8236699,1.4255672000000001,1.79358,4.5487210000000005,2.982166022222222,1.9566925999999998,1.8236699,1.4255672000000001,1.79358,4.5487210000000005,2.982166022222222,1.9566925999999998,0.5,0.5,0,0
621,7600_to_7699,7649.5,10,10,2,2,2.2552717,1.7883278888888892,3.0467420000000005,5.163231000000001,3.403192244444445,3.0452228333333333,2.2552717,1.7883278888888892,3.0467420000000005,5.163231000000001,3.403192244444445,3.0452228333333333,0.9,0.1,0,0
623,7600_to_7699,7649.5,10,10,1,2,2.9685178,2.9685178,3.775953,7.626576,4.553557555555556,4.553557555555556,2.9685178,2.9685178,3.775953,7.626576,4.553557555555556,4.553557555555556,1,0,0,0
66,7600_to_7699,7649.5,10,10,1,1,0.19519820000000002,0.19519820000000002,0.154678,0.369738,0.2563834222222222,0.2563834222222222,0.19519820000000002,0.19519820000000002,0.154678,0.369738,0.2563834222222222,0.2563834222222222,1,0,0,0
670,7600_to_7699,7649.5,10,10,1,1,1.3681011,1.3681011,1.070854,3.3692600000000006,2.2015109555555554,2.2015109555555554,1.3681011,1.3681011,1.070854,3.3692600000000006,2.2015109555555554,2.2015109555555554,1,0,0,0
697,7600_to_7699,7649.5,10,10,1,1,1.4501664,1.4501664,1.393108,3.0894589999999997,2.2977787555555556,2.2977787555555556,1.4501664,1.4501664,1.393108,3.0894589999999997,2.2977787555555556,2.2977787555555556,1,0,0,0
717,7600_to_7699,7649.5,10,10,1,2,2.8807966,2.8807966,3.622317,7.0056899999999995,4.075475155555556,4.075475155555556,2.8807966,2.8807966,3.622317,7.0056899999999995,4.075475155555556,4.075475155555556,1,0,0,0
747,7600_to_7699,7649.5,10,10,1,1,1.4325284999999999,1.4325284999999999,1.17215,3.249603,2.261099844444445,2.261099844444445,1.4325284999999999,1.4325284999999999,1.17215,3.249603,2.261099844444445,2.261099844444445,1,0,0,0
802,7600_to_7699,7649.5,10,10,1,8,1.7007252999999998,1.7007252999999998,1.8603830000000001,3.9969180000000004,2.8762599333333334,2.8762599333333334,1.7007252999999998,1.7007252999999998,1.8603830000000001,3.9969180000000004,2.8762599333333334,2.8762599333333334,1,0,0,0
821,7600_to_7699,7649.5,10,10,1,8,0.5473119,0.5473119,0.460339,1.2085029999999999,0.8344522,0.8344522,0.5473119,0.5473119,0.460339,1.2085029999999999,0.8344522,0.8344522,1,0,0,0
827,7600_to_7699,7649.5,10,10,2,4,2.8002091,2.431496375,3.028042,6.749612,4.481329044444444,4.009371821428571,2.8002091,2.431496375,3.028042,6.749612,4.481329044444444,4.009371821428571,0.8,0.2,0,0
846,7600_to_7699,7649.5,10,10,1,1,2.7759386999999998,2.7759386999999998,2.902926,6.366011,4.598937444444444,4.598937444444444,2.7759386999999998,2.7759386999999998,2.902926,6.366011,4.598937444444444,4.598937444444444,1,0,0,0
861,7600_to_7699,7649.5,10,10,1,1,2.0438606,2.0438606,2.140736,5.034504,3.542796666666667,3.542796666666667,2.0438606,2.0438606,2.140736,5.034504,3.542796666666667,3.542796666666667,1,0,0,0
862,7600_to_7699,7649.5,10,10,1,1,0.3520899,0.3520899,0.405803,0.6580380000000001,0.3934791777777778,0.3934791777777778,0.3520899,0.3520899,0.405803,0.6580380000000001,0.3934791777777778,0.3934791777777778,1,0,0,0
88,7600_to_7699,7649.5,10,10,1,1,1.5699967999999997,1.5699967999999997,1.583548,4.1202510000000006,2.804305777777778,2.804305777777778,1.5699967999999997,1.5699967999999997,1.583548,4.1202510000000006,2.804305777777778,2.804305777777778,1,0,0,0
890,7600_to_7699,7649.5,10,10,1,1,0.3567250999999999,0.3567250999999999,0.191958,0.594931,0.3215658,0.3215658,0.3567250999999999,0.3567250999999999,0.191958,0.594931,0.3215658,0.3215658,1,0,0,0
91,7600_to_7699,7649.5,10,10,1,1,3.0874454,3.0874454,2.439356,7.9867799999999995,5.059234711111111,5.059234711111111,3.0874454,3.0874454,2.439356,7.9867799999999995,5.059234711111111,5.059234711111111,1,0,0,0
945,7600_to_7699,7649.5,10,10,1,1,0.143737,0.143737,0.136471,0.262411,0.14494302222222222,0.14494302222222222,0.143737,0.143737,0.136471,0.262411,0.14494302222222222,0.14494302222222222,1,0,0,0
959,7600_to_7699,7649.5,10,10,1,2,3.5712089000000007,3.5712089000000007,3.149632,7.7795819999999996,5.631948022222222,5.631948022222222,3.5712089000000007,3.5712089000000007,3.149632,7.7795819999999996,5.631948022222222,5.631948022222222,1,0,0,0
993,7600_to_7699,7649.5,10,10,1,4,0.2287297,0.2287297,0.181533,0.375122,0.2272868222222222,0.2272868222222222,0.2287297,0.2287297,0.181533,0.375122,0.2272868222222222,0.2272868222222222,1,0,0,0
106,8000_to_8099,8049.5,10,10,2,9,1.9089134,1.8330975,2.0647450000000003,4.781343,3.3341522222222224,3.0251908666666667,1.9089134,1.8330975,2.0647450000000003,4.781343,3.3341522222222224,3.0251908666666667,0.6,0.4,0,0
121,8000_to_8099,8049.5,10,10,1,1,0.20385040000000001,0.20385040000000001,0.242736,0.39159499999999997,0.1372147111111111,0.1372147111111111,0.20385040000000001,0.20385040000000001,0.242736,0.39159499999999997,0.1372147111111111,0.1372147111111111,1,0,0,0
124,8000_to_8099,8049.5,10,10,1,1,2.9339226,2.9339226,2.020886,7.280959,4.839887911111111,4.839887911111111,2.9339226,2.9339226,2.020886,7.280959,4.839887911111111,4.839887911111111,1,0,0,0
139,8000_to_8099,8049.5,10,10,1,9,0.7194033,0.7194033,0.977645,1.617504,0.9882416666666667,0.9882416666666667,0.7194033,0.7194033,0.977645,1.617504,0.9882416666666667,0.9882416666666667,1,0,0,0
167,8000_to_8099,8049.5,10,10,1,2,2.6839125999999998,2.6839125999999998,2.7789930000000003,6.17398,4.309045555555556,4.309045555555556,2.6839125999999998,2.6839125999999998,2.7789930000000003,6.17398,4.309045555555556,4.309045555555556,1,0,0,0
17,8000_to_8099,8049.5,10,10,1,1,3.3506643999999994,3.3506643999999994,3.006591,7.464423,5.1108668,5.1108668,3.3506643999999994,3.3506643999999994,3.006591,7.464423,5.1108668,5.1108668,1,0,0,0
197,8000_to_8099,8049.5,10,10,1,2,2.305550899999999,2.305550899999999,2.227245,4.860789,3.701962422222222,3.701962422222222,2.305550899999999,2.305550899999999,2.227245,4.860789,3.701962422222222,3.701962422222222,1,0,0,0
199,8000_to_8099,8049.5,10,10,1,1,0.1891193,0.1891193,0.094926,0.336892,0.22705264444444445,0.22705264444444445,0.1891193,0.1891193,0.094926,0.336892,0.22705264444444445,0.22705264444444445,1,0,0,0
244,8000_to_8099,8049.5,10,10,1,1,0.7768362,0.7768362,0.7309840000000001,1.683631,1.2460651555555555,1.2460651555555555,0.7768362,0.7768362,0.7309840000000001,1.683631,1.2460651555555555,1.2460651555555555,1,0,0,0
253,8000_to_8099,8049.5,10,10,1,1,0.13580759999999997,0.13580759999999997,0.119065,0.28450699999999995,0.17365457777777776,0.17365457777777776,0.13580759999999997,0.13580759999999997,0.119065,0.28450699999999995,0.17365457777777776,0.17365457777777776,1,0,0,0
258,8000_to_8099,8049.5,10,10,1,2,1.2133674,1.2133674,1.6795920000000002,3.0453150000000004,1.9403826222222222,1.9403826222222222,1.2133674,1.2133674,1.6795920000000002,3.0453150000000004,1.9403826222222222,1.9403826222222222,1,0,0,0
316,8000_to_8099,8049.5,10,10,2,2,2.301866,1.8008794444444445,3.1484330000000003,5.213508,3.3766362222222224,2.983467166666667,2.301866,1.8008794444444445,3.1484330000000003,5.213508,3.3766362222222224,2.983467166666667,0.9,0.1,0,0
328,8000_to_8099,8049.5,10,10,1,1,2.9926853999999996,2.9926853999999996,2.999431,7.750744000000001,4.879086577777778,4.879086577777778,2.9926853999999996,2.9926853999999996,2.999431,7.750744000000001,4.879086577777778,4.879086577777778,1,0,0,0
344,8000_to_8099,8049.5,10,10,1,1,2.4286532,2.4286532,2.352398,5.433386,4.293945422222222,4.293945422222222,2.4286532,2.4286532,2.352398,5.433386,4.293945422222222,4.293945422222222,1,0,0,0
37,8000_to_8099,8049.5,10,10,1,1,0.2596903,0.2596903,0.255253,0.425659,0.25967286666666667,0.25967286666666667,0.2596903,0.2596903,0.255253,0.425659,0.25967286666666667,0.25967286666666667,1,0,0,0
379,8000_to_8099,8049.5,10,10,1,1,0.0668844,0.0668844,0.068824,0.139273,0.0806412888888889,0.0806412888888889,0.0668844,0.0668844,0.068824,0.139273,0.0806412888888889,0.0806412888888889,1,0,0,0
381,8000_to_8099,8049.5,10,10,1,1,2.1445139,2.1445139,1.754649,4.7738629999999995,3.3296302,3.3296302,2.1445139,2.1445139,1.754649,4.7738629999999995,3.3296302,3.3296302,1,0,0,0
383,8000_to_8099,8049.5,10,10,1,4,0.09031149999999999,0.09031149999999999,0.212535,0.310128,0.11266562222222222,0.11266562222222222,0.09031149999999999,0.09031149999999999,0.212535,0.310128,0.11266562222222222,0.11266562222222222,1,0,0,0
389,8000_to_8099,8049.5,10,10,2,2,4.1741366,3.489833,2.5000470000000004,8.390946999999999,5.7970756,4.783131785714286,4.1741366,3.489833,2.5000470000000004,8.390946999999999,5.7970756,4.783131785714286,0.8,0.2,0,0
