host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
0,4700_to_4799,4749.5,10,10,1,3,2.0012584999999996,2.0012584999999996,1.83822,2.960979,1.593396422222222,1.593396422222222,2.0012584999999996,2.0012584999999996,1.83822,2.960979,1.593396422222222,1.593396422222222,1,0,0
118,4700_to_4799,4749.5,10,10,1,1,1.6603318999999999,1.6603318999999999,2.620863,3.80645,2.1368738888888887,2.1368738888888887,1.6603318999999999,1.6603318999999999,2.620863,3.80645,2.1368738888888887,2.1368738888888887,1,0,0
123,4700_to_4799,4749.5,10,10,1,1,6.342647299999999,6.342647299999999,5.843158,16.688651,10.94766748888889,10.94766748888889,6.342647299999999,6.342647299999999,5.843158,16.688651,10.94766748888889,10.94766748888889,1,0,0
127,4700_to_4799,4749.5,10,10,1,1,0.4499217000000001,0.4499217000000001,0.338185,1.110616,0.7011946444444445,0.7011946444444445,0.4499217000000001,0.4499217000000001,0.338185,1.110616,0.7011946444444445,0.7011946444444445,1,0,0
129,4700_to_4799,4749.5,10,10,1,1,1.6325900999999998,1.6325900999999998,1.208879,3.874885,2.8325517555555555,2.8325517555555555,1.6325900999999998,1.6325900999999998,1.208879,3.874885,2.8325517555555555,2.8325517555555555,1,0,0
138,4700_to_4799,4749.5,10,10,1,1,0.24460969999999999,0.24460969999999999,0.25522,0.543368,0.30114744444444447,0.30114744444444447,0.24460969999999999,0.24460969999999999,0.25522,0.543368,0.30114744444444447,0.30114744444444447,1,0,0
143,4700_to_4799,4749.5,10,10,1,3,3.0626025,3.0626025,3.514582,6.691029,5.066764022222222,5.066764022222222,3.0626025,3.0626025,3.514582,6.691029,5.066764022222222,5.066764022222222,1,0,0
151,4700_to_4799,4749.5,10,10,1,5,0.13067759999999998,0.13067759999999998,0.157079,0.28940000000000005,0.16128884444444444,0.16128884444444444,0.13067759999999998,0.13067759999999998,0.157079,0.28940000000000005,0.16128884444444444,0.16128884444444444,1,0,0
153,4700_to_4799,4749.5,10,10,1,8,3.0019184999999995,3.0019184999999995,2.32808,6.685715,4.469629222222222,4.469629222222222,3.0019184999999995,3.0019184999999995,2.32808,6.685715,4.469629222222222,4.469629222222222,1,0,0
157,4700_to_4799,4749.5,10,10,1,1,1.6340741,1.6340741,2.072762,3.856539,2.3118701111111113,2.3118701111111113,1.6340741,1.6340741,2.072762,3.856539,2.3118701111111113,2.3118701111111113,1,0,0
16,4700_to_4799,4749.5,10,10,1,1,0.0741156,0.0741156,0.065445,0.124433,0.05849524444444444,0.05849524444444444,0.0741156,0.0741156,0.065445,0.124433,0.05849524444444444,0.05849524444444444,1,0,0
162,4700_to_4799,4749.5,10,10,1,4,0.8770712999999999,0.8770712999999999,0.9751730000000001,1.5060900000000002,0.8045943333333334,0.8045943333333334,0.8770712999999999,0.8770712999999999,0.9751730000000001,1.5060900000000002,0.8045943333333334,0.8045943333333334,1,0,0
174,4700_to_4799,4749.5,10,10,1,1,0.21864520000000004,0.21864520000000004,0.242385,0.49602,0.2764374666666667,0.2764374666666667,0.21864520000000004,0.21864520000000004,0.242385,0.49602,0.2764374666666667,0.2764374666666667,1,0,0
20,4700_to_4799,4749.5,10,10,1,1,5.506432400000001,5.506432400000001,3.288454,11.734926999999999,7.400816311111111,7.400816311111111,5.506432400000001,5.506432400000001,3.288454,11.734926999999999,7.400816311111111,7.400816311111111,1,0,0
212,4700_to_4799,4749.5,10,10,1,1,1.8905800000000006,1.8905800000000006,1.514605,3.9832100000000006,2.226649066666667,2.226649066666667,1.8905800000000006,1.8905800000000006,1.514605,3.9832100000000006,2.226649066666667,2.226649066666667,1,0,0
238,4700_to_4799,4749.5,10,10,1,1,2.6409488000000003,2.6409488000000003,1.894774,6.131683000000001,3.9417015555555555,3.9417015555555555,2.6409488000000003,2.6409488000000003,1.894774,6.131683000000001,3.9417015555555555,3.9417015555555555,1,0,0
260,4700_to_4799,4749.5,10,10,1,1,3.3723073999999995,3.3723073999999995,3.090719,8.515039,5.766758933333334,5.766758933333334,3.3723073999999995,3.3723073999999995,3.090719,8.515039,5.766758933333334,5.766758933333334,1,0,0
263,4700_to_4799,4749.5,10,10,1,7,1.891951,1.891951,2.130773,4.249565,2.6769359555555554,2.6769359555555554,1.891951,1.891951,2.130773,4.249565,2.6769359555555554,2.6769359555555554,1,0,0
266,4700_to_4799,4749.5,10,10,1,1,0.36096609999999996,0.36096609999999996,0.27802099999999996,0.6778839999999999,0.4132035777777778,0.4132035777777778,0.36096609999999996,0.36096609999999996,0.27802099999999996,0.6778839999999999,0.4132035777777778,0.4132035777777778,1,0,0
303,4700_to_4799,4749.5,10,10,1,4,0.42596170000000005,0.42596170000000005,0.796705,1.219081,0.5076362444444444,0.5076362444444444,0.42596170000000005,0.42596170000000005,0.796705,1.219081,0.5076362444444444,0.5076362444444444,1,0,0
320,4700_to_4799,4749.5,10,10,1,7,2.1804921,2.1804921,2.646089,5.424187000000001,3.1666207777777777,3.1666207777777777,2.1804921,2.1804921,2.646089,5.424187000000001,3.1666207777777777,3.1666207777777777,1,0,0
327,4700_to_4799,4749.5,10,10,1,1,0.24172280000000002,0.24172280000000002,0.178264,0.581015,0.3659206666666666,0.3659206666666666,0.24172280000000002,0.24172280000000002,0.178264,0.581015,0.3659206666666666,0.3659206666666666,1,0,0
333,4700_to_4799,4749.5,10,10,1,6,5.4451307,5.4451307,6.385091,12.752219,8.727549,8.727549,5.4451307,5.4451307,6.385091,12.752219,8.727549,8.727549,1,0,0
349,4700_to_4799,4749.5,10,10,1,5,1.2372816999999998,1.2372816999999998,1.4696799999999999,2.980821,1.660206111111111,1.660206111111111,1.2372816999999998,1.2372816999999998,1.4696799999999999,2.980821,1.660206111111111,1.660206111111111,1,0,0
357,4700_to_4799,4749.5,10,10,2,5,7.036136400000001,5.662377125,8.058218,16.29744,10.89927488888889,8.867957892857143,7.036136400000001,5.662377125,8.058218,16.29744,10.89927488888889,8.867957892857143,0.8,0.2,0
371,4700_to_4799,4749.5,10,10,1,1,0.2975248,0.2975248,0.264547,0.5143249999999999,0.32482666666666665,0.32482666666666665,0.2975248,0.2975248,0.264547,0.5143249999999999,0.32482666666666665,0.32482666666666665,1,0,0
388,4700_to_4799,4749.5,10,10,1,2,16.430154,16.430154,20.387074,40.776761,23.244281377777778,23.244281377777778,16.430154,16.430154,20.387074,40.776761,23.244281377777778,23.244281377777778,1,0,0
42,4700_to_4799,4749.5,10,10,1,1,0.9170337999999999,0.9170337999999999,0.816498,1.859639,1.416533111111111,1.416533111111111,0.9170337999999999,0.9170337999999999,0.816498,1.859639,1.416533111111111,1.416533111111111,1,0,0
462,4700_to_4799,4749.5,10,10,1,1,1.7938908999999996,1.7938908999999996,1.275805,4.737281,3.0190891333333334,3.0190891333333334,1.7938908999999996,1.7938908999999996,1.275805,4.737281,3.0190891333333334,3.0190891333333334,1,0,0
496,4700_to_4799,4749.5,10,10,1,1,0.18074070000000003,0.18074070000000003,0.11377,0.259346,0.13564815555555557,0.13564815555555557,0.18074070000000003,0.18074070000000003,0.11377,0.259346,0.13564815555555557,0.13564815555555557,1,0,0
526,4700_to_4799,4749.5,10,10,1,3,2.9007881,2.9007881,2.10774,7.094317,4.763845755555556,4.763845755555556,2.9007881,2.9007881,2.10774,7.094317,4.763845755555556,4.763845755555556,1,0,0
57,4700_to_4799,4749.5,10,10,1,6,2.3428931,2.3428931,2.013534,5.552923000000001,3.757146688888889,3.757146688888889,2.3428931,2.3428931,2.013534,5.552923000000001,3.757146688888889,3.757146688888889,1,0,0
616,4700_to_4799,4749.5,10,10,1,3,5.058634500000001,5.058634500000001,4.228915,11.89859,8.19214068888889,8.19214068888889,5.058634500000001,5.058634500000001,4.228915,11.89859,8.19214068888889,8.19214068888889,1,0,0
619,4700_to_4799,4749.5,10,10,1,7,0.8522855,0.8522855,0.899607,1.942235,1.1382374,1.1382374,0.8522855,0.8522855,0.899607,1.942235,1.1382374,1.1382374,1,0,0
635,4700_to_4799,4749.5,10,10,1,4,2.320968,2.320968,1.823035,4.253946,2.6326603111111115,2.6326603111111115,2.320968,2.320968,1.823035,4.253946,2.6326603111111115,2.6326603111111115,1,0,0
691,4700_to_4799,4749.5,10,10,1,1,3.8955759,3.8955759,4.019249,8.128999,5.895790333333333,5.895790333333333,3.8955759,3.8955759,4.019249,8.128999,5.895790333333333,5.895790333333333,1,0,0
719,4700_to_4799,4749.5,10,10,2,4,13.114540299999998,8.517664374999999,16.92641,32.953805,16.7558482,9.85643325,13.114540299999998,8.517664374999999,16.92641,32.953805,16.7558482,9.85643325,0.8,0.2,0
720,4700_to_4799,4749.5,10,10,2,3,6.1714118000000004,5.988922111111111,7.381697,15.060932000000001,10.570767688888889,9.786781111111111,6.1714118000000004,5.988922111111111,7.381697,15.060932000000001,10.570767688888889,9.786781111111111,0.9,0.1,0
729,4700_to_4799,4749.5,10,10,1,1,2.4323756000000003,2.4323756000000003,3.61191,5.267544000000001,2.7857692444444444,2.7857692444444444,2.4323756000000003,2.4323756000000003,3.61191,5.267544000000001,2.7857692444444444,2.7857692444444444,1,0,0
8,4700_to_4799,4749.5,10,10,1,1,0.1446139,0.1446139,0.19206499999999999,0.42704,0.16755922222222222,0.16755922222222222,0.1446139,0.1446139,0.19206499999999999,0.42704,0.16755922222222222,0.16755922222222222,1,0,0
852,4700_to_4799,4749.5,10,10,2,2,6.9476826,5.678749166666666,5.068057,16.836873999999998,11.308598888888888,8.784323,6.9476826,5.678749166666666,5.068057,16.836873999999998,11.308598888888888,8.784323,0.6,0.4,0
853,4700_to_4799,4749.5,10,10,1,1,0.2572037000000001,0.2572037000000001,0.598933,0.835148,0.4201700666666667,0.4201700666666667,0.2572037000000001,0.2572037000000001,0.598933,0.835148,0.4201700666666667,0.4201700666666667,1,0,0
917,4700_to_4799,4749.5,10,10,1,1,4.7715229,4.7715229,3.9365729999999997,10.884679,7.559703933333333,7.559703933333333,4.7715229,4.7715229,3.9365729999999997,10.884679,7.559703933333333,7.559703933333333,1,0,0
920,4700_to_4799,4749.5,10,10,1,1,0.17948079999999997,0.17948079999999997,0.125018,0.39845600000000003,0.23243377777777777,0.23243377777777777,0.17948079999999997,0.17948079999999997,0.125018,0.39845600000000003,0.23243377777777777,0.23243377777777777,1,0,0
937,4700_to_4799,4749.5,10,10,1,4,6.3632751999999995,6.3632751999999995,7.311163,16.20328,11.367842,11.367842,6.3632751999999995,6.3632751999999995,7.311163,16.20328,11.367842,11.367842,1,0,0
974,4700_to_4799,4749.5,10,10,1,1,0.23171130000000004,0.23171130000000004,0.17665999999999998,0.39016199999999995,0.22968633333333333,0.22968633333333333,0.23171130000000004,0.23171130000000004,0.17665999999999998,0.39016199999999995,0.22968633333333333,0.22968633333333333,1,0,0
999,4700_to_4799,4749.5,10,10,2,5,3.3514904000000003,2.0352215555555553,4.572229999999999,7.152537,3.7070450666666668,2.9819434444444446,3.3514904000000003,2.0352215555555553,4.572229999999999,7.152537,3.7070450666666668,2.9819434444444446,0.9,0.1,0
0,5900_to_5999,5949.5,10,10,1,1,1.0435523,1.0435523,0.979134,2.396444,1.2945222444444444,1.2945222444444444,1.0435523,1.0435523,0.979134,2.396444,1.2945222444444444,1.2945222444444444,1,0,0
118,5900_to_5999,5949.5,10,10,1,1,1.5253011,1.5253011,2.055835,3.5070940000000004,1.9140834444444446,1.9140834444444446,1.5253011,1.5253011,2.055835,3.5070940000000004,1.9140834444444446,1.9140834444444446,1,0,0
123,5900_to_5999,5949.5,10,10,1,1,7.749406800000001,7.749406800000001,6.307658,20.472236,12.634868666666666,12.634868666666666,7.749406800000001,7.749406800000001,6.307658,20.472236,12.634868666666666,12.634868666666666,1,0,0
127,5900_to_5999,5949.5,10,10,1,1,0.6114763000000002,0.6114763000000002,0.410491,1.264793,0.7785014888888889,0.7785014888888889,0.6114763000000002,0.6114763000000002,0.410491,1.264793,0.7785014888888889,0.7785014888888889,1,0,0
129,5900_to_5999,5949.5,10,10,1,1,1.5189906,1.5189906,1.558948,3.5762979999999995,2.6260399555555556,2.6260399555555556,1.5189906,1.5189906,1.558948,3.5762979999999995,2.6260399555555556,2.6260399555555556,1,0,0
138,5900_to_5999,5949.5,10,10,1,1,0.23491910000000002,0.23491910000000002,0.232132,0.514863,0.3020878888888889,0.3020878888888889,0.23491910000000002,0.23491910000000002,0.232132,0.514863,0.3020878888888889,0.3020878888888889,1,0,0
143,5900_to_5999,5949.5,10,10,1,8,4.2165843,4.2165843,3.340153,6.39132,4.732386733333334,4.732386733333334,4.2165843,4.2165843,3.340153,6.39132,4.732386733333334,4.732386733333334,1,0,0
151,5900_to_5999,5949.5,10,10,1,5,0.11030469999999999,0.11030469999999999,0.133711,0.243228,0.13685637777777776,0.13685637777777776,0.11030469999999999,0.11030469999999999,0.133711,0.243228,0.13685637777777776,0.13685637777777776,1,0,0
153,5900_to_5999,5949.5,10,10,1,8,2.8311429,2.8311429,2.104485,6.435509000000001,4.171833533333333,4.171833533333333,2.8311429,2.8311429,2.104485,6.435509000000001,4.171833533333333,4.171833533333333,1,0,0
157,5900_to_5999,5949.5,10,10,1,1,1.448744,1.448744,1.762256,3.299003,2.0360103555555558,2.0360103555555558,1.448744,1.448744,1.762256,3.299003,2.0360103555555558,2.0360103555555558,1,0,0
16,5900_to_5999,5949.5,10,10,1,1,0.0387619,0.0387619,0.080289,0.152724,0.060957977777777776,0.060957977777777776,0.0387619,0.0387619,0.080289,0.152724,0.060957977777777776,0.060957977777777776,1,0,0
162,5900_to_5999,5949.5,10,10,1,4,0.5134793,0.5134793,0.896933,1.481875,0.7736457555555556,0.7736457555555556,0.5134793,0.5134793,0.896933,1.481875,0.7736457555555556,0.7736457555555556,1,0,0
174,5900_to_5999,5949.5,10,10,1,1,0.1583653,0.1583653,0.221253,0.449478,0.248749,0.248749,0.1583653,0.1583653,0.221253,0.449478,0.248749,0.248749,1,0,0
20,5900_to_5999,5949.5,10,10,1,1,4.018955,4.018955,3.825803,9.676583,6.245771333333333,6.245771333333333,4.018955,4.018955,3.825803,9.676583,6.245771333333333,6.245771333333333,1,0,0
212,5900_to_5999,5949.5,10,10,1,1,1.9804779000000003,1.9804779000000003,1.7085469999999998,4.145411,2.419027711111111,2.419027711111111,1.9804779000000003,1.9804779000000003,1.7085469999999998,4.145411,2.419027711111111,2.419027711111111,1,0,0
238,5900_to_5999,5949.5,10,10,1,1,3.4754671999999998,3.4754671999999998,2.413136,8.595253000000001,5.072180355555556,5.072180355555556,3.4754671999999998,3.4754671999999998,2.413136,8.595253000000001,5.072180355555556,5.072180355555556,1,0,0
260,5900_to_5999,5949.5,10,10,1,4,3.0319628,3.0319628,2.536817,6.2929759999999995,5.173438666666667,5.173438666666667,3.0319628,3.0319628,2.536817,6.2929759999999995,5.173438666666667,5.173438666666667,1,0,0
263,5900_to_5999,5949.5,10,10,1,7,1.7733156,1.7733156,1.865775,4.162547,2.5642891999999997,2.5642891999999997,1.7733156,1.7733156,1.865775,4.162547,2.5642891999999997,2.5642891999999997,1,0,0
266,5900_to_5999,5949.5,10,10,1,1,0.3830467000000001,0.3830467000000001,0.359906,0.8686879999999999,0.5219178,0.5219178,0.3830467000000001,0.3830467000000001,0.359906,0.8686879999999999,0.5219178,0.5219178,1,0,0
303,5900_to_5999,5949.5,10,10,1,7,0.4193193,0.4193193,0.831751,1.393638,0.4982238,0.4982238,0.4193193,0.4193193,0.831751,1.393638,0.4982238,0.4982238,1,0,0
320,5900_to_5999,5949.5,10,10,1,7,1.6240221000000001,1.6240221000000001,1.72031,3.9732040000000004,2.6954428666666668,2.6954428666666668,1.6240221000000001,1.6240221000000001,1.72031,3.9732040000000004,2.6954428666666668,2.6954428666666668,1,0,0
327,5900_to_5999,5949.5,10,10,1,1,0.21446130000000002,0.21446130000000002,0.14544,0.578893,0.3225269111111111,0.3225269111111111,0.21446130000000002,0.21446130000000002,0.14544,0.578893,0.3225269111111111,0.3225269111111111,1,0,0
333,5900_to_5999,5949.5,10,10,2,6,5.9208002,6.071418833333333,5.773777,15.149061999999999,10.23028968888889,9.207908733333333,5.9208002,6.071418833333333,5.773777,15.149061999999999,10.23028968888889,9.207908733333333,0.6,0.4,0
349,5900_to_5999,5949.5,10,10,1,5,1.1365742,1.1365742,1.141278,2.569915,1.57878,1.57878,1.1365742,1.1365742,1.141278,2.569915,1.57878,1.57878,1,0,0
357,5900_to_5999,5949.5,10,10,3,5,7.056967,3.82193375,4.382327,14.789363000000002,10.946029644444444,6.3563678333333336,7.056967,3.82193375,4.382327,14.789363000000002,10.946029644444444,6.3563678333333336,0.4,0.4,0.2
371,5900_to_5999,5949.5,10,10,1,1,0.2506661,0.2506661,0.310803,0.582333,0.3712393111111111,0.3712393111111111,0.2506661,0.2506661,0.310803,0.582333,0.3712393111111111,0.3712393111111111,1,0,0
388,5900_to_5999,5949.5,10,10,2,2,17.549515200000002,16.111110599999996,14.554786,41.245619000000005,24.98958102222222,17.366865999999998,17.549515200000002,16.111110599999996,14.554786,41.245619000000005,24.98958102222222,17.366865999999998,0.5,0.5,0
42,5900_to_5999,5949.5,10,10,1,1,1.0327161999999999,1.0327161999999999,0.771287,2.3240920000000003,1.6923978666666666,1.6923978666666666,1.0327161999999999,1.0327161999999999,0.771287,2.3240920000000003,1.6923978666666666,1.6923978666666666,1,0,0
462,5900_to_5999,5949.5,10,10,1,1,1.9724274000000002,1.9724274000000002,1.233204,4.778989,3.1474076,3.1474076,1.9724274000000002,1.9724274000000002,1.233204,4.778989,3.1474076,3.1474076,1,0,0
496,5900_to_5999,5949.5,10,10,1,1,0.1629643,0.1629643,0.169363,0.322993,0.1631858,0.1631858,0.1629643,0.1629643,0.169363,0.322993,0.1631858,0.1631858,1,0,0
526,5900_to_5999,5949.5,10,10,1,3,2.7321125000000004,2.7321125000000004,2.152062,6.431885,4.388450911111111,4.388450911111111,2.7321125000000004,2.7321125000000004,2.152062,6.431885,4.388450911111111,4.388450911111111,1,0,0
57,5900_to_5999,5949.5,10,10,1,6,2.1544822999999997,2.1544822999999997,1.8899569999999999,4.964329,3.4193822444444444,3.4193822444444444,2.1544822999999997,2.1544822999999997,1.8899569999999999,4.964329,3.4193822444444444,3.4193822444444444,1,0,0
616,5900_to_5999,5949.5,10,10,1,2,4.5597606,4.5597606,3.610921,9.876758,7.297162533333333,7.297162533333333,4.5597606,4.5597606,3.610921,9.876758,7.297162533333333,7.297162533333333,1,0,0
619,5900_to_5999,5949.5,10,10,1,7,0.9338496,0.9338496,0.982156,2.3779950000000003,1.3381230666666666,1.3381230666666666,0.9338496,0.9338496,0.982156,2.3779950000000003,1.3381230666666666,1.3381230666666666,1,0,0
635,5900_to_5999,5949.5,10,10,1,4,1.8440256000000002,1.8440256000000002,2.37625,4.728442,2.7988530666666667,2.7988530666666667,1.8440256000000002,1.8440256000000002,2.37625,4.728442,2.7988530666666667,2.7988530666666667,1,0,0
691,5900_to_5999,5949.5,10,10,1,1,3.6542103,3.6542103,3.62722,7.817888,5.526892155555555,5.526892155555555,3.6542103,3.6542103,3.62722,7.817888,5.526892155555555,5.526892155555555,1,0,0
719,5900_to_5999,5949.5,10,10,2,5,12.1702227,11.078081222222222,17.608814,33.975530000000006,15.411554066666666,12.70253572222222,12.1702227,11.078081222222222,17.608814,33.975530000000006,15.411554066666666,12.70253572222222,0.9,0.1,0
720,5900_to_5999,5949.5,10,10,2,3,6.3526942,4.7157405,5.9188469999999995,16.2693,10.226015377777777,8.386245642857142,6.3526942,4.7157405,5.9188469999999995,16.2693,10.226015377777777,8.386245642857142,0.8,0.2,0
729,5900_to_5999,5949.5,10,10,1,1,2.6269305000000003,2.6269305000000003,3.315264,5.013646,2.7251874000000003,2.7251874000000003,2.6269305000000003,2.6269305000000003,3.315264,5.013646,2.7251874000000003,2.7251874000000003,1,0,0
8,5900_to_5999,5949.5,10,10,1,1,0.1144475,0.1144475,0.14423799999999998,0.359659,0.14917753333333333,0.14917753333333333,0.1144475,0.1144475,0.14423799999999998,0.359659,0.14917753333333333,0.14917753333333333,1,0,0
852,5900_to_5999,5949.5,10,10,2,2,7.510591700000002,5.1245435,6.319331999999999,17.436973,11.479062733333333,8.0299266,7.510591700000002,5.1245435,6.319331999999999,17.436973,11.479062733333333,8.0299266,0.6,0.4,0
853,5900_to_5999,5949.5,10,10,1,1,0.38117159999999994,0.38117159999999994,0.715469,0.9365220000000001,0.40969773333333337,0.40969773333333337,0.38117159999999994,0.38117159999999994,0.715469,0.9365220000000001,0.40969773333333337,0.40969773333333337,1,0,0
917,5900_to_5999,5949.5,10,10,1,1,4.8853712,4.8853712,4.44337,9.795949,6.820576577777778,6.820576577777778,4.8853712,4.8853712,4.44337,9.795949,6.820576577777778,6.820576577777778,1,0,0
920,5900_to_5999,5949.5,10,10,1,1,0.21296469999999998,0.21296469999999998,0.127802,0.38788300000000003,0.2470622,0.2470622,0.21296469999999998,0.21296469999999998,0.127802,0.38788300000000003,0.2470622,0.2470622,1,0,0
937,5900_to_5999,5949.5,10,10,1,6,6.5683306,6.5683306,6.61419,14.490896,11.047034266666666,11.047034266666666,6.5683306,6.5683306,6.61419,14.490896,11.047034266666666,11.047034266666666,1,0,0
974,5900_to_5999,5949.5,10,10,1,1,0.23641990000000002,0.23641990000000002,0.234756,0.49522599999999994,0.24580335555555552,0.24580335555555552,0.23641990000000002,0.23641990000000002,0.234756,0.49522599999999994,0.24580335555555552,0.24580335555555552,1,0,0
999,5900_to_5999,5949.5,10,10,2,4,2.8133315000000003,1.641409111111111,3.3387770000000003,5.634742,2.955797177777778,2.4496999444444443,2.8133315000000003,1.641409111111111,3.3387770000000003,5.634742,2.955797177777778,2.4496999444444443,0.9,0.1,0
0,7000_to_7099,7049.5,10,10,1,1,1.4706506,1.4706506,1.445435,2.454409,1.3664672444444446,1.3664672444444446,1.4706506,1.4706506,1.445435,2.454409,1.3664672444444446,1.3664672444444446,1,0,0
118,7000_to_7099,7049.5,10,10,1,1,1.5925763000000002,1.5925763000000002,2.173724,3.378882,1.9363172666666666,1.9363172666666666,1.5925763000000002,1.5925763000000002,2.173724,3.378882,1.9363172666666666,1.9363172666666666,1,0,0
123,7000_to_7099,7049.5,10,10,1,1,6.9389449999999995,6.9389449999999995,7.300694,16.644140999999998,11.50608271111111,11.50608271111111,6.9389449999999995,6.9389449999999995,7.300694,16.644140999999998,11.50608271111111,11.50608271111111,1,0,0
127,7000_to_7099,7049.5,10,10,1,1,0.5218083,0.5218083,0.419655,1.074341,0.6583695777777777,0.6583695777777777,0.5218083,0.5218083,0.419655,1.074341,0.6583695777777777,0.6583695777777777,1,0,0
129,7000_to_7099,7049.5,10,10,1,1,1.4162853000000002,1.4162853000000002,1.252694,3.208176,2.4278619777777775,2.4278619777777775,1.4162853000000002,1.4162853000000002,1.252694,3.208176,2.4278619777777775,2.4278619777777775,1,0,0
138,7000_to_7099,7049.5,10,10,1,1,0.23740619999999998,0.23740619999999998,0.21840400000000001,0.460876,0.2893263111111111,0.2893263111111111,0.23740619999999998,0.23740619999999998,0.21840400000000001,0.460876,0.2893263111111111,0.2893263111111111,1,0,0
143,7000_to_7099,7049.5,10,10,1,3,2.8167005000000005,2.8167005000000005,2.031014,6.131831,4.592091666666667,4.592091666666667,2.8167005000000005,2.8167005000000005,2.031014,6.131831,4.592091666666667,4.592091666666667,1,0,0
151,7000_to_7099,7049.5,10,10,1,1,0.08969049999999999,0.08969049999999999,0.127425,0.237705,0.134325,0.134325,0.08969049999999999,0.08969049999999999,0.127425,0.237705,0.134325,0.134325,1,0,0
153,7000_to_7099,7049.5,10,10,1,8,2.7609462,2.7609462,2.526208,6.362634999999999,4.151011644444444,4.151011644444444,2.7609462,2.7609462,2.526208,6.362634999999999,4.151011644444444,4.151011644444444,1,0,0
157,7000_to_7099,7049.5,10,10,1,1,1.2044398,1.2044398,1.369421,2.5740529999999997,1.6811107111111112,1.6811107111111112,1.2044398,1.2044398,1.369421,2.5740529999999997,1.6811107111111112,1.6811107111111112,1,0,0
16,7000_to_7099,7049.5,10,10,1,1,0.0529996,0.0529996,0.058003,0.10786899999999999,0.050351288888888894,0.050351288888888894,0.0529996,0.0529996,0.058003,0.10786899999999999,0.050351288888888894,0.050351288888888894,1,0,0
162,7000_to_7099,7049.5,10,10,1,4,0.9325524,0.9325524,1.112837,1.7760600000000002,0.8242494666666667,0.8242494666666667,0.9325524,0.9325524,1.112837,1.7760600000000002,0.8242494666666667,0.8242494666666667,1,0,0
174,7000_to_7099,7049.5,10,10,1,1,0.14160679999999998,0.14160679999999998,0.195347,0.334847,0.21751688888888887,0.21751688888888887,0.14160679999999998,0.14160679999999998,0.195347,0.334847,0.21751688888888887,0.21751688888888887,1,0,0
20,7000_to_7099,7049.5,10,10,1,1,4.2179347,4.2179347,4.488867,10.148634,6.460094911111111,6.460094911111111,4.2179347,4.2179347,4.488867,10.148634,6.460094911111111,6.460094911111111,1,0,0
212,7000_to_7099,7049.5,10,10,1,1,1.5110354000000004,1.5110354000000004,1.570276,3.394346,1.906965511111111,1.906965511111111,1.5110354000000004,1.5110354000000004,1.570276,3.394346,1.906965511111111,1.906965511111111,1,0,0
238,7000_to_7099,7049.5,10,10,1,1,3.0752355000000007,3.0752355000000007,2.836686,8.048834,4.448500377777778,4.448500377777778,3.0752355000000007,3.0752355000000007,2.836686,8.048834,4.448500377777778,4.448500377777778,1,0,0
260,7000_to_7099,7049.5,10,10,1,1,3.0371584,3.0371584,3.876762,7.971385,5.301821422222222,5.301821422222222,3.0371584,3.0371584,3.876762,7.971385,5.301821422222222,5.301821422222222,1,0,0
263,7000_to_7099,7049.5,10,10,1,7,1.5131764000000003,1.5131764000000003,1.827795,3.2772540000000006,2.099352311111111,2.099352311111111,1.5131764000000003,1.5131764000000003,1.827795,3.2772540000000006,2.099352311111111,2.099352311111111,1,0,0
266,7000_to_7099,7049.5,10,10,1,1,0.29839190000000004,0.29839190000000004,0.31301599999999996,0.6113510000000001,0.38911184444444447,0.38911184444444447,0.29839190000000004,0.29839190000000004,0.31301599999999996,0.6113510000000001,0.38911184444444447,0.38911184444444447,1,0,0
303,7000_to_7099,7049.5,10,10,1,3,0.38462440000000003,0.38462440000000003,0.955259,1.211931,0.45231075555555555,0.45231075555555555,0.38462440000000003,0.38462440000000003,0.955259,1.211931,0.45231075555555555,0.45231075555555555,1,0,0
320,7000_to_7099,7049.5,10,10,1,6,1.8343310000000002,1.8343310000000002,1.820584,4.791359,2.6719636444444443,2.6719636444444443,1.8343310000000002,1.8343310000000002,1.820584,4.791359,2.6719636444444443,2.6719636444444443,1,0,0
327,7000_to_7099,7049.5,10,10,1,1,0.18759769999999998,0.18759769999999998,0.136557,0.500688,0.28410375555555556,0.28410375555555556,0.18759769999999998,0.18759769999999998,0.136557,0.500688,0.28410375555555556,0.28410375555555556,1,0,0
333,7000_to_7099,7049.5,10,10,2,5,5.640069899999999,5.364184166666665,5.175234,14.385257,9.727409488888888,8.223886733333332,5.640069899999999,5.364184166666665,5.175234,14.385257,9.727409488888888,8.223886733333332,0.6,0.4,0
349,7000_to_7099,7049.5,10,10,1,4,1.2196760999999998,1.2196760999999998,1.54922,2.8697209999999997,1.5763111777777776,1.5763111777777776,1.2196760999999998,1.2196760999999998,1.54922,2.8697209999999997,1.5763111777777776,1.5763111777777776,1,0,0
357,7000_to_7099,7049.5,10,10,1,6,6.4699494,6.4699494,4.684791,14.837004,10.526558577777777,10.526558577777777,6.4699494,6.4699494,4.684791,14.837004,10.526558577777777,10.526558577777777,1,0,0
