host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
276,7300_to_7399,7349.5,20,20,1,1,2.4918925,2.4918925,1.943061,6.237603,4.290622336842105,4.290622336842105,2.4918925,2.4918925,1.943061,6.237603,4.290622336842105,4.290622336842105,1,0,0,0,0
308,7300_to_7399,7349.5,20,20,1,1,0.54413935,0.54413935,0.436932,1.0951490000000002,0.5882452578947369,0.5882452578947369,0.54413935,0.54413935,0.436932,1.0951490000000002,0.5882452578947369,0.5882452578947369,1,0,0,0,0
383,7300_to_7399,7349.5,20,20,1,5,3.5646468999999996,3.5646468999999996,3.200327,9.618827,6.069444778947369,6.069444778947369,3.5646468999999996,3.5646468999999996,3.200327,9.618827,6.069444778947369,6.069444778947369,1,0,0,0,0
397,7300_to_7399,7349.5,20,20,1,1,1.0056792500000002,1.0056792500000002,1.169376,2.461951,1.4085717315789472,1.4085717315789472,1.0056792500000002,1.0056792500000002,1.169376,2.461951,1.4085717315789472,1.4085717315789472,1,0,0,0,0
420,7300_to_7399,7349.5,20,20,1,11,1.7574002500000003,1.7574002500000003,1.610939,3.763356,2.5611989736842107,2.5611989736842107,1.7574002500000003,1.7574002500000003,1.610939,3.763356,2.5611989736842107,2.5611989736842107,1,0,0,0,0
434,7300_to_7399,7349.5,20,20,1,1,0.32524545,0.32524545,0.543133,0.85743,0.4611927842105263,0.4611927842105263,0.32524545,0.32524545,0.543133,0.85743,0.4611927842105263,0.4611927842105263,1,0,0,0,0
484,7300_to_7399,7349.5,20,20,1,1,1.8569361,1.8569361,1.952979,4.489397,3.2580231263157895,3.2580231263157895,1.8569361,1.8569361,1.952979,4.489397,3.2580231263157895,3.2580231263157895,1,0,0,0,0
514,7300_to_7399,7349.5,20,20,1,4,1.6058162499999997,1.6058162499999997,1.329691,3.6455940000000004,2.433478047368421,2.433478047368421,1.6058162499999997,1.6058162499999997,1.329691,3.6455940000000004,2.433478047368421,2.433478047368421,1,0,0,0,0
526,7300_to_7399,7349.5,20,20,1,7,2.3623134000000006,2.3623134000000006,2.589729,7.0270410000000005,3.793573263157895,3.793573263157895,2.3623134000000006,2.3623134000000006,2.589729,7.0270410000000005,3.793573263157895,3.793573263157895,1,0,0,0,0
683,7300_to_7399,7349.5,20,20,1,1,1.1650738,1.1650738,0.730209,2.465668,1.7425903473684212,1.7425903473684212,1.1650738,1.1650738,0.730209,2.465668,1.7425903473684212,1.7425903473684212,1,0,0,0,0
749,7300_to_7399,7349.5,20,20,1,7,3.3161767499999995,3.3161767499999995,4.369402,8.204409,5.323930584210527,5.323930584210527,3.3161767499999995,3.3161767499999995,4.369402,8.204409,5.323930584210527,5.323930584210527,1,0,0,0,0
786,7300_to_7399,7349.5,20,20,1,4,1.04293825,1.04293825,1.1425,2.679597,1.793253205263158,1.793253205263158,1.04293825,1.04293825,1.1425,2.679597,1.793253205263158,1.793253205263158,1,0,0,0,0
9,7300_to_7399,7349.5,20,20,1,1,0.12603155,0.12603155,0.129145,0.304539,0.17012296315789474,0.17012296315789474,0.12603155,0.12603155,0.129145,0.304539,0.17012296315789474,0.17012296315789474,1,0,0,0,0
907,7300_to_7399,7349.5,20,20,1,1,0.23186639999999997,0.23186639999999997,0.128599,0.49515300000000007,0.3025955894736842,0.3025955894736842,0.23186639999999997,0.23186639999999997,0.128599,0.49515300000000007,0.3025955894736842,0.3025955894736842,1,0,0,0,0
937,7300_to_7399,7349.5,20,20,1,1,0.8139501499999999,0.8139501499999999,0.694762,1.7714459999999999,1.1283081421052632,1.1283081421052632,0.8139501499999999,0.8139501499999999,0.694762,1.7714459999999999,1.1283081421052632,1.1283081421052632,1,0,0,0,0
955,7300_to_7399,7349.5,20,20,1,1,2.33665255,2.33665255,2.493278,6.04572,3.946167194736842,3.946167194736842,2.33665255,2.33665255,2.493278,6.04572,3.946167194736842,3.946167194736842,1,0,0,0,0
968,7300_to_7399,7349.5,20,20,1,2,4.5812089,4.5812089,4.066752,11.255298,6.988861347368421,6.988861347368421,4.5812089,4.5812089,4.066752,11.255298,6.988861347368421,6.988861347368421,1,0,0,0,0
996,7300_to_7399,7349.5,20,20,1,6,4.594432749999998,4.594432749999998,4.795026,10.480606,7.255661236842105,7.255661236842105,4.594432749999998,4.594432749999998,4.795026,10.480606,7.255661236842105,7.255661236842105,1,0,0,0,0
0,7600_to_7699,7649.5,20,20,1,7,1.1655397,1.1655397,1.607341,3.3110929999999996,1.7651629578947368,1.7651629578947368,1.1655397,1.1655397,1.607341,3.3110929999999996,1.7651629578947368,1.7651629578947368,1,0,0,0,0
102,7600_to_7699,7649.5,20,20,1,1,0.1331821,0.1331821,0.20105599999999998,0.358468,0.17669402105263157,0.17669402105263157,0.1331821,0.1331821,0.20105599999999998,0.358468,0.17669402105263157,0.17669402105263157,1,0,0,0,0
111,7600_to_7699,7649.5,20,20,1,10,1.4618695999999998,1.4618695999999998,1.466682,3.2065799999999998,2.0935662,2.0935662,1.4618695999999998,1.4618695999999998,1.466682,3.2065799999999998,2.0935662,2.0935662,1,0,0,0,0
130,7600_to_7699,7649.5,20,20,2,10,3.5748158000000005,4.0200575,2.5616120000000002,6.5183409999999995,4.801909905263158,4.805697683333333,3.5748158000000005,4.0200575,2.5616120000000002,6.5183409999999995,4.801909905263158,4.805697683333333,0.8,0.2,0,0,0
143,7600_to_7699,7649.5,20,20,2,2,4.352685150000001,4.077779789473684,4.436959000000001,9.752447,6.620733763157895,6.410288760233918,4.352685150000001,4.077779789473684,4.436959000000001,9.752447,6.620733763157895,6.410288760233918,0.95,0.05,0,0,0
180,7600_to_7699,7649.5,20,20,1,1,1.6450566000000002,1.6450566000000002,1.752425,3.8215190000000003,2.4589665263157894,2.4589665263157894,1.6450566000000002,1.6450566000000002,1.752425,3.8215190000000003,2.4589665263157894,2.4589665263157894,1,0,0,0,0
208,7600_to_7699,7649.5,20,20,1,1,0.06718325,0.06718325,0.088781,0.13820800000000003,0.0731855,0.0731855,0.06718325,0.06718325,0.088781,0.13820800000000003,0.0731855,0.0731855,1,0,0,0,0
255,7600_to_7699,7649.5,20,20,1,3,0.5984020999999999,0.5984020999999999,0.541972,1.469921,0.9415952631578947,0.9415952631578947,0.5984020999999999,0.5984020999999999,0.541972,1.469921,0.9415952631578947,0.9415952631578947,1,0,0,0,0
276,7600_to_7699,7649.5,20,20,1,1,2.13417405,2.13417405,1.704334,5.570544,3.6901277842105262,3.6901277842105262,2.13417405,2.13417405,1.704334,5.570544,3.6901277842105262,3.6901277842105262,1,0,0,0,0
308,7600_to_7699,7649.5,20,20,1,1,0.45157169999999996,0.45157169999999996,0.374128,0.926073,0.5050419368421053,0.5050419368421053,0.45157169999999996,0.45157169999999996,0.374128,0.926073,0.5050419368421053,0.5050419368421053,1,0,0,0,0
383,7600_to_7699,7649.5,20,20,1,5,3.0983955,3.0983955,2.566606,7.500142,5.2277844,5.2277844,3.0983955,3.0983955,2.566606,7.500142,5.2277844,5.2277844,1,0,0,0,0
397,7600_to_7699,7649.5,20,20,1,1,1.0212216,1.0212216,1.206696,2.515404,1.3874951263157895,1.3874951263157895,1.0212216,1.0212216,1.206696,2.515404,1.3874951263157895,1.3874951263157895,1,0,0,0,0
420,7600_to_7699,7649.5,20,20,1,10,1.39640545,1.39640545,1.161667,2.944326,2.0203705315789473,2.0203705315789473,1.39640545,1.39640545,1.161667,2.944326,2.0203705315789473,2.0203705315789473,1,0,0,0,0
434,7600_to_7699,7649.5,20,20,1,1,0.3293233000000001,0.3293233000000001,0.43870000000000003,0.785662,0.4200997157894737,0.4200997157894737,0.3293233000000001,0.3293233000000001,0.43870000000000003,0.785662,0.4200997157894737,0.4200997157894737,1,0,0,0,0
484,7600_to_7699,7649.5,20,20,1,1,1.5831557,1.5831557,1.419486,3.729003,2.877943094736842,2.877943094736842,1.5831557,1.5831557,1.419486,3.729003,2.877943094736842,2.877943094736842,1,0,0,0,0
514,7600_to_7699,7649.5,20,20,1,5,1.3086863499999999,1.3086863499999999,1.192172,3.0321430000000005,2.011667373684211,2.011667373684211,1.3086863499999999,1.3086863499999999,1.192172,3.0321430000000005,2.011667373684211,2.011667373684211,1,0,0,0,0
526,7600_to_7699,7649.5,20,20,1,7,2.1140333,2.1140333,1.958925,5.3953370000000005,3.207698905263158,3.207698905263158,2.1140333,2.1140333,1.958925,5.3953370000000005,3.207698905263158,3.207698905263158,1,0,0,0,0
683,7600_to_7699,7649.5,20,20,1,1,1.0745517500000004,1.0745517500000004,0.839388,2.682214,1.654572647368421,1.654572647368421,1.0745517500000004,1.0745517500000004,0.839388,2.682214,1.654572647368421,1.654572647368421,1,0,0,0,0
749,7600_to_7699,7649.5,20,20,1,6,3.2140987,3.2140987,3.65509,7.40655,4.851523547368421,4.851523547368421,3.2140987,3.2140987,3.65509,7.40655,4.851523547368421,4.851523547368421,1,0,0,0,0
786,7600_to_7699,7649.5,20,20,1,4,0.8660837000000001,0.8660837000000001,0.791626,2.0416239999999997,1.509395547368421,1.509395547368421,0.8660837000000001,0.8660837000000001,0.791626,2.0416239999999997,1.509395547368421,1.509395547368421,1,0,0,0,0
9,7600_to_7699,7649.5,20,20,1,1,0.1099185,0.1099185,0.11096,0.267267,0.14666523157894737,0.14666523157894737,0.1099185,0.1099185,0.11096,0.267267,0.14666523157894737,0.14666523157894737,1,0,0,0,0
907,7600_to_7699,7649.5,20,20,1,1,0.18869350000000001,0.18869350000000001,0.125202,0.45741999999999994,0.2604954526315789,0.2604954526315789,0.18869350000000001,0.18869350000000001,0.125202,0.45741999999999994,0.2604954526315789,0.2604954526315789,1,0,0,0,0
937,7600_to_7699,7649.5,20,20,1,1,0.77577515,0.77577515,0.711139,1.7576690000000001,1.0521268052631578,1.0521268052631578,0.77577515,0.77577515,0.711139,1.7576690000000001,1.0521268052631578,1.0521268052631578,1,0,0,0,0
955,7600_to_7699,7649.5,20,20,1,1,1.8504087500000002,1.8504087500000002,2.589991,5.219617,3.1085667736842106,3.1085667736842106,1.8504087500000002,1.8504087500000002,2.589991,5.219617,3.1085667736842106,3.1085667736842106,1,0,0,0,0
968,7600_to_7699,7649.5,20,20,2,3,3.8658669499999996,3.7735646315789464,5.214733,9.989977,5.951736142105263,5.597766467836257,3.8658669499999996,3.7735646315789464,5.214733,9.989977,5.951736142105263,5.597766467836257,0.95,0.05,0,0,0
996,7600_to_7699,7649.5,20,20,1,6,3.4845036499999993,3.4845036499999993,3.318095,7.5111799999999995,5.395262689473684,5.395262689473684,3.4845036499999993,3.4845036499999993,3.318095,7.5111799999999995,5.395262689473684,5.395262689473684,1,0,0,0,0
0,8000_to_8099,8049.5,20,20,2,7,2.0397422,1.2253148333333332,2.006709,4.595459999999999,2.3023828842105263,1.8825352091503267,2.0397422,1.2253148333333332,2.006709,4.595459999999999,2.3023828842105263,1.8825352091503267,0.9,0.1,0,0,0
102,8000_to_8099,8049.5,20,20,1,1,0.15849934999999998,0.15849934999999998,0.222016,0.367855,0.19886536315789471,0.19886536315789471,0.15849934999999998,0.15849934999999998,0.222016,0.367855,0.19886536315789471,0.19886536315789471,1,0,0,0,0
111,8000_to_8099,8049.5,20,20,1,10,1.4436109000000004,1.4436109000000004,2.015871,3.746996,2.3506773684210525,2.3506773684210525,1.4436109000000004,1.4436109000000004,2.015871,3.746996,2.3506773684210525,2.3506773684210525,1,0,0,0,0
130,8000_to_8099,8049.5,20,20,3,10,4.239254300000001,2.8524826,3.94465,9.675212,6.257134210526316,4.188033288888889,4.239254300000001,2.8524826,3.94465,9.675212,6.257134210526316,4.188033288888889,0.5,0.25,0.25,0,0
143,8000_to_8099,8049.5,20,20,4,4,5.8864019,4.2778478571428575,4.881359000000001,13.675643999999998,8.87127822105263,5.883026571428571,5.8864019,4.2778478571428575,4.881359000000001,13.675643999999998,8.87127822105263,5.883026571428571,0.35,0.35,0.25,0.05,0
180,8000_to_8099,8049.5,20,20,1,1,2.5351559000000004,2.5351559000000004,1.886668,5.611262000000001,3.341009536842105,3.341009536842105,2.5351559000000004,2.5351559000000004,1.886668,5.611262000000001,3.341009536842105,3.341009536842105,1,0,0,0,0
208,8000_to_8099,8049.5,20,20,1,12,0.0675465,0.0675465,0.065134,0.11960499999999999,0.058317210526315784,0.058317210526315784,0.0675465,0.0675465,0.065134,0.11960499999999999,0.058317210526315784,0.058317210526315784,1,0,0,0,0
255,8000_to_8099,8049.5,20,20,1,4,0.7789038,0.7789038,0.769847,1.8055260000000002,1.1082329368421053,1.1082329368421053,0.7789038,0.7789038,0.769847,1.8055260000000002,1.1082329368421053,1.1082329368421053,1,0,0,0,0
276,8000_to_8099,8049.5,20,20,1,1,2.7462196000000003,2.7462196000000003,3.247278,7.832324000000001,4.779010357894737,4.779010357894737,2.7462196000000003,2.7462196000000003,3.247278,7.832324000000001,4.779010357894737,4.779010357894737,1,0,0,0,0
308,8000_to_8099,8049.5,20,20,1,1,0.45750979999999997,0.45750979999999997,0.37048400000000004,1.0299170000000002,0.5433456315789473,0.5433456315789473,0.45750979999999997,0.45750979999999997,0.37048400000000004,1.0299170000000002,0.5433456315789473,0.5433456315789473,1,0,0,0,0
383,8000_to_8099,8049.5,20,20,1,5,3.8732964500000002,3.8732964500000002,3.4542640000000002,10.445120000000001,6.534234689473684,6.534234689473684,3.8732964500000002,3.8732964500000002,3.4542640000000002,10.445120000000001,6.534234689473684,6.534234689473684,1,0,0,0,0
397,8000_to_8099,8049.5,20,20,1,1,1.2667219,1.2667219,1.586677,3.437883,1.6496768315789474,1.6496768315789474,1.2667219,1.2667219,1.586677,3.437883,1.6496768315789474,1.6496768315789474,1,0,0,0,0
420,8000_to_8099,8049.5,20,20,1,11,1.8140185499999997,1.8140185499999997,2.512303,5.392174000000001,3.169623163157895,3.169623163157895,1.8140185499999997,1.8140185499999997,2.512303,5.392174000000001,3.169623163157895,3.169623163157895,1,0,0,0,0
434,8000_to_8099,8049.5,20,20,1,8,0.3722706,0.3722706,0.485309,0.9021180000000001,0.5207814105263158,0.5207814105263158,0.3722706,0.3722706,0.485309,0.9021180000000001,0.5207814105263158,0.5207814105263158,1,0,0,0,0
484,8000_to_8099,8049.5,20,20,1,1,2.2354271500000005,2.2354271500000005,1.896318,5.8352319999999995,3.940242447368421,3.940242447368421,2.2354271500000005,2.2354271500000005,1.896318,5.8352319999999995,3.940242447368421,3.940242447368421,1,0,0,0,0
514,8000_to_8099,8049.5,20,20,1,5,1.7366418499999994,1.7366418499999994,1.322698,3.9664469999999996,2.526055952631579,2.526055952631579,1.7366418499999994,1.7366418499999994,1.322698,3.9664469999999996,2.526055952631579,2.526055952631579,1,0,0,0,0
526,8000_to_8099,8049.5,20,20,1,6,2.4214326999999995,2.4214326999999995,2.062441,6.347023,3.8485891789473685,3.8485891789473685,2.4214326999999995,2.4214326999999995,2.062441,6.347023,3.8485891789473685,3.8485891789473685,1,0,0,0,0
683,8000_to_8099,8049.5,20,20,1,1,1.3339394500000001,1.3339394500000001,0.745427,2.823481,1.8365174473684212,1.8365174473684212,1.3339394500000001,1.3339394500000001,0.745427,2.823481,1.8365174473684212,1.8365174473684212,1,0,0,0,0
749,8000_to_8099,8049.5,20,20,1,8,3.891032,3.891032,4.612431,9.708239,5.961045978947368,5.961045978947368,3.891032,3.891032,4.612431,9.708239,5.961045978947368,5.961045978947368,1,0,0,0,0
786,8000_to_8099,8049.5,20,20,1,4,1.0140562000000002,1.0140562000000002,0.958047,2.4976570000000002,1.7959446736842106,1.7959446736842106,1.0140562000000002,1.0140562000000002,0.958047,2.4976570000000002,1.7959446736842106,1.7959446736842106,1,0,0,0,0
9,8000_to_8099,8049.5,20,20,1,1,0.13067455000000003,0.13067455000000003,0.125399,0.323314,0.17805995263157895,0.17805995263157895,0.13067455000000003,0.13067455000000003,0.125399,0.323314,0.17805995263157895,0.17805995263157895,1,0,0,0,0
907,8000_to_8099,8049.5,20,20,1,1,0.24544595,0.24544595,0.165128,0.517515,0.3162243631578947,0.3162243631578947,0.24544595,0.24544595,0.165128,0.517515,0.3162243631578947,0.3162243631578947,1,0,0,0,0
937,8000_to_8099,8049.5,20,20,1,1,0.9122463,0.9122463,0.834345,2.069982,1.2739084210526315,1.2739084210526315,0.9122463,0.9122463,0.834345,2.069982,1.2739084210526315,1.2739084210526315,1,0,0,0,0
955,8000_to_8099,8049.5,20,20,1,1,2.4120876000000004,2.4120876000000004,2.572644,5.877463,4.036168789473684,4.036168789473684,2.4120876000000004,2.4120876000000004,2.572644,5.877463,4.036168789473684,4.036168789473684,1,0,0,0,0
968,8000_to_8099,8049.5,20,20,1,1,3.897628149999999,3.897628149999999,4.718784,9.752078000000001,6.162506278947369,6.162506278947369,3.897628149999999,3.897628149999999,4.718784,9.752078000000001,6.162506278947369,6.162506278947369,1,0,0,0,0
996,8000_to_8099,8049.5,20,20,1,6,4.09440755,4.09440755,3.938186,10.03777,6.936045457894737,6.936045457894737,4.09440755,4.09440755,3.938186,10.03777,6.936045457894737,6.936045457894737,1,0,0,0,0
0,8400_to_8499,8449.5,20,20,1,8,1.7821281499999997,1.7821281499999997,2.3414080000000004,4.233087,2.368483415789474,2.368483415789474,1.7821281499999997,1.7821281499999997,2.3414080000000004,4.233087,2.368483415789474,2.368483415789474,1,0,0,0,0
102,8400_to_8499,8449.5,20,20,1,1,0.15624779999999996,0.15624779999999996,0.20384599999999997,0.40060799999999996,0.19936551578947365,0.19936551578947365,0.15624779999999996,0.15624779999999996,0.20384599999999997,0.40060799999999996,0.19936551578947365,0.19936551578947365,1,0,0,0,0
111,8400_to_8499,8449.5,20,20,1,12,1.968538,1.968538,2.0475849999999998,4.1109659999999995,2.7141559578947367,2.7141559578947367,1.968538,1.968538,2.0475849999999998,4.1109659999999995,2.7141559578947367,2.7141559578947367,1,0,0,0,0
130,8400_to_8499,8449.5,20,20,3,12,5.9295779,3.9159563571428566,3.8514950000000003,11.178581999999999,7.408461547368421,6.326483637362637,5.9295779,3.9159563571428566,3.8514950000000003,11.178581999999999,7.408461547368421,6.326483637362637,0.7,0.25,0.05,0,0
143,8400_to_8499,8449.5,20,20,2,4,5.856213099999999,5.75481047368421,7.782845,15.622395000000001,9.443108726315788,8.988159087719298,5.856213099999999,5.75481047368421,7.782845,15.622395000000001,9.443108726315788,8.988159087719298,0.95,0.05,0,0,0
180,8400_to_8499,8449.5,20,20,1,1,2.5466758999999994,2.5466758999999994,2.048318,5.703353999999999,3.7015977789473684,3.7015977789473684,2.5466758999999994,2.5466758999999994,2.048318,5.703353999999999,3.7015977789473684,3.7015977789473684,1,0,0,0,0
208,8400_to_8499,8449.5,20,20,1,6,0.07908089999999998,0.07908089999999998,0.089885,0.148647,0.07715123157894738,0.07715123157894738,0.07908089999999998,0.07908089999999998,0.089885,0.148647,0.07715123157894738,0.07715123157894738,1,0,0,0,0
255,8400_to_8499,8449.5,20,20,1,2,0.8150677,0.8150677,0.865606,2.2480349999999993,1.2309826210526316,1.2309826210526316,0.8150677,0.8150677,0.865606,2.2480349999999993,1.2309826210526316,1.2309826210526316,1,0,0,0,0
276,8400_to_8499,8449.5,20,20,1,1,3.0868136,3.0868136,2.716663,7.626363,5.21356892631579,5.21356892631579,3.0868136,3.0868136,2.716663,7.626363,5.21356892631579,5.21356892631579,1,0,0,0,0
308,8400_to_8499,8449.5,20,20,1,1,0.39949334999999997,0.39949334999999997,0.40691,1.246035,0.5724343736842106,0.5724343736842106,0.39949334999999997,0.39949334999999997,0.40691,1.246035,0.5724343736842106,0.5724343736842106,1,0,0,0,0
383,8400_to_8499,8449.5,20,20,1,4,4.71016195,4.71016195,3.791644,12.200926,7.97269437368421,7.97269437368421,4.71016195,4.71016195,3.791644,12.200926,7.97269437368421,7.97269437368421,1,0,0,0,0
397,8400_to_8499,8449.5,20,20,1,1,1.2489373499999998,1.2489373499999998,1.248938,2.874502,1.6773906684210527,1.6773906684210527,1.2489373499999998,1.2489373499999998,1.248938,2.874502,1.6773906684210527,1.6773906684210527,1,0,0,0,0
420,8400_to_8499,8449.5,20,20,1,13,2.2374775000000002,2.2374775000000002,1.896391,5.162542999999999,3.350037305263158,3.350037305263158,2.2374775000000002,2.2374775000000002,1.896391,5.162542999999999,3.350037305263158,3.350037305263158,1,0,0,0,0
434,8400_to_8499,8449.5,20,20,1,6,0.3196365,0.3196365,0.570736,0.894175,0.48637666315789474,0.48637666315789474,0.3196365,0.3196365,0.570736,0.894175,0.48637666315789474,0.48637666315789474,1,0,0,0,0
484,8400_to_8499,8449.5,20,20,1,1,2.63181705,2.63181705,2.000248,5.7425939999999995,4.195826657894737,4.195826657894737,2.63181705,2.63181705,2.000248,5.7425939999999995,4.195826657894737,4.195826657894737,1,0,0,0,0
514,8400_to_8499,8449.5,20,20,1,5,1.8488381,1.8488381,1.131507,4.192138,2.7552239789473685,2.7552239789473685,1.8488381,1.8488381,1.131507,4.192138,2.7552239789473685,2.7552239789473685,1,0,0,0,0
526,8400_to_8499,8449.5,20,20,1,7,2.9253153,2.9253153,2.490774,8.089938000000002,4.645890747368421,4.645890747368421,2.9253153,2.9253153,2.490774,8.089938000000002,4.645890747368421,4.645890747368421,1,0,0,0,0
683,8400_to_8499,8449.5,20,20,1,1,1.3846978499999998,1.3846978499999998,0.916215,3.33133,2.1775558894736844,2.1775558894736844,1.3846978499999998,1.3846978499999998,0.916215,3.33133,2.1775558894736844,2.1775558894736844,1,0,0,0,0
749,8400_to_8499,8449.5,20,20,1,6,4.2761837,4.2761837,5.522041,10.858775999999999,6.608403157894737,6.608403157894737,4.2761837,4.2761837,5.522041,10.858775999999999,6.608403157894737,6.608403157894737,1,0,0,0,0
786,8400_to_8499,8449.5,20,20,1,5,1.17000765,1.17000765,1.086616,2.6876140000000004,2.014541647368421,2.014541647368421,1.17000765,1.17000765,1.086616,2.6876140000000004,2.014541647368421,2.014541647368421,1,0,0,0,0
9,8400_to_8499,8449.5,20,20,1,1,0.12249655,0.12249655,0.109153,0.291106,0.17351041578947368,0.17351041578947368,0.12249655,0.12249655,0.109153,0.291106,0.17351041578947368,0.17351041578947368,1,0,0,0,0
907,8400_to_8499,8449.5,20,20,1,1,0.21251654999999997,0.21251654999999997,0.134316,0.473197,0.3046556578947368,0.3046556578947368,0.21251654999999997,0.21251654999999997,0.134316,0.473197,0.3046556578947368,0.3046556578947368,1,0,0,0,0
937,8400_to_8499,8449.5,20,20,1,1,0.8923888999999999,0.8923888999999999,0.8369979999999999,1.9187909999999997,1.2236064210526316,1.2236064210526316,0.8923888999999999,0.8923888999999999,0.8369979999999999,1.9187909999999997,1.2236064210526316,1.2236064210526316,1,0,0,0,0
955,8400_to_8499,8449.5,20,20,1,1,3.37523415,3.37523415,2.915889,8.846680999999998,5.350190700000001,5.350190700000001,3.37523415,3.37523415,2.915889,8.846680999999998,5.350190700000001,5.350190700000001,1,0,0,0,0
968,8400_to_8499,8449.5,20,20,2,4,5.41925065,5.319251789473684,6.662611000000001,14.163664,8.297727678947368,7.92869530994152,5.41925065,5.319251789473684,6.662611000000001,14.163664,8.297727678947368,7.92869530994152,0.95,0.05,0,0,0
996,8400_to_8499,8449.5,20,20,1,6,4.790896200000001,4.790896200000001,4.254425,12.220312,8.143872021052632,8.143872021052632,4.790896200000001,4.790896200000001,4.254425,12.220312,8.143872021052632,8.143872021052632,1,0,0,0,0
0,8500_to_8599,8549.5,20,20,1,9,1.9537936999999999,1.9537936999999999,2.934925,4.915547999999999,2.6130641684210527,2.6130641684210527,1.9537936999999999,1.9537936999999999,2.934925,4.915547999999999,2.6130641684210527,2.6130641684210527,1,0,0,0,0
102,8500_to_8599,8549.5,20,20,1,1,0.15312795000000004,0.15312795000000004,0.202185,0.4397750000000001,0.2149566157894737,0.2149566157894737,0.15312795000000004,0.15312795000000004,0.202185,0.4397750000000001,0.2149566157894737,0.2149566157894737,1,0,0,0,0
111,8500_to_8599,8549.5,20,20,1,11,1.92726265,1.92726265,2.9209870000000002,4.88632,2.7163109736842106,2.7163109736842106,1.92726265,1.92726265,2.9209870000000002,4.88632,2.7163109736842106,2.7163109736842106,1,0,0,0,0
130,8500_to_8599,8549.5,20,20,2,10,4.05767015,3.5553527333333332,3.591435,8.580045,6.1815246473684216,6.0942064190476195,4.05767015,3.5553527333333332,3.591435,8.580045,6.1815246473684216,6.0942064190476195,0.75,0.25,0,0,0
143,8500_to_8599,8549.5,20,20,3,3,5.93811395,5.326988888888888,5.578270000000001,13.657853000000001,9.067492931578947,8.524868718954249,5.93811395,5.326988888888888,5.578270000000001,13.657853000000001,9.067492931578947,8.524868718954249,0.9,0.05,0.05,0,0
180,8500_to_8599,8549.5,20,20,1,1,3.3032444499999998,3.3032444499999998,2.720599,6.97741,4.021784594736842,4.021784594736842,3.3032444499999998,3.3032444499999998,2.720599,6.97741,4.021784594736842,4.021784594736842,1,0,0,0,0
208,8500_to_8599,8549.5,20,20,1,1,0.07996680000000002,0.07996680000000002,0.097479,0.1669,0.08569104210526315,0.08569104210526315,0.07996680000000002,0.07996680000000002,0.097479,0.1669,0.08569104210526315,0.08569104210526315,1,0,0,0,0
255,8500_to_8599,8549.5,20,20,1,4,0.8506935999999999,0.8506935999999999,0.851569,2.088131,1.2956318947368421,1.2956318947368421,0.8506935999999999,0.8506935999999999,0.851569,2.088131,1.2956318947368421,1.2956318947368421,1,0,0,0,0
276,8500_to_8599,8549.5,20,20,1,1,3.0224773000000007,3.0224773000000007,2.660041,7.611108,5.1447163157894735,5.1447163157894735,3.0224773000000007,3.0224773000000007,2.660041,7.611108,5.1447163157894735,5.1447163157894735,1,0,0,0,0
308,8500_to_8599,8549.5,20,20,1,1,0.6432941499999999,0.6432941499999999,0.613584,1.519201,0.6997547105263158,0.6997547105263158,0.6432941499999999,0.6432941499999999,0.613584,1.519201,0.6997547105263158,0.6997547105263158,1,0,0,0,0
383,8500_to_8599,8549.5,20,20,1,4,4.1048621,4.1048621,3.985106,11.035658000000002,6.987495568421053,6.987495568421053,4.1048621,4.1048621,3.985106,11.035658000000002,6.987495568421053,6.987495568421053,1,0,0,0,0
397,8500_to_8599,8549.5,20,20,1,1,1.3069814499999999,1.3069814499999999,1.29708,3.4064560000000004,1.7125747315789475,1.7125747315789475,1.3069814499999999,1.3069814499999999,1.29708,3.4064560000000004,1.7125747315789475,1.7125747315789475,1,0,0,0,0
420,8500_to_8599,8549.5,20,20,1,12,2.0708714499999994,2.0708714499999994,2.559535,5.00601,3.3395335947368423,3.3395335947368423,2.0708714499999994,2.0708714499999994,2.559535,5.00601,3.3395335947368423,3.3395335947368423,1,0,0,0,0
434,8500_to_8599,8549.5,20,20,1,1,0.38601585000000005,0.38601585000000005,0.413643,0.7915559999999999,0.5115554263157894,0.5115554263157894,0.38601585000000005,0.38601585000000005,0.413643,0.7915559999999999,0.5115554263157894,0.5115554263157894,1,0,0,0,0
484,8500_to_8599,8549.5,20,20,1,1,3.0853580999999997,3.0853580999999997,2.584841,7.9379089999999985,4.498941084210526,4.498941084210526,3.0853580999999997,3.0853580999999997,2.584841,7.9379089999999985,4.498941084210526,4.498941084210526,1,0,0,0,0
514,8500_to_8599,8549.5,20,20,1,4,1.7519451,1.7519451,1.983513,4.077997000000001,2.7823019894736842,2.7823019894736842,1.7519451,1.7519451,1.983513,4.077997000000001,2.7823019894736842,2.7823019894736842,1,0,0,0,0
