host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
154,6600_to_6699,6649.5,10,10,1,1,0.7117577000000002,0.7117577000000002,0.640796,1.42555,0.8976556222222223,0.8976556222222223,0.7117577000000002,0.7117577000000002,0.640796,1.42555,0.8976556222222223,0.8976556222222223,1,0,0,0
158,6600_to_6699,6649.5,10,10,1,1,0.5065866,0.5065866,0.613368,1.282191,0.8183748,0.8183748,0.5065866,0.5065866,0.613368,1.282191,0.8183748,0.8183748,1,0,0,0
167,6600_to_6699,6649.5,10,10,1,3,0.5427359,0.5427359,0.37492000000000003,1.174024,0.7999842,0.7999842,0.5427359,0.5427359,0.37492000000000003,1.174024,0.7999842,0.7999842,1,0,0,0
175,6600_to_6699,6649.5,10,10,1,2,1.1937803,1.1937803,1.272156,3.378356,1.9968030888888888,1.9968030888888888,1.1937803,1.1937803,1.272156,3.378356,1.9968030888888888,1.9968030888888888,1,0,0,0
177,6600_to_6699,6649.5,10,10,1,1,0.4087503,0.4087503,0.332955,0.943676,0.6652386888888889,0.6652386888888889,0.4087503,0.4087503,0.332955,0.943676,0.6652386888888889,0.6652386888888889,1,0,0,0
181,6600_to_6699,6649.5,10,10,1,1,0.05353469999999999,0.05353469999999999,0.06732300000000001,0.11861300000000001,0.05837757777777778,0.05837757777777778,0.05353469999999999,0.05353469999999999,0.06732300000000001,0.11861300000000001,0.05837757777777778,0.05837757777777778,1,0,0,0
183,6600_to_6699,6649.5,10,10,1,1,0.286328,0.286328,0.187357,0.581047,0.37503084444444446,0.37503084444444446,0.286328,0.286328,0.187357,0.581047,0.37503084444444446,0.37503084444444446,1,0,0,0
219,6600_to_6699,6649.5,10,10,1,1,0.9272753999999999,0.9272753999999999,0.7541,2.1333249999999997,1.5537303999999998,1.5537303999999998,0.9272753999999999,0.9272753999999999,0.7541,2.1333249999999997,1.5537303999999998,1.5537303999999998,1,0,0,0
225,6600_to_6699,6649.5,10,10,1,1,1.3187408999999999,1.3187408999999999,1.175531,3.251429,2.3663824222222223,2.3663824222222223,1.3187408999999999,1.3187408999999999,1.175531,3.251429,2.3663824222222223,2.3663824222222223,1,0,0,0
226,6600_to_6699,6649.5,10,10,1,1,0.14593839999999997,0.14593839999999997,0.168921,0.351806,0.20964635555555555,0.20964635555555555,0.14593839999999997,0.14593839999999997,0.168921,0.351806,0.20964635555555555,0.20964635555555555,1,0,0,0
228,6600_to_6699,6649.5,10,10,1,8,1.0067287,1.0067287,1.263452,2.734895,1.7974835777777778,1.7974835777777778,1.0067287,1.0067287,1.263452,2.734895,1.7974835777777778,1.7974835777777778,1,0,0,0
277,6600_to_6699,6649.5,10,10,1,1,0.7640319,0.7640319,0.90418,1.871489,1.263993311111111,1.263993311111111,0.7640319,0.7640319,0.90418,1.871489,1.263993311111111,1.263993311111111,1,0,0,0
287,6600_to_6699,6649.5,10,10,1,1,0.8867623,0.8867623,0.823053,2.050412,1.5394355333333334,1.5394355333333334,0.8867623,0.8867623,0.823053,2.050412,1.5394355333333334,1.5394355333333334,1,0,0,0
352,6600_to_6699,6649.5,10,10,1,1,0.0822635,0.0822635,0.104601,0.17315399999999997,0.08029788888888888,0.08029788888888888,0.0822635,0.0822635,0.104601,0.17315399999999997,0.08029788888888888,0.08029788888888888,1,0,0,0
354,6600_to_6699,6649.5,10,10,1,2,0.1748232,0.1748232,0.226634,0.343424,0.17921173333333335,0.17921173333333335,0.1748232,0.1748232,0.226634,0.343424,0.17921173333333335,0.17921173333333335,1,0,0,0
366,6600_to_6699,6649.5,10,10,1,1,1.7747376,1.7747376,2.2977719999999997,4.950576,2.956676933333333,2.956676933333333,1.7747376,1.7747376,2.2977719999999997,4.950576,2.956676933333333,2.956676933333333,1,0,0,0
370,6600_to_6699,6649.5,10,10,1,1,2.6012633,2.6012633,3.045449,6.4879109999999995,4.5059486444444445,4.5059486444444445,2.6012633,2.6012633,3.045449,6.4879109999999995,4.5059486444444445,4.5059486444444445,1,0,0,0
374,6600_to_6699,6649.5,10,10,1,1,1.3017948000000001,1.3017948000000001,0.9943960000000001,2.9327010000000002,2.078566311111111,2.078566311111111,1.3017948000000001,1.3017948000000001,0.9943960000000001,2.9327010000000002,2.078566311111111,2.078566311111111,1,0,0,0
391,6600_to_6699,6649.5,10,10,1,1,0.1486994,0.1486994,0.152596,0.309421,0.17011226666666668,0.17011226666666668,0.1486994,0.1486994,0.152596,0.309421,0.17011226666666668,0.17011226666666668,1,0,0,0
417,6600_to_6699,6649.5,10,10,1,1,0.006139100000000001,0.006139100000000001,0.011882,0.023548,0.009415844444444444,0.009415844444444444,0.006139100000000001,0.006139100000000001,0.011882,0.023548,0.009415844444444444,0.009415844444444444,1,0,0,0
454,6600_to_6699,6649.5,10,10,1,1,0.1622234,0.1622234,0.131285,0.43587800000000004,0.18745168888888888,0.18745168888888888,0.1622234,0.1622234,0.131285,0.43587800000000004,0.18745168888888888,0.18745168888888888,1,0,0,0
482,6600_to_6699,6649.5,10,10,1,5,1.3342607999999998,1.3342607999999998,1.066202,3.249579,1.9847247555555556,1.9847247555555556,1.3342607999999998,1.3342607999999998,1.066202,3.249579,1.9847247555555556,1.9847247555555556,1,0,0,0
529,6600_to_6699,6649.5,10,10,1,3,0.8012042000000001,0.8012042000000001,0.562536,1.711206,1.2624460888888889,1.2624460888888889,0.8012042000000001,0.8012042000000001,0.562536,1.711206,1.2624460888888889,1.2624460888888889,1,0,0,0
547,6600_to_6699,6649.5,10,10,1,1,0.5729917,0.5729917,0.436173,1.338226,0.9839482444444444,0.9839482444444444,0.5729917,0.5729917,0.436173,1.338226,0.9839482444444444,0.9839482444444444,1,0,0,0
555,6600_to_6699,6649.5,10,10,1,1,1.9357618000000003,1.9357618000000003,1.778994,4.016812,3.1850200444444443,3.1850200444444443,1.9357618000000003,1.9357618000000003,1.778994,4.016812,3.1850200444444443,3.1850200444444443,1,0,0,0
662,6600_to_6699,6649.5,10,10,1,1,0.12620610000000002,0.12620610000000002,0.140086,0.267847,0.15521495555555556,0.15521495555555556,0.12620610000000002,0.12620610000000002,0.140086,0.267847,0.15521495555555556,0.15521495555555556,1,0,0,0
677,6600_to_6699,6649.5,10,10,1,1,1.6979619000000004,1.6979619000000004,1.33219,4.1051779999999995,2.8118273555555553,2.8118273555555553,1.6979619000000004,1.6979619000000004,1.33219,4.1051779999999995,2.8118273555555553,2.8118273555555553,1,0,0,0
697,6600_to_6699,6649.5,10,10,1,1,0.4902325,0.4902325,0.7158,0.967085,0.4219994444444444,0.4219994444444444,0.4902325,0.4902325,0.7158,0.967085,0.4219994444444444,0.4219994444444444,1,0,0,0
703,6600_to_6699,6649.5,10,10,1,7,0.16823069999999998,0.16823069999999998,0.148949,0.321891,0.2171336222222222,0.2171336222222222,0.16823069999999998,0.16823069999999998,0.148949,0.321891,0.2171336222222222,0.2171336222222222,1,0,0,0
707,6600_to_6699,6649.5,10,10,1,4,1.1294521,1.1294521,1.111682,2.705495,2.0490496666666664,2.0490496666666664,1.1294521,1.1294521,1.111682,2.705495,2.0490496666666664,2.0490496666666664,1,0,0,0
787,6600_to_6699,6649.5,10,10,1,1,0.23627580000000004,0.23627580000000004,0.256342,0.403346,0.1714348888888889,0.1714348888888889,0.23627580000000004,0.23627580000000004,0.256342,0.403346,0.1714348888888889,0.1714348888888889,1,0,0,0
80,6600_to_6699,6649.5,10,10,1,7,0.8115211999999999,0.8115211999999999,0.834799,1.534621,0.9606603555555555,0.9606603555555555,0.8115211999999999,0.8115211999999999,0.834799,1.534621,0.9606603555555555,0.9606603555555555,1,0,0,0
809,6600_to_6699,6649.5,10,10,1,1,0.5342901999999998,0.5342901999999998,0.735291,1.217388,0.7423881777777778,0.7423881777777778,0.5342901999999998,0.5342901999999998,0.735291,1.217388,0.7423881777777778,0.7423881777777778,1,0,0,0
811,6600_to_6699,6649.5,10,10,1,1,1.3759511,1.3759511,1.704705,3.252454,2.140785,2.140785,1.3759511,1.3759511,1.704705,3.252454,2.140785,2.140785,1,0,0,0
827,6600_to_6699,6649.5,10,10,1,1,0.023071499999999998,0.023071499999999998,0.040579,0.064748,0.03319482222222222,0.03319482222222222,0.023071499999999998,0.023071499999999998,0.040579,0.064748,0.03319482222222222,0.03319482222222222,1,0,0,0
88,6600_to_6699,6649.5,10,10,1,1,0.21042160000000001,0.21042160000000001,0.366282,0.469767,0.18597222222222223,0.18597222222222223,0.21042160000000001,0.21042160000000001,0.366282,0.469767,0.18597222222222223,0.18597222222222223,1,0,0,0
90,6600_to_6699,6649.5,10,10,1,8,0.9743660000000001,0.9743660000000001,0.629351,2.370677,1.6982244,1.6982244,0.9743660000000001,0.9743660000000001,0.629351,2.370677,1.6982244,1.6982244,1,0,0,0
909,6600_to_6699,6649.5,10,10,1,1,0.0113299,0.0113299,0.011782,0.028351,0.016689,0.016689,0.0113299,0.0113299,0.011782,0.028351,0.016689,0.016689,1,0,0,0
948,6600_to_6699,6649.5,10,10,1,1,0.8066902,0.8066902,0.759734,1.7578380000000002,1.2792162666666667,1.2792162666666667,0.8066902,0.8066902,0.759734,1.7578380000000002,1.2792162666666667,1.2792162666666667,1,0,0,0
987,6600_to_6699,6649.5,10,10,1,1,2.3236634,2.3236634,2.580847,5.1421969999999995,3.317163822222222,3.317163822222222,2.3236634,2.3236634,2.580847,5.1421969999999995,3.317163822222222,3.317163822222222,1,0,0,0
100,7000_to_7099,7049.5,10,10,1,1,0.8408362,0.8408362,0.747872,1.920732,1.2779639111111112,1.2779639111111112,0.8408362,0.8408362,0.747872,1.920732,1.2779639111111112,1.2779639111111112,1,0,0,0
102,7000_to_7099,7049.5,10,10,1,2,1.9790509999999997,1.9790509999999997,2.462714,4.3155850000000004,2.4541212,2.4541212,1.9790509999999997,1.9790509999999997,2.462714,4.3155850000000004,2.4541212,2.4541212,1,0,0,0
111,7000_to_7099,7049.5,10,10,1,1,0.383122,0.383122,0.534786,0.8947080000000001,0.5297120444444444,0.5297120444444444,0.383122,0.383122,0.534786,0.8947080000000001,0.5297120444444444,0.5297120444444444,1,0,0,0
121,7000_to_7099,7049.5,10,10,1,1,0.5310252999999999,0.5310252999999999,0.49481600000000003,1.162463,0.8398350888888889,0.8398350888888889,0.5310252999999999,0.5310252999999999,0.49481600000000003,1.162463,0.8398350888888889,0.8398350888888889,1,0,0,0
128,7000_to_7099,7049.5,10,10,1,5,0.17272880000000002,0.17272880000000002,0.163476,0.426106,0.2795207111111111,0.2795207111111111,0.17272880000000002,0.17272880000000002,0.163476,0.426106,0.2795207111111111,0.2795207111111111,1,0,0,0
135,7000_to_7099,7049.5,10,10,2,8,1.3232767,0.7578992857142859,4.065147,5.8222949999999996,2.4998069555555555,1.3011238095238093,1.3232767,0.7578992857142859,4.065147,5.8222949999999996,2.4998069555555555,1.3011238095238093,0.7,0.3,0,0
143,7000_to_7099,7049.5,10,10,1,8,1.0582346999999999,1.0582346999999999,0.908474,2.299737,1.7992148666666665,1.7992148666666665,1.0582346999999999,1.0582346999999999,0.908474,2.299737,1.7992148666666665,1.7992148666666665,1,0,0,0
150,7000_to_7099,7049.5,10,10,1,1,1.9008273,1.9008273,2.194404,4.687506,3.2604492666666665,3.2604492666666665,1.9008273,1.9008273,2.194404,4.687506,3.2604492666666665,3.2604492666666665,1,0,0,0
154,7000_to_7099,7049.5,10,10,1,1,0.6062391,0.6062391,0.540811,1.315145,0.8280402888888889,0.8280402888888889,0.6062391,0.6062391,0.540811,1.315145,0.8280402888888889,0.8280402888888889,1,0,0,0
158,7000_to_7099,7049.5,10,10,1,1,0.5399507,0.5399507,0.513809,1.2841669999999998,0.8920127777777778,0.8920127777777778,0.5399507,0.5399507,0.513809,1.2841669999999998,0.8920127777777778,0.8920127777777778,1,0,0,0
167,7000_to_7099,7049.5,10,10,1,3,0.5858727,0.5858727,0.45457899999999996,1.428033,0.8650633111111111,0.8650633111111111,0.5858727,0.5858727,0.45457899999999996,1.428033,0.8650633111111111,0.8650633111111111,1,0,0,0
175,7000_to_7099,7049.5,10,10,1,5,1.2789207000000002,1.2789207000000002,1.345323,2.7681709999999997,1.9261642444444445,1.9261642444444445,1.2789207000000002,1.2789207000000002,1.345323,2.7681709999999997,1.9261642444444445,1.9261642444444445,1,0,0,0
177,7000_to_7099,7049.5,10,10,1,1,0.4011681,0.4011681,0.387476,0.9596089999999999,0.6138891333333333,0.6138891333333333,0.4011681,0.4011681,0.387476,0.9596089999999999,0.6138891333333333,0.6138891333333333,1,0,0,0
181,7000_to_7099,7049.5,10,10,1,1,0.0348182,0.0348182,0.050805,0.101407,0.055605244444444445,0.055605244444444445,0.0348182,0.0348182,0.050805,0.101407,0.055605244444444445,0.055605244444444445,1,0,0,0
183,7000_to_7099,7049.5,10,10,1,1,0.23840689999999998,0.23840689999999998,0.156718,0.490745,0.3325566888888889,0.3325566888888889,0.23840689999999998,0.23840689999999998,0.156718,0.490745,0.3325566888888889,0.3325566888888889,1,0,0,0
219,7000_to_7099,7049.5,10,10,1,1,0.8362079000000001,0.8362079000000001,0.764042,1.9626870000000003,1.4655709555555556,1.4655709555555556,0.8362079000000001,0.8362079000000001,0.764042,1.9626870000000003,1.4655709555555556,1.4655709555555556,1,0,0,0
225,7000_to_7099,7049.5,10,10,1,1,1.1170495999999999,1.1170495999999999,1.172326,2.845253,1.990961688888889,1.990961688888889,1.1170495999999999,1.1170495999999999,1.172326,2.845253,1.990961688888889,1.990961688888889,1,0,0,0
226,7000_to_7099,7049.5,10,10,1,1,0.13409300000000002,0.13409300000000002,0.147376,0.31281100000000006,0.19466960000000003,0.19466960000000003,0.13409300000000002,0.13409300000000002,0.147376,0.31281100000000006,0.19466960000000003,0.19466960000000003,1,0,0,0
228,7000_to_7099,7049.5,10,10,1,8,1.0169147,1.0169147,1.201941,2.366099,1.693621,1.693621,1.0169147,1.0169147,1.201941,2.366099,1.693621,1.693621,1,0,0,0
277,7000_to_7099,7049.5,10,10,1,1,0.8266998999999998,0.8266998999999998,0.78088900000000006,2.035496,1.280214688888889,1.280214688888889,0.8266998999999998,0.8266998999999998,0.78088900000000006,2.035496,1.280214688888889,1.280214688888889,1,0,0,0
287,7000_to_7099,7049.5,10,10,1,1,0.8367732999999999,0.8367732999999999,0.570275,2.086602,1.4402578444444445,1.4402578444444445,0.8367732999999999,0.8367732999999999,0.570275,2.086602,1.4402578444444445,1.4402578444444445,1,0,0,0
352,7000_to_7099,7049.5,10,10,1,1,0.0966126,0.0966126,0.087841,0.14339600000000002,0.07234804444444444,0.07234804444444444,0.0966126,0.0966126,0.087841,0.14339600000000002,0.07234804444444444,0.07234804444444444,1,0,0,0
354,7000_to_7099,7049.5,10,10,1,2,0.1763507,0.1763507,0.214205,0.371655,0.19059566666666666,0.19059566666666666,0.1763507,0.1763507,0.214205,0.371655,0.19059566666666666,0.19059566666666666,1,0,0,0
366,7000_to_7099,7049.5,10,10,1,1,1.9809907,1.9809907,2.211379,4.956893,3.2380638444444445,3.2380638444444445,1.9809907,1.9809907,2.211379,4.956893,3.2380638444444445,3.2380638444444445,1,0,0,0
370,7000_to_7099,7049.5,10,10,1,1,2.9401005,2.9401005,3.762429,7.858485999999999,4.868905799999999,4.868905799999999,2.9401005,2.9401005,3.762429,7.858485999999999,4.868905799999999,4.868905799999999,1,0,0,0
374,7000_to_7099,7049.5,10,10,1,1,1.2260877000000001,1.2260877000000001,0.9651470000000001,2.615019,1.9523251777777777,1.9523251777777777,1.2260877000000001,1.2260877000000001,0.9651470000000001,2.615019,1.9523251777777777,1.9523251777777777,1,0,0,0
391,7000_to_7099,7049.5,10,10,1,1,0.131048,0.131048,0.132399,0.297752,0.15915653333333335,0.15915653333333335,0.131048,0.131048,0.132399,0.297752,0.15915653333333335,0.15915653333333335,1,0,0,0
417,7000_to_7099,7049.5,10,10,1,1,0.0060745999999999994,0.0060745999999999994,0.007885,0.020322,0.009322888888888888,0.009322888888888888,0.0060745999999999994,0.0060745999999999994,0.007885,0.020322,0.009322888888888888,0.009322888888888888,1,0,0,0
454,7000_to_7099,7049.5,10,10,1,1,0.1525224,0.1525224,0.100622,0.28968000000000005,0.1643812,0.1643812,0.1525224,0.1525224,0.100622,0.28968000000000005,0.1643812,0.1643812,1,0,0,0
482,7000_to_7099,7049.5,10,10,1,4,1.2813393,1.2813393,1.209808,2.94102,1.9830738444444445,1.9830738444444445,1.2813393,1.2813393,1.209808,2.94102,1.9830738444444445,1.9830738444444445,1,0,0,0
529,7000_to_7099,7049.5,10,10,1,4,0.8807819000000002,0.8807819000000002,0.6614990000000001,1.852183,1.4408822000000001,1.4408822000000001,0.8807819000000002,0.8807819000000002,0.6614990000000001,1.852183,1.4408822000000001,1.4408822000000001,1,0,0,0
547,7000_to_7099,7049.5,10,10,1,1,0.5727228999999999,0.5727228999999999,0.450557,1.259245,0.9204704666666667,0.9204704666666667,0.5727228999999999,0.5727228999999999,0.450557,1.259245,0.9204704666666667,0.9204704666666667,1,0,0,0
555,7000_to_7099,7049.5,10,10,2,2,2.1249738999999996,1.8011324444444443,2.3352109999999997,4.641921,3.200950822222222,2.9671026666666664,2.1249738999999996,1.8011324444444443,2.3352109999999997,4.641921,3.200950822222222,2.9671026666666664,0.9,0.1,0,0
662,7000_to_7099,7049.5,10,10,1,1,0.1377078,0.1377078,0.121486,0.29808199999999996,0.17871026666666665,0.17871026666666665,0.1377078,0.1377078,0.121486,0.29808199999999996,0.17871026666666665,0.17871026666666665,1,0,0,0
677,7000_to_7099,7049.5,10,10,1,1,2.0134404999999997,2.0134404999999997,1.842622,4.9082680000000005,3.1547612222222225,3.1547612222222225,2.0134404999999997,2.0134404999999997,1.842622,4.9082680000000005,3.1547612222222225,3.1547612222222225,1,0,0,0
697,7000_to_7099,7049.5,10,10,1,1,0.5020794,0.5020794,0.69384,0.930051,0.38929,0.38929,0.5020794,0.5020794,0.69384,0.930051,0.38929,0.38929,1,0,0,0
703,7000_to_7099,7049.5,10,10,1,8,0.16755009999999998,0.16755009999999998,0.147106,0.37043600000000004,0.22390273333333333,0.22390273333333333,0.16755009999999998,0.16755009999999998,0.147106,0.37043600000000004,0.22390273333333333,0.22390273333333333,1,0,0,0
707,7000_to_7099,7049.5,10,10,1,5,1.4167910000000001,1.4167910000000001,1.254814,3.230672,2.447722,2.447722,1.4167910000000001,1.4167910000000001,1.254814,3.230672,2.447722,2.447722,1,0,0,0
787,7000_to_7099,7049.5,10,10,1,1,0.28719259999999996,0.28719259999999996,0.294416,0.385988,0.16733097777777778,0.16733097777777778,0.28719259999999996,0.28719259999999996,0.294416,0.385988,0.16733097777777778,0.16733097777777778,1,0,0,0
80,7000_to_7099,7049.5,10,10,1,7,0.7089897999999999,0.7089897999999999,0.777744,1.4710230000000002,0.9081729777777777,0.9081729777777777,0.7089897999999999,0.7089897999999999,0.777744,1.4710230000000002,0.9081729777777777,0.9081729777777777,1,0,0,0
809,7000_to_7099,7049.5,10,10,1,1,0.4728648,0.4728648,0.670841,1.144649,0.6953746666666667,0.6953746666666667,0.4728648,0.4728648,0.670841,1.144649,0.6953746666666667,0.6953746666666667,1,0,0,0
811,7000_to_7099,7049.5,10,10,1,1,1.4130804,1.4130804,1.340655,2.7518540000000002,1.8625361333333335,1.8625361333333335,1.4130804,1.4130804,1.340655,2.7518540000000002,1.8625361333333335,1.8625361333333335,1,0,0,0
827,7000_to_7099,7049.5,10,10,1,1,0.010324400000000003,0.010324400000000003,0.020535,0.031070000000000007,0.016427511111111112,0.016427511111111112,0.010324400000000003,0.010324400000000003,0.020535,0.031070000000000007,0.016427511111111112,0.016427511111111112,1,0,0,0
88,7000_to_7099,7049.5,10,10,1,1,0.19626780000000002,0.19626780000000002,0.275614,0.369109,0.15784902222222222,0.15784902222222222,0.19626780000000002,0.19626780000000002,0.275614,0.369109,0.15784902222222222,0.15784902222222222,1,0,0,0
90,7000_to_7099,7049.5,10,10,1,9,1.0027878000000001,1.0027878000000001,1.135402,2.583897,1.664679822222222,1.664679822222222,1.0027878000000001,1.0027878000000001,1.135402,2.583897,1.664679822222222,1.664679822222222,1,0,0,0
909,7000_to_7099,7049.5,10,10,1,1,0.0178792,0.0178792,0.016544,0.037522,0.021033466666666667,0.021033466666666667,0.0178792,0.0178792,0.016544,0.037522,0.021033466666666667,0.021033466666666667,1,0,0,0
948,7000_to_7099,7049.5,10,10,1,1,0.9487498000000001,0.9487498000000001,1.0652220000000001,2.147692,1.4350777333333333,1.4350777333333333,0.9487498000000001,0.9487498000000001,1.0652220000000001,2.147692,1.4350777333333333,1.4350777333333333,1,0,0,0
987,7000_to_7099,7049.5,10,10,1,1,1.9608363999999998,1.9608363999999998,2.707853,4.673363000000001,3.0312288,3.0312288,1.9608363999999998,1.9608363999999998,2.707853,4.673363000000001,3.0312288,3.0312288,1,0,0,0
100,7200_to_7299,7249.5,10,10,1,1,0.9471876,0.9471876,0.828699,2.050924,1.4459386222222224,1.4459386222222224,0.9471876,0.9471876,0.828699,2.050924,1.4459386222222224,1.4459386222222224,1,0,0,0
102,7200_to_7299,7249.5,10,10,1,1,1.6052135999999997,1.6052135999999997,1.60553,3.869176,2.5655814666666665,2.5655814666666665,1.6052135999999997,1.6052135999999997,1.60553,3.869176,2.5655814666666665,2.5655814666666665,1,0,0,0
111,7200_to_7299,7249.5,10,10,1,1,0.5230057,0.5230057,0.547525,0.9298670000000001,0.5728431777777778,0.5728431777777778,0.5230057,0.5230057,0.547525,0.9298670000000001,0.5728431777777778,0.5728431777777778,1,0,0,0
121,7200_to_7299,7249.5,10,10,1,1,0.5439838,0.5439838,0.468382,1.37376,0.8874268,0.8874268,0.5439838,0.5439838,0.468382,1.37376,0.8874268,0.8874268,1,0,0,0
128,7200_to_7299,7249.5,10,10,1,7,0.18124780000000001,0.18124780000000001,0.187053,0.4575,0.3138382666666667,0.3138382666666667,0.18124780000000001,0.18124780000000001,0.187053,0.4575,0.3138382666666667,0.3138382666666667,1,0,0,0
135,7200_to_7299,7249.5,10,10,2,9,1.4708435,0.7400094000000002,3.8107170000000004,5.93919,2.734084777777778,1.2322544,1.4708435,0.7400094000000002,3.8107170000000004,5.93919,2.734084777777778,1.2322544,0.5,0.5,0,0
143,7200_to_7299,7249.5,10,10,1,8,0.9460768000000002,0.9460768000000002,1.060627,2.528079,1.6973512444444443,1.6973512444444443,0.9460768000000002,0.9460768000000002,1.060627,2.528079,1.6973512444444443,1.6973512444444443,1,0,0,0
150,7200_to_7299,7249.5,10,10,1,1,2.1248787,2.1248787,2.085347,5.413192,3.4875796666666665,3.4875796666666665,2.1248787,2.1248787,2.085347,5.413192,3.4875796666666665,3.4875796666666665,1,0,0,0
154,7200_to_7299,7249.5,10,10,1,1,0.5400233,0.5400233,0.447443,1.1364560000000001,0.7566187777777779,0.7566187777777779,0.5400233,0.5400233,0.447443,1.1364560000000001,0.7566187777777779,0.7566187777777779,1,0,0,0
158,7200_to_7299,7249.5,10,10,1,1,0.5907875,0.5907875,0.496806,1.397807,0.9601841111111111,0.9601841111111111,0.5907875,0.5907875,0.496806,1.397807,0.9601841111111111,0.9601841111111111,1,0,0,0
167,7200_to_7299,7249.5,10,10,1,3,0.5741567999999999,0.5741567999999999,0.498717,1.278517,0.8077207555555556,0.8077207555555556,0.5741567999999999,0.5741567999999999,0.498717,1.278517,0.8077207555555556,0.8077207555555556,1,0,0,0
175,7200_to_7299,7249.5,10,10,1,4,1.2969213,1.2969213,1.537669,3.429523,2.1569407333333332,2.1569407333333332,1.2969213,1.2969213,1.537669,3.429523,2.1569407333333332,2.1569407333333332,1,0,0,0
177,7200_to_7299,7249.5,10,10,1,1,0.4458399,0.4458399,0.46398,1.058508,0.7190720222222222,0.7190720222222222,0.4458399,0.4458399,0.46398,1.058508,0.7190720222222222,0.7190720222222222,1,0,0,0
181,7200_to_7299,7249.5,10,10,1,1,0.0914207,0.0914207,0.079196,0.15407500000000002,0.06660846666666667,0.06660846666666667,0.0914207,0.0914207,0.079196,0.15407500000000002,0.06660846666666667,0.06660846666666667,1,0,0,0
183,7200_to_7299,7249.5,10,10,1,1,0.21980159999999999,0.21980159999999999,0.17585800000000001,0.46431300000000003,0.31841413333333335,0.31841413333333335,0.21980159999999999,0.21980159999999999,0.17585800000000001,0.46431300000000003,0.31841413333333335,0.31841413333333335,1,0,0,0
219,7200_to_7299,7249.5,10,10,1,1,0.971919,0.971919,0.86536,2.243681,1.669964488888889,1.669964488888889,0.971919,0.971919,0.86536,2.243681,1.669964488888889,1.669964488888889,1,0,0,0
225,7200_to_7299,7249.5,10,10,1,1,1.3415999,1.3415999,1.103573,3.375958,2.345929488888889,2.345929488888889,1.3415999,1.3415999,1.103573,3.375958,2.345929488888889,2.345929488888889,1,0,0,0
226,7200_to_7299,7249.5,10,10,1,1,0.1336855,0.1336855,0.145646,0.32817799999999997,0.1964036222222222,0.1964036222222222,0.1336855,0.1336855,0.145646,0.32817799999999997,0.1964036222222222,0.1964036222222222,1,0,0,0
228,7200_to_7299,7249.5,10,10,1,8,1.1357994000000002,1.1357994000000002,1.5313189999999999,2.968261,1.960793111111111,1.960793111111111,1.1357994000000002,1.1357994000000002,1.5313189999999999,2.968261,1.960793111111111,1.960793111111111,1,0,0,0
277,7200_to_7299,7249.5,10,10,1,1,0.7654328,0.7654328,0.81996,1.708374,1.2231333333333334,1.2231333333333334,0.7654328,0.7654328,0.81996,1.708374,1.2231333333333334,1.2231333333333334,1,0,0,0
287,7200_to_7299,7249.5,10,10,1,1,0.9024067,0.9024067,0.660481,2.069467,1.5255966,1.5255966,0.9024067,0.9024067,0.660481,2.069467,1.5255966,1.5255966,1,0,0,0
352,7200_to_7299,7249.5,10,10,1,1,0.093615,0.093615,0.093589,0.148971,0.0739888888888889,0.0739888888888889,0.093615,0.093615,0.093589,0.148971,0.0739888888888889,0.0739888888888889,1,0,0,0
354,7200_to_7299,7249.5,10,10,2,2,0.1641038,0.120118375,0.197094,0.36256,0.19816106666666666,0.13388696428571428,0.1641038,0.120118375,0.197094,0.36256,0.19816106666666666,0.13388696428571428,0.8,0.2,0,0
366,7200_to_7299,7249.5,10,10,1,1,2.1193217,2.1193217,2.937202,5.5021450000000005,3.546053177777778,3.546053177777778,2.1193217,2.1193217,2.937202,5.5021450000000005,3.546053177777778,3.546053177777778,1,0,0,0
370,7200_to_7299,7249.5,10,10,1,1,3.0556647,3.0556647,2.727677,6.7150289999999995,5.071751622222222,5.071751622222222,3.0556647,3.0556647,2.727677,6.7150289999999995,5.071751622222222,5.071751622222222,1,0,0,0
374,7200_to_7299,7249.5,10,10,1,1,1.3457076000000001,1.3457076000000001,1.178832,2.9744330000000003,2.0244998222222224,2.0244998222222224,1.3457076000000001,1.3457076000000001,1.178832,2.9744330000000003,2.0244998222222224,2.0244998222222224,1,0,0,0
391,7200_to_7299,7249.5,10,10,1,1,0.1168254,0.1168254,0.116557,0.290424,0.16582324444444446,0.16582324444444446,0.1168254,0.1168254,0.116557,0.290424,0.16582324444444446,0.16582324444444446,1,0,0,0
417,7200_to_7299,7249.5,10,10,1,1,0.013736100000000001,0.013736100000000001,0.009474,0.028018,0.013232377777777778,0.013232377777777778,0.013736100000000001,0.013736100000000001,0.009474,0.028018,0.013232377777777778,0.013232377777777778,1,0,0,0
454,7200_to_7299,7249.5,10,10,1,1,0.16410869999999997,0.16410869999999997,0.140977,0.38864400000000004,0.20287953333333333,0.20287953333333333,0.16410869999999997,0.16410869999999997,0.140977,0.38864400000000004,0.20287953333333333,0.20287953333333333,1,0,0,0
