host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
23,7400_to_7499,7449.5,10,10,1,1,0.2897604,0.2897604,0.343828,0.7539180000000001,0.4111584,0.4111584,0.2897604,0.2897604,0.343828,0.7539180000000001,0.4111584,0.4111584,1,0,0,0
417,7400_to_7499,7449.5,10,10,1,1,0.5372985,0.5372985,0.6798059999999999,1.2802890000000002,0.7183187333333333,0.7183187333333333,0.5372985,0.5372985,0.6798059999999999,1.2802890000000002,0.7183187333333333,0.7183187333333333,1,0,0,0
57,7400_to_7499,7449.5,10,10,1,5,1.2223756,1.2223756,0.896496,3.116245,1.5107218666666666,1.5107218666666666,1.2223756,1.2223756,0.896496,3.116245,1.5107218666666666,1.5107218666666666,1,0,0,0
65,7400_to_7499,7449.5,10,10,1,5,0.4721056,0.4721056,0.437544,0.9111560000000001,0.6024865333333334,0.6024865333333334,0.4721056,0.4721056,0.437544,0.9111560000000001,0.6024865333333334,0.6024865333333334,1,0,0,0
666,7400_to_7499,7449.5,10,10,2,4,7.426989400000002,7.109629666666668,8.501638,14.583493,7.243031955555556,6.572852611111111,7.426989400000002,7.109629666666668,8.501638,14.583493,7.243031955555556,6.572852611111111,0.9,0.1,0,0
735,7400_to_7499,7449.5,10,10,3,6,9.3777126,7.226181125,9.546967,31.694348999999995,15.106800755555556,9.851072535714286,9.3777126,7.226181125,9.546967,31.694348999999995,15.106800755555556,9.851072535714286,0.8,0.1,0.1,0
81,7400_to_7499,7449.5,10,10,1,2,4.4391562,4.4391562,3.371563,10.614683,5.051430977777778,5.051430977777778,4.4391562,4.4391562,3.371563,10.614683,5.051430977777778,5.051430977777778,1,0,0,0
936,7400_to_7499,7449.5,10,10,1,7,0.0494173,0.0494173,0.096242,0.15082,0.060490244444444445,0.060490244444444445,0.0494173,0.0494173,0.096242,0.15082,0.060490244444444445,0.060490244444444445,1,0,0,0
12,7500_to_7599,7549.5,10,10,1,3,2.1855488,2.1855488,1.870409,5.923811000000001,3.484957688888889,3.484957688888889,2.1855488,2.1855488,1.870409,5.923811000000001,3.484957688888889,3.484957688888889,1,0,0,0
141,7500_to_7599,7549.5,10,10,1,1,0.04224459999999999,0.04224459999999999,0.028122,0.076349,0.02913497777777778,0.02913497777777778,0.04224459999999999,0.04224459999999999,0.028122,0.076349,0.02913497777777778,0.02913497777777778,1,0,0,0
23,7500_to_7599,7549.5,10,10,1,1,0.4791161,0.4791161,0.530583,1.013399,0.5771952222222222,0.5771952222222222,0.4791161,0.4791161,0.530583,1.013399,0.5771952222222222,0.5771952222222222,1,0,0,0
417,7500_to_7599,7549.5,10,10,1,3,0.5441999,0.5441999,0.427744,1.014544,0.5862651333333333,0.5862651333333333,0.5441999,0.5441999,0.427744,1.014544,0.5862651333333333,0.5862651333333333,1,0,0,0
57,7500_to_7599,7549.5,10,10,1,8,2.2522197000000004,2.2522197000000004,1.608144,4.4772,2.143478377777778,2.143478377777778,2.2522197000000004,2.2522197000000004,1.608144,4.4772,2.143478377777778,2.143478377777778,1,0,0,0
65,7500_to_7599,7549.5,10,10,1,4,0.47943600000000003,0.47943600000000003,0.530433,1.0914450000000002,0.6699275111111112,0.6699275111111112,0.47943600000000003,0.47943600000000003,0.530433,1.0914450000000002,0.6699275111111112,0.6699275111111112,1,0,0,0
666,7500_to_7599,7549.5,10,10,2,7,3.4460999,3.886356142857143,4.457957,11.650573000000001,5.628575977777778,5.212398190476191,3.4460999,3.886356142857143,4.457957,11.650573000000001,5.628575977777778,5.212398190476191,0.7,0.3,0,0
735,7500_to_7599,7549.5,10,10,3,4,9.4074225,4.425234375,12.883272999999997,32.02821599999999,13.493529266666666,6.271918392857143,9.4074225,4.425234375,12.883272999999997,32.02821599999999,13.493529266666666,6.271918392857143,0.8,0.1,0.1,0
81,7500_to_7599,7549.5,10,10,2,6,3.6682569000000003,2.9847143750000003,3.065324,9.063279,4.986750555555555,3.8415736785714283,3.6682569000000003,2.9847143750000003,3.065324,9.063279,4.986750555555555,3.8415736785714283,0.8,0.2,0,0
936,7500_to_7599,7549.5,10,10,1,1,0.0436642,0.0436642,0.076328,0.13064599999999998,0.06462871111111111,0.06462871111111111,0.0436642,0.0436642,0.076328,0.13064599999999998,0.06462871111111111,0.06462871111111111,1,0,0,0
12,7600_to_7699,7649.5,10,10,1,1,2.4306224999999997,2.4306224999999997,2.744378,5.514162,3.1423802888888885,3.1423802888888885,2.4306224999999997,2.4306224999999997,2.744378,5.514162,3.1423802888888885,3.1423802888888885,1,0,0,0
141,7600_to_7699,7649.5,10,10,1,1,0.0235626,0.0235626,0.025768,0.050938,0.02307857777777778,0.02307857777777778,0.0235626,0.0235626,0.025768,0.050938,0.02307857777777778,0.02307857777777778,1,0,0,0
23,7600_to_7699,7649.5,10,10,1,1,0.37534340000000005,0.37534340000000005,0.477292,0.912898,0.4831240888888889,0.4831240888888889,0.37534340000000005,0.37534340000000005,0.477292,0.912898,0.4831240888888889,0.4831240888888889,1,0,0,0
417,7600_to_7699,7649.5,10,10,1,1,0.38838970000000006,0.38838970000000006,0.407547,1.0790309999999999,0.5443660222222222,0.5443660222222222,0.38838970000000006,0.38838970000000006,0.407547,1.0790309999999999,0.5443660222222222,0.5443660222222222,1,0,0,0
57,7600_to_7699,7649.5,10,10,1,7,1.2538227,1.2538227,1.443918,3.412817,1.593385488888889,1.593385488888889,1.2538227,1.2538227,1.443918,3.412817,1.593385488888889,1.593385488888889,1,0,0,0
65,7600_to_7699,7649.5,10,10,1,5,0.40613679999999996,0.40613679999999996,0.405101,0.804336,0.5703496,0.5703496,0.40613679999999996,0.40613679999999996,0.405101,0.804336,0.5703496,0.5703496,1,0,0,0
666,7600_to_7699,7649.5,10,10,2,5,8.6475898,2.5788722222222225,9.661008,13.612788,5.447126844444445,3.7489385,8.6475898,2.5788722222222225,9.661008,13.612788,5.447126844444445,3.7489385,0.9,0.1,0,0
735,7600_to_7699,7649.5,10,10,3,3,6.6297418,4.9870595,8.579992999999998,24.724556999999997,10.637776533333334,6.216530071428571,6.6297418,4.9870595,8.579992999999998,24.724556999999997,10.637776533333334,6.216530071428571,0.8,0.1,0.1,0
81,7600_to_7699,7649.5,10,10,1,6,3.0064124,3.0064124,2.092781,6.20021,3.8143659555555556,3.8143659555555556,3.0064124,3.0064124,2.092781,6.20021,3.8143659555555556,3.8143659555555556,1,0,0,0
936,7600_to_7699,7649.5,10,10,1,1,0.0376695,0.0376695,0.105865,0.154179,0.04008037777777778,0.04008037777777778,0.0376695,0.0376695,0.105865,0.154179,0.04008037777777778,0.04008037777777778,1,0,0,0
12,7700_to_7799,7749.5,10,10,1,3,1.8085920999999998,1.8085920999999998,2.20079,5.838952,3.0056546,3.0056546,1.8085920999999998,1.8085920999999998,2.20079,5.838952,3.0056546,3.0056546,1,0,0,0
141,7700_to_7799,7749.5,10,10,1,1,0.0292112,0.0292112,0.036421,0.07178999999999999,0.025485333333333336,0.025485333333333336,0.0292112,0.0292112,0.036421,0.07178999999999999,0.025485333333333336,0.025485333333333336,1,0,0,0
23,7700_to_7799,7749.5,10,10,1,1,0.3002946,0.3002946,0.258685,0.653966,0.3885116888888889,0.3885116888888889,0.3002946,0.3002946,0.258685,0.653966,0.3885116888888889,0.3885116888888889,1,0,0,0
417,7700_to_7799,7749.5,10,10,1,1,0.727413,0.727413,0.9944959999999999,1.5970330000000001,0.9383805777777777,0.9383805777777777,0.727413,0.727413,0.9944959999999999,1.5970330000000001,0.9383805777777777,0.9383805777777777,1,0,0,0
57,7700_to_7799,7749.5,10,10,1,8,0.9639791999999998,0.9639791999999998,0.727444,3.258529,1.3450281333333334,1.3450281333333334,0.9639791999999998,0.9639791999999998,0.727444,3.258529,1.3450281333333334,1.3450281333333334,1,0,0,0
65,7700_to_7799,7749.5,10,10,1,2,0.5190927999999999,0.5190927999999999,0.64191,1.4071719999999999,0.7735579111111112,0.7735579111111112,0.5190927999999999,0.5190927999999999,0.64191,1.4071719999999999,0.7735579111111112,0.7735579111111112,1,0,0,0
666,7700_to_7799,7749.5,10,10,2,3,7.828332900000001,4.198510444444444,7.5671990000000005,15.211029,6.628320111111111,5.343972777777778,7.828332900000001,4.198510444444444,7.5671990000000005,15.211029,6.628320111111111,5.343972777777778,0.9,0.1,0,0
735,7700_to_7799,7749.5,10,10,4,5,5.686674900000001,5.4781127142857144,7.9726740000000005,18.036372,9.756927222222222,7.839383142857144,5.686674900000001,5.4781127142857144,7.9726740000000005,18.036372,9.756927222222222,7.839383142857144,0.7,0.1,0.1,0.1
81,7700_to_7799,7749.5,10,10,1,7,4.7894455,4.7894455,3.9343310000000002,11.048020000000001,5.158298422222223,5.158298422222223,4.7894455,4.7894455,3.9343310000000002,11.048020000000001,5.158298422222223,5.158298422222223,1,0,0,0
936,7700_to_7799,7749.5,10,10,1,1,0.0328534,0.0328534,0.081696,0.115626,0.04628186666666667,0.04628186666666667,0.0328534,0.0328534,0.081696,0.115626,0.04628186666666667,0.04628186666666667,1,0,0,0
12,7800_to_7899,7849.5,10,10,1,1,1.856017,1.856017,3.080503,6.452567,3.2601584444444445,3.2601584444444445,1.856017,1.856017,3.080503,6.452567,3.2601584444444445,3.2601584444444445,1,0,0,0
141,7800_to_7899,7849.5,10,10,1,1,0.0392327,0.0392327,0.025432,0.058021,0.026981933333333333,0.026981933333333333,0.0392327,0.0392327,0.025432,0.058021,0.026981933333333333,0.026981933333333333,1,0,0,0
23,7800_to_7899,7849.5,10,10,1,1,0.4411608,0.4411608,0.45839799999999997,0.9676199999999999,0.4841224444444444,0.4841224444444444,0.4411608,0.4411608,0.45839799999999997,0.9676199999999999,0.4841224444444444,0.4841224444444444,1,0,0,0
417,7800_to_7899,7849.5,10,10,1,3,0.48876690000000006,0.48876690000000006,0.461294,1.325946,0.6079603777777778,0.6079603777777778,0.48876690000000006,0.48876690000000006,0.461294,1.325946,0.6079603777777778,0.6079603777777778,1,0,0,0
57,7800_to_7899,7849.5,10,10,1,5,2.0713897,2.0713897,1.562592,4.030467,1.9363519333333332,1.9363519333333332,2.0713897,2.0713897,1.562592,4.030467,1.9363519333333332,1.9363519333333332,1,0,0,0
65,7800_to_7899,7849.5,10,10,1,4,0.4975194,0.4975194,0.41141,0.8441379999999999,0.5851940888888889,0.5851940888888889,0.4975194,0.4975194,0.41141,0.8441379999999999,0.5851940888888889,0.5851940888888889,1,0,0,0
666,7800_to_7899,7849.5,10,10,3,5,10.586479700000002,4.046368749999999,20.355726999999998,29.551143,9.645884955555555,4.484219071428572,10.586479700000002,4.046368749999999,20.355726999999998,29.551143,9.645884955555555,4.484219071428572,0.8,0.1,0.1,0
735,7800_to_7899,7849.5,10,10,3,4,5.3723316,4.834844625,8.963409,19.669453999999998,8.7275796,6.604676321428571,5.3723316,4.834844625,8.963409,19.669453999999998,8.7275796,6.604676321428571,0.8,0.1,0.1,0
81,7800_to_7899,7849.5,10,10,1,7,2.8018219,2.8018219,4.410704,9.069450999999999,4.510585044444444,4.510585044444444,2.8018219,2.8018219,4.410704,9.069450999999999,4.510585044444444,4.510585044444444,1,0,0,0
936,7800_to_7899,7849.5,10,10,1,3,0.0358674,0.0358674,0.131721,0.199981,0.058042533333333333,0.058042533333333333,0.0358674,0.0358674,0.131721,0.199981,0.058042533333333333,0.058042533333333333,1,0,0,0
12,7900_to_7999,7949.5,10,10,1,2,2.9547314999999994,2.9547314999999994,4.151933,7.713708,3.788258822222222,3.788258822222222,2.9547314999999994,2.9547314999999994,4.151933,7.713708,3.788258822222222,3.788258822222222,1,0,0,0
141,7900_to_7999,7949.5,10,10,1,1,0.009177600000000001,0.009177600000000001,0.016802,0.041732,0.014269155555555555,0.014269155555555555,0.009177600000000001,0.009177600000000001,0.016802,0.041732,0.014269155555555555,0.014269155555555555,1,0,0,0
23,7900_to_7999,7949.5,10,10,1,1,0.43441169999999996,0.43441169999999996,0.245671,0.6090389999999999,0.3923928666666667,0.3923928666666667,0.43441169999999996,0.43441169999999996,0.245671,0.6090389999999999,0.3923928666666667,0.3923928666666667,1,0,0,0
417,7900_to_7999,7949.5,10,10,1,5,0.36258959999999996,0.36258959999999996,0.432228,1.062492,0.5053008,0.5053008,0.36258959999999996,0.36258959999999996,0.432228,1.062492,0.5053008,0.5053008,1,0,0,0
57,7900_to_7999,7949.5,10,10,1,4,2.2291628999999995,2.2291628999999995,1.721949,4.535321000000001,2.080171977777778,2.080171977777778,2.2291628999999995,2.2291628999999995,1.721949,4.535321000000001,2.080171977777778,2.080171977777778,1,0,0,0
65,7900_to_7999,7949.5,10,10,1,2,0.6125497,0.6125497,0.704039,1.3237619999999999,0.8189912666666667,0.8189912666666667,0.6125497,0.6125497,0.704039,1.3237619999999999,0.8189912666666667,0.8189912666666667,1,0,0,0
666,7900_to_7999,7949.5,10,10,2,5,9.8307193,3.009807888888888,19.64033,24.640036,8.79838931111111,5.335452166666667,9.8307193,3.009807888888888,19.64033,24.640036,8.79838931111111,5.335452166666667,0.9,0.1,0,0
735,7900_to_7999,7949.5,10,10,3,5,5.277572,4.186443142857143,7.7340469999999994,17.960205,9.566214622222223,7.144972285714285,5.277572,4.186443142857143,7.7340469999999994,17.960205,9.566214622222223,7.144972285714285,0.7,0.2,0.1,0
81,7900_to_7999,7949.5,10,10,1,2,4.471779499999999,4.471779499999999,5.319922,13.142237,5.564884911111111,5.564884911111111,4.471779499999999,4.471779499999999,5.319922,13.142237,5.564884911111111,5.564884911111111,1,0,0,0
936,7900_to_7999,7949.5,10,10,1,1,0.1050616,0.1050616,0.089766,0.146774,0.0551864,0.0551864,0.1050616,0.1050616,0.089766,0.146774,0.0551864,0.0551864,1,0,0,0
12,8000_to_8099,8049.5,10,10,1,1,2.6711657999999994,2.6711657999999994,1.903717,7.151458,4.068191866666667,4.068191866666667,2.6711657999999994,2.6711657999999994,1.903717,7.151458,4.068191866666667,4.068191866666667,1,0,0,0
141,8000_to_8099,8049.5,10,10,1,1,0.027703,0.027703,0.016878,0.050245,0.023955555555555556,0.023955555555555556,0.027703,0.027703,0.016878,0.050245,0.023955555555555556,0.023955555555555556,1,0,0,0
23,8000_to_8099,8049.5,10,10,1,1,0.25929630000000004,0.25929630000000004,0.233664,0.52556,0.3227284222222222,0.3227284222222222,0.25929630000000004,0.25929630000000004,0.233664,0.52556,0.3227284222222222,0.3227284222222222,1,0,0,0
417,8000_to_8099,8049.5,10,10,1,3,0.38966880000000004,0.38966880000000004,0.30170800000000003,0.9457440000000001,0.4979453777777778,0.4979453777777778,0.38966880000000004,0.38966880000000004,0.30170800000000003,0.9457440000000001,0.4979453777777778,0.4979453777777778,1,0,0,0
57,8000_to_8099,8049.5,10,10,1,6,1.6843005999999998,1.6843005999999998,1.320581,3.5109109999999997,1.7392722666666667,1.7392722666666667,1.6843005999999998,1.6843005999999998,1.320581,3.5109109999999997,1.7392722666666667,1.7392722666666667,1,0,0,0
65,8000_to_8099,8049.5,10,10,1,1,0.4784733,0.4784733,0.496936,0.9331649999999999,0.5893996222222222,0.5893996222222222,0.4784733,0.4784733,0.496936,0.9331649999999999,0.5893996222222222,0.5893996222222222,1,0,0,0
666,8000_to_8099,8049.5,10,10,2,7,7.751011800000001,3.6580701111111114,11.262799000000001,15.765725,7.142461377777778,5.197859444444445,7.751011800000001,3.6580701111111114,11.262799000000001,15.765725,7.142461377777778,5.197859444444445,0.9,0.1,0,0
735,8000_to_8099,8049.5,10,10,2,4,4.9404111,5.665852571428571,7.345421,17.65881,8.675960333333334,9.303321142857143,4.9404111,5.665852571428571,7.345421,17.65881,8.675960333333334,9.303321142857143,0.7,0.3,0,0
81,8000_to_8099,8049.5,10,10,1,5,3.2754751,3.2754751,5.657251,11.700755,5.1774687777777775,5.1774687777777775,3.2754751,3.2754751,5.657251,11.700755,5.1774687777777775,5.1774687777777775,1,0,0,0
936,8000_to_8099,8049.5,10,10,1,1,0.0467043,0.0467043,0.119143,0.17768499999999998,0.055235933333333334,0.055235933333333334,0.0467043,0.0467043,0.119143,0.17768499999999998,0.055235933333333334,0.055235933333333334,1,0,0,0
12,8100_to_8199,8149.5,10,10,2,2,3.7582813,2.2435505555555557,6.7102580000000005,11.066353000000001,4.696828022222222,3.632582888888889,3.7582813,2.2435505555555557,6.7102580000000005,11.066353000000001,4.696828022222222,3.632582888888889,0.9,0.1,0,0
141,8100_to_8199,8149.5,10,10,1,1,0.0113044,0.0113044,0.044013,0.064829,0.017359155555555554,0.017359155555555554,0.0113044,0.0113044,0.044013,0.064829,0.017359155555555554,0.017359155555555554,1,0,0,0
23,8100_to_8199,8149.5,10,10,1,1,0.38821720000000004,0.38821720000000004,0.36149499999999996,0.9358089999999999,0.506336,0.506336,0.38821720000000004,0.38821720000000004,0.36149499999999996,0.9358089999999999,0.506336,0.506336,1,0,0,0
417,8100_to_8199,8149.5,10,10,1,4,0.6014835,0.6014835,0.449107,0.932364,0.5482386,0.5482386,0.6014835,0.6014835,0.449107,0.932364,0.5482386,0.5482386,1,0,0,0
57,8100_to_8199,8149.5,10,10,1,6,1.9557468,1.9557468,1.083269,3.4952889999999996,1.8259670222222222,1.8259670222222222,1.9557468,1.9557468,1.083269,3.4952889999999996,1.8259670222222222,1.8259670222222222,1,0,0,0
65,8100_to_8199,8149.5,10,10,1,2,0.4473903,0.4473903,0.44458,0.88629,0.5621745555555555,0.5621745555555555,0.4473903,0.4473903,0.44458,0.88629,0.5621745555555555,0.5621745555555555,1,0,0,0
666,8100_to_8199,8149.5,10,10,2,8,6.984476300000002,3.1980632222222227,9.004882,14.570183,6.3646134000000005,4.905030444444445,6.984476300000002,3.1980632222222227,9.004882,14.570183,6.3646134000000005,4.905030444444445,0.9,0.1,0,0
735,8100_to_8199,8149.5,10,10,1,2,5.5684308,5.5684308,11.849757,24.939359,9.910787955555556,9.910787955555556,5.5684308,5.5684308,11.849757,24.939359,9.910787955555556,9.910787955555556,1,0,0,0
81,8100_to_8199,8149.5,10,10,1,5,3.2076019000000002,3.2076019000000002,3.7204710000000003,8.955171000000002,4.136892288888889,4.136892288888889,3.2076019000000002,3.2076019000000002,3.7204710000000003,8.955171000000002,4.136892288888889,4.136892288888889,1,0,0,0
936,8100_to_8199,8149.5,10,10,1,1,0.03234189999999999,0.03234189999999999,0.062435,0.096854,0.03543366666666667,0.03543366666666667,0.03234189999999999,0.03234189999999999,0.062435,0.096854,0.03543366666666667,0.03543366666666667,1,0,0,0
12,8200_to_8299,8249.5,10,10,1,1,1.6608584,1.6608584,1.827623,4.8456589999999995,2.624495733333333,2.624495733333333,1.6608584,1.6608584,1.827623,4.8456589999999995,2.624495733333333,2.624495733333333,1,0,0,0
141,8200_to_8299,8249.5,10,10,1,1,0.0324686,0.0324686,0.029974,0.066803,0.02496928888888889,0.02496928888888889,0.0324686,0.0324686,0.029974,0.066803,0.02496928888888889,0.02496928888888889,1,0,0,0
23,8200_to_8299,8249.5,10,10,1,1,0.540264,0.540264,0.394133,0.9195909999999999,0.4579529333333333,0.4579529333333333,0.540264,0.540264,0.394133,0.9195909999999999,0.4579529333333333,0.4579529333333333,1,0,0,0
417,8200_to_8299,8249.5,10,10,1,1,0.3715206000000001,0.3715206000000001,0.522926,1.201466,0.5466079555555555,0.5466079555555555,0.3715206000000001,0.3715206000000001,0.522926,1.201466,0.5466079555555555,0.5466079555555555,1,0,0,0
57,8200_to_8299,8249.5,10,10,1,5,1.5081820000000001,1.5081820000000001,1.21463,3.0919809999999996,1.5951209333333334,1.5951209333333334,1.5081820000000001,1.5081820000000001,1.21463,3.0919809999999996,1.5951209333333334,1.5951209333333334,1,0,0,0
65,8200_to_8299,8249.5,10,10,1,2,0.3919442,0.3919442,0.431067,0.818251,0.5246972,0.5246972,0.3919442,0.3919442,0.431067,0.818251,0.5246972,0.5246972,1,0,0,0
666,8200_to_8299,8249.5,10,10,2,8,4.0515156,2.4053712222222225,5.838495000000001,9.872197000000002,3.9451544000000003,2.8704764444444444,4.0515156,2.4053712222222225,5.838495000000001,9.872197000000002,3.9451544000000003,2.8704764444444444,0.9,0.1,0,0
735,8200_to_8299,8249.5,10,10,2,4,3.2589308999999993,2.9834202,4.707968,11.445889,5.849042066666667,5.1151228,3.2589308999999993,2.9834202,4.707968,11.445889,5.849042066666667,5.1151228,0.5,0.5,0,0
81,8200_to_8299,8249.5,10,10,1,6,2.0244958,2.0244958,2.416762,7.021958,3.2498051111111113,3.2498051111111113,2.0244958,2.0244958,2.416762,7.021958,3.2498051111111113,3.2498051111111113,1,0,0,0
936,8200_to_8299,8249.5,10,10,1,1,0.04770549999999999,0.04770549999999999,0.079262,0.126684,0.051378511111111115,0.051378511111111115,0.04770549999999999,0.04770549999999999,0.079262,0.126684,0.051378511111111115,0.051378511111111115,1,0,0,0
12,8300_to_8399,8349.5,10,10,1,1,1.9248635,1.9248635,1.690991,5.666797000000001,2.741306288888889,2.741306288888889,1.9248635,1.9248635,1.690991,5.666797000000001,2.741306288888889,2.741306288888889,1,0,0,0
141,8300_to_8399,8349.5,10,10,1,1,0.025573199999999997,0.025573199999999997,0.021685,0.053621,0.02234466666666667,0.02234466666666667,0.025573199999999997,0.025573199999999997,0.021685,0.053621,0.02234466666666667,0.02234466666666667,1,0,0,0
23,8300_to_8399,8349.5,10,10,1,1,0.2443178,0.2443178,0.162555,0.5408430000000001,0.3135432888888889,0.3135432888888889,0.2443178,0.2443178,0.162555,0.5408430000000001,0.3135432888888889,0.3135432888888889,1,0,0,0
417,8300_to_8399,8349.5,10,10,1,2,0.2744991,0.2744991,0.281173,0.753741,0.4030526,0.4030526,0.2744991,0.2744991,0.281173,0.753741,0.4030526,0.4030526,1,0,0,0
57,8300_to_8399,8349.5,10,10,1,3,1.4175970999999998,1.4175970999999998,1.65766,3.526365,1.658653311111111,1.658653311111111,1.4175970999999998,1.4175970999999998,1.65766,3.526365,1.658653311111111,1.658653311111111,1,0,0,0
65,8300_to_8399,8349.5,10,10,1,2,0.2783684,0.2783684,0.237265,0.554177,0.4081033777777778,0.4081033777777778,0.2783684,0.2783684,0.237265,0.554177,0.4081033777777778,0.4081033777777778,1,0,0,0
666,8300_to_8399,8349.5,10,10,2,6,2.8563091,1.4069756666666668,3.338406,5.332896,2.931644511111111,2.478210222222222,2.8563091,1.4069756666666668,3.338406,5.332896,2.931644511111111,2.478210222222222,0.9,0.1,0,0
735,8300_to_8399,8349.5,10,10,2,3,3.0559874000000002,2.7242937142857144,2.582575,8.711336,5.050801911111111,3.652797047619048,3.0559874000000002,2.7242937142857144,2.582575,8.711336,5.050801911111111,3.652797047619048,0.7,0.3,0,0
81,8300_to_8399,8349.5,10,10,1,7,2.3845495,2.3845495,2.4292879999999997,7.244376000000001,2.8080115333333335,2.8080115333333335,2.3845495,2.3845495,2.4292879999999997,7.244376000000001,2.8080115333333335,2.8080115333333335,1,0,0,0
936,8300_to_8399,8349.5,10,10,1,1,0.040054099999999995,0.040054099999999995,0.053117,0.09484899999999999,0.043231622222222224,0.043231622222222224,0.040054099999999995,0.040054099999999995,0.053117,0.09484899999999999,0.043231622222222224,0.043231622222222224,1,0,0,0
12,8400_to_8499,8449.5,10,10,1,1,1.2279354999999998,1.2279354999999998,1.332296,2.721885,1.936038288888889,1.936038288888889,1.2279354999999998,1.2279354999999998,1.332296,2.721885,1.936038288888889,1.936038288888889,1,0,0,0
141,8400_to_8499,8449.5,10,10,1,1,0.028963399999999993,0.028963399999999993,0.02023,0.047,0.019564666666666668,0.019564666666666668,0.028963399999999993,0.028963399999999993,0.02023,0.047,0.019564666666666668,0.019564666666666668,1,0,0,0
23,8400_to_8499,8449.5,10,10,1,1,0.24297660000000004,0.24297660000000004,0.279843,0.551837,0.3067606222222222,0.3067606222222222,0.24297660000000004,0.24297660000000004,0.279843,0.551837,0.3067606222222222,0.3067606222222222,1,0,0,0
417,8400_to_8499,8449.5,10,10,1,1,0.24146750000000003,0.24146750000000003,0.199504,0.5293479999999999,0.3224068222222222,0.3224068222222222,0.24146750000000003,0.24146750000000003,0.199504,0.5293479999999999,0.3224068222222222,0.3224068222222222,1,0,0,0
57,8400_to_8499,8449.5,10,10,1,7,1.5288278999999998,1.5288278999999998,1.325887,3.4201719999999995,1.5033236222222222,1.5033236222222222,1.5288278999999998,1.5288278999999998,1.325887,3.4201719999999995,1.5033236222222222,1.5033236222222222,1,0,0,0
65,8400_to_8499,8449.5,10,10,1,5,0.2640331,0.2640331,0.259937,0.5498669999999999,0.3271058444444444,0.3271058444444444,0.2640331,0.2640331,0.259937,0.5498669999999999,0.3271058444444444,0.3271058444444444,1,0,0,0
666,8400_to_8499,8449.5,10,10,2,7,2.5116262999999996,2.130435888888889,3.27694,7.657883,3.718128022222222,3.5948880555555554,2.5116262999999996,2.130435888888889,3.27694,7.657883,3.718128022222222,3.5948880555555554,0.9,0.1,0,0
735,8400_to_8499,8449.5,10,10,2,3,4.3269447,3.214329375,4.3817140000000006,10.01272,6.530161666666666,5.223772964285715,4.3269447,3.214329375,4.3817140000000006,10.01272,6.530161666666666,5.223772964285715,0.8,0.2,0,0
81,8400_to_8499,8449.5,10,10,1,5,2.3745263,2.3745263,2.161262,5.777741,2.9377999333333333,2.9377999333333333,2.3745263,2.3745263,2.161262,5.777741,2.9377999333333333,2.9377999333333333,1,0,0,0
936,8400_to_8499,8449.5,10,10,1,1,0.0625802,0.0625802,0.061322,0.09078900000000001,0.028637511111111114,0.028637511111111114,0.0625802,0.0625802,0.061322,0.09078900000000001,0.028637511111111114,0.028637511111111114,1,0,0,0
12,8500_to_8599,8549.5,10,10,1,1,4.8429534,4.8429534,4.13069,10.079424,6.344136533333334,6.344136533333334,4.8429534,4.8429534,4.13069,10.079424,6.344136533333334,6.344136533333334,1,0,0,0
141,8500_to_8599,8549.5,10,10,1,1,0.058823400000000005,0.058823400000000005,0.045423,0.115823,0.05550457777777778,0.05550457777777778,0.058823400000000005,0.058823400000000005,0.045423,0.115823,0.05550457777777778,0.05550457777777778,1,0,0,0
23,8500_to_8599,8549.5,10,10,1,1,0.47661520000000007,0.47661520000000007,0.468668,1.249649,0.657896711111111,0.657896711111111,0.47661520000000007,0.47661520000000007,0.468668,1.249649,0.657896711111111,0.657896711111111,1,0,0,0
417,8500_to_8599,8549.5,10,10,1,1,0.6837219999999999,0.6837219999999999,0.772876,1.965711,0.9312192,0.9312192,0.6837219999999999,0.6837219999999999,0.772876,1.965711,0.9312192,0.9312192,1,0,0,0
57,8500_to_8599,8549.5,10,10,1,7,1.7693575999999998,1.7693575999999998,1.307073,5.463616000000001,2.375187288888889,2.375187288888889,1.7693575999999998,1.7693575999999998,1.307073,5.463616000000001,2.375187288888889,2.375187288888889,1,0,0,0
65,8500_to_8599,8549.5,10,10,1,3,0.4248811999999999,0.4248811999999999,0.457994,1.2032309999999997,0.6920839555555556,0.6920839555555556,0.4248811999999999,0.4248811999999999,0.457994,1.2032309999999997,0.6920839555555556,0.6920839555555556,1,0,0,0
666,8500_to_8599,8549.5,10,10,2,6,9.8374316,4.353095444444445,15.142441,26.099486,9.5269752,7.034834888888889,9.8374316,4.353095444444445,15.142441,26.099486,9.5269752,7.034834888888889,0.9,0.1,0,0
735,8500_to_8599,8549.5,10,10,3,6,6.620606799999999,3.6153869999999997,22.595839,31.939603,11.945869466666666,6.393904,6.620606799999999,3.6153869999999997,22.595839,31.939603,11.945869466666666,6.393904,0.5,0.4,0.1,0
