host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
544,4400_to_4499,4449.5,10,10,1,1,2.1524145999999997,2.1524145999999997,1.5498699999999999,3.814394,1.8925462222222222,1.8925462222222222,2.1524145999999997,2.1524145999999997,1.5498699999999999,3.814394,1.8925462222222222,1.8925462222222222,1,0,0
606,4400_to_4499,4449.5,10,10,1,1,2.4949841999999998,2.4949841999999998,1.9787810000000001,5.712960000000001,3.750648177777778,3.750648177777778,2.4949841999999998,2.4949841999999998,1.9787810000000001,5.712960000000001,3.750648177777778,3.750648177777778,1,0,0
639,4400_to_4499,4449.5,10,10,1,1,0.4561970000000001,0.4561970000000001,0.622266,0.9992150000000001,0.6124335111111111,0.6124335111111111,0.4561970000000001,0.4561970000000001,0.622266,0.9992150000000001,0.6124335111111111,0.6124335111111111,1,0,0
959,4400_to_4499,4449.5,10,10,1,1,2.8189173999999997,2.8189173999999997,5.583596,9.020678,4.607171466666667,4.607171466666667,2.8189173999999997,2.8189173999999997,5.583596,9.020678,4.607171466666667,4.607171466666667,1,0,0
111,4500_to_4599,4549.5,10,10,1,6,3.5588246999999997,3.5588246999999997,3.8656319999999997,6.886172,4.468643488888889,4.468643488888889,3.5588246999999997,3.5588246999999997,3.8656319999999997,6.886172,4.468643488888889,4.468643488888889,1,0,0
185,4500_to_4599,4549.5,10,10,1,1,0.3950676,0.3950676,0.472861,0.86766,0.5041595111111111,0.5041595111111111,0.3950676,0.3950676,0.472861,0.86766,0.5041595111111111,0.5041595111111111,1,0,0
209,4500_to_4599,4549.5,10,10,1,2,4.429923100000001,4.429923100000001,3.732153,10.14271,6.794703533333333,6.794703533333333,4.429923100000001,4.429923100000001,3.732153,10.14271,6.794703533333333,6.794703533333333,1,0,0
222,4500_to_4599,4549.5,10,10,1,4,7.25997,7.25997,6.350955,18.053318,12.163424444444445,12.163424444444445,7.25997,7.25997,6.350955,18.053318,12.163424444444445,12.163424444444445,1,0,0
544,4500_to_4599,4549.5,10,10,1,1,1.6883601,1.6883601,1.188764,2.969635,1.6312841555555555,1.6312841555555555,1.6883601,1.6883601,1.188764,2.969635,1.6312841555555555,1.6312841555555555,1,0,0
606,4500_to_4599,4549.5,10,10,1,1,2.1548869,2.1548869,1.955934,5.148540000000001,3.268325,3.268325,2.1548869,2.1548869,1.955934,5.148540000000001,3.268325,3.268325,1,0,0
639,4500_to_4599,4549.5,10,10,1,1,0.42301099999999997,0.42301099999999997,0.563415,0.947132,0.569376,0.569376,0.42301099999999997,0.42301099999999997,0.563415,0.947132,0.569376,0.569376,1,0,0
959,4500_to_4599,4549.5,10,10,1,1,2.8881045,2.8881045,5.19333,7.858887,3.977825133333333,3.977825133333333,2.8881045,2.8881045,5.19333,7.858887,3.977825133333333,3.977825133333333,1,0,0
111,4600_to_4699,4649.5,10,10,1,7,3.2136684000000004,3.2136684000000004,3.626909,7.2744409999999995,4.872284933333334,4.872284933333334,3.2136684000000004,3.2136684000000004,3.626909,7.2744409999999995,4.872284933333334,4.872284933333334,1,0,0
185,4600_to_4699,4649.5,10,10,1,1,0.7648184,0.7648184,0.63352,1.0958299999999999,0.6262417777777778,0.6262417777777778,0.7648184,0.7648184,0.63352,1.0958299999999999,0.6262417777777778,0.6262417777777778,1,0,0
209,4600_to_4699,4649.5,10,10,1,2,5.066881400000001,5.066881400000001,4.371958,10.918768,7.736221333333333,7.736221333333333,5.066881400000001,5.066881400000001,4.371958,10.918768,7.736221333333333,7.736221333333333,1,0,0
222,4600_to_4699,4649.5,10,10,1,5,7.156779,7.156779,8.340151,19.405866,12.263856266666666,12.263856266666666,7.156779,7.156779,8.340151,19.405866,12.263856266666666,12.263856266666666,1,0,0
544,4600_to_4699,4649.5,10,10,1,1,1.4232592,1.4232592,1.044089,2.398273,1.4756198222222223,1.4756198222222223,1.4232592,1.4232592,1.044089,2.398273,1.4756198222222223,1.4756198222222223,1,0,0
606,4600_to_4699,4649.5,10,10,1,1,2.3462832,2.3462832,2.209394,4.90625,3.183127822222222,3.183127822222222,2.3462832,2.3462832,2.209394,4.90625,3.183127822222222,3.183127822222222,1,0,0
639,4600_to_4699,4649.5,10,10,1,1,0.4961958999999999,0.4961958999999999,0.719018,1.1140120000000002,0.6550468666666668,0.6550468666666668,0.4961958999999999,0.4961958999999999,0.719018,1.1140120000000002,0.6550468666666668,0.6550468666666668,1,0,0
959,4600_to_4699,4649.5,10,10,1,1,3.4247898999999995,3.4247898999999995,6.24606,9.598334999999999,4.508181977777777,4.508181977777777,3.4247898999999995,3.4247898999999995,6.24606,9.598334999999999,4.508181977777777,4.508181977777777,1,0,0
111,4700_to_4799,4749.5,10,10,1,5,2.6678141,2.6678141,3.17171,7.12415,4.430648022222222,4.430648022222222,2.6678141,2.6678141,3.17171,7.12415,4.430648022222222,4.430648022222222,1,0,0
185,4700_to_4799,4749.5,10,10,1,1,0.5500773999999999,0.5500773999999999,0.613761,1.005525,0.5479056444444445,0.5479056444444445,0.5500773999999999,0.5500773999999999,0.613761,1.005525,0.5479056444444445,0.5479056444444445,1,0,0
209,4700_to_4799,4749.5,10,10,1,3,5.650043999999999,5.650043999999999,5.565154,11.959691000000001,8.3728792,8.3728792,5.650043999999999,5.650043999999999,5.565154,11.959691000000001,8.3728792,8.3728792,1,0,0
222,4700_to_4799,4749.5,10,10,1,5,6.2749494,6.2749494,6.947284,15.462767,10.857805333333333,10.857805333333333,6.2749494,6.2749494,6.947284,15.462767,10.857805333333333,10.857805333333333,1,0,0
544,4700_to_4799,4749.5,10,10,1,1,1.5378565,1.5378565,1.084851,2.644895,1.4096401555555556,1.4096401555555556,1.5378565,1.5378565,1.084851,2.644895,1.4096401555555556,1.4096401555555556,1,0,0
606,4700_to_4799,4749.5,10,10,1,1,2.2280663999999994,2.2280663999999994,2.174677,5.993053,3.125462,3.125462,2.2280663999999994,2.2280663999999994,2.174677,5.993053,3.125462,3.125462,1,0,0
639,4700_to_4799,4749.5,10,10,1,1,0.4434911,0.4434911,0.64102,0.944442,0.5851514444444444,0.5851514444444444,0.4434911,0.4434911,0.64102,0.944442,0.5851514444444444,0.5851514444444444,1,0,0
959,4700_to_4799,4749.5,10,10,1,1,2.9099956999999996,2.9099956999999996,7.131511,10.656155,4.780448422222222,4.780448422222222,2.9099956999999996,2.9099956999999996,7.131511,10.656155,4.780448422222222,4.780448422222222,1,0,0
111,4800_to_4899,4849.5,10,10,1,6,3.4758704000000002,3.4758704000000002,4.437324,7.979252000000001,5.204301288888889,5.204301288888889,3.4758704000000002,3.4758704000000002,4.437324,7.979252000000001,5.204301288888889,5.204301288888889,1,0,0
185,4800_to_4899,4849.5,10,10,1,1,0.6960059,0.6960059,0.546424,0.982774,0.5513161555555556,0.5513161555555556,0.6960059,0.6960059,0.546424,0.982774,0.5513161555555556,0.5513161555555556,1,0,0
209,4800_to_4899,4849.5,10,10,1,2,6.169940800000001,6.169940800000001,3.5948890000000002,14.032404,8.610482,8.610482,6.169940800000001,6.169940800000001,3.5948890000000002,14.032404,8.610482,8.610482,1,0,0
222,4800_to_4899,4849.5,10,10,1,4,7.045702899999999,7.045702899999999,7.181144,17.399207,11.737895844444443,11.737895844444443,7.045702899999999,7.045702899999999,7.181144,17.399207,11.737895844444443,11.737895844444443,1,0,0
544,4800_to_4899,4849.5,10,10,1,1,1.3509945,1.3509945,1.208309,2.421474,1.4119775333333333,1.4119775333333333,1.3509945,1.3509945,1.208309,2.421474,1.4119775333333333,1.4119775333333333,1,0,0
606,4800_to_4899,4849.5,10,10,1,1,2.3501282000000003,2.3501282000000003,2.150416,5.251259,3.2778192,3.2778192,2.3501282000000003,2.3501282000000003,2.150416,5.251259,3.2778192,3.2778192,1,0,0
639,4800_to_4899,4849.5,10,10,1,1,0.4260018,0.4260018,0.47997,0.787035,0.5085776444444444,0.5085776444444444,0.4260018,0.4260018,0.47997,0.787035,0.5085776444444444,0.5085776444444444,1,0,0
959,4800_to_4899,4849.5,10,10,1,1,3.0186294999999994,3.0186294999999994,5.077976,8.541277999999998,4.536172244444444,4.536172244444444,3.0186294999999994,3.0186294999999994,5.077976,8.541277999999998,4.536172244444444,4.536172244444444,1,0,0
111,4900_to_4999,4949.5,10,10,1,7,2.9163718,2.9163718,3.321072,6.361556,3.8595459555555554,3.8595459555555554,2.9163718,2.9163718,3.321072,6.361556,3.8595459555555554,3.8595459555555554,1,0,0
185,4900_to_4999,4949.5,10,10,1,1,0.5383401999999998,0.5383401999999998,0.412193,0.735988,0.4737900888888889,0.4737900888888889,0.5383401999999998,0.5383401999999998,0.412193,0.735988,0.4737900888888889,0.4737900888888889,1,0,0
209,4900_to_4999,4949.5,10,10,1,2,3.8100113999999996,3.8100113999999996,2.710973,8.846637000000001,5.606704711111111,5.606704711111111,3.8100113999999996,3.8100113999999996,2.710973,8.846637000000001,5.606704711111111,5.606704711111111,1,0,0
222,4900_to_4999,4949.5,10,10,1,5,5.4666511,5.4666511,6.185008,13.296031,9.560181666666667,9.560181666666667,5.4666511,5.4666511,6.185008,13.296031,9.560181666666667,9.560181666666667,1,0,0
544,4900_to_4999,4949.5,10,10,1,1,1.223079,1.223079,0.719709,1.8553989999999998,1.1015160444444443,1.1015160444444443,1.223079,1.223079,0.719709,1.8553989999999998,1.1015160444444443,1.1015160444444443,1,0,0
606,4900_to_4999,4949.5,10,10,1,1,1.8393618,1.8393618,1.942266,4.7725740000000005,2.6186720444444442,2.6186720444444442,1.8393618,1.8393618,1.942266,4.7725740000000005,2.6186720444444442,2.6186720444444442,1,0,0
639,4900_to_4999,4949.5,10,10,1,1,0.3781493,0.3781493,0.49438,0.81687,0.49473575555555555,0.49473575555555555,0.3781493,0.3781493,0.49438,0.81687,0.49473575555555555,0.49473575555555555,1,0,0
959,4900_to_4999,4949.5,10,10,1,1,2.6298755,2.6298755,4.895155,7.264666,3.4061178444444447,3.4061178444444447,2.6298755,2.6298755,4.895155,7.264666,3.4061178444444447,3.4061178444444447,1,0,0
111,5000_to_5099,5049.5,10,10,1,6,3.3887886000000003,3.3887886000000003,3.631151,8.667566,5.245726266666667,5.245726266666667,3.3887886000000003,3.3887886000000003,3.631151,8.667566,5.245726266666667,5.245726266666667,1,0,0
185,5000_to_5099,5049.5,10,10,1,1,0.817808,0.817808,0.637157,1.0588119999999999,0.6431610666666666,0.6431610666666666,0.817808,0.817808,0.637157,1.0588119999999999,0.6431610666666666,0.6431610666666666,1,0,0
209,5000_to_5099,5049.5,10,10,1,1,5.1899063,5.1899063,4.191095,11.845763999999999,7.619879711111111,7.619879711111111,5.1899063,5.1899063,4.191095,11.845763999999999,7.619879711111111,7.619879711111111,1,0,0
222,5000_to_5099,5049.5,10,10,2,5,7.587868900000001,6.474163666666667,7.527636,19.372797,13.0610254,10.729596533333334,7.587868900000001,6.474163666666667,7.527636,19.372797,13.0610254,10.729596533333334,0.6,0.4,0
544,5000_to_5099,5049.5,10,10,1,1,1.3234626,1.3234626,1.3983649999999999,2.9152959999999997,1.625164533333333,1.625164533333333,1.3234626,1.3234626,1.3983649999999999,2.9152959999999997,1.625164533333333,1.625164533333333,1,0,0
606,5000_to_5099,5049.5,10,10,1,1,2.5568201000000004,2.5568201000000004,2.828652,5.801314,3.599075888888889,3.599075888888889,2.5568201000000004,2.5568201000000004,2.828652,5.801314,3.599075888888889,3.599075888888889,1,0,0
639,5000_to_5099,5049.5,10,10,1,1,0.5051535,0.5051535,0.723496,1.0686110000000002,0.6685601555555556,0.6685601555555556,0.5051535,0.5051535,0.723496,1.0686110000000002,0.6685601555555556,0.6685601555555556,1,0,0
959,5000_to_5099,5049.5,10,10,1,1,3.7876103999999997,3.7876103999999997,5.953866,9.251702,4.822466444444444,4.822466444444444,3.7876103999999997,3.7876103999999997,5.953866,9.251702,4.822466444444444,4.822466444444444,1,0,0
111,5100_to_5199,5149.5,10,10,1,6,3.2013529,3.2013529,3.159422,8.183406999999999,5.306726422222222,5.306726422222222,3.2013529,3.2013529,3.159422,8.183406999999999,5.306726422222222,5.306726422222222,1,0,0
185,5100_to_5199,5149.5,10,10,1,1,0.9679544,0.9679544,0.743339,1.3081189999999998,0.6940524888888888,0.6940524888888888,0.9679544,0.9679544,0.743339,1.3081189999999998,0.6940524888888888,0.6940524888888888,1,0,0
209,5100_to_5199,5149.5,10,10,1,2,5.7329381,5.7329381,4.649595,13.241626,8.54183988888889,8.54183988888889,5.7329381,5.7329381,4.649595,13.241626,8.54183988888889,8.54183988888889,1,0,0
222,5100_to_5199,5149.5,10,10,1,5,7.3954572,7.3954572,6.910517,17.498768,12.741446577777777,12.741446577777777,7.3954572,7.3954572,6.910517,17.498768,12.741446577777777,12.741446577777777,1,0,0
544,5100_to_5199,5149.5,10,10,1,1,1.5156949,1.5156949,1.102445,3.011186,1.7457847777777777,1.7457847777777777,1.5156949,1.5156949,1.102445,3.011186,1.7457847777777777,1.7457847777777777,1,0,0
606,5100_to_5199,5149.5,10,10,1,1,2.6425422000000003,2.6425422000000003,2.6822150000000002,5.7761439999999995,3.5653590222222222,3.5653590222222222,2.6425422000000003,2.6425422000000003,2.6822150000000002,5.7761439999999995,3.5653590222222222,3.5653590222222222,1,0,0
639,5100_to_5199,5149.5,10,10,1,1,0.6286992,0.6286992,0.742558,1.1111710000000001,0.6908235555555556,0.6908235555555556,0.6286992,0.6286992,0.742558,1.1111710000000001,0.6908235555555556,0.6908235555555556,1,0,0
959,5100_to_5199,5149.5,10,10,1,1,3.5091926,3.5091926,7.022726,10.665675,5.688007644444444,5.688007644444444,3.5091926,3.5091926,7.022726,10.665675,5.688007644444444,5.688007644444444,1,0,0
111,5200_to_5299,5249.5,10,10,1,7,3.1263849,3.1263849,3.718134,7.474666,4.722207133333334,4.722207133333334,3.1263849,3.1263849,3.718134,7.474666,4.722207133333334,4.722207133333334,1,0,0
185,5200_to_5299,5249.5,10,10,1,1,0.6391986999999999,0.6391986999999999,0.724951,1.097542,0.5560031777777777,0.5560031777777777,0.6391986999999999,0.6391986999999999,0.724951,1.097542,0.5560031777777777,0.5560031777777777,1,0,0
209,5200_to_5299,5249.5,10,10,1,3,4.833718599999999,4.833718599999999,4.73672,10.641637000000001,7.323567866666667,7.323567866666667,4.833718599999999,4.833718599999999,4.73672,10.641637000000001,7.323567866666667,7.323567866666667,1,0,0
222,5200_to_5299,5249.5,10,10,1,5,6.527099199999999,6.527099199999999,7.144534,16.99707,11.255191022222222,11.255191022222222,6.527099199999999,6.527099199999999,7.144534,16.99707,11.255191022222222,11.255191022222222,1,0,0
544,5200_to_5299,5249.5,10,10,1,1,1.5115167999999999,1.5115167999999999,1.090255,2.9336100000000007,1.4330697777777779,1.4330697777777779,1.5115167999999999,1.5115167999999999,1.090255,2.9336100000000007,1.4330697777777779,1.4330697777777779,1,0,0
606,5200_to_5299,5249.5,10,10,1,1,2.4963914,2.4963914,1.889687,4.719345,3.2811123111111113,3.2811123111111113,2.4963914,2.4963914,1.889687,4.719345,3.2811123111111113,3.2811123111111113,1,0,0
639,5200_to_5299,5249.5,10,10,1,1,0.502553,0.502553,0.521177,0.8805270000000001,0.5289231555555556,0.5289231555555556,0.502553,0.502553,0.521177,0.8805270000000001,0.5289231555555556,0.5289231555555556,1,0,0
959,5200_to_5299,5249.5,10,10,1,1,3.6674339000000002,3.6674339000000002,6.688790999999999,10.090653,4.856146111111111,4.856146111111111,3.6674339000000002,3.6674339000000002,6.688790999999999,10.090653,4.856146111111111,4.856146111111111,1,0,0
111,5300_to_5399,5349.5,10,10,1,7,3.5274839,3.5274839,3.549419,7.383570000000001,5.3752806444444445,5.3752806444444445,3.5274839,3.5274839,3.549419,7.383570000000001,5.3752806444444445,5.3752806444444445,1,0,0
185,5300_to_5399,5349.5,10,10,1,1,0.6361943999999999,0.6361943999999999,0.684476,1.1126669999999999,0.5798191555555555,0.5798191555555555,0.6361943999999999,0.6361943999999999,0.684476,1.1126669999999999,0.5798191555555555,0.5798191555555555,1,0,0
209,5300_to_5399,5349.5,10,10,1,2,5.472672599999998,5.472672599999998,5.944769,11.628569000000002,7.837723422222222,7.837723422222222,5.472672599999998,5.472672599999998,5.944769,11.628569000000002,7.837723422222222,7.837723422222222,1,0,0
222,5300_to_5399,5349.5,10,10,1,5,7.4748666,7.4748666,8.468074,21.355059999999998,12.833751733333333,12.833751733333333,7.4748666,7.4748666,8.468074,21.355059999999998,12.833751733333333,12.833751733333333,1,0,0
544,5300_to_5399,5349.5,10,10,1,1,1.2219958,1.2219958,1.013242,2.561714,1.3810173333333333,1.3810173333333333,1.2219958,1.2219958,1.013242,2.561714,1.3810173333333333,1.3810173333333333,1,0,0
606,5300_to_5399,5349.5,10,10,1,1,3.0325244999999996,3.0325244999999996,2.861554,6.27497,3.945987488888889,3.945987488888889,3.0325244999999996,3.0325244999999996,2.861554,6.27497,3.945987488888889,3.945987488888889,1,0,0
639,5300_to_5399,5349.5,10,10,1,1,0.5835328000000002,0.5835328000000002,0.697083,1.219505,0.6948848444444445,0.6948848444444445,0.5835328000000002,0.5835328000000002,0.697083,1.219505,0.6948848444444445,0.6948848444444445,1,0,0
959,5300_to_5399,5349.5,10,10,1,1,3.7551449999999997,3.7551449999999997,5.0905759999999995,8.321149,4.718208,4.718208,3.7551449999999997,3.7551449999999997,5.0905759999999995,8.321149,4.718208,4.718208,1,0,0
111,5400_to_5499,5449.5,10,10,1,7,3.7073498999999996,3.7073498999999996,3.412396,7.3366359999999995,4.754073533333333,4.754073533333333,3.7073498999999996,3.7073498999999996,3.412396,7.3366359999999995,4.754073533333333,4.754073533333333,1,0,0
185,5400_to_5499,5449.5,10,10,1,1,0.5867621,0.5867621,0.615738,0.975538,0.5673466888888888,0.5673466888888888,0.5867621,0.5867621,0.615738,0.975538,0.5673466888888888,0.5673466888888888,1,0,0
209,5400_to_5499,5449.5,10,10,1,1,4.5785123,4.5785123,3.174015,10.063929,6.737100911111111,6.737100911111111,4.5785123,4.5785123,3.174015,10.063929,6.737100911111111,6.737100911111111,1,0,0
222,5400_to_5499,5449.5,10,10,2,4,7.2754154,6.5626547777777775,8.689245,17.476474000000003,11.823804622222223,10.966780833333335,7.2754154,6.5626547777777775,8.689245,17.476474000000003,11.823804622222223,10.966780833333335,0.9,0.1,0
544,5400_to_5499,5449.5,10,10,1,1,1.5027054,1.5027054,1.16576,2.967252,1.452454222222222,1.452454222222222,1.5027054,1.5027054,1.16576,2.967252,1.452454222222222,1.452454222222222,1,0,0
606,5400_to_5499,5449.5,10,10,1,1,2.5628615,2.5628615,2.8236809999999997,5.455393999999999,3.3051136666666667,3.3051136666666667,2.5628615,2.5628615,2.8236809999999997,5.455393999999999,3.3051136666666667,3.3051136666666667,1,0,0
639,5400_to_5499,5449.5,10,10,1,1,0.47549649999999993,0.47549649999999993,0.7092769999999999,1.03437,0.6189069555555555,0.6189069555555555,0.47549649999999993,0.47549649999999993,0.7092769999999999,1.03437,0.6189069555555555,0.6189069555555555,1,0,0
959,5400_to_5499,5449.5,10,10,1,1,3.1211035000000003,3.1211035000000003,5.289417,8.416502000000001,4.344806511111111,4.344806511111111,3.1211035000000003,3.1211035000000003,5.289417,8.416502000000001,4.344806511111111,4.344806511111111,1,0,0
111,5500_to_5599,5549.5,10,10,1,6,2.8957226,2.8957226,2.845147,6.986639,4.813259511111111,4.813259511111111,2.8957226,2.8957226,2.845147,6.986639,4.813259511111111,4.813259511111111,1,0,0
185,5500_to_5599,5549.5,10,10,1,1,0.9165548999999998,0.9165548999999998,0.8050660000000001,1.292763,0.6908451777777778,0.6908451777777778,0.9165548999999998,0.9165548999999998,0.8050660000000001,1.292763,0.6908451777777778,0.6908451777777778,1,0,0
209,5500_to_5599,5549.5,10,10,1,2,5.1362711,5.1362711,4.316450000000001,11.258335,7.91080148888889,7.91080148888889,5.1362711,5.1362711,4.316450000000001,11.258335,7.91080148888889,7.91080148888889,1,0,0
222,5500_to_5599,5549.5,10,10,1,5,6.705444900000001,6.705444900000001,5.305209,16.58166,11.645176733333333,11.645176733333333,6.705444900000001,6.705444900000001,5.305209,16.58166,11.645176733333333,11.645176733333333,1,0,0
544,5500_to_5599,5549.5,10,10,1,1,1.6559736999999999,1.6559736999999999,1.037431,2.96591,1.5431394,1.5431394,1.6559736999999999,1.6559736999999999,1.037431,2.96591,1.5431394,1.5431394,1,0,0
606,5500_to_5599,5549.5,10,10,1,1,2.7054247,2.7054247,3.2321409999999995,6.205506,3.6647369555555556,3.6647369555555556,2.7054247,2.7054247,3.2321409999999995,6.205506,3.6647369555555556,3.6647369555555556,1,0,0
639,5500_to_5599,5549.5,10,10,1,1,0.48054169999999996,0.48054169999999996,0.673953,1.011276,0.6389700222222222,0.6389700222222222,0.48054169999999996,0.48054169999999996,0.673953,1.011276,0.6389700222222222,0.6389700222222222,1,0,0
959,5500_to_5599,5549.5,10,10,1,1,3.4415892999999995,3.4415892999999995,6.218012,9.79996,4.886466066666666,4.886466066666666,3.4415892999999995,3.4415892999999995,6.218012,9.79996,4.886466066666666,4.886466066666666,1,0,0
111,5600_to_5699,5649.5,10,10,1,6,4.0360265,4.0360265,5.4330799999999995,10.053747999999999,5.885757,5.885757,4.0360265,4.0360265,5.4330799999999995,10.053747999999999,5.885757,5.885757,1,0,0
185,5600_to_5699,5649.5,10,10,1,1,0.9085918000000002,0.9085918000000002,0.678084,1.281051,0.7495384888888889,0.7495384888888889,0.9085918000000002,0.9085918000000002,0.678084,1.281051,0.7495384888888889,0.7495384888888889,1,0,0
209,5600_to_5699,5649.5,10,10,1,2,6.316997900000001,6.316997900000001,9.207970000000001,15.498045000000001,9.159969311111112,9.159969311111112,6.316997900000001,6.316997900000001,9.207970000000001,15.498045000000001,9.159969311111112,9.159969311111112,1,0,0
222,5600_to_5699,5649.5,10,10,1,4,7.807471600000001,7.807471600000001,8.676352,19.102800000000002,14.142002977777778,14.142002977777778,7.807471600000001,7.807471600000001,8.676352,19.102800000000002,14.142002977777778,14.142002977777778,1,0,0
544,5600_to_5699,5649.5,10,10,1,1,1.5785834,1.5785834,1.140663,2.7569170000000005,1.6034134666666668,1.6034134666666668,1.5785834,1.5785834,1.140663,2.7569170000000005,1.6034134666666668,1.6034134666666668,1,0,0
606,5600_to_5699,5649.5,10,10,1,1,2.9541366,2.9541366,2.967895,6.688866,3.892895822222222,3.892895822222222,2.9541366,2.9541366,2.967895,6.688866,3.892895822222222,3.892895822222222,1,0,0
639,5600_to_5699,5649.5,10,10,1,1,0.5285557999999999,0.5285557999999999,0.706421,1.207369,0.7138663111111111,0.7138663111111111,0.5285557999999999,0.5285557999999999,0.706421,1.207369,0.7138663111111111,0.7138663111111111,1,0,0
959,5600_to_5699,5649.5,10,10,1,1,5.0273387000000005,5.0273387000000005,6.365336,10.209754,5.5587161555555555,5.5587161555555555,5.0273387000000005,5.0273387000000005,6.365336,10.209754,5.5587161555555555,5.5587161555555555,1,0,0
111,5700_to_5799,5749.5,10,10,1,6,3.7439065,3.7439065,4.9229080000000005,8.73764,5.638539177777778,5.638539177777778,3.7439065,3.7439065,4.9229080000000005,8.73764,5.638539177777778,5.638539177777778,1,0,0
185,5700_to_5799,5749.5,10,10,1,1,0.7528857999999999,0.7528857999999999,0.7715259999999999,1.090478,0.5623791111111112,0.5623791111111112,0.7528857999999999,0.7528857999999999,0.7715259999999999,1.090478,0.5623791111111112,0.5623791111111112,1,0,0
209,5700_to_5799,5749.5,10,10,1,3,4.7310969,4.7310969,6.260594,11.488290000000001,7.299914422222222,7.299914422222222,4.7310969,4.7310969,6.260594,11.488290000000001,7.299914422222222,7.299914422222222,1,0,0
222,5700_to_5799,5749.5,10,10,1,5,6.8162459,6.8162459,6.207015,16.914113,11.693816644444444,11.693816644444444,6.8162459,6.8162459,6.207015,16.914113,11.693816644444444,11.693816644444444,1,0,0
544,5700_to_5799,5749.5,10,10,1,1,1.7283876999999996,1.7283876999999996,1.098684,2.715128,1.4868364666666667,1.4868364666666667,1.7283876999999996,1.7283876999999996,1.098684,2.715128,1.4868364666666667,1.4868364666666667,1,0,0
606,5700_to_5799,5749.5,10,10,1,1,2.5590805,2.5590805,2.391826,5.1556429999999995,3.2869046444444443,3.2869046444444443,2.5590805,2.5590805,2.391826,5.1556429999999995,3.2869046444444443,3.2869046444444443,1,0,0
639,5700_to_5799,5749.5,10,10,1,1,0.3936036,0.3936036,0.526038,0.8608109999999999,0.5316301777777778,0.5316301777777778,0.3936036,0.3936036,0.526038,0.8608109999999999,0.5316301777777778,0.5316301777777778,1,0,0
959,5700_to_5799,5749.5,10,10,1,1,4.1183312,4.1183312,5.825825,10.194004,4.738601911111111,4.738601911111111,4.1183312,4.1183312,5.825825,10.194004,4.738601911111111,4.738601911111111,1,0,0
111,5800_to_5899,5849.5,10,10,1,7,3.731605299999999,3.731605299999999,3.4585470000000003,7.822293,5.063651888888889,5.063651888888889,3.731605299999999,3.731605299999999,3.4585470000000003,7.822293,5.063651888888889,5.063651888888889,1,0,0
185,5800_to_5899,5849.5,10,10,1,1,0.7714086,0.7714086,0.8071999999999999,1.17949,0.6092211111111111,0.6092211111111111,0.7714086,0.7714086,0.8071999999999999,1.17949,0.6092211111111111,0.6092211111111111,1,0,0
209,5800_to_5899,5849.5,10,10,1,1,5.029720599999999,5.029720599999999,4.630989,11.297013,7.7390744,7.7390744,5.029720599999999,5.029720599999999,4.630989,11.297013,7.7390744,7.7390744,1,0,0
222,5800_to_5899,5849.5,10,10,2,5,8.1620733,7.132529833333334,8.44045,19.120547000000002,14.365779977777777,11.764441666666666,8.1620733,7.132529833333334,8.44045,19.120547000000002,14.365779977777777,11.764441666666666,0.6,0.4,0
544,5800_to_5899,5849.5,10,10,1,1,1.4985329,1.4985329,1.3866,2.736038,1.6065725555555554,1.6065725555555554,1.4985329,1.4985329,1.3866,2.736038,1.6065725555555554,1.6065725555555554,1,0,0
606,5800_to_5899,5849.5,10,10,1,1,2.1808028999999998,2.1808028999999998,2.591812,5.369618000000001,3.205435666666667,3.205435666666667,2.1808028999999998,2.1808028999999998,2.591812,5.369618000000001,3.205435666666667,3.205435666666667,1,0,0
639,5800_to_5899,5849.5,10,10,1,1,0.494208,0.494208,0.520124,0.948738,0.5617661333333334,0.5617661333333334,0.494208,0.494208,0.520124,0.948738,0.5617661333333334,0.5617661333333334,1,0,0
959,5800_to_5899,5849.5,10,10,1,1,4.1375294,4.1375294,6.4400770000000005,9.422988,4.938241333333333,4.938241333333333,4.1375294,4.1375294,6.4400770000000005,9.422988,4.938241333333333,4.938241333333333,1,0,0
111,5900_to_5999,5949.5,10,10,1,6,4.1669584,4.1669584,4.567332,8.703012,5.6815630666666666,5.6815630666666666,4.1669584,4.1669584,4.567332,8.703012,5.6815630666666666,5.6815630666666666,1,0,0
185,5900_to_5999,5949.5,10,10,1,1,0.5557688000000001,0.5557688000000001,0.795977,1.179817,0.6423358222222222,0.6423358222222222,0.5557688000000001,0.5557688000000001,0.795977,1.179817,0.6423358222222222,0.6423358222222222,1,0,0
209,5900_to_5999,5949.5,10,10,1,3,5.483928799999999,5.483928799999999,4.607024,12.560142000000003,8.153202977777779,8.153202977777779,5.483928799999999,5.483928799999999,4.607024,12.560142000000003,8.153202977777779,8.153202977777779,1,0,0
222,5900_to_5999,5949.5,10,10,1,5,7.170577400000001,7.170577400000001,8.681964,18.084923,12.4864828,12.4864828,7.170577400000001,7.170577400000001,8.681964,18.084923,12.4864828,12.4864828,1,0,0
