host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
349,4700_to_4799,4749.5,20,20,2,2,3.217681099999999,2.317455263157895,3.9963859999999998,6.80608,3.7561893789473686,3.47200583625731,3.217681099999999,2.317455263157895,3.9963859999999998,6.80608,3.7561893789473686,3.47200583625731,0.95,0.05
356,4700_to_4799,4749.5,20,20,1,1,0.1698994,0.1698994,0.182604,0.481124,0.2233081052631579,0.2233081052631579,0.1698994,0.1698994,0.182604,0.481124,0.2233081052631579,0.2233081052631579,1,0
368,4700_to_4799,4749.5,20,20,1,1,0.5994260499999999,0.5994260499999999,0.7898069999999999,1.410741,0.752317552631579,0.752317552631579,0.5994260499999999,0.5994260499999999,0.7898069999999999,1.410741,0.752317552631579,0.752317552631579,1,0
39,4700_to_4799,4749.5,20,20,1,1,0.6684326,0.6684326,0.729159,1.49741,0.6763,0.6763,0.6684326,0.6684326,0.729159,1.49741,0.6763,0.6763,1,0
41,4700_to_4799,4749.5,20,20,1,1,0.22402380000000002,0.22402380000000002,0.264433,0.540633,0.3374380421052631,0.3374380421052631,0.22402380000000002,0.22402380000000002,0.264433,0.540633,0.3374380421052631,0.3374380421052631,1,0
413,4700_to_4799,4749.5,20,20,1,10,0.7481363999999999,0.7481363999999999,0.8351930000000001,1.6741600000000003,0.8785399473684211,0.8785399473684211,0.7481363999999999,0.7481363999999999,0.8351930000000001,1.6741600000000003,0.8785399473684211,0.8785399473684211,1,0
424,4700_to_4799,4749.5,20,20,1,1,0.17462780000000003,0.17462780000000003,0.216421,0.408564,0.23325405263157895,0.23325405263157895,0.17462780000000003,0.17462780000000003,0.216421,0.408564,0.23325405263157895,0.23325405263157895,1,0
43,4700_to_4799,4749.5,20,20,2,4,7.647378249999998,5.908488692307693,4.90815,17.320156,10.9568595,8.642354564102565,7.647378249999998,5.908488692307693,4.90815,17.320156,10.9568595,8.642354564102565,0.65,0.35
439,4700_to_4799,4749.5,20,20,1,1,3.5869886,3.5869886,2.411036,7.7973989999999995,5.430751989473684,5.430751989473684,3.5869886,3.5869886,2.411036,7.7973989999999995,5.430751989473684,5.430751989473684,1,0
505,4700_to_4799,4749.5,20,20,1,6,1.7242959,1.7242959,1.198009,4.007623,2.4444878315789476,2.4444878315789476,1.7242959,1.7242959,1.198009,4.007623,2.4444878315789476,2.4444878315789476,1,0
53,4700_to_4799,4749.5,20,20,1,5,0.5373089999999999,0.5373089999999999,0.449969,1.197598,0.7969906,0.7969906,0.5373089999999999,0.5373089999999999,0.449969,1.197598,0.7969906,0.7969906,1,0
56,4700_to_4799,4749.5,20,20,1,1,0.5106086999999999,0.5106086999999999,0.620073,1.195058,0.7680046,0.7680046,0.5106086999999999,0.5106086999999999,0.620073,1.195058,0.7680046,0.7680046,1,0
57,4700_to_4799,4749.5,20,20,1,6,0.94846515,0.94846515,0.6707799999999999,2.3745960000000004,1.4479045,1.4479045,0.94846515,0.94846515,0.6707799999999999,2.3745960000000004,1.4479045,1.4479045,1,0
582,4700_to_4799,4749.5,20,20,1,5,2.24065575,2.24065575,1.9312429999999998,5.2006429999999995,3.075913857894737,3.075913857894737,2.24065575,2.24065575,1.9312429999999998,5.2006429999999995,3.075913857894737,3.075913857894737,1,0
619,4700_to_4799,4749.5,20,20,1,2,1.8528546499999998,1.8528546499999998,2.6097219999999997,4.165838000000001,2.3883465105263157,2.3883465105263157,1.8528546499999998,1.8528546499999998,2.6097219999999997,4.165838000000001,2.3883465105263157,2.3883465105263157,1,0
637,4700_to_4799,4749.5,20,20,1,1,0.36593755,0.36593755,0.340342,0.612759,0.2963749210526316,0.2963749210526316,0.36593755,0.36593755,0.340342,0.612759,0.2963749210526316,0.2963749210526316,1,0
65,4700_to_4799,4749.5,20,20,1,4,1.6195991499999998,1.6195991499999998,1.028077,3.5619890000000005,2.474264205263158,2.474264205263158,1.6195991499999998,1.6195991499999998,1.028077,3.5619890000000005,2.474264205263158,2.474264205263158,1,0
71,4700_to_4799,4749.5,20,20,1,2,0.45136129999999997,0.45136129999999997,0.62915,0.955368,0.39673013684210523,0.39673013684210523,0.45136129999999997,0.45136129999999997,0.62915,0.955368,0.39673013684210523,0.39673013684210523,1,0
75,4700_to_4799,4749.5,20,20,1,1,0.47021359999999995,0.47021359999999995,0.5862,1.063704,0.6041875052631579,0.6041875052631579,0.47021359999999995,0.47021359999999995,0.5862,1.063704,0.6041875052631579,0.6041875052631579,1,0
776,4700_to_4799,4749.5,20,20,1,4,1.59044745,1.59044745,1.333227,3.541007,2.371217457894737,2.371217457894737,1.59044745,1.59044745,1.333227,3.541007,2.371217457894737,2.371217457894737,1,0
788,4700_to_4799,4749.5,20,20,1,3,0.4371975999999999,0.4371975999999999,0.289356,0.742483,0.4771658,0.4771658,0.4371975999999999,0.4371975999999999,0.289356,0.742483,0.4771658,0.4771658,1,0
82,4700_to_4799,4749.5,20,20,1,1,0.01768985,0.01768985,0.02038,0.040744,0.021221278947368423,0.021221278947368423,0.01768985,0.01768985,0.02038,0.040744,0.021221278947368423,0.021221278947368423,1,0
874,4700_to_4799,4749.5,20,20,1,1,1.4653131500000003,1.4653131500000003,2.206512,3.38297,1.4356707210526316,1.4356707210526316,1.4653131500000003,1.4653131500000003,2.206512,3.38297,1.4356707210526316,1.4356707210526316,1,0
877,4700_to_4799,4749.5,20,20,1,1,0.31417379999999995,0.31417379999999995,0.395343,0.6739219999999999,0.3353022210526316,0.3353022210526316,0.31417379999999995,0.31417379999999995,0.395343,0.6739219999999999,0.3353022210526316,0.3353022210526316,1,0
896,4700_to_4799,4749.5,20,20,1,5,2.68082165,2.68082165,3.072022,6.297960999999999,3.9392581210526316,3.9392581210526316,2.68082165,2.68082165,3.072022,6.297960999999999,3.9392581210526316,3.9392581210526316,1,0
905,4700_to_4799,4749.5,20,20,1,4,2.1148152,2.1148152,2.298282,4.749481,2.971010252631579,2.971010252631579,2.1148152,2.1148152,2.298282,4.749481,2.971010252631579,2.971010252631579,1,0
907,4700_to_4799,4749.5,20,20,1,6,1.0588963,1.0588963,0.941431,2.5549980000000003,1.7294706210526316,1.7294706210526316,1.0588963,1.0588963,0.941431,2.5549980000000003,1.7294706210526316,1.7294706210526316,1,0
937,4700_to_4799,4749.5,20,20,1,1,0.4524856999999999,0.4524856999999999,0.42242,1.12196,0.6121975789473684,0.6121975789473684,0.4524856999999999,0.4524856999999999,0.42242,1.12196,0.6121975789473684,0.6121975789473684,1,0
981,4700_to_4799,4749.5,20,20,1,1,0.07229095,0.07229095,0.092391,0.16246999999999998,0.08233423684210527,0.08233423684210527,0.07229095,0.07229095,0.092391,0.16246999999999998,0.08233423684210527,0.08233423684210527,1,0
990,4700_to_4799,4749.5,20,20,1,2,3.3781771999999997,3.3781771999999997,3.516697,7.7778290000000005,4.502050642105264,4.502050642105264,3.3781771999999997,3.3781771999999997,3.516697,7.7778290000000005,4.502050642105264,4.502050642105264,1,0
105,5900_to_5999,5949.5,20,20,1,1,0.5211612499999999,0.5211612499999999,0.61893,0.9749,0.39696700526315787,0.39696700526315787,0.5211612499999999,0.5211612499999999,0.61893,0.9749,0.39696700526315787,0.39696700526315787,1,0
116,5900_to_5999,5949.5,20,20,1,1,0.2478238,0.2478238,0.344264,0.5528639999999999,0.2910680210526316,0.2910680210526316,0.2478238,0.2478238,0.344264,0.5528639999999999,0.2910680210526316,0.2910680210526316,1,0
132,5900_to_5999,5949.5,20,20,1,1,0.57683095,0.57683095,0.643529,0.9154239999999999,0.2962876578947368,0.2962876578947368,0.57683095,0.57683095,0.643529,0.9154239999999999,0.2962876578947368,0.2962876578947368,1,0
141,5900_to_5999,5949.5,20,20,1,2,0.29915835,0.29915835,0.356635,0.6594610000000001,0.32435764736842104,0.32435764736842104,0.29915835,0.29915835,0.356635,0.6594610000000001,0.32435764736842104,0.32435764736842104,1,0
154,5900_to_5999,5949.5,20,20,1,2,0.48632624999999996,0.48632624999999996,0.705251,1.0409499999999998,0.4627127842105263,0.4627127842105263,0.48632624999999996,0.48632624999999996,0.705251,1.0409499999999998,0.4627127842105263,0.4627127842105263,1,0
177,5900_to_5999,5949.5,20,20,1,1,0.35337969999999996,0.35337969999999996,0.32589799999999997,0.899009,0.5584997789473684,0.5584997789473684,0.35337969999999996,0.35337969999999996,0.32589799999999997,0.899009,0.5584997789473684,0.5584997789473684,1,0
226,5900_to_5999,5949.5,20,20,1,1,0.1089992,0.1089992,0.145456,0.31131200000000003,0.12895875789473685,0.12895875789473685,0.1089992,0.1089992,0.145456,0.31131200000000003,0.12895875789473685,0.12895875789473685,1,0
235,5900_to_5999,5949.5,20,20,1,1,0.7193821499999999,0.7193821499999999,0.515084,2.002438,1.0660457736842106,1.0660457736842106,0.7193821499999999,0.7193821499999999,0.515084,2.002438,1.0660457736842106,1.0660457736842106,1,0
240,5900_to_5999,5949.5,20,20,1,1,0.42733160000000003,0.42733160000000003,0.5191209999999999,0.958174,0.5625953368421053,0.5625953368421053,0.42733160000000003,0.42733160000000003,0.5191209999999999,0.958174,0.5625953368421053,0.5625953368421053,1,0
247,5900_to_5999,5949.5,20,20,1,3,3.0321463,3.0321463,1.90539,6.848962,4.564161515789474,4.564161515789474,3.0321463,3.0321463,1.90539,6.848962,4.564161515789474,4.564161515789474,1,0
265,5900_to_5999,5949.5,20,20,1,1,2.5883565499999994,2.5883565499999994,2.488522,6.369061,4.4267345,4.4267345,2.5883565499999994,2.5883565499999994,2.488522,6.369061,4.4267345,4.4267345,1,0
273,5900_to_5999,5949.5,20,20,1,4,1.7181193499999998,1.7181193499999998,1.47145,4.861320999999999,2.5423243842105263,2.5423243842105263,1.7181193499999998,1.7181193499999998,1.47145,4.861320999999999,2.5423243842105263,2.5423243842105263,1,0
308,5900_to_5999,5949.5,20,20,1,1,0.93921115,0.93921115,1.295977,2.2721769999999997,1.1425977315789475,1.1425977315789475,0.93921115,0.93921115,1.295977,2.2721769999999997,1.1425977315789475,1.1425977315789475,1,0
34,5900_to_5999,5949.5,20,20,1,9,3.5899282500000007,3.5899282500000007,3.270016,9.588765,6.129430373684211,6.129430373684211,3.5899282500000007,3.5899282500000007,3.270016,9.588765,6.129430373684211,6.129430373684211,1,0
349,5900_to_5999,5949.5,20,20,2,2,2.9754464999999994,2.1886824736842105,3.6530229999999997,6.855156,3.8019820842105263,3.5753461520467833,2.9754464999999994,2.1886824736842105,3.6530229999999997,6.855156,3.8019820842105263,3.5753461520467833,0.95,0.05
356,5900_to_5999,5949.5,20,20,1,1,0.1828454,0.1828454,0.200312,0.46261100000000005,0.23834697894736842,0.23834697894736842,0.1828454,0.1828454,0.200312,0.46261100000000005,0.23834697894736842,0.23834697894736842,1,0
368,5900_to_5999,5949.5,20,20,1,1,0.5882918499999998,0.5882918499999998,0.8491709999999999,1.2640159999999998,0.7154537105263158,0.7154537105263158,0.5882918499999998,0.5882918499999998,0.8491709999999999,1.2640159999999998,0.7154537105263158,0.7154537105263158,1,0
39,5900_to_5999,5949.5,20,20,1,1,0.63289385,0.63289385,0.578334,1.2920099999999999,0.5957106157894737,0.5957106157894737,0.63289385,0.63289385,0.578334,1.2920099999999999,0.5957106157894737,0.5957106157894737,1,0
41,5900_to_5999,5949.5,20,20,1,1,0.1742133,0.1742133,0.19311,0.424633,0.2656311684210526,0.2656311684210526,0.1742133,0.1742133,0.19311,0.424633,0.2656311684210526,0.2656311684210526,1,0
413,5900_to_5999,5949.5,20,20,1,10,1.198142,1.198142,1.378214,2.25854,1.1218984631578948,1.1218984631578948,1.198142,1.198142,1.378214,2.25854,1.1218984631578948,1.1218984631578948,1,0
424,5900_to_5999,5949.5,20,20,1,1,0.15713079999999996,0.15713079999999996,0.166851,0.349974,0.20862984210526314,0.20862984210526314,0.15713079999999996,0.15713079999999996,0.166851,0.349974,0.20862984210526314,0.20862984210526314,1,0
43,5900_to_5999,5949.5,20,20,1,4,7.633595650000001,7.633595650000001,6.152514,17.055526,11.06095442631579,11.06095442631579,7.633595650000001,7.633595650000001,6.152514,17.055526,11.06095442631579,11.06095442631579,1,0
439,5900_to_5999,5949.5,20,20,1,1,3.9520649499999996,3.9520649499999996,3.308896,7.962164,5.566407247368421,5.566407247368421,3.9520649499999996,3.9520649499999996,3.308896,7.962164,5.566407247368421,5.566407247368421,1,0
505,5900_to_5999,5949.5,20,20,1,6,1.97961615,1.97961615,1.710724,4.484036000000001,2.9069058789473683,2.9069058789473683,1.97961615,1.97961615,1.710724,4.484036000000001,2.9069058789473683,2.9069058789473683,1,0
53,5900_to_5999,5949.5,20,20,1,1,0.53028515,0.53028515,0.474239,1.149813,0.7671217421052632,0.7671217421052632,0.53028515,0.53028515,0.474239,1.149813,0.7671217421052632,0.7671217421052632,1,0
56,5900_to_5999,5949.5,20,20,1,1,0.5097483,0.5097483,0.758051,1.3599750000000002,0.7595316947368421,0.7595316947368421,0.5097483,0.5097483,0.758051,1.3599750000000002,0.7595316947368421,0.7595316947368421,1,0
57,5900_to_5999,5949.5,20,20,1,6,0.93148505,0.93148505,0.7985310000000001,2.290225,1.436775247368421,1.436775247368421,0.93148505,0.93148505,0.7985310000000001,2.290225,1.436775247368421,1.436775247368421,1,0
582,5900_to_5999,5949.5,20,20,1,5,1.8766159000000002,1.8766159000000002,1.6269069999999999,4.824266999999999,2.8281874631578945,2.8281874631578945,1.8766159000000002,1.8766159000000002,1.6269069999999999,4.824266999999999,2.8281874631578945,2.8281874631578945,1,0
619,5900_to_5999,5949.5,20,20,1,2,1.4504459000000003,1.4504459000000003,1.922356,3.262461,1.9330224736842105,1.9330224736842105,1.4504459000000003,1.4504459000000003,1.922356,3.262461,1.9330224736842105,1.9330224736842105,1,0
637,5900_to_5999,5949.5,20,20,1,1,0.3370399,0.3370399,0.360954,0.657452,0.30232401052631575,0.30232401052631575,0.3370399,0.3370399,0.360954,0.657452,0.30232401052631575,0.30232401052631575,1,0
65,5900_to_5999,5949.5,20,20,1,4,1.4918897,1.4918897,1.15797,3.664637,2.513159726315789,2.513159726315789,1.4918897,1.4918897,1.15797,3.664637,2.513159726315789,2.513159726315789,1,0
71,5900_to_5999,5949.5,20,20,2,2,0.3900086,0.12888473333333333,0.507463,0.917157,0.37461924210526315,0.1560301904761905,0.3900086,0.12888473333333333,0.507463,0.917157,0.37461924210526315,0.1560301904761905,0.75,0.25
75,5900_to_5999,5949.5,20,20,1,1,0.41022324999999993,0.41022324999999993,0.447363,0.9608939999999999,0.5386367947368421,0.5386367947368421,0.41022324999999993,0.41022324999999993,0.447363,0.9608939999999999,0.5386367947368421,0.5386367947368421,1,0
776,5900_to_5999,5949.5,20,20,1,4,1.7188576999999998,1.7188576999999998,1.191112,3.9522909999999993,2.6224514736842104,2.6224514736842104,1.7188576999999998,1.7188576999999998,1.191112,3.9522909999999993,2.6224514736842104,2.6224514736842104,1,0
788,5900_to_5999,5949.5,20,20,1,3,0.4312218,0.4312218,0.332779,0.7257629999999999,0.4554073894736842,0.4554073894736842,0.4312218,0.4312218,0.332779,0.7257629999999999,0.4554073894736842,0.4554073894736842,1,0
82,5900_to_5999,5949.5,20,20,1,1,0.02354465,0.02354465,0.015382,0.04833199999999999,0.021462731578947368,0.021462731578947368,0.02354465,0.02354465,0.015382,0.04833199999999999,0.021462731578947368,0.021462731578947368,1,0
874,5900_to_5999,5949.5,20,20,1,1,1.5544771500000003,1.5544771500000003,2.103958,3.458196,1.4918424684210525,1.4918424684210525,1.5544771500000003,1.5544771500000003,2.103958,3.458196,1.4918424684210525,1.4918424684210525,1,0
877,5900_to_5999,5949.5,20,20,1,1,0.26661075,0.26661075,0.268913,0.567972,0.2815455210526316,0.2815455210526316,0.26661075,0.26661075,0.268913,0.567972,0.2815455210526316,0.2815455210526316,1,0
896,5900_to_5999,5949.5,20,20,1,6,2.6614193500000005,2.6614193500000005,2.01741,5.631315000000001,3.6992119736842106,3.6992119736842106,2.6614193500000005,2.6614193500000005,2.01741,5.631315000000001,3.6992119736842106,3.6992119736842106,1,0
905,5900_to_5999,5949.5,20,20,1,4,2.2658945,2.2658945,2.4710210000000004,5.2978060000000005,3.317132810526316,3.317132810526316,2.2658945,2.2658945,2.4710210000000004,5.2978060000000005,3.317132810526316,3.317132810526316,1,0
907,5900_to_5999,5949.5,20,20,1,4,0.96320145,0.96320145,0.668898,2.6347519999999998,1.6101831526315789,1.6101831526315789,0.96320145,0.96320145,0.668898,2.6347519999999998,1.6101831526315789,1.6101831526315789,1,0
937,5900_to_5999,5949.5,20,20,1,1,0.50474765,0.50474765,0.559868,1.2568359999999998,0.6482503947368421,0.6482503947368421,0.50474765,0.50474765,0.559868,1.2568359999999998,0.6482503947368421,0.6482503947368421,1,0
981,5900_to_5999,5949.5,20,20,1,1,0.05186805000000001,0.05186805000000001,0.061127,0.10838500000000001,0.05971693157894737,0.05971693157894737,0.05186805000000001,0.05186805000000001,0.061127,0.10838500000000001,0.05971693157894737,0.05971693157894737,1,0
990,5900_to_5999,5949.5,20,20,1,1,3.300954300000001,3.300954300000001,2.595686,7.132474,4.6990867052631575,4.6990867052631575,3.300954300000001,3.300954300000001,2.595686,7.132474,4.6990867052631575,4.6990867052631575,1,0
105,7000_to_7099,7049.5,20,20,1,1,0.46226864999999984,0.46226864999999984,0.7054590000000001,1.058502,0.4592442263157895,0.4592442263157895,0.46226864999999984,0.46226864999999984,0.7054590000000001,1.058502,0.4592442263157895,0.4592442263157895,1,0
116,7000_to_7099,7049.5,20,20,1,1,0.30557310000000004,0.30557310000000004,0.38305500000000003,0.644006,0.35019309473684207,0.35019309473684207,0.30557310000000004,0.30557310000000004,0.38305500000000003,0.644006,0.35019309473684207,0.35019309473684207,1,0
132,7000_to_7099,7049.5,20,20,1,1,0.5709212499999999,0.5709212499999999,0.64788,0.939787,0.2920195947368421,0.2920195947368421,0.5709212499999999,0.5709212499999999,0.64788,0.939787,0.2920195947368421,0.2920195947368421,1,0
141,7000_to_7099,7049.5,20,20,1,2,0.2749496,0.2749496,0.391875,0.679162,0.3339090105263158,0.3339090105263158,0.2749496,0.2749496,0.391875,0.679162,0.3339090105263158,0.3339090105263158,1,0
154,7000_to_7099,7049.5,20,20,1,2,0.5902326499999999,0.5902326499999999,1.025605,1.431773,0.4836472052631579,0.4836472052631579,0.5902326499999999,0.5902326499999999,1.025605,1.431773,0.4836472052631579,0.4836472052631579,1,0
177,7000_to_7099,7049.5,20,20,1,1,0.3878394,0.3878394,0.403555,0.9323079999999999,0.5714331263157895,0.5714331263157895,0.3878394,0.3878394,0.403555,0.9323079999999999,0.5714331263157895,0.5714331263157895,1,0
226,7000_to_7099,7049.5,20,20,1,1,0.11490120000000001,0.11490120000000001,0.12883,0.305925,0.12179581052631579,0.12179581052631579,0.11490120000000001,0.11490120000000001,0.12883,0.305925,0.12179581052631579,0.12179581052631579,1,0
235,7000_to_7099,7049.5,20,20,1,1,0.7874941,0.7874941,0.7144860000000001,1.905616,1.1743233684210526,1.1743233684210526,0.7874941,0.7874941,0.7144860000000001,1.905616,1.1743233684210526,1.1743233684210526,1,0
240,7000_to_7099,7049.5,20,20,1,1,0.3735766,0.3735766,0.40561500000000006,0.831739,0.5196506210526316,0.5196506210526316,0.3735766,0.3735766,0.40561500000000006,0.831739,0.5196506210526316,0.5196506210526316,1,0
247,7000_to_7099,7049.5,20,20,1,3,3.2271694500000003,3.2271694500000003,2.071635,7.373645999999999,4.664793573684211,4.664793573684211,3.2271694500000003,3.2271694500000003,2.071635,7.373645999999999,4.664793573684211,4.664793573684211,1,0
265,7000_to_7099,7049.5,20,20,1,1,3.06837105,3.06837105,2.302075,7.669103,5.042967436842106,5.042967436842106,3.06837105,3.06837105,2.302075,7.669103,5.042967436842106,5.042967436842106,1,0
273,7000_to_7099,7049.5,20,20,1,4,1.7278199,1.7278199,1.446539,4.020819,2.5773620210526316,2.5773620210526316,1.7278199,1.7278199,1.446539,4.020819,2.5773620210526316,2.5773620210526316,1,0
308,7000_to_7099,7049.5,20,20,1,1,0.8419062,0.8419062,0.950402,1.9648350000000003,1.0237133368421054,1.0237133368421054,0.8419062,0.8419062,0.950402,1.9648350000000003,1.0237133368421054,1.0237133368421054,1,0
34,7000_to_7099,7049.5,20,20,1,8,3.2300180499999995,3.2300180499999995,3.473339,7.848159000000001,5.33283417368421,5.33283417368421,3.2300180499999995,3.2300180499999995,3.473339,7.848159000000001,5.33283417368421,5.33283417368421,1,0
349,7000_to_7099,7049.5,20,20,2,2,3.1592061000000005,1.9218524736842106,4.159925,7.1865000000000006,3.553675536842105,3.2727753216374267,3.1592061000000005,1.9218524736842106,4.159925,7.1865000000000006,3.553675536842105,3.2727753216374267,0.95,0.05
356,7000_to_7099,7049.5,20,20,1,1,0.14983510000000003,0.14983510000000003,0.113695,0.413363,0.21505103157894737,0.21505103157894737,0.14983510000000003,0.14983510000000003,0.113695,0.413363,0.21505103157894737,0.21505103157894737,1,0
368,7000_to_7099,7049.5,20,20,1,1,0.4775345,0.4775345,0.6080270000000001,1.0909700000000002,0.6128472315789474,0.6128472315789474,0.4775345,0.4775345,0.6080270000000001,1.0909700000000002,0.6128472315789474,0.6128472315789474,1,0
39,7000_to_7099,7049.5,20,20,1,1,0.6815166500000002,0.6815166500000002,0.44484900000000005,1.1204260000000001,0.5897530263157895,0.5897530263157895,0.6815166500000002,0.6815166500000002,0.44484900000000005,1.1204260000000001,0.5897530263157895,0.5897530263157895,1,0
41,7000_to_7099,7049.5,20,20,1,1,0.21757570000000004,0.21757570000000004,0.252585,0.476221,0.31673674736842106,0.31673674736842106,0.21757570000000004,0.21757570000000004,0.252585,0.476221,0.31673674736842106,0.31673674736842106,1,0
413,7000_to_7099,7049.5,20,20,1,11,0.7434051500000001,0.7434051500000001,0.81778,1.7498639999999996,0.8771000578947368,0.8771000578947368,0.7434051500000001,0.7434051500000001,0.81778,1.7498639999999996,0.8771000578947368,0.8771000578947368,1,0
424,7000_to_7099,7049.5,20,20,1,1,0.14830804999999997,0.14830804999999997,0.16828500000000002,0.34043900000000005,0.1961343842105263,0.1961343842105263,0.14830804999999997,0.14830804999999997,0.16828500000000002,0.34043900000000005,0.1961343842105263,0.1961343842105263,1,0
43,7000_to_7099,7049.5,20,20,2,4,7.671055,5.497639153846153,6.769107,17.508473,11.393558421052632,9.01162241025641,7.671055,5.497639153846153,6.769107,17.508473,11.393558421052632,9.01162241025641,0.65,0.35
439,7000_to_7099,7049.5,20,20,1,1,4.061817849999999,4.061817849999999,2.921832,8.202298,5.496376815789474,5.496376815789474,4.061817849999999,4.061817849999999,2.921832,8.202298,5.496376815789474,5.496376815789474,1,0
505,7000_to_7099,7049.5,20,20,1,5,1.8519909,1.8519909,1.491931,4.435002,2.748934052631579,2.748934052631579,1.8519909,1.8519909,1.491931,4.435002,2.748934052631579,2.748934052631579,1,0
53,7000_to_7099,7049.5,20,20,1,5,0.5293729,0.5293729,0.400304,1.1714239999999998,0.7801868736842105,0.7801868736842105,0.5293729,0.5293729,0.400304,1.1714239999999998,0.7801868736842105,0.7801868736842105,1,0
56,7000_to_7099,7049.5,20,20,1,1,0.5740048499999999,0.5740048499999999,0.603512,1.4380970000000002,0.7653409947368421,0.7653409947368421,0.5740048499999999,0.5740048499999999,0.603512,1.4380970000000002,0.7653409947368421,0.7653409947368421,1,0
57,7000_to_7099,7049.5,20,20,1,6,0.8701912000000002,0.8701912000000002,0.7035119999999999,2.050868,1.3030862736842106,1.3030862736842106,0.8701912000000002,0.8701912000000002,0.7035119999999999,2.050868,1.3030862736842106,1.3030862736842106,1,0
582,7000_to_7099,7049.5,20,20,1,5,2.2470098500000004,2.2470098500000004,1.345666,5.985486000000001,3.019228647368421,3.019228647368421,2.2470098500000004,2.2470098500000004,1.345666,5.985486000000001,3.019228647368421,3.019228647368421,1,0
619,7000_to_7099,7049.5,20,20,1,2,1.8443155,1.8443155,2.516038,3.9592519999999998,2.2924765684210526,2.2924765684210526,1.8443155,1.8443155,2.516038,3.9592519999999998,2.2924765684210526,2.2924765684210526,1,0
637,7000_to_7099,7049.5,20,20,1,1,0.44529015000000005,0.44529015000000005,0.5314669999999999,0.7664559999999999,0.3134955526315789,0.3134955526315789,0.44529015000000005,0.44529015000000005,0.5314669999999999,0.7664559999999999,0.3134955526315789,0.3134955526315789,1,0
65,7000_to_7099,7049.5,20,20,1,4,1.5877331499999998,1.5877331499999998,1.620948,3.841279,2.5587413947368423,2.5587413947368423,1.5877331499999998,1.5877331499999998,1.620948,3.841279,2.5587413947368423,2.5587413947368423,1,0
71,7000_to_7099,7049.5,20,20,1,2,0.3910623000000001,0.3910623000000001,0.531081,0.829464,0.364227852631579,0.364227852631579,0.3910623000000001,0.3910623000000001,0.531081,0.829464,0.364227852631579,0.364227852631579,1,0
75,7000_to_7099,7049.5,20,20,1,1,0.45515234999999993,0.45515234999999993,0.622625,1.009537,0.5980665000000001,0.5980665000000001,0.45515234999999993,0.45515234999999993,0.622625,1.009537,0.5980665000000001,0.5980665000000001,1,0
776,7000_to_7099,7049.5,20,20,1,5,1.5555042500000003,1.5555042500000003,1.270702,3.5520849999999995,2.483833236842105,2.483833236842105,1.5555042500000003,1.5555042500000003,1.270702,3.5520849999999995,2.483833236842105,2.483833236842105,1,0
788,7000_to_7099,7049.5,20,20,1,2,0.41089095000000003,0.41089095000000003,0.34343,0.8519260000000001,0.5111749947368421,0.5111749947368421,0.41089095000000003,0.41089095000000003,0.34343,0.8519260000000001,0.5111749947368421,0.5111749947368421,1,0
82,7000_to_7099,7049.5,20,20,1,1,0.020171550000000003,0.020171550000000003,0.01999,0.051831,0.0218781,0.0218781,0.020171550000000003,0.020171550000000003,0.01999,0.051831,0.0218781,0.0218781,1,0
874,7000_to_7099,7049.5,20,20,1,1,1.4382429,1.4382429,2.38175,3.491548,1.3586716315789473,1.3586716315789473,1.4382429,1.4382429,2.38175,3.491548,1.3586716315789473,1.3586716315789473,1,0
877,7000_to_7099,7049.5,20,20,1,1,0.24618930000000003,0.24618930000000003,0.292381,0.5158969999999999,0.27447168421052626,0.27447168421052626,0.24618930000000003,0.24618930000000003,0.292381,0.5158969999999999,0.27447168421052626,0.27447168421052626,1,0
896,7000_to_7099,7049.5,20,20,1,5,2.5548073,2.5548073,2.919505,6.911435999999999,3.9829563578947367,3.9829563578947367,2.5548073,2.5548073,2.919505,6.911435999999999,3.9829563578947367,3.9829563578947367,1,0
905,7000_to_7099,7049.5,20,20,1,4,2.3473533499999997,2.3473533499999997,1.955477,4.943443,3.2422166894736844,3.2422166894736844,2.3473533499999997,2.3473533499999997,1.955477,4.943443,3.2422166894736844,3.2422166894736844,1,0
907,7000_to_7099,7049.5,20,20,1,5,1.0216008,1.0216008,0.634398,2.318302,1.6259392315789474,1.6259392315789474,1.0216008,1.0216008,0.634398,2.318302,1.6259392315789474,1.6259392315789474,1,0
937,7000_to_7099,7049.5,20,20,1,1,0.5064405999999999,0.5064405999999999,0.571905,1.23731,0.6771444210526316,0.6771444210526316,0.5064405999999999,0.5064405999999999,0.571905,1.23731,0.6771444210526316,0.6771444210526316,1,0
981,7000_to_7099,7049.5,20,20,1,1,0.06076735,0.06076735,0.066438,0.12153100000000001,0.06912888947368422,0.06912888947368422,0.06076735,0.06076735,0.066438,0.12153100000000001,0.06912888947368422,0.06912888947368422,1,0
990,7000_to_7099,7049.5,20,20,1,1,3.4757344000000003,3.4757344000000003,3.795099,7.704469,5.107040621052632,5.107040621052632,3.4757344000000003,3.4757344000000003,3.795099,7.704469,5.107040621052632,5.107040621052632,1,0
