host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
837,5800_to_5899,5849.5,10,10,1,1,1.9249901,1.9249901,2.9257299999999997,4.39208,2.537701,2.537701,1.9249901,1.9249901,2.9257299999999997,4.39208,2.537701,2.537701,1,0,0
849,5800_to_5899,5849.5,10,10,1,1,1.5291861,1.5291861,1.80445,2.998245,1.3235988666666667,1.3235988666666667,1.5291861,1.5291861,1.80445,2.998245,1.3235988666666667,1.3235988666666667,1,0,0
851,5800_to_5899,5849.5,10,10,1,1,0.5771097,0.5771097,0.420253,1.006816,0.6543596666666667,0.6543596666666667,0.5771097,0.5771097,0.420253,1.006816,0.6543596666666667,0.6543596666666667,1,0,0
902,5800_to_5899,5849.5,10,10,1,2,4.2985521,4.2985521,4.82714,10.157196,5.2366042888888895,5.2366042888888895,4.2985521,4.2985521,4.82714,10.157196,5.2366042888888895,5.2366042888888895,1,0,0
903,5800_to_5899,5849.5,10,10,1,1,0.03621819999999999,0.03621819999999999,0.041331,0.094542,0.057928,0.057928,0.03621819999999999,0.03621819999999999,0.041331,0.094542,0.057928,0.057928,1,0,0
99,5800_to_5899,5849.5,10,10,1,1,0.6994929000000001,0.6994929000000001,0.5863670000000001,1.4621119999999999,0.8473931777777778,0.8473931777777778,0.6994929000000001,0.6994929000000001,0.5863670000000001,1.4621119999999999,0.8473931777777778,0.8473931777777778,1,0,0
100,5900_to_5999,5949.5,10,10,1,2,2.156073,2.156073,1.541022,4.97984,3.1835699555555554,3.1835699555555554,2.156073,2.156073,1.541022,4.97984,3.1835699555555554,3.1835699555555554,1,0,0
106,5900_to_5999,5949.5,10,10,3,5,6.7792756,3.520755428571428,7.240498000000001,20.568027,10.760487022222224,6.040869428571429,6.7792756,3.520755428571428,7.240498000000001,20.568027,10.760487022222224,6.040869428571429,0.7,0.2,0.1
108,5900_to_5999,5949.5,10,10,1,6,0.44655870000000003,0.44655870000000003,0.47277800000000003,0.8527800000000001,0.4284913111111111,0.4284913111111111,0.44655870000000003,0.44655870000000003,0.47277800000000003,0.8527800000000001,0.4284913111111111,0.4284913111111111,1,0,0
116,5900_to_5999,5949.5,10,10,1,2,1.9545747000000002,1.9545747000000002,1.933239,4.348097999999999,2.878370511111111,2.878370511111111,1.9545747000000002,1.9545747000000002,1.933239,4.348097999999999,2.878370511111111,2.878370511111111,1,0,0
119,5900_to_5999,5949.5,10,10,2,2,2.3346436,1.2050105,1.86339,5.671895000000001,3.352539066666667,1.5470818000000002,2.3346436,1.2050105,1.86339,5.671895000000001,3.352539066666667,1.5470818000000002,0.6,0.4,0
130,5900_to_5999,5949.5,10,10,2,6,2.0727253000000005,1.7398280000000002,1.937709,5.897327,3.2286995333333333,2.8395102857142858,2.0727253000000005,1.7398280000000002,1.937709,5.897327,3.2286995333333333,2.8395102857142858,0.8,0.2,0
142,5900_to_5999,5949.5,10,10,1,1,0.8204594000000001,0.8204594000000001,1.264961,1.8778850000000002,0.9304685333333333,0.9304685333333333,0.8204594000000001,0.8204594000000001,1.264961,1.8778850000000002,0.9304685333333333,0.9304685333333333,1,0,0
146,5900_to_5999,5949.5,10,10,1,1,2.574,2.574,2.878346,5.509955,3.661858088888889,3.661858088888889,2.574,2.574,2.878346,5.509955,3.661858088888889,3.661858088888889,1,0,0
151,5900_to_5999,5949.5,10,10,1,1,0.1217932,0.1217932,0.125218,0.26055500000000004,0.15458662222222222,0.15458662222222222,0.1217932,0.1217932,0.125218,0.26055500000000004,0.15458662222222222,0.15458662222222222,1,0,0
154,5900_to_5999,5949.5,10,10,1,5,2.4365482,2.4365482,1.981916,6.269168,4.0072439555555555,4.0072439555555555,2.4365482,2.4365482,1.981916,6.269168,4.0072439555555555,4.0072439555555555,1,0,0
163,5900_to_5999,5949.5,10,10,2,3,4.8636107,3.6645556249999993,6.452206999999999,12.401857999999999,7.531124244444444,5.733389392857143,4.8636107,3.6645556249999993,6.452206999999999,12.401857999999999,7.531124244444444,5.733389392857143,0.8,0.2,0
165,5900_to_5999,5949.5,10,10,1,1,1.2759342,1.2759342,1.3991470000000001,2.877155,1.708996888888889,1.708996888888889,1.2759342,1.2759342,1.3991470000000001,2.877155,1.708996888888889,1.708996888888889,1,0,0
173,5900_to_5999,5949.5,10,10,1,3,0.4017139,0.4017139,0.364429,0.790404,0.4891190888888889,0.4891190888888889,0.4017139,0.4017139,0.364429,0.790404,0.4891190888888889,0.4891190888888889,1,0,0
181,5900_to_5999,5949.5,10,10,1,6,1.0735769000000002,1.0735769000000002,1.507984,2.231891,1.0756152666666667,1.0756152666666667,1.0735769000000002,1.0735769000000002,1.507984,2.231891,1.0756152666666667,1.0756152666666667,1,0,0
190,5900_to_5999,5949.5,10,10,1,1,0.17329109999999998,0.17329109999999998,0.188646,0.400265,0.27389877777777777,0.27389877777777777,0.17329109999999998,0.17329109999999998,0.188646,0.400265,0.27389877777777777,0.27389877777777777,1,0,0
197,5900_to_5999,5949.5,10,10,1,3,0.5398135000000001,0.5398135000000001,0.6573530000000001,1.308102,0.6298329555555556,0.6298329555555556,0.5398135000000001,0.5398135000000001,0.6573530000000001,1.308102,0.6298329555555556,0.6298329555555556,1,0,0
202,5900_to_5999,5949.5,10,10,1,1,0.1614311,0.1614311,0.231367,0.337457,0.16477913333333333,0.16477913333333333,0.1614311,0.1614311,0.231367,0.337457,0.16477913333333333,0.16477913333333333,1,0,0
210,5900_to_5999,5949.5,10,10,1,1,0.32629149999999996,0.32629149999999996,0.4286,0.773222,0.45528295555555554,0.45528295555555554,0.32629149999999996,0.32629149999999996,0.4286,0.773222,0.45528295555555554,0.45528295555555554,1,0,0
214,5900_to_5999,5949.5,10,10,1,6,4.4125516,4.4125516,4.574525,11.004197999999999,6.966024177777777,6.966024177777777,4.4125516,4.4125516,4.574525,11.004197999999999,6.966024177777777,6.966024177777777,1,0,0
221,5900_to_5999,5949.5,10,10,1,2,0.4435601,0.4435601,0.656508,0.8144560000000001,0.3105162,0.3105162,0.4435601,0.4435601,0.656508,0.8144560000000001,0.3105162,0.3105162,1,0,0
232,5900_to_5999,5949.5,10,10,1,3,0.8992179,0.8992179,0.731169,1.550884,1.0469309999999998,1.0469309999999998,0.8992179,0.8992179,0.731169,1.550884,1.0469309999999998,1.0469309999999998,1,0,0
246,5900_to_5999,5949.5,10,10,1,1,0.9377186,0.9377186,1.062381,2.1088139999999997,1.2521347111111112,1.2521347111111112,0.9377186,0.9377186,1.062381,2.1088139999999997,1.2521347111111112,1.2521347111111112,1,0,0
26,5900_to_5999,5949.5,10,10,1,5,1.4200441,1.4200441,1.4299400000000002,2.959415,1.8956841555555557,1.8956841555555557,1.4200441,1.4200441,1.4299400000000002,2.959415,1.8956841555555557,1.8956841555555557,1,0,0
285,5900_to_5999,5949.5,10,10,1,1,0.30925480000000005,0.30925480000000005,0.54175,0.816467,0.36078746666666667,0.36078746666666667,0.30925480000000005,0.30925480000000005,0.54175,0.816467,0.36078746666666667,0.36078746666666667,1,0,0
31,5900_to_5999,5949.5,10,10,1,5,6.7283639,6.7283639,5.14338,16.196724999999997,11.5808542,11.5808542,6.7283639,6.7283639,5.14338,16.196724999999997,11.5808542,11.5808542,1,0,0
310,5900_to_5999,5949.5,10,10,1,1,1.2898614,1.2898614,1.455439,2.398345,1.2601934222222222,1.2601934222222222,1.2898614,1.2898614,1.455439,2.398345,1.2601934222222222,1.2601934222222222,1,0,0
314,5900_to_5999,5949.5,10,10,1,1,0.0564121,0.0564121,0.067744,0.100575,0.047922822222222224,0.047922822222222224,0.0564121,0.0564121,0.067744,0.100575,0.047922822222222224,0.047922822222222224,1,0,0
337,5900_to_5999,5949.5,10,10,1,1,0.1643479,0.1643479,0.07817,0.24850699999999998,0.17507544444444445,0.17507544444444445,0.1643479,0.1643479,0.07817,0.24850699999999998,0.17507544444444445,0.17507544444444445,1,0,0
34,5900_to_5999,5949.5,10,10,1,1,0.08914459999999999,0.08914459999999999,0.080706,0.14705100000000002,0.08928524444444444,0.08928524444444444,0.08914459999999999,0.08914459999999999,0.080706,0.14705100000000002,0.08928524444444444,0.08928524444444444,1,0,0
342,5900_to_5999,5949.5,10,10,1,4,0.9861482,0.9861482,0.757783,2.674697,1.3696585333333333,1.3696585333333333,0.9861482,0.9861482,0.757783,2.674697,1.3696585333333333,1.3696585333333333,1,0,0
344,5900_to_5999,5949.5,10,10,1,2,0.9866400000000002,0.9866400000000002,1.39687,2.267727,1.121002088888889,1.121002088888889,0.9866400000000002,0.9866400000000002,1.39687,2.267727,1.121002088888889,1.121002088888889,1,0,0
358,5900_to_5999,5949.5,10,10,1,1,0.8179082,0.8179082,1.1890939999999999,1.634757,0.5990444,0.5990444,0.8179082,0.8179082,1.1890939999999999,1.634757,0.5990444,0.5990444,1,0,0
372,5900_to_5999,5949.5,10,10,1,1,0.2986385,0.2986385,0.548525,0.7307760000000001,0.2994475777777778,0.2994475777777778,0.2986385,0.2986385,0.548525,0.7307760000000001,0.2994475777777778,0.2994475777777778,1,0,0
373,5900_to_5999,5949.5,10,10,1,4,1.7817801,1.7817801,1.993531,4.837404,2.8360601111111112,2.8360601111111112,1.7817801,1.7817801,1.993531,4.837404,2.8360601111111112,2.8360601111111112,1,0,0
380,5900_to_5999,5949.5,10,10,1,1,0.21635020000000002,0.21635020000000002,0.127067,0.291099,0.1713815111111111,0.1713815111111111,0.21635020000000002,0.21635020000000002,0.127067,0.291099,0.1713815111111111,0.1713815111111111,1,0,0
387,5900_to_5999,5949.5,10,10,1,2,2.6915102000000006,2.6915102000000006,3.167477,5.089848,2.3696515111111114,2.3696515111111114,2.6915102000000006,2.6915102000000006,3.167477,5.089848,2.3696515111111114,2.3696515111111114,1,0,0
390,5900_to_5999,5949.5,10,10,1,1,1.9045957000000002,1.9045957000000002,2.0602300000000002,4.211955,2.5799314444444446,2.5799314444444446,1.9045957000000002,1.9045957000000002,2.0602300000000002,4.211955,2.5799314444444446,2.5799314444444446,1,0,0
409,5900_to_5999,5949.5,10,10,1,1,0.5900510999999999,0.5900510999999999,0.6697,1.739068,0.9648748666666667,0.9648748666666667,0.5900510999999999,0.5900510999999999,0.6697,1.739068,0.9648748666666667,0.9648748666666667,1,0,0
465,5900_to_5999,5949.5,10,10,1,2,3.4367567,3.4367567,2.87602,7.271515,4.5987134,4.5987134,3.4367567,3.4367567,2.87602,7.271515,4.5987134,4.5987134,1,0,0
485,5900_to_5999,5949.5,10,10,1,1,0.5466731,0.5466731,0.38534,1.2350590000000001,0.634277,0.634277,0.5466731,0.5466731,0.38534,1.2350590000000001,0.634277,0.634277,1,0,0
488,5900_to_5999,5949.5,10,10,1,2,2.6180616999999997,2.6180616999999997,2.995065,6.240831999999999,4.049016022222222,4.049016022222222,2.6180616999999997,2.6180616999999997,2.995065,6.240831999999999,4.049016022222222,4.049016022222222,1,0,0
489,5900_to_5999,5949.5,10,10,1,1,0.3833818,0.3833818,0.245932,0.8641490000000001,0.5548095111111111,0.5548095111111111,0.3833818,0.3833818,0.245932,0.8641490000000001,0.5548095111111111,0.5548095111111111,1,0,0
491,5900_to_5999,5949.5,10,10,2,8,6.438733999999999,5.76376,11.328026,19.379002999999997,11.335656977777777,9.929554555555555,6.438733999999999,5.76376,11.328026,19.379002999999997,11.335656977777777,9.929554555555555,0.9,0.1,0
499,5900_to_5999,5949.5,10,10,1,1,0.2718957,0.2718957,0.21969,0.524796,0.2912517111111111,0.2912517111111111,0.2718957,0.2718957,0.21969,0.524796,0.2912517111111111,0.2912517111111111,1,0,0
51,5900_to_5999,5949.5,10,10,1,4,3.0456845000000006,3.0456845000000006,2.87067,6.462809999999999,4.342511355555556,4.342511355555556,3.0456845000000006,3.0456845000000006,2.87067,6.462809999999999,4.342511355555556,4.342511355555556,1,0,0
527,5900_to_5999,5949.5,10,10,1,1,2.6953769999999997,2.6953769999999997,1.528572,5.593451000000001,4.414864088888889,4.414864088888889,2.6953769999999997,2.6953769999999997,1.528572,5.593451000000001,4.414864088888889,4.414864088888889,1,0,0
532,5900_to_5999,5949.5,10,10,1,1,0.21993330000000003,0.21993330000000003,0.221882,0.549504,0.3109040222222222,0.3109040222222222,0.21993330000000003,0.21993330000000003,0.221882,0.549504,0.3109040222222222,0.3109040222222222,1,0,0
552,5900_to_5999,5949.5,10,10,1,1,2.0757502000000003,2.0757502000000003,1.862678,4.926515,3.0969092,3.0969092,2.0757502000000003,2.0757502000000003,1.862678,4.926515,3.0969092,3.0969092,1,0,0
56,5900_to_5999,5949.5,10,10,1,1,0.0549623,0.0549623,0.073312,0.107955,0.05696811111111111,0.05696811111111111,0.0549623,0.0549623,0.073312,0.107955,0.05696811111111111,0.05696811111111111,1,0,0
567,5900_to_5999,5949.5,10,10,1,1,0.9216814,0.9216814,1.003349,2.079973,1.2803948444444444,1.2803948444444444,0.9216814,0.9216814,1.003349,2.079973,1.2803948444444444,1.2803948444444444,1,0,0
57,5900_to_5999,5949.5,10,10,1,1,1.5136958000000003,1.5136958000000003,1.660074,3.3935980000000003,1.8718738666666668,1.8718738666666668,1.5136958000000003,1.5136958000000003,1.660074,3.3935980000000003,1.8718738666666668,1.8718738666666668,1,0,0
58,5900_to_5999,5949.5,10,10,1,3,2.6934781,2.6934781,2.5289580000000003,6.743201000000001,4.174678244444444,4.174678244444444,2.6934781,2.6934781,2.5289580000000003,6.743201000000001,4.174678244444444,4.174678244444444,1,0,0
582,5900_to_5999,5949.5,10,10,1,1,0.2645844,0.2645844,0.319152,0.549017,0.21569537777777778,0.21569537777777778,0.2645844,0.2645844,0.319152,0.549017,0.21569537777777778,0.21569537777777778,1,0,0
60,5900_to_5999,5949.5,10,10,1,3,0.10399479999999998,0.10399479999999998,0.137493,0.307145,0.15631355555555557,0.15631355555555557,0.10399479999999998,0.10399479999999998,0.137493,0.307145,0.15631355555555557,0.15631355555555557,1,0,0
621,5900_to_5999,5949.5,10,10,1,5,0.7883003000000002,0.7883003000000002,0.91201,1.726026,1.1407858444444445,1.1407858444444445,0.7883003000000002,0.7883003000000002,0.91201,1.726026,1.1407858444444445,1.1407858444444445,1,0,0
643,5900_to_5999,5949.5,10,10,1,1,0.49680289999999994,0.49680289999999994,0.696421,1.051865,0.6327394444444444,0.6327394444444444,0.49680289999999994,0.49680289999999994,0.696421,1.051865,0.6327394444444444,0.6327394444444444,1,0,0
654,5900_to_5999,5949.5,10,10,1,4,5.3491815,5.3491815,3.5212820000000002,11.655481999999997,7.216278155555555,7.216278155555555,5.3491815,5.3491815,3.5212820000000002,11.655481999999997,7.216278155555555,7.216278155555555,1,0,0
67,5900_to_5999,5949.5,10,10,1,5,2.0973331,2.0973331,1.562891,5.494032,3.5091758888888887,3.5091758888888887,2.0973331,2.0973331,1.562891,5.494032,3.5091758888888887,3.5091758888888887,1,0,0
677,5900_to_5999,5949.5,10,10,1,1,0.8370294000000001,0.8370294000000001,1.112788,2.0205640000000002,0.9877101777777777,0.9877101777777777,0.8370294000000001,0.8370294000000001,1.112788,2.0205640000000002,0.9877101777777777,0.9877101777777777,1,0,0
709,5900_to_5999,5949.5,10,10,1,1,0.3613562,0.3613562,0.48939699999999997,0.876818,0.4431376888888889,0.4431376888888889,0.3613562,0.3613562,0.48939699999999997,0.876818,0.4431376888888889,0.4431376888888889,1,0,0
72,5900_to_5999,5949.5,10,10,1,2,2.1199156,2.1199156,2.019717,4.4890740000000005,2.624992844444445,2.624992844444445,2.1199156,2.1199156,2.019717,4.4890740000000005,2.624992844444445,2.624992844444445,1,0,0
769,5900_to_5999,5949.5,10,10,2,2,2.1664493,0.9131874999999999,3.1376530000000002,4.721045999999999,2.383915977777778,1.3195082142857142,2.1664493,0.9131874999999999,3.1376530000000002,4.721045999999999,2.383915977777778,1.3195082142857142,0.8,0.2,0
774,5900_to_5999,5949.5,10,10,1,1,0.39308519999999997,0.39308519999999997,0.36344099999999996,0.871976,0.5576996,0.5576996,0.39308519999999997,0.39308519999999997,0.36344099999999996,0.871976,0.5576996,0.5576996,1,0,0
8,5900_to_5999,5949.5,10,10,1,1,0.12998300000000002,0.12998300000000002,0.223211,0.374096,0.18476506666666664,0.18476506666666664,0.12998300000000002,0.12998300000000002,0.223211,0.374096,0.18476506666666664,0.18476506666666664,1,0,0
837,5900_to_5999,5949.5,10,10,1,1,0.9333829,0.9333829,1.397132,2.289284,1.3111017111111112,1.3111017111111112,0.9333829,0.9333829,1.397132,2.289284,1.3111017111111112,1.3111017111111112,1,0,0
849,5900_to_5999,5949.5,10,10,1,1,0.9960324,0.9960324,1.086147,1.951658,0.8481175999999999,0.8481175999999999,0.9960324,0.9960324,1.086147,1.951658,0.8481175999999999,0.8481175999999999,1,0,0
851,5900_to_5999,5949.5,10,10,1,1,0.335108,0.335108,0.220436,0.755583,0.4499402666666667,0.4499402666666667,0.335108,0.335108,0.220436,0.755583,0.4499402666666667,0.4499402666666667,1,0,0
902,5900_to_5999,5949.5,10,10,2,2,2.7452897999999992,1.4362797142857142,2.6929629999999998,5.788535,3.318124666666667,1.6661730476190477,2.7452897999999992,1.4362797142857142,2.6929629999999998,5.788535,3.318124666666667,1.6661730476190477,0.7,0.3,0
903,5900_to_5999,5949.5,10,10,1,1,0.031527799999999995,0.031527799999999995,0.029841,0.082113,0.049584133333333336,0.049584133333333336,0.031527799999999995,0.031527799999999995,0.029841,0.082113,0.049584133333333336,0.049584133333333336,1,0,0
99,5900_to_5999,5949.5,10,10,1,1,0.46780429999999995,0.46780429999999995,0.388327,1.026704,0.6719292222222223,0.6719292222222223,0.46780429999999995,0.46780429999999995,0.388327,1.026704,0.6719292222222223,0.6719292222222223,1,0,0
100,6000_to_6099,6049.5,10,10,2,2,2.2646702000000003,1.1490843333333334,1.82091,5.26131,3.217707377777778,1.212918,2.2646702000000003,1.1490843333333334,1.82091,5.26131,3.217707377777778,1.212918,0.6,0.4,0
106,6000_to_6099,6049.5,10,10,2,4,5.1680751,4.645856125,4.226377,13.643636,8.192998288888889,6.2162982499999995,5.1680751,4.645856125,4.226377,13.643636,8.192998288888889,6.2162982499999995,0.8,0.2,0
108,6000_to_6099,6049.5,10,10,1,5,0.4183314,0.4183314,0.586885,0.931166,0.39611782222222225,0.39611782222222225,0.4183314,0.4183314,0.586885,0.931166,0.39611782222222225,0.39611782222222225,1,0,0
116,6000_to_6099,6049.5,10,10,1,2,1.7748198000000002,1.7748198000000002,1.936761,3.977222,2.614754622222222,2.614754622222222,1.7748198000000002,1.7748198000000002,1.936761,3.977222,2.614754622222222,2.614754622222222,1,0,0
119,6000_to_6099,6049.5,10,10,1,2,1.9606273,1.9606273,1.5864500000000001,4.41302,2.6395930444444446,2.6395930444444446,1.9606273,1.9606273,1.5864500000000001,4.41302,2.6395930444444446,2.6395930444444446,1,0,0
130,6000_to_6099,6049.5,10,10,1,8,1.9534479,1.9534479,1.382803,4.029170000000001,2.7300842,2.7300842,1.9534479,1.9534479,1.382803,4.029170000000001,2.7300842,2.7300842,1,0,0
142,6000_to_6099,6049.5,10,10,1,1,0.8660646999999999,0.8660646999999999,1.101937,1.4691070000000002,0.7545523777777777,0.7545523777777777,0.8660646999999999,0.8660646999999999,1.101937,1.4691070000000002,0.7545523777777777,0.7545523777777777,1,0,0
146,6000_to_6099,6049.5,10,10,1,1,1.7527161,1.7527161,2.009414,4.092912,2.598567666666667,2.598567666666667,1.7527161,1.7527161,2.009414,4.092912,2.598567666666667,2.598567666666667,1,0,0
151,6000_to_6099,6049.5,10,10,1,1,0.11897549999999998,0.11897549999999998,0.127743,0.23343200000000003,0.14364091111111113,0.14364091111111113,0.11897549999999998,0.11897549999999998,0.127743,0.23343200000000003,0.14364091111111113,0.14364091111111113,1,0,0
154,6000_to_6099,6049.5,10,10,1,6,2.2356816999999998,2.2356816999999998,1.5938089999999998,5.503298000000001,3.5379366,3.5379366,2.2356816999999998,2.2356816999999998,1.5938089999999998,5.503298000000001,3.5379366,3.5379366,1,0,0
163,6000_to_6099,6049.5,10,10,2,3,4.581321699999999,3.32146975,5.080558999999999,10.814773,6.581814866666667,5.0891809285714285,4.581321699999999,3.32146975,5.080558999999999,10.814773,6.581814866666667,5.0891809285714285,0.8,0.2,0
165,6000_to_6099,6049.5,10,10,1,1,1.0461555,1.0461555,1.15306,2.489181,1.4251142444444445,1.4251142444444445,1.0461555,1.0461555,1.15306,2.489181,1.4251142444444445,1.4251142444444445,1,0,0
173,6000_to_6099,6049.5,10,10,1,5,0.3878309,0.3878309,0.330829,0.8415659999999999,0.4745760222222222,0.4745760222222222,0.3878309,0.3878309,0.330829,0.8415659999999999,0.4745760222222222,0.4745760222222222,1,0,0
181,6000_to_6099,6049.5,10,10,1,5,0.8446497000000001,0.8446497000000001,1.590031,2.194247,1.0465591333333333,1.0465591333333333,0.8446497000000001,0.8446497000000001,1.590031,2.194247,1.0465591333333333,1.0465591333333333,1,0,0
190,6000_to_6099,6049.5,10,10,1,1,0.18486160000000001,0.18486160000000001,0.165438,0.341622,0.24131013333333334,0.24131013333333334,0.18486160000000001,0.18486160000000001,0.165438,0.341622,0.24131013333333334,0.24131013333333334,1,0,0
197,6000_to_6099,6049.5,10,10,1,3,0.5910131999999999,0.5910131999999999,0.7420589999999999,1.303154,0.5918975999999999,0.5918975999999999,0.5910131999999999,0.5910131999999999,0.7420589999999999,1.303154,0.5918975999999999,0.5918975999999999,1,0,0
202,6000_to_6099,6049.5,10,10,1,1,0.08664400000000001,0.08664400000000001,0.162949,0.282717,0.14691226666666668,0.14691226666666668,0.08664400000000001,0.08664400000000001,0.162949,0.282717,0.14691226666666668,0.14691226666666668,1,0,0
210,6000_to_6099,6049.5,10,10,1,1,0.3340348000000001,0.3340348000000001,0.42006200000000005,0.756196,0.45440457777777776,0.45440457777777776,0.3340348000000001,0.3340348000000001,0.42006200000000005,0.756196,0.45440457777777776,0.45440457777777776,1,0,0
214,6000_to_6099,6049.5,10,10,1,4,3.4203699999999997,3.4203699999999997,3.279794,7.963756999999999,5.632259822222222,5.632259822222222,3.4203699999999997,3.4203699999999997,3.279794,7.963756999999999,5.632259822222222,5.632259822222222,1,0,0
221,6000_to_6099,6049.5,10,10,1,1,0.2679165,0.2679165,0.440268,0.5743140000000001,0.2281521111111111,0.2281521111111111,0.2679165,0.2679165,0.440268,0.5743140000000001,0.2281521111111111,0.2281521111111111,1,0,0
232,6000_to_6099,6049.5,10,10,1,3,0.6282065,0.6282065,0.482286,1.2337129999999998,0.8178923777777777,0.8178923777777777,0.6282065,0.6282065,0.482286,1.2337129999999998,0.8178923777777777,0.8178923777777777,1,0,0
246,6000_to_6099,6049.5,10,10,1,1,0.8349746,0.8349746,0.884584,1.8830069999999999,1.1238640444444443,1.1238640444444443,0.8349746,0.8349746,0.884584,1.8830069999999999,1.1238640444444443,1.1238640444444443,1,0,0
26,6000_to_6099,6049.5,10,10,1,3,1.4712707999999999,1.4712707999999999,1.282756,3.2107639999999997,1.7843812444444445,1.7843812444444445,1.4712707999999999,1.4712707999999999,1.282756,3.2107639999999997,1.7843812444444445,1.7843812444444445,1,0,0
285,6000_to_6099,6049.5,10,10,1,1,0.25352199999999997,0.25352199999999997,0.41437899999999994,0.686052,0.3148762222222222,0.3148762222222222,0.25352199999999997,0.25352199999999997,0.41437899999999994,0.686052,0.3148762222222222,0.3148762222222222,1,0,0
31,6000_to_6099,6049.5,10,10,1,5,6.0445454000000005,6.0445454000000005,4.660363,14.804060000000002,10.5293068,10.5293068,6.0445454000000005,6.0445454000000005,4.660363,14.804060000000002,10.5293068,10.5293068,1,0,0
310,6000_to_6099,6049.5,10,10,1,1,1.1136209,1.1136209,1.163792,2.090659,1.089112111111111,1.089112111111111,1.1136209,1.1136209,1.163792,2.090659,1.089112111111111,1.089112111111111,1,0,0
314,6000_to_6099,6049.5,10,10,1,1,0.064868,0.064868,0.073948,0.126561,0.05230013333333333,0.05230013333333333,0.064868,0.064868,0.073948,0.126561,0.05230013333333333,0.05230013333333333,1,0,0
337,6000_to_6099,6049.5,10,10,1,1,0.1471494,0.1471494,0.098256,0.29626499999999995,0.20474026666666664,0.20474026666666664,0.1471494,0.1471494,0.098256,0.29626499999999995,0.20474026666666664,0.20474026666666664,1,0,0
34,6000_to_6099,6049.5,10,10,1,1,0.0415111,0.0415111,0.062297,0.11284,0.05963993333333333,0.05963993333333333,0.0415111,0.0415111,0.062297,0.11284,0.05963993333333333,0.05963993333333333,1,0,0
342,6000_to_6099,6049.5,10,10,1,4,1.0365816,1.0365816,0.762251,2.168572,1.3486443555555556,1.3486443555555556,1.0365816,1.0365816,0.762251,2.168572,1.3486443555555556,1.3486443555555556,1,0,0
344,6000_to_6099,6049.5,10,10,1,2,0.7945682,0.7945682,1.224317,1.9553180000000001,0.9751976,0.9751976,0.7945682,0.7945682,1.224317,1.9553180000000001,0.9751976,0.9751976,1,0,0
358,6000_to_6099,6049.5,10,10,1,1,0.49341370000000007,0.49341370000000007,0.714194,0.97663,0.43959886666666664,0.43959886666666664,0.49341370000000007,0.49341370000000007,0.714194,0.97663,0.43959886666666664,0.43959886666666664,1,0,0
372,6000_to_6099,6049.5,10,10,1,1,0.25742980000000004,0.25742980000000004,0.458379,0.6325729999999999,0.28454946666666664,0.28454946666666664,0.25742980000000004,0.25742980000000004,0.458379,0.6325729999999999,0.28454946666666664,0.28454946666666664,1,0,0
373,6000_to_6099,6049.5,10,10,1,7,1.6579823999999999,1.6579823999999999,1.688653,3.6470770000000003,2.4547892444444446,2.4547892444444446,1.6579823999999999,1.6579823999999999,1.688653,3.6470770000000003,2.4547892444444446,2.4547892444444446,1,0,0
380,6000_to_6099,6049.5,10,10,1,1,0.10756079999999998,0.10756079999999998,0.104318,0.258934,0.15026213333333335,0.15026213333333335,0.10756079999999998,0.10756079999999998,0.104318,0.258934,0.15026213333333335,0.15026213333333335,1,0,0
387,6000_to_6099,6049.5,10,10,1,3,2.4096021,2.4096021,2.431153,4.74225,2.2783382444444444,2.2783382444444444,2.4096021,2.4096021,2.431153,4.74225,2.2783382444444444,2.2783382444444444,1,0,0
390,6000_to_6099,6049.5,10,10,1,1,1.7251888000000002,1.7251888000000002,1.476737,3.655419,2.2267077333333334,2.2267077333333334,1.7251888000000002,1.7251888000000002,1.476737,3.655419,2.2267077333333334,2.2267077333333334,1,0,0
409,6000_to_6099,6049.5,10,10,1,1,0.6201010000000001,0.6201010000000001,0.657252,1.490286,0.9511615555555555,0.9511615555555555,0.6201010000000001,0.6201010000000001,0.657252,1.490286,0.9511615555555555,0.9511615555555555,1,0,0
465,6000_to_6099,6049.5,10,10,1,2,2.8404390999999998,2.8404390999999998,2.235901,6.47786,4.1971258888888885,4.1971258888888885,2.8404390999999998,2.8404390999999998,2.235901,6.47786,4.1971258888888885,4.1971258888888885,1,0,0
485,6000_to_6099,6049.5,10,10,1,1,0.45058879999999996,0.45058879999999996,0.460553,1.138388,0.5992451111111111,0.5992451111111111,0.45058879999999996,0.45058879999999996,0.460553,1.138388,0.5992451111111111,0.5992451111111111,1,0,0
488,6000_to_6099,6049.5,10,10,1,1,2.2293543,2.2293543,2.837508,5.375260999999999,3.4190619777777775,3.4190619777777775,2.2293543,2.2293543,2.837508,5.375260999999999,3.4190619777777775,3.4190619777777775,1,0,0
489,6000_to_6099,6049.5,10,10,1,1,0.3571687,0.3571687,0.310095,0.824989,0.5290779333333333,0.5290779333333333,0.3571687,0.3571687,0.310095,0.824989,0.5290779333333333,0.5290779333333333,1,0,0
