host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
135,7600_to_7699,7649.5,20,20,1,1,0.58656945,0.58656945,0.433529,1.422112,0.902858394736842,0.902858394736842,0.58656945,0.58656945,0.433529,1.422112,0.902858394736842,0.902858394736842,1,0,0,0
151,7600_to_7699,7649.5,20,20,1,1,1.9174163,1.9174163,2.541132,4.755371,3.122912052631579,3.122912052631579,1.9174163,1.9174163,2.541132,4.755371,3.122912052631579,3.122912052631579,1,0,0,0
155,7600_to_7699,7649.5,20,20,1,6,1.9106364999999996,1.9106364999999996,1.046519,3.62717,2.315410894736842,2.315410894736842,1.9106364999999996,1.9106364999999996,1.046519,3.62717,2.315410894736842,2.315410894736842,1,0,0,0
166,7600_to_7699,7649.5,20,20,1,3,2.09882535,2.09882535,1.398532,4.669654,3.4580595,3.4580595,2.09882535,2.09882535,1.398532,4.669654,3.4580595,3.4580595,1,0,0,0
170,7600_to_7699,7649.5,20,20,1,1,1.04001395,1.04001395,0.746433,2.9305250000000003,1.7496499421052631,1.7496499421052631,1.04001395,1.04001395,0.746433,2.9305250000000003,1.7496499421052631,1.7496499421052631,1,0,0,0
189,7600_to_7699,7649.5,20,20,1,5,4.02190735,4.02190735,4.26339,10.339589,6.692920478947368,6.692920478947368,4.02190735,4.02190735,4.26339,10.339589,6.692920478947368,6.692920478947368,1,0,0,0
233,7600_to_7699,7649.5,20,20,3,3,4.76879105,3.0050688888888883,3.945021,11.814663000000001,7.197575447368421,3.1987817222222223,4.76879105,3.0050688888888883,3.945021,11.814663000000001,7.197575447368421,3.1987817222222223,0.45,0.45,0.1,0
24,7600_to_7699,7649.5,20,20,1,1,0.8075748999999999,0.8075748999999999,0.707565,1.9022960000000002,1.2989164736842105,1.2989164736842105,0.8075748999999999,0.8075748999999999,0.707565,1.9022960000000002,1.2989164736842105,1.2989164736842105,1,0,0,0
259,7600_to_7699,7649.5,20,20,1,13,2.07313125,2.07313125,1.961069,5.513419,3.531759394736842,3.531759394736842,2.07313125,2.07313125,1.961069,5.513419,3.531759394736842,3.531759394736842,1,0,0,0
273,7600_to_7699,7649.5,20,20,1,1,1.0454496500000001,1.0454496500000001,0.979951,2.729984,1.7649080263157895,1.7649080263157895,1.0454496500000001,1.0454496500000001,0.979951,2.729984,1.7649080263157895,1.7649080263157895,1,0,0,0
317,7600_to_7699,7649.5,20,20,3,10,0.7884339000000001,0.6120383888888887,0.677421,1.9127450000000001,1.166625652631579,1.0610341764705882,0.7884339000000001,0.6120383888888887,0.677421,1.9127450000000001,1.166625652631579,1.0610341764705882,0.9,0.05,0.05,0
318,7600_to_7699,7649.5,20,20,1,4,0.35435530000000004,0.35435530000000004,0.253936,0.877394,0.4818681684210526,0.4818681684210526,0.35435530000000004,0.35435530000000004,0.253936,0.877394,0.4818681684210526,0.4818681684210526,1,0,0,0
386,7600_to_7699,7649.5,20,20,1,7,0.40593084999999995,0.40593084999999995,0.272523,0.8956360000000001,0.5701409,0.5701409,0.40593084999999995,0.40593084999999995,0.272523,0.8956360000000001,0.5701409,0.5701409,1,0,0,0
449,7600_to_7699,7649.5,20,20,1,1,0.16320564999999998,0.16320564999999998,0.151844,0.39991799999999994,0.22292414210526315,0.22292414210526315,0.16320564999999998,0.16320564999999998,0.151844,0.39991799999999994,0.22292414210526315,0.22292414210526315,1,0,0,0
552,7600_to_7699,7649.5,20,20,1,1,0.4615655500000001,0.4615655500000001,0.382937,1.11222,0.7351180157894737,0.7351180157894737,0.4615655500000001,0.4615655500000001,0.382937,1.11222,0.7351180157894737,0.7351180157894737,1,0,0,0
567,7600_to_7699,7649.5,20,20,1,1,1.0541765,1.0541765,0.794222,2.3700819999999996,1.7084299578947368,1.7084299578947368,1.0541765,1.0541765,0.794222,2.3700819999999996,1.7084299578947368,1.7084299578947368,1,0,0,0
634,7600_to_7699,7649.5,20,20,1,11,0.72621165,0.72621165,0.704134,1.502417,0.9965278894736842,0.9965278894736842,0.72621165,0.72621165,0.704134,1.502417,0.9965278894736842,0.9965278894736842,1,0,0,0
68,7600_to_7699,7649.5,20,20,1,1,1.0787346500000001,1.0787346500000001,1.011545,2.4648489999999996,1.4166617105263157,1.4166617105263157,1.0787346500000001,1.0787346500000001,1.011545,2.4648489999999996,1.4166617105263157,1.4166617105263157,1,0,0,0
75,7600_to_7699,7649.5,20,20,1,3,2.7217901499999995,2.7217901499999995,3.613641,7.155233,4.678952384210526,4.678952384210526,2.7217901499999995,2.7217901499999995,3.613641,7.155233,4.678952384210526,4.678952384210526,1,0,0,0
753,7600_to_7699,7649.5,20,20,1,1,1.9170198499999997,1.9170198499999997,1.380366,4.388415999999999,3.089911436842105,3.089911436842105,1.9170198499999997,1.9170198499999997,1.380366,4.388415999999999,3.089911436842105,3.089911436842105,1,0,0,0
78,7600_to_7699,7649.5,20,20,1,1,1.8877332499999997,1.8877332499999997,2.068576,5.1114370000000005,3.235262068421053,3.235262068421053,1.8877332499999997,1.8877332499999997,2.068576,5.1114370000000005,3.235262068421053,3.235262068421053,1,0,0,0
812,7600_to_7699,7649.5,20,20,1,1,1.2650835,1.2650835,1.423685,2.9459400000000002,1.9868197789473685,1.9868197789473685,1.2650835,1.2650835,1.423685,2.9459400000000002,1.9868197789473685,1.9868197789473685,1,0,0,0
905,7600_to_7699,7649.5,20,20,1,1,2.22976215,2.22976215,2.028009,4.581233,2.9155404789473685,2.9155404789473685,2.22976215,2.22976215,2.028009,4.581233,2.9155404789473685,2.9155404789473685,1,0,0,0
927,7600_to_7699,7649.5,20,20,1,9,4.637963100000001,4.637963100000001,3.509447,12.016870999999998,7.8550703578947365,7.8550703578947365,4.637963100000001,4.637963100000001,3.509447,12.016870999999998,7.8550703578947365,7.8550703578947365,1,0,0,0
948,7600_to_7699,7649.5,20,20,1,6,0.4677257,0.4677257,0.534891,0.8941649999999999,0.44040548421052633,0.44040548421052633,0.4677257,0.4677257,0.534891,0.8941649999999999,0.44040548421052633,0.44040548421052633,1,0,0,0
970,7600_to_7699,7649.5,20,20,1,1,2.2668964000000003,2.2668964000000003,2.014018,4.804758000000001,3.1564460000000003,3.1564460000000003,2.2668964000000003,2.2668964000000003,2.014018,4.804758000000001,3.1564460000000003,3.1564460000000003,1,0,0,0
103,8000_to_8099,8049.5,20,20,1,7,2.21851725,2.21851725,0.879927,3.2140529999999994,2.075704689473684,2.075704689473684,2.21851725,2.21851725,0.879927,3.2140529999999994,2.075704689473684,2.075704689473684,1,0,0,0
135,8000_to_8099,8049.5,20,20,1,1,0.5571567000000001,0.5571567000000001,0.333098,1.3924409999999998,0.7882920631578947,0.7882920631578947,0.5571567000000001,0.5571567000000001,0.333098,1.3924409999999998,0.7882920631578947,0.7882920631578947,1,0,0,0
151,8000_to_8099,8049.5,20,20,1,1,2.0031763000000007,2.0031763000000007,2.112874,5.370166,3.4471673894736843,3.4471673894736843,2.0031763000000007,2.0031763000000007,2.112874,5.370166,3.4471673894736843,3.4471673894736843,1,0,0,0
155,8000_to_8099,8049.5,20,20,2,6,2.0341373500000004,1.2045358,1.278904,3.94719,2.504687963157895,1.8171659555555555,2.0341373500000004,1.2045358,1.278904,3.94719,2.504687963157895,1.8171659555555555,0.5,0.5,0,0
166,8000_to_8099,8049.5,20,20,1,3,2.2501873,2.2501873,1.461192,5.2706539999999995,3.7079739263157894,3.7079739263157894,2.2501873,2.2501873,1.461192,5.2706539999999995,3.7079739263157894,3.7079739263157894,1,0,0,0
170,8000_to_8099,8049.5,20,20,1,1,1.2772542999999998,1.2772542999999998,1.137487,3.584521,2.0243140315789474,2.0243140315789474,1.2772542999999998,1.2772542999999998,1.137487,3.584521,2.0243140315789474,2.0243140315789474,1,0,0,0
189,8000_to_8099,8049.5,20,20,1,4,4.114112649999999,4.114112649999999,4.0749759999999995,9.593269,6.737579889473683,6.737579889473683,4.114112649999999,4.114112649999999,4.0749759999999995,9.593269,6.737579889473683,6.737579889473683,1,0,0,0
233,8000_to_8099,8049.5,20,20,1,1,5.013526750000001,5.013526750000001,4.402368,11.400299999999998,7.219265531578947,7.219265531578947,5.013526750000001,5.013526750000001,4.402368,11.400299999999998,7.219265531578947,7.219265531578947,1,0,0,0
24,8000_to_8099,8049.5,20,20,1,1,0.8351207,0.8351207,0.708253,2.002941,1.3628709157894736,1.3628709157894736,0.8351207,0.8351207,0.708253,2.002941,1.3628709157894736,1.3628709157894736,1,0,0,0
259,8000_to_8099,8049.5,20,20,1,13,1.8892950000000002,1.8892950000000002,1.694376,5.488301,3.2301802421052632,3.2301802421052632,1.8892950000000002,1.8892950000000002,1.694376,5.488301,3.2301802421052632,3.2301802421052632,1,0,0,0
273,8000_to_8099,8049.5,20,20,1,1,1.2468330500000002,1.2468330500000002,0.904065,2.9152959999999997,2.0707177315789473,2.0707177315789473,1.2468330500000002,1.2468330500000002,0.904065,2.9152959999999997,2.0707177315789473,2.0707177315789473,1,0,0,0
317,8000_to_8099,8049.5,20,20,2,10,0.8377322000000001,0.6152999444444445,0.729674,1.9525169999999998,1.2120656,1.1068981895424836,0.8377322000000001,0.6152999444444445,0.729674,1.9525169999999998,1.2120656,1.1068981895424836,0.9,0.1,0,0
318,8000_to_8099,8049.5,20,20,1,4,0.34179279999999995,0.34179279999999995,0.280746,0.8618319999999999,0.4652017894736842,0.4652017894736842,0.34179279999999995,0.34179279999999995,0.280746,0.8618319999999999,0.4652017894736842,0.4652017894736842,1,0,0,0
386,8000_to_8099,8049.5,20,20,1,5,0.36497365,0.36497365,0.210102,0.757364,0.48272535263157895,0.48272535263157895,0.36497365,0.36497365,0.210102,0.757364,0.48272535263157895,0.48272535263157895,1,0,0,0
449,8000_to_8099,8049.5,20,20,1,6,0.19795405000000002,0.19795405000000002,0.214811,0.45745900000000006,0.22777234210526318,0.22777234210526318,0.19795405000000002,0.19795405000000002,0.214811,0.45745900000000006,0.22777234210526318,0.22777234210526318,1,0,0,0
552,8000_to_8099,8049.5,20,20,1,1,0.49325614999999995,0.49325614999999995,0.493757,1.250024,0.7641620894736841,0.7641620894736841,0.49325614999999995,0.49325614999999995,0.493757,1.250024,0.7641620894736841,0.7641620894736841,1,0,0,0
567,8000_to_8099,8049.5,20,20,1,1,1.0833667999999999,1.0833667999999999,0.989901,2.7157279999999995,1.7498450631578948,1.7498450631578948,1.0833667999999999,1.0833667999999999,0.989901,2.7157279999999995,1.7498450631578948,1.7498450631578948,1,0,0,0
634,8000_to_8099,8049.5,20,20,1,11,0.6875220999999999,0.6875220999999999,1.017915,1.8600279999999998,1.0245728315789473,1.0245728315789473,0.6875220999999999,0.6875220999999999,1.017915,1.8600279999999998,1.0245728315789473,1.0245728315789473,1,0,0,0
68,8000_to_8099,8049.5,20,20,1,1,1.0493905,1.0493905,0.580072,2.132733,1.3219031789473683,1.3219031789473683,1.0493905,1.0493905,0.580072,2.132733,1.3219031789473683,1.3219031789473683,1,0,0,0
75,8000_to_8099,8049.5,20,20,1,3,2.97659575,2.97659575,2.709413,7.1241840000000005,5.023194721052632,5.023194721052632,2.97659575,2.97659575,2.709413,7.1241840000000005,5.023194721052632,5.023194721052632,1,0,0,0
753,8000_to_8099,8049.5,20,20,1,1,1.8947749499999997,1.8947749499999997,1.634812,4.95584,3.0993353947368423,3.0993353947368423,1.8947749499999997,1.8947749499999997,1.634812,4.95584,3.0993353947368423,3.0993353947368423,1,0,0,0
78,8000_to_8099,8049.5,20,20,1,1,2.0073996000000003,2.0073996000000003,1.855606,4.4981729999999995,3.2937981473684212,3.2937981473684212,2.0073996000000003,2.0073996000000003,1.855606,4.4981729999999995,3.2937981473684212,3.2937981473684212,1,0,0,0
812,8000_to_8099,8049.5,20,20,1,1,1.3417725,1.3417725,1.389208,3.1619779999999995,2.0848329263157894,2.0848329263157894,1.3417725,1.3417725,1.389208,3.1619779999999995,2.0848329263157894,2.0848329263157894,1,0,0,0
905,8000_to_8099,8049.5,20,20,1,1,2.0814126,2.0814126,1.982444,4.532933,3.094958536842105,3.094958536842105,2.0814126,2.0814126,1.982444,4.532933,3.094958536842105,3.094958536842105,1,0,0,0
927,8000_to_8099,8049.5,20,20,1,8,5.2510047,5.2510047,3.614783,12.446448,8.668098484210526,8.668098484210526,5.2510047,5.2510047,3.614783,12.446448,8.668098484210526,8.668098484210526,1,0,0,0
948,8000_to_8099,8049.5,20,20,1,6,0.5005552499999999,0.5005552499999999,0.599151,0.9824570000000001,0.4529714157894737,0.4529714157894737,0.5005552499999999,0.5005552499999999,0.599151,0.9824570000000001,0.4529714157894737,0.4529714157894737,1,0,0,0
970,8000_to_8099,8049.5,20,20,1,1,2.0333908000000003,2.0333908000000003,2.0387269999999997,5.19499,3.0767128,3.0767128,2.0333908000000003,2.0333908000000003,2.0387269999999997,5.19499,3.0767128,3.0767128,1,0,0,0
103,8400_to_8499,8449.5,20,20,1,6,2.7523419500000004,2.7523419500000004,1.451718,4.125856,2.8203019210526317,2.8203019210526317,2.7523419500000004,2.7523419500000004,1.451718,4.125856,2.8203019210526317,2.8203019210526317,1,0,0,0
135,8400_to_8499,8449.5,20,20,1,1,1.10106855,1.10106855,0.727098,1.8968890000000003,1.2237499315789473,1.2237499315789473,1.10106855,1.10106855,0.727098,1.8968890000000003,1.2237499315789473,1.2237499315789473,1,0,0,0
151,8400_to_8499,8449.5,20,20,1,1,2.7629651500000003,2.7629651500000003,2.785455,7.052960000000001,4.866344773684211,4.866344773684211,2.7629651500000003,2.7629651500000003,2.785455,7.052960000000001,4.866344773684211,4.866344773684211,1,0,0,0
155,8400_to_8499,8449.5,20,20,1,7,3.2834879999999997,3.2834879999999997,3.088432,7.200785999999999,3.8725825578947366,3.8725825578947366,3.2834879999999997,3.2834879999999997,3.088432,7.200785999999999,3.8725825578947366,3.8725825578947366,1,0,0,0
166,8400_to_8499,8449.5,20,20,1,4,3.2673139500000006,3.2673139500000006,1.95631,7.393334,4.9065785,4.9065785,3.2673139500000006,3.2673139500000006,1.95631,7.393334,4.9065785,4.9065785,1,0,0,0
170,8400_to_8499,8449.5,20,20,1,1,1.65645815,1.65645815,1.10235,3.7842309999999992,2.703482089473684,2.703482089473684,1.65645815,1.65645815,1.10235,3.7842309999999992,2.703482089473684,2.703482089473684,1,0,0,0
189,8400_to_8499,8449.5,20,20,1,6,6.294626150000001,6.294626150000001,6.342017,13.533133,10.364601057894737,10.364601057894737,6.294626150000001,6.294626150000001,6.342017,13.533133,10.364601057894737,10.364601057894737,1,0,0,0
233,8400_to_8499,8449.5,20,20,1,1,6.5597921,6.5597921,4.390113,15.910615,9.831008915789473,9.831008915789473,6.5597921,6.5597921,4.390113,15.910615,9.831008915789473,9.831008915789473,1,0,0,0
24,8400_to_8499,8449.5,20,20,1,1,1.2173678000000001,1.2173678000000001,1.113658,2.9542789999999997,1.9613034842105261,1.9613034842105261,1.2173678000000001,1.2173678000000001,1.113658,2.9542789999999997,1.9613034842105261,1.9613034842105261,1,0,0,0
259,8400_to_8499,8449.5,20,20,1,12,2.9707362,2.9707362,2.473493,6.605904000000001,4.949376315789474,4.949376315789474,2.9707362,2.9707362,2.473493,6.605904000000001,4.949376315789474,4.949376315789474,1,0,0,0
273,8400_to_8499,8449.5,20,20,1,1,1.7901154000000001,1.7901154000000001,2.016566,4.541197,2.9202894421052634,2.9202894421052634,1.7901154000000001,1.7901154000000001,2.016566,4.541197,2.9202894421052634,2.9202894421052634,1,0,0,0
317,8400_to_8499,8449.5,20,20,2,12,1.2356121999999998,0.9849048333333332,0.802026,2.789705,1.7713444736842106,1.6580714183006537,1.2356121999999998,0.9849048333333332,0.802026,2.789705,1.7713444736842106,1.6580714183006537,0.9,0.1,0,0
318,8400_to_8499,8449.5,20,20,1,2,0.5285485,0.5285485,0.450051,1.2645939999999998,0.6930400631578947,0.6930400631578947,0.5285485,0.5285485,0.450051,1.2645939999999998,0.6930400631578947,0.6930400631578947,1,0,0,0
386,8400_to_8499,8449.5,20,20,1,6,0.48085164999999996,0.48085164999999996,0.329304,1.0812840000000001,0.6610461105263158,0.6610461105263158,0.48085164999999996,0.48085164999999996,0.329304,1.0812840000000001,0.6610461105263158,0.6610461105263158,1,0,0,0
449,8400_to_8499,8449.5,20,20,1,1,0.22432570000000002,0.22432570000000002,0.333569,0.662695,0.30794573684210524,0.30794573684210524,0.22432570000000002,0.22432570000000002,0.333569,0.662695,0.30794573684210524,0.30794573684210524,1,0,0,0
552,8400_to_8499,8449.5,20,20,1,1,0.6946121,0.6946121,0.490993,1.5413570000000003,0.9728435578947369,0.9728435578947369,0.6946121,0.6946121,0.490993,1.5413570000000003,0.9728435578947369,0.9728435578947369,1,0,0,0
567,8400_to_8499,8449.5,20,20,1,1,1.9389843499999997,1.9389843499999997,1.573496,4.581893,2.9314270157894735,2.9314270157894735,1.9389843499999997,1.9389843499999997,1.573496,4.581893,2.9314270157894735,2.9314270157894735,1,0,0,0
634,8400_to_8499,8449.5,20,20,1,11,0.9371915999999999,0.9371915999999999,1.0282609999999999,2.157085,1.3372035894736842,1.3372035894736842,0.9371915999999999,0.9371915999999999,1.0282609999999999,2.157085,1.3372035894736842,1.3372035894736842,1,0,0,0
68,8400_to_8499,8449.5,20,20,1,1,1.6111231000000004,1.6111231000000004,1.979711,4.905604,2.1546414315789475,2.1546414315789475,1.6111231000000004,1.6111231000000004,1.979711,4.905604,2.1546414315789475,2.1546414315789475,1,0,0,0
75,8400_to_8499,8449.5,20,20,1,4,4.1925924,4.1925924,3.903723,10.870223999999999,7.177561421052632,7.177561421052632,4.1925924,4.1925924,3.903723,10.870223999999999,7.177561421052632,7.177561421052632,1,0,0,0
753,8400_to_8499,8449.5,20,20,1,1,2.5110432499999997,2.5110432499999997,1.79291,5.884985,4.163194352631579,4.163194352631579,2.5110432499999997,2.5110432499999997,1.79291,5.884985,4.163194352631579,4.163194352631579,1,0,0,0
78,8400_to_8499,8449.5,20,20,1,1,3.19131525,3.19131525,2.363017,7.1658290000000004,5.267814942105264,5.267814942105264,3.19131525,3.19131525,2.363017,7.1658290000000004,5.267814942105264,5.267814942105264,1,0,0,0
812,8400_to_8499,8449.5,20,20,1,1,1.7499560000000003,1.7499560000000003,2.156974,4.250233,2.7624267894736843,2.7624267894736843,1.7499560000000003,1.7499560000000003,2.156974,4.250233,2.7624267894736843,2.7624267894736843,1,0,0,0
905,8400_to_8499,8449.5,20,20,1,1,2.7010565,2.7010565,3.126847,6.865596,4.62109767368421,4.62109767368421,2.7010565,2.7010565,3.126847,6.865596,4.62109767368421,4.62109767368421,1,0,0,0
927,8400_to_8499,8449.5,20,20,1,9,6.538104250000001,6.538104250000001,5.480242,16.118489999999998,10.902987721052632,10.902987721052632,6.538104250000001,6.538104250000001,5.480242,16.118489999999998,10.902987721052632,10.902987721052632,1,0,0,0
948,8400_to_8499,8449.5,20,20,1,7,0.5492237500000001,0.5492237500000001,0.680965,1.1557589999999998,0.5846476157894737,0.5846476157894737,0.5492237500000001,0.5492237500000001,0.680965,1.1557589999999998,0.5846476157894737,0.5846476157894737,1,0,0,0
970,8400_to_8499,8449.5,20,20,1,1,2.9638861,2.9638861,2.564211,7.5316920000000005,4.673908284210526,4.673908284210526,2.9638861,2.9638861,2.564211,7.5316920000000005,4.673908284210526,4.673908284210526,1,0,0,0
103,8500_to_8599,8549.5,20,20,1,5,2.7236111999999997,2.7236111999999997,1.082113,4.413515,2.826526189473684,2.826526189473684,2.7236111999999997,2.7236111999999997,1.082113,4.413515,2.826526189473684,2.826526189473684,1,0,0,0
135,8500_to_8599,8549.5,20,20,1,1,0.696229,0.696229,0.583414,1.6624689999999998,1.0513110842105262,1.0513110842105262,0.696229,0.696229,0.583414,1.6624689999999998,1.0513110842105262,1.0513110842105262,1,0,0,0
151,8500_to_8599,8549.5,20,20,1,1,2.8974157000000007,2.8974157000000007,3.227118,6.652647000000001,4.630110378947369,4.630110378947369,2.8974157000000007,2.8974157000000007,3.227118,6.652647000000001,4.630110378947369,4.630110378947369,1,0,0,0
155,8500_to_8599,8549.5,20,20,1,6,3.0739282999999995,3.0739282999999995,2.292774,6.064798000000001,3.5914312842105263,3.5914312842105263,3.0739282999999995,3.0739282999999995,2.292774,6.064798000000001,3.5914312842105263,3.5914312842105263,1,0,0,0
166,8500_to_8599,8549.5,20,20,1,3,2.89512295,2.89512295,2.795844,6.350468,4.822870121052632,4.822870121052632,2.89512295,2.89512295,2.795844,6.350468,4.822870121052632,4.822870121052632,1,0,0,0
170,8500_to_8599,8549.5,20,20,1,1,1.4868607999999996,1.4868607999999996,0.9793,3.7743170000000004,2.4359422842105265,2.4359422842105265,1.4868607999999996,1.4868607999999996,0.9793,3.7743170000000004,2.4359422842105265,2.4359422842105265,1,0,0,0
189,8500_to_8599,8549.5,20,20,1,6,5.826360299999999,5.826360299999999,4.881158,12.772213,9.275284915789474,9.275284915789474,5.826360299999999,5.826360299999999,4.881158,12.772213,9.275284915789474,9.275284915789474,1,0,0,0
233,8500_to_8599,8549.5,20,20,2,2,5.913400750000001,5.240763,4.668847,14.429089,8.96419304736842,6.047779709090909,5.913400750000001,5.240763,4.668847,14.429089,8.96419304736842,6.047779709090909,0.55,0.45,0,0
24,8500_to_8599,8549.5,20,20,1,1,1.1055262499999998,1.1055262499999998,0.9236800000000001,2.553353,1.738031857894737,1.738031857894737,1.1055262499999998,1.1055262499999998,0.9236800000000001,2.553353,1.738031857894737,1.738031857894737,1,0,0,0
259,8500_to_8599,8549.5,20,20,1,14,2.6456892499999998,2.6456892499999998,2.445588,7.038893,4.372862668421052,4.372862668421052,2.6456892499999998,2.6456892499999998,2.445588,7.038893,4.372862668421052,4.372862668421052,1,0,0,0
273,8500_to_8599,8549.5,20,20,1,1,1.5361013499999998,1.5361013499999998,1.678689,3.7732750000000004,2.5475441421052634,2.5475441421052634,1.5361013499999998,1.5361013499999998,1.678689,3.7732750000000004,2.5475441421052634,2.5475441421052634,1,0,0,0
317,8500_to_8599,8549.5,20,20,2,11,0.9375228999999999,0.8393921666666666,0.729993,2.4740349999999998,1.5123608526315788,1.3869438235294116,0.9375228999999999,0.8393921666666666,0.729993,2.4740349999999998,1.5123608526315788,1.3869438235294116,0.9,0.1,0,0
318,8500_to_8599,8549.5,20,20,1,4,0.41243195000000005,0.41243195000000005,0.35929500000000003,0.9638830000000002,0.5524951842105263,0.5524951842105263,0.41243195000000005,0.41243195000000005,0.35929500000000003,0.9638830000000002,0.5524951842105263,0.5524951842105263,1,0,0,0
386,8500_to_8599,8549.5,20,20,1,3,0.6235493,0.6235493,0.41281999999999996,1.168914,0.7338289052631579,0.7338289052631579,0.6235493,0.6235493,0.41281999999999996,1.168914,0.7338289052631579,0.7338289052631579,1,0,0,0
449,8500_to_8599,8549.5,20,20,1,1,0.20871500000000004,0.20871500000000004,0.25879,0.5394289999999999,0.287409,0.287409,0.20871500000000004,0.20871500000000004,0.25879,0.5394289999999999,0.287409,0.287409,1,0,0,0
552,8500_to_8599,8549.5,20,20,1,1,0.6248655,0.6248655,0.487096,1.4123879999999998,0.9365893684210527,0.9365893684210527,0.6248655,0.6248655,0.487096,1.4123879999999998,0.9365893684210527,0.9365893684210527,1,0,0,0
567,8500_to_8599,8549.5,20,20,1,1,1.5609401,1.5609401,1.240098,3.600035,2.4697253894736844,2.4697253894736844,1.5609401,1.5609401,1.240098,3.600035,2.4697253894736844,2.4697253894736844,1,0,0,0
634,8500_to_8599,8549.5,20,20,1,10,0.91358695,0.91358695,1.0380399999999999,2.2151030000000005,1.354228047368421,1.354228047368421,0.91358695,0.91358695,1.0380399999999999,2.2151030000000005,1.354228047368421,1.354228047368421,1,0,0,0
68,8500_to_8599,8549.5,20,20,1,1,1.3637472000000002,1.3637472000000002,1.314259,3.337612,1.833433652631579,1.833433652631579,1.3637472000000002,1.3637472000000002,1.314259,3.337612,1.833433652631579,1.833433652631579,1,0,0,0
75,8500_to_8599,8549.5,20,20,1,3,3.5111096500000003,3.5111096500000003,3.66837,8.739244000000001,6.267512657894737,6.267512657894737,3.5111096500000003,3.5111096500000003,3.66837,8.739244000000001,6.267512657894737,6.267512657894737,1,0,0,0
753,8500_to_8599,8549.5,20,20,1,1,2.46282505,2.46282505,2.057055,6.372399,4.095174647368421,4.095174647368421,2.46282505,2.46282505,2.057055,6.372399,4.095174647368421,4.095174647368421,1,0,0,0
78,8500_to_8599,8549.5,20,20,1,1,2.7271851500000004,2.7271851500000004,2.585894,6.039091,4.334165078947368,4.334165078947368,2.7271851500000004,2.7271851500000004,2.585894,6.039091,4.334165078947368,4.334165078947368,1,0,0,0
812,8500_to_8599,8549.5,20,20,1,1,1.6352084999999998,1.6352084999999998,1.859564,4.146933000000001,2.5915175789473683,2.5915175789473683,1.6352084999999998,1.6352084999999998,1.859564,4.146933000000001,2.5915175789473683,2.5915175789473683,1,0,0,0
905,8500_to_8599,8549.5,20,20,1,1,2.72664515,2.72664515,2.887865,5.737555,4.0302628894736845,4.0302628894736845,2.72664515,2.72664515,2.887865,5.737555,4.0302628894736845,4.0302628894736845,1,0,0,0
927,8500_to_8599,8549.5,20,20,1,9,6.046014449999999,6.046014449999999,6.931244,15.560993,10.135571605263157,10.135571605263157,6.046014449999999,6.046014449999999,6.931244,15.560993,10.135571605263157,10.135571605263157,1,0,0,0
948,8500_to_8599,8549.5,20,20,1,6,0.6903052999999999,0.6903052999999999,0.9163410000000001,1.527416,0.5549257052631579,0.5549257052631579,0.6903052999999999,0.6903052999999999,0.9163410000000001,1.527416,0.5549257052631579,0.5549257052631579,1,0,0,0
970,8500_to_8599,8549.5,20,20,1,1,2.6007024000000003,2.6007024000000003,2.783276,6.495067,4.339092715789473,4.339092715789473,2.6007024000000003,2.6007024000000003,2.783276,6.495067,4.339092715789473,4.339092715789473,1,0,0,0
103,8900_to_8999,8949.5,20,20,1,6,2.5422431000000008,2.5422431000000008,1.1151330000000002,3.6797000000000004,2.4339856210526314,2.4339856210526314,2.5422431000000008,2.5422431000000008,1.1151330000000002,3.6797000000000004,2.4339856210526314,2.4339856210526314,1,0,0,0
135,8900_to_8999,8949.5,20,20,1,1,0.74800055,0.74800055,0.583769,1.9322030000000001,1.1608134368421053,1.1608134368421053,0.74800055,0.74800055,0.583769,1.9322030000000001,1.1608134368421053,1.1608134368421053,1,0,0,0
151,8900_to_8999,8949.5,20,20,1,1,2.608658950000001,2.608658950000001,2.880423,6.687849,4.656780763157895,4.656780763157895,2.608658950000001,2.608658950000001,2.880423,6.687849,4.656780763157895,4.656780763157895,1,0,0,0
155,8900_to_8999,8949.5,20,20,1,7,3.15945775,3.15945775,2.01162,5.72016,3.7703227,3.7703227,3.15945775,3.15945775,2.01162,5.72016,3.7703227,3.7703227,1,0,0,0
166,8900_to_8999,8949.5,20,20,1,3,2.9619261999999997,2.9619261999999997,2.524508,6.762956,4.880379642105264,4.880379642105264,2.9619261999999997,2.9619261999999997,2.524508,6.762956,4.880379642105264,4.880379642105264,1,0,0,0
170,8900_to_8999,8949.5,20,20,1,1,1.4584721,1.4584721,1.058684,3.8865439999999998,2.414260884210526,2.414260884210526,1.4584721,1.4584721,1.058684,3.8865439999999998,2.414260884210526,2.414260884210526,1,0,0,0
189,8900_to_8999,8949.5,20,20,1,6,5.83354775,5.83354775,5.976168,12.688265999999999,9.268572068421053,9.268572068421053,5.83354775,5.83354775,5.976168,12.688265999999999,9.268572068421053,9.268572068421053,1,0,0,0
