host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
830,3800_to_3899,3849.5,10,10,1,6,1.6868485,1.6868485,1.179911,4.198143,2.632994377777778,2.632994377777778,1.6868485,1.6868485,1.179911,4.198143,2.632994377777778,2.632994377777778,1,0,0,0,0
835,3800_to_3899,3849.5,10,10,1,1,4.2090789,4.2090789,5.588426999999999,9.042715999999999,5.325176111111111,5.325176111111111,4.2090789,4.2090789,5.588426999999999,9.042715999999999,5.325176111111111,5.325176111111111,1,0,0,0,0
837,3800_to_3899,3849.5,10,10,1,5,0.6830523999999999,0.6830523999999999,0.729838,1.456232,0.7178590222222222,0.7178590222222222,0.6830523999999999,0.6830523999999999,0.729838,1.456232,0.7178590222222222,0.7178590222222222,1,0,0,0,0
863,3800_to_3899,3849.5,10,10,1,1,1.8206429,1.8206429,1.608531,5.334575999999999,2.8344653999999996,2.8344653999999996,1.8206429,1.8206429,1.608531,5.334575999999999,2.8344653999999996,2.8344653999999996,1,0,0,0,0
873,3800_to_3899,3849.5,10,10,1,1,8.7020191,8.7020191,6.872695,20.915950000000002,13.049655533333334,13.049655533333334,8.7020191,8.7020191,6.872695,20.915950000000002,13.049655533333334,13.049655533333334,1,0,0,0,0
883,3800_to_3899,3849.5,10,10,1,1,0.3042416,0.3042416,0.419744,0.9983879999999999,0.43199515555555557,0.43199515555555557,0.3042416,0.3042416,0.419744,0.9983879999999999,0.43199515555555557,0.43199515555555557,1,0,0,0,0
897,3800_to_3899,3849.5,10,10,1,1,0.1105283,0.1105283,0.157642,0.248666,0.14090473333333334,0.14090473333333334,0.1105283,0.1105283,0.157642,0.248666,0.14090473333333334,0.14090473333333334,1,0,0,0,0
905,3800_to_3899,3849.5,10,10,1,1,1.1779015000000002,1.1779015000000002,0.830049,2.8411790000000003,1.9531989111111112,1.9531989111111112,1.1779015000000002,1.1779015000000002,0.830049,2.8411790000000003,1.9531989111111112,1.9531989111111112,1,0,0,0,0
968,3800_to_3899,3849.5,10,10,1,1,0.16978640000000003,0.16978640000000003,0.174437,0.340674,0.18974257777777778,0.18974257777777778,0.16978640000000003,0.16978640000000003,0.174437,0.340674,0.18974257777777778,0.18974257777777778,1,0,0,0,0
100,3900_to_3999,3949.5,10,10,1,4,0.4241841,0.4241841,0.31681400000000004,0.6630900000000001,0.4391103777777778,0.4391103777777778,0.4241841,0.4241841,0.31681400000000004,0.6630900000000001,0.4391103777777778,0.4391103777777778,1,0,0,0,0
116,3900_to_3999,3949.5,10,10,1,1,0.2975175,0.2975175,0.434582,0.626934,0.3846947777777778,0.3846947777777778,0.2975175,0.2975175,0.434582,0.626934,0.3846947777777778,0.3846947777777778,1,0,0,0,0
119,3900_to_3999,3949.5,10,10,1,1,0.6529480000000001,0.6529480000000001,0.700865,1.6641529999999998,0.8441152888888889,0.8441152888888889,0.6529480000000001,0.6529480000000001,0.700865,1.6641529999999998,0.8441152888888889,0.8441152888888889,1,0,0,0,0
128,3900_to_3999,3949.5,10,10,1,1,0.30190950000000005,0.30190950000000005,0.246938,0.6671590000000001,0.3347087777777778,0.3347087777777778,0.30190950000000005,0.30190950000000005,0.246938,0.6671590000000001,0.3347087777777778,0.3347087777777778,1,0,0,0,0
129,3900_to_3999,3949.5,10,10,1,1,0.283748,0.283748,0.286851,0.661613,0.36826675555555555,0.36826675555555555,0.283748,0.283748,0.286851,0.661613,0.36826675555555555,0.36826675555555555,1,0,0,0,0
145,3900_to_3999,3949.5,10,10,1,1,0.4865161000000001,0.4865161000000001,0.325863,1.16893,0.7527005111111111,0.7527005111111111,0.4865161000000001,0.4865161000000001,0.325863,1.16893,0.7527005111111111,0.7527005111111111,1,0,0,0,0
146,3900_to_3999,3949.5,10,10,1,1,0.25415550000000003,0.25415550000000003,0.281454,0.503954,0.2982025111111111,0.2982025111111111,0.25415550000000003,0.25415550000000003,0.281454,0.503954,0.2982025111111111,0.2982025111111111,1,0,0,0,0
147,3900_to_3999,3949.5,10,10,1,1,0.6910189,0.6910189,0.652271,1.8188849999999999,1.1189923333333334,1.1189923333333334,0.6910189,0.6910189,0.652271,1.8188849999999999,1.1189923333333334,1.1189923333333334,1,0,0,0,0
148,3900_to_3999,3949.5,10,10,2,10,0.32293569999999994,0.5119426666666668,0.528248,0.6838550000000001,0.39182313333333335,0.2840850666666667,0.32293569999999994,0.5119426666666668,0.528248,0.6838550000000001,0.39182313333333335,0.2840850666666667,0.6,0.4,0,0,0
157,3900_to_3999,3949.5,10,10,1,7,1.9083468,1.9083468,2.00044,4.663737,3.0065376444444443,3.0065376444444443,1.9083468,1.9083468,2.00044,4.663737,3.0065376444444443,3.0065376444444443,1,0,0,0,0
165,3900_to_3999,3949.5,10,10,1,3,1.7620654999999998,1.7620654999999998,1.952553,4.568707,2.6435098444444445,2.6435098444444445,1.7620654999999998,1.7620654999999998,1.952553,4.568707,2.6435098444444445,2.6435098444444445,1,0,0,0,0
170,3900_to_3999,3949.5,10,10,2,2,5.4886534,2.630148888888889,7.314985999999999,10.911449999999999,5.493551466666667,4.380655611111111,5.4886534,2.630148888888889,7.314985999999999,10.911449999999999,5.493551466666667,4.380655611111111,0.9,0.1,0,0,0
190,3900_to_3999,3949.5,10,10,1,1,0.0354576,0.0354576,0.108513,0.162046,0.0552696,0.0552696,0.0354576,0.0354576,0.108513,0.162046,0.0552696,0.0552696,1,0,0,0,0
195,3900_to_3999,3949.5,10,10,1,1,0.6997296000000001,0.6997296000000001,0.900109,1.746516,0.9810346222222223,0.9810346222222223,0.6997296000000001,0.6997296000000001,0.900109,1.746516,0.9810346222222223,0.9810346222222223,1,0,0,0,0
197,3900_to_3999,3949.5,10,10,1,1,0.19436269999999997,0.19436269999999997,0.168183,0.46897000000000005,0.27966473333333336,0.27966473333333336,0.19436269999999997,0.19436269999999997,0.168183,0.46897000000000005,0.27966473333333336,0.27966473333333336,1,0,0,0,0
229,3900_to_3999,3949.5,10,10,1,1,0.43116469999999996,0.43116469999999996,0.310876,0.911168,0.5891574444444444,0.5891574444444444,0.43116469999999996,0.43116469999999996,0.310876,0.911168,0.5891574444444444,0.5891574444444444,1,0,0,0,0
24,3900_to_3999,3949.5,10,10,1,1,2.6528617,2.6528617,3.538707,7.2179459999999995,4.734770777777777,4.734770777777777,2.6528617,2.6528617,3.538707,7.2179459999999995,4.734770777777777,4.734770777777777,1,0,0,0,0
241,3900_to_3999,3949.5,10,10,1,5,0.9995886,0.9995886,0.909329,2.317275,1.7056442222222221,1.7056442222222221,0.9995886,0.9995886,0.909329,2.317275,1.7056442222222221,1.7056442222222221,1,0,0,0,0
247,3900_to_3999,3949.5,10,10,1,3,2.7281825,2.7281825,1.962997,6.703546,4.109452955555556,4.109452955555556,2.7281825,2.7281825,1.962997,6.703546,4.109452955555556,4.109452955555556,1,0,0,0,0
248,3900_to_3999,3949.5,10,10,1,1,1.0402722,1.0402722,1.258246,2.5122739999999997,1.7604079555555556,1.7604079555555556,1.0402722,1.0402722,1.258246,2.5122739999999997,1.7604079555555556,1.7604079555555556,1,0,0,0,0
274,3900_to_3999,3949.5,10,10,1,4,0.24583440000000004,0.24583440000000004,0.171996,0.509938,0.25896395555555557,0.25896395555555557,0.24583440000000004,0.24583440000000004,0.171996,0.509938,0.25896395555555557,0.25896395555555557,1,0,0,0,0
276,3900_to_3999,3949.5,10,10,3,3,3.7864008,2.860125428571429,3.9329520000000002,8.436876000000002,6.096345866666667,4.597056190476191,3.7864008,2.860125428571429,3.9329520000000002,8.436876000000002,6.096345866666667,4.597056190476191,0.7,0.2,0.1,0,0
308,3900_to_3999,3949.5,10,10,2,4,5.6039022,4.082789166666667,5.153191,13.383639,8.544385911111112,5.8533686000000005,5.6039022,4.082789166666667,5.153191,13.383639,8.544385911111112,5.8533686000000005,0.6,0.4,0,0,0
313,3900_to_3999,3949.5,10,10,1,3,0.3417726,0.3417726,0.359911,0.697379,0.3353073777777778,0.3353073777777778,0.3417726,0.3417726,0.359911,0.697379,0.3353073777777778,0.3353073777777778,1,0,0,0,0
315,3900_to_3999,3949.5,10,10,1,1,0.5757228999999999,0.5757228999999999,0.57426,1.4325,0.8706639333333334,0.8706639333333334,0.5757228999999999,0.5757228999999999,0.57426,1.4325,0.8706639333333334,0.8706639333333334,1,0,0,0,0
321,3900_to_3999,3949.5,10,10,1,1,4.452496000000001,4.452496000000001,4.154051,10.045493,6.4395156,6.4395156,4.452496000000001,4.452496000000001,4.154051,10.045493,6.4395156,6.4395156,1,0,0,0,0
325,3900_to_3999,3949.5,10,10,1,1,1.7666468000000002,1.7666468000000002,1.493338,4.407999,2.909066711111111,2.909066711111111,1.7666468000000002,1.7666468000000002,1.493338,4.407999,2.909066711111111,2.909066711111111,1,0,0,0,0
335,3900_to_3999,3949.5,10,10,1,1,0.2726581,0.2726581,0.267816,0.6676219999999999,0.42983188888888885,0.42983188888888885,0.2726581,0.2726581,0.267816,0.6676219999999999,0.42983188888888885,0.42983188888888885,1,0,0,0,0
34,3900_to_3999,3949.5,10,10,1,1,1.5261056,1.5261056,1.015994,3.6561170000000005,2.020991866666667,2.020991866666667,1.5261056,1.5261056,1.015994,3.6561170000000005,2.020991866666667,2.020991866666667,1,0,0,0,0
347,3900_to_3999,3949.5,10,10,1,1,0.17757199999999998,0.17757199999999998,0.212862,0.526743,0.2708355111111111,0.2708355111111111,0.17757199999999998,0.17757199999999998,0.212862,0.526743,0.2708355111111111,0.2708355111111111,1,0,0,0,0
372,3900_to_3999,3949.5,10,10,1,1,0.13144430000000001,0.13144430000000001,0.154337,0.316609,0.1977829111111111,0.1977829111111111,0.13144430000000001,0.13144430000000001,0.154337,0.316609,0.1977829111111111,0.1977829111111111,1,0,0,0,0
412,3900_to_3999,3949.5,10,10,1,2,0.43320559999999997,0.43320559999999997,0.548548,0.9935239999999999,0.4782023111111111,0.4782023111111111,0.43320559999999997,0.43320559999999997,0.548548,0.9935239999999999,0.4782023111111111,0.4782023111111111,1,0,0,0,0
417,3900_to_3999,3949.5,10,10,1,7,2.5158932999999997,2.5158932999999997,3.83266,7.40771,4.198367355555556,4.198367355555556,2.5158932999999997,2.5158932999999997,3.83266,7.40771,4.198367355555556,4.198367355555556,1,0,0,0,0
437,3900_to_3999,3949.5,10,10,1,1,0.2773616,0.2773616,0.231341,0.6165379999999999,0.3729934222222222,0.3729934222222222,0.2773616,0.2773616,0.231341,0.6165379999999999,0.3729934222222222,0.3729934222222222,1,0,0,0,0
440,3900_to_3999,3949.5,10,10,2,8,2.3297331999999997,1.73020925,1.9915429999999998,5.336624,3.3985328444444445,2.9594853571428574,2.3297331999999997,1.73020925,1.9915429999999998,5.336624,3.3985328444444445,2.9594853571428574,0.8,0.2,0,0,0
466,3900_to_3999,3949.5,10,10,1,4,0.24330020000000002,0.24330020000000002,0.308321,0.7963169999999999,0.35110835555555553,0.35110835555555553,0.24330020000000002,0.24330020000000002,0.308321,0.7963169999999999,0.35110835555555553,0.35110835555555553,1,0,0,0,0
491,3900_to_3999,3949.5,10,10,2,3,1.6824934000000002,1.7181915555555556,1.384105,3.3575869999999997,2.118863511111111,2.102092111111111,1.6824934000000002,1.7181915555555556,1.384105,3.3575869999999997,2.118863511111111,2.102092111111111,0.9,0.1,0,0,0
500,3900_to_3999,3949.5,10,10,2,2,3.0499032,1.8054622222222223,3.33068,5.85858,3.157460133333333,2.662789611111111,3.0499032,1.8054622222222223,3.33068,5.85858,3.157460133333333,2.662789611111111,0.9,0.1,0,0,0
550,3900_to_3999,3949.5,10,10,1,1,1.3405253999999998,1.3405253999999998,1.552227,4.103771,2.247197377777778,2.247197377777778,1.3405253999999998,1.3405253999999998,1.552227,4.103771,2.247197377777778,2.247197377777778,1,0,0,0,0
555,3900_to_3999,3949.5,10,10,2,7,3.1008272000000003,1.9278,4.079942,10.474307,5.4123788444444445,3.4735551428571427,3.1008272000000003,1.9278,4.079942,10.474307,5.4123788444444445,3.4735551428571427,0.8,0.2,0,0,0
585,3900_to_3999,3949.5,10,10,1,4,3.2909062,3.2909062,2.747319,6.534534000000001,4.2190232,4.2190232,3.2909062,3.2909062,2.747319,6.534534000000001,4.2190232,4.2190232,1,0,0,0,0
586,3900_to_3999,3949.5,10,10,1,1,0.1855814,0.1855814,0.188058,0.518054,0.2858649777777778,0.2858649777777778,0.1855814,0.1855814,0.188058,0.518054,0.2858649777777778,0.2858649777777778,1,0,0,0,0
599,3900_to_3999,3949.5,10,10,1,1,0.3733622,0.3733622,0.47775999999999996,0.714082,0.3272858222222222,0.3272858222222222,0.3733622,0.3733622,0.47775999999999996,0.714082,0.3272858222222222,0.3272858222222222,1,0,0,0,0
620,3900_to_3999,3949.5,10,10,1,1,1.3432429000000004,1.3432429000000004,1.633205,3.0105570000000004,1.9885801111111112,1.9885801111111112,1.3432429000000004,1.3432429000000004,1.633205,3.0105570000000004,1.9885801111111112,1.9885801111111112,1,0,0,0,0
67,3900_to_3999,3949.5,10,10,1,1,0.11334789999999999,0.11334789999999999,0.118892,0.29629500000000003,0.14448584444444446,0.14448584444444446,0.11334789999999999,0.11334789999999999,0.118892,0.29629500000000003,0.14448584444444446,0.14448584444444446,1,0,0,0,0
714,3900_to_3999,3949.5,10,10,1,2,2.8172213,2.8172213,1.733703,6.498004000000001,4.242035444444444,4.242035444444444,2.8172213,2.8172213,1.733703,6.498004000000001,4.242035444444444,4.242035444444444,1,0,0,0,0
734,3900_to_3999,3949.5,10,10,2,2,1.3841587,0.668709125,1.434186,2.569201,1.4649638,1.059422392857143,1.3841587,0.668709125,1.434186,2.569201,1.4649638,1.059422392857143,0.8,0.2,0,0,0
771,3900_to_3999,3949.5,10,10,1,1,1.3066266,1.3066266,1.588978,3.352796,1.8205882666666666,1.8205882666666666,1.3066266,1.3066266,1.588978,3.352796,1.8205882666666666,1.8205882666666666,1,0,0,0,0
772,3900_to_3999,3949.5,10,10,1,1,0.5925726,0.5925726,1.086589,1.508596,0.6505668444444445,0.6505668444444445,0.5925726,0.5925726,1.086589,1.508596,0.6505668444444445,0.6505668444444445,1,0,0,0,0
808,3900_to_3999,3949.5,10,10,1,1,1.1285273,1.1285273,0.91492,3.065122,1.8557202888888888,1.8557202888888888,1.1285273,1.1285273,0.91492,3.065122,1.8557202888888888,1.8557202888888888,1,0,0,0,0
830,3900_to_3999,3949.5,10,10,1,4,1.181287,1.181287,0.850995,2.649146,1.8794001333333334,1.8794001333333334,1.181287,1.181287,0.850995,2.649146,1.8794001333333334,1.8794001333333334,1,0,0,0,0
835,3900_to_3999,3949.5,10,10,1,1,2.4247970000000003,2.4247970000000003,3.9477040000000003,6.489498,4.025790488888889,4.025790488888889,2.4247970000000003,2.4247970000000003,3.9477040000000003,6.489498,4.025790488888889,4.025790488888889,1,0,0,0,0
837,3900_to_3999,3949.5,10,10,1,6,0.8235218999999999,0.8235218999999999,0.806519,1.375742,0.7182116222222222,0.7182116222222222,0.8235218999999999,0.8235218999999999,0.806519,1.375742,0.7182116222222222,0.7182116222222222,1,0,0,0,0
863,3900_to_3999,3949.5,10,10,1,1,1.6749705000000001,1.6749705000000001,1.603782,4.110231,2.639827488888889,2.639827488888889,1.6749705000000001,1.6749705000000001,1.603782,4.110231,2.639827488888889,2.639827488888889,1,0,0,0,0
873,3900_to_3999,3949.5,10,10,1,1,7.071170700000001,7.071170700000001,4.68538,17.822496,11.090386777777779,11.090386777777779,7.071170700000001,7.071170700000001,4.68538,17.822496,11.090386777777779,11.090386777777779,1,0,0,0,0
883,3900_to_3999,3949.5,10,10,1,1,0.3007252,0.3007252,0.254386,0.539461,0.3121440888888889,0.3121440888888889,0.3007252,0.3007252,0.254386,0.539461,0.3121440888888889,0.3121440888888889,1,0,0,0,0
897,3900_to_3999,3949.5,10,10,1,1,0.0962183,0.0962183,0.142921,0.233361,0.12355455555555556,0.12355455555555556,0.0962183,0.0962183,0.142921,0.233361,0.12355455555555556,0.12355455555555556,1,0,0,0,0
905,3900_to_3999,3949.5,10,10,1,1,0.8943613000000001,0.8943613000000001,0.847895,2.5073299999999996,1.5202591333333333,1.5202591333333333,0.8943613000000001,0.8943613000000001,0.847895,2.5073299999999996,1.5202591333333333,1.5202591333333333,1,0,0,0,0
968,3900_to_3999,3949.5,10,10,1,1,0.1513723,0.1513723,0.178204,0.35506099999999996,0.17831668888888888,0.17831668888888888,0.1513723,0.1513723,0.178204,0.35506099999999996,0.17831668888888888,0.17831668888888888,1,0,0,0,0
100,4000_to_4099,4049.5,10,10,1,4,0.5103162,0.5103162,0.238214,0.756865,0.5111194222222222,0.5111194222222222,0.5103162,0.5103162,0.238214,0.756865,0.5111194222222222,0.5111194222222222,1,0,0,0,0
116,4000_to_4099,4049.5,10,10,2,2,0.2869852,0.11109150000000001,0.422772,0.6900820000000001,0.395926,0.16636406666666667,0.2869852,0.11109150000000001,0.422772,0.6900820000000001,0.395926,0.16636406666666667,0.6,0.4,0,0,0
119,4000_to_4099,4049.5,10,10,1,1,0.7623441,0.7623441,0.889936,1.769896,0.9717801555555555,0.9717801555555555,0.7623441,0.7623441,0.889936,1.769896,0.9717801555555555,0.9717801555555555,1,0,0,0,0
128,4000_to_4099,4049.5,10,10,1,1,0.31847190000000003,0.31847190000000003,0.235758,0.719262,0.4219918888888889,0.4219918888888889,0.31847190000000003,0.31847190000000003,0.235758,0.719262,0.4219918888888889,0.4219918888888889,1,0,0,0,0
129,4000_to_4099,4049.5,10,10,1,1,0.3334617,0.3334617,0.513738,0.944767,0.523749,0.523749,0.3334617,0.3334617,0.513738,0.944767,0.523749,0.523749,1,0,0,0,0
145,4000_to_4099,4049.5,10,10,1,1,0.8951513999999999,0.8951513999999999,0.49112,1.749107,1.0391650222222222,1.0391650222222222,0.8951513999999999,0.8951513999999999,0.49112,1.749107,1.0391650222222222,1.0391650222222222,1,0,0,0,0
146,4000_to_4099,4049.5,10,10,1,1,0.2802586,0.2802586,0.36547799999999997,0.7606729999999999,0.38545315555555554,0.38545315555555554,0.2802586,0.2802586,0.36547799999999997,0.7606729999999999,0.38545315555555554,0.38545315555555554,1,0,0,0,0
147,4000_to_4099,4049.5,10,10,1,1,0.7501437,0.7501437,0.899195,2.157267,1.2851732666666666,1.2851732666666666,0.7501437,0.7501437,0.899195,2.157267,1.2851732666666666,1.2851732666666666,1,0,0,0,0
148,4000_to_4099,4049.5,10,10,2,9,0.3186587,0.10162059999999999,0.509256,0.8059730000000002,0.3976423333333334,0.1505592,0.3186587,0.10162059999999999,0.509256,0.8059730000000002,0.3976423333333334,0.1505592,0.5,0.5,0,0,0
157,4000_to_4099,4049.5,10,10,1,6,2.5588499,2.5588499,2.1603130000000004,4.899447,3.749226022222222,3.749226022222222,2.5588499,2.5588499,2.1603130000000004,4.899447,3.749226022222222,3.749226022222222,1,0,0,0,0
165,4000_to_4099,4049.5,10,10,1,5,1.9872132,1.9872132,1.579692,5.338185,2.9844520444444442,2.9844520444444442,1.9872132,1.9872132,1.579692,5.338185,2.9844520444444442,2.9844520444444442,1,0,0,0,0
170,4000_to_4099,4049.5,10,10,3,3,5.998398099999999,2.5376878333333335,4.7543549999999994,14.006105999999999,8.459570999999999,3.979481266666667,5.998398099999999,2.5376878333333335,4.7543549999999994,14.006105999999999,8.459570999999999,3.979481266666667,0.6,0.3,0.1,0,0
190,4000_to_4099,4049.5,10,10,1,1,0.06022039999999999,0.06022039999999999,0.093722,0.139761,0.05052831111111111,0.05052831111111111,0.06022039999999999,0.06022039999999999,0.093722,0.139761,0.05052831111111111,0.05052831111111111,1,0,0,0,0
195,4000_to_4099,4049.5,10,10,1,1,0.7071933,0.7071933,0.761674,1.73282,1.0490161555555555,1.0490161555555555,0.7071933,0.7071933,0.761674,1.73282,1.0490161555555555,1.0490161555555555,1,0,0,0,0
197,4000_to_4099,4049.5,10,10,1,1,0.36602039999999997,0.36602039999999997,0.214029,0.533606,0.3475861777777778,0.3475861777777778,0.36602039999999997,0.36602039999999997,0.214029,0.533606,0.3475861777777778,0.3475861777777778,1,0,0,0,0
229,4000_to_4099,4049.5,10,10,1,1,0.4600492000000001,0.4600492000000001,0.452138,1.041706,0.6757932444444444,0.6757932444444444,0.4600492000000001,0.4600492000000001,0.452138,1.041706,0.6757932444444444,0.6757932444444444,1,0,0,0,0
24,4000_to_4099,4049.5,10,10,1,1,3.3616704,3.3616704,2.911788,8.572323,5.938934222222223,5.938934222222223,3.3616704,3.3616704,2.911788,8.572323,5.938934222222223,5.938934222222223,1,0,0,0,0
241,4000_to_4099,4049.5,10,10,1,5,1.7079361999999996,1.7079361999999996,1.449388,3.8860240000000004,2.8185996,2.8185996,1.7079361999999996,1.7079361999999996,1.449388,3.8860240000000004,2.8185996,2.8185996,1,0,0,0,0
247,4000_to_4099,4049.5,10,10,2,4,4.612387,2.720263333333333,4.182714,11.724164000000002,6.748943422222222,3.5571502666666666,4.612387,2.720263333333333,4.182714,11.724164000000002,6.748943422222222,3.5571502666666666,0.6,0.4,0,0,0
248,4000_to_4099,4049.5,10,10,1,1,1.3493244000000002,1.3493244000000002,2.298431,4.094028,2.2371812444444443,2.2371812444444443,1.3493244000000002,1.3493244000000002,2.298431,4.094028,2.2371812444444443,2.2371812444444443,1,0,0,0,0
274,4000_to_4099,4049.5,10,10,1,1,0.2825304,0.2825304,0.164115,0.514657,0.2502584888888889,0.2502584888888889,0.2825304,0.2825304,0.164115,0.514657,0.2502584888888889,0.2502584888888889,1,0,0,0,0
276,4000_to_4099,4049.5,10,10,3,3,7.0074516000000004,4.212355714285715,5.852888,13.268408,8.974991244444444,6.0212439047619055,7.0074516000000004,4.212355714285715,5.852888,13.268408,8.974991244444444,6.0212439047619055,0.7,0.2,0.1,0,0
308,4000_to_4099,4049.5,10,10,4,5,8.6243499,2.3995975,7.0830139999999995,21.262183999999998,12.825661177777777,3.512557666666667,8.6243499,2.3995975,7.0830139999999995,21.262183999999998,12.825661177777777,3.512557666666667,0.4,0.3,0.2,0.1,0
313,4000_to_4099,4049.5,10,10,1,3,0.3867242,0.3867242,0.645038,1.017611,0.4292298666666666,0.4292298666666666,0.3867242,0.3867242,0.645038,1.017611,0.4292298666666666,0.4292298666666666,1,0,0,0,0
315,4000_to_4099,4049.5,10,10,1,1,0.8799425999999999,0.8799425999999999,0.988391,2.167283,1.2932061333333333,1.2932061333333333,0.8799425999999999,0.8799425999999999,0.988391,2.167283,1.2932061333333333,1.2932061333333333,1,0,0,0,0
321,4000_to_4099,4049.5,10,10,1,1,5.0669823,5.0669823,5.609319,14.553728000000001,8.634355311111111,8.634355311111111,5.0669823,5.0669823,5.609319,14.553728000000001,8.634355311111111,8.634355311111111,1,0,0,0,0
325,4000_to_4099,4049.5,10,10,1,1,2.4899043999999995,2.4899043999999995,1.861786,5.021808,3.4040138222222223,3.4040138222222223,2.4899043999999995,2.4899043999999995,1.861786,5.021808,3.4040138222222223,3.4040138222222223,1,0,0,0,0
335,4000_to_4099,4049.5,10,10,1,1,0.6306274,0.6306274,0.78225,1.773289,0.7538412,0.7538412,0.6306274,0.6306274,0.78225,1.773289,0.7538412,0.7538412,1,0,0,0,0
34,4000_to_4099,4049.5,10,10,1,1,1.8914074999999997,1.8914074999999997,1.483541,4.7732790000000005,2.5792215333333335,2.5792215333333335,1.8914074999999997,1.8914074999999997,1.483541,4.7732790000000005,2.5792215333333335,2.5792215333333335,1,0,0,0,0
347,4000_to_4099,4049.5,10,10,1,1,0.21716020000000005,0.21716020000000005,0.198847,0.511373,0.28305942222222225,0.28305942222222225,0.21716020000000005,0.21716020000000005,0.198847,0.511373,0.28305942222222225,0.28305942222222225,1,0,0,0,0
372,4000_to_4099,4049.5,10,10,1,1,0.2223807,0.2223807,0.174616,0.5547880000000001,0.29534926666666667,0.29534926666666667,0.2223807,0.2223807,0.174616,0.5547880000000001,0.29534926666666667,0.29534926666666667,1,0,0,0,0
412,4000_to_4099,4049.5,10,10,1,5,0.9422134,0.9422134,0.894748,1.408779,0.724412,0.724412,0.9422134,0.9422134,0.894748,1.408779,0.724412,0.724412,1,0,0,0,0
417,4000_to_4099,4049.5,10,10,1,7,3.1204443,3.1204443,2.9946070000000002,7.0156670000000005,4.611408555555556,4.611408555555556,3.1204443,3.1204443,2.9946070000000002,7.0156670000000005,4.611408555555556,4.611408555555556,1,0,0,0,0
437,4000_to_4099,4049.5,10,10,1,1,0.35087900000000005,0.35087900000000005,0.23204,0.758195,0.4588956,0.4588956,0.35087900000000005,0.35087900000000005,0.23204,0.758195,0.4588956,0.4588956,1,0,0,0,0
440,4000_to_4099,4049.5,10,10,1,6,3.1888332999999998,3.1888332999999998,3.074173,9.484513,5.396261933333333,5.396261933333333,3.1888332999999998,3.1888332999999998,3.074173,9.484513,5.396261933333333,5.396261933333333,1,0,0,0,0
466,4000_to_4099,4049.5,10,10,1,6,0.43886010000000003,0.43886010000000003,0.6380170000000001,1.3722470000000002,0.5125050888888889,0.5125050888888889,0.43886010000000003,0.43886010000000003,0.6380170000000001,1.3722470000000002,0.5125050888888889,0.5125050888888889,1,0,0,0,0
491,4000_to_4099,4049.5,10,10,1,1,1.7450107,1.7450107,1.77816,3.4940879999999996,2.469229311111111,2.469229311111111,1.7450107,1.7450107,1.77816,3.4940879999999996,2.469229311111111,2.469229311111111,1,0,0,0,0
500,4000_to_4099,4049.5,10,10,1,2,3.1927716999999993,3.1927716999999993,4.011677,6.6090029999999995,3.705244288888889,3.705244288888889,3.1927716999999993,3.1927716999999993,4.011677,6.6090029999999995,3.705244288888889,3.705244288888889,1,0,0,0,0
550,4000_to_4099,4049.5,10,10,1,1,1.7029778,1.7029778,1.567384,3.900456,2.7382985333333334,2.7382985333333334,1.7029778,1.7029778,1.567384,3.900456,2.7382985333333334,2.7382985333333334,1,0,0,0,0
555,4000_to_4099,4049.5,10,10,2,7,6.0125097,3.64679025,6.954026,19.547639,8.980682066666667,5.4691105,6.0125097,3.64679025,6.954026,19.547639,8.980682066666667,5.4691105,0.8,0.2,0,0,0
585,4000_to_4099,4049.5,10,10,1,6,3.4797322,3.4797322,3.791517,8.233015,4.978712222222223,4.978712222222223,3.4797322,3.4797322,3.791517,8.233015,4.978712222222223,4.978712222222223,1,0,0,0,0
586,4000_to_4099,4049.5,10,10,1,1,0.2792087,0.2792087,0.178078,0.398597,0.2660744666666667,0.2660744666666667,0.2792087,0.2792087,0.178078,0.398597,0.2660744666666667,0.2660744666666667,1,0,0,0,0
599,4000_to_4099,4049.5,10,10,1,1,0.47023770000000004,0.47023770000000004,0.699691,1.014616,0.3840510888888889,0.3840510888888889,0.47023770000000004,0.47023770000000004,0.699691,1.014616,0.3840510888888889,0.3840510888888889,1,0,0,0,0
620,4000_to_4099,4049.5,10,10,1,1,2.2666022999999997,2.2666022999999997,2.583328,4.908267,2.6371656666666667,2.6371656666666667,2.2666022999999997,2.2666022999999997,2.583328,4.908267,2.6371656666666667,2.6371656666666667,1,0,0,0,0
67,4000_to_4099,4049.5,10,10,1,4,0.11973209999999998,0.11973209999999998,0.089011,0.268147,0.1559290888888889,0.1559290888888889,0.11973209999999998,0.11973209999999998,0.089011,0.268147,0.1559290888888889,0.1559290888888889,1,0,0,0,0
714,4000_to_4099,4049.5,10,10,1,1,2.1818207999999997,2.1818207999999997,1.994378,5.375591,3.7214448444444446,3.7214448444444446,2.1818207999999997,2.1818207999999997,1.994378,5.375591,3.7214448444444446,3.7214448444444446,1,0,0,0,0
