host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
12,7700_to_7799,7749.5,10,10,1,5,0.6966796,0.6966796,0.648813,1.3303059999999998,0.6044077777777778,0.6044077777777778,0.6966796,0.6966796,0.648813,1.3303059999999998,0.6044077777777778,0.6044077777777778,1,0,0,0,0
128,7700_to_7799,7749.5,10,10,1,2,2.8514224,2.8514224,3.037565,6.766188999999999,3.763051022222222,3.763051022222222,2.8514224,2.8514224,3.037565,6.766188999999999,3.763051022222222,3.763051022222222,1,0,0,0,0
143,7700_to_7799,7749.5,10,10,1,1,0.6459813999999999,0.6459813999999999,0.423593,1.005023,0.46161484444444445,0.46161484444444445,0.6459813999999999,0.6459813999999999,0.423593,1.005023,0.46161484444444445,0.46161484444444445,1,0,0,0,0
16,7700_to_7799,7749.5,10,10,4,6,7.498523199999999,4.2814722,8.105946999999999,20.099592999999995,12.866387777777778,6.9339396,7.498523199999999,4.2814722,8.105946999999999,20.099592999999995,12.866387777777778,6.9339396,0.5,0.2,0.2,0.1,0
19,7700_to_7799,7749.5,10,10,1,1,1.4498536999999998,1.4498536999999998,1.8160699999999999,3.006888,1.693624822222222,1.693624822222222,1.4498536999999998,1.4498536999999998,1.8160699999999999,3.006888,1.693624822222222,1.693624822222222,1,0,0,0,0
210,7700_to_7799,7749.5,10,10,1,5,1.1828072000000003,1.1828072000000003,1.557675,2.8204670000000007,1.594646888888889,1.594646888888889,1.1828072000000003,1.1828072000000003,1.557675,2.8204670000000007,1.594646888888889,1.594646888888889,1,0,0,0,0
23,7700_to_7799,7749.5,10,10,1,7,3.0360309999999995,3.0360309999999995,1.7490199999999998,5.646793,3.5598174222222223,3.5598174222222223,3.0360309999999995,3.0360309999999995,1.7490199999999998,5.646793,3.5598174222222223,3.5598174222222223,1,0,0,0,0
234,7700_to_7799,7749.5,10,10,2,2,7.136685,2.9364606666666666,12.190536000000002,16.383668,6.413749066666667,4.235437166666666,7.136685,2.9364606666666666,12.190536000000002,16.383668,6.413749066666667,4.235437166666666,0.9,0.1,0,0,0
257,7700_to_7799,7749.5,10,10,1,1,1.9900995000000001,1.9900995000000001,2.1076740000000003,5.495622000000001,2.7252501555555555,2.7252501555555555,1.9900995000000001,1.9900995000000001,2.1076740000000003,5.495622000000001,2.7252501555555555,2.7252501555555555,1,0,0,0,0
266,7700_to_7799,7749.5,10,10,1,1,1.5139661000000002,1.5139661000000002,2.57238,3.967628,1.4722109555555556,1.4722109555555556,1.5139661000000002,1.5139661000000002,2.57238,3.967628,1.4722109555555556,1.4722109555555556,1,0,0,0,0
271,7700_to_7799,7749.5,10,10,1,1,2.3022421,2.3022421,1.403988,3.996742,2.4205363777777777,2.4205363777777777,2.3022421,2.3022421,1.403988,3.996742,2.4205363777777777,2.4205363777777777,1,0,0,0,0
29,7700_to_7799,7749.5,10,10,1,1,2.1429241,2.1429241,2.999032,6.851866,3.1528156666666667,3.1528156666666667,2.1429241,2.1429241,2.999032,6.851866,3.1528156666666667,3.1528156666666667,1,0,0,0,0
304,7700_to_7799,7749.5,10,10,1,1,1.0830047999999999,1.0830047999999999,1.644069,2.455984999999999,1.3110650666666666,1.3110650666666666,1.0830047999999999,1.0830047999999999,1.644069,2.455984999999999,1.3110650666666666,1.3110650666666666,1,0,0,0,0
33,7700_to_7799,7749.5,10,10,1,7,1.9914439000000002,1.9914439000000002,3.095361,5.875496,3.2617936666666667,3.2617936666666667,1.9914439000000002,1.9914439000000002,3.095361,5.875496,3.2617936666666667,3.2617936666666667,1,0,0,0,0
339,7700_to_7799,7749.5,10,10,2,2,6.6285449,3.389174,12.298091,17.564193,7.186692244444444,5.061549055555556,6.6285449,3.389174,12.298091,17.564193,7.186692244444444,5.061549055555556,0.9,0.1,0,0,0
354,7700_to_7799,7749.5,10,10,1,3,5.422415,5.422415,4.231953,9.166835,5.012264133333334,5.012264133333334,5.422415,5.422415,4.231953,9.166835,5.012264133333334,5.012264133333334,1,0,0,0,0
38,7700_to_7799,7749.5,10,10,2,2,4.390744499999999,0.675389,5.062576,6.045535000000001,2.0238385111111112,1.0953068888888888,4.390744499999999,0.675389,5.062576,6.045535000000001,2.0238385111111112,1.0953068888888888,0.9,0.1,0,0,0
387,7700_to_7799,7749.5,10,10,1,1,1.4373770000000001,1.4373770000000001,1.224373,3.633368,2.1975460444444446,2.1975460444444446,1.4373770000000001,1.4373770000000001,1.224373,3.633368,2.1975460444444446,2.1975460444444446,1,0,0,0,0
429,7700_to_7799,7749.5,10,10,1,1,1.2451653999999999,1.2451653999999999,1.799408,3.2721519999999997,1.6338777333333334,1.6338777333333334,1.2451653999999999,1.2451653999999999,1.799408,3.2721519999999997,1.6338777333333334,1.6338777333333334,1,0,0,0,0
44,7700_to_7799,7749.5,10,10,1,6,1.1206801,1.1206801,0.691211,2.251876,1.4315591777777779,1.4315591777777779,1.1206801,1.1206801,0.691211,2.251876,1.4315591777777779,1.4315591777777779,1,0,0,0,0
454,7700_to_7799,7749.5,10,10,2,2,9.6938415,6.50981475,9.213569,21.71252,13.114516733333334,9.504574214285714,9.6938415,6.50981475,9.213569,21.71252,13.114516733333334,9.504574214285714,0.8,0.2,0,0,0
456,7700_to_7799,7749.5,10,10,1,1,0.46480219999999994,0.46480219999999994,0.7522709999999999,1.064737,0.5580112888888888,0.5580112888888888,0.46480219999999994,0.46480219999999994,0.7522709999999999,1.064737,0.5580112888888888,0.5580112888888888,1,0,0,0,0
46,7700_to_7799,7749.5,10,10,1,2,4.9420062,4.9420062,3.522959,11.497641999999999,7.146736266666666,7.146736266666666,4.9420062,4.9420062,3.522959,11.497641999999999,7.146736266666666,7.146736266666666,1,0,0,0,0
460,7700_to_7799,7749.5,10,10,1,1,0.6064581,0.6064581,1.0217809999999998,1.2995869999999998,0.7379083777777777,0.7379083777777777,0.6064581,0.6064581,1.0217809999999998,1.2995869999999998,0.7379083777777777,0.7379083777777777,1,0,0,0,0
50,7700_to_7799,7749.5,10,10,1,4,0.8709911,0.8709911,2.2943199999999995,2.992592,1.0167001555555555,1.0167001555555555,0.8709911,0.8709911,2.2943199999999995,2.992592,1.0167001555555555,1.0167001555555555,1,0,0,0,0
509,7700_to_7799,7749.5,10,10,1,3,1.4242625999999998,1.4242625999999998,2.215912,3.2764360000000003,1.7984318666666668,1.7984318666666668,1.4242625999999998,1.4242625999999998,2.215912,3.2764360000000003,1.7984318666666668,1.7984318666666668,1,0,0,0,0
522,7700_to_7799,7749.5,10,10,1,1,0.4968364,0.4968364,0.416774,1.154039,0.7548710666666667,0.7548710666666667,0.4968364,0.4968364,0.416774,1.154039,0.7548710666666667,0.7548710666666667,1,0,0,0,0
527,7700_to_7799,7749.5,10,10,1,6,6.201920899999999,6.201920899999999,7.7694399999999995,15.069129,9.271471444444444,9.271471444444444,6.201920899999999,6.201920899999999,7.7694399999999995,15.069129,9.271471444444444,9.271471444444444,1,0,0,0,0
529,7700_to_7799,7749.5,10,10,2,2,4.435092399999999,2.557866875,6.093479,9.861421,5.8751312,4.28522225,4.435092399999999,2.557866875,6.093479,9.861421,5.8751312,4.28522225,0.8,0.2,0,0,0
532,7700_to_7799,7749.5,10,10,2,2,4.6030127,2.0156101428571427,6.133158999999999,10.288666000000001,5.538919222222222,2.9091268571428572,4.6030127,2.0156101428571427,6.133158999999999,10.288666000000001,5.538919222222222,2.9091268571428572,0.7,0.3,0,0,0
55,7700_to_7799,7749.5,10,10,1,1,2.0419634,2.0419634,1.48926,4.867744,2.826914977777778,2.826914977777778,2.0419634,2.0419634,1.48926,4.867744,2.826914977777778,2.826914977777778,1,0,0,0,0
57,7700_to_7799,7749.5,10,10,1,2,1.8433999999999997,1.8433999999999997,2.445073,4.126641,2.6187766666666668,2.6187766666666668,1.8433999999999997,1.8433999999999997,2.445073,4.126641,2.6187766666666668,2.6187766666666668,1,0,0,0,0
571,7700_to_7799,7749.5,10,10,1,1,0.4119766,0.4119766,0.308889,1.011263,0.5811844888888889,0.5811844888888889,0.4119766,0.4119766,0.308889,1.011263,0.5811844888888889,0.5811844888888889,1,0,0,0,0
58,7700_to_7799,7749.5,10,10,1,6,3.9450048000000004,3.9450048000000004,3.6607320000000003,8.701744,6.040405466666667,6.040405466666667,3.9450048000000004,3.9450048000000004,3.6607320000000003,8.701744,6.040405466666667,6.040405466666667,1,0,0,0,0
60,7700_to_7799,7749.5,10,10,2,5,7.5538995,5.661098166666666,6.858465999999999,18.450523999999998,11.99598891111111,9.457119800000001,7.5538995,5.661098166666666,6.858465999999999,18.450523999999998,11.99598891111111,9.457119800000001,0.6,0.4,0,0,0
644,7700_to_7799,7749.5,10,10,1,1,1.5522202,1.5522202,1.340967,3.888877,2.146098888888889,2.146098888888889,1.5522202,1.5522202,1.340967,3.888877,2.146098888888889,2.146098888888889,1,0,0,0,0
661,7700_to_7799,7749.5,10,10,1,1,1.7420045000000002,1.7420045000000002,1.7291480000000001,3.9793629999999993,2.4751848666666665,2.4751848666666665,1.7420045000000002,1.7420045000000002,1.7291480000000001,3.9793629999999993,2.4751848666666665,2.4751848666666665,1,0,0,0,0
673,7700_to_7799,7749.5,10,10,1,1,0.3822047,0.3822047,1.309889,1.662747,0.6120254888888889,0.6120254888888889,0.3822047,0.3822047,1.309889,1.662747,0.6120254888888889,0.6120254888888889,1,0,0,0,0
71,7700_to_7799,7749.5,10,10,2,7,6.5260311,3.9513717142857137,8.974319,15.521010999999998,10.327783044444445,7.355731904761905,6.5260311,3.9513717142857137,8.974319,15.521010999999998,10.327783044444445,7.355731904761905,0.7,0.3,0,0,0
733,7700_to_7799,7749.5,10,10,1,1,0.7539729999999999,0.7539729999999999,0.370917,1.032671,0.5142179555555555,0.5142179555555555,0.7539729999999999,0.7539729999999999,0.370917,1.032671,0.5142179555555555,0.5142179555555555,1,0,0,0,0
739,7700_to_7799,7749.5,10,10,1,1,0.832511,0.832511,0.742237,1.531125,0.8727669333333333,0.8727669333333333,0.832511,0.832511,0.742237,1.531125,0.8727669333333333,0.8727669333333333,1,0,0,0,0
760,7700_to_7799,7749.5,10,10,1,1,4.3180865,4.3180865,5.092841,10.965503,5.956917311111111,5.956917311111111,4.3180865,4.3180865,5.092841,10.965503,5.956917311111111,5.956917311111111,1,0,0,0,0
805,7700_to_7799,7749.5,10,10,1,4,1.3029456,1.3029456,0.92763,2.645031,1.3807705333333333,1.3807705333333333,1.3029456,1.3029456,0.92763,2.645031,1.3807705333333333,1.3807705333333333,1,0,0,0,0
842,7700_to_7799,7749.5,10,10,1,2,5.614403,5.614403,4.638194,13.577919000000001,7.809270088888889,7.809270088888889,5.614403,5.614403,4.638194,13.577919000000001,7.809270088888889,7.809270088888889,1,0,0,0,0
859,7700_to_7799,7749.5,10,10,1,1,0.48949890000000007,0.48949890000000007,0.36768,1.225381,0.8263050888888889,0.8263050888888889,0.48949890000000007,0.48949890000000007,0.36768,1.225381,0.8263050888888889,0.8263050888888889,1,0,0,0,0
873,7700_to_7799,7749.5,10,10,1,1,0.2958539,0.2958539,0.181542,0.588297,0.31774344444444447,0.31774344444444447,0.2958539,0.2958539,0.181542,0.588297,0.31774344444444447,0.31774344444444447,1,0,0,0,0
983,7700_to_7799,7749.5,10,10,1,2,3.6750561000000004,3.6750561000000004,3.374575,8.362586,5.637738555555556,5.637738555555556,3.6750561000000004,3.6750561000000004,3.374575,8.362586,5.637738555555556,5.637738555555556,1,0,0,0,0
99,7700_to_7799,7749.5,10,10,1,1,5.0865252000000005,5.0865252000000005,4.875249999999999,14.082611,8.446650488888888,8.446650488888888,5.0865252000000005,5.0865252000000005,4.875249999999999,14.082611,8.446650488888888,8.446650488888888,1,0,0,0,0
1,7800_to_7899,7849.5,10,10,2,7,10.310256800000001,9.5416535,7.308171000000001,19.331456000000003,12.797721733333333,11.753742571428571,10.310256800000001,9.5416535,7.308171000000001,19.331456000000003,12.797721733333333,11.753742571428571,0.8,0.2,0,0,0
10,7800_to_7899,7849.5,10,10,1,1,0.8305505,0.8305505,1.106464,2.167393,1.110345622222222,1.110345622222222,0.8305505,0.8305505,1.106464,2.167393,1.110345622222222,1.110345622222222,1,0,0,0,0
101,7800_to_7899,7849.5,10,10,1,1,2.1023221000000003,2.1023221000000003,2.159394,4.347385,2.3992445555555553,2.3992445555555553,2.1023221000000003,2.1023221000000003,2.159394,4.347385,2.3992445555555553,2.3992445555555553,1,0,0,0,0
107,7800_to_7899,7849.5,10,10,2,3,4.458019200000001,3.0789104,3.7013409999999998,10.914935999999997,6.454193111111111,3.2555088,4.458019200000001,3.0789104,3.7013409999999998,10.914935999999997,6.454193111111111,3.2555088,0.5,0.5,0,0,0
110,7800_to_7899,7849.5,10,10,1,1,3.4617762,3.4617762,5.547713,7.392504,2.8620971555555554,2.8620971555555554,3.4617762,3.4617762,5.547713,7.392504,2.8620971555555554,2.8620971555555554,1,0,0,0,0
12,7800_to_7899,7849.5,10,10,1,6,0.6441954,0.6441954,0.865192,1.5724770000000001,0.6742028888888889,0.6742028888888889,0.6441954,0.6441954,0.865192,1.5724770000000001,0.6742028888888889,0.6742028888888889,1,0,0,0,0
128,7800_to_7899,7849.5,10,10,1,2,3.0353056,3.0353056,2.989626,6.253028999999999,3.6307548888888888,3.6307548888888888,3.0353056,3.0353056,2.989626,6.253028999999999,3.6307548888888888,3.6307548888888888,1,0,0,0,0
143,7800_to_7899,7849.5,10,10,1,1,0.4049724,0.4049724,0.335711,0.7266839999999999,0.36298404444444443,0.36298404444444443,0.4049724,0.4049724,0.335711,0.7266839999999999,0.36298404444444443,0.36298404444444443,1,0,0,0,0
16,7800_to_7899,7849.5,10,10,3,5,7.7704151999999995,7.2635055,7.825257000000001,17.721602,12.139984622222222,11.329006857142858,7.7704151999999995,7.2635055,7.825257000000001,17.721602,12.139984622222222,11.329006857142858,0.8,0.1,0.1,0,0
19,7800_to_7899,7849.5,10,10,1,1,1.9466887999999998,1.9466887999999998,1.529107,2.8061360000000004,1.6465778666666668,1.6465778666666668,1.9466887999999998,1.9466887999999998,1.529107,2.8061360000000004,1.6465778666666668,1.6465778666666668,1,0,0,0,0
210,7800_to_7899,7849.5,10,10,1,5,1.3048544999999998,1.3048544999999998,1.720219,3.2600230000000003,1.7339864666666667,1.7339864666666667,1.3048544999999998,1.3048544999999998,1.720219,3.2600230000000003,1.7339864666666667,1.7339864666666667,1,0,0,0,0
23,7800_to_7899,7849.5,10,10,2,4,3.4810520000000005,0.7669661999999999,2.5291259999999998,7.273018,4.533790177777778,1.0413522,3.4810520000000005,0.7669661999999999,2.5291259999999998,7.273018,4.533790177777778,1.0413522,0.5,0.5,0,0,0
234,7800_to_7899,7849.5,10,10,1,2,6.4596282,6.4596282,9.764199,13.405127,6.1586092,6.1586092,6.4596282,6.4596282,9.764199,13.405127,6.1586092,6.1586092,1,0,0,0,0
257,7800_to_7899,7849.5,10,10,1,2,3.5126096,3.5126096,4.6171679999999995,8.128461,4.297321511111111,4.297321511111111,3.5126096,3.5126096,4.6171679999999995,8.128461,4.297321511111111,4.297321511111111,1,0,0,0,0
266,7800_to_7899,7849.5,10,10,1,1,1.5365840999999996,1.5365840999999996,2.477424,3.728054,1.359250111111111,1.359250111111111,1.5365840999999996,1.5365840999999996,2.477424,3.728054,1.359250111111111,1.359250111111111,1,0,0,0,0
271,7800_to_7899,7849.5,10,10,1,1,1.7868487000000002,1.7868487000000002,1.382698,4.036625,2.1167375333333336,2.1167375333333336,1.7868487000000002,1.7868487000000002,1.382698,4.036625,2.1167375333333336,2.1167375333333336,1,0,0,0,0
29,7800_to_7899,7849.5,10,10,1,1,2.0909750999999996,2.0909750999999996,2.775005,6.115678000000001,3.0054253111111113,3.0054253111111113,2.0909750999999996,2.0909750999999996,2.775005,6.115678000000001,3.0054253111111113,3.0054253111111113,1,0,0,0,0
304,7800_to_7899,7849.5,10,10,1,1,0.9062174999999998,0.9062174999999998,1.3543720000000001,2.135897,1.1529318,1.1529318,0.9062174999999998,0.9062174999999998,1.3543720000000001,2.135897,1.1529318,1.1529318,1,0,0,0,0
33,7800_to_7899,7849.5,10,10,1,6,2.2729062,2.2729062,2.639622,5.295145,3.650266711111111,3.650266711111111,2.2729062,2.2729062,2.639622,5.295145,3.650266711111111,3.650266711111111,1,0,0,0,0
339,7800_to_7899,7849.5,10,10,2,2,6.6664091,3.9101697777777775,10.384859,15.986387,7.333916155555555,5.593638,6.6664091,3.9101697777777775,10.384859,15.986387,7.333916155555555,5.593638,0.9,0.1,0,0,0
354,7800_to_7899,7849.5,10,10,1,3,5.3140932,5.3140932,6.944376999999999,12.879408999999999,5.693193733333333,5.693193733333333,5.3140932,5.3140932,6.944376999999999,12.879408999999999,5.693193733333333,5.693193733333333,1,0,0,0,0
38,7800_to_7899,7849.5,10,10,1,2,4.600958,4.600958,4.801049000000001,5.677142000000001,1.8695925333333336,1.8695925333333336,4.600958,4.600958,4.801049000000001,5.677142000000001,1.8695925333333336,1.8695925333333336,1,0,0,0,0
387,7800_to_7899,7849.5,10,10,1,1,1.8356711999999997,1.8356711999999997,1.399268,4.613961,2.591094533333333,2.591094533333333,1.8356711999999997,1.8356711999999997,1.399268,4.613961,2.591094533333333,2.591094533333333,1,0,0,0,0
429,7800_to_7899,7849.5,10,10,1,1,1.4800149,1.4800149,3.752161,4.828583,2.1440506,2.1440506,1.4800149,1.4800149,3.752161,4.828583,2.1440506,2.1440506,1,0,0,0,0
44,7800_to_7899,7849.5,10,10,1,4,0.9933211,0.9933211,1.042474,2.507511,1.6426807777777777,1.6426807777777777,0.9933211,0.9933211,1.042474,2.507511,1.6426807777777777,1.6426807777777777,1,0,0,0,0
454,7800_to_7899,7849.5,10,10,1,1,10.669854699999998,10.669854699999998,10.740929,25.933128,15.639145888888889,15.639145888888889,10.669854699999998,10.669854699999998,10.740929,25.933128,15.639145888888889,15.639145888888889,1,0,0,0,0
456,7800_to_7899,7849.5,10,10,1,1,0.6766694999999999,0.6766694999999999,1.116688,1.50244,0.7907224222222222,0.7907224222222222,0.6766694999999999,0.6766694999999999,1.116688,1.50244,0.7907224222222222,0.7907224222222222,1,0,0,0,0
46,7800_to_7899,7849.5,10,10,1,2,7.9526556,7.9526556,8.296361,17.622764999999994,11.171418622222221,11.171418622222221,7.9526556,7.9526556,8.296361,17.622764999999994,11.171418622222221,11.171418622222221,1,0,0,0,0
460,7800_to_7899,7849.5,10,10,1,4,0.6718476,0.6718476,0.9332050000000001,1.246787,0.6793228444444445,0.6793228444444445,0.6718476,0.6718476,0.9332050000000001,1.246787,0.6793228444444445,0.6793228444444445,1,0,0,0,0
50,7800_to_7899,7849.5,10,10,1,7,1.3295233,1.3295233,2.30152,3.5858419999999995,1.1025201111111111,1.1025201111111111,1.3295233,1.3295233,2.30152,3.5858419999999995,1.1025201111111111,1.1025201111111111,1,0,0,0,0
509,7800_to_7899,7849.5,10,10,1,1,1.1057744,1.1057744,1.558545,2.729251,1.3773247555555557,1.3773247555555557,1.1057744,1.1057744,1.558545,2.729251,1.3773247555555557,1.3773247555555557,1,0,0,0,0
522,7800_to_7899,7849.5,10,10,1,1,0.4683047,0.4683047,0.7429450000000001,1.211645,0.7449118444444445,0.7449118444444445,0.4683047,0.4683047,0.7429450000000001,1.211645,0.7449118444444445,0.7449118444444445,1,0,0,0,0
527,7800_to_7899,7849.5,10,10,1,1,6.3876732,6.3876732,7.212454,14.390846,10.789402222222222,10.789402222222222,6.3876732,6.3876732,7.212454,14.390846,10.789402222222222,10.789402222222222,1,0,0,0,0
529,7800_to_7899,7849.5,10,10,2,2,5.7782483,2.567407125,9.408285,13.604395,7.107838022222222,4.39581175,5.7782483,2.567407125,9.408285,13.604395,7.107838022222222,4.39581175,0.8,0.2,0,0,0
532,7800_to_7899,7849.5,10,10,1,2,4.6089973,4.6089973,7.240098,11.644301,6.367014955555555,6.367014955555555,4.6089973,4.6089973,7.240098,11.644301,6.367014955555555,6.367014955555555,1,0,0,0,0
55,7800_to_7899,7849.5,10,10,1,2,1.7819788000000003,1.7819788000000003,1.194078,4.151832,2.5549944888888887,2.5549944888888887,1.7819788000000003,1.7819788000000003,1.194078,4.151832,2.5549944888888887,2.5549944888888887,1,0,0,0,0
57,7800_to_7899,7849.5,10,10,2,2,1.7681304,1.2332875,2.177318,4.4735130000000005,2.5830905333333334,2.0628318,1.7681304,1.2332875,2.177318,4.4735130000000005,2.5830905333333334,2.0628318,0.6,0.4,0,0,0
571,7800_to_7899,7849.5,10,10,1,1,0.3432983,0.3432983,0.254169,0.8022180000000001,0.5026463777777778,0.5026463777777778,0.3432983,0.3432983,0.254169,0.8022180000000001,0.5026463777777778,0.5026463777777778,1,0,0,0,0
58,7800_to_7899,7849.5,10,10,1,6,4.5199782,4.5199782,4.447671,10.261638,6.759549244444444,6.759549244444444,4.5199782,4.5199782,4.447671,10.261638,6.759549244444444,6.759549244444444,1,0,0,0,0
60,7800_to_7899,7849.5,10,10,3,5,7.6000805,5.094173833333333,7.299475,14.210176,9.771739266666668,7.9707778000000005,7.6000805,5.094173833333333,7.299475,14.210176,9.771739266666668,7.9707778000000005,0.6,0.3,0.1,0,0
644,7800_to_7899,7849.5,10,10,1,1,1.4520557000000003,1.4520557000000003,0.958849,2.507803,1.6158361555555556,1.6158361555555556,1.4520557000000003,1.4520557000000003,0.958849,2.507803,1.6158361555555556,1.6158361555555556,1,0,0,0,0
661,7800_to_7899,7849.5,10,10,1,1,2.5764671,2.5764671,3.6854400000000003,5.707482,3.3616679333333335,3.3616679333333335,2.5764671,2.5764671,3.6854400000000003,5.707482,3.3616679333333335,3.3616679333333335,1,0,0,0,0
673,7800_to_7899,7849.5,10,10,1,1,0.35892280000000004,0.35892280000000004,1.448172,1.748833,0.5999425333333334,0.5999425333333334,0.35892280000000004,0.35892280000000004,1.448172,1.748833,0.5999425333333334,0.5999425333333334,1,0,0,0,0
71,7800_to_7899,7849.5,10,10,2,2,7.549861700000003,4.053649857142857,10.412097000000001,19.439203,11.524668244444445,7.848460761904762,7.549861700000003,4.053649857142857,10.412097000000001,19.439203,11.524668244444445,7.848460761904762,0.7,0.3,0,0,0
733,7800_to_7899,7849.5,10,10,1,1,0.6019289000000001,0.6019289000000001,0.307792,0.7728430000000001,0.41386744444444445,0.41386744444444445,0.6019289000000001,0.6019289000000001,0.307792,0.7728430000000001,0.41386744444444445,0.41386744444444445,1,0,0,0,0
739,7800_to_7899,7849.5,10,10,1,1,0.7368355000000001,0.7368355000000001,0.682816,1.432002,0.8652229111111112,0.8652229111111112,0.7368355000000001,0.7368355000000001,0.682816,1.432002,0.8652229111111112,0.8652229111111112,1,0,0,0,0
760,7800_to_7899,7849.5,10,10,1,1,4.848201899999999,4.848201899999999,4.402522,10.219496000000001,6.910455577777778,6.910455577777778,4.848201899999999,4.848201899999999,4.402522,10.219496000000001,6.910455577777778,6.910455577777778,1,0,0,0,0
805,7800_to_7899,7849.5,10,10,1,1,0.8409805,0.8409805,0.475361,1.8919700000000002,1.0846640222222221,1.0846640222222221,0.8409805,0.8409805,0.475361,1.8919700000000002,1.0846640222222221,1.0846640222222221,1,0,0,0,0
842,7800_to_7899,7849.5,10,10,1,2,7.259715699999999,7.259715699999999,7.399458,17.227361000000002,10.852731266666666,10.852731266666666,7.259715699999999,7.259715699999999,7.399458,17.227361000000002,10.852731266666666,10.852731266666666,1,0,0,0,0
859,7800_to_7899,7849.5,10,10,1,1,0.5647256,0.5647256,0.31064,0.798068,0.5988541777777778,0.5988541777777778,0.5647256,0.5647256,0.31064,0.798068,0.5988541777777778,0.5988541777777778,1,0,0,0,0
873,7800_to_7899,7849.5,10,10,1,1,0.3424846,0.3424846,0.295754,0.8636270000000001,0.40719551111111113,0.40719551111111113,0.3424846,0.3424846,0.295754,0.8636270000000001,0.40719551111111113,0.40719551111111113,1,0,0,0,0
983,7800_to_7899,7849.5,10,10,2,2,9.9983107,2.8276388888888886,19.966316999999997,23.684177999999996,8.027935888888889,4.336430888888889,9.9983107,2.8276388888888886,19.966316999999997,23.684177999999996,8.027935888888889,4.336430888888889,0.9,0.1,0,0,0
99,7800_to_7899,7849.5,10,10,1,1,5.6708701,5.6708701,6.331564,13.544605,8.7487706,8.7487706,5.6708701,5.6708701,6.331564,13.544605,8.7487706,8.7487706,1,0,0,0,0
1,7900_to_7999,7949.5,10,10,2,8,9.7921517,9.344318,5.020402000000001,16.352756,11.232257533333334,11.468876428571429,9.7921517,9.344318,5.020402000000001,16.352756,11.232257533333334,11.468876428571429,0.8,0.2,0,0,0
10,7900_to_7999,7949.5,10,10,1,1,0.7214683999999999,0.7214683999999999,0.821066,1.637224,0.9679405333333333,0.9679405333333333,0.7214683999999999,0.7214683999999999,0.821066,1.637224,0.9679405333333333,0.9679405333333333,1,0,0,0,0
101,7900_to_7999,7949.5,10,10,1,2,1.7879399,1.7879399,1.973775,3.9977410000000004,2.1978748222222224,2.1978748222222224,1.7879399,1.7879399,1.973775,3.9977410000000004,2.1978748222222224,2.1978748222222224,1,0,0,0,0
107,7900_to_7999,7949.5,10,10,1,3,3.2808137000000004,3.2808137000000004,4.306665000000001,8.481045,4.990139933333333,4.990139933333333,3.2808137000000004,3.2808137000000004,4.306665000000001,8.481045,4.990139933333333,4.990139933333333,1,0,0,0,0
110,7900_to_7999,7949.5,10,10,1,1,3.3016924000000003,3.3016924000000003,3.267793,4.974049,2.580976666666667,2.580976666666667,3.3016924000000003,3.3016924000000003,3.267793,4.974049,2.580976666666667,2.580976666666667,1,0,0,0,0
12,7900_to_7999,7949.5,10,10,2,6,0.6673835999999999,0.229699625,0.6958089999999999,1.062992,0.5742497333333333,0.32969732142857144,0.6673835999999999,0.229699625,0.6958089999999999,1.062992,0.5742497333333333,0.32969732142857144,0.8,0.2,0,0,0
128,7900_to_7999,7949.5,10,10,1,2,2.9269343999999995,2.9269343999999995,4.350198,8.172719999999998,3.9179084444444445,3.9179084444444445,2.9269343999999995,2.9269343999999995,4.350198,8.172719999999998,3.9179084444444445,3.9179084444444445,1,0,0,0,0
143,7900_to_7999,7949.5,10,10,1,1,0.4724887000000001,0.4724887000000001,0.434107,0.9047200000000001,0.4305649555555556,0.4305649555555556,0.4724887000000001,0.4724887000000001,0.434107,0.9047200000000001,0.4305649555555556,0.4305649555555556,1,0,0,0,0
16,7900_to_7999,7949.5,10,10,3,5,7.9208787,7.530202250000001,10.593783,19.479996999999997,12.963814555555556,11.535947571428572,7.9208787,7.530202250000001,10.593783,19.479996999999997,12.963814555555556,11.535947571428572,0.8,0.1,0.1,0,0
19,7900_to_7999,7949.5,10,10,1,1,0.8993746,0.8993746,1.152399,2.2373700000000003,1.3716277333333333,1.3716277333333333,0.8993746,0.8993746,1.152399,2.2373700000000003,1.3716277333333333,1.3716277333333333,1,0,0,0,0
210,7900_to_7999,7949.5,10,10,1,3,1.144857,1.144857,1.509595,2.43377,1.526130888888889,1.526130888888889,1.144857,1.144857,1.509595,2.43377,1.526130888888889,1.526130888888889,1,0,0,0,0
23,7900_to_7999,7949.5,10,10,1,4,3.8210559999999996,3.8210559999999996,2.084538,7.832999999999999,4.197777377777777,4.197777377777777,3.8210559999999996,3.8210559999999996,2.084538,7.832999999999999,4.197777377777777,4.197777377777777,1,0,0,0,0
234,7900_to_7999,7949.5,10,10,2,2,6.3917471,2.947736000000001,8.343975,12.737593,5.826805444444444,4.460579055555556,6.3917471,2.947736000000001,8.343975,12.737593,5.826805444444444,4.460579055555556,0.9,0.1,0,0,0
