host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
818,5800_to_5899,5849.5,5,5,1,3,1.1870556,1.1870556,1.5004279999999999,2.790794,2.1801802,2.1801802,1.1870556,1.1870556,1.5004279999999999,2.790794,2.1801802,2.1801802,1,0,0
998,5800_to_5899,5849.5,5,5,1,1,2.5453553999999996,2.5453553999999996,2.905689,5.995805000000001,4.080620000000001,4.080620000000001,2.5453553999999996,2.5453553999999996,2.905689,5.995805000000001,4.080620000000001,4.080620000000001,1,0,0
167,5900_to_5999,5949.5,5,5,1,3,0.5721038,0.5721038,0.60599,1.2400140000000002,0.9567318000000001,0.9567318000000001,0.5721038,0.5721038,0.60599,1.2400140000000002,0.9567318000000001,0.9567318000000001,1,0,0
201,5900_to_5999,5949.5,5,5,1,3,0.986525,0.986525,1.238682,2.382323,1.8273844,1.8273844,0.986525,0.986525,1.238682,2.382323,1.8273844,1.8273844,1,0,0
220,5900_to_5999,5949.5,5,5,2,3,1.2889942,1.10628525,1.023758,2.435294,1.931578,1.7992678333333334,1.2889942,1.10628525,1.023758,2.435294,1.931578,1.7992678333333334,0.8,0.2,0
376,5900_to_5999,5949.5,5,5,1,1,1.3708476,1.3708476,1.429531,3.0046620000000006,2.3709872,2.3709872,1.3708476,1.3708476,1.429531,3.0046620000000006,2.3709872,2.3709872,1,0,0
416,5900_to_5999,5949.5,5,5,1,1,0.14203159999999998,0.14203159999999998,0.090852,0.211936,0.1490816,0.1490816,0.14203159999999998,0.14203159999999998,0.090852,0.211936,0.1490816,0.1490816,1,0,0
452,5900_to_5999,5949.5,5,5,1,1,2.8493812000000003,2.8493812000000003,2.742308,6.258038,5.0229658,5.0229658,2.8493812000000003,2.8493812000000003,2.742308,6.258038,5.0229658,5.0229658,1,0,0
481,5900_to_5999,5949.5,5,5,1,1,0.0783968,0.0783968,0.141376,0.16836299999999998,0.07699199999999999,0.07699199999999999,0.0783968,0.0783968,0.141376,0.16836299999999998,0.07699199999999999,0.07699199999999999,1,0,0
575,5900_to_5999,5949.5,5,5,1,1,0.022462799999999998,0.022462799999999998,0.021959,0.039178000000000004,0.027561600000000002,0.027561600000000002,0.022462799999999998,0.022462799999999998,0.021959,0.039178000000000004,0.027561600000000002,0.027561600000000002,1,0,0
629,5900_to_5999,5949.5,5,5,1,1,1.5556274,1.5556274,1.467065,3.151819,2.6555536,2.6555536,1.5556274,1.5556274,1.467065,3.151819,2.6555536,2.6555536,1,0,0
652,5900_to_5999,5949.5,5,5,1,4,0.7219406,0.7219406,0.756598,1.519166,1.092472,1.092472,0.7219406,0.7219406,0.756598,1.519166,1.092472,1.092472,1,0,0
818,5900_to_5999,5949.5,5,5,1,3,0.6903804,0.6903804,0.688701,1.49343,1.2968366,1.2968366,0.6903804,0.6903804,0.688701,1.49343,1.2968366,1.2968366,1,0,0
998,5900_to_5999,5949.5,5,5,1,1,1.6665464,1.6665464,2.069341,3.486983,2.5449466,2.5449466,1.6665464,1.6665464,2.069341,3.486983,2.5449466,2.5449466,1,0,0
167,6200_to_6299,6249.5,5,5,1,2,1.3154486,1.3154486,1.105912,2.78343,2.0599154,2.0599154,1.3154486,1.3154486,1.105912,2.78343,2.0599154,2.0599154,1,0,0
201,6200_to_6299,6249.5,5,5,1,2,2.2399468000000002,2.2399468000000002,3.0694150000000002,5.640892000000001,3.5753888000000003,3.5753888000000003,2.2399468000000002,2.2399468000000002,3.0694150000000002,5.640892000000001,3.5753888000000003,3.5753888000000003,1,0,0
220,6200_to_6299,6249.5,5,5,3,3,2.9341842000000002,1.5859515,2.5379440000000004,5.626556000000001,4.2645928,3.171903,2.9341842000000002,1.5859515,2.5379440000000004,5.626556000000001,4.2645928,3.171903,0.4,0.4,0.2
376,6200_to_6299,6249.5,5,5,1,1,2.7443512,2.7443512,3.161622,6.357434,4.8602473999999996,4.8602473999999996,2.7443512,2.7443512,3.161622,6.357434,4.8602473999999996,4.8602473999999996,1,0,0
416,6200_to_6299,6249.5,5,5,1,1,0.2238832,0.2238832,0.170287,0.32393099999999997,0.2262052,0.2262052,0.2238832,0.2238832,0.170287,0.32393099999999997,0.2262052,0.2262052,1,0,0
452,6200_to_6299,6249.5,5,5,1,2,7.9030271999999995,7.9030271999999995,12.865252000000002,17.940888,12.0835802,12.0835802,7.9030271999999995,7.9030271999999995,12.865252000000002,17.940888,12.0835802,12.0835802,1,0,0
481,6200_to_6299,6249.5,5,5,1,1,0.13999219999999998,0.13999219999999998,0.200896,0.24803899999999998,0.1179518,0.1179518,0.13999219999999998,0.13999219999999998,0.200896,0.24803899999999998,0.1179518,0.1179518,1,0,0
575,6200_to_6299,6249.5,5,5,1,1,0.022658,0.022658,0.021915,0.048211000000000004,0.0376012,0.0376012,0.022658,0.022658,0.021915,0.048211000000000004,0.0376012,0.0376012,1,0,0
629,6200_to_6299,6249.5,5,5,1,1,3.0971622000000005,3.0971622000000005,4.216823,7.688916,5.419708,5.419708,3.0971622000000005,3.0971622000000005,4.216823,7.688916,5.419708,5.419708,1,0,0
652,6200_to_6299,6249.5,5,5,1,4,1.5419822,1.5419822,2.0643730000000002,3.702675,2.207026,2.207026,1.5419822,1.5419822,2.0643730000000002,3.702675,2.207026,2.207026,1,0,0
818,6200_to_6299,6249.5,5,5,1,3,1.4458613999999999,1.4458613999999999,1.790703,3.551088,2.7373644,2.7373644,1.4458613999999999,1.4458613999999999,1.790703,3.551088,2.7373644,2.7373644,1,0,0
998,6200_to_6299,6249.5,5,5,1,1,3.0389185999999997,3.0389185999999997,3.472333,7.150988,4.9692723999999995,4.9692723999999995,3.0389185999999997,3.0389185999999997,3.472333,7.150988,4.9692723999999995,4.9692723999999995,1,0,0
167,6400_to_6499,6449.5,5,5,1,3,0.6926936,0.6926936,0.6530990000000001,1.5182350000000002,1.1602884,1.1602884,0.6926936,0.6926936,0.6530990000000001,1.5182350000000002,1.1602884,1.1602884,1,0,0
201,6400_to_6499,6449.5,5,5,1,2,1.2627628000000002,1.2627628000000002,1.9474649999999998,3.429918,2.167229,2.167229,1.2627628000000002,1.2627628000000002,1.9474649999999998,3.429918,2.167229,2.167229,1,0,0
220,6400_to_6499,6449.5,5,5,3,3,1.6132003999999998,0.6998335,1.4386100000000002,2.9360510000000004,2.286176,1.399667,1.6132003999999998,0.6998335,1.4386100000000002,2.9360510000000004,2.286176,1.399667,0.4,0.4,0.2
376,6400_to_6499,6449.5,5,5,1,1,1.5616841999999997,1.5616841999999997,1.926954,4.074533,2.8553884000000003,2.8553884000000003,1.5616841999999997,1.5616841999999997,1.926954,4.074533,2.8553884000000003,2.8553884000000003,1,0,0
416,6400_to_6499,6449.5,5,5,1,1,0.0953492,0.0953492,0.08111099999999999,0.222752,0.153394,0.153394,0.0953492,0.0953492,0.08111099999999999,0.222752,0.153394,0.153394,1,0,0
452,6400_to_6499,6449.5,5,5,1,1,3.4173842,3.4173842,3.794161,8.252254,6.3421964,6.3421964,3.4173842,3.4173842,3.794161,8.252254,6.3421964,6.3421964,1,0,0
481,6400_to_6499,6449.5,5,5,1,1,0.0780566,0.0780566,0.115784,0.140824,0.0682118,0.0682118,0.0780566,0.0780566,0.115784,0.140824,0.0682118,0.0682118,1,0,0
575,6400_to_6499,6449.5,5,5,1,4,0.0235018,0.0235018,0.014826,0.039244,0.0283924,0.0283924,0.0235018,0.0235018,0.014826,0.039244,0.0283924,0.0283924,1,0,0
629,6400_to_6499,6449.5,5,5,1,1,1.6852520000000002,1.6852520000000002,1.942494,3.5696939999999997,2.857329,2.857329,1.6852520000000002,1.6852520000000002,1.942494,3.5696939999999997,2.857329,2.857329,1,0,0
652,6400_to_6499,6449.5,5,5,1,4,0.8250708,0.8250708,1.1585480000000001,1.886306,1.2163612,1.2163612,0.8250708,0.8250708,1.1585480000000001,1.886306,1.2163612,1.2163612,1,0,0
818,6400_to_6499,6449.5,5,5,1,3,0.8739948,0.8739948,0.837502,1.958002,1.6303382,1.6303382,0.8739948,0.8739948,0.837502,1.958002,1.6303382,1.6303382,1,0,0
998,6400_to_6499,6449.5,5,5,1,1,1.5998918,1.5998918,1.698862,3.498249,2.5771186,2.5771186,1.5998918,1.5998918,1.698862,3.498249,2.5771186,2.5771186,1,0,0
167,6600_to_6699,6649.5,5,5,1,2,0.8539709999999999,0.8539709999999999,0.717994,1.728538,1.3434561999999999,1.3434561999999999,0.8539709999999999,0.8539709999999999,0.717994,1.728538,1.3434561999999999,1.3434561999999999,1,0,0
201,6600_to_6699,6649.5,5,5,1,2,1.9253381999999999,1.9253381999999999,2.125984,3.814829,2.817683,2.817683,1.9253381999999999,1.9253381999999999,2.125984,3.814829,2.817683,2.817683,1,0,0
220,6600_to_6699,6649.5,5,5,2,3,2.411114,2.0238293333333335,1.869339,4.034507,3.2681701999999997,3.1213913333333334,2.411114,2.0238293333333335,1.869339,4.034507,3.2681701999999997,3.1213913333333334,0.6,0.4,0
376,6600_to_6699,6649.5,5,5,1,1,2.922526199999999,2.922526199999999,3.802061,7.087954,5.0628456,5.0628456,2.922526199999999,2.922526199999999,3.802061,7.087954,5.0628456,5.0628456,1,0,0
416,6600_to_6699,6649.5,5,5,1,1,0.18313580000000002,0.18313580000000002,0.116932,0.34529,0.2099542,0.2099542,0.18313580000000002,0.18313580000000002,0.116932,0.34529,0.2099542,0.2099542,1,0,0
452,6600_to_6699,6649.5,5,5,1,1,4.9775862,4.9775862,5.146753,11.258255,8.9552508,8.9552508,4.9775862,4.9775862,5.146753,11.258255,8.9552508,8.9552508,1,0,0
481,6600_to_6699,6649.5,5,5,1,1,0.12502319999999997,0.12502319999999997,0.15398699999999999,0.19474699999999998,0.0942932,0.0942932,0.12502319999999997,0.12502319999999997,0.15398699999999999,0.19474699999999998,0.0942932,0.0942932,1,0,0
575,6600_to_6699,6649.5,5,5,1,3,0.0298736,0.0298736,0.017789000000000003,0.042155,0.0326724,0.0326724,0.0298736,0.0298736,0.017789000000000003,0.042155,0.0326724,0.0326724,1,0,0
629,6600_to_6699,6649.5,5,5,1,1,2.5272550000000003,2.5272550000000003,3.406735,5.880988,4.4936226,4.4936226,2.5272550000000003,2.5272550000000003,3.406735,5.880988,4.4936226,4.4936226,1,0,0
652,6600_to_6699,6649.5,5,5,1,4,1.2504114,1.2504114,1.6382539999999999,2.833961,1.8373055999999999,1.8373055999999999,1.2504114,1.2504114,1.6382539999999999,2.833961,1.8373055999999999,1.8373055999999999,1,0,0
818,6600_to_6699,6649.5,5,5,1,3,1.2344112,1.2344112,1.747685,3.3225670000000003,2.2862646,2.2862646,1.2344112,1.2344112,1.747685,3.3225670000000003,2.2862646,2.2862646,1,0,0
998,6600_to_6699,6649.5,5,5,1,1,2.0431116,2.0431116,3.383399,5.326694999999999,3.5760442,3.5760442,2.0431116,2.0431116,3.383399,5.326694999999999,3.5760442,3.5760442,1,0,0
167,7000_to_7099,7049.5,5,5,1,3,0.508148,0.508148,0.5936760000000001,1.1960920000000002,0.8607570000000001,0.8607570000000001,0.508148,0.508148,0.5936760000000001,1.1960920000000002,0.8607570000000001,0.8607570000000001,1,0,0
201,7000_to_7099,7049.5,5,5,1,2,0.7146620000000001,0.7146620000000001,0.894009,1.695221,1.2396280000000002,1.2396280000000002,0.7146620000000001,0.7146620000000001,0.894009,1.695221,1.2396280000000002,1.2396280000000002,1,0,0
220,7000_to_7099,7049.5,5,5,3,3,1.1217707999999997,0.5731280000000001,1.114631,2.265714,1.7048448,1.1462560000000002,1.1217707999999997,0.5731280000000001,1.114631,2.265714,1.7048448,1.1462560000000002,0.4,0.4,0.2
376,7000_to_7099,7049.5,5,5,1,1,1.1335224,1.1335224,1.18466,2.361737,1.982129,1.982129,1.1335224,1.1335224,1.18466,2.361737,1.982129,1.982129,1,0,0
416,7000_to_7099,7049.5,5,5,1,1,0.1385278,0.1385278,0.093656,0.207688,0.1497938,0.1497938,0.1385278,0.1385278,0.093656,0.207688,0.1497938,0.1497938,1,0,0
452,7000_to_7099,7049.5,5,5,1,1,2.3376799999999998,2.3376799999999998,2.994384,5.380540000000001,4.3066836,4.3066836,2.3376799999999998,2.3376799999999998,2.994384,5.380540000000001,4.3066836,4.3066836,1,0,0
481,7000_to_7099,7049.5,5,5,1,1,0.0660964,0.0660964,0.09120900000000001,0.11899600000000002,0.06766,0.06766,0.0660964,0.0660964,0.09120900000000001,0.11899600000000002,0.06766,0.06766,1,0,0
575,7000_to_7099,7049.5,5,5,1,5,0.027814,0.027814,0.024349,0.045204,0.032904,0.032904,0.027814,0.027814,0.024349,0.045204,0.032904,0.032904,1,0,0
629,7000_to_7099,7049.5,5,5,1,1,1.1973758,1.1973758,1.630353,3.043234,2.1956058,2.1956058,1.1973758,1.1973758,1.630353,3.043234,2.1956058,2.1956058,1,0,0
652,7000_to_7099,7049.5,5,5,1,4,0.47650120000000007,0.47650120000000007,0.572546,1.1219039999999998,0.8029793999999999,0.8029793999999999,0.47650120000000007,0.47650120000000007,0.572546,1.1219039999999998,0.8029793999999999,0.8029793999999999,1,0,0
818,7000_to_7099,7049.5,5,5,1,4,0.6034149999999999,0.6034149999999999,0.592097,1.422821,1.1328528,1.1328528,0.6034149999999999,0.6034149999999999,0.592097,1.422821,1.1328528,1.1328528,1,0,0
998,7000_to_7099,7049.5,5,5,1,1,1.1857308000000002,1.1857308000000002,1.444791,2.576327,1.8848247999999999,1.8848247999999999,1.1857308000000002,1.1857308000000002,1.444791,2.576327,1.8848247999999999,1.8848247999999999,1,0,0
167,7200_to_7299,7249.5,5,5,1,3,0.6300174000000001,0.6300174000000001,0.6835960000000001,1.5304510000000002,1.0538936,1.0538936,0.6300174000000001,0.6300174000000001,0.6835960000000001,1.5304510000000002,1.0538936,1.0538936,1,0,0
201,7200_to_7299,7249.5,5,5,1,2,1.0587258,1.0587258,1.4536189999999998,2.511106,1.6804827999999998,1.6804827999999998,1.0587258,1.0587258,1.4536189999999998,2.511106,1.6804827999999998,1.6804827999999998,1,0,0
220,7200_to_7299,7249.5,5,5,3,3,1.3038838,0.7371375,1.259197,2.5273849999999998,2.0241678,1.474275,1.3038838,0.7371375,1.259197,2.5273849999999998,2.0241678,1.474275,0.4,0.4,0.2
376,7200_to_7299,7249.5,5,5,1,1,1.3387499999999999,1.3387499999999999,1.403892,2.8695739999999996,2.1630146,2.1630146,1.3387499999999999,1.3387499999999999,1.403892,2.8695739999999996,2.1630146,2.1630146,1,0,0
416,7200_to_7299,7249.5,5,5,1,1,0.1161804,0.1161804,0.089726,0.20935800000000002,0.1464134,0.1464134,0.1161804,0.1161804,0.089726,0.20935800000000002,0.1464134,0.1464134,1,0,0
452,7200_to_7299,7249.5,5,5,1,1,2.5576714000000003,2.5576714000000003,3.082344,5.8484099999999994,4.4534704000000005,4.4534704000000005,2.5576714000000003,2.5576714000000003,3.082344,5.8484099999999994,4.4534704000000005,4.4534704000000005,1,0,0
481,7200_to_7299,7249.5,5,5,1,1,0.060105599999999995,0.060105599999999995,0.10614499999999999,0.143981,0.071191,0.071191,0.060105599999999995,0.060105599999999995,0.10614499999999999,0.143981,0.071191,0.071191,1,0,0
575,7200_to_7299,7249.5,5,5,1,4,0.020395,0.020395,0.015779,0.039133,0.024985,0.024985,0.020395,0.020395,0.015779,0.039133,0.024985,0.024985,1,0,0
629,7200_to_7299,7249.5,5,5,1,1,1.4583064,1.4583064,1.676062,3.351362,2.4951442,2.4951442,1.4583064,1.4583064,1.676062,3.351362,2.4951442,2.4951442,1,0,0
652,7200_to_7299,7249.5,5,5,1,4,0.8021656,0.8021656,1.1721169999999999,1.952304,1.172672,1.172672,0.8021656,0.8021656,1.1721169999999999,1.952304,1.172672,1.172672,1,0,0
818,7200_to_7299,7249.5,5,5,1,4,0.7926022,0.7926022,0.679655,1.421305,1.289609,1.289609,0.7926022,0.7926022,0.679655,1.421305,1.289609,1.289609,1,0,0
998,7200_to_7299,7249.5,5,5,1,1,1.5731397999999999,1.5731397999999999,1.783399,3.219915,2.5106642,2.5106642,1.5731397999999999,1.5731397999999999,1.783399,3.219915,2.5106642,2.5106642,1,0,0
167,7300_to_7399,7349.5,5,5,1,3,0.6867431999999999,0.6867431999999999,0.696271,1.464685,1.1571432,1.1571432,0.6867431999999999,0.6867431999999999,0.696271,1.464685,1.1571432,1.1571432,1,0,0
201,7300_to_7399,7349.5,5,5,1,2,1.2920729999999998,1.2920729999999998,1.6830960000000001,2.8466890000000005,2.232481,2.232481,1.2920729999999998,1.2920729999999998,1.6830960000000001,2.8466890000000005,2.232481,2.232481,1,0,0
220,7300_to_7399,7349.5,5,5,2,3,1.7098784000000002,1.3524265,1.3287,3.055099,2.3869314,2.1908013333333334,1.7098784000000002,1.3524265,1.3287,3.055099,2.3869314,2.1908013333333334,0.8,0.2,0
376,7300_to_7399,7349.5,5,5,1,1,1.8712709999999997,1.8712709999999997,2.07061,4.183101,3.216323,3.216323,1.8712709999999997,1.8712709999999997,2.07061,4.183101,3.216323,3.216323,1,0,0
416,7300_to_7399,7349.5,5,5,1,1,0.09915979999999999,0.09915979999999999,0.084129,0.222178,0.1547464,0.1547464,0.09915979999999999,0.09915979999999999,0.084129,0.222178,0.1547464,0.1547464,1,0,0
452,7300_to_7399,7349.5,5,5,1,1,3.4412040000000004,3.4412040000000004,3.470666,7.203134,5.9308224,5.9308224,3.4412040000000004,3.4412040000000004,3.470666,7.203134,5.9308224,5.9308224,1,0,0
481,7300_to_7399,7349.5,5,5,1,1,0.0765738,0.0765738,0.132853,0.17625800000000003,0.082662,0.082662,0.0765738,0.0765738,0.132853,0.17625800000000003,0.082662,0.082662,1,0,0
575,7300_to_7399,7349.5,5,5,1,1,0.029105600000000002,0.029105600000000002,0.019690000000000003,0.039607,0.029973600000000003,0.029973600000000003,0.029105600000000002,0.029105600000000002,0.019690000000000003,0.039607,0.029973600000000003,0.029973600000000003,1,0,0
629,7300_to_7399,7349.5,5,5,1,1,1.9228896,1.9228896,2.385535,4.301743,3.4226972,3.4226972,1.9228896,1.9228896,2.385535,4.301743,3.4226972,3.4226972,1,0,0
652,7300_to_7399,7349.5,5,5,1,4,0.9409912,0.9409912,1.2084489999999999,2.014404,1.3589882,1.3589882,0.9409912,0.9409912,1.2084489999999999,2.014404,1.3589882,1.3589882,1,0,0
818,7300_to_7399,7349.5,5,5,1,2,0.8962566000000001,0.8962566000000001,0.837546,2.134544,1.6978062,1.6978062,0.8962566000000001,0.8962566000000001,0.837546,2.134544,1.6978062,1.6978062,1,0,0
998,7300_to_7399,7349.5,5,5,1,1,1.8557858,1.8557858,1.832506,3.9031359999999995,2.97044,2.97044,1.8557858,1.8557858,1.832506,3.9031359999999995,2.97044,2.97044,1,0,0
167,7600_to_7699,7649.5,5,5,1,3,1.0706512,1.0706512,1.123733,2.37998,1.6920552,1.6920552,1.0706512,1.0706512,1.123733,2.37998,1.6920552,1.6920552,1,0,0
201,7600_to_7699,7649.5,5,5,1,2,2.0189694000000005,2.0189694000000005,3.036172,5.041069,3.4730486000000003,3.4730486000000003,2.0189694000000005,2.0189694000000005,3.036172,5.041069,3.4730486000000003,3.4730486000000003,1,0,0
220,7600_to_7699,7649.5,5,5,2,3,2.2585775999999997,1.547007,2.156207,4.167928,3.0898834,2.431852666666667,2.2585775999999997,1.547007,2.156207,4.167928,3.0898834,2.431852666666667,0.6,0.4,0
376,7600_to_7699,7649.5,5,5,1,1,2.3478218000000006,2.3478218000000006,2.208112,4.486777999999999,3.746435,3.746435,2.3478218000000006,2.3478218000000006,2.208112,4.486777999999999,3.746435,3.746435,1,0,0
416,7600_to_7699,7649.5,5,5,1,1,0.20559779999999997,0.20559779999999997,0.159567,0.35631399999999996,0.21258639999999998,0.21258639999999998,0.20559779999999997,0.20559779999999997,0.159567,0.35631399999999996,0.21258639999999998,0.21258639999999998,1,0,0
452,7600_to_7699,7649.5,5,5,1,1,4.9946484,4.9946484,6.255163,10.941408,8.728978399999999,8.728978399999999,4.9946484,4.9946484,6.255163,10.941408,8.728978399999999,8.728978399999999,1,0,0
481,7600_to_7699,7649.5,5,5,1,1,0.0939868,0.0939868,0.145762,0.187936,0.0916008,0.0916008,0.0939868,0.0939868,0.145762,0.187936,0.0916008,0.0916008,1,0,0
575,7600_to_7699,7649.5,5,5,1,4,0.036743200000000004,0.036743200000000004,0.032744,0.060959,0.0471216,0.0471216,0.036743200000000004,0.036743200000000004,0.032744,0.060959,0.0471216,0.0471216,1,0,0
629,7600_to_7699,7649.5,5,5,1,1,2.3952274000000005,2.3952274000000005,2.981446,5.895367,4.3762122,4.3762122,2.3952274000000005,2.3952274000000005,2.981446,5.895367,4.3762122,4.3762122,1,0,0
652,7600_to_7699,7649.5,5,5,1,4,1.1821195999999998,1.1821195999999998,1.338962,2.6628350000000003,1.8189084,1.8189084,1.1821195999999998,1.1821195999999998,1.338962,2.6628350000000003,1.8189084,1.8189084,1,0,0
818,7600_to_7699,7649.5,5,5,1,2,1.1808679999999998,1.1808679999999998,1.1803,2.68501,2.2167248,2.2167248,1.1808679999999998,1.1808679999999998,1.1803,2.68501,2.2167248,2.2167248,1,0,0
998,7600_to_7699,7649.5,5,5,1,1,2.7434393999999998,2.7434393999999998,2.996054,6.0908739999999995,4.245118,4.245118,2.7434393999999998,2.7434393999999998,2.996054,6.0908739999999995,4.245118,4.245118,1,0,0
167,8000_to_8099,8049.5,5,5,1,3,0.5001274,0.5001274,0.43201500000000004,1.045083,0.798516,0.798516,0.5001274,0.5001274,0.43201500000000004,1.045083,0.798516,0.798516,1,0,0
201,8000_to_8099,8049.5,5,5,1,2,0.8593057999999999,0.8593057999999999,1.094366,2.00529,1.428226,1.428226,0.8593057999999999,0.8593057999999999,1.094366,2.00529,1.428226,1.428226,1,0,0
220,8000_to_8099,8049.5,5,5,2,3,1.1799592,0.9477249999999999,0.984794,2.3421619999999996,1.6753992,1.5171946666666667,1.1799592,0.9477249999999999,0.984794,2.3421619999999996,1.6753992,1.5171946666666667,0.8,0.2,0
376,8000_to_8099,8049.5,5,5,1,1,1.155849,1.155849,1.522106,2.9736190000000002,2.1603558,2.1603558,1.155849,1.155849,1.522106,2.9736190000000002,2.1603558,2.1603558,1,0,0
416,8000_to_8099,8049.5,5,5,1,1,0.0972326,0.0972326,0.080093,0.195216,0.1230946,0.1230946,0.0972326,0.0972326,0.080093,0.195216,0.1230946,0.1230946,1,0,0
452,8000_to_8099,8049.5,5,5,1,1,2.6314978,2.6314978,2.846529,6.126904000000001,4.5949568,4.5949568,2.6314978,2.6314978,2.846529,6.126904000000001,4.5949568,4.5949568,1,0,0
481,8000_to_8099,8049.5,5,5,1,1,0.05552900000000001,0.05552900000000001,0.109589,0.152203,0.073834,0.073834,0.05552900000000001,0.05552900000000001,0.109589,0.152203,0.073834,0.073834,1,0,0
575,8000_to_8099,8049.5,5,5,1,1,0.0205538,0.0205538,0.015497,0.034475,0.023018399999999998,0.023018399999999998,0.0205538,0.0205538,0.015497,0.034475,0.023018399999999998,0.023018399999999998,1,0,0
629,8000_to_8099,8049.5,5,5,1,1,1.306654,1.306654,1.656636,2.992001,2.2028956,2.2028956,1.306654,1.306654,1.656636,2.992001,2.2028956,2.2028956,1,0,0
652,8000_to_8099,8049.5,5,5,1,4,0.7250054,0.7250054,0.977133,1.62223,1.0009174,1.0009174,0.7250054,0.7250054,0.977133,1.62223,1.0009174,1.0009174,1,0,0
818,8000_to_8099,8049.5,5,5,1,3,0.5676444,0.5676444,0.550382,1.207934,1.0763226000000001,1.0763226000000001,0.5676444,0.5676444,0.550382,1.207934,1.0763226000000001,1.0763226000000001,1,0,0
998,8000_to_8099,8049.5,5,5,1,1,1.1818902000000002,1.1818902000000002,1.207226,2.457439,1.9176864,1.9176864,1.1818902000000002,1.1818902000000002,1.207226,2.457439,1.9176864,1.9176864,1,0,0
167,8400_to_8499,8449.5,5,5,1,2,0.7124822,0.7124822,0.614077,1.466561,1.1471842,1.1471842,0.7124822,0.7124822,0.614077,1.466561,1.1471842,1.1471842,1,0,0
201,8400_to_8499,8449.5,5,5,1,2,1.4878508,1.4878508,2.022905,3.3948940000000003,2.3583522,2.3583522,1.4878508,1.4878508,2.022905,3.3948940000000003,2.3583522,2.3583522,1,0,0
220,8400_to_8499,8449.5,5,5,2,3,1.899638,1.5501247499999997,1.6445059999999998,3.5859179999999995,2.686501,2.4681764999999998,1.899638,1.5501247499999997,1.6445059999999998,3.5859179999999995,2.686501,2.4681764999999998,0.8,0.2,0
376,8400_to_8499,8449.5,5,5,1,1,1.6452782,1.6452782,2.34883,4.290611,2.9227752,2.9227752,1.6452782,1.6452782,2.34883,4.290611,2.9227752,2.9227752,1,0,0
416,8400_to_8499,8449.5,5,5,1,1,0.1664784,0.1664784,0.141048,0.275329,0.1827044,0.1827044,0.1664784,0.1664784,0.141048,0.275329,0.1827044,0.1827044,1,0,0
452,8400_to_8499,8449.5,5,5,1,1,3.9748406000000003,3.9748406000000003,3.940351,7.744712,6.5859226,6.5859226,3.9748406000000003,3.9748406000000003,3.940351,7.744712,6.5859226,6.5859226,1,0,0
481,8400_to_8499,8449.5,5,5,1,1,0.11181299999999998,0.11181299999999998,0.160849,0.219893,0.1007584,0.1007584,0.11181299999999998,0.11181299999999998,0.160849,0.219893,0.1007584,0.1007584,1,0,0
575,8400_to_8499,8449.5,5,5,1,1,0.019462200000000002,0.019462200000000002,0.020628,0.048359000000000006,0.0335396,0.0335396,0.019462200000000002,0.019462200000000002,0.020628,0.048359000000000006,0.0335396,0.0335396,1,0,0
629,8400_to_8499,8449.5,5,5,1,1,2.0214844000000003,2.0214844000000003,2.4235110000000004,4.9888140000000005,3.5897124000000002,3.5897124000000002,2.0214844000000003,2.0214844000000003,2.4235110000000004,4.9888140000000005,3.5897124000000002,3.5897124000000002,1,0,0
652,8400_to_8499,8449.5,5,5,1,4,0.9325428,0.9325428,1.033388,1.847915,1.3701813999999999,1.3701813999999999,0.9325428,0.9325428,1.033388,1.847915,1.3701813999999999,1.3701813999999999,1,0,0
818,8400_to_8499,8449.5,5,5,1,3,0.8902884,0.8902884,0.8580460000000001,1.982239,1.6625198,1.6625198,0.8902884,0.8902884,0.8580460000000001,1.982239,1.6625198,1.6625198,1,0,0
998,8400_to_8499,8449.5,5,5,1,1,1.8333857999999998,1.8333857999999998,2.463805,4.349362999999999,2.9094105999999997,2.9094105999999997,1.8333857999999998,1.8333857999999998,2.463805,4.349362999999999,2.9094105999999997,2.9094105999999997,1,0,0
167,8500_to_8599,8549.5,5,5,1,3,1.0140356000000001,1.0140356000000001,0.889544,2.402703,1.6361970000000001,1.6361970000000001,1.0140356000000001,1.0140356000000001,0.889544,2.402703,1.6361970000000001,1.6361970000000001,1,0,0
201,8500_to_8599,8549.5,5,5,1,2,1.5496611999999998,1.5496611999999998,2.460379,4.173627,2.7256056,2.7256056,1.5496611999999998,1.5496611999999998,2.460379,4.173627,2.7256056,2.7256056,1,0,0
220,8500_to_8599,8549.5,5,5,2,3,2.2253499999999997,1.768323,2.251676,4.4648959999999995,3.32779,2.8663173333333334,2.2253499999999997,1.768323,2.251676,4.4648959999999995,3.32779,2.8663173333333334,0.8,0.2,0
376,8500_to_8599,8549.5,5,5,1,1,2.5361190000000002,2.5361190000000002,2.462363,5.749936,4.4454156000000005,4.4454156000000005,2.5361190000000002,2.5361190000000002,2.462363,5.749936,4.4454156000000005,4.4454156000000005,1,0,0
