host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
323,7600_to_7699,7649.5,20,20,1,1,0.13486549999999997,0.13486549999999997,0.30637099999999995,0.490326,0.21692377894736842,0.21692377894736842,0.13486549999999997,0.13486549999999997,0.30637099999999995,0.490326,0.21692377894736842,0.21692377894736842,1,0,0,0
349,7600_to_7699,7649.5,20,20,1,1,0.0490347,0.0490347,0.041459,0.09970899999999999,0.05313275789473684,0.05313275789473684,0.0490347,0.0490347,0.041459,0.09970899999999999,0.05313275789473684,0.05313275789473684,1,0,0,0
373,7600_to_7699,7649.5,20,20,1,1,0.35463284999999994,0.35463284999999994,0.36258,0.581386,0.20520904736842105,0.20520904736842105,0.35463284999999994,0.35463284999999994,0.36258,0.581386,0.20520904736842105,0.20520904736842105,1,0,0,0
374,7600_to_7699,7649.5,20,20,1,6,0.7777022000000001,0.7777022000000001,0.711507,1.510859,0.7630820842105264,0.7630820842105264,0.7777022000000001,0.7777022000000001,0.711507,1.510859,0.7630820842105264,0.7630820842105264,1,0,0,0
396,7600_to_7699,7649.5,20,20,1,9,2.2972368499999996,2.2972368499999996,1.550904,5.650146,3.7559992684210526,3.7559992684210526,2.2972368499999996,2.2972368499999996,1.550904,5.650146,3.7559992684210526,3.7559992684210526,1,0,0,0
408,7600_to_7699,7649.5,20,20,1,1,0.48639790000000005,0.48639790000000005,0.330343,1.1597400000000002,0.681887347368421,0.681887347368421,0.48639790000000005,0.48639790000000005,0.330343,1.1597400000000002,0.681887347368421,0.681887347368421,1,0,0,0
425,7600_to_7699,7649.5,20,20,1,1,2.161561,2.161561,2.263335,4.30849,2.4014054315789473,2.4014054315789473,2.161561,2.161561,2.263335,4.30849,2.4014054315789473,2.4014054315789473,1,0,0,0
467,7600_to_7699,7649.5,20,20,1,1,4.8553249,4.8553249,3.624922,12.101234000000002,7.21242712631579,7.21242712631579,4.8553249,4.8553249,3.624922,12.101234000000002,7.21242712631579,7.21242712631579,1,0,0,0
479,7600_to_7699,7649.5,20,20,1,7,1.77468475,1.77468475,1.477889,4.535346,2.6683579842105263,2.6683579842105263,1.77468475,1.77468475,1.477889,4.535346,2.6683579842105263,2.6683579842105263,1,0,0,0
481,7600_to_7699,7649.5,20,20,1,9,7.5686253500000005,7.5686253500000005,3.426017,12.728907999999999,7.550194563157895,7.550194563157895,7.5686253500000005,7.5686253500000005,3.426017,12.728907999999999,7.550194563157895,7.550194563157895,1,0,0,0
510,7600_to_7699,7649.5,20,20,1,7,0.7227273499999998,0.7227273499999998,0.599887,1.7270759999999998,0.8444349210526315,0.8444349210526315,0.7227273499999998,0.7227273499999998,0.599887,1.7270759999999998,0.8444349210526315,0.8444349210526315,1,0,0,0
529,7600_to_7699,7649.5,20,20,1,1,0.21815285,0.21815285,0.197507,0.5288349999999999,0.31016029999999994,0.31016029999999994,0.21815285,0.21815285,0.197507,0.5288349999999999,0.31016029999999994,0.31016029999999994,1,0,0,0
554,7600_to_7699,7649.5,20,20,1,9,1.2451834499999999,1.2451834499999999,0.94965,2.9081210000000004,1.9397863210526316,1.9397863210526316,1.2451834499999999,1.2451834499999999,0.94965,2.9081210000000004,1.9397863210526316,1.9397863210526316,1,0,0,0
56,7600_to_7699,7649.5,20,20,1,2,1.0111368500000002,1.0111368500000002,1.198301,2.539691,1.4470853210526315,1.4470853210526315,1.0111368500000002,1.0111368500000002,1.198301,2.539691,1.4470853210526315,1.4470853210526315,1,0,0,0
622,7600_to_7699,7649.5,20,20,1,11,1.5325099000000002,1.5325099000000002,1.661708,3.6016130000000004,2.1694043263157896,2.1694043263157896,1.5325099000000002,1.5325099000000002,1.661708,3.6016130000000004,2.1694043263157896,2.1694043263157896,1,0,0,0
656,7600_to_7699,7649.5,20,20,1,8,3.8457122000000004,3.8457122000000004,3.7417499999999997,9.070854,5.9638203894736845,5.9638203894736845,3.8457122000000004,3.8457122000000004,3.7417499999999997,9.070854,5.9638203894736845,5.9638203894736845,1,0,0,0
69,7600_to_7699,7649.5,20,20,1,1,3.51362995,3.51362995,5.631982,9.942019,6.100234447368421,6.100234447368421,3.51362995,3.51362995,5.631982,9.942019,6.100234447368421,6.100234447368421,1,0,0,0
723,7600_to_7699,7649.5,20,20,1,6,0.60197835,0.60197835,0.700328,1.218586,0.6221512894736841,0.6221512894736841,0.60197835,0.60197835,0.700328,1.218586,0.6221512894736841,0.6221512894736841,1,0,0,0
733,7600_to_7699,7649.5,20,20,1,1,4.6469166,4.6469166,4.405967,11.413189,8.1866814,8.1866814,4.6469166,4.6469166,4.405967,11.413189,8.1866814,8.1866814,1,0,0,0
748,7600_to_7699,7649.5,20,20,1,1,2.3839399,2.3839399,1.978669,6.016112,3.665556010526316,3.665556010526316,2.3839399,2.3839399,1.978669,6.016112,3.665556010526316,3.665556010526316,1,0,0,0
752,7600_to_7699,7649.5,20,20,1,1,0.5386036500000001,0.5386036500000001,0.561772,1.2324890000000002,0.6849310684210527,0.6849310684210527,0.5386036500000001,0.5386036500000001,0.561772,1.2324890000000002,0.6849310684210527,0.6849310684210527,1,0,0,0
755,7600_to_7699,7649.5,20,20,1,1,4.1128704,4.1128704,3.535289,9.529949,6.432147021052631,6.432147021052631,4.1128704,4.1128704,3.535289,9.529949,6.432147021052631,6.432147021052631,1,0,0,0
807,7600_to_7699,7649.5,20,20,1,8,3.44353325,3.44353325,4.188875,7.9222280000000005,4.892733215789474,4.892733215789474,3.44353325,3.44353325,4.188875,7.9222280000000005,4.892733215789474,4.892733215789474,1,0,0,0
824,7600_to_7699,7649.5,20,20,1,1,1.33445745,1.33445745,1.636065,3.3823170000000005,1.8527792684210527,1.8527792684210527,1.33445745,1.33445745,1.636065,3.3823170000000005,1.8527792684210527,1.8527792684210527,1,0,0,0
835,7600_to_7699,7649.5,20,20,1,5,0.21640289999999998,0.21640289999999998,0.249231,0.5214880000000001,0.2715741578947368,0.2715741578947368,0.21640289999999998,0.21640289999999998,0.249231,0.5214880000000001,0.2715741578947368,0.2715741578947368,1,0,0,0
872,7600_to_7699,7649.5,20,20,1,1,2.5103389,2.5103389,2.42948,6.001067,4.121544463157894,4.121544463157894,2.5103389,2.5103389,2.42948,6.001067,4.121544463157894,4.121544463157894,1,0,0,0
884,7600_to_7699,7649.5,20,20,1,5,1.4775836000000002,1.4775836000000002,1.91579,3.5502730000000002,1.8126378421052631,1.8126378421052631,1.4775836000000002,1.4775836000000002,1.91579,3.5502730000000002,1.8126378421052631,1.8126378421052631,1,0,0,0
918,7600_to_7699,7649.5,20,20,1,1,1.25481545,1.25481545,1.298927,2.863369,1.9069425631578947,1.9069425631578947,1.25481545,1.25481545,1.298927,2.863369,1.9069425631578947,1.9069425631578947,1,0,0,0
96,7600_to_7699,7649.5,20,20,1,7,1.9667962999999997,1.9667962999999997,2.0102789999999997,4.017780999999999,2.9495590210526315,2.9495590210526315,1.9667962999999997,1.9667962999999997,2.0102789999999997,4.017780999999999,2.9495590210526315,2.9495590210526315,1,0,0,0
1,8000_to_8099,8049.5,20,20,1,1,2.2069621500000003,2.2069621500000003,1.377382,5.2681439999999995,3.410530910526316,3.410530910526316,2.2069621500000003,2.2069621500000003,1.377382,5.2681439999999995,3.410530910526316,3.410530910526316,1,0,0,0
121,8000_to_8099,8049.5,20,20,1,1,2.61768045,2.61768045,2.007892,6.117788,4.145869026315789,4.145869026315789,2.61768045,2.61768045,2.007892,6.117788,4.145869026315789,4.145869026315789,1,0,0,0
123,8000_to_8099,8049.5,20,20,1,5,0.9299863999999998,0.9299863999999998,0.869979,2.0333529999999995,1.2547497263157894,1.2547497263157894,0.9299863999999998,0.9299863999999998,0.869979,2.0333529999999995,1.2547497263157894,1.2547497263157894,1,0,0,0
130,8000_to_8099,8049.5,20,20,1,5,1.03120835,1.03120835,0.553567,2.340282,1.6299906684210528,1.6299906684210528,1.03120835,1.03120835,0.553567,2.340282,1.6299906684210528,1.6299906684210528,1,0,0,0
133,8000_to_8099,8049.5,20,20,1,1,0.8247568,0.8247568,0.646025,2.219097,1.2496866947368421,1.2496866947368421,0.8247568,0.8247568,0.646025,2.219097,1.2496866947368421,1.2496866947368421,1,0,0,0
144,8000_to_8099,8049.5,20,20,1,1,1.1840971,1.1840971,1.365676,2.598224,1.6786604631578947,1.6786604631578947,1.1840971,1.1840971,1.365676,2.598224,1.6786604631578947,1.6786604631578947,1,0,0,0
146,8000_to_8099,8049.5,20,20,1,1,0.17634509999999998,0.17634509999999998,0.25882099999999997,0.3970399999999999,0.18772542105263157,0.18772542105263157,0.17634509999999998,0.17634509999999998,0.25882099999999997,0.3970399999999999,0.18772542105263157,0.18772542105263157,1,0,0,0
155,8000_to_8099,8049.5,20,20,1,1,0.6718436000000001,0.6718436000000001,0.9517610000000001,1.334418,0.5290886105263158,0.5290886105263158,0.6718436000000001,0.6718436000000001,0.9517610000000001,1.334418,0.5290886105263158,0.5290886105263158,1,0,0,0
168,8000_to_8099,8049.5,20,20,1,10,1.0953145499999999,1.0953145499999999,1.041087,2.5163020000000005,1.5726251631578947,1.5726251631578947,1.0953145499999999,1.0953145499999999,1.041087,2.5163020000000005,1.5726251631578947,1.5726251631578947,1,0,0,0
172,8000_to_8099,8049.5,20,20,1,1,0.74294375,0.74294375,0.893748,1.720953,0.8644551842105263,0.8644551842105263,0.74294375,0.74294375,0.893748,1.720953,0.8644551842105263,0.8644551842105263,1,0,0,0
178,8000_to_8099,8049.5,20,20,1,1,0.1599847,0.1599847,0.162656,0.37988999999999995,0.2109778631578947,0.2109778631578947,0.1599847,0.1599847,0.162656,0.37988999999999995,0.2109778631578947,0.2109778631578947,1,0,0,0
184,8000_to_8099,8049.5,20,20,1,1,6.0714579,6.0714579,5.029703,13.343379,9.49180027368421,9.49180027368421,6.0714579,6.0714579,5.029703,13.343379,9.49180027368421,9.49180027368421,1,0,0,0
202,8000_to_8099,8049.5,20,20,1,1,2.0421378999999997,2.0421378999999997,1.384143,5.220273,2.262364347368421,2.262364347368421,2.0421378999999997,2.0421378999999997,1.384143,5.220273,2.262364347368421,2.262364347368421,1,0,0,0
209,8000_to_8099,8049.5,20,20,1,8,1.3096068,1.3096068,1.337882,3.086473,1.8246229578947368,1.8246229578947368,1.3096068,1.3096068,1.337882,3.086473,1.8246229578947368,1.8246229578947368,1,0,0,0
215,8000_to_8099,8049.5,20,20,1,1,8.345937600000003,8.345937600000003,7.035119,21.324862000000003,13.740698736842106,13.740698736842106,8.345937600000003,8.345937600000003,7.035119,21.324862000000003,13.740698736842106,13.740698736842106,1,0,0,0
225,8000_to_8099,8049.5,20,20,1,1,0.8779505999999998,0.8779505999999998,0.645728,2.413105,1.2974228315789473,1.2974228315789473,0.8779505999999998,0.8779505999999998,0.645728,2.413105,1.2974228315789473,1.2974228315789473,1,0,0,0
23,8000_to_8099,8049.5,20,20,1,1,2.86236275,2.86236275,2.753133,6.799194000000001,4.589022584210526,4.589022584210526,2.86236275,2.86236275,2.753133,6.799194000000001,4.589022584210526,4.589022584210526,1,0,0,0
237,8000_to_8099,8049.5,20,20,1,1,2.9273643500000004,2.9273643500000004,2.172055,6.938644999999999,4.670169678947369,4.670169678947369,2.9273643500000004,2.9273643500000004,2.172055,6.938644999999999,4.670169678947369,4.670169678947369,1,0,0,0
238,8000_to_8099,8049.5,20,20,1,1,2.6356409500000004,2.6356409500000004,2.265955,7.137182000000001,4.363392342105263,4.363392342105263,2.6356409500000004,2.6356409500000004,2.265955,7.137182000000001,4.363392342105263,4.363392342105263,1,0,0,0
254,8000_to_8099,8049.5,20,20,1,7,1.32080575,1.32080575,1.5595780000000001,3.147619,1.7208656263157895,1.7208656263157895,1.32080575,1.32080575,1.5595780000000001,3.147619,1.7208656263157895,1.7208656263157895,1,0,0,0
261,8000_to_8099,8049.5,20,20,1,1,1.0924291499999998,1.0924291499999998,1.18432,2.62775,1.7318218789473685,1.7318218789473685,1.0924291499999998,1.0924291499999998,1.18432,2.62775,1.7318218789473685,1.7318218789473685,1,0,0,0
264,8000_to_8099,8049.5,20,20,2,10,4.939555100000001,3.8854755833333336,3.312935,12.242776999999998,8.14841507368421,6.1095998636363635,4.939555100000001,3.8854755833333336,3.312935,12.242776999999998,8.14841507368421,6.1095998636363635,0.6,0.4,0,0
3,8000_to_8099,8049.5,20,20,1,6,0.6796388000000001,0.6796388000000001,0.480166,1.324076,0.8689503157894737,0.8689503157894737,0.6796388000000001,0.6796388000000001,0.480166,1.324076,0.8689503157894737,0.8689503157894737,1,0,0,0
311,8000_to_8099,8049.5,20,20,1,1,3.6675398,3.6675398,3.631201,9.395415999999999,6.074001905263158,6.074001905263158,3.6675398,3.6675398,3.631201,9.395415999999999,6.074001905263158,6.074001905263158,1,0,0,0
312,8000_to_8099,8049.5,20,20,2,12,2.31928415,1.5820998666666666,1.926397,6.0657499999999995,3.5132387631578945,2.541154628571429,2.31928415,1.5820998666666666,1.926397,6.0657499999999995,3.5132387631578945,2.541154628571429,0.75,0.25,0,0
323,8000_to_8099,8049.5,20,20,1,1,0.18157454999999995,0.18157454999999995,0.302361,0.5295939999999999,0.2329608894736842,0.2329608894736842,0.18157454999999995,0.18157454999999995,0.302361,0.5295939999999999,0.2329608894736842,0.2329608894736842,1,0,0,0
349,8000_to_8099,8049.5,20,20,1,1,0.06957460000000001,0.06957460000000001,0.052722,0.128113,0.07086681052631578,0.07086681052631578,0.06957460000000001,0.06957460000000001,0.052722,0.128113,0.07086681052631578,0.07086681052631578,1,0,0,0
373,8000_to_8099,8049.5,20,20,1,1,0.3255865,0.3255865,0.48453500000000005,0.7364440000000001,0.24815866315789473,0.24815866315789473,0.3255865,0.3255865,0.48453500000000005,0.7364440000000001,0.24815866315789473,0.24815866315789473,1,0,0,0
374,8000_to_8099,8049.5,20,20,1,5,0.9071105000000002,0.9071105000000002,0.834167,1.7311940000000001,0.8648700105263158,0.8648700105263158,0.9071105000000002,0.9071105000000002,0.834167,1.7311940000000001,0.8648700105263158,0.8648700105263158,1,0,0,0
396,8000_to_8099,8049.5,20,20,1,9,2.2823729,2.2823729,2.066697,5.5837390000000005,3.797758947368421,3.797758947368421,2.2823729,2.2823729,2.066697,5.5837390000000005,3.797758947368421,3.797758947368421,1,0,0,0
408,8000_to_8099,8049.5,20,20,1,1,0.5921871500000001,0.5921871500000001,0.458759,1.309629,0.7976668157894736,0.7976668157894736,0.5921871500000001,0.5921871500000001,0.458759,1.309629,0.7976668157894736,0.7976668157894736,1,0,0,0
425,8000_to_8099,8049.5,20,20,1,1,2.34573155,2.34573155,2.267494,4.347234,3.0233100157894737,3.0233100157894737,2.34573155,2.34573155,2.267494,4.347234,3.0233100157894737,3.0233100157894737,1,0,0,0
467,8000_to_8099,8049.5,20,20,1,1,4.730843800000001,4.730843800000001,3.823589,11.269839,7.249252789473684,7.249252789473684,4.730843800000001,4.730843800000001,3.823589,11.269839,7.249252789473684,7.249252789473684,1,0,0,0
479,8000_to_8099,8049.5,20,20,1,9,1.9243790000000005,1.9243790000000005,2.0618920000000003,5.519052,3.1081253157894735,3.1081253157894735,1.9243790000000005,1.9243790000000005,2.0618920000000003,5.519052,3.1081253157894735,3.1081253157894735,1,0,0,0
481,8000_to_8099,8049.5,20,20,2,8,10.181206900000001,5.231455777777779,5.717911,14.387041,8.479551747368422,7.515000313725491,10.181206900000001,5.231455777777779,5.717911,14.387041,8.479551747368422,7.515000313725491,0.9,0.1,0,0
510,8000_to_8099,8049.5,20,20,1,5,1.00162455,1.00162455,0.779811,2.0019299999999998,1.0478849736842104,1.0478849736842104,1.00162455,1.00162455,0.779811,2.0019299999999998,1.0478849736842104,1.0478849736842104,1,0,0,0
529,8000_to_8099,8049.5,20,20,1,1,0.3466066,0.3466066,0.18979,0.628155,0.3544276842105263,0.3544276842105263,0.3466066,0.3466066,0.18979,0.628155,0.3544276842105263,0.3544276842105263,1,0,0,0
554,8000_to_8099,8049.5,20,20,1,8,1.6246133999999999,1.6246133999999999,1.293165,3.822005,2.427317568421053,2.427317568421053,1.6246133999999999,1.6246133999999999,1.293165,3.822005,2.427317568421053,2.427317568421053,1,0,0,0
56,8000_to_8099,8049.5,20,20,1,3,1.2020307999999997,1.2020307999999997,1.176323,2.9118809999999997,1.7184409263157896,1.7184409263157896,1.2020307999999997,1.2020307999999997,1.176323,2.9118809999999997,1.7184409263157896,1.7184409263157896,1,0,0,0
622,8000_to_8099,8049.5,20,20,1,11,1.7288597500000005,1.7288597500000005,2.015856,3.8804179999999997,2.1844783842105264,2.1844783842105264,1.7288597500000005,1.7288597500000005,2.015856,3.8804179999999997,2.1844783842105264,2.1844783842105264,1,0,0,0
656,8000_to_8099,8049.5,20,20,1,7,3.7391647999999997,3.7391647999999997,3.358707,8.092635,6.190238442105263,6.190238442105263,3.7391647999999997,3.7391647999999997,3.358707,8.092635,6.190238442105263,6.190238442105263,1,0,0,0
69,8000_to_8099,8049.5,20,20,1,1,3.9899507499999998,3.9899507499999998,4.181759,8.925608999999998,6.265642615789473,6.265642615789473,3.9899507499999998,3.9899507499999998,4.181759,8.925608999999998,6.265642615789473,6.265642615789473,1,0,0,0
723,8000_to_8099,8049.5,20,20,1,5,0.6685863499999999,0.6685863499999999,0.8070120000000001,1.597925,0.6683098368421053,0.6683098368421053,0.6685863499999999,0.6685863499999999,0.8070120000000001,1.597925,0.6683098368421053,0.6683098368421053,1,0,0,0
733,8000_to_8099,8049.5,20,20,1,1,5.2738589000000005,5.2738589000000005,5.173756,12.425574,8.962969442105264,8.962969442105264,5.2738589000000005,5.2738589000000005,5.173756,12.425574,8.962969442105264,8.962969442105264,1,0,0,0
748,8000_to_8099,8049.5,20,20,1,1,2.4484892500000006,2.4484892500000006,2.087808,5.250735000000001,3.671426847368421,3.671426847368421,2.4484892500000006,2.4484892500000006,2.087808,5.250735000000001,3.671426847368421,3.671426847368421,1,0,0,0
752,8000_to_8099,8049.5,20,20,1,1,0.58506345,0.58506345,0.645356,1.373237,0.7603535421052632,0.7603535421052632,0.58506345,0.58506345,0.645356,1.373237,0.7603535421052632,0.7603535421052632,1,0,0,0
755,8000_to_8099,8049.5,20,20,2,2,5.086246999999999,4.21601805263158,4.738883,10.017886,6.980795726315789,6.76145069005848,5.086246999999999,4.21601805263158,4.738883,10.017886,6.980795726315789,6.76145069005848,0.95,0.05,0,0
807,8000_to_8099,8049.5,20,20,1,8,3.6521139500000004,3.6521139500000004,4.281404,7.826607999999999,4.894144089473684,4.894144089473684,3.6521139500000004,3.6521139500000004,4.281404,7.826607999999999,4.894144089473684,4.894144089473684,1,0,0,0
824,8000_to_8099,8049.5,20,20,1,1,1.6301795000000001,1.6301795000000001,2.375296,3.944134,2.068578294736842,2.068578294736842,1.6301795000000001,1.6301795000000001,2.375296,3.944134,2.068578294736842,2.068578294736842,1,0,0,0
835,8000_to_8099,8049.5,20,20,1,4,0.3000676000000001,0.3000676000000001,0.341677,0.688751,0.35819272631578947,0.35819272631578947,0.3000676000000001,0.3000676000000001,0.341677,0.688751,0.35819272631578947,0.35819272631578947,1,0,0,0
872,8000_to_8099,8049.5,20,20,1,1,2.8018422999999997,2.8018422999999997,2.672582,6.215000999999999,4.5746505157894735,4.5746505157894735,2.8018422999999997,2.8018422999999997,2.672582,6.215000999999999,4.5746505157894735,4.5746505157894735,1,0,0,0
884,8000_to_8099,8049.5,20,20,1,5,1.6959403000000002,1.6959403000000002,1.813235,3.5770109999999997,1.9662057052631579,1.9662057052631579,1.6959403000000002,1.6959403000000002,1.813235,3.5770109999999997,1.9662057052631579,1.9662057052631579,1,0,0,0
918,8000_to_8099,8049.5,20,20,1,1,1.28875765,1.28875765,1.209485,2.973992,2.0428601315789474,2.0428601315789474,1.28875765,1.28875765,1.209485,2.973992,2.0428601315789474,2.0428601315789474,1,0,0,0
96,8000_to_8099,8049.5,20,20,1,6,2.1435169499999995,2.1435169499999995,1.817638,4.702920999999999,3.2500393631578945,3.2500393631578945,2.1435169499999995,2.1435169499999995,1.817638,4.702920999999999,3.2500393631578945,3.2500393631578945,1,0,0,0
1,8400_to_8499,8449.5,20,20,2,2,2.9599846499999996,2.2688028333333334,2.210754,6.520894999999999,3.913871447368421,3.4405476405228756,2.9599846499999996,2.2688028333333334,2.210754,6.520894999999999,3.913871447368421,3.4405476405228756,0.9,0.1,0,0
121,8400_to_8499,8449.5,20,20,1,1,3.2440082999999995,3.2440082999999995,2.182695,7.793187,5.085181252631579,5.085181252631579,3.2440082999999995,3.2440082999999995,2.182695,7.793187,5.085181252631579,5.085181252631579,1,0,0,0
123,8400_to_8499,8449.5,20,20,1,5,0.9454041,0.9454041,0.821281,2.2276,1.3739802631578948,1.3739802631578948,0.9454041,0.9454041,0.821281,2.2276,1.3739802631578948,1.3739802631578948,1,0,0,0
130,8400_to_8499,8449.5,20,20,1,4,1.2725426000000002,1.2725426000000002,0.763501,3.034974,1.9690085052631578,1.9690085052631578,1.2725426000000002,1.2725426000000002,0.763501,3.034974,1.9690085052631578,1.9690085052631578,1,0,0,0
133,8400_to_8499,8449.5,20,20,1,1,1.0953388,1.0953388,0.953366,2.5909060000000004,1.6121594315789474,1.6121594315789474,1.0953388,1.0953388,0.953366,2.5909060000000004,1.6121594315789474,1.6121594315789474,1,0,0,0
144,8400_to_8499,8449.5,20,20,1,1,1.3411514499999997,1.3411514499999997,1.581807,3.225417,2.0504881842105265,2.0504881842105265,1.3411514499999997,1.3411514499999997,1.581807,3.225417,2.0504881842105265,2.0504881842105265,1,0,0,0
146,8400_to_8499,8449.5,20,20,1,1,0.36718789999999996,0.36718789999999996,0.428863,0.640456,0.2687081157894737,0.2687081157894737,0.36718789999999996,0.36718789999999996,0.428863,0.640456,0.2687081157894737,0.2687081157894737,1,0,0,0
155,8400_to_8499,8449.5,20,20,1,1,0.6965960999999999,0.6965960999999999,0.9851730000000001,1.4771429999999999,0.5877808105263158,0.5877808105263158,0.6965960999999999,0.6965960999999999,0.9851730000000001,1.4771429999999999,0.5877808105263158,0.5877808105263158,1,0,0,0
168,8400_to_8499,8449.5,20,20,1,11,1.2288223999999999,1.2288223999999999,0.966143,2.9286980000000002,1.8126859052631579,1.8126859052631579,1.2288223999999999,1.2288223999999999,0.966143,2.9286980000000002,1.8126859052631579,1.8126859052631579,1,0,0,0
172,8400_to_8499,8449.5,20,20,1,1,0.9501344999999999,0.9501344999999999,1.20497,2.29219,1.0547384736842105,1.0547384736842105,0.9501344999999999,0.9501344999999999,1.20497,2.29219,1.0547384736842105,1.0547384736842105,1,0,0,0
178,8400_to_8499,8449.5,20,20,1,1,0.22854800000000003,0.22854800000000003,0.161259,0.517716,0.2356201578947368,0.2356201578947368,0.22854800000000003,0.22854800000000003,0.161259,0.517716,0.2356201578947368,0.2356201578947368,1,0,0,0
184,8400_to_8499,8449.5,20,20,1,1,7.569180800000001,7.569180800000001,5.88526,17.968732,12.076048389473684,12.076048389473684,7.569180800000001,7.569180800000001,5.88526,17.968732,12.076048389473684,12.076048389473684,1,0,0,0
202,8400_to_8499,8449.5,20,20,1,1,2.0381810499999995,2.0381810499999995,1.810739,4.537462,2.2938362157894736,2.2938362157894736,2.0381810499999995,2.0381810499999995,1.810739,4.537462,2.2938362157894736,2.2938362157894736,1,0,0,0
209,8400_to_8499,8449.5,20,20,1,6,1.5742975000000001,1.5742975000000001,1.555528,3.8630309999999994,2.1628581894736842,2.1628581894736842,1.5742975000000001,1.5742975000000001,1.555528,3.8630309999999994,2.1628581894736842,2.1628581894736842,1,0,0,0
215,8400_to_8499,8449.5,20,20,1,1,10.477745099999998,10.477745099999998,10.20609,28.79053,16.936194494736842,16.936194494736842,10.477745099999998,10.477745099999998,10.20609,28.79053,16.936194494736842,16.936194494736842,1,0,0,0
225,8400_to_8499,8449.5,20,20,1,1,1.0811401999999997,1.0811401999999997,0.723637,2.4546330000000003,1.498454905263158,1.498454905263158,1.0811401999999997,1.0811401999999997,0.723637,2.4546330000000003,1.498454905263158,1.498454905263158,1,0,0,0
23,8400_to_8499,8449.5,20,20,1,1,3.35311885,3.35311885,3.797805,8.432048,5.565193352631579,5.565193352631579,3.35311885,3.35311885,3.797805,8.432048,5.565193352631579,5.565193352631579,1,0,0,0
237,8400_to_8499,8449.5,20,20,1,1,2.9809141500000007,2.9809141500000007,3.06257,7.811679000000001,4.902227384210526,4.902227384210526,2.9809141500000007,2.9809141500000007,3.06257,7.811679000000001,4.902227384210526,4.902227384210526,1,0,0,0
238,8400_to_8499,8449.5,20,20,1,1,2.95053565,2.95053565,2.669759,7.808076,4.720347868421053,4.720347868421053,2.95053565,2.95053565,2.669759,7.808076,4.720347868421053,4.720347868421053,1,0,0,0
254,8400_to_8499,8449.5,20,20,1,8,1.2719502,1.2719502,1.151455,3.0737349999999997,1.8269224736842105,1.8269224736842105,1.2719502,1.2719502,1.151455,3.0737349999999997,1.8269224736842105,1.8269224736842105,1,0,0,0
261,8400_to_8499,8449.5,20,20,1,1,1.3105488500000002,1.3105488500000002,1.414189,3.1840959999999994,1.9837247315789472,1.9837247315789472,1.3105488500000002,1.3105488500000002,1.414189,3.1840959999999994,1.9837247315789472,1.9837247315789472,1,0,0,0
264,8400_to_8499,8449.5,20,20,1,12,5.86686055,5.86686055,4.657627,13.664943999999998,9.530742857894737,9.530742857894737,5.86686055,5.86686055,4.657627,13.664943999999998,9.530742857894737,9.530742857894737,1,0,0,0
3,8400_to_8499,8449.5,20,20,1,2,0.7210291,0.7210291,0.680356,1.341094,0.9265025473684211,0.9265025473684211,0.7210291,0.7210291,0.680356,1.341094,0.9265025473684211,0.9265025473684211,1,0,0,0
311,8400_to_8499,8449.5,20,20,1,1,4.346674899999999,4.346674899999999,3.450224,11.013593,7.198341378947369,7.198341378947369,4.346674899999999,4.346674899999999,3.450224,11.013593,7.198341378947369,7.198341378947369,1,0,0,0
312,8400_to_8499,8449.5,20,20,2,11,2.7124203000000002,2.3971686875000002,2.412386,5.841169,3.6949195894736846,3.0694172416666667,2.7124203000000002,2.3971686875000002,2.412386,5.841169,3.6949195894736846,3.0694172416666667,0.8,0.2,0,0
323,8400_to_8499,8449.5,20,20,1,1,0.1289245,0.1289245,0.260311,0.46876699999999993,0.21554371578947365,0.21554371578947365,0.1289245,0.1289245,0.260311,0.46876699999999993,0.21554371578947365,0.21554371578947365,1,0,0,0
349,8400_to_8499,8449.5,20,20,1,1,0.08106720000000003,0.08106720000000003,0.083377,0.15392,0.0823593052631579,0.0823593052631579,0.08106720000000003,0.08106720000000003,0.083377,0.15392,0.0823593052631579,0.0823593052631579,1,0,0,0
373,8400_to_8499,8449.5,20,20,1,1,0.24276264999999997,0.24276264999999997,0.371578,0.661084,0.2576954684210526,0.2576954684210526,0.24276264999999997,0.24276264999999997,0.371578,0.661084,0.2576954684210526,0.2576954684210526,1,0,0,0
374,8400_to_8499,8449.5,20,20,1,6,0.8874188000000001,0.8874188000000001,0.710133,1.860209,0.9264554736842106,0.9264554736842106,0.8874188000000001,0.8874188000000001,0.710133,1.860209,0.9264554736842106,0.9264554736842106,1,0,0,0
396,8400_to_8499,8449.5,20,20,1,11,2.893059750000001,2.893059750000001,2.793887,7.230019,4.59494882631579,4.59494882631579,2.893059750000001,2.893059750000001,2.793887,7.230019,4.59494882631579,4.59494882631579,1,0,0,0
408,8400_to_8499,8449.5,20,20,1,1,0.76094525,0.76094525,0.645385,1.7827210000000002,0.9754367210526317,0.9754367210526317,0.76094525,0.76094525,0.645385,1.7827210000000002,0.9754367210526317,0.9754367210526317,1,0,0,0
