host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
324,7200_to_7299,7249.5,10,10,1,6,0.0807179,0.0807179,0.039032,0.124824,0.065359,0.065359,0.0807179,0.0807179,0.039032,0.124824,0.065359,0.065359,1,0,0,0
385,7200_to_7299,7249.5,10,10,1,1,0.1572115,0.1572115,0.096968,0.377298,0.2501614888888889,0.2501614888888889,0.1572115,0.1572115,0.096968,0.377298,0.2501614888888889,0.2501614888888889,1,0,0,0
477,7200_to_7299,7249.5,10,10,1,5,2.0000978,2.0000978,1.363607,3.7373629999999998,2.4575358222222223,2.4575358222222223,2.0000978,2.0000978,1.363607,3.7373629999999998,2.4575358222222223,2.4575358222222223,1,0,0,0
517,7200_to_7299,7249.5,10,10,2,2,4.7653287,3.516327,6.964696000000001,14.407132,6.7320765555555555,5.794839944444444,4.7653287,3.516327,6.964696000000001,14.407132,6.7320765555555555,5.794839944444444,0.9,0.1,0,0
538,7200_to_7299,7249.5,10,10,1,4,3.0317919000000004,3.0317919000000004,2.642966,6.835246000000001,5.085615044444444,5.085615044444444,3.0317919000000004,3.0317919000000004,2.642966,6.835246000000001,5.085615044444444,5.085615044444444,1,0,0,0
590,7200_to_7299,7249.5,10,10,1,1,1.1733066,1.1733066,0.976198,2.801792,1.9676096444444444,1.9676096444444444,1.1733066,1.1733066,0.976198,2.801792,1.9676096444444444,1.9676096444444444,1,0,0,0
74,7200_to_7299,7249.5,10,10,1,3,3.3574268,3.3574268,3.753618,8.863485,5.5322924,5.5322924,3.3574268,3.3574268,3.753618,8.863485,5.5322924,5.5322924,1,0,0,0
865,7200_to_7299,7249.5,10,10,1,1,1.0060774000000001,1.0060774000000001,0.812941,2.4037390000000003,1.6204349777777778,1.6204349777777778,1.0060774000000001,1.0060774000000001,0.812941,2.4037390000000003,1.6204349777777778,1.6204349777777778,1,0,0,0
0,7300_to_7399,7349.5,10,10,1,6,1.7777482,1.7777482,1.740609,5.350434,2.5050400444444447,2.5050400444444447,1.7777482,1.7777482,1.740609,5.350434,2.5050400444444447,2.5050400444444447,1,0,0,0
114,7300_to_7399,7349.5,10,10,1,10,2.4180557,2.4180557,2.9944,6.013761000000001,3.910197533333333,3.910197533333333,2.4180557,2.4180557,2.9944,6.013761000000001,3.910197533333333,3.910197533333333,1,0,0,0
138,7300_to_7399,7349.5,10,10,1,1,1.5331549999999998,1.5331549999999998,2.313392,4.35543,2.7686832,2.7686832,1.5331549999999998,1.5331549999999998,2.313392,4.35543,2.7686832,2.7686832,1,0,0,0
142,7300_to_7399,7349.5,10,10,1,1,0.23202059999999997,0.23202059999999997,0.207311,0.644824,0.3875305333333333,0.3875305333333333,0.23202059999999997,0.23202059999999997,0.207311,0.644824,0.3875305333333333,0.3875305333333333,1,0,0,0
150,7300_to_7399,7349.5,10,10,1,4,3.0416922,3.0416922,2.950673,7.9286829999999995,5.275392888888889,5.275392888888889,3.0416922,3.0416922,2.950673,7.9286829999999995,5.275392888888889,5.275392888888889,1,0,0,0
188,7300_to_7399,7349.5,10,10,1,1,1.7716004,1.7716004,1.730173,4.753481,2.9839771555555554,2.9839771555555554,1.7716004,1.7716004,1.730173,4.753481,2.9839771555555554,2.9839771555555554,1,0,0,0
227,7300_to_7399,7349.5,10,10,1,3,3.5429191,3.5429191,3.530212,9.482574,5.803500777777778,5.803500777777778,3.5429191,3.5429191,3.530212,9.482574,5.803500777777778,5.803500777777778,1,0,0,0
237,7300_to_7399,7349.5,10,10,2,9,4.2334443,3.7516198888888885,3.948816,9.262876,5.650461844444444,5.137968333333333,4.2334443,3.7516198888888885,3.948816,9.262876,5.650461844444444,5.137968333333333,0.9,0.1,0,0
240,7300_to_7399,7349.5,10,10,1,3,5.6222353,5.6222353,6.213658,15.971683000000002,8.854119711111112,8.854119711111112,5.6222353,5.6222353,6.213658,15.971683000000002,8.854119711111112,8.854119711111112,1,0,0,0
319,7300_to_7399,7349.5,10,10,1,1,0.4561117,0.4561117,0.49145700000000003,0.953383,0.6234803777777778,0.6234803777777778,0.4561117,0.4561117,0.49145700000000003,0.953383,0.6234803777777778,0.6234803777777778,1,0,0,0
324,7300_to_7399,7349.5,10,10,1,2,0.0700573,0.0700573,0.03095,0.10775499999999998,0.06561664444444444,0.06561664444444444,0.0700573,0.0700573,0.03095,0.10775499999999998,0.06561664444444444,0.06561664444444444,1,0,0,0
385,7300_to_7399,7349.5,10,10,1,1,0.35387810000000003,0.35387810000000003,0.240411,0.622951,0.3576251777777778,0.3576251777777778,0.35387810000000003,0.35387810000000003,0.240411,0.622951,0.3576251777777778,0.3576251777777778,1,0,0,0
477,7300_to_7399,7349.5,10,10,1,5,1.8067559999999996,1.8067559999999996,1.699366,3.690856,2.6117160888888886,2.6117160888888886,1.8067559999999996,1.8067559999999996,1.699366,3.690856,2.6117160888888886,2.6117160888888886,1,0,0,0
517,7300_to_7399,7349.5,10,10,2,2,4.003706599999999,3.0194520000000002,4.213977,10.027937999999999,6.530596355555556,5.177015714285714,4.003706599999999,3.0194520000000002,4.213977,10.027937999999999,6.530596355555556,5.177015714285714,0.7,0.3,0,0
538,7300_to_7399,7349.5,10,10,1,5,3.3351977000000006,3.3351977000000006,2.899033,8.971018,5.6895990888888885,5.6895990888888885,3.3351977000000006,3.3351977000000006,2.899033,8.971018,5.6895990888888885,5.6895990888888885,1,0,0,0
590,7300_to_7399,7349.5,10,10,1,1,1.519042,1.519042,1.2447,3.585969,2.4374344,2.4374344,1.519042,1.519042,1.2447,3.585969,2.4374344,2.4374344,1,0,0,0
74,7300_to_7399,7349.5,10,10,1,1,3.0461577,3.0461577,3.605207,8.517962,4.941614466666667,4.941614466666667,3.0461577,3.0461577,3.605207,8.517962,4.941614466666667,4.941614466666667,1,0,0,0
865,7300_to_7399,7349.5,10,10,1,1,1.1016735,1.1016735,0.804201,3.057464,1.8151802888888888,1.8151802888888888,1.1016735,1.1016735,0.804201,3.057464,1.8151802888888888,1.8151802888888888,1,0,0,0
0,7600_to_7699,7649.5,10,10,1,6,1.2624677,1.2624677,1.292524,3.7874640000000004,2.0114326444444446,2.0114326444444446,1.2624677,1.2624677,1.292524,3.7874640000000004,2.0114326444444446,2.0114326444444446,1,0,0,0
114,7600_to_7699,7649.5,10,10,1,10,2.3437849999999996,2.3437849999999996,2.682742,6.219951,3.5657991555555557,3.5657991555555557,2.3437849999999996,2.3437849999999996,2.682742,6.219951,3.5657991555555557,3.5657991555555557,1,0,0,0
138,7600_to_7699,7649.5,10,10,1,1,1.2639082,1.2639082,1.46977,3.563085,2.2980288444444446,2.2980288444444446,1.2639082,1.2639082,1.46977,3.563085,2.2980288444444446,2.2980288444444446,1,0,0,0
142,7600_to_7699,7649.5,10,10,1,1,0.24634140000000002,0.24634140000000002,0.16587600000000002,0.7123050000000001,0.3980254666666667,0.3980254666666667,0.24634140000000002,0.24634140000000002,0.16587600000000002,0.7123050000000001,0.3980254666666667,0.3980254666666667,1,0,0,0
150,7600_to_7699,7649.5,10,10,1,3,3.1843603000000003,3.1843603000000003,2.334981,8.870814000000001,5.653107488888889,5.653107488888889,3.1843603000000003,3.1843603000000003,2.334981,8.870814000000001,5.653107488888889,5.653107488888889,1,0,0,0
188,7600_to_7699,7649.5,10,10,1,1,1.7265607000000003,1.7265607000000003,1.33734,4.568505,2.972914288888889,2.972914288888889,1.7265607000000003,1.7265607000000003,1.33734,4.568505,2.972914288888889,2.972914288888889,1,0,0,0
227,7600_to_7699,7649.5,10,10,2,3,3.4867051000000004,3.180039666666667,3.10632,8.555519,5.842361977777778,5.1232326666666665,3.4867051000000004,3.180039666666667,3.10632,8.555519,5.842361977777778,5.1232326666666665,0.6,0.4,0,0
237,7600_to_7699,7649.5,10,10,3,6,3.8686672,3.243261142857143,5.283874,10.633859,6.232851155555555,3.9447993333333335,3.8686672,3.243261142857143,5.283874,10.633859,6.232851155555555,3.9447993333333335,0.7,0.2,0.1,0
240,7600_to_7699,7649.5,10,10,1,3,5.0708216,5.0708216,3.9727449999999997,9.534811,6.735036222222222,6.735036222222222,5.0708216,5.0708216,3.9727449999999997,9.534811,6.735036222222222,6.735036222222222,1,0,0,0
319,7600_to_7699,7649.5,10,10,1,1,0.33412959999999997,0.33412959999999997,0.604289,1.0432350000000001,0.5801955111111111,0.5801955111111111,0.33412959999999997,0.33412959999999997,0.604289,1.0432350000000001,0.5801955111111111,0.5801955111111111,1,0,0,0
324,7600_to_7699,7649.5,10,10,1,9,0.05593990000000001,0.05593990000000001,0.03195,0.126205,0.07330615555555556,0.07330615555555556,0.05593990000000001,0.05593990000000001,0.03195,0.126205,0.07330615555555556,0.07330615555555556,1,0,0,0
385,7600_to_7699,7649.5,10,10,1,1,0.1918392,0.1918392,0.137859,0.519951,0.2940389333333333,0.2940389333333333,0.1918392,0.1918392,0.137859,0.519951,0.2940389333333333,0.2940389333333333,1,0,0,0
477,7600_to_7699,7649.5,10,10,3,5,1.7174091,1.0429326,1.5610789999999999,3.302239,2.3119079333333334,1.4888527999999999,1.7174091,1.0429326,1.5610789999999999,3.302239,2.3119079333333334,1.4888527999999999,0.5,0.4,0.1,0
517,7600_to_7699,7649.5,10,10,1,1,3.3450879000000002,3.3450879000000002,4.24428,10.235096,5.787695222222222,5.787695222222222,3.3450879000000002,3.3450879000000002,4.24428,10.235096,5.787695222222222,5.787695222222222,1,0,0,0
538,7600_to_7699,7649.5,10,10,1,5,2.7060280999999997,2.7060280999999997,2.7529939999999997,6.200014,4.190421222222222,4.190421222222222,2.7060280999999997,2.7060280999999997,2.7529939999999997,6.200014,4.190421222222222,4.190421222222222,1,0,0,0
590,7600_to_7699,7649.5,10,10,1,1,1.2615605999999997,1.2615605999999997,1.135904,3.142233,2.1209814666666666,2.1209814666666666,1.2615605999999997,1.2615605999999997,1.135904,3.142233,2.1209814666666666,2.1209814666666666,1,0,0,0
74,7600_to_7699,7649.5,10,10,1,3,3.0763553999999997,3.0763553999999997,3.704445,7.419545,4.454600266666667,4.454600266666667,3.0763553999999997,3.0763553999999997,3.704445,7.419545,4.454600266666667,4.454600266666667,1,0,0,0
865,7600_to_7699,7649.5,10,10,1,1,1.0375359999999998,1.0375359999999998,0.9488019999999999,2.601939,1.6910336,1.6910336,1.0375359999999998,1.0375359999999998,0.9488019999999999,2.601939,1.6910336,1.6910336,1,0,0,0
0,8000_to_8099,8049.5,10,10,1,6,1.9587353999999997,1.9587353999999997,2.372131,5.945854000000001,3.0917328444444445,3.0917328444444445,1.9587353999999997,1.9587353999999997,2.372131,5.945854000000001,3.0917328444444445,3.0917328444444445,1,0,0,0
114,8000_to_8099,8049.5,10,10,1,10,2.106007,2.106007,2.0157220000000002,4.991808,3.634802311111111,3.634802311111111,2.106007,2.106007,2.0157220000000002,4.991808,3.634802311111111,3.634802311111111,1,0,0,0
138,8000_to_8099,8049.5,10,10,1,1,1.4405099000000001,1.4405099000000001,2.415368,4.593195,2.6839502444444445,2.6839502444444445,1.4405099000000001,1.4405099000000001,2.415368,4.593195,2.6839502444444445,2.6839502444444445,1,0,0,0
142,8000_to_8099,8049.5,10,10,1,1,0.2508734,0.2508734,0.310321,0.7608860000000001,0.41763191111111114,0.41763191111111114,0.2508734,0.2508734,0.310321,0.7608860000000001,0.41763191111111114,0.41763191111111114,1,0,0,0
150,8000_to_8099,8049.5,10,10,1,4,2.7753360999999996,2.7753360999999996,1.924331,6.97128,4.742789,4.742789,2.7753360999999996,2.7753360999999996,1.924331,6.97128,4.742789,4.742789,1,0,0,0
188,8000_to_8099,8049.5,10,10,1,1,2.3596888000000003,2.3596888000000003,1.949474,4.627717,3.1697848444444445,3.1697848444444445,2.3596888000000003,2.3596888000000003,1.949474,4.627717,3.1697848444444445,3.1697848444444445,1,0,0,0
227,8000_to_8099,8049.5,10,10,2,3,3.1318761,2.698336,2.657642,8.956004,5.430549133333333,4.405268095238095,3.1318761,2.698336,2.657642,8.956004,5.430549133333333,4.405268095238095,0.7,0.3,0,0
237,8000_to_8099,8049.5,10,10,4,6,3.2751349000000003,2.7159921666666667,3.814744,7.612477,4.979901622222222,2.8736318,3.2751349000000003,2.7159921666666667,3.814744,7.612477,4.979901622222222,2.8736318,0.6,0.2,0.1,0.1
240,8000_to_8099,8049.5,10,10,1,2,5.3438377,5.3438377,3.802106,12.989681000000001,7.698499844444444,7.698499844444444,5.3438377,5.3438377,3.802106,12.989681000000001,7.698499844444444,7.698499844444444,1,0,0,0
319,8000_to_8099,8049.5,10,10,1,1,0.4362921,0.4362921,0.401063,0.9452499999999999,0.6366896666666666,0.6366896666666666,0.4362921,0.4362921,0.401063,0.9452499999999999,0.6366896666666666,0.6366896666666666,1,0,0,0
324,8000_to_8099,8049.5,10,10,1,6,0.0825042,0.0825042,0.05224,0.15553999999999998,0.08450244444444445,0.08450244444444445,0.0825042,0.0825042,0.05224,0.15553999999999998,0.08450244444444445,0.08450244444444445,1,0,0,0
385,8000_to_8099,8049.5,10,10,1,1,0.36948980000000003,0.36948980000000003,0.216975,0.6564089999999999,0.37184066666666665,0.37184066666666665,0.36948980000000003,0.36948980000000003,0.216975,0.6564089999999999,0.37184066666666665,0.37184066666666665,1,0,0,0
477,8000_to_8099,8049.5,10,10,3,4,1.6169929,0.7493612500000001,1.119063,3.629032,2.427556911111111,1.2191318333333332,1.6169929,0.7493612500000001,1.119063,3.629032,2.427556911111111,1.2191318333333332,0.4,0.4,0.2,0
517,8000_to_8099,8049.5,10,10,3,3,4.203232399999999,2.22578325,3.008611,10.697381,6.629744666666666,3.6377691666666667,4.203232399999999,2.22578325,3.008611,10.697381,6.629744666666666,3.6377691666666667,0.4,0.3,0.3,0
538,8000_to_8099,8049.5,10,10,1,5,4.0944403000000005,4.0944403000000005,2.958395,8.842561,5.756029266666666,5.756029266666666,4.0944403000000005,4.0944403000000005,2.958395,8.842561,5.756029266666666,5.756029266666666,1,0,0,0
590,8000_to_8099,8049.5,10,10,1,1,1.1411512,1.1411512,0.998063,2.724426,1.8988261333333334,1.8988261333333334,1.1411512,1.1411512,0.998063,2.724426,1.8988261333333334,1.8988261333333334,1,0,0,0
74,8000_to_8099,8049.5,10,10,1,2,3.0649211999999997,3.0649211999999997,3.06454,7.503238,4.930935155555556,4.930935155555556,3.0649211999999997,3.0649211999999997,3.06454,7.503238,4.930935155555556,4.930935155555556,1,0,0,0
865,8000_to_8099,8049.5,10,10,1,1,1.164939,1.164939,0.894425,2.744087,1.6839698222222221,1.6839698222222221,1.164939,1.164939,0.894425,2.744087,1.6839698222222221,1.6839698222222221,1,0,0,0
0,8400_to_8499,8449.5,10,10,1,6,1.3830148999999998,1.3830148999999998,1.744435,4.015911,2.238452511111111,2.238452511111111,1.3830148999999998,1.3830148999999998,1.744435,4.015911,2.238452511111111,2.238452511111111,1,0,0,0
114,8400_to_8499,8449.5,10,10,1,8,2.1609573,2.1609573,2.1459,5.4306149999999995,3.619111711111111,3.619111711111111,2.1609573,2.1609573,2.1459,5.4306149999999995,3.619111711111111,3.619111711111111,1,0,0,0
138,8400_to_8499,8449.5,10,10,1,1,1.2956831,1.2956831,1.762243,3.2382929999999996,2.3195545555555555,2.3195545555555555,1.2956831,1.2956831,1.762243,3.2382929999999996,2.3195545555555555,2.3195545555555555,1,0,0,0
142,8400_to_8499,8449.5,10,10,1,1,0.2235557,0.2235557,0.221951,0.620313,0.3778789111111111,0.3778789111111111,0.2235557,0.2235557,0.221951,0.620313,0.3778789111111111,0.3778789111111111,1,0,0,0
150,8400_to_8499,8449.5,10,10,1,6,2.7052115999999997,2.7052115999999997,2.336179,7.1646339999999995,4.605314888888889,4.605314888888889,2.7052115999999997,2.7052115999999997,2.336179,7.1646339999999995,4.605314888888889,4.605314888888889,1,0,0,0
188,8400_to_8499,8449.5,10,10,1,1,1.7515102999999996,1.7515102999999996,1.326638,4.247916,2.925907,2.925907,1.7515102999999996,1.7515102999999996,1.326638,4.247916,2.925907,2.925907,1,0,0,0
227,8400_to_8499,8449.5,10,10,2,2,3.3604931999999996,3.1063761999999997,2.978079,7.562676000000001,5.6930472000000005,5.2380401999999995,3.3604931999999996,3.1063761999999997,2.978079,7.562676000000001,5.6930472000000005,5.2380401999999995,0.5,0.5,0,0
237,8400_to_8499,8449.5,10,10,3,8,3.342885,2.660519285714286,4.173191,7.886387,5.203856311111111,3.4520371428571432,3.342885,2.660519285714286,4.173191,7.886387,5.203856311111111,3.4520371428571432,0.7,0.2,0.1,0
240,8400_to_8499,8449.5,10,10,1,5,4.4639963,4.4639963,2.841348,9.561126,6.530184333333334,6.530184333333334,4.4639963,4.4639963,2.841348,9.561126,6.530184333333334,6.530184333333334,1,0,0,0
319,8400_to_8499,8449.5,10,10,1,1,0.43185899999999994,0.43185899999999994,0.572555,1.0660610000000001,0.6490476000000001,0.6490476000000001,0.43185899999999994,0.43185899999999994,0.572555,1.0660610000000001,0.6490476000000001,0.6490476000000001,1,0,0,0
324,8400_to_8499,8449.5,10,10,1,8,0.0597544,0.0597544,0.035287,0.11846499999999999,0.06783924444444445,0.06783924444444445,0.0597544,0.0597544,0.035287,0.11846499999999999,0.06783924444444445,0.06783924444444445,1,0,0,0
385,8400_to_8499,8449.5,10,10,1,1,0.23377589999999998,0.23377589999999998,0.109453,0.434519,0.2731274444444444,0.2731274444444444,0.23377589999999998,0.23377589999999998,0.109453,0.434519,0.2731274444444444,0.2731274444444444,1,0,0,0
477,8400_to_8499,8449.5,10,10,1,6,1.5020383000000002,1.5020383000000002,1.298634,3.0804930000000006,1.9980784666666667,1.9980784666666667,1.5020383000000002,1.5020383000000002,1.298634,3.0804930000000006,1.9980784666666667,1.9980784666666667,1,0,0,0
517,8400_to_8499,8449.5,10,10,2,2,4.4696117,3.311226571428572,3.762145,11.521039,7.112053444444444,5.1678541904761905,4.4696117,3.311226571428572,3.762145,11.521039,7.112053444444444,5.1678541904761905,0.7,0.3,0,0
538,8400_to_8499,8449.5,10,10,1,5,2.4082547000000005,2.4082547000000005,3.080699,6.977885000000001,4.004808244444445,4.004808244444445,2.4082547000000005,2.4082547000000005,3.080699,6.977885000000001,4.004808244444445,4.004808244444445,1,0,0,0
590,8400_to_8499,8449.5,10,10,1,1,1.2247112,1.2247112,1.229114,3.7620699999999996,2.1247897777777776,2.1247897777777776,1.2247112,1.2247112,1.229114,3.7620699999999996,2.1247897777777776,2.1247897777777776,1,0,0,0
74,8400_to_8499,8449.5,10,10,1,1,2.7404325,2.7404325,2.954055,6.519117,4.606043933333334,4.606043933333334,2.7404325,2.7404325,2.954055,6.519117,4.606043933333334,4.606043933333334,1,0,0,0
865,8400_to_8499,8449.5,10,10,1,1,1.0010591000000002,1.0010591000000002,0.716899,2.450457,1.587461888888889,1.587461888888889,1.0010591000000002,1.0010591000000002,0.716899,2.450457,1.587461888888889,1.587461888888889,1,0,0,0
0,8500_to_8599,8549.5,10,10,1,5,1.8004093,1.8004093,1.601964,4.291141,2.6926282444444443,2.6926282444444443,1.8004093,1.8004093,1.601964,4.291141,2.6926282444444443,2.6926282444444443,1,0,0,0
114,8500_to_8599,8549.5,10,10,1,8,2.2094750000000003,2.2094750000000003,2.369907,5.843837,4.009932088888889,4.009932088888889,2.2094750000000003,2.2094750000000003,2.369907,5.843837,4.009932088888889,4.009932088888889,1,0,0,0
138,8500_to_8599,8549.5,10,10,1,1,1.7001254,1.7001254,1.943954,4.642639,2.789346088888889,2.789346088888889,1.7001254,1.7001254,1.943954,4.642639,2.789346088888889,2.789346088888889,1,0,0,0
142,8500_to_8599,8549.5,10,10,1,1,0.2679135,0.2679135,0.21553,0.6277240000000001,0.3994698888888889,0.3994698888888889,0.2679135,0.2679135,0.21553,0.6277240000000001,0.3994698888888889,0.3994698888888889,1,0,0,0
150,8500_to_8599,8549.5,10,10,1,3,3.3256886999999997,3.3256886999999997,2.549596,9.096279,5.621798244444444,5.621798244444444,3.3256886999999997,3.3256886999999997,2.549596,9.096279,5.621798244444444,5.621798244444444,1,0,0,0
188,8500_to_8599,8549.5,10,10,1,1,2.4262862,2.4262862,2.8264299999999998,5.54777,3.4804409333333335,3.4804409333333335,2.4262862,2.4262862,2.8264299999999998,5.54777,3.4804409333333335,3.4804409333333335,1,0,0,0
227,8500_to_8599,8549.5,10,10,3,3,5.045597900000001,3.410997833333333,4.748751999999999,11.868959999999998,7.865447622222222,4.608213,5.045597900000001,3.410997833333333,4.748751999999999,11.868959999999998,7.865447622222222,4.608213,0.6,0.2,0.2,0
237,8500_to_8599,8549.5,10,10,2,6,4.212215,4.275524,4.22495,9.312863,6.611142444444444,3.9022938666666667,4.212215,4.275524,4.22495,9.312863,6.611142444444444,3.9022938666666667,0.6,0.4,0,0
240,8500_to_8599,8549.5,10,10,1,1,3.7894970999999997,3.7894970999999997,2.9475,10.016537,6.128397711111111,6.128397711111111,3.7894970999999997,3.7894970999999997,2.9475,10.016537,6.128397711111111,6.128397711111111,1,0,0,0
319,8500_to_8599,8549.5,10,10,1,1,0.41672509999999996,0.41672509999999996,0.595771,1.054774,0.6216219333333334,0.6216219333333334,0.41672509999999996,0.41672509999999996,0.595771,1.054774,0.6216219333333334,0.6216219333333334,1,0,0,0
324,8500_to_8599,8549.5,10,10,1,6,0.069383,0.069383,0.03111,0.124585,0.0762992,0.0762992,0.069383,0.069383,0.03111,0.124585,0.0762992,0.0762992,1,0,0,0
385,8500_to_8599,8549.5,10,10,1,1,0.37340059999999997,0.37340059999999997,0.212046,0.662979,0.38448044444444446,0.38448044444444446,0.37340059999999997,0.37340059999999997,0.212046,0.662979,0.38448044444444446,0.38448044444444446,1,0,0,0
477,8500_to_8599,8549.5,10,10,1,6,1.6413313000000003,1.6413313000000003,1.403193,3.17027,2.100172777777778,2.100172777777778,1.6413313000000003,1.6413313000000003,1.403193,3.17027,2.100172777777778,2.100172777777778,1,0,0,0
517,8500_to_8599,8549.5,10,10,2,4,5.3376364,4.155020444444444,5.144868,10.841528,7.270815644444444,6.763547444444445,5.3376364,4.155020444444444,5.144868,10.841528,7.270815644444444,6.763547444444445,0.9,0.1,0,0
538,8500_to_8599,8549.5,10,10,1,6,3.1067095,3.1067095,2.06985,7.6605170000000005,4.727393088888889,4.727393088888889,3.1067095,3.1067095,2.06985,7.6605170000000005,4.727393088888889,4.727393088888889,1,0,0,0
590,8500_to_8599,8549.5,10,10,1,1,1.6464664999999996,1.6464664999999996,1.381583,4.420104,2.352606111111111,2.352606111111111,1.6464664999999996,1.6464664999999996,1.381583,4.420104,2.352606111111111,2.352606111111111,1,0,0,0
74,8500_to_8599,8549.5,10,10,1,1,2.8765182000000005,2.8765182000000005,2.811129,7.275375,4.681438311111111,4.681438311111111,2.8765182000000005,2.8765182000000005,2.811129,7.275375,4.681438311111111,4.681438311111111,1,0,0,0
865,8500_to_8599,8549.5,10,10,1,1,0.9406268999999998,0.9406268999999998,0.70118,2.31064,1.5748684222222222,1.5748684222222222,0.9406268999999998,0.9406268999999998,0.70118,2.31064,1.5748684222222222,1.5748684222222222,1,0,0,0
0,8900_to_8999,8949.5,10,10,1,6,1.2543101,1.2543101,1.075606,3.049421,1.8696459777777779,1.8696459777777779,1.2543101,1.2543101,1.075606,3.049421,1.8696459777777779,1.8696459777777779,1,0,0,0
114,8900_to_8999,8949.5,10,10,1,9,1.8609065,1.8609065,2.04725,4.825545,3.396228777777778,3.396228777777778,1.8609065,1.8609065,2.04725,4.825545,3.396228777777778,3.396228777777778,1,0,0,0
138,8900_to_8999,8949.5,10,10,1,1,1.3048571,1.3048571,1.574272,3.534713,2.2685622444444444,2.2685622444444444,1.3048571,1.3048571,1.574272,3.534713,2.2685622444444444,2.2685622444444444,1,0,0,0
142,8900_to_8999,8949.5,10,10,1,1,0.24736539999999999,0.24736539999999999,0.18032,0.709582,0.3834325333333333,0.3834325333333333,0.24736539999999999,0.24736539999999999,0.18032,0.709582,0.3834325333333333,0.3834325333333333,1,0,0,0
150,8900_to_8999,8949.5,10,10,1,4,2.609907,2.609907,2.179817,7.6809709999999995,4.7458212444444445,4.7458212444444445,2.609907,2.609907,2.179817,7.6809709999999995,4.7458212444444445,4.7458212444444445,1,0,0,0
188,8900_to_8999,8949.5,10,10,1,1,1.6700958999999997,1.6700958999999997,1.387648,3.624337,2.6487117111111114,2.6487117111111114,1.6700958999999997,1.6700958999999997,1.387648,3.624337,2.6487117111111114,2.6487117111111114,1,0,0,0
227,8900_to_8999,8949.5,10,10,3,3,3.4816941999999997,2.191773,3.700654,10.158807,5.758444622222222,3.926941333333333,3.4816941999999997,2.191773,3.700654,10.158807,5.758444622222222,3.926941333333333,0.4,0.4,0.2,0
237,8900_to_8999,8949.5,10,10,2,9,3.7138366000000005,3.989141375,3.2835680000000003,10.518485000000002,5.637554755555556,5.252690678571429,3.7138366000000005,3.989141375,3.2835680000000003,10.518485000000002,5.637554755555556,5.252690678571429,0.8,0.2,0,0
240,8900_to_8999,8949.5,10,10,1,1,3.2308327000000006,3.2308327000000006,4.083252,9.474431,5.544126777777778,5.544126777777778,3.2308327000000006,3.2308327000000006,4.083252,9.474431,5.544126777777778,5.544126777777778,1,0,0,0
319,8900_to_8999,8949.5,10,10,1,1,0.44384759999999995,0.44384759999999995,0.657945,1.1324519999999998,0.6017681333333333,0.6017681333333333,0.44384759999999995,0.44384759999999995,0.657945,1.1324519999999998,0.6017681333333333,0.6017681333333333,1,0,0,0
324,8900_to_8999,8949.5,10,10,1,7,0.0708836,0.0708836,0.039078,0.14270200000000002,0.07551511111111112,0.07551511111111112,0.0708836,0.0708836,0.039078,0.14270200000000002,0.07551511111111112,0.07551511111111112,1,0,0,0
385,8900_to_8999,8949.5,10,10,1,1,0.1977578,0.1977578,0.169396,0.49879399999999996,0.29623,0.29623,0.1977578,0.1977578,0.169396,0.49879399999999996,0.29623,0.29623,1,0,0,0
477,8900_to_8999,8949.5,10,10,1,5,1.5803743000000001,1.5803743000000001,1.2082160000000002,2.8305,2.0705887777777776,2.0705887777777776,1.5803743000000001,1.5803743000000001,1.2082160000000002,2.8305,2.0705887777777776,2.0705887777777776,1,0,0,0
517,8900_to_8999,8949.5,10,10,2,3,3.4317895,2.942384333333333,3.810276,8.483953,5.137074377777778,4.733177888888889,3.4317895,2.942384333333333,3.810276,8.483953,5.137074377777778,4.733177888888889,0.9,0.1,0,0
538,8900_to_8999,8949.5,10,10,1,5,2.8156259999999995,2.8156259999999995,2.948914,7.22242,4.6743448,4.6743448,2.8156259999999995,2.8156259999999995,2.948914,7.22242,4.6743448,4.6743448,1,0,0,0
590,8900_to_8999,8949.5,10,10,1,1,1.2711991,1.2711991,0.814614,2.610207,1.7798758444444445,1.7798758444444445,1.2711991,1.2711991,0.814614,2.610207,1.7798758444444445,1.7798758444444445,1,0,0,0
74,8900_to_8999,8949.5,10,10,1,1,2.9754642999999996,2.9754642999999996,3.70792,8.142990000000001,4.6717186,4.6717186,2.9754642999999996,2.9754642999999996,3.70792,8.142990000000001,4.6717186,4.6717186,1,0,0,0
865,8900_to_8999,8949.5,10,10,1,1,0.8366808000000001,0.8366808000000001,0.864513,2.2800000000000002,1.4322130222222222,1.4322130222222222,0.8366808000000001,0.8366808000000001,0.864513,2.2800000000000002,1.4322130222222222,1.4322130222222222,1,0,0,0
0,9100_to_9199,9149.5,10,10,1,5,2.0822581000000002,2.0822581000000002,1.8196489999999998,5.609645,2.8904789555555555,2.8904789555555555,2.0822581000000002,2.0822581000000002,1.8196489999999998,5.609645,2.8904789555555555,2.8904789555555555,1,0,0,0
