host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
277,4500_to_4599,4549.5,10,10,1,1,0.7042619,0.7042619,0.45602,1.6568629999999998,1.0584757111111112,1.0584757111111112,0.7042619,0.7042619,0.45602,1.6568629999999998,1.0584757111111112,1.0584757111111112,1,0,0,0
327,4500_to_4599,4549.5,10,10,1,1,2.7721719,2.7721719,2.100052,6.11538,4.627680422222222,4.627680422222222,2.7721719,2.7721719,2.100052,6.11538,4.627680422222222,4.627680422222222,1,0,0,0
384,4500_to_4599,4549.5,10,10,1,1,0.5285211,0.5285211,0.501675,1.164777,0.8210482,0.8210482,0.5285211,0.5285211,0.501675,1.164777,0.8210482,0.8210482,1,0,0,0
48,4500_to_4599,4549.5,10,10,1,6,0.7445238,0.7445238,0.720537,1.6573229999999999,1.0357380444444444,1.0357380444444444,0.7445238,0.7445238,0.720537,1.6573229999999999,1.0357380444444444,1.0357380444444444,1,0,0,0
496,4500_to_4599,4549.5,10,10,4,5,5.5199066000000006,2.9012508000000006,5.39287,12.367968999999999,8.516305022222221,3.0662058,5.5199066000000006,2.9012508000000006,5.39287,12.367968999999999,8.516305022222221,3.0662058,0.5,0.2,0.2,0.1
547,4500_to_4599,4549.5,10,10,1,5,0.8007182,0.8007182,0.590556,1.400003,0.9460886222222222,0.9460886222222222,0.8007182,0.8007182,0.590556,1.400003,0.9460886222222222,0.9460886222222222,1,0,0,0
559,4500_to_4599,4549.5,10,10,1,1,1.043188,1.043188,0.565998,2.3830540000000004,1.6041363555555557,1.6041363555555557,1.043188,1.043188,0.565998,2.3830540000000004,1.6041363555555557,1.6041363555555557,1,0,0,0
644,4500_to_4599,4549.5,10,10,1,6,0.0936516,0.0936516,0.094819,0.22333499999999998,0.12628835555555556,0.12628835555555556,0.0936516,0.0936516,0.094819,0.22333499999999998,0.12628835555555556,0.12628835555555556,1,0,0,0
651,4500_to_4599,4549.5,10,10,1,1,1.1717043,1.1717043,0.748231,2.410095,1.5674446888888889,1.5674446888888889,1.1717043,1.1717043,0.748231,2.410095,1.5674446888888889,1.5674446888888889,1,0,0,0
123,4700_to_4799,4749.5,10,10,1,2,0.0866838,0.0866838,0.121319,0.161178,0.0507268,0.0507268,0.0866838,0.0866838,0.121319,0.161178,0.0507268,0.0507268,1,0,0,0
277,4700_to_4799,4749.5,10,10,1,1,1.0589392,1.0589392,0.7970740000000001,2.3844510000000003,1.5603284444444445,1.5603284444444445,1.0589392,1.0589392,0.7970740000000001,2.3844510000000003,1.5603284444444445,1.5603284444444445,1,0,0,0
327,4700_to_4799,4749.5,10,10,1,2,4.4751699,4.4751699,3.170728,10.123869000000001,7.133720422222223,7.133720422222223,4.4751699,4.4751699,3.170728,10.123869000000001,7.133720422222223,7.133720422222223,1,0,0,0
384,4700_to_4799,4749.5,10,10,1,1,0.8948554999999999,0.8948554999999999,0.7468250000000001,1.883783,1.3139226444444445,1.3139226444444445,0.8948554999999999,0.8948554999999999,0.7468250000000001,1.883783,1.3139226444444445,1.3139226444444445,1,0,0,0
48,4700_to_4799,4749.5,10,10,1,1,1.1777902999999998,1.1777902999999998,1.026365,2.56515,1.6729287333333334,1.6729287333333334,1.1777902999999998,1.1777902999999998,1.026365,2.56515,1.6729287333333334,1.6729287333333334,1,0,0,0
496,4700_to_4799,4749.5,10,10,3,5,7.1643287,3.578354,7.435255000000001,16.438302,11.133479755555555,4.2681984,7.1643287,3.578354,7.435255000000001,16.438302,11.133479755555555,4.2681984,0.5,0.3,0.2,0
547,4700_to_4799,4749.5,10,10,1,5,1.1722454,1.1722454,0.931246,2.0207189999999997,1.3507550666666666,1.3507550666666666,1.1722454,1.1722454,0.931246,2.0207189999999997,1.3507550666666666,1.3507550666666666,1,0,0,0
559,4700_to_4799,4749.5,10,10,1,1,1.5537063,1.5537063,1.48809,3.6331230000000003,2.4102542444444444,2.4102542444444444,1.5537063,1.5537063,1.48809,3.6331230000000003,2.4102542444444444,2.4102542444444444,1,0,0,0
644,4700_to_4799,4749.5,10,10,2,5,0.1085308,0.11028633333333333,0.129656,0.275575,0.15071928888888889,0.15343261111111112,0.1085308,0.11028633333333333,0.129656,0.275575,0.15071928888888889,0.15343261111111112,0.9,0.1,0,0
651,4700_to_4799,4749.5,10,10,1,1,1.720187,1.720187,1.313387,3.990561,2.5826183555555557,2.5826183555555557,1.720187,1.720187,1.313387,3.990561,2.5826183555555557,2.5826183555555557,1,0,0,0
123,4800_to_4899,4849.5,10,10,2,2,0.0542848,0.012065555555555553,0.098802,0.117556,0.034036,0.014828111111111111,0.0542848,0.012065555555555553,0.098802,0.117556,0.034036,0.014828111111111111,0.9,0.1,0,0
277,4800_to_4899,4849.5,10,10,1,1,0.8190891,0.8190891,0.550167,1.9792370000000001,1.2438550000000002,1.2438550000000002,0.8190891,0.8190891,0.550167,1.9792370000000001,1.2438550000000002,1.2438550000000002,1,0,0,0
327,4800_to_4899,4849.5,10,10,1,2,3.400643,3.400643,3.095772,8.245575,5.495599333333334,5.495599333333334,3.400643,3.400643,3.095772,8.245575,5.495599333333334,5.495599333333334,1,0,0,0
384,4800_to_4899,4849.5,10,10,1,1,0.6808869,0.6808869,0.547967,1.617154,1.1078053111111112,1.1078053111111112,0.6808869,0.6808869,0.547967,1.617154,1.1078053111111112,1.1078053111111112,1,0,0,0
48,4800_to_4899,4849.5,10,10,1,1,0.72121,0.72121,0.669853,1.6378990000000004,1.0946787111111111,1.0946787111111111,0.72121,0.72121,0.669853,1.6378990000000004,1.0946787111111111,1.0946787111111111,1,0,0,0
496,4800_to_4899,4849.5,10,10,2,5,7.472288599999999,4.736009999999999,4.9379729999999995,16.172138,11.077082888888889,4.870437,7.472288599999999,4.736009999999999,4.9379729999999995,16.172138,11.077082888888889,4.870437,0.5,0.5,0,0
547,4800_to_4899,4849.5,10,10,1,3,0.6258693,0.6258693,0.604533,1.389564,0.9975095777777777,0.9975095777777777,0.6258693,0.6258693,0.604533,1.389564,0.9975095777777777,0.9975095777777777,1,0,0,0
559,4800_to_4899,4849.5,10,10,1,1,1.4213793999999997,1.4213793999999997,1.217225,3.2324450000000002,2.1095500888888887,2.1095500888888887,1.4213793999999997,1.4213793999999997,1.217225,3.2324450000000002,2.1095500888888887,2.1095500888888887,1,0,0,0
644,4800_to_4899,4849.5,10,10,2,6,0.1312374,0.1292,0.10169,0.21618500000000002,0.11747022222222223,0.12070961111111111,0.1312374,0.1292,0.10169,0.21618500000000002,0.11747022222222223,0.12070961111111111,0.9,0.1,0,0
651,4800_to_4899,4849.5,10,10,1,1,1.6028565999999997,1.6028565999999997,0.84012,2.4861210000000002,1.652901288888889,1.652901288888889,1.6028565999999997,1.6028565999999997,0.84012,2.4861210000000002,1.652901288888889,1.652901288888889,1,0,0,0
123,5000_to_5099,5049.5,10,10,1,2,0.042060600000000004,0.042060600000000004,0.073317,0.104575,0.03204617777777778,0.03204617777777778,0.042060600000000004,0.042060600000000004,0.073317,0.104575,0.03204617777777778,0.03204617777777778,1,0,0,0
277,5000_to_5099,5049.5,10,10,1,1,0.9239662999999998,0.9239662999999998,0.793444,1.969334,1.3493917111111111,1.3493917111111111,0.9239662999999998,0.9239662999999998,0.793444,1.969334,1.3493917111111111,1.3493917111111111,1,0,0,0
327,5000_to_5099,5049.5,10,10,1,2,3.5336872,3.5336872,2.994576,7.864299000000001,5.527924844444445,5.527924844444445,3.5336872,3.5336872,2.994576,7.864299000000001,5.527924844444445,5.527924844444445,1,0,0,0
384,5000_to_5099,5049.5,10,10,1,1,0.7054845000000001,0.7054845000000001,0.56441,1.6771580000000001,1.1223589111111112,1.1223589111111112,0.7054845000000001,0.7054845000000001,0.56441,1.6771580000000001,1.1223589111111112,1.1223589111111112,1,0,0,0
48,5000_to_5099,5049.5,10,10,1,3,0.8131411000000002,0.8131411000000002,0.989827,2.238645,1.2796068666666667,1.2796068666666667,0.8131411000000002,0.8131411000000002,0.989827,2.238645,1.2796068666666667,1.2796068666666667,1,0,0,0
496,5000_to_5099,5049.5,10,10,4,5,7.190404900000002,3.9093324000000003,5.3984060000000005,16.582397,10.7825346,3.9618526,7.190404900000002,3.9093324000000003,5.3984060000000005,16.582397,10.7825346,3.9618526,0.5,0.2,0.2,0.1
547,5000_to_5099,5049.5,10,10,1,1,0.6369277999999999,0.6369277999999999,0.617877,1.377275,1.0880002666666666,1.0880002666666666,0.6369277999999999,0.6369277999999999,0.617877,1.377275,1.0880002666666666,1.0880002666666666,1,0,0,0
559,5000_to_5099,5049.5,10,10,1,1,1.1743119,1.1743119,1.126646,2.65386,1.8472306,1.8472306,1.1743119,1.1743119,1.126646,2.65386,1.8472306,1.8472306,1,0,0,0
644,5000_to_5099,5049.5,10,10,1,6,0.10245529999999999,0.10245529999999999,0.117225,0.24157,0.1349258,0.1349258,0.10245529999999999,0.10245529999999999,0.117225,0.24157,0.1349258,0.1349258,1,0,0,0
651,5000_to_5099,5049.5,10,10,1,1,1.1800991,1.1800991,1.026437,2.680638,1.7781077111111112,1.7781077111111112,1.1800991,1.1800991,1.026437,2.680638,1.7781077111111112,1.7781077111111112,1,0,0,0
123,5200_to_5299,5249.5,10,10,1,4,0.026309199999999998,0.026309199999999998,0.058443,0.096734,0.03951662222222222,0.03951662222222222,0.026309199999999998,0.026309199999999998,0.058443,0.096734,0.03951662222222222,0.03951662222222222,1,0,0,0
277,5200_to_5299,5249.5,10,10,1,1,1.2777508,1.2777508,0.869189,2.8799490000000003,1.862541288888889,1.862541288888889,1.2777508,1.2777508,0.869189,2.8799490000000003,1.862541288888889,1.862541288888889,1,0,0,0
327,5200_to_5299,5249.5,10,10,2,4,5.3857585,5.2815835,4.330195,10.858428,8.507257577777779,8.135531857142857,5.3857585,5.2815835,4.330195,10.858428,8.507257577777779,8.135531857142857,0.8,0.2,0,0
384,5200_to_5299,5249.5,10,10,1,1,0.9261314,0.9261314,0.702476,1.907806,1.4091449333333332,1.4091449333333332,0.9261314,0.9261314,0.702476,1.907806,1.4091449333333332,1.4091449333333332,1,0,0,0
48,5200_to_5299,5249.5,10,10,1,1,1.0283149999999999,1.0283149999999999,1.065323,2.217982,1.5804754666666667,1.5804754666666667,1.0283149999999999,1.0283149999999999,1.065323,2.217982,1.5804754666666667,1.5804754666666667,1,0,0,0
496,5200_to_5299,5249.5,10,10,3,5,10.356697400000002,4.7198532,7.564191,22.051790999999998,15.330239066666666,5.3311268,10.356697400000002,4.7198532,7.564191,22.051790999999998,15.330239066666666,5.3311268,0.5,0.3,0.2,0
547,5200_to_5299,5249.5,10,10,1,1,0.8250328999999998,0.8250328999999998,0.711814,1.9598810000000002,1.3605894,1.3605894,0.8250328999999998,0.8250328999999998,0.711814,1.9598810000000002,1.3605894,1.3605894,1,0,0,0
559,5200_to_5299,5249.5,10,10,1,1,1.8094119000000002,1.8094119000000002,1.474539,4.146127,2.8484263333333333,2.8484263333333333,1.8094119000000002,1.8094119000000002,1.474539,4.146127,2.8484263333333333,2.8484263333333333,1,0,0,0
644,5200_to_5299,5249.5,10,10,1,8,0.14458120000000002,0.14458120000000002,0.210832,0.38963200000000003,0.1941112,0.1941112,0.14458120000000002,0.14458120000000002,0.210832,0.38963200000000003,0.1941112,0.1941112,1,0,0,0
651,5200_to_5299,5249.5,10,10,1,1,2.0099963,2.0099963,2.072931,5.031981999999999,3.002718511111111,3.002718511111111,2.0099963,2.0099963,2.072931,5.031981999999999,3.002718511111111,3.002718511111111,1,0,0,0
123,5300_to_5399,5349.5,10,10,1,2,0.05688620000000001,0.05688620000000001,0.06725800000000001,0.10451400000000002,0.03594186666666667,0.03594186666666667,0.05688620000000001,0.05688620000000001,0.06725800000000001,0.10451400000000002,0.03594186666666667,0.03594186666666667,1,0,0,0
277,5300_to_5399,5349.5,10,10,1,1,0.9410685000000001,0.9410685000000001,0.724547,2.320052,1.421378911111111,1.421378911111111,0.9410685000000001,0.9410685000000001,0.724547,2.320052,1.421378911111111,1.421378911111111,1,0,0,0
327,5300_to_5399,5349.5,10,10,3,3,3.9044703,2.7466733999999997,4.139223,9.724679,6.372537755555555,4.818381,3.9044703,2.7466733999999997,4.139223,9.724679,6.372537755555555,4.818381,0.5,0.3,0.2,0
384,5300_to_5399,5349.5,10,10,1,1,0.7317240999999999,0.7317240999999999,0.573799,1.801313,1.1984372222222222,1.1984372222222222,0.7317240999999999,0.7317240999999999,0.573799,1.801313,1.1984372222222222,1.1984372222222222,1,0,0,0
48,5300_to_5399,5349.5,10,10,1,1,0.7641679,0.7641679,0.905734,1.9890880000000002,1.249192688888889,1.249192688888889,0.7641679,0.7641679,0.905734,1.9890880000000002,1.249192688888889,1.249192688888889,1,0,0,0
496,5300_to_5399,5349.5,10,10,3,5,6.22197,3.7745344000000003,5.473615,14.202167,9.643649688888889,3.9997264,6.22197,3.7745344000000003,5.473615,14.202167,9.643649688888889,3.9997264,0.5,0.3,0.2,0
547,5300_to_5399,5349.5,10,10,1,1,0.6882959000000001,0.6882959000000001,0.921011,1.771045,1.1853078444444445,1.1853078444444445,0.6882959000000001,0.6882959000000001,0.921011,1.771045,1.1853078444444445,1.1853078444444445,1,0,0,0
559,5300_to_5399,5349.5,10,10,1,1,1.4702859,1.4702859,1.130109,3.4761299999999995,2.3061673999999996,2.3061673999999996,1.4702859,1.4702859,1.130109,3.4761299999999995,2.3061673999999996,2.3061673999999996,1,0,0,0
644,5300_to_5399,5349.5,10,10,1,5,0.12676810000000002,0.12676810000000002,0.183765,0.32322600000000007,0.16283255555555556,0.16283255555555556,0.12676810000000002,0.12676810000000002,0.183765,0.32322600000000007,0.16283255555555556,0.16283255555555556,1,0,0,0
651,5300_to_5399,5349.5,10,10,1,1,1.5872039,1.5872039,0.789369,3.185011,2.0190940222222222,2.0190940222222222,1.5872039,1.5872039,0.789369,3.185011,2.0190940222222222,2.0190940222222222,1,0,0,0
123,5600_to_5699,5649.5,10,10,1,8,0.046988300000000004,0.046988300000000004,0.06897800000000001,0.09140300000000001,0.031028155555555558,0.031028155555555558,0.046988300000000004,0.046988300000000004,0.06897800000000001,0.09140300000000001,0.031028155555555558,0.031028155555555558,1,0,0,0
277,5600_to_5699,5649.5,10,10,1,3,0.7912368,0.7912368,0.802071,1.808994,1.1546846666666666,1.1546846666666666,0.7912368,0.7912368,0.802071,1.808994,1.1546846666666666,1.1546846666666666,1,0,0,0
327,5600_to_5699,5649.5,10,10,1,2,3.2923921,3.2923921,2.689019,7.477589,5.147483577777778,5.147483577777778,3.2923921,3.2923921,2.689019,7.477589,5.147483577777778,5.147483577777778,1,0,0,0
384,5600_to_5699,5649.5,10,10,1,1,0.637222,0.637222,0.523477,1.4364819999999998,1.0347486222222222,1.0347486222222222,0.637222,0.637222,0.523477,1.4364819999999998,1.0347486222222222,1.0347486222222222,1,0,0,0
48,5600_to_5699,5649.5,10,10,1,1,0.8345692,0.8345692,0.992603,2.108863,1.3090755111111112,1.3090755111111112,0.8345692,0.8345692,0.992603,2.108863,1.3090755111111112,1.3090755111111112,1,0,0,0
496,5600_to_5699,5649.5,10,10,3,5,5.917881000000001,2.8635734,4.2412790000000005,13.211362000000001,8.910425555555555,3.3678909999999997,5.917881000000001,2.8635734,4.2412790000000005,13.211362000000001,8.910425555555555,3.3678909999999997,0.5,0.3,0.2,0
547,5600_to_5699,5649.5,10,10,1,1,0.6788146000000002,0.6788146000000002,0.733942,1.4907469999999998,1.0622975555555556,1.0622975555555556,0.6788146000000002,0.6788146000000002,0.733942,1.4907469999999998,1.0622975555555556,1.0622975555555556,1,0,0,0
559,5600_to_5699,5649.5,10,10,1,1,1.0010895,1.0010895,1.128924,2.6742670000000004,1.6188254888888889,1.6188254888888889,1.0010895,1.0010895,1.128924,2.6742670000000004,1.6188254888888889,1.6188254888888889,1,0,0,0
644,5600_to_5699,5649.5,10,10,1,4,0.0981423,0.0981423,0.115318,0.230534,0.12420042222222222,0.12420042222222222,0.0981423,0.0981423,0.115318,0.230534,0.12420042222222222,0.12420042222222222,1,0,0,0
651,5600_to_5699,5649.5,10,10,1,1,1.2056113000000002,1.2056113000000002,0.893005,2.899806,1.8446314444444445,1.8446314444444445,1.2056113000000002,1.2056113000000002,0.893005,2.899806,1.8446314444444445,1.8446314444444445,1,0,0,0
123,5700_to_5799,5749.5,10,10,1,2,0.0405927,0.0405927,0.042451,0.074959,0.03118931111111111,0.03118931111111111,0.0405927,0.0405927,0.042451,0.074959,0.03118931111111111,0.03118931111111111,1,0,0,0
277,5700_to_5799,5749.5,10,10,1,3,0.7903077000000001,0.7903077000000001,0.560864,1.7088550000000002,1.1457566444444445,1.1457566444444445,0.7903077000000001,0.7903077000000001,0.560864,1.7088550000000002,1.1457566444444445,1.1457566444444445,1,0,0,0
327,5700_to_5799,5749.5,10,10,2,5,2.4753697999999997,2.0515525714285716,2.374854,5.8056209999999995,4.077210888888889,3.558626,2.4753697999999997,2.0515525714285716,2.374854,5.8056209999999995,4.077210888888889,3.558626,0.7,0.3,0,0
384,5700_to_5799,5749.5,10,10,1,1,0.6533978,0.6533978,0.49152999999999997,1.707122,1.0541841333333333,1.0541841333333333,0.6533978,0.6533978,0.49152999999999997,1.707122,1.0541841333333333,1.0541841333333333,1,0,0,0
48,5700_to_5799,5749.5,10,10,1,2,0.9645718999999999,0.9645718999999999,0.7974049999999999,1.6573899999999997,1.157211088888889,1.157211088888889,0.9645718999999999,0.9645718999999999,0.7974049999999999,1.6573899999999997,1.157211088888889,1.157211088888889,1,0,0,0
496,5700_to_5799,5749.5,10,10,4,5,6.053748099999999,2.0502796,5.275037,13.869876000000001,9.09011571111111,2.8442583999999997,6.053748099999999,2.0502796,5.275037,13.869876000000001,9.09011571111111,2.8442583999999997,0.5,0.2,0.2,0.1
547,5700_to_5799,5749.5,10,10,1,1,0.8191109000000001,0.8191109000000001,0.803338,1.8080479999999999,1.1796383777777777,1.1796383777777777,0.8191109000000001,0.8191109000000001,0.803338,1.8080479999999999,1.1796383777777777,1.1796383777777777,1,0,0,0
559,5700_to_5799,5749.5,10,10,1,1,1.0354946,1.0354946,0.935421,2.4985429999999997,1.6482274222222222,1.6482274222222222,1.0354946,1.0354946,0.935421,2.4985429999999997,1.6482274222222222,1.6482274222222222,1,0,0,0
644,5700_to_5799,5749.5,10,10,1,6,0.1786237,0.1786237,0.130288,0.27133,0.14060406666666667,0.14060406666666667,0.1786237,0.1786237,0.130288,0.27133,0.14060406666666667,0.14060406666666667,1,0,0,0
651,5700_to_5799,5749.5,10,10,1,1,1.4846571000000002,1.4846571000000002,0.649262,2.515615,1.6266100666666667,1.6266100666666667,1.4846571000000002,1.4846571000000002,0.649262,2.515615,1.6266100666666667,1.6266100666666667,1,0,0,0
123,5800_to_5899,5849.5,10,10,1,3,0.030888900000000004,0.030888900000000004,0.033139,0.048466,0.01775922222222222,0.01775922222222222,0.030888900000000004,0.030888900000000004,0.033139,0.048466,0.01775922222222222,0.01775922222222222,1,0,0,0
277,5800_to_5899,5849.5,10,10,1,1,0.5256814999999999,0.5256814999999999,0.419278,1.176612,0.8194151777777778,0.8194151777777778,0.5256814999999999,0.5256814999999999,0.419278,1.176612,0.8194151777777778,0.8194151777777778,1,0,0,0
327,5800_to_5899,5849.5,10,10,1,3,1.8398029999999999,1.8398029999999999,1.426837,3.9141120000000003,2.9777575555555553,2.9777575555555553,1.8398029999999999,1.8398029999999999,1.426837,3.9141120000000003,2.9777575555555553,2.9777575555555553,1,0,0,0
384,5800_to_5899,5849.5,10,10,1,1,0.41218009999999994,0.41218009999999994,0.322853,0.9596779999999998,0.6597739777777778,0.6597739777777778,0.41218009999999994,0.41218009999999994,0.322853,0.9596779999999998,0.6597739777777778,0.6597739777777778,1,0,0,0
48,5800_to_5899,5849.5,10,10,1,1,0.46931019999999996,0.46931019999999996,0.366558,1.0432320000000002,0.7205039111111111,0.7205039111111111,0.46931019999999996,0.46931019999999996,0.366558,1.0432320000000002,0.7205039111111111,0.7205039111111111,1,0,0,0
496,5800_to_5899,5849.5,10,10,3,5,3.9183209,2.2562106,3.1520770000000002,8.459695,5.997941933333333,2.3037926,3.9183209,2.2562106,3.1520770000000002,8.459695,5.997941933333333,2.3037926,0.5,0.3,0.2,0
547,5800_to_5899,5849.5,10,10,1,3,0.35406430000000005,0.35406430000000005,0.443888,0.848123,0.6150748222222222,0.6150748222222222,0.35406430000000005,0.35406430000000005,0.443888,0.848123,0.6150748222222222,0.6150748222222222,1,0,0,0
559,5800_to_5899,5849.5,10,10,1,1,0.6662458,0.6662458,0.579863,1.495609,1.0559598222222222,1.0559598222222222,0.6662458,0.6662458,0.579863,1.495609,1.0559598222222222,1.0559598222222222,1,0,0,0
644,5800_to_5899,5849.5,10,10,1,5,0.10903,0.10903,0.099766,0.191475,0.10211257777777778,0.10211257777777778,0.10903,0.10903,0.099766,0.191475,0.10211257777777778,0.10211257777777778,1,0,0,0
651,5800_to_5899,5849.5,10,10,1,1,1.0056528999999998,1.0056528999999998,0.55626,1.8918000000000004,1.227317888888889,1.227317888888889,1.0056528999999998,1.0056528999999998,0.55626,1.8918000000000004,1.227317888888889,1.227317888888889,1,0,0,0
123,5900_to_5999,5949.5,10,10,1,7,0.0399581,0.0399581,0.06309000000000001,0.084664,0.02962846666666667,0.02962846666666667,0.0399581,0.0399581,0.06309000000000001,0.084664,0.02962846666666667,0.02962846666666667,1,0,0,0
277,5900_to_5999,5949.5,10,10,1,1,0.728903,0.728903,0.618543,1.61786,1.0668643555555555,1.0668643555555555,0.728903,0.728903,0.618543,1.61786,1.0668643555555555,1.0668643555555555,1,0,0,0
327,5900_to_5999,5949.5,10,10,2,3,3.4796419,2.8206390000000003,2.727333,7.9076130000000004,5.311311933333333,4.609031142857143,3.4796419,2.8206390000000003,2.727333,7.9076130000000004,5.311311933333333,4.609031142857143,0.7,0.3,0,0
384,5900_to_5999,5949.5,10,10,1,1,0.6527101,0.6527101,0.535935,1.4984540000000002,1.0475627333333333,1.0475627333333333,0.6527101,0.6527101,0.535935,1.4984540000000002,1.0475627333333333,1.0475627333333333,1,0,0,0
48,5900_to_5999,5949.5,10,10,1,1,0.7002630999999999,0.7002630999999999,0.656426,1.6751019999999999,1.1056058444444443,1.1056058444444443,0.7002630999999999,0.7002630999999999,0.656426,1.6751019999999999,1.1056058444444443,1.1056058444444443,1,0,0,0
496,5900_to_5999,5949.5,10,10,3,5,5.808906599999999,2.5903682,5.823126,12.700509,8.927547422222222,3.1993776,5.808906599999999,2.5903682,5.823126,12.700509,8.927547422222222,3.1993776,0.5,0.3,0.2,0
547,5900_to_5999,5949.5,10,10,1,1,0.6311235000000001,0.6311235000000001,0.782709,1.5986790000000002,1.0528335333333334,1.0528335333333334,0.6311235000000001,0.6311235000000001,0.782709,1.5986790000000002,1.0528335333333334,1.0528335333333334,1,0,0,0
559,5900_to_5999,5949.5,10,10,1,1,0.8641235,0.8641235,0.986816,2.025285,1.4078727777777778,1.4078727777777778,0.8641235,0.8641235,0.986816,2.025285,1.4078727777777778,1.4078727777777778,1,0,0,0
644,5900_to_5999,5949.5,10,10,1,8,0.07293559999999999,0.07293559999999999,0.083342,0.19234300000000001,0.11142533333333333,0.11142533333333333,0.07293559999999999,0.07293559999999999,0.083342,0.19234300000000001,0.11142533333333333,0.11142533333333333,1,0,0,0
651,5900_to_5999,5949.5,10,10,1,1,1.7090447000000002,1.7090447000000002,0.905755,2.906844,1.7856549555555556,1.7856549555555556,1.7090447000000002,1.7090447000000002,0.905755,2.906844,1.7856549555555556,1.7856549555555556,1,0,0,0
123,6200_to_6299,6249.5,10,10,2,7,0.0736339,0.023932,0.098359,0.13178,0.037102333333333334,0.01580516666666667,0.0736339,0.023932,0.098359,0.13178,0.037102333333333334,0.01580516666666667,0.9,0.1,0,0
277,6200_to_6299,6249.5,10,10,1,1,0.7876296,0.7876296,0.5217,1.790857,1.1843580444444444,1.1843580444444444,0.7876296,0.7876296,0.5217,1.790857,1.1843580444444444,1.1843580444444444,1,0,0,0
327,6200_to_6299,6249.5,10,10,2,4,3.3220391,2.599198625,2.974828,6.957683,4.905920244444445,4.453641678571429,3.3220391,2.599198625,2.974828,6.957683,4.905920244444445,4.453641678571429,0.8,0.2,0,0
384,6200_to_6299,6249.5,10,10,1,1,0.9077283000000002,0.9077283000000002,0.6048,1.668926,1.0988852666666666,1.0988852666666666,0.9077283000000002,0.9077283000000002,0.6048,1.668926,1.0988852666666666,1.0988852666666666,1,0,0,0
48,6200_to_6299,6249.5,10,10,1,6,0.5743626999999999,0.5743626999999999,0.8482970000000001,1.4811740000000002,0.9890045111111111,0.9890045111111111,0.5743626999999999,0.5743626999999999,0.8482970000000001,1.4811740000000002,0.9890045111111111,0.9890045111111111,1,0,0,0
496,6200_to_6299,6249.5,10,10,4,5,6.282005,3.2225338,4.322676,15.058731,9.714137422222223,3.5968254,6.282005,3.2225338,4.322676,15.058731,9.714137422222223,3.5968254,0.5,0.2,0.2,0.1
547,6200_to_6299,6249.5,10,10,1,5,0.7536308,0.7536308,0.551527,1.261467,0.9630532888888889,0.9630532888888889,0.7536308,0.7536308,0.551527,1.261467,0.9630532888888889,0.9630532888888889,1,0,0,0
559,6200_to_6299,6249.5,10,10,1,1,1.3056324,1.3056324,0.785644,2.971246,1.9518327555555555,1.9518327555555555,1.3056324,1.3056324,0.785644,2.971246,1.9518327555555555,1.9518327555555555,1,0,0,0
644,6200_to_6299,6249.5,10,10,1,3,0.10812670000000002,0.10812670000000002,0.100368,0.229724,0.11801886666666667,0.11801886666666667,0.10812670000000002,0.10812670000000002,0.100368,0.229724,0.11801886666666667,0.11801886666666667,1,0,0,0
651,6200_to_6299,6249.5,10,10,1,1,1.1517726,1.1517726,0.82988,3.004474,1.728634,1.728634,1.1517726,1.1517726,0.82988,3.004474,1.728634,1.728634,1,0,0,0
123,6400_to_6499,6449.5,10,10,1,7,0.0217755,0.0217755,0.048487,0.071709,0.024983444444444444,0.024983444444444444,0.0217755,0.0217755,0.048487,0.071709,0.024983444444444444,0.024983444444444444,1,0,0,0
277,6400_to_6499,6449.5,10,10,1,1,0.6385419,0.6385419,0.641404,1.538344,1.0040162,1.0040162,0.6385419,0.6385419,0.641404,1.538344,1.0040162,1.0040162,1,0,0,0
327,6400_to_6499,6449.5,10,10,2,2,3.2659276999999998,2.552646375,2.567611,6.281834,4.5796578,4.360562107142857,3.2659276999999998,2.552646375,2.567611,6.281834,4.5796578,4.360562107142857,0.8,0.2,0,0
384,6400_to_6499,6449.5,10,10,1,1,0.6227734999999999,0.6227734999999999,0.42948,1.514079,0.9828177111111112,0.9828177111111112,0.6227734999999999,0.6227734999999999,0.42948,1.514079,0.9828177111111112,0.9828177111111112,1,0,0,0
48,6400_to_6499,6449.5,10,10,1,3,0.6541705,0.6541705,0.725789,1.537735,1.0568952666666667,1.0568952666666667,0.6541705,0.6541705,0.725789,1.537735,1.0568952666666667,1.0568952666666667,1,0,0,0
496,6400_to_6499,6449.5,10,10,4,5,5.6652774,2.4805886,4.753712999999999,13.429471,8.835580444444444,2.9310646,5.6652774,2.4805886,4.753712999999999,13.429471,8.835580444444444,2.9310646,0.5,0.2,0.2,0.1
547,6400_to_6499,6449.5,10,10,1,1,0.6065807999999999,0.6065807999999999,0.609831,1.346864,0.9683759555555556,0.9683759555555556,0.6065807999999999,0.6065807999999999,0.609831,1.346864,0.9683759555555556,0.9683759555555556,1,0,0,0
