host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
0,7600_to_7699,7649.5,10,10,1,1,0.6096113,0.6096113,0.898347,1.364091,0.7291502444444444,0.7291502444444444,0.6096113,0.6096113,0.898347,1.364091,0.7291502444444444,0.7291502444444444,1,0,0,0
13,7600_to_7699,7649.5,10,10,1,2,0.30051780000000006,0.30051780000000006,0.303375,0.6254489999999999,0.3556522222222222,0.3556522222222222,0.30051780000000006,0.30051780000000006,0.303375,0.6254489999999999,0.3556522222222222,0.3556522222222222,1,0,0,0
145,7600_to_7699,7649.5,10,10,2,8,9.1636287,8.354067666666667,16.449678,27.243306999999998,15.19890962222222,12.797700611111111,9.1636287,8.354067666666667,16.449678,27.243306999999998,15.19890962222222,12.797700611111111,0.9,0.1,0,0
19,7600_to_7699,7649.5,10,10,1,2,3.5870146999999997,3.5870146999999997,5.021424,7.943149,4.240314022222222,4.240314022222222,3.5870146999999997,3.5870146999999997,5.021424,7.943149,4.240314022222222,4.240314022222222,1,0,0,0
240,7600_to_7699,7649.5,10,10,1,5,13.047794399999997,13.047794399999997,12.177725,26.467401,19.72451751111111,19.72451751111111,13.047794399999997,13.047794399999997,12.177725,26.467401,19.72451751111111,19.72451751111111,1,0,0,0
327,7600_to_7699,7649.5,10,10,1,1,1.3602055,1.3602055,1.40883,3.542336,2.0357222444444445,2.0357222444444445,1.3602055,1.3602055,1.40883,3.542336,2.0357222444444445,2.0357222444444445,1,0,0,0
35,7600_to_7699,7649.5,10,10,1,1,0.5314531,0.5314531,0.657177,1.1816419999999996,0.7481073111111111,0.7481073111111111,0.5314531,0.5314531,0.657177,1.1816419999999996,0.7481073111111111,0.7481073111111111,1,0,0,0
375,7600_to_7699,7649.5,10,10,1,1,0.8450881000000001,0.8450881000000001,1.749471,2.3547770000000003,1.1399813111111112,1.1399813111111112,0.8450881000000001,0.8450881000000001,1.749471,2.3547770000000003,1.1399813111111112,1.1399813111111112,1,0,0,0
670,7600_to_7699,7649.5,10,10,1,2,6.5089485,6.5089485,7.175704,15.240297,8.031158733333333,8.031158733333333,6.5089485,6.5089485,7.175704,15.240297,8.031158733333333,8.031158733333333,1,0,0,0
992,7600_to_7699,7649.5,10,10,1,1,2.6398176,2.6398176,2.7494989999999997,6.291526999999999,4.023148133333333,4.023148133333333,2.6398176,2.6398176,2.7494989999999997,6.291526999999999,4.023148133333333,4.023148133333333,1,0,0,0
0,7700_to_7799,7749.5,10,10,1,1,0.9098274,0.9098274,1.224992,1.766916,0.9065165333333333,0.9065165333333333,0.9098274,0.9098274,1.224992,1.766916,0.9065165333333333,0.9065165333333333,1,0,0,0
13,7700_to_7799,7749.5,10,10,1,2,0.21643459999999998,0.21643459999999998,0.299149,0.508792,0.2822842222222222,0.2822842222222222,0.21643459999999998,0.21643459999999998,0.299149,0.508792,0.2822842222222222,0.2822842222222222,1,0,0,0
145,7700_to_7799,7749.5,10,10,3,8,9.9351864,8.392394571428571,17.445742,29.288670999999997,16.71086408888889,10.633166952380952,9.9351864,8.392394571428571,17.445742,29.288670999999997,16.71086408888889,10.633166952380952,0.7,0.2,0.1,0
19,7700_to_7799,7749.5,10,10,1,2,3.9904854,3.9904854,6.424132,9.636739,4.645740222222222,4.645740222222222,3.9904854,3.9904854,6.424132,9.636739,4.645740222222222,4.645740222222222,1,0,0,0
240,7700_to_7799,7749.5,10,10,1,5,11.506531599999999,11.506531599999999,10.231358,23.316662,17.31202168888889,17.31202168888889,11.506531599999999,11.506531599999999,10.231358,23.316662,17.31202168888889,17.31202168888889,1,0,0,0
327,7700_to_7799,7749.5,10,10,1,1,1.7962029000000002,1.7962029000000002,1.5451700000000002,3.760482,2.3712135777777776,2.3712135777777776,1.7962029000000002,1.7962029000000002,1.5451700000000002,3.760482,2.3712135777777776,2.3712135777777776,1,0,0,0
35,7700_to_7799,7749.5,10,10,1,1,0.3550988,0.3550988,0.44777300000000003,0.826539,0.5255510222222223,0.5255510222222223,0.3550988,0.3550988,0.44777300000000003,0.826539,0.5255510222222223,0.5255510222222223,1,0,0,0
375,7700_to_7799,7749.5,10,10,1,1,1.3637922000000002,1.3637922000000002,1.7861550000000002,2.4108710000000007,1.1134157777777778,1.1134157777777778,1.3637922000000002,1.3637922000000002,1.7861550000000002,2.4108710000000007,1.1134157777777778,1.1134157777777778,1,0,0,0
670,7700_to_7799,7749.5,10,10,1,2,5.3791771000000015,5.3791771000000015,5.824025000000001,12.142368000000001,7.108165533333334,7.108165533333334,5.3791771000000015,5.3791771000000015,5.824025000000001,12.142368000000001,7.108165533333334,7.108165533333334,1,0,0,0
992,7700_to_7799,7749.5,10,10,1,1,2.1449343,2.1449343,2.1287279999999997,4.8940660000000005,3.1678733555555554,3.1678733555555554,2.1449343,2.1449343,2.1287279999999997,4.8940660000000005,3.1678733555555554,3.1678733555555554,1,0,0,0
0,7800_to_7899,7849.5,10,10,1,1,0.8009822999999999,0.8009822999999999,1.031448,1.3884470000000002,0.7340325555555556,0.7340325555555556,0.8009822999999999,0.8009822999999999,1.031448,1.3884470000000002,0.7340325555555556,0.7340325555555556,1,0,0,0
13,7800_to_7899,7849.5,10,10,1,2,0.26822029999999997,0.26822029999999997,0.339633,0.5306319999999999,0.30156855555555556,0.30156855555555556,0.26822029999999997,0.26822029999999997,0.339633,0.5306319999999999,0.30156855555555556,0.30156855555555556,1,0,0,0
145,7800_to_7899,7849.5,10,10,2,8,7.9589653,6.971507571428572,13.157309,22.482450999999998,13.563513,9.433603142857143,7.9589653,6.971507571428572,13.157309,22.482450999999998,13.563513,9.433603142857143,0.7,0.3,0,0
19,7800_to_7899,7849.5,10,10,1,2,3.7750391,3.7750391,4.976399000000001,7.563893,4.032283355555556,4.032283355555556,3.7750391,3.7750391,4.976399000000001,7.563893,4.032283355555556,4.032283355555556,1,0,0,0
240,7800_to_7899,7849.5,10,10,1,5,9.0796236,9.0796236,9.067462,20.174424000000002,15.850553866666667,15.850553866666667,9.0796236,9.0796236,9.067462,20.174424000000002,15.850553866666667,15.850553866666667,1,0,0,0
327,7800_to_7899,7849.5,10,10,1,1,1.5875715,1.5875715,1.1696710000000001,3.5964819999999995,2.2312918444444443,2.2312918444444443,1.5875715,1.5875715,1.1696710000000001,3.5964819999999995,2.2312918444444443,2.2312918444444443,1,0,0,0
35,7800_to_7899,7849.5,10,10,1,1,0.37871540000000004,0.37871540000000004,0.551158,0.982581,0.5394863111111111,0.5394863111111111,0.37871540000000004,0.37871540000000004,0.551158,0.982581,0.5394863111111111,0.5394863111111111,1,0,0,0
375,7800_to_7899,7849.5,10,10,1,1,0.7503766000000001,0.7503766000000001,1.649956,2.199248,0.9710709333333333,0.9710709333333333,0.7503766000000001,0.7503766000000001,1.649956,2.199248,0.9710709333333333,0.9710709333333333,1,0,0,0
670,7800_to_7899,7849.5,10,10,1,2,5.9802328000000005,5.9802328000000005,6.119553,12.184002,6.829629777777778,6.829629777777778,5.9802328000000005,5.9802328000000005,6.119553,12.184002,6.829629777777778,6.829629777777778,1,0,0,0
992,7800_to_7899,7849.5,10,10,1,1,1.9529089,1.9529089,1.929172,4.452147000000001,3.0260017111111113,3.0260017111111113,1.9529089,1.9529089,1.929172,4.452147000000001,3.0260017111111113,3.0260017111111113,1,0,0,0
0,7900_to_7999,7949.5,10,10,1,1,0.5963598,0.5963598,1.081014,1.5727439999999997,0.8052378222222221,0.8052378222222221,0.5963598,0.5963598,1.081014,1.5727439999999997,0.8052378222222221,0.8052378222222221,1,0,0,0
13,7900_to_7999,7949.5,10,10,1,4,0.2546815,0.2546815,0.374476,0.654013,0.3419442,0.3419442,0.2546815,0.2546815,0.374476,0.654013,0.3419442,0.3419442,1,0,0,0
145,7900_to_7999,7949.5,10,10,2,8,10.972602299999998,9.432854888888889,19.417385,32.514946,17.1404462,14.212997777777778,10.972602299999998,9.432854888888889,19.417385,32.514946,17.1404462,14.212997777777778,0.9,0.1,0,0
19,7900_to_7999,7949.5,10,10,1,2,4.1612615,4.1612615,5.170691,8.920473,4.7490883777777775,4.7490883777777775,4.1612615,4.1612615,5.170691,8.920473,4.7490883777777775,4.7490883777777775,1,0,0,0
240,7900_to_7999,7949.5,10,10,1,5,12.1633546,12.1633546,9.037619,23.19514,17.089564444444445,17.089564444444445,12.1633546,12.1633546,9.037619,23.19514,17.089564444444445,17.089564444444445,1,0,0,0
327,7900_to_7999,7949.5,10,10,1,1,1.7426005,1.7426005,1.377449,4.28826,2.5903029555555555,2.5903029555555555,1.7426005,1.7426005,1.377449,4.28826,2.5903029555555555,2.5903029555555555,1,0,0,0
35,7900_to_7999,7949.5,10,10,1,1,0.55655809999999994,0.55655809999999994,0.73987,1.300945,0.7427008666666667,0.7427008666666667,0.55655809999999994,0.55655809999999994,0.73987,1.300945,0.7427008666666667,0.7427008666666667,1,0,0,0
375,7900_to_7999,7949.5,10,10,1,1,0.8458596,0.8458596,1.696216,2.234659,1.0627529777777778,1.0627529777777778,0.8458596,0.8458596,1.696216,2.234659,1.0627529777777778,1.0627529777777778,1,0,0,0
670,7900_to_7999,7949.5,10,10,1,2,6.4012433,6.4012433,6.781214,14.266789,7.9420598,7.9420598,6.4012433,6.4012433,6.781214,14.266789,7.9420598,7.9420598,1,0,0,0
992,7900_to_7999,7949.5,10,10,1,1,2.7319401,2.7319401,2.694229,5.997375,4.1355059333333335,4.1355059333333335,2.7319401,2.7319401,2.694229,5.997375,4.1355059333333335,4.1355059333333335,1,0,0,0
0,8000_to_8099,8049.5,10,10,1,1,0.5971724999999999,0.5971724999999999,0.949144,1.365454,0.7099986444444445,0.7099986444444445,0.5971724999999999,0.5971724999999999,0.949144,1.365454,0.7099986444444445,0.7099986444444445,1,0,0,0
13,8000_to_8099,8049.5,10,10,1,6,0.23733430000000003,0.23733430000000003,0.276294,0.527318,0.2752382,0.2752382,0.23733430000000003,0.23733430000000003,0.276294,0.527318,0.2752382,0.2752382,1,0,0,0
145,8000_to_8099,8049.5,10,10,3,9,8.429224,7.51198557142857,15.499630999999999,25.990886,13.860266399999999,9.00271019047619,8.429224,7.51198557142857,15.499630999999999,25.990886,13.860266399999999,9.00271019047619,0.7,0.2,0.1,0
19,8000_to_8099,8049.5,10,10,1,2,3.0803105000000004,3.0803105000000004,3.705153,6.020076000000001,3.420311577777778,3.420311577777778,3.0803105000000004,3.0803105000000004,3.705153,6.020076000000001,3.420311577777778,3.420311577777778,1,0,0,0
240,8000_to_8099,8049.5,10,10,1,6,9.4192927,9.4192927,9.06639,21.076735,15.944033177777778,15.944033177777778,9.4192927,9.4192927,9.06639,21.076735,15.944033177777778,15.944033177777778,1,0,0,0
327,8000_to_8099,8049.5,10,10,1,1,1.2512390999999998,1.2512390999999998,0.800389,2.6554339999999996,1.7589785999999998,1.7589785999999998,1.2512390999999998,1.2512390999999998,0.800389,2.6554339999999996,1.7589785999999998,1.7589785999999998,1,0,0,0
35,8000_to_8099,8049.5,10,10,1,1,0.3878883,0.3878883,0.440349,0.832138,0.545718288888889,0.545718288888889,0.3878883,0.3878883,0.440349,0.832138,0.545718288888889,0.545718288888889,1,0,0,0
375,8000_to_8099,8049.5,10,10,1,1,0.9479861999999999,0.9479861999999999,1.662126,2.537056,1.0312310666666666,1.0312310666666666,0.9479861999999999,0.9479861999999999,1.662126,2.537056,1.0312310666666666,1.0312310666666666,1,0,0,0
670,8000_to_8099,8049.5,10,10,1,2,6.200366700000001,6.200366700000001,7.1548680000000004,13.369848000000001,7.299526688888889,7.299526688888889,6.200366700000001,6.200366700000001,7.1548680000000004,13.369848000000001,7.299526688888889,7.299526688888889,1,0,0,0
992,8000_to_8099,8049.5,10,10,1,1,3.2033725000000004,3.2033725000000004,3.695754,6.852181,4.133448066666666,4.133448066666666,3.2033725000000004,3.2033725000000004,3.695754,6.852181,4.133448066666666,4.133448066666666,1,0,0,0
0,8100_to_8199,8149.5,10,10,1,1,0.6078429000000001,0.6078429000000001,0.807016,1.26146,0.6735663333333334,0.6735663333333334,0.6078429000000001,0.6078429000000001,0.807016,1.26146,0.6735663333333334,0.6735663333333334,1,0,0,0
13,8100_to_8199,8149.5,10,10,1,4,0.20933710000000003,0.20933710000000003,0.314403,0.553189,0.2950158,0.2950158,0.20933710000000003,0.20933710000000003,0.314403,0.553189,0.2950158,0.2950158,1,0,0,0
145,8100_to_8199,8149.5,10,10,3,10,9.2456123,9.083567,14.078474,26.650029,14.821081666666668,10.573348095238096,9.2456123,9.083567,14.078474,26.650029,14.821081666666668,10.573348095238096,0.7,0.2,0.1,0
19,8100_to_8199,8149.5,10,10,1,3,3.781176800000001,3.781176800000001,5.066491,8.154534,4.057660844444444,4.057660844444444,3.781176800000001,3.781176800000001,5.066491,8.154534,4.057660844444444,4.057660844444444,1,0,0,0
240,8100_to_8199,8149.5,10,10,1,6,10.5004399,10.5004399,8.100182,20.101819,15.779580822222222,15.779580822222222,10.5004399,10.5004399,8.100182,20.101819,15.779580822222222,15.779580822222222,1,0,0,0
327,8100_to_8199,8149.5,10,10,1,1,1.2133868,1.2133868,0.939934,3.2319250000000004,1.8616525333333334,1.8616525333333334,1.2133868,1.2133868,0.939934,3.2319250000000004,1.8616525333333334,1.8616525333333334,1,0,0,0
35,8100_to_8199,8149.5,10,10,1,1,0.3591006,0.3591006,0.419283,0.855758,0.5291725333333334,0.5291725333333334,0.3591006,0.3591006,0.419283,0.855758,0.5291725333333334,0.5291725333333334,1,0,0,0
375,8100_to_8199,8149.5,10,10,1,1,0.9483849999999998,0.9483849999999998,1.7186759999999999,2.5763500000000006,1.0335490666666667,1.0335490666666667,0.9483849999999998,0.9483849999999998,1.7186759999999999,2.5763500000000006,1.0335490666666667,1.0335490666666667,1,0,0,0
670,8100_to_8199,8149.5,10,10,1,2,5.312179799999999,5.312179799999999,5.133552,11.080643,6.153392755555555,6.153392755555555,5.312179799999999,5.312179799999999,5.133552,11.080643,6.153392755555555,6.153392755555555,1,0,0,0
992,8100_to_8199,8149.5,10,10,1,1,2.5033481,2.5033481,2.474949,5.715491,3.8332155777777777,3.8332155777777777,2.5033481,2.5033481,2.474949,5.715491,3.8332155777777777,3.8332155777777777,1,0,0,0
0,8200_to_8299,8249.5,10,10,1,1,0.6146351,0.6146351,0.7783800000000001,1.3017409999999998,0.6422598888888889,0.6422598888888889,0.6146351,0.6146351,0.7783800000000001,1.3017409999999998,0.6422598888888889,0.6422598888888889,1,0,0,0
13,8200_to_8299,8249.5,10,10,1,2,0.23549480000000003,0.23549480000000003,0.356637,0.515541,0.2930129777777778,0.2930129777777778,0.23549480000000003,0.23549480000000003,0.356637,0.515541,0.2930129777777778,0.2930129777777778,1,0,0,0
145,8200_to_8299,8249.5,10,10,3,9,10.640444100000002,9.240302285714288,22.139935,34.625158,17.811965044444445,11.525646952380953,10.640444100000002,9.240302285714288,22.139935,34.625158,17.811965044444445,11.525646952380953,0.7,0.2,0.1,0
19,8200_to_8299,8249.5,10,10,1,2,3.5805103000000003,3.5805103000000003,5.128382,7.938477000000001,4.3126034,4.3126034,3.5805103000000003,3.5805103000000003,5.128382,7.938477000000001,4.3126034,4.3126034,1,0,0,0
240,8200_to_8299,8249.5,10,10,1,6,11.0424916,11.0424916,9.546381,21.121406,17.127387111111112,17.127387111111112,11.0424916,11.0424916,9.546381,21.121406,17.127387111111112,17.127387111111112,1,0,0,0
327,8200_to_8299,8249.5,10,10,1,1,1.7371000000000003,1.7371000000000003,1.695692,4.194127999999999,2.410649422222222,2.410649422222222,1.7371000000000003,1.7371000000000003,1.695692,4.194127999999999,2.410649422222222,2.410649422222222,1,0,0,0
35,8200_to_8299,8249.5,10,10,1,1,0.44102140000000006,0.44102140000000006,0.607826,1.054922,0.6315732444444445,0.6315732444444445,0.44102140000000006,0.44102140000000006,0.607826,1.054922,0.6315732444444445,0.6315732444444445,1,0,0,0
375,8200_to_8299,8249.5,10,10,1,1,1.1677459000000001,1.1677459000000001,1.8063319999999998,2.501218,1.107329,1.107329,1.1677459000000001,1.1677459000000001,1.8063319999999998,2.501218,1.107329,1.107329,1,0,0,0
670,8200_to_8299,8249.5,10,10,1,2,5.8950464,5.8950464,6.393196,13.390857,7.851123822222222,7.851123822222222,5.8950464,5.8950464,6.393196,13.390857,7.851123822222222,7.851123822222222,1,0,0,0
992,8200_to_8299,8249.5,10,10,1,1,2.9697542999999995,2.9697542999999995,2.916284,6.686946,4.175801311111111,4.175801311111111,2.9697542999999995,2.9697542999999995,2.916284,6.686946,4.175801311111111,4.175801311111111,1,0,0,0
0,8300_to_8399,8349.5,10,10,1,1,0.6608366999999999,0.6608366999999999,0.82858,1.217168,0.6370493555555555,0.6370493555555555,0.6608366999999999,0.6608366999999999,0.82858,1.217168,0.6370493555555555,0.6370493555555555,1,0,0,0
13,8300_to_8399,8349.5,10,10,1,5,0.2957585,0.2957585,0.335635,0.570596,0.29963184444444446,0.29963184444444446,0.2957585,0.2957585,0.335635,0.570596,0.29963184444444446,0.29963184444444446,1,0,0,0
145,8300_to_8399,8349.5,10,10,1,9,7.8165207,7.8165207,12.873787,23.975376,12.408884155555556,12.408884155555556,7.8165207,7.8165207,12.873787,23.975376,12.408884155555556,12.408884155555556,1,0,0,0
19,8300_to_8399,8349.5,10,10,2,2,4.0007114999999995,1.3521619999999999,6.347232999999999,8.777005,4.216726111111111,1.9999781428571428,4.0007114999999995,1.3521619999999999,6.347232999999999,8.777005,4.216726111111111,1.9999781428571428,0.8,0.2,0,0
240,8300_to_8399,8349.5,10,10,1,5,9.737054400000002,9.737054400000002,9.315733,22.597758000000002,16.249128622222223,16.249128622222223,9.737054400000002,9.737054400000002,9.315733,22.597758000000002,16.249128622222223,16.249128622222223,1,0,0,0
327,8300_to_8399,8349.5,10,10,1,1,1.4905999000000003,1.4905999000000003,1.309507,3.920457,2.105927888888889,2.105927888888889,1.4905999000000003,1.4905999000000003,1.309507,3.920457,2.105927888888889,2.105927888888889,1,0,0,0
35,8300_to_8399,8349.5,10,10,1,1,0.33555019999999997,0.33555019999999997,0.39558499999999996,0.790735,0.4855578222222222,0.4855578222222222,0.33555019999999997,0.33555019999999997,0.39558499999999996,0.790735,0.4855578222222222,0.4855578222222222,1,0,0,0
375,8300_to_8399,8349.5,10,10,1,1,0.9753413999999999,0.9753413999999999,1.400138,1.7942200000000001,0.8538308000000001,0.8538308000000001,0.9753413999999999,0.9753413999999999,1.400138,1.7942200000000001,0.8538308000000001,0.8538308000000001,1,0,0,0
670,8300_to_8399,8349.5,10,10,1,2,5.4046815,5.4046815,6.0546050000000005,12.290295,6.435080955555556,6.435080955555556,5.4046815,5.4046815,6.0546050000000005,12.290295,6.435080955555556,6.435080955555556,1,0,0,0
992,8300_to_8399,8349.5,10,10,1,1,2.1018087999999997,2.1018087999999997,1.960728,4.463089000000001,3.0085609333333334,3.0085609333333334,2.1018087999999997,2.1018087999999997,1.960728,4.463089000000001,3.0085609333333334,3.0085609333333334,1,0,0,0
0,8400_to_8499,8449.5,10,10,1,1,0.5780543,0.5780543,1.031076,1.4295349999999998,0.7445087333333332,0.7445087333333332,0.5780543,0.5780543,1.031076,1.4295349999999998,0.7445087333333332,0.7445087333333332,1,0,0,0
13,8400_to_8499,8449.5,10,10,1,3,0.3227451,0.3227451,0.388307,0.6605110000000001,0.33607411111111113,0.33607411111111113,0.3227451,0.3227451,0.388307,0.6605110000000001,0.33607411111111113,0.33607411111111113,1,0,0,0
145,8400_to_8499,8449.5,10,10,3,9,9.287180099999999,8.58402042857143,15.62693,27.284822,14.762318377777778,9.781097904761904,9.287180099999999,8.58402042857143,15.62693,27.284822,14.762318377777778,9.781097904761904,0.7,0.2,0.1,0
19,8400_to_8499,8449.5,10,10,1,2,3.2280587999999995,3.2280587999999995,4.597322,6.993824,3.7507071555555553,3.7507071555555553,3.2280587999999995,3.2280587999999995,4.597322,6.993824,3.7507071555555553,3.7507071555555553,1,0,0,0
240,8400_to_8499,8449.5,10,10,1,6,10.0840309,10.0840309,9.398714,22.574818999999998,17.502216733333334,17.502216733333334,10.0840309,10.0840309,9.398714,22.574818999999998,17.502216733333334,17.502216733333334,1,0,0,0
327,8400_to_8499,8449.5,10,10,1,1,1.4118033,1.4118033,1.000184,3.235621,2.0959790444444444,2.0959790444444444,1.4118033,1.4118033,1.000184,3.235621,2.0959790444444444,2.0959790444444444,1,0,0,0
35,8400_to_8499,8449.5,10,10,1,1,0.3417229,0.3417229,0.495532,0.864254,0.5045028222222222,0.5045028222222222,0.3417229,0.3417229,0.495532,0.864254,0.5045028222222222,0.5045028222222222,1,0,0,0
375,8400_to_8499,8449.5,10,10,1,1,1.0827298,1.0827298,1.627081,2.139192,0.9565714222222222,0.9565714222222222,1.0827298,1.0827298,1.627081,2.139192,0.9565714222222222,0.9565714222222222,1,0,0,0
670,8400_to_8499,8449.5,10,10,1,2,4.777093899999999,4.777093899999999,4.5582460000000005,10.153192,6.371502511111111,6.371502511111111,4.777093899999999,4.777093899999999,4.5582460000000005,10.153192,6.371502511111111,6.371502511111111,1,0,0,0
992,8400_to_8499,8449.5,10,10,1,1,2.2335165999999997,2.2335165999999997,2.487153,5.049323,3.285756577777778,3.285756577777778,2.2335165999999997,2.2335165999999997,2.487153,5.049323,3.285756577777778,3.285756577777778,1,0,0,0
0,8500_to_8599,8549.5,10,10,1,1,0.5196978000000001,0.5196978000000001,0.913981,1.208836,0.6721758222222223,0.6721758222222223,0.5196978000000001,0.5196978000000001,0.913981,1.208836,0.6721758222222223,0.6721758222222223,1,0,0,0
13,8500_to_8599,8549.5,10,10,1,1,0.20654649999999997,0.20654649999999997,0.255589,0.44266700000000003,0.247467,0.247467,0.20654649999999997,0.20654649999999997,0.255589,0.44266700000000003,0.247467,0.247467,1,0,0,0
145,8500_to_8599,8549.5,10,10,3,7,8.274637099999998,7.3940867500000005,12.41936,24.134513,12.7017886,10.079833928571428,8.274637099999998,7.3940867500000005,12.41936,24.134513,12.7017886,10.079833928571428,0.8,0.1,0.1,0
19,8500_to_8599,8549.5,10,10,1,2,3.0600042000000003,3.0600042000000003,3.736552,6.271789,3.5483950666666666,3.5483950666666666,3.0600042000000003,3.0600042000000003,3.736552,6.271789,3.5483950666666666,3.5483950666666666,1,0,0,0
240,8500_to_8599,8549.5,10,10,1,6,8.3288606,8.3288606,9.410422,19.445947,14.431209466666667,14.431209466666667,8.3288606,8.3288606,9.410422,19.445947,14.431209466666667,14.431209466666667,1,0,0,0
327,8500_to_8599,8549.5,10,10,1,1,1.5037292,1.5037292,1.133368,3.386764,2.174297288888889,2.174297288888889,1.5037292,1.5037292,1.133368,3.386764,2.174297288888889,2.174297288888889,1,0,0,0
35,8500_to_8599,8549.5,10,10,1,1,0.32272460000000003,0.32272460000000003,0.361093,0.748748,0.4509033333333333,0.4509033333333333,0.32272460000000003,0.32272460000000003,0.361093,0.748748,0.4509033333333333,0.4509033333333333,1,0,0,0
375,8500_to_8599,8549.5,10,10,1,1,0.9985563000000001,0.9985563000000001,1.52873,2.011115,0.9307896666666667,0.9307896666666667,0.9985563000000001,0.9985563000000001,1.52873,2.011115,0.9307896666666667,0.9307896666666667,1,0,0,0
670,8500_to_8599,8549.5,10,10,1,2,5.4445067,5.4445067,5.727573,11.778785000000001,6.923451666666667,6.923451666666667,5.4445067,5.4445067,5.727573,11.778785000000001,6.923451666666667,6.923451666666667,1,0,0,0
992,8500_to_8599,8549.5,10,10,1,1,1.7702075000000002,1.7702075000000002,1.694337,3.6516499999999996,2.617346511111111,2.617346511111111,1.7702075000000002,1.7702075000000002,1.694337,3.6516499999999996,2.617346511111111,2.617346511111111,1,0,0,0
0,8600_to_8699,8649.5,10,10,1,1,0.43943010000000005,0.43943010000000005,0.850012,1.2260590000000002,0.6700292222222223,0.6700292222222223,0.43943010000000005,0.43943010000000005,0.850012,1.2260590000000002,0.6700292222222223,0.6700292222222223,1,0,0,0
13,8600_to_8699,8649.5,10,10,1,2,0.25765099999999996,0.25765099999999996,0.37170400000000003,0.61429,0.33331262222222224,0.33331262222222224,0.25765099999999996,0.25765099999999996,0.37170400000000003,0.61429,0.33331262222222224,0.33331262222222224,1,0,0,0
145,8600_to_8699,8649.5,10,10,3,9,8.316838,7.850269428571427,10.061476,21.54927,13.385915066666666,9.278170857142857,8.316838,7.850269428571427,10.061476,21.54927,13.385915066666666,9.278170857142857,0.7,0.2,0.1,0
19,8600_to_8699,8649.5,10,10,2,2,3.1699460000000004,1.8449237500000002,3.6765219999999994,6.631346999999999,3.729209511111111,2.493156857142857,3.1699460000000004,1.8449237500000002,3.6765219999999994,6.631346999999999,3.729209511111111,2.493156857142857,0.8,0.2,0,0
240,8600_to_8699,8649.5,10,10,1,5,11.451473099999998,11.451473099999998,11.733426,23.115917,17.356870822222223,17.356870822222223,11.451473099999998,11.451473099999998,11.733426,23.115917,17.356870822222223,17.356870822222223,1,0,0,0
327,8600_to_8699,8649.5,10,10,1,1,1.7943285000000002,1.7943285000000002,1.810478,3.905854,2.438575711111111,2.438575711111111,1.7943285000000002,1.7943285000000002,1.810478,3.905854,2.438575711111111,2.438575711111111,1,0,0,0
35,8600_to_8699,8649.5,10,10,1,1,0.37837380000000004,0.37837380000000004,0.446983,0.843798,0.5298110222222222,0.5298110222222222,0.37837380000000004,0.37837380000000004,0.446983,0.843798,0.5298110222222222,0.5298110222222222,1,0,0,0
375,8600_to_8699,8649.5,10,10,1,1,0.7187737999999999,0.7187737999999999,1.4282439999999998,1.9136939999999998,0.9436605777777777,0.9436605777777777,0.7187737999999999,0.7187737999999999,1.4282439999999998,1.9136939999999998,0.9436605777777777,0.9436605777777777,1,0,0,0
670,8600_to_8699,8649.5,10,10,1,2,6.0441894000000005,6.0441894000000005,6.981504000000001,13.944792000000001,7.1362335111111115,7.1362335111111115,6.0441894000000005,6.0441894000000005,6.981504000000001,13.944792000000001,7.1362335111111115,7.1362335111111115,1,0,0,0
992,8600_to_8699,8649.5,10,10,1,1,2.4147800999999998,2.4147800999999998,2.013409,4.979626,3.410078911111111,3.410078911111111,2.4147800999999998,2.4147800999999998,2.013409,4.979626,3.410078911111111,3.410078911111111,1,0,0,0
0,8700_to_8799,8749.5,10,10,1,1,0.6637272999999999,0.6637272999999999,0.96826,1.433064,0.7364637555555555,0.7364637555555555,0.6637272999999999,0.6637272999999999,0.96826,1.433064,0.7364637555555555,0.7364637555555555,1,0,0,0
13,8700_to_8799,8749.5,10,10,1,5,0.3231787,0.3231787,0.3178,0.5876689999999999,0.3279200666666667,0.3279200666666667,0.3231787,0.3231787,0.3178,0.5876689999999999,0.3279200666666667,0.3279200666666667,1,0,0,0
145,8700_to_8799,8749.5,10,10,2,9,10.7884639,11.199112249999999,16.82762,30.038593,17.268673622222224,15.812454785714285,10.7884639,11.199112249999999,16.82762,30.038593,17.268673622222224,15.812454785714285,0.8,0.2,0,0
19,8700_to_8799,8749.5,10,10,1,2,3.6243302,3.6243302,4.661686,8.004026999999999,4.299771955555555,4.299771955555555,3.6243302,3.6243302,4.661686,8.004026999999999,4.299771955555555,4.299771955555555,1,0,0,0
240,8700_to_8799,8749.5,10,10,2,6,12.1584857,10.426915222222224,11.604469,23.870776999999997,17.935551666666665,17.558139777777775,12.1584857,10.426915222222224,11.604469,23.870776999999997,17.935551666666665,17.558139777777775,0.9,0.1,0,0
327,8700_to_8799,8749.5,10,10,1,1,1.6861515,1.6861515,1.284335,3.954309,2.5331118444444445,2.5331118444444445,1.6861515,1.6861515,1.284335,3.954309,2.5331118444444445,2.5331118444444445,1,0,0,0
