host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
340,4400_to_4499,4449.5,10,10,2,2,6.8732495,3.41620625,9.260333,16.304965,7.519775355555556,4.599371571428572,6.8732495,3.41620625,9.260333,16.304965,7.519775355555556,4.599371571428572,0.8,0.2,0,0,0
360,4400_to_4499,4449.5,10,10,1,4,1.8914677000000002,1.8914677000000002,1.70679,3.9604039999999996,3.0552458444444444,3.0552458444444444,1.8914677000000002,1.8914677000000002,1.70679,3.9604039999999996,3.0552458444444444,3.0552458444444444,1,0,0,0,0
377,4400_to_4499,4449.5,10,10,1,1,1.7927625000000003,1.7927625000000003,1.754531,4.446244,2.709304688888889,2.709304688888889,1.7927625000000003,1.7927625000000003,1.754531,4.446244,2.709304688888889,2.709304688888889,1,0,0,0,0
433,4400_to_4499,4449.5,10,10,2,2,4.1067734,2.1638792,5.070773000000001,9.226349,5.792843555555556,3.9280928,4.1067734,2.1638792,5.070773000000001,9.226349,5.792843555555556,3.9280928,0.5,0.5,0,0,0
504,4400_to_4499,4449.5,10,10,1,1,0.5987750999999999,0.5987750999999999,0.506312,1.6171929999999999,1.1163590444444444,1.1163590444444444,0.5987750999999999,0.5987750999999999,0.506312,1.6171929999999999,1.1163590444444444,1.1163590444444444,1,0,0,0,0
652,4400_to_4499,4449.5,10,10,1,10,0.646601,0.646601,0.601286,1.096867,0.7363474666666666,0.7363474666666666,0.646601,0.646601,0.601286,1.096867,0.7363474666666666,0.7363474666666666,1,0,0,0,0
715,4400_to_4499,4449.5,10,10,1,4,0.5561502,0.5561502,0.741085,1.3830740000000001,0.7763344,0.7763344,0.5561502,0.5561502,0.741085,1.3830740000000001,0.7763344,0.7763344,1,0,0,0,0
79,4400_to_4499,4449.5,10,10,3,3,4.1133177000000005,2.6287781666666667,2.671071,9.678668,5.702583177777778,3.0846578,4.1133177000000005,2.6287781666666667,2.671071,9.678668,5.702583177777778,3.0846578,0.6,0.2,0.2,0,0
803,4400_to_4499,4449.5,10,10,2,2,0.5994284000000001,0.5617341111111112,0.775629,1.529192,1.001526711111111,0.9175676111111111,0.5994284000000001,0.5617341111111112,0.775629,1.529192,1.001526711111111,0.9175676111111111,0.9,0.1,0,0,0
810,4400_to_4499,4449.5,10,10,1,1,0.6949400000000001,0.6949400000000001,0.451927,1.629623,1.1315450666666667,1.1315450666666667,0.6949400000000001,0.6949400000000001,0.451927,1.629623,1.1315450666666667,1.1315450666666667,1,0,0,0,0
841,4400_to_4499,4449.5,10,10,1,1,1.0311197,1.0311197,0.8337650000000001,2.536727,1.5185525111111111,1.5185525111111111,1.0311197,1.0311197,0.8337650000000001,2.536727,1.5185525111111111,1.5185525111111111,1,0,0,0,0
141,4500_to_4599,4549.5,10,10,3,4,5.1015447,4.375973857142858,8.698696,14.875188000000001,8.700432866666667,6.711264952380953,5.1015447,4.375973857142858,8.698696,14.875188000000001,8.700432866666667,6.711264952380953,0.7,0.2,0.1,0,0
194,4500_to_4599,4549.5,10,10,2,2,7.8278844,6.103874666666666,8.479132,15.804198,8.570801866666667,7.067750666666666,7.8278844,6.103874666666666,8.479132,15.804198,8.570801866666667,7.067750666666666,0.9,0.1,0,0,0
248,4500_to_4599,4549.5,10,10,1,5,0.9994576000000001,0.9994576000000001,0.786541,2.117908,1.3496059111111112,1.3496059111111112,0.9994576000000001,0.9994576000000001,0.786541,2.117908,1.3496059111111112,1.3496059111111112,1,0,0,0,0
3,4500_to_4599,4549.5,10,10,1,7,2.9940487,2.9940487,2.415057,7.241943,5.212702155555555,5.212702155555555,2.9940487,2.9940487,2.415057,7.241943,5.212702155555555,5.212702155555555,1,0,0,0,0
340,4500_to_4599,4549.5,10,10,2,2,8.9382299,5.337844875,13.416367,21.865509,11.6835806,7.631518464285715,8.9382299,5.337844875,13.416367,21.865509,11.6835806,7.631518464285715,0.8,0.2,0,0,0
360,4500_to_4599,4549.5,10,10,1,4,2.6167953,2.6167953,2.10561,5.886556000000001,4.165683622222223,4.165683622222223,2.6167953,2.6167953,2.10561,5.886556000000001,4.165683622222223,4.165683622222223,1,0,0,0,0
377,4500_to_4599,4549.5,10,10,1,1,2.5016569,2.5016569,2.429357,6.807175,4.422098511111111,4.422098511111111,2.5016569,2.5016569,2.429357,6.807175,4.422098511111111,4.422098511111111,1,0,0,0,0
433,4500_to_4599,4549.5,10,10,2,2,6.022583299999999,3.3039429999999994,6.847232,14.158214,8.665384911111111,5.7949778,6.022583299999999,3.3039429999999994,6.847232,14.158214,8.665384911111111,5.7949778,0.5,0.5,0,0,0
504,4500_to_4599,4549.5,10,10,1,1,1.1258124999999999,1.1258124999999999,1.106917,3.227687,2.0805027333333332,2.0805027333333332,1.1258124999999999,1.1258124999999999,1.106917,3.227687,2.0805027333333332,2.0805027333333332,1,0,0,0,0
652,4500_to_4599,4549.5,10,10,1,8,1.0032473,1.0032473,1.1287630000000002,2.198924,1.1859971777777778,1.1859971777777778,1.0032473,1.0032473,1.1287630000000002,2.198924,1.1859971777777778,1.1859971777777778,1,0,0,0,0
715,4500_to_4599,4549.5,10,10,1,3,0.7739777,0.7739777,0.9778209999999999,2.301584,1.3016668222222223,1.3016668222222223,0.7739777,0.7739777,0.9778209999999999,2.301584,1.3016668222222223,1.3016668222222223,1,0,0,0,0
79,4500_to_4599,4549.5,10,10,2,3,4.776688999999999,3.9262354999999998,4.357852,10.841175,6.929722888888889,5.927902642857143,4.776688999999999,3.9262354999999998,4.357852,10.841175,6.929722888888889,5.927902642857143,0.8,0.2,0,0,0
803,4500_to_4599,4549.5,10,10,1,1,1.3213654,1.3213654,1.373489,3.6061650000000003,1.9927777333333334,1.9927777333333334,1.3213654,1.3213654,1.373489,3.6061650000000003,1.9927777333333334,1.9927777333333334,1,0,0,0,0
810,4500_to_4599,4549.5,10,10,1,1,1.0377457,1.0377457,0.959852,2.5609949999999997,1.6631743333333333,1.6631743333333333,1.0377457,1.0377457,0.959852,2.5609949999999997,1.6631743333333333,1.6631743333333333,1,0,0,0,0
841,4500_to_4599,4549.5,10,10,1,1,1.3672035999999999,1.3672035999999999,1.165382,3.667968,2.3213552444444443,2.3213552444444443,1.3672035999999999,1.3672035999999999,1.165382,3.667968,2.3213552444444443,2.3213552444444443,1,0,0,0,0
141,4700_to_4799,4749.5,10,10,2,2,7.660839,4.772201124999999,9.564933,19.429795,10.431905644444443,7.93248775,7.660839,4.772201124999999,9.564933,19.429795,10.431905644444443,7.93248775,0.8,0.2,0,0,0
194,4700_to_4799,4749.5,10,10,2,4,6.421664299999999,1.7094071666666668,6.222099,14.008062999999998,8.987944288888889,2.1239806,6.421664299999999,1.7094071666666668,6.222099,14.008062999999998,8.987944288888889,2.1239806,0.6,0.4,0,0,0
248,4700_to_4799,4749.5,10,10,1,7,0.8760316000000001,0.8760316000000001,0.654871,1.945446,1.3269363555555556,1.3269363555555556,0.8760316000000001,0.8760316000000001,0.654871,1.945446,1.3269363555555556,1.3269363555555556,1,0,0,0,0
3,4700_to_4799,4749.5,10,10,1,7,3.1584947,3.1584947,2.858202,7.7735129999999995,5.196510555555555,5.196510555555555,3.1584947,3.1584947,2.858202,7.7735129999999995,5.196510555555555,5.196510555555555,1,0,0,0,0
340,4700_to_4799,4749.5,10,10,2,2,8.9392259,5.6342972499999995,10.878273,20.726373000000002,11.298362022222221,8.382809142857143,8.9392259,5.6342972499999995,10.878273,20.726373000000002,11.298362022222221,8.382809142857143,0.8,0.2,0,0,0
360,4700_to_4799,4749.5,10,10,1,5,2.3820935,2.3820935,1.441064,5.213826000000001,3.734023177777778,3.734023177777778,2.3820935,2.3820935,1.441064,5.213826000000001,3.734023177777778,3.734023177777778,1,0,0,0,0
377,4700_to_4799,4749.5,10,10,1,1,2.9586691999999997,2.9586691999999997,3.584578,9.423802,4.696308266666667,4.696308266666667,2.9586691999999997,2.9586691999999997,3.584578,9.423802,4.696308266666667,4.696308266666667,1,0,0,0,0
433,4700_to_4799,4749.5,10,10,2,2,6.8419731,1.5231808,8.512981,15.852189,9.564323622222222,2.2145156,6.8419731,1.5231808,8.512981,15.852189,9.564323622222222,2.2145156,0.5,0.5,0,0,0
504,4700_to_4799,4749.5,10,10,1,1,1.2017338,1.2017338,1.157082,3.3614719999999996,2.212193111111111,2.212193111111111,1.2017338,1.2017338,1.157082,3.3614719999999996,2.212193111111111,2.212193111111111,1,0,0,0,0
652,4700_to_4799,4749.5,10,10,2,9,0.9013109,0.6805681111111112,1.024276,2.036875,1.2584100666666667,1.1468015555555555,0.9013109,0.6805681111111112,1.024276,2.036875,1.2584100666666667,1.1468015555555555,0.9,0.1,0,0,0
715,4700_to_4799,4749.5,10,10,1,4,0.9446688999999999,0.9446688999999999,1.180367,2.8419589999999997,1.5499466888888889,1.5499466888888889,0.9446688999999999,0.9446688999999999,1.180367,2.8419589999999997,1.5499466888888889,1.5499466888888889,1,0,0,0,0
79,4700_to_4799,4749.5,10,10,3,3,7.2916071,4.669405833333333,5.201345,16.43293,10.191190822222222,5.3656142000000004,7.2916071,4.669405833333333,5.201345,16.43293,10.191190822222222,5.3656142000000004,0.6,0.2,0.2,0,0
803,4700_to_4799,4749.5,10,10,1,1,1.3564394,1.3564394,1.543861,3.967454,2.2620654222222223,2.2620654222222223,1.3564394,1.3564394,1.543861,3.967454,2.2620654222222223,2.2620654222222223,1,0,0,0,0
810,4700_to_4799,4749.5,10,10,1,1,1.1294051999999999,1.1294051999999999,0.80244,2.737446,1.875902888888889,1.875902888888889,1.1294051999999999,1.1294051999999999,0.80244,2.737446,1.875902888888889,1.875902888888889,1,0,0,0,0
841,4700_to_4799,4749.5,10,10,1,1,1.5362212,1.5362212,1.559645,4.1317070000000005,2.4763232444444445,2.4763232444444445,1.5362212,1.5362212,1.559645,4.1317070000000005,2.4763232444444445,2.4763232444444445,1,0,0,0,0
141,4800_to_4899,4849.5,10,10,2,4,4.5009912,3.5063936249999994,5.835266999999999,13.075423,6.994433377777778,5.5485608214285715,4.5009912,3.5063936249999994,5.835266999999999,13.075423,6.994433377777778,5.5485608214285715,0.8,0.2,0,0,0
194,4800_to_4899,4849.5,10,10,4,4,6.1666776,1.5339455,5.567632000000001,13.991397000000001,8.0422244,1.5402943333333334,6.1666776,1.5339455,5.567632000000001,13.991397000000001,8.0422244,1.5402943333333334,0.6,0.2,0.1,0.1,0
248,4800_to_4899,4849.5,10,10,1,4,0.6056888999999999,0.6056888999999999,0.45757000000000003,1.282464,0.840403888888889,0.840403888888889,0.6056888999999999,0.6056888999999999,0.45757000000000003,1.282464,0.840403888888889,0.840403888888889,1,0,0,0,0
3,4800_to_4899,4849.5,10,10,2,7,2.2218417,1.993189111111111,2.0094109999999996,5.014022,3.531883888888889,3.4142048333333332,2.2218417,1.993189111111111,2.0094109999999996,5.014022,3.531883888888889,3.4142048333333332,0.9,0.1,0,0,0
340,4800_to_4899,4849.5,10,10,2,2,6.0782337,3.56295625,8.291568,14.21816,7.653495222222222,5.285026071428572,6.0782337,3.56295625,8.291568,14.21816,7.653495222222222,5.285026071428572,0.8,0.2,0,0,0
360,4800_to_4899,4849.5,10,10,2,5,1.9214334000000002,1.644257,2.344068,4.3171159999999995,2.7312216,2.1656315714285714,1.9214334000000002,1.644257,2.344068,4.3171159999999995,2.7312216,2.1656315714285714,0.8,0.2,0,0,0
377,4800_to_4899,4849.5,10,10,1,1,1.3029467000000001,1.3029467000000001,1.175426,2.8851500000000003,2.1515985555555557,2.1515985555555557,1.3029467000000001,1.3029467000000001,1.175426,2.8851500000000003,2.1515985555555557,2.1515985555555557,1,0,0,0,0
433,4800_to_4899,4849.5,10,10,1,2,3.5616537,3.5616537,3.394926,8.454926,5.280977844444444,5.280977844444444,3.5616537,3.5616537,3.394926,8.454926,5.280977844444444,5.280977844444444,1,0,0,0,0
504,4800_to_4899,4849.5,10,10,1,1,0.6992985,0.6992985,0.67623200000000006,1.7690850000000002,1.2856472222222224,1.2856472222222224,0.6992985,0.6992985,0.67623200000000006,1.7690850000000002,1.2856472222222224,1.2856472222222224,1,0,0,0,0
652,4800_to_4899,4849.5,10,10,2,8,0.6025791,0.34030299999999997,0.6739919999999999,1.1195979999999999,0.6627294444444445,0.5748380555555556,0.6025791,0.34030299999999997,0.6739919999999999,1.1195979999999999,0.6627294444444445,0.5748380555555556,0.9,0.1,0,0,0
715,4800_to_4899,4849.5,10,10,1,4,0.5428552,0.5428552,0.504399,1.4003189999999999,0.8468740444444445,0.8468740444444445,0.5428552,0.5428552,0.504399,1.4003189999999999,0.8468740444444445,0.8468740444444445,1,0,0,0,0
79,4800_to_4899,4849.5,10,10,2,3,4.015885399999999,3.3311336666666667,2.338336,9.583851,5.5738183999999995,3.0963653333333334,4.015885399999999,3.3311336666666667,2.338336,9.583851,5.5738183999999995,3.0963653333333334,0.6,0.4,0,0,0
803,4800_to_4899,4849.5,10,10,1,4,0.7226916,0.7226916,1.1018219999999999,2.745204,1.2341844,1.2341844,0.7226916,0.7226916,1.1018219999999999,2.745204,1.2341844,1.2341844,1,0,0,0,0
810,4800_to_4899,4849.5,10,10,1,1,0.6684482,0.6684482,0.452673,1.6269520000000002,1.0728932,1.0728932,0.6684482,0.6684482,0.452673,1.6269520000000002,1.0728932,1.0728932,1,0,0,0,0
841,4800_to_4899,4849.5,10,10,1,1,0.7548798000000001,0.7548798000000001,0.661987,1.9331040000000002,1.2577721333333334,1.2577721333333334,0.7548798000000001,0.7548798000000001,0.661987,1.9331040000000002,1.2577721333333334,1.2577721333333334,1,0,0,0,0
141,5000_to_5099,5049.5,10,10,4,4,4.5008645,1.8191464999999998,8.374955,13.749375,7.0157722,3.1105664666666666,4.5008645,1.8191464999999998,8.374955,13.749375,7.0157722,3.1105664666666666,0.6,0.2,0.1,0.1,0
194,5000_to_5099,5049.5,10,10,4,4,4.600092600000001,0.722087,4.394574,10.869214000000001,5.757820355555556,1.1411738666666666,4.600092600000001,0.722087,4.394574,10.869214000000001,5.757820355555556,1.1411738666666666,0.6,0.2,0.1,0.1,0
248,5000_to_5099,5049.5,10,10,1,3,0.4979977000000001,0.4979977000000001,0.5166430000000001,1.3168579999999999,0.7383239333333333,0.7383239333333333,0.4979977000000001,0.4979977000000001,0.5166430000000001,1.3168579999999999,0.7383239333333333,0.7383239333333333,1,0,0,0,0
3,5000_to_5099,5049.5,10,10,1,7,1.5396681,1.5396681,1.405005,3.7308649999999997,2.5738583777777775,2.5738583777777775,1.5396681,1.5396681,1.405005,3.7308649999999997,2.5738583777777775,2.5738583777777775,1,0,0,0,0
340,5000_to_5099,5049.5,10,10,2,2,4.8571794,2.8948230000000006,7.058474,11.775364,6.246142177777777,4.138805142857143,4.8571794,2.8948230000000006,7.058474,11.775364,6.246142177777777,4.138805142857143,0.8,0.2,0,0,0
360,5000_to_5099,5049.5,10,10,2,4,1.3005764,1.082854625,1.660101,3.699471,2.1158280888888887,1.7310801071428572,1.3005764,1.082854625,1.660101,3.699471,2.1158280888888887,1.7310801071428572,0.8,0.2,0,0,0
377,5000_to_5099,5049.5,10,10,1,1,1.0944087999999998,1.0944087999999998,1.464078,3.26431,1.9625634666666667,1.9625634666666667,1.0944087999999998,1.0944087999999998,1.464078,3.26431,1.9625634666666667,1.9625634666666667,1,0,0,0,0
433,5000_to_5099,5049.5,10,10,2,2,2.7882463,0.7080554,3.2857220000000003,6.4147940000000006,4.018834911111111,1.2247074,2.7882463,0.7080554,3.2857220000000003,6.4147940000000006,4.018834911111111,1.2247074,0.5,0.5,0,0,0
504,5000_to_5099,5049.5,10,10,1,1,0.8564525999999999,0.8564525999999999,0.76146,1.8752199999999999,1.0539817777777778,1.0539817777777778,0.8564525999999999,0.8564525999999999,0.76146,1.8752199999999999,1.0539817777777778,1.0539817777777778,1,0,0,0,0
652,5000_to_5099,5049.5,10,10,2,10,0.6208478000000001,0.42105244444444445,0.6286539999999999,1.278653,0.6667204,0.5709738888888889,0.6208478000000001,0.42105244444444445,0.6286539999999999,1.278653,0.6667204,0.5709738888888889,0.9,0.1,0,0,0
715,5000_to_5099,5049.5,10,10,1,4,0.503242,0.503242,0.42579,1.046666,0.6428188444444445,0.6428188444444445,0.503242,0.503242,0.42579,1.046666,0.6428188444444445,0.6428188444444445,1,0,0,0,0
79,5000_to_5099,5049.5,10,10,3,5,3.1069883,2.7802290000000003,2.377897,8.115718,4.842739355555556,3.5619864,3.1069883,2.7802290000000003,2.377897,8.115718,4.842739355555556,3.5619864,0.6,0.2,0.2,0,0
803,5000_to_5099,5049.5,10,10,1,4,0.6065360000000001,0.6065360000000001,0.832651,1.574402,0.9841703111111111,0.9841703111111111,0.6065360000000001,0.6065360000000001,0.832651,1.574402,0.9841703111111111,0.9841703111111111,1,0,0,0,0
810,5000_to_5099,5049.5,10,10,1,1,0.8967772,0.8967772,0.388608,1.6264150000000002,1.003206088888889,1.003206088888889,0.8967772,0.8967772,0.388608,1.6264150000000002,1.003206088888889,1.003206088888889,1,0,0,0,0
841,5000_to_5099,5049.5,10,10,2,2,0.9324925000000001,0.7099092499999999,0.868886,2.331723,1.4599309111111112,1.255243642857143,0.9324925000000001,0.7099092499999999,0.868886,2.331723,1.4599309111111112,1.255243642857143,0.8,0.2,0,0,0
141,5200_to_5299,5249.5,10,10,4,4,4.1036959,1.950399,6.4764550000000005,12.597646000000001,6.844938688888889,3.1629077333333337,4.1036959,1.950399,6.4764550000000005,12.597646000000001,6.844938688888889,3.1629077333333337,0.6,0.2,0.1,0.1,0
194,5200_to_5299,5249.5,10,10,4,4,3.9512855999999994,0.8696280000000001,4.032046,9.012922999999999,5.337168666666667,1.0493845333333334,3.9512855999999994,0.8696280000000001,4.032046,9.012922999999999,5.337168666666667,1.0493845333333334,0.6,0.2,0.1,0.1,0
248,5200_to_5299,5249.5,10,10,1,6,0.6778667,0.6778667,0.612025,1.449998,0.8062784222222222,0.8062784222222222,0.6778667,0.6778667,0.612025,1.449998,0.8062784222222222,0.8062784222222222,1,0,0,0,0
3,5200_to_5299,5249.5,10,10,1,7,1.8519093999999996,1.8519093999999996,2.006457,4.594705,3.2470674222222224,3.2470674222222224,1.8519093999999996,1.8519093999999996,2.006457,4.594705,3.2470674222222224,3.2470674222222224,1,0,0,0,0
340,5200_to_5299,5249.5,10,10,2,2,5.9463445,3.4528191250000004,7.375509999999999,12.146091,7.1095241555555555,4.998385892857144,5.9463445,3.4528191250000004,7.375509999999999,12.146091,7.1095241555555555,4.998385892857144,0.8,0.2,0,0,0
360,5200_to_5299,5249.5,10,10,1,5,1.3152481999999996,1.3152481999999996,1.348806,3.4057039999999996,2.3667546666666666,2.3667546666666666,1.3152481999999996,1.3152481999999996,1.348806,3.4057039999999996,2.3667546666666666,2.3667546666666666,1,0,0,0,0
377,5200_to_5299,5249.5,10,10,1,1,1.2275963,1.2275963,1.081528,2.810731,2.027822111111111,2.027822111111111,1.2275963,1.2275963,1.081528,2.810731,2.027822111111111,2.027822111111111,1,0,0,0,0
433,5200_to_5299,5249.5,10,10,1,1,3.3028617,3.3028617,3.973167,7.805400000000001,4.6919778,4.6919778,3.3028617,3.3028617,3.973167,7.805400000000001,4.6919778,4.6919778,1,0,0,0,0
504,5200_to_5299,5249.5,10,10,1,1,0.6708236000000001,0.6708236000000001,0.980585,2.321838,1.241883688888889,1.241883688888889,0.6708236000000001,0.6708236000000001,0.980585,2.321838,1.241883688888889,1.241883688888889,1,0,0,0,0
652,5200_to_5299,5249.5,10,10,2,9,0.6954629000000001,0.33536122222222225,0.694922,1.2828270000000002,0.6660841111111111,0.5750343333333333,0.6954629000000001,0.33536122222222225,0.694922,1.2828270000000002,0.6660841111111111,0.5750343333333333,0.9,0.1,0,0,0
715,5200_to_5299,5249.5,10,10,1,3,0.6570913,0.6570913,0.846509,1.5326710000000001,0.8537222,0.8537222,0.6570913,0.6570913,0.846509,1.5326710000000001,0.8537222,0.8537222,1,0,0,0,0
79,5200_to_5299,5249.5,10,10,3,3,3.3976163,3.0027588333333335,2.124167,8.003883,4.874754955555555,2.9912092666666665,3.3976163,3.0027588333333335,2.124167,8.003883,4.874754955555555,2.9912092666666665,0.6,0.2,0.2,0,0
803,5200_to_5299,5249.5,10,10,1,1,0.5900833000000001,0.5900833000000001,0.470546,1.682973,0.9946736222222222,0.9946736222222222,0.5900833000000001,0.5900833000000001,0.470546,1.682973,0.9946736222222222,0.9946736222222222,1,0,0,0,0
810,5200_to_5299,5249.5,10,10,1,1,0.8814724999999999,0.8814724999999999,0.46975,1.434116,0.9411110888888888,0.9411110888888888,0.8814724999999999,0.8814724999999999,0.46975,1.434116,0.9411110888888888,0.9411110888888888,1,0,0,0,0
841,5200_to_5299,5249.5,10,10,1,1,0.9852502000000001,0.9852502000000001,1.136133,2.47782,1.5070461333333334,1.5070461333333334,0.9852502000000001,0.9852502000000001,1.136133,2.47782,1.5070461333333334,1.5070461333333334,1,0,0,0,0
141,5300_to_5399,5349.5,10,10,4,4,4.1579587,1.8255836666666665,6.176505,12.121635999999999,6.990222777777778,3.204694266666667,4.1579587,1.8255836666666665,6.176505,12.121635999999999,6.990222777777778,3.204694266666667,0.6,0.2,0.1,0.1,0
194,5300_to_5399,5349.5,10,10,2,3,4.7398862,3.569442375,2.872168,9.887813999999999,5.9378014666666665,4.1044553214285715,4.7398862,3.569442375,2.872168,9.887813999999999,5.9378014666666665,4.1044553214285715,0.8,0.2,0,0,0
248,5300_to_5399,5349.5,10,10,1,5,0.6300459999999999,0.6300459999999999,0.508913,1.2696229999999997,0.8389435111111111,0.8389435111111111,0.6300459999999999,0.6300459999999999,0.508913,1.2696229999999997,0.8389435111111111,0.8389435111111111,1,0,0,0,0
3,5300_to_5399,5349.5,10,10,2,7,2.3890371999999997,1.9508276666666664,2.5955470000000003,5.368900000000001,3.576640088888889,3.3342064444444444,2.3890371999999997,1.9508276666666664,2.5955470000000003,5.368900000000001,3.576640088888889,3.3342064444444444,0.9,0.1,0,0,0
340,5300_to_5399,5349.5,10,10,2,2,6.936907099999999,3.196166375,9.763494,14.583214000000002,7.6789718,4.639142178571428,6.936907099999999,3.196166375,9.763494,14.583214000000002,7.6789718,4.639142178571428,0.8,0.2,0,0,0
360,5300_to_5399,5349.5,10,10,1,4,1.6055724000000002,1.6055724000000002,1.531314,3.636416,2.578669111111111,2.578669111111111,1.6055724000000002,1.6055724000000002,1.531314,3.636416,2.578669111111111,2.578669111111111,1,0,0,0,0
377,5300_to_5399,5349.5,10,10,1,1,1.570555,1.570555,1.423379,4.3409629999999995,2.569976177777778,2.569976177777778,1.570555,1.570555,1.423379,4.3409629999999995,2.569976177777778,2.569976177777778,1,0,0,0,0
433,5300_to_5399,5349.5,10,10,2,2,3.3558281,2.5313100000000004,2.894737,8.254469,5.101283133333333,4.0874134,3.3558281,2.5313100000000004,2.894737,8.254469,5.101283133333333,4.0874134,0.5,0.5,0,0,0
504,5300_to_5399,5349.5,10,10,1,1,0.7472837,0.7472837,0.592068,1.964995,1.2293423333333333,1.2293423333333333,0.7472837,0.7472837,0.592068,1.964995,1.2293423333333333,1.2293423333333333,1,0,0,0,0
652,5300_to_5399,5349.5,10,10,2,9,0.7596495000000002,0.4073946666666667,0.8001670000000001,1.400099,0.8123260222222222,0.713517111111111,0.7596495000000002,0.4073946666666667,0.8001670000000001,1.400099,0.8123260222222222,0.713517111111111,0.9,0.1,0,0,0
715,5300_to_5399,5349.5,10,10,2,3,0.49931159999999997,0.46101912500000003,0.746534,1.58014,0.9045490222222222,0.8005913928571429,0.49931159999999997,0.46101912500000003,0.746534,1.58014,0.9045490222222222,0.8005913928571429,0.8,0.2,0,0,0
79,5300_to_5399,5349.5,10,10,3,3,3.1563831999999996,2.3462875,1.91255,7.401954999999999,4.6167144,2.9643616666666666,3.1563831999999996,2.3462875,1.91255,7.401954999999999,4.6167144,2.9643616666666666,0.6,0.2,0.2,0,0
803,5300_to_5399,5349.5,10,10,1,1,0.6630396000000001,0.6630396000000001,0.66892,1.985529,1.1354380888888889,1.1354380888888889,0.6630396000000001,0.6630396000000001,0.66892,1.985529,1.1354380888888889,1.1354380888888889,1,0,0,0,0
810,5300_to_5399,5349.5,10,10,1,1,0.7319619,0.7319619,0.417137,1.591593,1.0827583777777778,1.0827583777777778,0.7319619,0.7319619,0.417137,1.591593,1.0827583777777778,1.0827583777777778,1,0,0,0,0
841,5300_to_5399,5349.5,10,10,1,2,1.1676207,1.1676207,1.138542,2.5164619999999998,1.6473902444444444,1.6473902444444444,1.1676207,1.1676207,1.138542,2.5164619999999998,1.6473902444444444,1.6473902444444444,1,0,0,0,0
141,5600_to_5699,5649.5,10,10,3,3,6.181991300000002,2.8857831666666662,7.921081,18.298095,9.566099622222222,4.335454466666667,6.181991300000002,2.8857831666666662,7.921081,18.298095,9.566099622222222,4.335454466666667,0.6,0.2,0.2,0,0
194,5600_to_5699,5649.5,10,10,3,3,5.197354799999999,2.9745521249999998,5.2837179999999995,12.107258999999999,5.9549668,3.512133892857143,5.197354799999999,2.9745521249999998,5.2837179999999995,12.107258999999999,5.9549668,3.512133892857143,0.8,0.1,0.1,0,0
248,5600_to_5699,5649.5,10,10,1,4,0.7307995999999999,0.7307995999999999,0.601399,1.624562,0.973071688888889,0.973071688888889,0.7307995999999999,0.7307995999999999,0.601399,1.624562,0.973071688888889,0.973071688888889,1,0,0,0,0
3,5600_to_5699,5649.5,10,10,1,6,2.0944169,2.0944169,1.781473,5.004842999999999,3.524366111111111,3.524366111111111,2.0944169,2.0944169,1.781473,5.004842999999999,3.524366111111111,3.524366111111111,1,0,0,0,0
340,5600_to_5699,5649.5,10,10,1,2,4.831917600000001,4.831917600000001,4.233391,10.467092000000001,6.678174844444444,6.678174844444444,4.831917600000001,4.831917600000001,4.233391,10.467092000000001,6.678174844444444,6.678174844444444,1,0,0,0,0
360,5600_to_5699,5649.5,10,10,1,4,2.3382685000000003,2.3382685000000003,1.919304,4.825124,3.467204111111111,3.467204111111111,2.3382685000000003,2.3382685000000003,1.919304,4.825124,3.467204111111111,3.467204111111111,1,0,0,0,0
377,5600_to_5699,5649.5,10,10,1,1,1.6123372,1.6123372,1.468323,3.7265560000000004,2.585907777777778,2.585907777777778,1.6123372,1.6123372,1.468323,3.7265560000000004,2.585907777777778,2.585907777777778,1,0,0,0,0
433,5600_to_5699,5649.5,10,10,1,1,3.6844501000000003,3.6844501000000003,3.522559,8.50728,5.538315755555556,5.538315755555556,3.6844501000000003,3.6844501000000003,3.522559,8.50728,5.538315755555556,5.538315755555556,1,0,0,0,0
504,5600_to_5699,5649.5,10,10,1,1,0.9287259000000001,0.9287259000000001,0.929628,2.413955,1.4983850444444444,1.4983850444444444,0.9287259000000001,0.9287259000000001,0.929628,2.413955,1.4983850444444444,1.4983850444444444,1,0,0,0,0
652,5600_to_5699,5649.5,10,10,2,9,0.8451319000000002,0.6066077777777777,0.594857,1.3923240000000003,0.8706790444444444,0.7879826111111111,0.8451319000000002,0.6066077777777777,0.594857,1.3923240000000003,0.8706790444444444,0.7879826111111111,0.9,0.1,0,0,0
715,5600_to_5699,5649.5,10,10,1,1,0.7132627000000001,0.7132627000000001,0.474454,1.339009,0.8607118444444445,0.8607118444444445,0.7132627000000001,0.7132627000000001,0.474454,1.339009,0.8607118444444445,0.8607118444444445,1,0,0,0,0
