host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
873,5300_to_5399,5349.5,10,10,1,1,6.6003766,6.6003766,5.025703,16.003459,10.720354488888889,10.720354488888889,6.6003766,6.6003766,5.025703,16.003459,10.720354488888889,10.720354488888889,1,0,0,0
883,5300_to_5399,5349.5,10,10,1,1,0.31365220000000005,0.31365220000000005,0.236974,0.724841,0.4532701333333333,0.4532701333333333,0.31365220000000005,0.31365220000000005,0.236974,0.724841,0.4532701333333333,0.4532701333333333,1,0,0,0
897,5300_to_5399,5349.5,10,10,1,1,0.18169180000000001,0.18169180000000001,0.27316,0.46178199999999997,0.22665182222222222,0.22665182222222222,0.18169180000000001,0.18169180000000001,0.27316,0.46178199999999997,0.22665182222222222,0.22665182222222222,1,0,0,0
905,5300_to_5399,5349.5,10,10,1,1,1.1185563000000003,1.1185563000000003,0.746986,2.642478,1.9016792666666666,1.9016792666666666,1.1185563000000003,1.1185563000000003,0.746986,2.642478,1.9016792666666666,1.9016792666666666,1,0,0,0
968,5300_to_5399,5349.5,10,10,1,1,0.15692430000000002,0.15692430000000002,0.204882,0.38775000000000004,0.20241913333333333,0.20241913333333333,0.15692430000000002,0.15692430000000002,0.204882,0.38775000000000004,0.20241913333333333,0.20241913333333333,1,0,0,0
100,5600_to_5699,5649.5,10,10,1,2,0.2906683,0.2906683,0.236962,0.702881,0.41915793333333334,0.41915793333333334,0.2906683,0.2906683,0.236962,0.702881,0.41915793333333334,0.41915793333333334,1,0,0,0
116,5600_to_5699,5649.5,10,10,1,1,0.2908534000000001,0.2908534000000001,0.469552,0.7751760000000001,0.39974986666666673,0.39974986666666673,0.2908534000000001,0.2908534000000001,0.469552,0.7751760000000001,0.39974986666666673,0.39974986666666673,1,0,0,0
119,5600_to_5699,5649.5,10,10,1,1,0.46405779999999996,0.46405779999999996,0.442449,1.077661,0.6402941333333334,0.6402941333333334,0.46405779999999996,0.46405779999999996,0.442449,1.077661,0.6402941333333334,0.6402941333333334,1,0,0,0
128,5600_to_5699,5649.5,10,10,1,1,0.2961028,0.2961028,0.224204,0.677921,0.36314728888888886,0.36314728888888886,0.2961028,0.2961028,0.224204,0.677921,0.36314728888888886,0.36314728888888886,1,0,0,0
129,5600_to_5699,5649.5,10,10,1,1,0.43740110000000004,0.43740110000000004,0.325845,0.8409260000000001,0.4809565111111111,0.4809565111111111,0.43740110000000004,0.43740110000000004,0.325845,0.8409260000000001,0.4809565111111111,0.4809565111111111,1,0,0,0
145,5600_to_5699,5649.5,10,10,1,1,0.5958776,0.5958776,0.728654,1.578327,0.9275735555555555,0.9275735555555555,0.5958776,0.5958776,0.728654,1.578327,0.9275735555555555,0.9275735555555555,1,0,0,0
146,5600_to_5699,5649.5,10,10,1,1,0.2794887999999999,0.2794887999999999,0.386277,0.589974,0.31980426666666667,0.31980426666666667,0.2794887999999999,0.2794887999999999,0.386277,0.589974,0.31980426666666667,0.31980426666666667,1,0,0,0
147,5600_to_5699,5649.5,10,10,1,1,0.9489124,0.9489124,0.885505,2.4207810000000003,1.4166361777777776,1.4166361777777776,0.9489124,0.9489124,0.885505,2.4207810000000003,1.4166361777777776,1.4166361777777776,1,0,0,0
148,5600_to_5699,5649.5,10,10,2,8,0.2819015999999999,0.13412600000000002,0.397763,0.630084,0.3623985777777778,0.16323479999999999,0.2819015999999999,0.13412600000000002,0.397763,0.630084,0.3623985777777778,0.16323479999999999,0.5,0.5,0,0
157,5600_to_5699,5649.5,10,10,2,7,2.4422443,2.1416637499999998,2.825258,6.79687,3.9974085555555554,3.305230642857143,2.4422443,2.1416637499999998,2.825258,6.79687,3.9974085555555554,3.305230642857143,0.8,0.2,0,0
165,5600_to_5699,5649.5,10,10,1,3,2.0690448,2.0690448,2.122911,4.864622,3.001008888888889,3.001008888888889,2.0690448,2.0690448,2.122911,4.864622,3.001008888888889,3.001008888888889,1,0,0,0
170,5600_to_5699,5649.5,10,10,1,1,3.3173179000000004,3.3173179000000004,4.647686,8.93299,5.7331626,5.7331626,3.3173179000000004,3.3173179000000004,4.647686,8.93299,5.7331626,5.7331626,1,0,0,0
190,5600_to_5699,5649.5,10,10,1,7,0.05657140000000001,0.05657140000000001,0.043035000000000004,0.07762000000000001,0.03386893333333334,0.03386893333333334,0.05657140000000001,0.05657140000000001,0.043035000000000004,0.07762000000000001,0.03386893333333334,0.03386893333333334,1,0,0,0
195,5600_to_5699,5649.5,10,10,1,2,0.7091786,0.7091786,0.825126,1.8078589999999999,1.0042392444444443,1.0042392444444443,0.7091786,0.7091786,0.825126,1.8078589999999999,1.0042392444444443,1.0042392444444443,1,0,0,0
197,5600_to_5699,5649.5,10,10,1,1,0.20050719999999997,0.20050719999999997,0.179083,0.496464,0.2803072888888889,0.2803072888888889,0.20050719999999997,0.20050719999999997,0.179083,0.496464,0.2803072888888889,0.2803072888888889,1,0,0,0
229,5600_to_5699,5649.5,10,10,1,1,0.4215561,0.4215561,0.694952,1.1746699999999999,0.6373949111111111,0.6373949111111111,0.4215561,0.4215561,0.694952,1.1746699999999999,0.6373949111111111,0.6373949111111111,1,0,0,0
24,5600_to_5699,5649.5,10,10,1,1,3.6955557999999997,3.6955557999999997,4.419376,9.818803,5.644256622222223,5.644256622222223,3.6955557999999997,3.6955557999999997,4.419376,9.818803,5.644256622222223,5.644256622222223,1,0,0,0
241,5600_to_5699,5649.5,10,10,1,6,1.3859939,1.3859939,0.863212,2.922664,1.9053145999999999,1.9053145999999999,1.3859939,1.3859939,0.863212,2.922664,1.9053145999999999,1.9053145999999999,1,0,0,0
247,5600_to_5699,5649.5,10,10,1,3,2.5715249,2.5715249,1.5958839999999999,5.5804800000000006,3.658219266666667,3.658219266666667,2.5715249,2.5715249,1.5958839999999999,5.5804800000000006,3.658219266666667,3.658219266666667,1,0,0,0
248,5600_to_5699,5649.5,10,10,1,1,1.2206241000000002,1.2206241000000002,1.3522949999999998,3.01244,1.7326403333333333,1.7326403333333333,1.2206241000000002,1.2206241000000002,1.3522949999999998,3.01244,1.7326403333333333,1.7326403333333333,1,0,0,0
274,5600_to_5699,5649.5,10,10,1,5,0.13997400000000002,0.13997400000000002,0.173887,0.38973800000000003,0.1638673777777778,0.1638673777777778,0.13997400000000002,0.13997400000000002,0.173887,0.38973800000000003,0.1638673777777778,0.1638673777777778,1,0,0,0
276,5600_to_5699,5649.5,10,10,2,2,4.062750299999999,3.6413226666666665,5.582703,11.306995,6.609992377777778,5.956484055555555,4.062750299999999,3.6413226666666665,5.582703,11.306995,6.609992377777778,5.956484055555555,0.9,0.1,0,0
308,5600_to_5699,5649.5,10,10,1,4,4.788664200000001,4.788664200000001,3.955974,12.083578,7.974830577777778,7.974830577777778,4.788664200000001,4.788664200000001,3.955974,12.083578,7.974830577777778,7.974830577777778,1,0,0,0
313,5600_to_5699,5649.5,10,10,1,3,0.32660049999999996,0.32660049999999996,0.33408299999999996,0.846373,0.3383255777777778,0.3383255777777778,0.32660049999999996,0.32660049999999996,0.33408299999999996,0.846373,0.3383255777777778,0.3383255777777778,1,0,0,0
315,5600_to_5699,5649.5,10,10,1,1,0.6174361,0.6174361,0.6471260000000001,1.5554270000000001,0.9405887333333334,0.9405887333333334,0.6174361,0.6174361,0.6471260000000001,1.5554270000000001,0.9405887333333334,0.9405887333333334,1,0,0,0
321,5600_to_5699,5649.5,10,10,1,1,4.5938577,4.5938577,4.72878,9.960822,6.903614377777778,6.903614377777778,4.5938577,4.5938577,4.72878,9.960822,6.903614377777778,6.903614377777778,1,0,0,0
325,5600_to_5699,5649.5,10,10,1,1,1.5451616,1.5451616,1.655565,3.3392220000000004,2.6738231555555556,2.6738231555555556,1.5451616,1.5451616,1.655565,3.3392220000000004,2.6738231555555556,2.6738231555555556,1,0,0,0
335,5600_to_5699,5649.5,10,10,1,1,0.3735391,0.3735391,0.359859,0.84577,0.5191066444444444,0.5191066444444444,0.3735391,0.3735391,0.359859,0.84577,0.5191066444444444,0.5191066444444444,1,0,0,0
34,5600_to_5699,5649.5,10,10,1,1,1.1530618000000001,1.1530618000000001,1.100884,2.998887,1.9866623555555556,1.9866623555555556,1.1530618000000001,1.1530618000000001,1.100884,2.998887,1.9866623555555556,1.9866623555555556,1,0,0,0
347,5600_to_5699,5649.5,10,10,1,1,0.2266288,0.2266288,0.171579,0.410906,0.25749737777777776,0.25749737777777776,0.2266288,0.2266288,0.171579,0.410906,0.25749737777777776,0.25749737777777776,1,0,0,0
372,5600_to_5699,5649.5,10,10,1,1,0.2119424,0.2119424,0.175782,0.400099,0.24338186666666664,0.24338186666666664,0.2119424,0.2119424,0.175782,0.400099,0.24338186666666664,0.24338186666666664,1,0,0,0
412,5600_to_5699,5649.5,10,10,1,6,0.48335529999999993,0.48335529999999993,0.6868799999999999,1.1098970000000001,0.5831998444444445,0.5831998444444445,0.48335529999999993,0.48335529999999993,0.6868799999999999,1.1098970000000001,0.5831998444444445,0.5831998444444445,1,0,0,0
417,5600_to_5699,5649.5,10,10,2,7,2.7963946999999996,2.4137326666666663,5.64883,9.578047999999999,4.896151933333333,4.069685111111111,2.7963946999999996,2.4137326666666663,5.64883,9.578047999999999,4.896151933333333,4.069685111111111,0.9,0.1,0,0
437,5600_to_5699,5649.5,10,10,1,1,0.3681889,0.3681889,0.387881,0.756145,0.4510203333333333,0.4510203333333333,0.3681889,0.3681889,0.387881,0.756145,0.4510203333333333,0.4510203333333333,1,0,0,0
440,5600_to_5699,5649.5,10,10,1,6,2.1743084,2.1743084,2.250118,6.404694,3.6989073777777777,3.6989073777777777,2.1743084,2.1743084,2.250118,6.404694,3.6989073777777777,3.6989073777777777,1,0,0,0
466,5600_to_5699,5649.5,10,10,1,1,0.35594139999999996,0.35594139999999996,0.469718,0.982216,0.43877960000000005,0.43877960000000005,0.35594139999999996,0.35594139999999996,0.469718,0.982216,0.43877960000000005,0.43877960000000005,1,0,0,0
491,5600_to_5699,5649.5,10,10,1,7,1.3621838,1.3621838,1.347612,3.453047,2.0222488,2.0222488,1.3621838,1.3621838,1.347612,3.453047,2.0222488,2.0222488,1,0,0,0
500,5600_to_5699,5649.5,10,10,1,3,2.7427561999999996,2.7427561999999996,1.829482,4.801003000000001,2.9982183555555557,2.9982183555555557,2.7427561999999996,2.7427561999999996,1.829482,4.801003000000001,2.9982183555555557,2.9982183555555557,1,0,0,0
550,5600_to_5699,5649.5,10,10,1,1,1.5888069,1.5888069,1.421708,3.650232,2.3274342,2.3274342,1.5888069,1.5888069,1.421708,3.650232,2.3274342,2.3274342,1,0,0,0
555,5600_to_5699,5649.5,10,10,3,6,4.3202620000000005,1.9285510000000003,6.501836,12.51699,6.989209155555556,3.2184429523809523,4.3202620000000005,1.9285510000000003,6.501836,12.51699,6.989209155555556,3.2184429523809523,0.7,0.2,0.1,0
585,5600_to_5699,5649.5,10,10,1,5,3.1116247,3.1116247,2.796515,6.961378000000001,4.484169266666667,4.484169266666667,3.1116247,3.1116247,2.796515,6.961378000000001,4.484169266666667,4.484169266666667,1,0,0,0
586,5600_to_5699,5649.5,10,10,1,1,0.26728379999999996,0.26728379999999996,0.215023,0.45794,0.2817047555555556,0.2817047555555556,0.26728379999999996,0.26728379999999996,0.215023,0.45794,0.2817047555555556,0.2817047555555556,1,0,0,0
599,5600_to_5699,5649.5,10,10,1,1,0.46463020000000005,0.46463020000000005,0.748343,0.9952810000000001,0.41343875555555554,0.41343875555555554,0.46463020000000005,0.46463020000000005,0.748343,0.9952810000000001,0.41343875555555554,0.41343875555555554,1,0,0,0
620,5600_to_5699,5649.5,10,10,1,1,1.6530681,1.6530681,2.036448,3.599804,2.313419222222222,2.313419222222222,1.6530681,1.6530681,2.036448,3.599804,2.313419222222222,2.313419222222222,1,0,0,0
67,5600_to_5699,5649.5,10,10,1,1,0.1018999,0.1018999,0.10158600000000001,0.231186,0.12928673333333335,0.12928673333333335,0.1018999,0.1018999,0.10158600000000001,0.231186,0.12928673333333335,0.12928673333333335,1,0,0,0
714,5600_to_5699,5649.5,10,10,1,1,2.3179469999999998,2.3179469999999998,2.72285,5.987486,3.7184018666666665,3.7184018666666665,2.3179469999999998,2.3179469999999998,2.72285,5.987486,3.7184018666666665,3.7184018666666665,1,0,0,0
734,5600_to_5699,5649.5,10,10,1,6,1.1949505999999999,1.1949505999999999,1.1982240000000002,2.904551,1.6588954666666667,1.6588954666666667,1.1949505999999999,1.1949505999999999,1.1982240000000002,2.904551,1.6588954666666667,1.6588954666666667,1,0,0,0
771,5600_to_5699,5649.5,10,10,1,1,1.173925,1.173925,1.581081,3.078785,1.867696488888889,1.867696488888889,1.173925,1.173925,1.581081,3.078785,1.867696488888889,1.867696488888889,1,0,0,0
772,5600_to_5699,5649.5,10,10,1,1,0.42805420000000005,0.42805420000000005,0.74126,1.1674609999999999,0.5237397333333333,0.5237397333333333,0.42805420000000005,0.42805420000000005,0.74126,1.1674609999999999,0.5237397333333333,0.5237397333333333,1,0,0,0
808,5600_to_5699,5649.5,10,10,1,1,1.3744041000000002,1.3744041000000002,1.365223,3.450729,2.075407222222222,2.075407222222222,1.3744041000000002,1.3744041000000002,1.365223,3.450729,2.075407222222222,2.075407222222222,1,0,0,0
830,5600_to_5699,5649.5,10,10,1,4,1.0825258999999998,1.0825258999999998,1.036679,2.5067749999999993,1.7615415333333333,1.7615415333333333,1.0825258999999998,1.0825258999999998,1.036679,2.5067749999999993,1.7615415333333333,1.7615415333333333,1,0,0,0
835,5600_to_5699,5649.5,10,10,1,1,3.0707104000000003,3.0707104000000003,3.753586,6.75505,4.525361511111111,4.525361511111111,3.0707104000000003,3.0707104000000003,3.753586,6.75505,4.525361511111111,4.525361511111111,1,0,0,0
837,5600_to_5699,5649.5,10,10,1,5,0.7162186,0.7162186,0.854146,1.437093,0.6420937777777778,0.6420937777777778,0.7162186,0.7162186,0.854146,1.437093,0.6420937777777778,0.6420937777777778,1,0,0,0
863,5600_to_5699,5649.5,10,10,1,1,1.3709139000000001,1.3709139000000001,1.167276,3.582643,2.3185742888888887,2.3185742888888887,1.3709139000000001,1.3709139000000001,1.167276,3.582643,2.3185742888888887,2.3185742888888887,1,0,0,0
873,5600_to_5699,5649.5,10,10,1,1,8.117990799999998,8.117990799999998,6.412204,17.159869,10.93253808888889,10.93253808888889,8.117990799999998,8.117990799999998,6.412204,17.159869,10.93253808888889,10.93253808888889,1,0,0,0
883,5600_to_5699,5649.5,10,10,1,1,0.20412599999999997,0.20412599999999997,0.26650199999999996,0.535005,0.32125266666666663,0.32125266666666663,0.20412599999999997,0.20412599999999997,0.26650199999999996,0.535005,0.32125266666666663,0.32125266666666663,1,0,0,0
897,5600_to_5699,5649.5,10,10,1,1,0.1271754,0.1271754,0.166817,0.2885109999999999,0.15621306666666665,0.15621306666666665,0.1271754,0.1271754,0.166817,0.2885109999999999,0.15621306666666665,0.15621306666666665,1,0,0,0
905,5600_to_5699,5649.5,10,10,1,5,1.1834095,1.1834095,0.9416230000000001,2.441637,1.8183294,1.8183294,1.1834095,1.1834095,0.9416230000000001,2.441637,1.8183294,1.8183294,1,0,0,0
968,5600_to_5699,5649.5,10,10,1,1,0.15106509999999998,0.15106509999999998,0.156237,0.23504399999999998,0.14593744444444443,0.14593744444444443,0.15106509999999998,0.15106509999999998,0.156237,0.23504399999999998,0.14593744444444443,0.14593744444444443,1,0,0,0
100,5700_to_5799,5749.5,10,10,1,5,0.5544760000000001,0.5544760000000001,0.344973,0.853254,0.42208186666666664,0.42208186666666664,0.5544760000000001,0.5544760000000001,0.344973,0.853254,0.42208186666666664,0.42208186666666664,1,0,0,0
116,5700_to_5799,5749.5,10,10,1,1,0.29328919999999997,0.29328919999999997,0.480043,0.6826730000000001,0.40511582222222225,0.40511582222222225,0.29328919999999997,0.29328919999999997,0.480043,0.6826730000000001,0.40511582222222225,0.40511582222222225,1,0,0,0
119,5700_to_5799,5749.5,10,10,1,1,0.5786854,0.5786854,0.6778919999999999,1.5571310000000003,0.7599368000000001,0.7599368000000001,0.5786854,0.5786854,0.6778919999999999,1.5571310000000003,0.7599368000000001,0.7599368000000001,1,0,0,0
128,5700_to_5799,5749.5,10,10,1,1,0.18532740000000003,0.18532740000000003,0.111947,0.37219199999999997,0.2653403555555556,0.2653403555555556,0.18532740000000003,0.18532740000000003,0.111947,0.37219199999999997,0.2653403555555556,0.2653403555555556,1,0,0,0
129,5700_to_5799,5749.5,10,10,1,1,0.35817,0.35817,0.426863,0.82186,0.460868,0.460868,0.35817,0.35817,0.426863,0.82186,0.460868,0.460868,1,0,0,0
145,5700_to_5799,5749.5,10,10,1,1,0.5155285999999999,0.5155285999999999,0.39724899999999996,1.271945,0.6844126666666667,0.6844126666666667,0.5155285999999999,0.5155285999999999,0.39724899999999996,1.271945,0.6844126666666667,0.6844126666666667,1,0,0,0
146,5700_to_5799,5749.5,10,10,1,1,0.2761507,0.2761507,0.441778,0.662924,0.36233873333333333,0.36233873333333333,0.2761507,0.2761507,0.441778,0.662924,0.36233873333333333,0.36233873333333333,1,0,0,0
147,5700_to_5799,5749.5,10,10,1,1,0.7997458,0.7997458,0.7317560000000001,2.160691,1.1934995555555554,1.1934995555555554,0.7997458,0.7997458,0.7317560000000001,2.160691,1.1934995555555554,1.1934995555555554,1,0,0,0
148,5700_to_5799,5749.5,10,10,1,2,0.2733525,0.2733525,0.3799,0.636768,0.34404433333333334,0.34404433333333334,0.2733525,0.2733525,0.3799,0.636768,0.34404433333333334,0.34404433333333334,1,0,0,0
157,5700_to_5799,5749.5,10,10,2,7,1.8385344,1.749602833333333,1.6984759999999999,3.8032369999999993,2.914944622222222,2.799127133333333,1.8385344,1.749602833333333,1.6984759999999999,3.8032369999999993,2.914944622222222,2.799127133333333,0.6,0.4,0,0
165,5700_to_5799,5749.5,10,10,1,5,1.3264828,1.3264828,1.322119,3.3267170000000004,2.055982,2.055982,1.3264828,1.3264828,1.322119,3.3267170000000004,2.055982,2.055982,1,0,0,0
170,5700_to_5799,5749.5,10,10,1,1,3.1507005,3.1507005,3.343781,7.907903999999999,5.217211488888889,5.217211488888889,3.1507005,3.1507005,3.343781,7.907903999999999,5.217211488888889,5.217211488888889,1,0,0,0
190,5700_to_5799,5749.5,10,10,1,1,0.0383694,0.0383694,0.093878,0.157096,0.04858453333333333,0.04858453333333333,0.0383694,0.0383694,0.093878,0.157096,0.04858453333333333,0.04858453333333333,1,0,0,0
195,5700_to_5799,5749.5,10,10,1,2,0.48071300000000006,0.48071300000000006,0.618462,1.340842,0.7285936000000001,0.7285936000000001,0.48071300000000006,0.48071300000000006,0.618462,1.340842,0.7285936000000001,0.7285936000000001,1,0,0,0
197,5700_to_5799,5749.5,10,10,1,1,0.16494940000000002,0.16494940000000002,0.134585,0.381789,0.24377386666666664,0.24377386666666664,0.16494940000000002,0.16494940000000002,0.134585,0.381789,0.24377386666666664,0.24377386666666664,1,0,0,0
229,5700_to_5799,5749.5,10,10,1,1,0.3497338,0.3497338,0.218947,0.828891,0.5307752444444445,0.5307752444444445,0.3497338,0.3497338,0.218947,0.828891,0.5307752444444445,0.5307752444444445,1,0,0,0
24,5700_to_5799,5749.5,10,10,1,1,3.3093215000000002,3.3093215000000002,6.104890999999999,11.328617,5.642986822222222,5.642986822222222,3.3093215000000002,3.3093215000000002,6.104890999999999,11.328617,5.642986822222222,5.642986822222222,1,0,0,0
241,5700_to_5799,5749.5,10,10,1,6,1.0882168,1.0882168,0.954133,2.935125,1.8898336,1.8898336,1.0882168,1.0882168,0.954133,2.935125,1.8898336,1.8898336,1,0,0,0
247,5700_to_5799,5749.5,10,10,1,3,2.1755107000000002,2.1755107000000002,1.906466,5.753254999999999,3.483410288888889,3.483410288888889,2.1755107000000002,2.1755107000000002,1.906466,5.753254999999999,3.483410288888889,3.483410288888889,1,0,0,0
248,5700_to_5799,5749.5,10,10,1,1,1.1745661000000003,1.1745661000000003,1.3948559999999999,2.446175,1.5084726888888889,1.5084726888888889,1.1745661000000003,1.1745661000000003,1.3948559999999999,2.446175,1.5084726888888889,1.5084726888888889,1,0,0,0
274,5700_to_5799,5749.5,10,10,1,8,0.35615909999999995,0.35615909999999995,0.176416,0.492779,0.22419406666666666,0.22419406666666666,0.35615909999999995,0.35615909999999995,0.176416,0.492779,0.22419406666666666,0.22419406666666666,1,0,0,0
276,5700_to_5799,5749.5,10,10,2,2,4.0072314,3.3609328888888883,6.172045999999999,12.804728999999998,6.493667066666666,5.733839111111111,4.0072314,3.3609328888888883,6.172045999999999,12.804728999999998,6.493667066666666,5.733839111111111,0.9,0.1,0,0
308,5700_to_5799,5749.5,10,10,4,5,6.0226774999999995,2.08739425,4.518260000000001,15.638363,10.026641044444444,2.9528705,6.0226774999999995,2.08739425,4.518260000000001,15.638363,10.026641044444444,2.9528705,0.4,0.3,0.2,0.1
313,5700_to_5799,5749.5,10,10,1,3,0.40485560000000004,0.40485560000000004,0.359948,0.7405830000000001,0.32313644444444445,0.32313644444444445,0.40485560000000004,0.40485560000000004,0.359948,0.7405830000000001,0.32313644444444445,0.32313644444444445,1,0,0,0
315,5700_to_5799,5749.5,10,10,1,1,0.6645771999999999,0.6645771999999999,0.8402160000000001,1.5031080000000001,0.965373288888889,0.965373288888889,0.6645771999999999,0.6645771999999999,0.8402160000000001,1.5031080000000001,0.965373288888889,0.965373288888889,1,0,0,0
321,5700_to_5799,5749.5,10,10,1,1,4.1915974,4.1915974,5.069263,11.356162000000001,7.030152177777778,7.030152177777778,4.1915974,4.1915974,5.069263,11.356162000000001,7.030152177777778,7.030152177777778,1,0,0,0
325,5700_to_5799,5749.5,10,10,1,1,1.4764146999999999,1.4764146999999999,1.455297,3.520042,2.4718719333333334,2.4718719333333334,1.4764146999999999,1.4764146999999999,1.455297,3.520042,2.4718719333333334,2.4718719333333334,1,0,0,0
335,5700_to_5799,5749.5,10,10,1,1,0.3006626,0.3006626,0.252485,0.6730229999999999,0.4049009333333333,0.4049009333333333,0.3006626,0.3006626,0.252485,0.6730229999999999,0.4049009333333333,0.4049009333333333,1,0,0,0
34,5700_to_5799,5749.5,10,10,1,1,1.1648096000000001,1.1648096000000001,1.400677,3.720862,1.9896149777777776,1.9896149777777776,1.1648096000000001,1.1648096000000001,1.400677,3.720862,1.9896149777777776,1.9896149777777776,1,0,0,0
347,5700_to_5799,5749.5,10,10,1,1,0.27622730000000006,0.27622730000000006,0.175583,0.49346100000000004,0.30452548888888886,0.30452548888888886,0.27622730000000006,0.27622730000000006,0.175583,0.49346100000000004,0.30452548888888886,0.30452548888888886,1,0,0,0
372,5700_to_5799,5749.5,10,10,1,1,0.195886,0.195886,0.138473,0.39192899999999997,0.23678466666666667,0.23678466666666667,0.195886,0.195886,0.138473,0.39192899999999997,0.23678466666666667,0.23678466666666667,1,0,0,0
412,5700_to_5799,5749.5,10,10,1,5,0.3069142,0.3069142,0.62981,1.084038,0.5462671555555556,0.5462671555555556,0.3069142,0.3069142,0.62981,1.084038,0.5462671555555556,0.5462671555555556,1,0,0,0
417,5700_to_5799,5749.5,10,10,1,7,2.5259838,2.5259838,2.0993790000000003,6.011139,4.048044222222223,4.048044222222223,2.5259838,2.5259838,2.0993790000000003,6.011139,4.048044222222223,4.048044222222223,1,0,0,0
437,5700_to_5799,5749.5,10,10,1,1,0.2663536,0.2663536,0.212829,0.651948,0.37850528888888885,0.37850528888888885,0.2663536,0.2663536,0.212829,0.651948,0.37850528888888885,0.37850528888888885,1,0,0,0
440,5700_to_5799,5749.5,10,10,1,6,1.9631376000000003,1.9631376000000003,1.668817,6.075991,3.5012105333333334,3.5012105333333334,1.9631376000000003,1.9631376000000003,1.668817,6.075991,3.5012105333333334,3.5012105333333334,1,0,0,0
466,5700_to_5799,5749.5,10,10,1,6,0.33363590000000004,0.33363590000000004,0.586391,1.029963,0.4454186888888889,0.4454186888888889,0.33363590000000004,0.33363590000000004,0.586391,1.029963,0.4454186888888889,0.4454186888888889,1,0,0,0
491,5700_to_5799,5749.5,10,10,1,5,1.503285,1.503285,0.768565,2.577067,1.7080053333333334,1.7080053333333334,1.503285,1.503285,0.768565,2.577067,1.7080053333333334,1.7080053333333334,1,0,0,0
500,5700_to_5799,5749.5,10,10,2,2,2.3450343,1.5203022222222224,2.121591,4.268945,2.5082574,2.2248484444444445,2.3450343,1.5203022222222224,2.121591,4.268945,2.5082574,2.2248484444444445,0.9,0.1,0,0
550,5700_to_5799,5749.5,10,10,1,1,1.6462732,1.6462732,1.38333,3.52926,2.3045773333333335,2.3045773333333335,1.6462732,1.6462732,1.38333,3.52926,2.3045773333333335,2.3045773333333335,1,0,0,0
555,5700_to_5799,5749.5,10,10,3,7,4.073131200000001,4.074661375000001,3.9873620000000005,9.491477,6.071642977777778,5.935260178571428,4.073131200000001,4.074661375000001,3.9873620000000005,9.491477,6.071642977777778,5.935260178571428,0.8,0.1,0.1,0
585,5700_to_5799,5749.5,10,10,1,5,2.3986173,2.3986173,2.32294,4.781752,3.2941004666666664,3.2941004666666664,2.3986173,2.3986173,2.32294,4.781752,3.2941004666666664,3.2941004666666664,1,0,0,0
586,5700_to_5799,5749.5,10,10,1,1,0.1920747,0.1920747,0.174559,0.37277199999999994,0.21209091111111109,0.21209091111111109,0.1920747,0.1920747,0.174559,0.37277199999999994,0.21209091111111109,0.21209091111111109,1,0,0,0
599,5700_to_5799,5749.5,10,10,1,1,0.3460335,0.3460335,0.46068600000000004,0.743048,0.3237481111111111,0.3237481111111111,0.3460335,0.3460335,0.46068600000000004,0.743048,0.3237481111111111,0.3237481111111111,1,0,0,0
620,5700_to_5799,5749.5,10,10,1,1,1.5722923999999998,1.5722923999999998,1.806638,3.1954510000000003,1.9455148444444443,1.9455148444444443,1.5722923999999998,1.5722923999999998,1.806638,3.1954510000000003,1.9455148444444443,1.9455148444444443,1,0,0,0
67,5700_to_5799,5749.5,10,10,1,3,0.151557,0.151557,0.08946399999999999,0.213555,0.12416444444444444,0.12416444444444444,0.151557,0.151557,0.08946399999999999,0.213555,0.12416444444444444,0.12416444444444444,1,0,0,0
714,5700_to_5799,5749.5,10,10,1,1,2.259242,2.259242,2.450965,4.895627,3.246986355555556,3.246986355555556,2.259242,2.259242,2.450965,4.895627,3.246986355555556,3.246986355555556,1,0,0,0
734,5700_to_5799,5749.5,10,10,1,4,0.6981082,0.6981082,0.867817,1.8960900000000003,1.1704159111111112,1.1704159111111112,0.6981082,0.6981082,0.867817,1.8960900000000003,1.1704159111111112,1.1704159111111112,1,0,0,0
771,5700_to_5799,5749.5,10,10,1,1,0.9733740000000001,0.9733740000000001,1.533233,2.9524470000000003,1.5851374222222223,1.5851374222222223,0.9733740000000001,0.9733740000000001,1.533233,2.9524470000000003,1.5851374222222223,1.5851374222222223,1,0,0,0
772,5700_to_5799,5749.5,10,10,1,1,0.4418698999999999,0.4418698999999999,0.7591300000000001,1.154691,0.4777198888888889,0.4777198888888889,0.4418698999999999,0.4418698999999999,0.7591300000000001,1.154691,0.4777198888888889,0.4777198888888889,1,0,0,0
808,5700_to_5799,5749.5,10,10,1,1,1.1363144,1.1363144,1.112515,2.777589,1.8061501777777778,1.8061501777777778,1.1363144,1.1363144,1.112515,2.777589,1.8061501777777778,1.8061501777777778,1,0,0,0
830,5700_to_5799,5749.5,10,10,1,5,1.6831316,1.6831316,1.050587,3.209541,2.092992088888889,2.092992088888889,1.6831316,1.6831316,1.050587,3.209541,2.092992088888889,2.092992088888889,1,0,0,0
