host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
44,5900_to_5999,5949.5,10,10,1,1,0.2419516,0.2419516,0.402537,0.670926,0.2848690222222222,0.2848690222222222,0.2419516,0.2419516,0.402537,0.670926,0.2848690222222222,0.2848690222222222,1,0,0
500,5900_to_5999,5949.5,10,10,1,1,1.3058660999999998,1.3058660999999998,2.396184,3.858256,2.0335963777777777,2.0335963777777777,1.3058660999999998,1.3058660999999998,2.396184,3.858256,2.0335963777777777,2.0335963777777777,1,0,0
512,5900_to_5999,5949.5,10,10,1,2,4.7323823,4.7323823,3.3631970000000004,11.159654999999999,7.459438466666667,7.459438466666667,4.7323823,4.7323823,3.3631970000000004,11.159654999999999,7.459438466666667,7.459438466666667,1,0,0
514,5900_to_5999,5949.5,10,10,1,1,0.35424249999999996,0.35424249999999996,0.316432,0.8820349999999999,0.5519278888888889,0.5519278888888889,0.35424249999999996,0.35424249999999996,0.316432,0.8820349999999999,0.5519278888888889,0.5519278888888889,1,0,0
520,5900_to_5999,5949.5,10,10,1,4,5.131897100000001,5.131897100000001,4.150604,11.696999,8.248755266666667,8.248755266666667,5.131897100000001,5.131897100000001,4.150604,11.696999,8.248755266666667,8.248755266666667,1,0,0
682,5900_to_5999,5949.5,10,10,1,1,2.6982947000000004,2.6982947000000004,2.183341,6.782618,4.112632866666667,4.112632866666667,2.6982947000000004,2.6982947000000004,2.183341,6.782618,4.112632866666667,4.112632866666667,1,0,0
92,5900_to_5999,5949.5,10,10,3,6,5.0935522,4.593375400000001,4.999028,11.378389,8.819867244444445,6.4829838,5.0935522,4.593375400000001,4.999028,11.378389,8.819867244444445,6.4829838,0.5,0.3,0.2
921,5900_to_5999,5949.5,10,10,2,2,1.5625673,0.739275375,1.922939,3.754556,1.7550818888888888,1.0112354642857142,1.5625673,0.739275375,1.922939,3.754556,1.7550818888888888,1.0112354642857142,0.8,0.2,0
221,6200_to_6299,6249.5,10,10,1,1,1.4587923,1.4587923,0.916061,2.6067720000000003,1.6151570444444445,1.6151570444444445,1.4587923,1.4587923,0.916061,2.6067720000000003,1.6151570444444445,1.6151570444444445,1,0,0
348,6200_to_6299,6249.5,10,10,2,3,2.3688139,1.6905625555555557,4.626564,6.419149000000001,3.2219284666666668,2.4481289444444445,2.3688139,1.6905625555555557,4.626564,6.419149000000001,3.2219284666666668,2.4481289444444445,0.9,0.1,0
395,6200_to_6299,6249.5,10,10,1,3,5.1889871,5.1889871,5.8381929999999995,10.026406999999999,5.371269888888889,5.371269888888889,5.1889871,5.1889871,5.8381929999999995,10.026406999999999,5.371269888888889,5.371269888888889,1,0,0
44,6200_to_6299,6249.5,10,10,1,1,0.46309330000000004,0.46309330000000004,0.819789,1.1814559999999998,0.4239691333333333,0.4239691333333333,0.46309330000000004,0.46309330000000004,0.819789,1.1814559999999998,0.4239691333333333,0.4239691333333333,1,0,0
500,6200_to_6299,6249.5,10,10,1,1,2.4026527,2.4026527,3.410557,5.790420999999999,3.4387187333333333,3.4387187333333333,2.4026527,2.4026527,3.410557,5.790420999999999,3.4387187333333333,3.4387187333333333,1,0,0
512,6200_to_6299,6249.5,10,10,1,1,5.8300399,5.8300399,4.795107,13.116484999999999,9.221253311111111,9.221253311111111,5.8300399,5.8300399,4.795107,13.116484999999999,9.221253311111111,9.221253311111111,1,0,0
514,6200_to_6299,6249.5,10,10,1,1,0.4319279000000001,0.4319279000000001,0.371309,1.186496,0.7115538,0.7115538,0.4319279000000001,0.4319279000000001,0.371309,1.186496,0.7115538,0.7115538,1,0,0
520,6200_to_6299,6249.5,10,10,1,4,7.9258598,7.9258598,5.222018,19.069853000000002,12.841420977777778,12.841420977777778,7.9258598,7.9258598,5.222018,19.069853000000002,12.841420977777778,12.841420977777778,1,0,0
682,6200_to_6299,6249.5,10,10,1,1,3.2821815,3.2821815,2.823001,7.776323,5.286932511111111,5.286932511111111,3.2821815,3.2821815,2.823001,7.776323,5.286932511111111,5.286932511111111,1,0,0
92,6200_to_6299,6249.5,10,10,2,7,7.916058299999999,6.804155,6.489981,18.052977000000002,12.940138733333333,12.490328761904761,7.916058299999999,6.804155,6.489981,18.052977000000002,12.940138733333333,12.490328761904761,0.7,0.3,0
921,6200_to_6299,6249.5,10,10,1,2,2.0512278,2.0512278,2.9412000000000003,5.139219,2.5420969777777778,2.5420969777777778,2.0512278,2.0512278,2.9412000000000003,5.139219,2.5420969777777778,2.5420969777777778,1,0,0
221,6400_to_6499,6449.5,10,10,1,1,1.2293443,1.2293443,1.096202,2.512859,1.404204377777778,1.404204377777778,1.2293443,1.2293443,1.096202,2.512859,1.404204377777778,1.404204377777778,1,0,0
348,6400_to_6499,6449.5,10,10,1,2,2.0769897999999998,2.0769897999999998,2.8818200000000003,4.819484000000001,2.824669422222222,2.824669422222222,2.0769897999999998,2.0769897999999998,2.8818200000000003,4.819484000000001,2.824669422222222,2.824669422222222,1,0,0
395,6400_to_6499,6449.5,10,10,1,3,4.837621499999999,4.837621499999999,6.230297,10.297798,4.682807444444444,4.682807444444444,4.837621499999999,4.837621499999999,6.230297,10.297798,4.682807444444444,4.682807444444444,1,0,0
44,6400_to_6499,6449.5,10,10,1,1,0.46830190000000005,0.46830190000000005,0.838479,1.069179,0.40904646666666666,0.40904646666666666,0.46830190000000005,0.46830190000000005,0.838479,1.069179,0.40904646666666666,0.40904646666666666,1,0,0
500,6400_to_6499,6449.5,10,10,1,1,2.1378813999999995,2.1378813999999995,3.124409,5.112369999999999,2.8891293777777776,2.8891293777777776,2.1378813999999995,2.1378813999999995,3.124409,5.112369999999999,2.8891293777777776,2.8891293777777776,1,0,0
512,6400_to_6499,6449.5,10,10,1,1,5.563045799999999,5.563045799999999,4.828633,14.398327,9.347217111111112,9.347217111111112,5.563045799999999,5.563045799999999,4.828633,14.398327,9.347217111111112,9.347217111111112,1,0,0
514,6400_to_6499,6449.5,10,10,1,1,0.44159630000000016,0.44159630000000016,0.334259,1.1574429999999998,0.7051600222222222,0.7051600222222222,0.44159630000000016,0.44159630000000016,0.334259,1.1574429999999998,0.7051600222222222,0.7051600222222222,1,0,0
520,6400_to_6499,6449.5,10,10,1,4,6.421999500000001,6.421999500000001,5.145404,14.235413,10.469783488888888,10.469783488888888,6.421999500000001,6.421999500000001,5.145404,14.235413,10.469783488888888,10.469783488888888,1,0,0
682,6400_to_6499,6449.5,10,10,1,1,3.7695879999999997,3.7695879999999997,2.626424,8.573989,5.405315333333333,5.405315333333333,3.7695879999999997,3.7695879999999997,2.626424,8.573989,5.405315333333333,5.405315333333333,1,0,0
92,6400_to_6499,6449.5,10,10,2,6,7.0342824,6.4121752857142855,6.873119,15.400105,12.127446177777777,11.936725047619047,7.0342824,6.4121752857142855,6.873119,15.400105,12.127446177777777,11.936725047619047,0.7,0.3,0
921,6400_to_6499,6449.5,10,10,1,2,2.0642169,2.0642169,2.848082,5.207091999999999,2.4287053555555556,2.4287053555555556,2.0642169,2.0642169,2.848082,5.207091999999999,2.4287053555555556,2.4287053555555556,1,0,0
221,6600_to_6699,6649.5,10,10,1,1,0.8858988,0.8858988,0.698632,1.752596,1.1026482666666668,1.1026482666666668,0.8858988,0.8858988,0.698632,1.752596,1.1026482666666668,1.1026482666666668,1,0,0
348,6600_to_6699,6649.5,10,10,1,3,2.006298,2.006298,3.849758,5.334258999999999,2.4289837333333333,2.4289837333333333,2.006298,2.006298,3.849758,5.334258999999999,2.4289837333333333,2.4289837333333333,1,0,0
395,6600_to_6699,6649.5,10,10,1,3,3.4841561,3.4841561,4.225314,6.7335590000000005,3.378618022222222,3.378618022222222,3.4841561,3.4841561,4.225314,6.7335590000000005,3.378618022222222,3.378618022222222,1,0,0
44,6600_to_6699,6649.5,10,10,1,1,0.26216680000000003,0.26216680000000003,0.667807,0.8589530000000001,0.3136608,0.3136608,0.26216680000000003,0.26216680000000003,0.667807,0.8589530000000001,0.3136608,0.3136608,1,0,0
500,6600_to_6699,6649.5,10,10,1,1,2.0167639,2.0167639,2.674459,4.5112120000000004,2.6750389111111113,2.6750389111111113,2.0167639,2.0167639,2.674459,4.5112120000000004,2.6750389111111113,2.6750389111111113,1,0,0
512,6600_to_6699,6649.5,10,10,2,2,5.213917,2.8393246,4.596639,13.559493,8.332598666666668,5.0919552,5.213917,2.8393246,4.596639,13.559493,8.332598666666668,5.0919552,0.5,0.5,0
514,6600_to_6699,6649.5,10,10,1,1,0.30896929999999995,0.30896929999999995,0.250449,0.786914,0.5076641111111111,0.5076641111111111,0.30896929999999995,0.30896929999999995,0.250449,0.786914,0.5076641111111111,0.5076641111111111,1,0,0
520,6600_to_6699,6649.5,10,10,1,4,6.211842600000001,6.211842600000001,5.907428,14.449149,10.3768632,10.3768632,6.211842600000001,6.211842600000001,5.907428,14.449149,10.3768632,10.3768632,1,0,0
682,6600_to_6699,6649.5,10,10,1,1,3.3088578999999996,3.3088578999999996,2.848638,8.489730999999999,5.040532555555555,5.040532555555555,3.3088578999999996,3.3088578999999996,2.848638,8.489730999999999,5.040532555555555,5.040532555555555,1,0,0
92,6600_to_6699,6649.5,10,10,2,6,6.2217593,5.714802571428572,5.795591,13.086864,10.436561844444444,10.474581333333333,6.2217593,5.714802571428572,5.795591,13.086864,10.436561844444444,10.474581333333333,0.7,0.3,0
921,6600_to_6699,6649.5,10,10,1,2,1.9822313999999999,1.9822313999999999,3.0118419999999997,5.060757,2.2893900444444446,2.2893900444444446,1.9822313999999999,1.9822313999999999,3.0118419999999997,5.060757,2.2893900444444446,2.2893900444444446,1,0,0
221,7000_to_7099,7049.5,10,10,1,1,0.9674106999999997,0.9674106999999997,0.6292679999999999,2.18195,1.3023971777777779,1.3023971777777779,0.9674106999999997,0.9674106999999997,0.6292679999999999,2.18195,1.3023971777777779,1.3023971777777779,1,0,0
348,7000_to_7099,7049.5,10,10,1,4,2.1559904999999997,2.1559904999999997,3.729026,5.617973,2.7200051333333333,2.7200051333333333,2.1559904999999997,2.1559904999999997,3.729026,5.617973,2.7200051333333333,2.7200051333333333,1,0,0
395,7000_to_7099,7049.5,10,10,1,3,4.746718000000001,4.746718000000001,5.2015080000000005,9.261809000000001,4.201755288888889,4.201755288888889,4.746718000000001,4.746718000000001,5.2015080000000005,9.261809000000001,4.201755288888889,4.201755288888889,1,0,0
44,7000_to_7099,7049.5,10,10,1,1,0.41488910000000007,0.41488910000000007,0.718853,0.9264729999999999,0.3634569555555555,0.3634569555555555,0.41488910000000007,0.41488910000000007,0.718853,0.9264729999999999,0.3634569555555555,0.3634569555555555,1,0,0
500,7000_to_7099,7049.5,10,10,1,1,1.9761750999999996,1.9761750999999996,2.86683,4.630452,2.5059936222222223,2.5059936222222223,1.9761750999999996,1.9761750999999996,2.86683,4.630452,2.5059936222222223,2.5059936222222223,1,0,0
512,7000_to_7099,7049.5,10,10,1,1,4.8378104,4.8378104,3.906529,11.474668,7.967781111111111,7.967781111111111,4.8378104,4.8378104,3.906529,11.474668,7.967781111111111,7.967781111111111,1,0,0
514,7000_to_7099,7049.5,10,10,1,1,0.3427155,0.3427155,0.235153,0.8310510000000001,0.5598756222222222,0.5598756222222222,0.3427155,0.3427155,0.235153,0.8310510000000001,0.5598756222222222,0.5598756222222222,1,0,0
520,7000_to_7099,7049.5,10,10,1,3,7.4996644,7.4996644,5.532561,17.333755999999997,12.197972888888888,12.197972888888888,7.4996644,7.4996644,5.532561,17.333755999999997,12.197972888888888,12.197972888888888,1,0,0
682,7000_to_7099,7049.5,10,10,1,1,3.7409456,3.7409456,2.711042,8.831159,5.105926044444445,5.105926044444445,3.7409456,3.7409456,2.711042,8.831159,5.105926044444445,5.105926044444445,1,0,0
92,7000_to_7099,7049.5,10,10,1,6,7.218132700000001,7.218132700000001,6.461079,15.997592,11.538253933333333,11.538253933333333,7.218132700000001,7.218132700000001,6.461079,15.997592,11.538253933333333,11.538253933333333,1,0,0
921,7000_to_7099,7049.5,10,10,1,1,1.9332819,1.9332819,2.567699,4.782095,2.3438594,2.3438594,1.9332819,1.9332819,2.567699,4.782095,2.3438594,2.3438594,1,0,0
221,7200_to_7299,7249.5,10,10,1,1,0.6499488,0.6499488,0.698351,1.783042,1.0373702666666667,1.0373702666666667,0.6499488,0.6499488,0.698351,1.783042,1.0373702666666667,1.0373702666666667,1,0,0
348,7200_to_7299,7249.5,10,10,2,3,1.6958478000000003,0.9415092222222222,3.291887,4.491123,1.9898754222222221,1.4289952222222222,1.6958478000000003,0.9415092222222222,3.291887,4.491123,1.9898754222222221,1.4289952222222222,0.9,0.1,0
395,7200_to_7299,7249.5,10,10,1,3,4.123195300000001,4.123195300000001,5.055913,8.934236,3.574529577777778,3.574529577777778,4.123195300000001,4.123195300000001,5.055913,8.934236,3.574529577777778,3.574529577777778,1,0,0
44,7200_to_7299,7249.5,10,10,1,1,0.44509599999999994,0.44509599999999994,0.511107,0.7015739999999999,0.31396626666666666,0.31396626666666666,0.44509599999999994,0.44509599999999994,0.511107,0.7015739999999999,0.31396626666666666,0.31396626666666666,1,0,0
500,7200_to_7299,7249.5,10,10,1,1,1.9914945000000004,1.9914945000000004,2.617884,4.400715,2.5286902444444443,2.5286902444444443,1.9914945000000004,1.9914945000000004,2.617884,4.400715,2.5286902444444443,2.5286902444444443,1,0,0
512,7200_to_7299,7249.5,10,10,1,2,4.2714706,4.2714706,4.022011,10.416847,6.813245111111111,6.813245111111111,4.2714706,4.2714706,4.022011,10.416847,6.813245111111111,6.813245111111111,1,0,0
514,7200_to_7299,7249.5,10,10,1,1,0.3109582,0.3109582,0.239441,0.798222,0.5006884444444445,0.5006884444444445,0.3109582,0.3109582,0.239441,0.798222,0.5006884444444445,0.5006884444444445,1,0,0
520,7200_to_7299,7249.5,10,10,1,4,5.418894000000001,5.418894000000001,4.625552,12.525578999999997,8.761423955555555,8.761423955555555,5.418894000000001,5.418894000000001,4.625552,12.525578999999997,8.761423955555555,8.761423955555555,1,0,0
682,7200_to_7299,7249.5,10,10,1,1,2.7503587,2.7503587,2.431237,7.290416000000001,4.214143711111111,4.214143711111111,2.7503587,2.7503587,2.431237,7.290416000000001,4.214143711111111,4.214143711111111,1,0,0
92,7200_to_7299,7249.5,10,10,1,5,5.6807623000000005,5.6807623000000005,5.140437,12.461002,9.510324111111112,9.510324111111112,5.6807623000000005,5.6807623000000005,5.140437,12.461002,9.510324111111112,9.510324111111112,1,0,0
921,7200_to_7299,7249.5,10,10,1,1,1.4334567,1.4334567,1.816116,3.173441,1.6804297555555556,1.6804297555555556,1.4334567,1.4334567,1.816116,3.173441,1.6804297555555556,1.6804297555555556,1,0,0
221,7300_to_7399,7349.5,10,10,1,1,1.2271272000000002,1.2271272000000002,1.1936,2.895022,1.8605775555555557,1.8605775555555557,1.2271272000000002,1.2271272000000002,1.1936,2.895022,1.8605775555555557,1.8605775555555557,1,0,0
348,7300_to_7399,7349.5,10,10,1,4,2.4498354000000004,2.4498354000000004,3.3343350000000003,5.845365000000001,3.5083250222222224,3.5083250222222224,2.4498354000000004,2.4498354000000004,3.3343350000000003,5.845365000000001,3.5083250222222224,3.5083250222222224,1,0,0
395,7300_to_7399,7349.5,10,10,1,3,5.9169617,5.9169617,7.025788,12.798851,5.700564066666667,5.700564066666667,5.9169617,5.9169617,7.025788,12.798851,5.700564066666667,5.700564066666667,1,0,0
44,7300_to_7399,7349.5,10,10,1,1,0.7369164999999999,0.7369164999999999,1.079027,1.3645409999999998,0.5117657555555555,0.5117657555555555,0.7369164999999999,0.7369164999999999,1.079027,1.3645409999999998,0.5117657555555555,0.5117657555555555,1,0,0
500,7300_to_7399,7349.5,10,10,1,1,2.8002324,2.8002324,3.765384,6.414407000000001,3.6987356,3.6987356,2.8002324,2.8002324,3.765384,6.414407000000001,3.6987356,3.6987356,1,0,0
512,7300_to_7399,7349.5,10,10,1,1,5.8601128000000005,5.8601128000000005,4.789177,13.63039,10.02002511111111,10.02002511111111,5.8601128000000005,5.8601128000000005,4.789177,13.63039,10.02002511111111,10.02002511111111,1,0,0
514,7300_to_7399,7349.5,10,10,1,1,0.5205436000000001,0.5205436000000001,0.398816,1.227432,0.7949673777777778,0.7949673777777778,0.5205436000000001,0.5205436000000001,0.398816,1.227432,0.7949673777777778,0.7949673777777778,1,0,0
520,7300_to_7399,7349.5,10,10,1,5,9.691213300000001,9.691213300000001,9.676399,22.032227000000002,14.816367622222224,14.816367622222224,9.691213300000001,9.691213300000001,9.676399,22.032227000000002,14.816367622222224,14.816367622222224,1,0,0
682,7300_to_7399,7349.5,10,10,1,1,4.302777799999999,4.302777799999999,3.468244,11.017954,6.4022174666666665,6.4022174666666665,4.302777799999999,4.302777799999999,3.468244,11.017954,6.4022174666666665,6.4022174666666665,1,0,0
92,7300_to_7399,7349.5,10,10,2,5,7.625058300000001,7.816938625000001,7.1742610000000004,18.162448,13.577320155555556,13.08605225,7.625058300000001,7.816938625000001,7.1742610000000004,18.162448,13.577320155555556,13.08605225,0.8,0.2,0
921,7300_to_7399,7349.5,10,10,1,1,2.4155212999999995,2.4155212999999995,3.759829,6.448312,2.929805044444444,2.929805044444444,2.4155212999999995,2.4155212999999995,3.759829,6.448312,2.929805044444444,2.929805044444444,1,0,0
221,7600_to_7699,7649.5,10,10,1,1,0.749962,0.749962,0.736014,1.8961689999999998,1.1431953333333333,1.1431953333333333,0.749962,0.749962,0.736014,1.8961689999999998,1.1431953333333333,1.1431953333333333,1,0,0
348,7600_to_7699,7649.5,10,10,1,3,1.9211906999999997,1.9211906999999997,2.7326870000000003,4.464319000000001,2.2427912666666665,2.2427912666666665,1.9211906999999997,1.9211906999999997,2.7326870000000003,4.464319000000001,2.2427912666666665,2.2427912666666665,1,0,0
395,7600_to_7699,7649.5,10,10,1,3,4.465233100000001,4.465233100000001,4.612404,7.791804999999999,3.606115222222222,3.606115222222222,4.465233100000001,4.465233100000001,4.612404,7.791804999999999,3.606115222222222,3.606115222222222,1,0,0
44,7600_to_7699,7649.5,10,10,1,1,0.3076624,0.3076624,0.712061,1.050475,0.39127311111111107,0.39127311111111107,0.3076624,0.3076624,0.712061,1.050475,0.39127311111111107,0.39127311111111107,1,0,0
500,7600_to_7699,7649.5,10,10,1,1,1.8092573,1.8092573,2.3944900000000002,4.625933000000001,2.636177622222222,2.636177622222222,1.8092573,1.8092573,2.3944900000000002,4.625933000000001,2.636177622222222,2.636177622222222,1,0,0
512,7600_to_7699,7649.5,10,10,1,1,4.4936891999999995,4.4936891999999995,4.033906,10.079823000000001,7.381716666666667,7.381716666666667,4.4936891999999995,4.4936891999999995,4.033906,10.079823000000001,7.381716666666667,7.381716666666667,1,0,0
514,7600_to_7699,7649.5,10,10,1,1,0.36891729999999995,0.36891729999999995,0.27668,0.9629180000000002,0.6046553555555556,0.6046553555555556,0.36891729999999995,0.36891729999999995,0.27668,0.9629180000000002,0.6046553555555556,0.6046553555555556,1,0,0
520,7600_to_7699,7649.5,10,10,1,5,5.6438192,5.6438192,5.141438,12.75862,9.154545333333333,9.154545333333333,5.6438192,5.6438192,5.141438,12.75862,9.154545333333333,9.154545333333333,1,0,0
682,7600_to_7699,7649.5,10,10,1,1,2.7878689999999997,2.7878689999999997,2.028541,7.258587,4.284405644444444,4.284405644444444,2.7878689999999997,2.7878689999999997,2.028541,7.258587,4.284405644444444,4.284405644444444,1,0,0
92,7600_to_7699,7649.5,10,10,1,7,6.202573299999999,6.202573299999999,6.060683,13.437016,10.765811355555556,10.765811355555556,6.202573299999999,6.202573299999999,6.060683,13.437016,10.765811355555556,10.765811355555556,1,0,0
921,7600_to_7699,7649.5,10,10,1,1,2.1078335999999998,2.1078335999999998,2.8500870000000003,4.431612,2.1375604,2.1375604,2.1078335999999998,2.1078335999999998,2.8500870000000003,4.431612,2.1375604,2.1375604,1,0,0
221,8000_to_8099,8049.5,10,10,1,1,0.6450096000000001,0.6450096000000001,0.523021,1.6198649999999999,0.9962438666666666,0.9962438666666666,0.6450096000000001,0.6450096000000001,0.523021,1.6198649999999999,0.9962438666666666,0.9962438666666666,1,0,0
348,8000_to_8099,8049.5,10,10,1,2,1.1804827000000002,1.1804827000000002,2.077836,3.245502,1.7036980666666668,1.7036980666666668,1.1804827000000002,1.1804827000000002,2.077836,3.245502,1.7036980666666668,1.7036980666666668,1,0,0
395,8000_to_8099,8049.5,10,10,1,3,3.5042474999999995,3.5042474999999995,4.408315,6.545868,2.996951177777778,2.996951177777778,3.5042474999999995,3.5042474999999995,4.408315,6.545868,2.996951177777778,2.996951177777778,1,0,0
44,8000_to_8099,8049.5,10,10,1,1,0.2233981,0.2233981,0.505239,0.6530349999999999,0.26178006666666664,0.26178006666666664,0.2233981,0.2233981,0.505239,0.6530349999999999,0.26178006666666664,0.26178006666666664,1,0,0
500,8000_to_8099,8049.5,10,10,2,2,1.8523877,0.9913595000000002,2.843166,4.558255,2.3921741555555553,1.5768107857142857,1.8523877,0.9913595000000002,2.843166,4.558255,2.3921741555555553,1.5768107857142857,0.8,0.2,0
512,8000_to_8099,8049.5,10,10,1,1,3.8815429999999993,3.8815429999999993,3.279161,10.527977000000002,6.204276844444444,6.204276844444444,3.8815429999999993,3.8815429999999993,3.279161,10.527977000000002,6.204276844444444,6.204276844444444,1,0,0
514,8000_to_8099,8049.5,10,10,1,1,0.2757772,0.2757772,0.217542,0.697195,0.4509954222222222,0.4509954222222222,0.2757772,0.2757772,0.217542,0.697195,0.4509954222222222,0.4509954222222222,1,0,0
520,8000_to_8099,8049.5,10,10,1,4,4.8662153,4.8662153,3.383449,10.81859,7.756488466666666,7.756488466666666,4.8662153,4.8662153,3.383449,10.81859,7.756488466666666,7.756488466666666,1,0,0
682,8000_to_8099,8049.5,10,10,1,1,2.2536756000000002,2.2536756000000002,1.9383650000000001,6.224081999999999,3.6160290666666666,3.6160290666666666,2.2536756000000002,2.2536756000000002,1.9383650000000001,6.224081999999999,3.6160290666666666,3.6160290666666666,1,0,0
92,8000_to_8099,8049.5,10,10,1,7,4.914590800000001,4.914590800000001,5.549548,11.327235,8.514816444444445,8.514816444444445,4.914590800000001,4.914590800000001,5.549548,11.327235,8.514816444444445,8.514816444444445,1,0,0
921,8000_to_8099,8049.5,10,10,1,1,1.3602493,1.3602493,1.927732,3.202321,1.7458816222222222,1.7458816222222222,1.3602493,1.3602493,1.927732,3.202321,1.7458816222222222,1.7458816222222222,1,0,0
221,8400_to_8499,8449.5,10,10,1,1,0.8670879000000001,0.8670879000000001,0.693967,1.8990669999999998,1.1409201555555555,1.1409201555555555,0.8670879000000001,0.8670879000000001,0.693967,1.8990669999999998,1.1409201555555555,1.1409201555555555,1,0,0
348,8400_to_8499,8449.5,10,10,2,3,2.3972593000000004,1.1236665555555558,4.212505999999999,5.557214,2.4005187333333335,1.6666052777777778,2.3972593000000004,1.1236665555555558,4.212505999999999,5.557214,2.4005187333333335,1.6666052777777778,0.9,0.1,0
395,8400_to_8499,8449.5,10,10,1,3,3.4068422,3.4068422,4.37749,6.595427,3.2404666222222223,3.2404666222222223,3.4068422,3.4068422,4.37749,6.595427,3.2404666222222223,3.2404666222222223,1,0,0
44,8400_to_8499,8449.5,10,10,1,1,0.2658294,0.2658294,0.583053,0.786711,0.32876853333333333,0.32876853333333333,0.2658294,0.2658294,0.583053,0.786711,0.32876853333333333,0.32876853333333333,1,0,0
500,8400_to_8499,8449.5,10,10,1,1,1.6504152,1.6504152,2.2794339999999997,3.790723,2.3324888,2.3324888,1.6504152,1.6504152,2.2794339999999997,3.790723,2.3324888,2.3324888,1,0,0
512,8400_to_8499,8449.5,10,10,1,1,3.6171601000000004,3.6171601000000004,3.430236,9.035179,6.099252466666667,6.099252466666667,3.6171601000000004,3.6171601000000004,3.430236,9.035179,6.099252466666667,6.099252466666667,1,0,0
514,8400_to_8499,8449.5,10,10,1,1,0.33795169999999997,0.33795169999999997,0.238353,0.8383079999999999,0.5313875333333333,0.5313875333333333,0.33795169999999997,0.33795169999999997,0.238353,0.8383079999999999,0.5313875333333333,0.5313875333333333,1,0,0
520,8400_to_8499,8449.5,10,10,1,4,5.551117700000001,5.551117700000001,5.915025,14.066320999999999,9.1120354,9.1120354,5.551117700000001,5.551117700000001,5.915025,14.066320999999999,9.1120354,9.1120354,1,0,0
682,8400_to_8499,8449.5,10,10,1,1,2.4465192,2.4465192,1.745972,5.802284,3.8583908444444446,3.8583908444444446,2.4465192,2.4465192,1.745972,5.802284,3.8583908444444446,3.8583908444444446,1,0,0
92,8400_to_8499,8449.5,10,10,2,7,5.4630455,5.279771777777778,4.790557000000001,11.150522000000002,9.012048644444445,8.747478611111111,5.4630455,5.279771777777778,4.790557000000001,11.150522000000002,9.012048644444445,8.747478611111111,0.9,0.1,0
921,8400_to_8499,8449.5,10,10,1,1,1.8510362999999999,1.8510362999999999,2.237466,3.890449,1.9277393999999999,1.9277393999999999,1.8510362999999999,1.8510362999999999,2.237466,3.890449,1.9277393999999999,1.9277393999999999,1,0,0
221,8500_to_8599,8549.5,10,10,1,1,1.0191832999999997,1.0191832999999997,0.591845,1.630051,1.0969840666666668,1.0969840666666668,1.0191832999999997,1.0191832999999997,0.591845,1.630051,1.0969840666666668,1.0969840666666668,1,0,0
348,8500_to_8599,8549.5,10,10,2,2,2.3802687999999996,1.2772689999999995,4.376035,6.1964380000000006,2.5552701333333334,1.7807616666666666,2.3802687999999996,1.2772689999999995,4.376035,6.1964380000000006,2.5552701333333334,1.7807616666666666,0.9,0.1,0
395,8500_to_8599,8549.5,10,10,1,3,4.472546199999999,4.472546199999999,5.05809,8.189034,3.8807376444444444,3.8807376444444444,4.472546199999999,4.472546199999999,5.05809,8.189034,3.8807376444444444,3.8807376444444444,1,0,0
44,8500_to_8599,8549.5,10,10,1,1,0.2807772,0.2807772,0.754394,1.027106,0.39390444444444445,0.39390444444444445,0.2807772,0.2807772,0.754394,1.027106,0.39390444444444445,0.39390444444444445,1,0,0
500,8500_to_8599,8549.5,10,10,1,1,2.1385317,2.1385317,2.9337109999999997,4.804801,3.0639464666666667,3.0639464666666667,2.1385317,2.1385317,2.9337109999999997,4.804801,3.0639464666666667,3.0639464666666667,1,0,0
512,8500_to_8599,8549.5,10,10,1,1,4.7132382,4.7132382,3.945563,10.769478,7.832253644444445,7.832253644444445,4.7132382,4.7132382,3.945563,10.769478,7.832253644444445,7.832253644444445,1,0,0
514,8500_to_8599,8549.5,10,10,1,1,0.35011660000000006,0.35011660000000006,0.244076,0.8210500000000001,0.5421779555555556,0.5421779555555556,0.35011660000000006,0.35011660000000006,0.244076,0.8210500000000001,0.5421779555555556,0.5421779555555556,1,0,0
520,8500_to_8599,8549.5,10,10,1,4,7.0263741,7.0263741,7.1533739999999995,15.809400000000002,11.526857222222223,11.526857222222223,7.0263741,7.0263741,7.1533739999999995,15.809400000000002,11.526857222222223,11.526857222222223,1,0,0
682,8500_to_8599,8549.5,10,10,1,1,2.7776723,2.7776723,2.315396,6.496910000000001,4.170837133333333,4.170837133333333,2.7776723,2.7776723,2.315396,6.496910000000001,4.170837133333333,4.170837133333333,1,0,0
92,8500_to_8599,8549.5,10,10,2,6,5.968689100000001,5.215193500000001,6.777777,16.022129,10.57002131111111,8.3156242,5.968689100000001,5.215193500000001,6.777777,16.022129,10.57002131111111,8.3156242,0.6,0.4,0
921,8500_to_8599,8549.5,10,10,1,1,2.1743883000000004,2.1743883000000004,2.7149710000000002,4.694675000000001,2.2047262444444446,2.2047262444444446,2.1743883000000004,2.1743883000000004,2.7149710000000002,4.694675000000001,2.2047262444444446,2.2047262444444446,1,0,0
