host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
427,7200_to_7299,7249.5,10,10,1,1,1.982313,1.982313,2.281376,4.791028,3.325934088888889,3.325934088888889,1.982313,1.982313,2.281376,4.791028,3.325934088888889,3.325934088888889,1,0,0
437,7200_to_7299,7249.5,10,10,1,1,1.7788954999999997,1.7788954999999997,2.124657,4.3894340000000005,3.1588878888888887,3.1588878888888887,1.7788954999999997,1.7788954999999997,2.124657,4.3894340000000005,3.1588878888888887,3.1588878888888887,1,0,0
464,7200_to_7299,7249.5,10,10,1,1,2.6048778000000006,2.6048778000000006,2.320238,5.92806,4.110409644444444,4.110409644444444,2.6048778000000006,2.6048778000000006,2.320238,5.92806,4.110409644444444,4.110409644444444,1,0,0
474,7200_to_7299,7249.5,10,10,1,1,0.6793035,0.6793035,0.506253,1.545193,1.092260288888889,1.092260288888889,0.6793035,0.6793035,0.506253,1.545193,1.092260288888889,1.092260288888889,1,0,0
48,7200_to_7299,7249.5,10,10,1,9,0.8112725000000001,0.8112725000000001,0.835446,1.9556979999999997,1.1745662,1.1745662,0.8112725000000001,0.8112725000000001,0.835446,1.9556979999999997,1.1745662,1.1745662,1,0,0
488,7200_to_7299,7249.5,10,10,1,4,0.07535850000000001,0.07535850000000001,0.09692700000000001,0.16549300000000003,0.08604375555555556,0.08604375555555556,0.07535850000000001,0.07535850000000001,0.09692700000000001,0.16549300000000003,0.08604375555555556,0.08604375555555556,1,0,0
51,7200_to_7299,7249.5,10,10,1,1,0.2230678,0.2230678,0.326772,0.47233300000000006,0.14679142222222222,0.14679142222222222,0.2230678,0.2230678,0.326772,0.47233300000000006,0.14679142222222222,0.14679142222222222,1,0,0
547,7200_to_7299,7249.5,10,10,1,1,0.25212880000000004,0.25212880000000004,0.362687,0.5813839999999999,0.3296892444444444,0.3296892444444444,0.25212880000000004,0.25212880000000004,0.362687,0.5813839999999999,0.3296892444444444,0.3296892444444444,1,0,0
617,7200_to_7299,7249.5,10,10,1,1,0.25610370000000005,0.25610370000000005,0.18913200000000002,0.591161,0.3774029555555556,0.3774029555555556,0.25610370000000005,0.25610370000000005,0.18913200000000002,0.591161,0.3774029555555556,0.3774029555555556,1,0,0
618,7200_to_7299,7249.5,10,10,1,1,0.0314348,0.0314348,0.019583,0.068786,0.04072328888888889,0.04072328888888889,0.0314348,0.0314348,0.019583,0.068786,0.04072328888888889,0.04072328888888889,1,0,0
623,7200_to_7299,7249.5,10,10,1,1,2.2300712999999996,2.2300712999999996,1.882406,4.904653,3.4813719777777776,3.4813719777777776,2.2300712999999996,2.2300712999999996,1.882406,4.904653,3.4813719777777776,3.4813719777777776,1,0,0
63,7200_to_7299,7249.5,10,10,1,1,4.614603799999999,4.614603799999999,6.202684,9.430347000000001,4.778751866666666,4.778751866666666,4.614603799999999,4.614603799999999,6.202684,9.430347000000001,4.778751866666666,4.778751866666666,1,0,0
680,7200_to_7299,7249.5,10,10,3,3,5.8870016,2.36422825,4.716157999999999,13.377642999999997,9.172155066666667,2.6100611666666667,5.8870016,2.36422825,4.716157999999999,13.377642999999997,9.172155066666667,2.6100611666666667,0.4,0.4,0.2
683,7200_to_7299,7249.5,10,10,1,4,1.7519491000000003,1.7519491000000003,1.320444,4.193969,2.830783133333333,2.830783133333333,1.7519491000000003,1.7519491000000003,1.320444,4.193969,2.830783133333333,2.830783133333333,1,0,0
81,7200_to_7299,7249.5,10,10,1,5,0.3243889,0.3243889,0.422502,0.617831,0.2886272222222222,0.2886272222222222,0.3243889,0.3243889,0.422502,0.617831,0.2886272222222222,0.2886272222222222,1,0,0
820,7200_to_7299,7249.5,10,10,1,1,0.7564323,0.7564323,0.643302,1.7937889999999999,1.1494996666666666,1.1494996666666666,0.7564323,0.7564323,0.643302,1.7937889999999999,1.1494996666666666,1.1494996666666666,1,0,0
92,7200_to_7299,7249.5,10,10,1,1,0.7424108,0.7424108,0.8114410000000001,1.675394,1.0061604,1.0061604,0.7424108,0.7424108,0.8114410000000001,1.675394,1.0061604,1.0061604,1,0,0
95,7200_to_7299,7249.5,10,10,1,1,5.3669443999999995,5.3669443999999995,5.656727,12.187327,8.671771066666667,8.671771066666667,5.3669443999999995,5.3669443999999995,5.656727,12.187327,8.671771066666667,8.671771066666667,1,0,0
952,7200_to_7299,7249.5,10,10,1,2,3.4503493,3.4503493,3.755416,7.991032000000001,4.927575711111111,4.927575711111111,3.4503493,3.4503493,3.755416,7.991032000000001,4.927575711111111,4.927575711111111,1,0,0
989,7200_to_7299,7249.5,10,10,1,1,2.7174971,2.7174971,3.1580280000000003,6.1271320000000005,4.5057402444444445,4.5057402444444445,2.7174971,2.7174971,3.1580280000000003,6.1271320000000005,4.5057402444444445,4.5057402444444445,1,0,0
102,7300_to_7399,7349.5,10,10,1,8,0.13466289999999997,0.13466289999999997,0.112229,0.34277,0.19250473333333334,0.19250473333333334,0.13466289999999997,0.13466289999999997,0.112229,0.34277,0.19250473333333334,0.19250473333333334,1,0,0
133,7300_to_7399,7349.5,10,10,1,5,0.7616701000000001,0.7616701000000001,1.026418,1.6794140000000002,1.002037088888889,1.002037088888889,0.7616701000000001,0.7616701000000001,1.026418,1.6794140000000002,1.002037088888889,1.002037088888889,1,0,0
156,7300_to_7399,7349.5,10,10,1,8,1.3092611,1.3092611,1.6042429999999999,3.140395,2.0010036666666666,2.0010036666666666,1.3092611,1.3092611,1.6042429999999999,3.140395,2.0010036666666666,2.0010036666666666,1,0,0
20,7300_to_7399,7349.5,10,10,2,3,3.9256706,3.652263888888889,3.806315,8.17736,5.909796577777778,5.522601,3.9256706,3.652263888888889,3.806315,8.17736,5.909796577777778,5.522601,0.9,0.1,0
202,7300_to_7399,7349.5,10,10,1,4,0.7975475000000001,0.7975475000000001,0.579302,1.797766,1.2907733555555556,1.2907733555555556,0.7975475000000001,0.7975475000000001,0.579302,1.797766,1.2907733555555556,1.2907733555555556,1,0,0
229,7300_to_7399,7349.5,10,10,1,1,0.4124815,0.4124815,0.332415,0.9630259999999999,0.6345806888888889,0.6345806888888889,0.4124815,0.4124815,0.332415,0.9630259999999999,0.6345806888888889,0.6345806888888889,1,0,0
277,7300_to_7399,7349.5,10,10,2,3,1.8840226999999998,1.007667333333333,1.409949,2.7700080000000002,1.5947286444444444,1.3890067222222222,1.8840226999999998,1.007667333333333,1.409949,2.7700080000000002,1.5947286444444444,1.3890067222222222,0.9,0.1,0
286,7300_to_7399,7349.5,10,10,1,1,0.5715317,0.5715317,0.666688,1.3643779999999999,0.8572145555555555,0.8572145555555555,0.5715317,0.5715317,0.666688,1.3643779999999999,0.8572145555555555,0.8572145555555555,1,0,0
294,7300_to_7399,7349.5,10,10,1,1,0.17259789999999997,0.17259789999999997,0.156867,0.38912700000000006,0.23856655555555556,0.23856655555555556,0.17259789999999997,0.17259789999999997,0.156867,0.38912700000000006,0.23856655555555556,0.23856655555555556,1,0,0
298,7300_to_7399,7349.5,10,10,1,4,1.3512771,1.3512771,1.492023,3.400296,2.3018912222222223,2.3018912222222223,1.3512771,1.3512771,1.492023,3.400296,2.3018912222222223,2.3018912222222223,1,0,0
383,7300_to_7399,7349.5,10,10,1,1,0.13777119999999998,0.13777119999999998,0.158198,0.296596,0.1842540888888889,0.1842540888888889,0.13777119999999998,0.13777119999999998,0.158198,0.296596,0.1842540888888889,0.1842540888888889,1,0,0
427,7300_to_7399,7349.5,10,10,1,1,1.3458935,1.3458935,1.743024,3.336266,2.224269311111111,2.224269311111111,1.3458935,1.3458935,1.743024,3.336266,2.224269311111111,2.224269311111111,1,0,0
437,7300_to_7399,7349.5,10,10,1,1,1.3328149,1.3328149,1.24228,2.764821,2.1192874,2.1192874,1.3328149,1.3328149,1.24228,2.764821,2.1192874,2.1192874,1,0,0
464,7300_to_7399,7349.5,10,10,1,1,1.5757196,1.5757196,1.609648,3.733761,2.524986666666667,2.524986666666667,1.5757196,1.5757196,1.609648,3.733761,2.524986666666667,2.524986666666667,1,0,0
474,7300_to_7399,7349.5,10,10,1,1,0.5557508999999999,0.5557508999999999,0.48806700000000003,1.2955870000000003,0.8694327777777778,0.8694327777777778,0.5557508999999999,0.5557508999999999,0.48806700000000003,1.2955870000000003,0.8694327777777778,0.8694327777777778,1,0,0
48,7300_to_7399,7349.5,10,10,1,8,0.5316224999999999,0.5316224999999999,0.592237,1.332755,0.835270111111111,0.835270111111111,0.5316224999999999,0.5316224999999999,0.592237,1.332755,0.835270111111111,0.835270111111111,1,0,0
488,7300_to_7399,7349.5,10,10,1,9,0.0910447,0.0910447,0.077103,0.156247,0.08628277777777779,0.08628277777777779,0.0910447,0.0910447,0.077103,0.156247,0.08628277777777779,0.08628277777777779,1,0,0
51,7300_to_7399,7349.5,10,10,1,1,0.12992859999999998,0.12992859999999998,0.195135,0.27617800000000003,0.09060297777777779,0.09060297777777779,0.12992859999999998,0.12992859999999998,0.195135,0.27617800000000003,0.09060297777777779,0.09060297777777779,1,0,0
547,7300_to_7399,7349.5,10,10,1,1,0.23124899999999998,0.23124899999999998,0.349173,0.529658,0.2890568,0.2890568,0.23124899999999998,0.23124899999999998,0.349173,0.529658,0.2890568,0.2890568,1,0,0
617,7300_to_7399,7349.5,10,10,1,1,0.21241500000000002,0.21241500000000002,0.154353,0.501603,0.3204996888888889,0.3204996888888889,0.21241500000000002,0.21241500000000002,0.154353,0.501603,0.3204996888888889,0.3204996888888889,1,0,0
618,7300_to_7399,7349.5,10,10,1,2,0.025632000000000005,0.025632000000000005,0.017217,0.050618,0.03479044444444444,0.03479044444444444,0.025632000000000005,0.025632000000000005,0.017217,0.050618,0.03479044444444444,0.03479044444444444,1,0,0
623,7300_to_7399,7349.5,10,10,1,1,1.4379446,1.4379446,1.137726,3.202267,2.2474516444444443,2.2474516444444443,1.4379446,1.4379446,1.137726,3.202267,2.2474516444444443,2.2474516444444443,1,0,0
63,7300_to_7399,7349.5,10,10,2,2,3.3123056000000006,1.7787004444444443,4.335696,6.628965000000001,3.421656311111111,2.748471277777778,3.3123056000000006,1.7787004444444443,4.335696,6.628965000000001,3.421656311111111,2.748471277777778,0.9,0.1,0
680,7300_to_7399,7349.5,10,10,2,2,4.2613666,4.0542995,2.923986,8.779979000000003,6.319831155555557,4.958479933333334,4.2613666,4.0542995,2.923986,8.779979000000003,6.319831155555557,4.958479933333334,0.6,0.4,0
683,7300_to_7399,7349.5,10,10,1,4,1.1575226,1.1575226,0.913069,2.6587639999999997,1.9238283555555555,1.9238283555555555,1.1575226,1.1575226,0.913069,2.6587639999999997,1.9238283555555555,1.9238283555555555,1,0,0
81,7300_to_7399,7349.5,10,10,1,8,0.2601211,0.2601211,0.288106,0.499344,0.2781998,0.2781998,0.2601211,0.2601211,0.288106,0.499344,0.2781998,0.2781998,1,0,0
820,7300_to_7399,7349.5,10,10,1,1,0.4827532,0.4827532,0.439275,1.1497680000000001,0.7479239111111111,0.7479239111111111,0.4827532,0.4827532,0.439275,1.1497680000000001,0.7479239111111111,0.7479239111111111,1,0,0
92,7300_to_7399,7349.5,10,10,1,1,0.4862577,0.4862577,0.5256069999999999,1.162341,0.7111339333333333,0.7111339333333333,0.4862577,0.4862577,0.5256069999999999,1.162341,0.7111339333333333,0.7111339333333333,1,0,0
95,7300_to_7399,7349.5,10,10,1,1,4.3041359,4.3041359,4.195189,10.125357,6.710076066666667,6.710076066666667,4.3041359,4.3041359,4.195189,10.125357,6.710076066666667,6.710076066666667,1,0,0
952,7300_to_7399,7349.5,10,10,1,2,2.1146543,2.1146543,2.295414,4.961161,3.1294059333333335,3.1294059333333335,2.1146543,2.1146543,2.295414,4.961161,3.1294059333333335,3.1294059333333335,1,0,0
989,7300_to_7399,7349.5,10,10,1,1,1.9491659,1.9491659,2.4691069999999997,4.366048,3.087524911111111,3.087524911111111,1.9491659,1.9491659,2.4691069999999997,4.366048,3.087524911111111,3.087524911111111,1,0,0
102,7600_to_7699,7649.5,10,10,1,8,0.1286972,0.1286972,0.111665,0.299273,0.17894844444444447,0.17894844444444447,0.1286972,0.1286972,0.111665,0.299273,0.17894844444444447,0.17894844444444447,1,0,0
133,7600_to_7699,7649.5,10,10,1,5,0.5662567000000001,0.5662567000000001,0.755887,1.3145289999999998,0.8193558444444444,0.8193558444444444,0.5662567000000001,0.5662567000000001,0.755887,1.3145289999999998,0.8193558444444444,0.8193558444444444,1,0,0
156,7600_to_7699,7649.5,10,10,1,10,0.9991387999999999,0.9991387999999999,1.156835,2.416558,1.6764251111111113,1.6764251111111113,0.9991387999999999,0.9991387999999999,1.156835,2.416558,1.6764251111111113,1.6764251111111113,1,0,0
20,7600_to_7699,7649.5,10,10,2,2,2.6765531000000005,2.0837353333333337,1.920695,5.902834,4.257144644444445,3.3173436,2.6765531000000005,2.0837353333333337,1.920695,5.902834,4.257144644444445,3.3173436,0.6,0.4,0
202,7600_to_7699,7649.5,10,10,1,5,0.6732262999999999,0.6732262999999999,0.500785,1.630013,1.0491264666666666,1.0491264666666666,0.6732262999999999,0.6732262999999999,0.500785,1.630013,1.0491264666666666,1.0491264666666666,1,0,0
229,7600_to_7699,7649.5,10,10,1,1,0.3532332000000001,0.3532332000000001,0.233113,0.7977830000000001,0.5270670666666667,0.5270670666666667,0.3532332000000001,0.3532332000000001,0.233113,0.7977830000000001,0.5270670666666667,0.5270670666666667,1,0,0
277,7600_to_7699,7649.5,10,10,2,3,1.0562630000000002,0.6826726666666667,0.84712,1.6300299999999999,1.080786488888889,0.9685349444444444,1.0562630000000002,0.6826726666666667,0.84712,1.6300299999999999,1.080786488888889,0.9685349444444444,0.9,0.1,0
286,7600_to_7699,7649.5,10,10,1,1,0.37350960000000005,0.37350960000000005,0.388759,0.8541089999999999,0.5880918666666667,0.5880918666666667,0.37350960000000005,0.37350960000000005,0.388759,0.8541089999999999,0.5880918666666667,0.5880918666666667,1,0,0
294,7600_to_7699,7649.5,10,10,1,1,0.1168939,0.1168939,0.103595,0.290231,0.17738006666666667,0.17738006666666667,0.1168939,0.1168939,0.103595,0.290231,0.17738006666666667,0.17738006666666667,1,0,0
298,7600_to_7699,7649.5,10,10,1,4,1.1524424999999998,1.1524424999999998,1.151556,3.130124,1.9338847333333333,1.9338847333333333,1.1524424999999998,1.1524424999999998,1.151556,3.130124,1.9338847333333333,1.9338847333333333,1,0,0
383,7600_to_7699,7649.5,10,10,1,1,0.12821069999999998,0.12821069999999998,0.126974,0.30161299999999996,0.1761806,0.1761806,0.12821069999999998,0.12821069999999998,0.126974,0.30161299999999996,0.1761806,0.1761806,1,0,0
427,7600_to_7699,7649.5,10,10,1,1,0.9648030000000001,0.9648030000000001,0.975409,2.092289,1.6257588444444444,1.6257588444444444,0.9648030000000001,0.9648030000000001,0.975409,2.092289,1.6257588444444444,1.6257588444444444,1,0,0
437,7600_to_7699,7649.5,10,10,1,1,0.962548,0.962548,1.144363,2.41637,1.696882,1.696882,0.962548,0.962548,1.144363,2.41637,1.696882,1.696882,1,0,0
464,7600_to_7699,7649.5,10,10,1,1,1.4459282,1.4459282,1.227856,3.1929939999999997,2.210244133333333,2.210244133333333,1.4459282,1.4459282,1.227856,3.1929939999999997,2.210244133333333,2.210244133333333,1,0,0
474,7600_to_7699,7649.5,10,10,1,1,0.47181770000000006,0.47181770000000006,0.332906,1.063526,0.6897986888888888,0.6897986888888888,0.47181770000000006,0.47181770000000006,0.332906,1.063526,0.6897986888888888,0.6897986888888888,1,0,0
48,7600_to_7699,7649.5,10,10,1,5,0.4586565,0.4586565,0.373271,0.9644969999999999,0.6587205111111111,0.6587205111111111,0.4586565,0.4586565,0.373271,0.9644969999999999,0.6587205111111111,0.6587205111111111,1,0,0
488,7600_to_7699,7649.5,10,10,1,5,0.07685859999999999,0.07685859999999999,0.074417,0.14412499999999998,0.0780151111111111,0.0780151111111111,0.07685859999999999,0.07685859999999999,0.074417,0.14412499999999998,0.0780151111111111,0.0780151111111111,1,0,0
51,7600_to_7699,7649.5,10,10,1,1,0.1169715,0.1169715,0.17381000000000002,0.226948,0.08029251111111112,0.08029251111111112,0.1169715,0.1169715,0.17381000000000002,0.226948,0.08029251111111112,0.08029251111111112,1,0,0
547,7600_to_7699,7649.5,10,10,1,1,0.1946559,0.1946559,0.26878199999999997,0.42904200000000003,0.24113286666666667,0.24113286666666667,0.1946559,0.1946559,0.26878199999999997,0.42904200000000003,0.24113286666666667,0.24113286666666667,1,0,0
617,7600_to_7699,7649.5,10,10,1,1,0.1728423,0.1728423,0.164413,0.43638299999999997,0.26262664444444445,0.26262664444444445,0.1728423,0.1728423,0.164413,0.43638299999999997,0.26262664444444445,0.26262664444444445,1,0,0
618,7600_to_7699,7649.5,10,10,1,6,0.022017899999999997,0.022017899999999997,0.016054,0.036624,0.023105444444444442,0.023105444444444442,0.022017899999999997,0.022017899999999997,0.016054,0.036624,0.023105444444444442,0.023105444444444442,1,0,0
623,7600_to_7699,7649.5,10,10,1,1,1.1905021,1.1905021,1.115717,2.7134860000000005,1.9492266,1.9492266,1.1905021,1.1905021,1.115717,2.7134860000000005,1.9492266,1.9492266,1,0,0
63,7600_to_7699,7649.5,10,10,1,1,2.1574096999999997,2.1574096999999997,3.041833,4.6641200000000005,2.462766688888889,2.462766688888889,2.1574096999999997,2.1574096999999997,3.041833,4.6641200000000005,2.462766688888889,2.462766688888889,1,0,0
680,7600_to_7699,7649.5,10,10,3,3,2.8335504,0.908972,2.644027,6.231598999999999,4.293396266666666,1.1744393333333334,2.8335504,0.908972,2.644027,6.231598999999999,4.293396266666666,1.1744393333333334,0.4,0.4,0.2
683,7600_to_7699,7649.5,10,10,1,5,0.9381193,0.9381193,0.752774,2.13449,1.5690726444444445,1.5690726444444445,0.9381193,0.9381193,0.752774,2.13449,1.5690726444444445,1.5690726444444445,1,0,0
81,7600_to_7699,7649.5,10,10,1,4,0.1848226,0.1848226,0.21123,0.35409099999999993,0.20289702222222222,0.20289702222222222,0.1848226,0.1848226,0.21123,0.35409099999999993,0.20289702222222222,0.20289702222222222,1,0,0
820,7600_to_7699,7649.5,10,10,1,1,0.39638929999999994,0.39638929999999994,0.273308,0.940028,0.6307641555555555,0.6307641555555555,0.39638929999999994,0.39638929999999994,0.273308,0.940028,0.6307641555555555,0.6307641555555555,1,0,0
92,7600_to_7699,7649.5,10,10,1,1,0.4323938,0.4323938,0.376478,0.9724050000000001,0.6221773333333334,0.6221773333333334,0.4323938,0.4323938,0.376478,0.9724050000000001,0.6221773333333334,0.6221773333333334,1,0,0
95,7600_to_7699,7649.5,10,10,1,1,3.6802438000000004,3.6802438000000004,4.015436,8.501964000000001,5.811399555555556,5.811399555555556,3.6802438000000004,3.6802438000000004,4.015436,8.501964000000001,5.811399555555556,5.811399555555556,1,0,0
952,7600_to_7699,7649.5,10,10,1,2,1.7021741000000001,1.7021741000000001,1.920374,4.278716,2.4841958,2.4841958,1.7021741000000001,1.7021741000000001,1.920374,4.278716,2.4841958,2.4841958,1,0,0
989,7600_to_7699,7649.5,10,10,1,1,1.5864062000000003,1.5864062000000003,1.992898,3.866047,2.762380933333333,2.762380933333333,1.5864062000000003,1.5864062000000003,1.992898,3.866047,2.762380933333333,2.762380933333333,1,0,0
102,8000_to_8099,8049.5,10,10,1,6,0.12417230000000001,0.12417230000000001,0.106967,0.28671599999999997,0.1793114888888889,0.1793114888888889,0.12417230000000001,0.12417230000000001,0.106967,0.28671599999999997,0.1793114888888889,0.1793114888888889,1,0,0
133,8000_to_8099,8049.5,10,10,2,5,0.8015063000000001,0.50031,1.0688010000000001,1.629823,0.9593549111111112,0.8069158888888889,0.8015063000000001,0.50031,1.0688010000000001,1.629823,0.9593549111111112,0.8069158888888889,0.9,0.1,0
156,8000_to_8099,8049.5,10,10,1,8,1.1852093,1.1852093,1.521326,3.095787,1.9346346888888888,1.9346346888888888,1.1852093,1.1852093,1.521326,3.095787,1.9346346888888888,1.9346346888888888,1,0,0
20,8000_to_8099,8049.5,10,10,2,2,3.3495883000000006,2.8413197777777777,3.1101010000000002,6.354905,4.746729044444445,4.445556111111111,3.3495883000000006,2.8413197777777777,3.1101010000000002,6.354905,4.746729044444445,4.445556111111111,0.9,0.1,0
202,8000_to_8099,8049.5,10,10,1,4,0.8126434999999999,0.8126434999999999,0.61015,1.9034719999999998,1.2578523777777777,1.2578523777777777,0.8126434999999999,0.8126434999999999,0.61015,1.9034719999999998,1.2578523777777777,1.2578523777777777,1,0,0
229,8000_to_8099,8049.5,10,10,1,1,0.4514372,0.4514372,0.36320399999999997,1.0424859999999998,0.6426982222222222,0.6426982222222222,0.4514372,0.4514372,0.36320399999999997,1.0424859999999998,0.6426982222222222,0.6426982222222222,1,0,0
277,8000_to_8099,8049.5,10,10,1,3,1.2272726,1.2272726,0.838347,1.651491,1.1932776444444444,1.1932776444444444,1.2272726,1.2272726,0.838347,1.651491,1.1932776444444444,1.1932776444444444,1,0,0
286,8000_to_8099,8049.5,10,10,1,1,0.4791438,0.4791438,0.53327,1.086461,0.6600796444444444,0.6600796444444444,0.4791438,0.4791438,0.53327,1.086461,0.6600796444444444,0.6600796444444444,1,0,0
294,8000_to_8099,8049.5,10,10,1,1,0.1298721,0.1298721,0.175993,0.32009699999999996,0.19047477777777777,0.19047477777777777,0.1298721,0.1298721,0.175993,0.32009699999999996,0.19047477777777777,0.19047477777777777,1,0,0
298,8000_to_8099,8049.5,10,10,1,5,1.2415352,1.2415352,1.348778,2.9200999999999997,2.1204804444444445,2.1204804444444445,1.2415352,1.2415352,1.348778,2.9200999999999997,2.1204804444444445,2.1204804444444445,1,0,0
383,8000_to_8099,8049.5,10,10,1,1,0.14954520000000002,0.14954520000000002,0.177101,0.31953899999999996,0.2016461333333333,0.2016461333333333,0.14954520000000002,0.14954520000000002,0.177101,0.31953899999999996,0.2016461333333333,0.2016461333333333,1,0,0
427,8000_to_8099,8049.5,10,10,1,1,1.2118647,1.2118647,1.177171,2.8270880000000003,2.009251,2.009251,1.2118647,1.2118647,1.177171,2.8270880000000003,2.009251,2.009251,1,0,0
437,8000_to_8099,8049.5,10,10,1,1,1.2646960000000003,1.2646960000000003,1.20394,3.0477420000000004,2.084681511111111,2.084681511111111,1.2646960000000003,1.2646960000000003,1.20394,3.0477420000000004,2.084681511111111,2.084681511111111,1,0,0
464,8000_to_8099,8049.5,10,10,1,1,1.7122556,1.7122556,1.644859,3.79959,2.6959615555555554,2.6959615555555554,1.7122556,1.7122556,1.644859,3.79959,2.6959615555555554,2.6959615555555554,1,0,0
474,8000_to_8099,8049.5,10,10,1,1,0.5721472000000001,0.5721472000000001,0.432709,1.271251,0.8919395111111111,0.8919395111111111,0.5721472000000001,0.5721472000000001,0.432709,1.271251,0.8919395111111111,0.8919395111111111,1,0,0
48,8000_to_8099,8049.5,10,10,1,8,0.5859335,0.5859335,0.511146,1.180153,0.7505904222222223,0.7505904222222223,0.5859335,0.5859335,0.511146,1.180153,0.7505904222222223,0.7505904222222223,1,0,0
488,8000_to_8099,8049.5,10,10,1,5,0.0531233,0.0531233,0.05843,0.12574900000000003,0.07155482222222223,0.07155482222222223,0.0531233,0.0531233,0.05843,0.12574900000000003,0.07155482222222223,0.07155482222222223,1,0,0
51,8000_to_8099,8049.5,10,10,1,1,0.1515921,0.1515921,0.253991,0.318778,0.11110708888888889,0.11110708888888889,0.1515921,0.1515921,0.253991,0.318778,0.11110708888888889,0.11110708888888889,1,0,0
547,8000_to_8099,8049.5,10,10,1,1,0.21309830000000002,0.21309830000000002,0.28500000000000003,0.41918399999999995,0.24462744444444443,0.24462744444444443,0.21309830000000002,0.21309830000000002,0.28500000000000003,0.41918399999999995,0.24462744444444443,0.24462744444444443,1,0,0
617,8000_to_8099,8049.5,10,10,1,1,0.17317299999999997,0.17317299999999997,0.10927100000000001,0.375687,0.26378226666666665,0.26378226666666665,0.17317299999999997,0.17317299999999997,0.10927100000000001,0.375687,0.26378226666666665,0.26378226666666665,1,0,0
618,8000_to_8099,8049.5,10,10,1,1,0.031212800000000006,0.031212800000000006,0.016965,0.057813,0.030340133333333335,0.030340133333333335,0.031212800000000006,0.031212800000000006,0.016965,0.057813,0.030340133333333335,0.030340133333333335,1,0,0
623,8000_to_8099,8049.5,10,10,1,1,1.5417975,1.5417975,1.338903,3.4126689999999997,2.3667091333333334,2.3667091333333334,1.5417975,1.5417975,1.338903,3.4126689999999997,2.3667091333333334,2.3667091333333334,1,0,0
63,8000_to_8099,8049.5,10,10,1,1,2.8376124000000003,2.8376124000000003,3.189334,5.385146000000001,3.1970065333333335,3.1970065333333335,2.8376124000000003,2.8376124000000003,3.189334,5.385146000000001,3.1970065333333335,3.1970065333333335,1,0,0
680,8000_to_8099,8049.5,10,10,3,3,4.2278880999999995,1.3295994999999998,3.6635470000000003,9.548363,6.3765534,1.4249466666666666,4.2278880999999995,1.3295994999999998,3.6635470000000003,9.548363,6.3765534,1.4249466666666666,0.4,0.4,0.2
683,8000_to_8099,8049.5,10,10,1,3,1.0760413,1.0760413,0.799434,2.382756,1.7415892222222222,1.7415892222222222,1.0760413,1.0760413,0.799434,2.382756,1.7415892222222222,1.7415892222222222,1,0,0
81,8000_to_8099,8049.5,10,10,1,5,0.24541849999999998,0.24541849999999998,0.291365,0.448637,0.23739522222222223,0.23739522222222223,0.24541849999999998,0.24541849999999998,0.291365,0.448637,0.23739522222222223,0.23739522222222223,1,0,0
820,8000_to_8099,8049.5,10,10,1,1,0.4603982999999999,0.4603982999999999,0.393625,1.075634,0.7175806444444445,0.7175806444444445,0.4603982999999999,0.4603982999999999,0.393625,1.075634,0.7175806444444445,0.7175806444444445,1,0,0
92,8000_to_8099,8049.5,10,10,1,1,0.4277506,0.4277506,0.433794,1.079334,0.6455621333333333,0.6455621333333333,0.4277506,0.4277506,0.433794,1.079334,0.6455621333333333,0.6455621333333333,1,0,0
95,8000_to_8099,8049.5,10,10,1,1,3.7566294,3.7566294,3.860934,9.541390999999999,5.984269288888889,5.984269288888889,3.7566294,3.7566294,3.860934,9.541390999999999,5.984269288888889,5.984269288888889,1,0,0
952,8000_to_8099,8049.5,10,10,1,3,1.8356728999999998,1.8356728999999998,2.205843,4.531506,2.668342866666667,2.668342866666667,1.8356728999999998,1.8356728999999998,2.205843,4.531506,2.668342866666667,2.668342866666667,1,0,0
989,8000_to_8099,8049.5,10,10,1,1,1.9527986000000002,1.9527986000000002,2.3897649999999997,4.374001,2.9555840444444446,2.9555840444444446,1.9527986000000002,1.9527986000000002,2.3897649999999997,4.374001,2.9555840444444446,2.9555840444444446,1,0,0
102,8400_to_8499,8449.5,10,10,1,7,0.1254384,0.1254384,0.087199,0.29684299999999997,0.1838904888888889,0.1838904888888889,0.1254384,0.1254384,0.087199,0.29684299999999997,0.1838904888888889,0.1838904888888889,1,0,0
133,8400_to_8499,8449.5,10,10,1,4,0.5756211,0.5756211,0.692256,1.212596,0.8456992666666666,0.8456992666666666,0.5756211,0.5756211,0.692256,1.212596,0.8456992666666666,0.8456992666666666,1,0,0
156,8400_to_8499,8449.5,10,10,1,8,1.2472191,1.2472191,1.614994,3.3721889999999997,2.0935724666666666,2.0935724666666666,1.2472191,1.2472191,1.614994,3.3721889999999997,2.0935724666666666,2.0935724666666666,1,0,0
20,8400_to_8499,8449.5,10,10,1,1,3.5434306999999996,3.5434306999999996,3.505546,8.148101,5.609087622222222,5.609087622222222,3.5434306999999996,3.5434306999999996,3.505546,8.148101,5.609087622222222,5.609087622222222,1,0,0
