host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
348,8500_to_8599,8549.5,10,10,1,1,1.0348498,1.0348498,0.74238,2.11794,1.5424557333333333,1.5424557333333333,1.0348498,1.0348498,0.74238,2.11794,1.5424557333333333,1.5424557333333333,1,0,0,0,0
350,8500_to_8599,8549.5,10,10,1,1,1.6426047000000001,1.6426047000000001,1.355047,4.29925,2.7905299777777777,2.7905299777777777,1.6426047000000001,1.6426047000000001,1.355047,4.29925,2.7905299777777777,2.7905299777777777,1,0,0,0,0
421,8500_to_8599,8549.5,10,10,1,1,0.49122839999999995,0.49122839999999995,0.540046,1.0550229999999998,0.6372007111111111,0.6372007111111111,0.49122839999999995,0.49122839999999995,0.540046,1.0550229999999998,0.6372007111111111,0.6372007111111111,1,0,0,0,0
471,8500_to_8599,8549.5,10,10,1,1,1.5483718000000002,1.5483718000000002,1.792957,4.402094,2.7646715555555557,2.7646715555555557,1.5483718000000002,1.5483718000000002,1.792957,4.402094,2.7646715555555557,2.7646715555555557,1,0,0,0,0
515,8500_to_8599,8549.5,10,10,4,7,0.9925183000000001,0.5316948,0.679667,2.122396,1.4265464222222222,0.8299896,0.9925183000000001,0.5316948,0.679667,2.122396,1.4265464222222222,0.8299896,0.5,0.3,0.1,0.1,0
525,8500_to_8599,8549.5,10,10,1,8,3.1684441,3.1684441,3.779715,7.63031,4.784281977777778,4.784281977777778,3.1684441,3.1684441,3.779715,7.63031,4.784281977777778,4.784281977777778,1,0,0,0,0
537,8500_to_8599,8549.5,10,10,2,7,6.323346500000001,6.026544857142858,4.807405,14.286214999999999,8.389274466666667,5.746503047619048,6.323346500000001,6.026544857142858,4.807405,14.286214999999999,8.389274466666667,5.746503047619048,0.7,0.3,0,0,0
599,8500_to_8599,8549.5,10,10,1,4,1.3214872,1.3214872,1.593849,3.1358680000000003,2.1433804444444444,2.1433804444444444,1.3214872,1.3214872,1.593849,3.1358680000000003,2.1433804444444444,2.1433804444444444,1,0,0,0,0
604,8500_to_8599,8549.5,10,10,3,3,6.576977400000001,2.7044255999999995,6.842116,15.217198999999999,10.13857088888889,3.5136065999999997,6.576977400000001,2.7044255999999995,6.842116,15.217198999999999,10.13857088888889,3.5136065999999997,0.5,0.4,0.1,0,0
711,8500_to_8599,8549.5,10,10,1,1,3.0839091,3.0839091,4.273748,8.934982,5.104086244444445,5.104086244444445,3.0839091,3.0839091,4.273748,8.934982,5.104086244444445,5.104086244444445,1,0,0,0,0
743,8500_to_8599,8549.5,10,10,1,1,4.7829125,4.7829125,5.610044,10.697645,6.727800555555556,6.727800555555556,4.7829125,4.7829125,5.610044,10.697645,6.727800555555556,6.727800555555556,1,0,0,0,0
840,8500_to_8599,8549.5,10,10,2,2,7.3994687,3.5163930000000003,7.499103,15.752932,9.109371266666667,2.891588533333333,7.3994687,3.5163930000000003,7.499103,15.752932,9.109371266666667,2.891588533333333,0.6,0.4,0,0,0
87,8500_to_8599,8549.5,10,10,1,1,4.7380873999999995,4.7380873999999995,8.02561,12.070910999999999,6.032649866666667,6.032649866666667,4.7380873999999995,4.7380873999999995,8.02561,12.070910999999999,6.032649866666667,6.032649866666667,1,0,0,0,0
887,8500_to_8599,8549.5,10,10,1,6,2.6794819999999997,2.6794819999999997,2.418719,5.262669000000001,3.8918291555555555,3.8918291555555555,2.6794819999999997,2.6794819999999997,2.418719,5.262669000000001,3.8918291555555555,3.8918291555555555,1,0,0,0,0
12,8600_to_8699,8649.5,10,10,2,2,4.8189494999999996,3.4315024444444453,6.469549,11.506832999999999,6.094991,5.143475888888889,4.8189494999999996,3.4315024444444453,6.469549,11.506832999999999,6.094991,5.143475888888889,0.9,0.1,0,0,0
124,8600_to_8699,8649.5,10,10,1,1,0.9279157,0.9279157,1.092738,2.033899,1.214369088888889,1.214369088888889,0.9279157,0.9279157,1.092738,2.033899,1.214369088888889,1.214369088888889,1,0,0,0,0
125,8600_to_8699,8649.5,10,10,1,8,0.652815,0.652815,0.541551,1.304467,1.0366681777777778,1.0366681777777778,0.652815,0.652815,0.541551,1.304467,1.0366681777777778,1.0366681777777778,1,0,0,0,0
126,8600_to_8699,8649.5,10,10,1,1,5.409759200000001,5.409759200000001,6.807276,13.903891999999999,7.817602977777778,7.817602977777778,5.409759200000001,5.409759200000001,6.807276,13.903891999999999,7.817602977777778,7.817602977777778,1,0,0,0,0
129,8600_to_8699,8649.5,10,10,1,1,1.4478588,1.4478588,1.887954,3.8462769999999997,2.600695422222222,2.600695422222222,1.4478588,1.4478588,1.887954,3.8462769999999997,2.600695422222222,2.600695422222222,1,0,0,0,0
145,8600_to_8699,8649.5,10,10,1,1,1.5268357,1.5268357,1.626771,3.9443859999999997,2.656903711111111,2.656903711111111,1.5268357,1.5268357,1.626771,3.9443859999999997,2.656903711111111,2.656903711111111,1,0,0,0,0
168,8600_to_8699,8649.5,10,10,2,2,4.7861536000000005,3.092182111111111,7.143801,10.895492,6.011680133333334,4.955604388888889,4.7861536000000005,3.092182111111111,7.143801,10.895492,6.011680133333334,4.955604388888889,0.9,0.1,0,0,0
174,8600_to_8699,8649.5,10,10,1,1,1.4474672,1.4474672,1.289402,3.096871,2.3619035555555556,2.3619035555555556,1.4474672,1.4474672,1.289402,3.096871,2.3619035555555556,2.3619035555555556,1,0,0,0,0
182,8600_to_8699,8649.5,10,10,3,3,3.2638469,1.6000723749999999,3.8668169999999993,7.426568,4.177358822222222,2.70989125,3.2638469,1.6000723749999999,3.8668169999999993,7.426568,4.177358822222222,2.70989125,0.8,0.1,0.1,0,0
19,8600_to_8699,8649.5,10,10,1,1,1.1886748999999999,1.1886748999999999,0.854373,2.8724459999999996,1.9785520666666667,1.9785520666666667,1.1886748999999999,1.1886748999999999,0.854373,2.8724459999999996,1.9785520666666667,1.9785520666666667,1,0,0,0,0
196,8600_to_8699,8649.5,10,10,1,1,1.1362179,1.1362179,1.1187179999999999,3.008095,1.9567455333333332,1.9567455333333332,1.1362179,1.1362179,1.1187179999999999,3.008095,1.9567455333333332,1.9567455333333332,1,0,0,0,0
211,8600_to_8699,8649.5,10,10,1,1,3.2539427999999995,3.2539427999999995,2.577605,7.293674,4.5620650666666664,4.5620650666666664,3.2539427999999995,3.2539427999999995,2.577605,7.293674,4.5620650666666664,4.5620650666666664,1,0,0,0,0
215,8600_to_8699,8649.5,10,10,2,4,3.9735092,3.7379822857142857,3.77263,8.761555999999999,5.758921022222222,4.677809619047619,3.9735092,3.7379822857142857,3.77263,8.761555999999999,5.758921022222222,4.677809619047619,0.7,0.3,0,0,0
22,8600_to_8699,8649.5,10,10,1,1,1.8746477,1.8746477,1.478291,3.3134449999999998,2.5074634,2.5074634,1.8746477,1.8746477,1.478291,3.3134449999999998,2.5074634,2.5074634,1,0,0,0,0
269,8600_to_8699,8649.5,10,10,1,1,1.1852539000000002,1.1852539000000002,0.815651,2.7076700000000002,1.7325247777777777,1.7325247777777777,1.1852539000000002,1.1852539000000002,0.815651,2.7076700000000002,1.7325247777777777,1.7325247777777777,1,0,0,0,0
272,8600_to_8699,8649.5,10,10,1,1,0.9393552000000002,0.9393552000000002,0.994565,2.032406,1.4114336,1.4114336,0.9393552000000002,0.9393552000000002,0.994565,2.032406,1.4114336,1.4114336,1,0,0,0,0
3,8600_to_8699,8649.5,10,10,1,2,2.2596604000000005,2.2596604000000005,1.9812589999999999,4.462121,3.3643789777777777,3.3643789777777777,2.2596604000000005,2.2596604000000005,1.9812589999999999,4.462121,3.3643789777777777,3.3643789777777777,1,0,0,0,0
305,8600_to_8699,8649.5,10,10,1,2,4.101292,4.101292,5.58533,11.673361,6.075172533333333,6.075172533333333,4.101292,4.101292,5.58533,11.673361,6.075172533333333,6.075172533333333,1,0,0,0,0
34,8600_to_8699,8649.5,10,10,1,1,3.4008206000000003,3.4008206000000003,4.837446,10.483264,5.315203644444445,5.315203644444445,3.4008206000000003,3.4008206000000003,4.837446,10.483264,5.315203644444445,5.315203644444445,1,0,0,0,0
348,8600_to_8699,8649.5,10,10,1,1,0.7852199000000001,0.7852199000000001,0.646651,1.666236,1.2610314444444444,1.2610314444444444,0.7852199000000001,0.7852199000000001,0.646651,1.666236,1.2610314444444444,1.2610314444444444,1,0,0,0,0
350,8600_to_8699,8649.5,10,10,1,1,1.385722,1.385722,1.155143,3.6972199999999997,2.3994885777777775,2.3994885777777775,1.385722,1.385722,1.155143,3.6972199999999997,2.3994885777777775,2.3994885777777775,1,0,0,0,0
421,8600_to_8699,8649.5,10,10,1,1,0.4426838999999999,0.4426838999999999,0.420365,0.9320620000000001,0.5372816222222222,0.5372816222222222,0.4426838999999999,0.4426838999999999,0.420365,0.9320620000000001,0.5372816222222222,0.5372816222222222,1,0,0,0,0
471,8600_to_8699,8649.5,10,10,1,1,1.1950232,1.1950232,0.995304,2.966516,2.0777340888888887,2.0777340888888887,1.1950232,1.1950232,0.995304,2.966516,2.0777340888888887,2.0777340888888887,1,0,0,0,0
515,8600_to_8699,8649.5,10,10,4,7,0.6861685,0.45579460000000005,0.5378350000000001,1.545155,1.0872256222222223,0.75758,0.6861685,0.45579460000000005,0.5378350000000001,1.545155,1.0872256222222223,0.75758,0.5,0.3,0.1,0.1,0
525,8600_to_8699,8649.5,10,10,1,9,2.7955654,2.7955654,3.548546,7.873129,4.1878504,4.1878504,2.7955654,2.7955654,3.548546,7.873129,4.1878504,4.1878504,1,0,0,0,0
537,8600_to_8699,8649.5,10,10,3,7,4.063214,1.8615295000000003,4.465146,10.074621,5.539477911111111,2.4103746,4.063214,1.8615295000000003,4.465146,10.074621,5.539477911111111,2.4103746,0.6,0.3,0.1,0,0
599,8600_to_8699,8649.5,10,10,1,4,1.0263126,1.0263126,0.834241,2.0603360000000004,1.5787850222222222,1.5787850222222222,1.0263126,1.0263126,0.834241,2.0603360000000004,1.5787850222222222,1.5787850222222222,1,0,0,0,0
604,8600_to_8699,8649.5,10,10,3,3,5.019315499999999,2.2647708,4.720411999999999,11.510404,7.707781311111111,2.7207282,5.019315499999999,2.2647708,4.720411999999999,11.510404,7.707781311111111,2.7207282,0.5,0.4,0.1,0,0
711,8600_to_8699,8649.5,10,10,1,1,3.1903837999999998,3.1903837999999998,3.571034,8.159142,4.932176355555556,4.932176355555556,3.1903837999999998,3.1903837999999998,3.571034,8.159142,4.932176355555556,4.932176355555556,1,0,0,0,0
743,8600_to_8699,8649.5,10,10,1,2,4.7598419,4.7598419,5.368364,10.970749,6.5534305999999996,6.5534305999999996,4.7598419,4.7598419,5.368364,10.970749,6.5534305999999996,6.5534305999999996,1,0,0,0,0
840,8600_to_8699,8649.5,10,10,1,1,4.561023700000001,4.561023700000001,3.897035,10.66509,6.206552511111111,6.206552511111111,4.561023700000001,4.561023700000001,3.897035,10.66509,6.206552511111111,6.206552511111111,1,0,0,0,0
87,8600_to_8699,8649.5,10,10,2,2,5.5804612,2.8705705555555556,8.675245,11.816837,5.650821377777778,4.177072833333333,5.5804612,2.8705705555555556,8.675245,11.816837,5.650821377777778,4.177072833333333,0.9,0.1,0,0,0
887,8600_to_8699,8649.5,10,10,1,7,1.8357689999999998,1.8357689999999998,1.844836,3.865712,2.7845877333333333,2.7845877333333333,1.8357689999999998,1.8357689999999998,1.844836,3.865712,2.7845877333333333,2.7845877333333333,1,0,0,0,0
12,8700_to_8799,8749.5,10,10,3,3,6.5930035999999985,3.1174340000000003,6.724855,14.404792999999998,10.112912,4.5492158,6.5930035999999985,3.1174340000000003,6.724855,14.404792999999998,10.112912,4.5492158,0.5,0.4,0.1,0,0
124,8700_to_8799,8749.5,10,10,1,1,1.1747667,1.1747667,1.558203,2.7353639999999997,1.5958816666666666,1.5958816666666666,1.1747667,1.1747667,1.558203,2.7353639999999997,1.5958816666666666,1.5958816666666666,1,0,0,0,0
125,8700_to_8799,8749.5,10,10,1,9,0.9150140999999999,0.9150140999999999,1.026688,2.097009,1.5207171777777777,1.5207171777777777,0.9150140999999999,0.9150140999999999,1.026688,2.097009,1.5207171777777777,1.5207171777777777,1,0,0,0,0
126,8700_to_8799,8749.5,10,10,2,2,10.1445689,6.135747571428572,13.380627,23.830461000000003,13.478672911111111,8.267769619047618,10.1445689,6.135747571428572,13.380627,23.830461000000003,13.478672911111111,8.267769619047618,0.7,0.3,0,0,0
129,8700_to_8799,8749.5,10,10,1,1,2.5990121000000004,2.5990121000000004,3.206021,6.912278000000001,4.102631266666667,4.102631266666667,2.5990121000000004,2.5990121000000004,3.206021,6.912278000000001,4.102631266666667,4.102631266666667,1,0,0,0,0
145,8700_to_8799,8749.5,10,10,1,1,2.7260560999999996,2.7260560999999996,2.256759,6.631636,4.419260511111111,4.419260511111111,2.7260560999999996,2.7260560999999996,2.256759,6.631636,4.419260511111111,4.419260511111111,1,0,0,0,0
168,8700_to_8799,8749.5,10,10,2,2,8.386177499999999,4.015458111111111,12.575436,17.803955,8.751280555555555,6.791377166666667,8.386177499999999,4.015458111111111,12.575436,17.803955,8.751280555555555,6.791377166666667,0.9,0.1,0,0,0
174,8700_to_8799,8749.5,10,10,1,1,3.0213066999999993,3.0213066999999993,2.193997,6.474791999999999,4.573043044444444,4.573043044444444,3.0213066999999993,3.0213066999999993,2.193997,6.474791999999999,4.573043044444444,4.573043044444444,1,0,0,0,0
182,8700_to_8799,8749.5,10,10,1,1,6.001422100000001,6.001422100000001,5.800125,11.739457000000002,6.6798314,6.6798314,6.001422100000001,6.001422100000001,5.800125,11.739457000000002,6.6798314,6.6798314,1,0,0,0,0
19,8700_to_8799,8749.5,10,10,1,1,2.2696293000000005,2.2696293000000005,1.967974,4.885193,3.3499154888888887,3.3499154888888887,2.2696293000000005,2.2696293000000005,1.967974,4.885193,3.3499154888888887,3.3499154888888887,1,0,0,0,0
196,8700_to_8799,8749.5,10,10,1,1,1.6488794000000002,1.6488794000000002,1.312835,3.8619209999999997,2.6701329777777776,2.6701329777777776,1.6488794000000002,1.6488794000000002,1.312835,3.8619209999999997,2.6701329777777776,2.6701329777777776,1,0,0,0,0
211,8700_to_8799,8749.5,10,10,1,1,5.3365662,5.3365662,5.367374,11.237564999999998,7.243601422222222,7.243601422222222,5.3365662,5.3365662,5.367374,11.237564999999998,7.243601422222222,7.243601422222222,1,0,0,0,0
215,8700_to_8799,8749.5,10,10,1,2,6.146762300000001,6.146762300000001,5.051732,13.378247,9.368091533333333,9.368091533333333,6.146762300000001,6.146762300000001,5.051732,13.378247,9.368091533333333,9.368091533333333,1,0,0,0,0
22,8700_to_8799,8749.5,10,10,1,1,2.7421046999999996,2.7421046999999996,2.8065350000000002,5.71053,4.079623222222223,4.079623222222223,2.7421046999999996,2.7421046999999996,2.8065350000000002,5.71053,4.079623222222223,4.079623222222223,1,0,0,0,0
269,8700_to_8799,8749.5,10,10,1,1,1.2922601,1.2922601,1.254364,3.216864,2.0486827333333335,2.0486827333333335,1.2922601,1.2922601,1.254364,3.216864,2.0486827333333335,2.0486827333333335,1,0,0,0,0
272,8700_to_8799,8749.5,10,10,1,1,1.0836289,1.0836289,1.229586,2.4703990000000005,1.8628383333333334,1.8628383333333334,1.0836289,1.0836289,1.229586,2.4703990000000005,1.8628383333333334,1.8628383333333334,1,0,0,0,0
3,8700_to_8799,8749.5,10,10,1,2,3.0893273,3.0893273,2.9754340000000004,6.824796,4.997942466666666,4.997942466666666,3.0893273,3.0893273,2.9754340000000004,6.824796,4.997942466666666,4.997942466666666,1,0,0,0,0
305,8700_to_8799,8749.5,10,10,2,2,6.5470524999999995,6.013179999999999,7.3110170000000005,15.257648,9.923762777777778,9.073654222222222,6.5470524999999995,6.013179999999999,7.3110170000000005,15.257648,9.923762777777778,9.073654222222222,0.9,0.1,0,0,0
34,8700_to_8799,8749.5,10,10,2,2,7.6910033,5.1462285,10.495782,18.738726,10.121897488888887,6.4301039285714285,7.6910033,5.1462285,10.495782,18.738726,10.121897488888887,6.4301039285714285,0.8,0.2,0,0,0
348,8700_to_8799,8749.5,10,10,1,1,1.3290573,1.3290573,1.232109,2.840718,1.9234920222222223,1.9234920222222223,1.3290573,1.3290573,1.232109,2.840718,1.9234920222222223,1.9234920222222223,1,0,0,0,0
350,8700_to_8799,8749.5,10,10,1,1,2.1657902,2.1657902,2.02182,5.548372,3.6688406666666666,3.6688406666666666,2.1657902,2.1657902,2.02182,5.548372,3.6688406666666666,3.6688406666666666,1,0,0,0,0
421,8700_to_8799,8749.5,10,10,1,6,0.6693692,0.6693692,0.736657,1.380029,0.8102782222222222,0.8102782222222222,0.6693692,0.6693692,0.736657,1.380029,0.8102782222222222,0.8102782222222222,1,0,0,0,0
471,8700_to_8799,8749.5,10,10,1,1,2.2314658,2.2314658,2.140655,5.243135,3.5372760000000003,3.5372760000000003,2.2314658,2.2314658,2.140655,5.243135,3.5372760000000003,3.5372760000000003,1,0,0,0,0
515,8700_to_8799,8749.5,10,10,4,6,1.2109725,0.529417,0.8318479999999999,2.648539,1.7502298444444444,0.9300868,1.2109725,0.529417,0.8318479999999999,2.648539,1.7502298444444444,0.9300868,0.5,0.3,0.1,0.1,0
525,8700_to_8799,8749.5,10,10,1,9,3.3188803,3.3188803,4.987869000000001,9.426115000000001,5.470209133333333,5.470209133333333,3.3188803,3.3188803,4.987869000000001,9.426115000000001,5.470209133333333,5.470209133333333,1,0,0,0,0
537,8700_to_8799,8749.5,10,10,2,7,7.097617400000002,6.958193285714286,4.933032,14.773233999999999,9.339917733333333,6.176487619047619,7.097617400000002,6.958193285714286,4.933032,14.773233999999999,9.339917733333333,6.176487619047619,0.7,0.3,0,0,0
599,8700_to_8799,8749.5,10,10,2,3,1.8398492999999998,1.495328875,1.887233,4.113835,2.621917577777778,2.2149599642857143,1.8398492999999998,1.495328875,1.887233,4.113835,2.621917577777778,2.2149599642857143,0.8,0.2,0,0,0
604,8700_to_8799,8749.5,10,10,2,2,7.97111,6.6037858,6.846465,17.338185,11.798738222222223,9.6006254,7.97111,6.6037858,6.846465,17.338185,11.798738222222223,9.6006254,0.5,0.5,0,0,0
711,8700_to_8799,8749.5,10,10,1,3,4.420648099999999,4.420648099999999,5.8207,11.03743,6.933324466666667,6.933324466666667,4.420648099999999,4.420648099999999,5.8207,11.03743,6.933324466666667,6.933324466666667,1,0,0,0,0
743,8700_to_8799,8749.5,10,10,1,2,6.6389247,6.6389247,7.910115,14.785348,8.885718466666667,8.885718466666667,6.6389247,6.6389247,7.910115,14.785348,8.885718466666667,8.885718466666667,1,0,0,0,0
840,8700_to_8799,8749.5,10,10,2,2,8.6120826,4.4555505,9.349019,19.196805999999995,10.685041955555555,4.1579526,8.6120826,4.4555505,9.349019,19.196805999999995,10.685041955555555,4.1579526,0.6,0.4,0,0,0
87,8700_to_8799,8749.5,10,10,1,1,6.5095863,6.5095863,8.009820999999999,12.661218,7.124192333333333,7.124192333333333,6.5095863,6.5095863,8.009820999999999,12.661218,7.124192333333333,7.124192333333333,1,0,0,0,0
887,8700_to_8799,8749.5,10,10,1,7,3.2661977000000006,3.2661977000000006,3.720533,7.891878999999999,4.790802555555556,4.790802555555556,3.2661977000000006,3.2661977000000006,3.720533,7.891878999999999,4.790802555555556,4.790802555555556,1,0,0,0,0
12,8800_to_8899,8849.5,10,10,2,3,7.0740023999999995,5.723465444444446,8.720931,15.599294,9.652619422222223,8.454675166666666,7.0740023999999995,5.723465444444446,8.720931,15.599294,9.652619422222223,8.454675166666666,0.9,0.1,0,0,0
124,8800_to_8899,8849.5,10,10,1,1,1.2335418,1.2335418,1.3456609999999998,2.658716,1.5556134222222222,1.5556134222222222,1.2335418,1.2335418,1.3456609999999998,2.658716,1.5556134222222222,1.5556134222222222,1,0,0,0,0
125,8800_to_8899,8849.5,10,10,3,9,0.8167010000000001,0.7863270000000001,0.7970830000000001,1.6506729999999998,1.2865675555555556,1.2650497142857142,0.8167010000000001,0.7863270000000001,0.7970830000000001,1.6506729999999998,1.2865675555555556,1.2650497142857142,0.7,0.2,0.1,0,0
126,8800_to_8899,8849.5,10,10,2,2,10.7809992,5.518515428571428,15.572783999999999,27.603235,14.19864608888889,7.995575047619048,10.7809992,5.518515428571428,15.572783999999999,27.603235,14.19864608888889,7.995575047619048,0.7,0.3,0,0,0
129,8800_to_8899,8849.5,10,10,1,1,2.6616632,2.6616632,3.88247,6.954514,4.392454666666667,4.392454666666667,2.6616632,2.6616632,3.88247,6.954514,4.392454666666667,4.392454666666667,1,0,0,0,0
145,8800_to_8899,8849.5,10,10,1,1,2.6184708000000003,2.6184708000000003,2.297053,6.414773,4.288776133333333,4.288776133333333,2.6184708000000003,2.6184708000000003,2.297053,6.414773,4.288776133333333,4.288776133333333,1,0,0,0,0
168,8800_to_8899,8849.5,10,10,2,2,6.838709800000001,3.9747413333333332,11.48097,17.194831,8.250484355555557,6.449177611111112,6.838709800000001,3.9747413333333332,11.48097,17.194831,8.250484355555557,6.449177611111112,0.9,0.1,0,0,0
174,8800_to_8899,8849.5,10,10,1,1,2.2792013,2.2792013,1.649022,4.792255,3.574886688888889,3.574886688888889,2.2792013,2.2792013,1.649022,4.792255,3.574886688888889,3.574886688888889,1,0,0,0,0
182,8800_to_8899,8849.5,10,10,1,1,5.1861432999999995,5.1861432999999995,6.270515,11.854646,6.083038733333334,6.083038733333334,5.1861432999999995,5.1861432999999995,6.270515,11.854646,6.083038733333334,6.083038733333334,1,0,0,0,0
19,8800_to_8899,8849.5,10,10,1,1,2.1625927,2.1625927,2.008321,4.548393,3.213086422222222,3.213086422222222,2.1625927,2.1625927,2.008321,4.548393,3.213086422222222,3.213086422222222,1,0,0,0,0
196,8800_to_8899,8849.5,10,10,1,1,1.5914962000000001,1.5914962000000001,1.407413,3.7273039999999997,2.6807244,2.6807244,1.5914962000000001,1.5914962000000001,1.407413,3.7273039999999997,2.6807244,2.6807244,1,0,0,0,0
211,8800_to_8899,8849.5,10,10,1,3,4.973873200000001,4.973873200000001,4.278176,10.714523,7.130370000000001,7.130370000000001,4.973873200000001,4.973873200000001,4.278176,10.714523,7.130370000000001,7.130370000000001,1,0,0,0,0
215,8800_to_8899,8849.5,10,10,2,2,5.6465986,4.2930401428571425,5.428615,12.970995999999998,8.406027688888889,5.757656380952381,5.6465986,4.2930401428571425,5.428615,12.970995999999998,8.406027688888889,5.757656380952381,0.7,0.3,0,0,0
22,8800_to_8899,8849.5,10,10,1,1,2.8207465000000003,2.8207465000000003,2.7540120000000003,5.273038,3.811324866666667,3.811324866666667,2.8207465000000003,2.8207465000000003,2.7540120000000003,5.273038,3.811324866666667,3.811324866666667,1,0,0,0,0
269,8800_to_8899,8849.5,10,10,1,1,1.4202179999999998,1.4202179999999998,1.451206,4.152354,2.5100215555555554,2.5100215555555554,1.4202179999999998,1.4202179999999998,1.451206,4.152354,2.5100215555555554,2.5100215555555554,1,0,0,0,0
272,8800_to_8899,8849.5,10,10,1,1,1.2366512,1.2366512,1.091755,2.746233,1.9359077333333332,1.9359077333333332,1.2366512,1.2366512,1.091755,2.746233,1.9359077333333332,1.9359077333333332,1,0,0,0,0
3,8800_to_8899,8849.5,10,10,3,5,3.2758483,2.69888375,3.789826,7.487685,5.212591044444444,4.478478714285714,3.2758483,2.69888375,3.789826,7.487685,5.212591044444444,4.478478714285714,0.8,0.1,0.1,0,0
305,8800_to_8899,8849.5,10,10,1,2,5.642157300000001,5.642157300000001,7.243862,14.711969,8.673208733333334,8.673208733333334,5.642157300000001,5.642157300000001,7.243862,14.711969,8.673208733333334,8.673208733333334,1,0,0,0,0
34,8800_to_8899,8849.5,10,10,1,1,6.197204600000001,6.197204600000001,7.257405,15.787996,8.231161644444445,8.231161644444445,6.197204600000001,6.197204600000001,7.257405,15.787996,8.231161644444445,8.231161644444445,1,0,0,0,0
348,8800_to_8899,8849.5,10,10,1,1,1.2051544,1.2051544,1.151717,2.615022,1.761906,1.761906,1.2051544,1.2051544,1.151717,2.615022,1.761906,1.761906,1,0,0,0,0
350,8800_to_8899,8849.5,10,10,1,1,2.1954196,2.1954196,2.11459,4.683703,3.218358888888889,3.218358888888889,2.1954196,2.1954196,2.11459,4.683703,3.218358888888889,3.218358888888889,1,0,0,0,0
421,8800_to_8899,8849.5,10,10,1,6,0.7118863,0.7118863,0.868246,1.407125,0.7767324222222222,0.7767324222222222,0.7118863,0.7118863,0.868246,1.407125,0.7767324222222222,0.7767324222222222,1,0,0,0,0
471,8800_to_8899,8849.5,10,10,1,1,1.8028330000000001,1.8028330000000001,1.460148,4.321213,2.8359109333333334,2.8359109333333334,1.8028330000000001,1.8028330000000001,1.460148,4.321213,2.8359109333333334,2.8359109333333334,1,0,0,0,0
515,8800_to_8899,8849.5,10,10,5,8,1.2074828,0.5785545999999999,0.7430840000000001,2.852203,1.7321124888888888,0.943927,1.2074828,0.5785545999999999,0.7430840000000001,2.852203,1.7321124888888888,0.943927,0.5,0.2,0.1,0.1,0.1
525,8800_to_8899,8849.5,10,10,1,8,4.3537718,4.3537718,5.548812,10.771004999999999,6.115888577777778,6.115888577777778,4.3537718,4.3537718,5.548812,10.771004999999999,6.115888577777778,6.115888577777778,1,0,0,0,0
537,8800_to_8899,8849.5,10,10,2,7,6.828953199999999,6.904143142857143,5.927245,14.754865999999998,9.454129466666666,6.806671428571428,6.828953199999999,6.904143142857143,5.927245,14.754865999999998,9.454129466666666,6.806671428571428,0.7,0.3,0,0,0
599,8800_to_8899,8849.5,10,10,1,3,1.588468,1.588468,1.86052,3.926636,2.480946266666667,2.480946266666667,1.588468,1.588468,1.86052,3.926636,2.480946266666667,2.480946266666667,1,0,0,0,0
604,8800_to_8899,8849.5,10,10,3,3,8.249743400000002,3.0560787999999994,8.180407000000002,18.114959000000002,12.207564311111112,3.3305292,8.249743400000002,3.0560787999999994,8.180407000000002,18.114959000000002,12.207564311111112,3.3305292,0.5,0.4,0.1,0,0
711,8800_to_8899,8849.5,10,10,2,2,6.1849567,4.080329285714285,7.073557,13.678609,8.538009266666666,5.265538666666667,6.1849567,4.080329285714285,7.073557,13.678609,8.538009266666666,5.265538666666667,0.7,0.3,0,0,0
743,8800_to_8899,8849.5,10,10,1,1,5.3379807,5.3379807,4.802481,12.180537,7.744701133333333,7.744701133333333,5.3379807,5.3379807,4.802481,12.180537,7.744701133333333,7.744701133333333,1,0,0,0,0
840,8800_to_8899,8849.5,10,10,2,2,7.9768243,4.822888333333334,8.085747999999999,17.465113,10.26713731111111,4.574550266666667,7.9768243,4.822888333333334,8.085747999999999,17.465113,10.26713731111111,4.574550266666667,0.6,0.4,0,0,0
87,8800_to_8899,8849.5,10,10,2,2,6.6452495,3.658883666666666,9.82519,14.790728000000001,6.979074955555555,5.352825277777778,6.6452495,3.658883666666666,9.82519,14.790728000000001,6.979074955555555,5.352825277777778,0.9,0.1,0,0,0
887,8800_to_8899,8849.5,10,10,1,7,3.0142623999999993,3.0142623999999993,3.219969,6.470598,4.8327277777777775,4.8327277777777775,3.0142623999999993,3.0142623999999993,3.219969,6.470598,4.8327277777777775,4.8327277777777775,1,0,0,0,0
12,8900_to_8999,8949.5,10,10,3,3,9.470969199999999,4.8235475999999995,11.940846,22.228046000000003,14.46854168888889,7.1280042,9.470969199999999,4.8235475999999995,11.940846,22.228046000000003,14.46854168888889,7.1280042,0.5,0.4,0.1,0,0
124,8900_to_8999,8949.5,10,10,1,1,1.7172589000000003,1.7172589000000003,2.569965,4.47363,2.380549,2.380549,1.7172589000000003,1.7172589000000003,2.569965,4.47363,2.380549,2.380549,1,0,0,0,0
