host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
28,8900_to_8999,8949.5,5,5,1,1,0.0706542,0.0706542,0.071612,0.146864,0.0986446,0.0986446,0.0706542,0.0706542,0.071612,0.146864,0.0986446,0.0986446,1,0,0,0
288,8900_to_8999,8949.5,5,5,1,1,1.1783148,1.1783148,1.403769,2.688514,2.246702,2.246702,1.1783148,1.1783148,1.403769,2.688514,2.246702,2.246702,1,0,0,0
295,8900_to_8999,8949.5,5,5,1,2,0.687113,0.687113,0.6212409999999999,1.422812,1.2145778,1.2145778,0.687113,0.687113,0.6212409999999999,1.422812,1.2145778,1.2145778,1,0,0,0
306,8900_to_8999,8949.5,5,5,1,1,0.816844,0.816844,0.758523,1.785222,1.4440336,1.4440336,0.816844,0.816844,0.758523,1.785222,1.4440336,1.4440336,1,0,0,0
315,8900_to_8999,8949.5,5,5,1,1,2.2577354,2.2577354,2.7632820000000002,5.092665,3.6472154000000003,3.6472154000000003,2.2577354,2.2577354,2.7632820000000002,5.092665,3.6472154000000003,3.6472154000000003,1,0,0,0
404,8900_to_8999,8949.5,5,5,1,4,1.3874385999999999,1.3874385999999999,1.553133,3.0880400000000003,2.221649,2.221649,1.3874385999999999,1.3874385999999999,1.553133,3.0880400000000003,2.221649,2.221649,1,0,0,0
505,8900_to_8999,8949.5,5,5,1,1,0.2220164,0.2220164,0.27318,0.466651,0.3544274,0.3544274,0.2220164,0.2220164,0.27318,0.466651,0.3544274,0.3544274,1,0,0,0
506,8900_to_8999,8949.5,5,5,1,1,0.8232963999999999,0.8232963999999999,0.958555,1.7198,1.2930234,1.2930234,0.8232963999999999,0.8232963999999999,0.958555,1.7198,1.2930234,1.2930234,1,0,0,0
511,8900_to_8999,8949.5,5,5,1,3,1.0850392,1.0850392,1.2983550000000001,2.2745,1.5680434,1.5680434,1.0850392,1.0850392,1.2983550000000001,2.2745,1.5680434,1.5680434,1,0,0,0
550,8900_to_8999,8949.5,5,5,1,1,1.2481816,1.2481816,1.335006,2.829867,2.2967078,2.2967078,1.2481816,1.2481816,1.335006,2.829867,2.2967078,2.2967078,1,0,0,0
639,8900_to_8999,8949.5,5,5,1,1,1.1727922000000002,1.1727922000000002,0.9655689999999999,2.649371,1.9034852,1.9034852,1.1727922000000002,1.1727922000000002,0.9655689999999999,2.649371,1.9034852,1.9034852,1,0,0,0
715,8900_to_8999,8949.5,5,5,1,1,1.601836,1.601836,2.782014,3.51785,2.1630768000000002,2.1630768000000002,1.601836,1.601836,2.782014,3.51785,2.1630768000000002,2.1630768000000002,1,0,0,0
723,8900_to_8999,8949.5,5,5,1,1,2.2973898,2.2973898,2.536057,5.159593,4.0760194,4.0760194,2.2973898,2.2973898,2.536057,5.159593,4.0760194,4.0760194,1,0,0,0
730,8900_to_8999,8949.5,5,5,1,3,0.9199702000000002,0.9199702000000002,0.943643,1.9950679999999998,1.3598375999999999,1.3598375999999999,0.9199702000000002,0.9199702000000002,0.943643,1.9950679999999998,1.3598375999999999,1.3598375999999999,1,0,0,0
76,8900_to_8999,8949.5,5,5,1,1,0.8279254,0.8279254,0.772496,1.8439839999999998,1.5347326,1.5347326,0.8279254,0.8279254,0.772496,1.8439839999999998,1.5347326,1.5347326,1,0,0,0
806,8900_to_8999,8949.5,5,5,1,1,2.8720596,2.8720596,2.991029,6.076026000000001,4.8323786,4.8323786,2.8720596,2.8720596,2.991029,6.076026000000001,4.8323786,4.8323786,1,0,0,0
841,8900_to_8999,8949.5,5,5,1,5,0.43279379999999995,0.43279379999999995,0.46763099999999996,0.9794769999999999,0.7901148,0.7901148,0.43279379999999995,0.43279379999999995,0.46763099999999996,0.9794769999999999,0.7901148,0.7901148,1,0,0,0
956,8900_to_8999,8949.5,5,5,3,3,3.2872559999999993,1.3912186666666668,3.4871090000000002,7.275474,5.2106278,2.408911333333333,3.2872559999999993,1.3912186666666668,3.4871090000000002,7.275474,5.2106278,2.408911333333333,0.6,0.2,0.2,0
122,9000_to_9099,9049.5,5,5,1,4,0.1815664,0.1815664,0.268648,0.423216,0.258045,0.258045,0.1815664,0.1815664,0.268648,0.423216,0.258045,0.258045,1,0,0,0
127,9000_to_9099,9049.5,5,5,1,1,0.2980752,0.2980752,0.461337,0.625279,0.4158082,0.4158082,0.2980752,0.2980752,0.461337,0.625279,0.4158082,0.4158082,1,0,0,0
131,9000_to_9099,9049.5,5,5,3,3,5.128747399999999,0.858214,6.915934,12.467402999999997,8.633668599999998,1.716428,5.128747399999999,0.858214,6.915934,12.467402999999997,8.633668599999998,1.716428,0.4,0.4,0.2,0
147,9000_to_9099,9049.5,5,5,1,2,1.4024207999999998,1.4024207999999998,2.062887,3.225392,2.1689515999999998,2.1689515999999998,1.4024207999999998,1.4024207999999998,2.062887,3.225392,2.1689515999999998,2.1689515999999998,1,0,0,0
212,9000_to_9099,9049.5,5,5,2,4,4.0606604,3.338654,5.318117000000001,9.440893,7.0581026,5.992323666666667,4.0606604,3.338654,5.318117000000001,9.440893,7.0581026,5.992323666666667,0.8,0.2,0,0
225,9000_to_9099,9049.5,5,5,2,5,0.5480522000000001,0.25927525,0.682131,1.0021900000000001,0.6483312,0.4529478333333333,0.5480522000000001,0.25927525,0.682131,1.0021900000000001,0.6483312,0.4529478333333333,0.8,0.2,0,0
246,9000_to_9099,9049.5,5,5,1,2,0.8379351999999999,0.8379351999999999,0.648343,1.78852,1.4406666,1.4406666,0.8379351999999999,0.8379351999999999,0.648343,1.78852,1.4406666,1.4406666,1,0,0,0
28,9000_to_9099,9049.5,5,5,1,1,0.07894280000000001,0.07894280000000001,0.060628,0.17178100000000002,0.12388260000000001,0.12388260000000001,0.07894280000000001,0.07894280000000001,0.060628,0.17178100000000002,0.12388260000000001,0.12388260000000001,1,0,0,0
288,9000_to_9099,9049.5,5,5,1,1,1.4663122,1.4663122,1.790318,3.287213,2.7405898,2.7405898,1.4663122,1.4663122,1.790318,3.287213,2.7405898,2.7405898,1,0,0,0
295,9000_to_9099,9049.5,5,5,1,3,0.9648720000000001,0.9648720000000001,0.900851,2.159496,1.7920506,1.7920506,0.9648720000000001,0.9648720000000001,0.900851,2.159496,1.7920506,1.7920506,1,0,0,0
306,9000_to_9099,9049.5,5,5,1,1,0.9852022,0.9852022,1.013778,2.002818,1.7540968,1.7540968,0.9852022,0.9852022,1.013778,2.002818,1.7540968,1.7540968,1,0,0,0
315,9000_to_9099,9049.5,5,5,1,1,2.901346,2.901346,2.462048,6.274122,4.718551,4.718551,2.901346,2.901346,2.462048,6.274122,4.718551,4.718551,1,0,0,0
404,9000_to_9099,9049.5,5,5,1,4,1.5845716,1.5845716,2.0684110000000002,3.803261,2.6078896,2.6078896,1.5845716,1.5845716,2.0684110000000002,3.803261,2.6078896,2.6078896,1,0,0,0
505,9000_to_9099,9049.5,5,5,1,1,0.257127,0.257127,0.26798,0.518764,0.3972172,0.3972172,0.257127,0.257127,0.26798,0.518764,0.3972172,0.3972172,1,0,0,0
506,9000_to_9099,9049.5,5,5,1,1,0.8803926000000001,0.8803926000000001,0.992793,1.9342490000000003,1.5148860000000002,1.5148860000000002,0.8803926000000001,0.8803926000000001,0.992793,1.9342490000000003,1.5148860000000002,1.5148860000000002,1,0,0,0
511,9000_to_9099,9049.5,5,5,1,3,1.8805562000000002,1.8805562000000002,1.9735800000000001,3.3709629999999997,2.432399,2.432399,1.8805562000000002,1.8805562000000002,1.9735800000000001,3.3709629999999997,2.432399,2.432399,1,0,0,0
550,9000_to_9099,9049.5,5,5,1,1,1.6336486000000001,1.6336486000000001,1.519606,3.9007620000000003,2.989083,2.989083,1.6336486000000001,1.6336486000000001,1.519606,3.9007620000000003,2.989083,2.989083,1,0,0,0
639,9000_to_9099,9049.5,5,5,1,1,1.3135099999999997,1.3135099999999997,1.415798,2.983015,2.3219558,2.3219558,1.3135099999999997,1.3135099999999997,1.415798,2.983015,2.3219558,2.3219558,1,0,0,0
715,9000_to_9099,9049.5,5,5,1,2,1.8680696,1.8680696,3.11701,4.049589,2.4693192,2.4693192,1.8680696,1.8680696,3.11701,4.049589,2.4693192,2.4693192,1,0,0,0
723,9000_to_9099,9049.5,5,5,1,1,3.1267584,3.1267584,3.519881,6.815396,5.639878599999999,5.639878599999999,3.1267584,3.1267584,3.519881,6.815396,5.639878599999999,5.639878599999999,1,0,0,0
730,9000_to_9099,9049.5,5,5,1,2,0.9444486000000001,0.9444486000000001,0.819969,2.007983,1.5343972,1.5343972,0.9444486000000001,0.9444486000000001,0.819969,2.007983,1.5343972,1.5343972,1,0,0,0
76,9000_to_9099,9049.5,5,5,1,1,1.1005686000000001,1.1005686000000001,1.126998,2.346588,1.9874418,1.9874418,1.1005686000000001,1.1005686000000001,1.126998,2.346588,1.9874418,1.9874418,1,0,0,0
806,9000_to_9099,9049.5,5,5,1,1,3.4134968,3.4134968,3.660902,7.152096,5.6927858,5.6927858,3.4134968,3.4134968,3.660902,7.152096,5.6927858,5.6927858,1,0,0,0
841,9000_to_9099,9049.5,5,5,1,5,0.6029066,0.6029066,0.6708580000000001,1.3278850000000002,1.0106945999999999,1.0106945999999999,0.6029066,0.6029066,0.6708580000000001,1.3278850000000002,1.0106945999999999,1.0106945999999999,1,0,0,0
956,9000_to_9099,9049.5,5,5,2,3,3.6878915999999995,3.6594077499999997,3.8018240000000003,8.35568,5.958275,4.956303833333333,3.6878915999999995,3.6594077499999997,3.8018240000000003,8.35568,5.958275,4.956303833333333,0.8,0.2,0,0
122,9100_to_9199,9149.5,5,5,1,1,0.1859112,0.1859112,0.299358,0.43789700000000004,0.2788062,0.2788062,0.1859112,0.1859112,0.299358,0.43789700000000004,0.2788062,0.2788062,1,0,0,0
127,9100_to_9199,9149.5,5,5,1,1,0.3874014,0.3874014,0.6456459999999999,0.769675,0.4852714,0.4852714,0.3874014,0.3874014,0.6456459999999999,0.769675,0.4852714,0.4852714,1,0,0,0
131,9100_to_9199,9149.5,5,5,2,2,6.725485000000001,4.086300333333334,9.189521000000001,15.03359,10.1742318,6.437959333333334,6.725485000000001,4.086300333333334,9.189521000000001,15.03359,10.1742318,6.437959333333334,0.6,0.4,0,0
147,9100_to_9199,9149.5,5,5,1,1,1.3568611999999998,1.3568611999999998,1.610876,2.702115,2.1074662,2.1074662,1.3568611999999998,1.3568611999999998,1.610876,2.702115,2.1074662,2.1074662,1,0,0,0
212,9100_to_9199,9149.5,5,5,3,4,4.6969764,1.824087,6.425930999999999,10.825733,8.4159352,3.648174,4.6969764,1.824087,6.425930999999999,10.825733,8.4159352,3.648174,0.4,0.4,0.2,0
225,9100_to_9199,9149.5,5,5,2,4,0.7085847999999999,0.19869274999999997,1.007916,1.257825,0.7153242,0.38780116666666664,0.7085847999999999,0.19869274999999997,1.007916,1.257825,0.7153242,0.38780116666666664,0.8,0.2,0,0
246,9100_to_9199,9149.5,5,5,1,3,0.9379837999999999,0.9379837999999999,0.722542,2.2402870000000004,1.5744092,1.5744092,0.9379837999999999,0.9379837999999999,0.722542,2.2402870000000004,1.5744092,1.5744092,1,0,0,0
28,9100_to_9199,9149.5,5,5,1,1,0.07782279999999998,0.07782279999999998,0.058692,0.15441,0.1161068,0.1161068,0.07782279999999998,0.07782279999999998,0.058692,0.15441,0.1161068,0.1161068,1,0,0,0
288,9100_to_9199,9149.5,5,5,1,1,1.5909842,1.5909842,1.642258,3.272126,3.000142,3.000142,1.5909842,1.5909842,1.642258,3.272126,3.000142,3.000142,1,0,0,0
295,9100_to_9199,9149.5,5,5,1,2,0.9625160000000001,0.9625160000000001,1.107029,2.388122,1.7268362,1.7268362,0.9625160000000001,0.9625160000000001,1.107029,2.388122,1.7268362,1.7268362,1,0,0,0
306,9100_to_9199,9149.5,5,5,1,1,0.9240231999999999,0.9240231999999999,0.9092239999999999,2.094337,1.5812216,1.5812216,0.9240231999999999,0.9240231999999999,0.9092239999999999,2.094337,1.5812216,1.5812216,1,0,0,0
315,9100_to_9199,9149.5,5,5,1,1,2.5215744,2.5215744,2.195587,5.777506000000001,4.2493468000000005,4.2493468000000005,2.5215744,2.5215744,2.195587,5.777506000000001,4.2493468000000005,4.2493468000000005,1,0,0,0
404,9100_to_9199,9149.5,5,5,1,4,2.4626821999999997,2.4626821999999997,2.647035,5.119795,3.7353094,3.7353094,2.4626821999999997,2.4626821999999997,2.647035,5.119795,3.7353094,3.7353094,1,0,0,0
505,9100_to_9199,9149.5,5,5,1,1,0.2277574,0.2277574,0.28230299999999997,0.49560099999999996,0.3540952,0.3540952,0.2277574,0.2277574,0.28230299999999997,0.49560099999999996,0.3540952,0.3540952,1,0,0,0
506,9100_to_9199,9149.5,5,5,1,1,0.9050172,0.9050172,0.834307,1.9232909999999999,1.5191786,1.5191786,0.9050172,0.9050172,0.834307,1.9232909999999999,1.5191786,1.5191786,1,0,0,0
511,9100_to_9199,9149.5,5,5,1,3,1.8641994,1.8641994,2.326375,3.798365,2.4978244,2.4978244,1.8641994,1.8641994,2.326375,3.798365,2.4978244,2.4978244,1,0,0,0
550,9100_to_9199,9149.5,5,5,1,1,1.9991157999999998,1.9991157999999998,1.859227,4.581257,3.5067695999999997,3.5067695999999997,1.9991157999999998,1.9991157999999998,1.859227,4.581257,3.5067695999999997,3.5067695999999997,1,0,0,0
639,9100_to_9199,9149.5,5,5,1,1,1.2657181999999998,1.2657181999999998,1.270251,2.9320579999999996,2.2054014,2.2054014,1.2657181999999998,1.2657181999999998,1.270251,2.9320579999999996,2.2054014,2.2054014,1,0,0,0
715,9100_to_9199,9149.5,5,5,1,2,1.6818296,1.6818296,2.9476880000000003,3.651623,2.3074878,2.3074878,1.6818296,1.6818296,2.9476880000000003,3.651623,2.3074878,2.3074878,1,0,0,0
723,9100_to_9199,9149.5,5,5,1,1,3.6605130000000003,3.6605130000000003,4.67681,8.422773,6.4561155999999995,6.4561155999999995,3.6605130000000003,3.6605130000000003,4.67681,8.422773,6.4561155999999995,6.4561155999999995,1,0,0,0
730,9100_to_9199,9149.5,5,5,1,2,1.0113428,1.0113428,0.913495,2.141638,1.563191,1.563191,1.0113428,1.0113428,0.913495,2.141638,1.563191,1.563191,1,0,0,0
76,9100_to_9199,9149.5,5,5,1,1,0.938907,0.938907,1.156834,2.235316,1.8007602,1.8007602,0.938907,0.938907,1.156834,2.235316,1.8007602,1.8007602,1,0,0,0
806,9100_to_9199,9149.5,5,5,1,1,3.7557806,3.7557806,4.513083,8.600086000000001,5.9462166,5.9462166,3.7557806,3.7557806,4.513083,8.600086000000001,5.9462166,5.9462166,1,0,0,0
841,9100_to_9199,9149.5,5,5,1,5,0.5283838000000001,0.5283838000000001,0.523424,1.284159,0.9699744,0.9699744,0.5283838000000001,0.5283838000000001,0.523424,1.284159,0.9699744,0.9699744,1,0,0,0
956,9100_to_9199,9149.5,5,5,3,3,4.32424,1.2689076666666668,4.371491,9.20732,6.7433898,2.4226346666666667,4.32424,1.2689076666666668,4.371491,9.20732,6.7433898,2.4226346666666667,0.6,0.2,0.2,0
122,9200_to_9299,9249.5,5,5,1,1,0.2158846,0.2158846,0.334771,0.584734,0.3372832,0.3372832,0.2158846,0.2158846,0.334771,0.584734,0.3372832,0.3372832,1,0,0,0
127,9200_to_9299,9249.5,5,5,1,1,0.3191714,0.3191714,0.541858,0.6524369999999999,0.417765,0.417765,0.3191714,0.3191714,0.541858,0.6524369999999999,0.417765,0.417765,1,0,0,0
131,9200_to_9299,9249.5,5,5,2,2,4.6307404,3.2866323333333334,5.072559,9.71786,7.165227999999999,4.739498666666666,4.6307404,3.2866323333333334,5.072559,9.71786,7.165227999999999,4.739498666666666,0.6,0.4,0,0
147,9200_to_9299,9249.5,5,5,1,2,1.2330759999999998,1.2330759999999998,1.5367069999999998,2.7622289999999996,1.9194343999999999,1.9194343999999999,1.2330759999999998,1.2330759999999998,1.5367069999999998,2.7622289999999996,1.9194343999999999,1.9194343999999999,1,0,0,0
212,9200_to_9299,9249.5,5,5,2,4,3.1043866,2.8784975,3.829098,7.1359379999999994,5.7277088,5.074451,3.1043866,2.8784975,3.829098,7.1359379999999994,5.7277088,5.074451,0.8,0.2,0,0
225,9200_to_9299,9249.5,5,5,1,4,0.7088110000000001,0.7088110000000001,1.079903,1.4057810000000002,0.8144396,0.8144396,0.7088110000000001,0.7088110000000001,1.079903,1.4057810000000002,0.8144396,0.8144396,1,0,0,0
246,9200_to_9299,9249.5,5,5,1,2,1.0232088,1.0232088,0.772775,2.1945240000000004,1.7263838,1.7263838,1.0232088,1.0232088,0.772775,2.1945240000000004,1.7263838,1.7263838,1,0,0,0
28,9200_to_9299,9249.5,5,5,1,1,0.0948582,0.0948582,0.083493,0.18081,0.126383,0.126383,0.0948582,0.0948582,0.083493,0.18081,0.126383,0.126383,1,0,0,0
288,9200_to_9299,9249.5,5,5,1,1,1.2825964,1.2825964,1.520701,3.0296909999999997,2.3933611999999997,2.3933611999999997,1.2825964,1.2825964,1.520701,3.0296909999999997,2.3933611999999997,2.3933611999999997,1,0,0,0
295,9200_to_9299,9249.5,5,5,1,3,1.0564404,1.0564404,1.035471,2.314339,1.8322874,1.8322874,1.0564404,1.0564404,1.035471,2.314339,1.8322874,1.8322874,1,0,0,0
306,9200_to_9299,9249.5,5,5,1,1,1.2784267999999999,1.2784267999999999,1.125405,3.009904,2.3380558000000002,2.3380558000000002,1.2784267999999999,1.2784267999999999,1.125405,3.009904,2.3380558000000002,2.3380558000000002,1,0,0,0
315,9200_to_9299,9249.5,5,5,1,1,2.594666,2.594666,2.848525,6.070599,4.3369086,4.3369086,2.594666,2.594666,2.848525,6.070599,4.3369086,4.3369086,1,0,0,0
404,9200_to_9299,9249.5,5,5,1,4,2.0806549999999997,2.0806549999999997,1.7193399999999999,3.9919749999999996,2.993222,2.993222,2.0806549999999997,2.0806549999999997,1.7193399999999999,3.9919749999999996,2.993222,2.993222,1,0,0,0
505,9200_to_9299,9249.5,5,5,1,1,0.20797079999999996,0.20797079999999996,0.182099,0.46890099999999996,0.347346,0.347346,0.20797079999999996,0.20797079999999996,0.182099,0.46890099999999996,0.347346,0.347346,1,0,0,0
506,9200_to_9299,9249.5,5,5,1,1,0.9963114000000001,0.9963114000000001,0.975369,1.9418570000000002,1.5976866,1.5976866,0.9963114000000001,0.9963114000000001,0.975369,1.9418570000000002,1.5976866,1.5976866,1,0,0,0
511,9200_to_9299,9249.5,5,5,1,3,1.7905387999999998,1.7905387999999998,2.4651170000000002,3.973262,2.457049,2.457049,1.7905387999999998,1.7905387999999998,2.4651170000000002,3.973262,2.457049,2.457049,1,0,0,0
550,9200_to_9299,9249.5,5,5,1,1,1.6730934000000002,1.6730934000000002,1.60202,3.8333259999999996,3.0513958,3.0513958,1.6730934000000002,1.6730934000000002,1.60202,3.8333259999999996,3.0513958,3.0513958,1,0,0,0
639,9200_to_9299,9249.5,5,5,1,1,1.2890988,1.2890988,1.651269,3.230553,2.186476,2.186476,1.2890988,1.2890988,1.651269,3.230553,2.186476,2.186476,1,0,0,0
715,9200_to_9299,9249.5,5,5,1,2,1.8919766,1.8919766,3.2387309999999996,4.194215,2.5081994,2.5081994,1.8919766,1.8919766,3.2387309999999996,4.194215,2.5081994,2.5081994,1,0,0,0
723,9200_to_9299,9249.5,5,5,1,1,3.345509,3.345509,3.650147,7.316133000000001,6.0203834,6.0203834,3.345509,3.345509,3.650147,7.316133000000001,6.0203834,6.0203834,1,0,0,0
730,9200_to_9299,9249.5,5,5,1,2,1.1250816000000001,1.1250816000000001,1.291375,2.4512,1.6990550000000002,1.6990550000000002,1.1250816000000001,1.1250816000000001,1.291375,2.4512,1.6990550000000002,1.6990550000000002,1,0,0,0
76,9200_to_9299,9249.5,5,5,1,1,1.042707,1.042707,1.081338,2.49722,1.9415584,1.9415584,1.042707,1.042707,1.081338,2.49722,1.9415584,1.9415584,1,0,0,0
806,9200_to_9299,9249.5,5,5,1,1,2.6259038,2.6259038,2.56272,5.57273,4.361308,4.361308,2.6259038,2.6259038,2.56272,5.57273,4.361308,4.361308,1,0,0,0
841,9200_to_9299,9249.5,5,5,1,5,0.6247942,0.6247942,0.68768,1.4144949999999998,1.0967522,1.0967522,0.6247942,0.6247942,0.68768,1.4144949999999998,1.0967522,1.0967522,1,0,0,0
956,9200_to_9299,9249.5,5,5,3,3,3.744899,1.3532696666666666,4.128808,8.099305,6.0329792,2.5112246666666667,3.744899,1.3532696666666666,4.128808,8.099305,6.0329792,2.5112246666666667,0.6,0.2,0.2,0
122,9300_to_9399,9349.5,5,5,1,1,0.21221680000000004,0.21221680000000004,0.308447,0.48431,0.293128,0.293128,0.21221680000000004,0.21221680000000004,0.308447,0.48431,0.293128,0.293128,1,0,0,0
127,9300_to_9399,9349.5,5,5,1,1,0.2703946,0.2703946,0.406979,0.516754,0.346687,0.346687,0.2703946,0.2703946,0.406979,0.516754,0.346687,0.346687,1,0,0,0
131,9300_to_9399,9349.5,5,5,1,1,4.0836858,4.0836858,4.313023,8.997869,6.7054202,6.7054202,4.0836858,4.0836858,4.313023,8.997869,6.7054202,6.7054202,1,0,0,0
147,9300_to_9399,9349.5,5,5,1,2,1.3444598,1.3444598,1.58598,2.7845370000000003,2.1783378,2.1783378,1.3444598,1.3444598,1.58598,2.7845370000000003,2.1783378,2.1783378,1,0,0,0
212,9300_to_9399,9349.5,5,5,2,4,4.1269013999999995,3.2642652500000002,5.8902909999999995,9.983093,6.986076799999999,5.5404238333333335,4.1269013999999995,3.2642652500000002,5.8902909999999995,9.983093,6.986076799999999,5.5404238333333335,0.8,0.2,0,0
225,9300_to_9399,9349.5,5,5,1,4,0.8944008000000002,0.8944008000000002,1.1557210000000002,1.4527560000000002,0.8111944000000001,0.8111944000000001,0.8944008000000002,0.8944008000000002,1.1557210000000002,1.4527560000000002,0.8111944000000001,0.8111944000000001,1,0,0,0
246,9300_to_9399,9349.5,5,5,1,2,1.020134,1.020134,0.896523,2.299969,1.6817852,1.6817852,1.020134,1.020134,0.896523,2.299969,1.6817852,1.6817852,1,0,0,0
28,9300_to_9399,9349.5,5,5,1,3,0.0658014,0.0658014,0.061835,0.15445499999999998,0.114733,0.114733,0.0658014,0.0658014,0.061835,0.15445499999999998,0.114733,0.114733,1,0,0,0
288,9300_to_9399,9349.5,5,5,1,1,1.3878014,1.3878014,1.711426,3.683862,2.6704673999999997,2.6704673999999997,1.3878014,1.3878014,1.711426,3.683862,2.6704673999999997,2.6704673999999997,1,0,0,0
295,9300_to_9399,9349.5,5,5,1,2,1.0554122000000001,1.0554122000000001,1.225635,2.250961,1.8447120000000001,1.8447120000000001,1.0554122000000001,1.0554122000000001,1.225635,2.250961,1.8447120000000001,1.8447120000000001,1,0,0,0
306,9300_to_9399,9349.5,5,5,1,1,1.048925,1.048925,1.044635,2.610135,1.9188634,1.9188634,1.048925,1.048925,1.044635,2.610135,1.9188634,1.9188634,1,0,0,0
315,9300_to_9399,9349.5,5,5,1,1,2.7534074000000004,2.7534074000000004,2.2001660000000003,6.07858,4.4144376,4.4144376,2.7534074000000004,2.7534074000000004,2.2001660000000003,6.07858,4.4144376,4.4144376,1,0,0,0
404,9300_to_9399,9349.5,5,5,1,4,1.8174434000000002,1.8174434000000002,1.8677920000000001,3.729786,2.8910656,2.8910656,1.8174434000000002,1.8174434000000002,1.8677920000000001,3.729786,2.8910656,2.8910656,1,0,0,0
505,9300_to_9399,9349.5,5,5,1,1,0.3075096,0.3075096,0.397067,0.603253,0.4529836,0.4529836,0.3075096,0.3075096,0.397067,0.603253,0.4529836,0.4529836,1,0,0,0
506,9300_to_9399,9349.5,5,5,1,1,0.9528136,0.9528136,1.060433,2.011981,1.6013254,1.6013254,0.9528136,0.9528136,1.060433,2.011981,1.6013254,1.6013254,1,0,0,0
511,9300_to_9399,9349.5,5,5,1,3,1.8683977999999999,1.8683977999999999,2.7556279999999997,4.100189,2.5655032,2.5655032,1.8683977999999999,1.8683977999999999,2.7556279999999997,4.100189,2.5655032,2.5655032,1,0,0,0
550,9300_to_9399,9349.5,5,5,1,1,1.6862544,1.6862544,1.675346,3.596651,3.1206356,3.1206356,1.6862544,1.6862544,1.675346,3.596651,3.1206356,3.1206356,1,0,0,0
639,9300_to_9399,9349.5,5,5,1,1,1.41186,1.41186,1.568053,2.9078669999999995,2.2121307999999997,2.2121307999999997,1.41186,1.41186,1.568053,2.9078669999999995,2.2121307999999997,2.2121307999999997,1,0,0,0
715,9300_to_9399,9349.5,5,5,1,2,2.0394005999999996,2.0394005999999996,3.4487419999999998,4.433635,2.7311086,2.7311086,2.0394005999999996,2.0394005999999996,3.4487419999999998,4.433635,2.7311086,2.7311086,1,0,0,0
723,9300_to_9399,9349.5,5,5,1,1,2.9606012,2.9606012,4.037179,7.243422,5.4084462,5.4084462,2.9606012,2.9606012,4.037179,7.243422,5.4084462,5.4084462,1,0,0,0
730,9300_to_9399,9349.5,5,5,1,3,1.218366,1.218366,1.176109,2.734616,1.9777698000000001,1.9777698000000001,1.218366,1.218366,1.176109,2.734616,1.9777698000000001,1.9777698000000001,1,0,0,0
76,9300_to_9399,9349.5,5,5,1,1,1.0164992,1.0164992,0.889338,2.374774,1.8181774,1.8181774,1.0164992,1.0164992,0.889338,2.374774,1.8181774,1.8181774,1,0,0,0
806,9300_to_9399,9349.5,5,5,1,1,2.8495284,2.8495284,4.547626,7.006936,4.9594586,4.9594586,2.8495284,2.8495284,4.547626,7.006936,4.9594586,4.9594586,1,0,0,0
841,9300_to_9399,9349.5,5,5,1,5,0.666626,0.666626,0.799731,1.491962,1.23787,1.23787,0.666626,0.666626,0.799731,1.491962,1.23787,1.23787,1,0,0,0
956,9300_to_9399,9349.5,5,5,3,3,4.5775148,1.8233036666666667,5.127597,10.393194999999999,7.496026199999999,3.2609660000000003,4.5775148,1.8233036666666667,5.127597,10.393194999999999,7.496026199999999,3.2609660000000003,0.6,0.2,0.2,0
122,9400_to_9499,9449.5,5,5,1,4,0.20740280000000003,0.20740280000000003,0.324562,0.512489,0.2913348,0.2913348,0.20740280000000003,0.20740280000000003,0.324562,0.512489,0.2913348,0.2913348,1,0,0,0
127,9400_to_9499,9449.5,5,5,1,1,0.32640119999999995,0.32640119999999995,0.570817,0.680735,0.4305298,0.4305298,0.32640119999999995,0.32640119999999995,0.570817,0.680735,0.4305298,0.4305298,1,0,0,0
131,9400_to_9499,9449.5,5,5,2,2,5.960437000000001,3.649708666666667,7.323925999999999,13.640367999999999,9.049652199999999,5.592638,5.960437000000001,3.649708666666667,7.323925999999999,13.640367999999999,9.049652199999999,5.592638,0.6,0.4,0,0
147,9400_to_9499,9449.5,5,5,1,2,1.4965632000000002,1.4965632000000002,1.9206079999999999,3.2880049999999996,2.3061515999999997,2.3061515999999997,1.4965632000000002,1.4965632000000002,1.9206079999999999,3.2880049999999996,2.3061515999999997,2.3061515999999997,1,0,0,0
212,9400_to_9499,9449.5,5,5,2,4,3.8915192000000003,3.798453,3.9839860000000002,8.143053,7.084119,6.618572333333334,3.8915192000000003,3.798453,3.9839860000000002,8.143053,7.084119,6.618572333333334,0.8,0.2,0,0
225,9400_to_9499,9449.5,5,5,2,4,0.5698106000000001,0.22070925,0.900136,1.151539,0.707823,0.4324748333333333,0.5698106000000001,0.22070925,0.900136,1.151539,0.707823,0.4324748333333333,0.8,0.2,0,0
