host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
591,8100_to_8199,8149.5,10,10,1,1,0.5752382999999999,0.5752382999999999,0.412231,1.576153,0.9046435333333334,0.9046435333333334,0.5752382999999999,0.5752382999999999,0.412231,1.576153,0.9046435333333334,0.9046435333333334,1,0,0,0,0
927,8100_to_8199,8149.5,10,10,1,1,0.8597174000000001,0.8597174000000001,0.598439,1.4492099999999999,1.0049001333333334,1.0049001333333334,0.8597174000000001,0.8597174000000001,0.598439,1.4492099999999999,1.0049001333333334,1.0049001333333334,1,0,0,0,0
945,8100_to_8199,8149.5,10,10,1,1,0.6675095,0.6675095,0.428549,1.4485039999999998,0.9760573555555555,0.9760573555555555,0.6675095,0.6675095,0.428549,1.4485039999999998,0.9760573555555555,0.9760573555555555,1,0,0,0,0
153,8200_to_8299,8249.5,10,10,1,3,0.9941858999999997,0.9941858999999997,1.088574,2.762644,1.797520022222222,1.797520022222222,0.9941858999999997,0.9941858999999997,1.088574,2.762644,1.797520022222222,1.797520022222222,1,0,0,0,0
176,8200_to_8299,8249.5,10,10,1,1,2.199211,2.199211,1.955523,6.153995,3.4461133333333334,3.4461133333333334,2.199211,2.199211,1.955523,6.153995,3.4461133333333334,3.4461133333333334,1,0,0,0,0
212,8200_to_8299,8249.5,10,10,4,4,3.8873204,0.8502642,6.524770999999999,11.522604999999999,6.210384088888889,1.4189546,3.8873204,0.8502642,6.524770999999999,11.522604999999999,6.210384088888889,1.4189546,0.5,0.2,0.2,0.1,0
220,8200_to_8299,8249.5,10,10,1,1,1.7294963000000003,1.7294963000000003,1.14369,3.9533259999999997,2.138771711111111,2.138771711111111,1.7294963000000003,1.7294963000000003,1.14369,3.9533259999999997,2.138771711111111,2.138771711111111,1,0,0,0,0
263,8200_to_8299,8249.5,10,10,1,1,1.4243812999999999,1.4243812999999999,0.86459,3.499746,2.244035888888889,2.244035888888889,1.4243812999999999,1.4243812999999999,0.86459,3.499746,2.244035888888889,2.244035888888889,1,0,0,0,0
28,8200_to_8299,8249.5,10,10,1,3,1.2691752,1.2691752,1.671895,4.148944999999999,2.0979567111111113,2.0979567111111113,1.2691752,1.2691752,1.671895,4.148944999999999,2.0979567111111113,2.0979567111111113,1,0,0,0,0
355,8200_to_8299,8249.5,10,10,1,4,0.037743599999999995,0.037743599999999995,0.023457,0.07435299999999999,0.04072075555555555,0.04072075555555555,0.037743599999999995,0.037743599999999995,0.023457,0.07435299999999999,0.04072075555555555,0.04072075555555555,1,0,0,0,0
445,8200_to_8299,8249.5,10,10,2,3,4.497047100000001,3.4908875,2.099746,8.092882,4.995596333333333,2.987823533333333,4.497047100000001,3.4908875,2.099746,8.092882,4.995596333333333,2.987823533333333,0.6,0.4,0,0,0
485,8200_to_8299,8249.5,10,10,1,1,1.2859601000000003,1.2859601000000003,0.837504,2.65461,1.5592209555555556,1.5592209555555556,1.2859601000000003,1.2859601000000003,0.837504,2.65461,1.5592209555555556,1.5592209555555556,1,0,0,0,0
543,8200_to_8299,8249.5,10,10,1,5,2.3406734000000005,2.3406734000000005,4.32075,7.217991,2.9841741333333336,2.9841741333333336,2.3406734000000005,2.3406734000000005,4.32075,7.217991,2.9841741333333336,2.9841741333333336,1,0,0,0,0
591,8200_to_8299,8249.5,10,10,1,1,1.5739924000000003,1.5739924000000003,1.733919,4.475175999999999,2.1585494666666665,2.1585494666666665,1.5739924000000003,1.5739924000000003,1.733919,4.475175999999999,2.1585494666666665,2.1585494666666665,1,0,0,0,0
927,8200_to_8299,8249.5,10,10,1,1,1.4991331999999997,1.4991331999999997,1.36717,3.4133139999999997,2.0416157333333333,2.0416157333333333,1.4991331999999997,1.4991331999999997,1.36717,3.4133139999999997,2.0416157333333333,2.0416157333333333,1,0,0,0,0
945,8200_to_8299,8249.5,10,10,1,1,2.0092995000000005,2.0092995000000005,1.31116,4.43846,2.329816777777778,2.329816777777778,2.0092995000000005,2.0092995000000005,1.31116,4.43846,2.329816777777778,2.329816777777778,1,0,0,0,0
153,8300_to_8399,8349.5,10,10,1,1,1.6581701,1.6581701,1.241668,4.080672,2.593789666666667,2.593789666666667,1.6581701,1.6581701,1.241668,4.080672,2.593789666666667,2.593789666666667,1,0,0,0,0
176,8300_to_8399,8349.5,10,10,1,1,2.2600257000000004,2.2600257000000004,1.881814,5.8150960000000005,3.3658923333333335,3.3658923333333335,2.2600257000000004,2.2600257000000004,1.881814,5.8150960000000005,3.3658923333333335,3.3658923333333335,1,0,0,0,0
212,8300_to_8399,8349.5,10,10,2,4,5.6597422,4.565927375,6.870547999999999,13.728749,7.3783084,5.180592607142857,5.6597422,4.565927375,6.870547999999999,13.728749,7.3783084,5.180592607142857,0.8,0.2,0,0,0
220,8300_to_8399,8349.5,10,10,1,3,1.9244359,1.9244359,1.488668,4.374259,2.5496536666666665,2.5496536666666665,1.9244359,1.9244359,1.488668,4.374259,2.5496536666666665,2.5496536666666665,1,0,0,0,0
263,8300_to_8399,8349.5,10,10,1,1,1.7648114000000004,1.7648114000000004,1.617738,5.713824000000001,3.048181422222222,3.048181422222222,1.7648114000000004,1.7648114000000004,1.617738,5.713824000000001,3.048181422222222,3.048181422222222,1,0,0,0,0
28,8300_to_8399,8349.5,10,10,1,1,1.7314441000000003,1.7314441000000003,1.942744,6.157992999999999,2.8971888666666668,2.8971888666666668,1.7314441000000003,1.7314441000000003,1.942744,6.157992999999999,2.8971888666666668,2.8971888666666668,1,0,0,0,0
355,8300_to_8399,8349.5,10,10,1,1,0.034711700000000005,0.034711700000000005,0.028534,0.084086,0.0425346,0.0425346,0.034711700000000005,0.034711700000000005,0.028534,0.084086,0.0425346,0.0425346,1,0,0,0,0
445,8300_to_8399,8349.5,10,10,1,1,4.1120377999999995,4.1120377999999995,4.010604,10.279936999999999,6.224478133333333,6.224478133333333,4.1120377999999995,4.1120377999999995,4.010604,10.279936999999999,6.224478133333333,6.224478133333333,1,0,0,0,0
485,8300_to_8399,8349.5,10,10,1,1,1.4107539999999998,1.4107539999999998,1.4021210000000002,3.646105,2.0388708444444443,2.0388708444444443,1.4107539999999998,1.4107539999999998,1.4021210000000002,3.646105,2.0388708444444443,2.0388708444444443,1,0,0,0,0
543,8300_to_8399,8349.5,10,10,1,5,1.8236792999999998,1.8236792999999998,1.744336,4.207234,2.6432078444444445,2.6432078444444445,1.8236792999999998,1.8236792999999998,1.744336,4.207234,2.6432078444444445,2.6432078444444445,1,0,0,0,0
591,8300_to_8399,8349.5,10,10,1,1,2.2581099,2.2581099,2.450951,5.632669000000001,3.031060422222222,3.031060422222222,2.2581099,2.2581099,2.450951,5.632669000000001,3.031060422222222,3.031060422222222,1,0,0,0,0
927,8300_to_8399,8349.5,10,10,1,1,2.7241706,2.7241706,3.069529,5.972830999999999,2.9976993333333333,2.9976993333333333,2.7241706,2.7241706,3.069529,5.972830999999999,2.9976993333333333,2.9976993333333333,1,0,0,0,0
945,8300_to_8399,8349.5,10,10,2,2,1.9915453000000003,1.498610625,1.931082,4.787187,2.6528653111111113,2.444814392857143,1.9915453000000003,1.498610625,1.931082,4.787187,2.6528653111111113,2.444814392857143,0.8,0.2,0,0,0
153,8400_to_8499,8449.5,10,10,1,3,1.2475864,1.2475864,1.252451,2.880225,1.731951422222222,1.731951422222222,1.2475864,1.2475864,1.252451,2.880225,1.731951422222222,1.731951422222222,1,0,0,0,0
176,8400_to_8499,8449.5,10,10,1,3,2.3153851,2.3153851,2.932342,6.194234,3.8789025555555554,3.8789025555555554,2.3153851,2.3153851,2.932342,6.194234,3.8789025555555554,3.8789025555555554,1,0,0,0,0
212,8400_to_8499,8449.5,10,10,3,4,5.4709771,4.3391905714285715,7.128225,12.901008000000001,7.257793177777778,4.511376095238095,5.4709771,4.3391905714285715,7.128225,12.901008000000001,7.257793177777778,4.511376095238095,0.7,0.2,0.1,0,0
220,8400_to_8499,8449.5,10,10,1,1,1.8538641999999999,1.8538641999999999,0.923487,3.7344870000000006,2.0484424,2.0484424,1.8538641999999999,1.8538641999999999,0.923487,3.7344870000000006,2.0484424,2.0484424,1,0,0,0,0
263,8400_to_8499,8449.5,10,10,1,1,1.3216828,1.3216828,1.221639,3.3141730000000003,2.2777994222222224,2.2777994222222224,1.3216828,1.3216828,1.221639,3.3141730000000003,2.2777994222222224,2.2777994222222224,1,0,0,0,0
28,8400_to_8499,8449.5,10,10,1,1,1.3583348000000002,1.3583348000000002,1.600797,4.017932,2.2651026222222224,2.2651026222222224,1.3583348000000002,1.3583348000000002,1.600797,4.017932,2.2651026222222224,2.2651026222222224,1,0,0,0,0
355,8400_to_8499,8449.5,10,10,1,3,0.059805399999999995,0.059805399999999995,0.041839,0.116851,0.05024337777777778,0.05024337777777778,0.059805399999999995,0.059805399999999995,0.041839,0.116851,0.05024337777777778,0.05024337777777778,1,0,0,0,0
445,8400_to_8499,8449.5,10,10,1,4,4.3308132,4.3308132,4.5492,9.777072,5.672863244444445,5.672863244444445,4.3308132,4.3308132,4.5492,9.777072,5.672863244444445,5.672863244444445,1,0,0,0,0
485,8400_to_8499,8449.5,10,10,1,1,1.0921835,1.0921835,1.088023,2.8082219999999998,1.5895477111111112,1.5895477111111112,1.0921835,1.0921835,1.088023,2.8082219999999998,1.5895477111111112,1.5895477111111112,1,0,0,0,0
543,8400_to_8499,8449.5,10,10,1,5,2.4565466999999996,2.4565466999999996,1.663192,4.447189,2.3669225555555555,2.3669225555555555,2.4565466999999996,2.4565466999999996,1.663192,4.447189,2.3669225555555555,2.3669225555555555,1,0,0,0,0
591,8400_to_8499,8449.5,10,10,1,1,2.1924903000000002,2.1924903000000002,1.8930200000000001,6.225963999999999,3.0525439333333333,3.0525439333333333,2.1924903000000002,2.1924903000000002,1.8930200000000001,6.225963999999999,3.0525439333333333,3.0525439333333333,1,0,0,0,0
927,8400_to_8499,8449.5,10,10,1,3,2.4145423,2.4145423,1.633059,5.638137,2.776562822222222,2.776562822222222,2.4145423,2.4145423,1.633059,5.638137,2.776562822222222,2.776562822222222,1,0,0,0,0
945,8400_to_8499,8449.5,10,10,1,2,1.0378060999999998,1.0378060999999998,0.967228,2.253538,1.6433916222222222,1.6433916222222222,1.0378060999999998,1.0378060999999998,0.967228,2.253538,1.6433916222222222,1.6433916222222222,1,0,0,0,0
153,8500_to_8599,8549.5,10,10,1,4,0.40853320000000004,0.40853320000000004,0.438688,1.118681,0.6911024444444445,0.6911024444444445,0.40853320000000004,0.40853320000000004,0.438688,1.118681,0.6911024444444445,0.6911024444444445,1,0,0,0,0
176,8500_to_8599,8549.5,10,10,1,1,0.9335114000000001,0.9335114000000001,1.101186,2.834652,1.4586651555555556,1.4586651555555556,0.9335114000000001,0.9335114000000001,1.101186,2.834652,1.4586651555555556,1.4586651555555556,1,0,0,0,0
212,8500_to_8599,8549.5,10,10,4,4,1.9357503999999999,0.4484068,1.619219,4.235342999999999,2.6916335555555553,0.7773156,1.9357503999999999,0.4484068,1.619219,4.235342999999999,2.6916335555555553,0.7773156,0.5,0.2,0.2,0.1,0
220,8500_to_8599,8549.5,10,10,1,1,0.5794170999999999,0.5794170999999999,0.561127,1.512855,0.8649321555555556,0.8649321555555556,0.5794170999999999,0.5794170999999999,0.561127,1.512855,0.8649321555555556,0.8649321555555556,1,0,0,0,0
263,8500_to_8599,8549.5,10,10,1,5,0.5160047999999999,0.5160047999999999,0.418836,1.3307220000000002,0.9016439111111111,0.9016439111111111,0.5160047999999999,0.5160047999999999,0.418836,1.3307220000000002,0.9016439111111111,0.9016439111111111,1,0,0,0,0
28,8500_to_8599,8549.5,10,10,1,1,0.5870238,0.5870238,0.591014,1.633648,0.8853080888888889,0.8853080888888889,0.5870238,0.5870238,0.591014,1.633648,0.8853080888888889,0.8853080888888889,1,0,0,0,0
355,8500_to_8599,8549.5,10,10,1,1,0.019295,0.019295,0.015309,0.054589000000000006,0.02267062222222222,0.02267062222222222,0.019295,0.019295,0.015309,0.054589000000000006,0.02267062222222222,0.02267062222222222,1,0,0,0,0
445,8500_to_8599,8549.5,10,10,2,2,4.1795236,1.6795403333333332,5.913301000000001,9.032592000000001,3.3986258222222223,2.3500719444444447,4.1795236,1.6795403333333332,5.913301000000001,9.032592000000001,3.3986258222222223,2.3500719444444447,0.9,0.1,0,0,0
485,8500_to_8599,8549.5,10,10,1,7,0.47227690000000005,0.47227690000000005,0.35879099999999997,1.222567,0.7186632222222222,0.7186632222222222,0.47227690000000005,0.47227690000000005,0.35879099999999997,1.222567,0.7186632222222222,0.7186632222222222,1,0,0,0,0
543,8500_to_8599,8549.5,10,10,2,2,1.3713104,0.51633825,1.467799,2.886479,1.4850868,0.7409702857142857,1.3713104,0.51633825,1.467799,2.886479,1.4850868,0.7409702857142857,0.8,0.2,0,0,0
591,8500_to_8599,8549.5,10,10,1,1,0.5605394,0.5605394,0.524675,1.767946,0.9154564888888889,0.9154564888888889,0.5605394,0.5605394,0.524675,1.767946,0.9154564888888889,0.9154564888888889,1,0,0,0,0
927,8500_to_8599,8549.5,10,10,1,7,1.0632211000000003,1.0632211000000003,1.183585,3.3379469999999998,1.678793711111111,1.678793711111111,1.0632211000000003,1.0632211000000003,1.183585,3.3379469999999998,1.678793711111111,1.678793711111111,1,0,0,0,0
945,8500_to_8599,8549.5,10,10,1,7,0.5253734999999999,0.5253734999999999,0.348382,1.1468690000000001,0.6363021555555556,0.6363021555555556,0.5253734999999999,0.5253734999999999,0.348382,1.1468690000000001,0.6363021555555556,0.6363021555555556,1,0,0,0,0
153,8600_to_8699,8649.5,10,10,1,2,0.8042434,0.8042434,0.551272,1.7062439999999999,1.0667339555555555,1.0667339555555555,0.8042434,0.8042434,0.551272,1.7062439999999999,1.0667339555555555,1.0667339555555555,1,0,0,0,0
176,8600_to_8699,8649.5,10,10,1,4,0.9045281,0.9045281,0.889103,2.2880070000000003,1.5289712222222223,1.5289712222222223,0.9045281,0.9045281,0.889103,2.2880070000000003,1.5289712222222223,1.5289712222222223,1,0,0,0,0
212,8600_to_8699,8649.5,10,10,4,4,2.2658049,0.6384259999999999,2.199649,5.10806,2.980798377777778,0.7261874,2.2658049,0.6384259999999999,2.199649,5.10806,2.980798377777778,0.7261874,0.5,0.2,0.2,0.1,0
220,8600_to_8699,8649.5,10,10,1,3,0.5532363000000001,0.5532363000000001,0.416125,1.243942,0.6419881111111111,0.6419881111111111,0.5532363000000001,0.5532363000000001,0.416125,1.243942,0.6419881111111111,0.6419881111111111,1,0,0,0,0
263,8600_to_8699,8649.5,10,10,1,5,0.7383892000000001,0.7383892000000001,0.837403,2.531228,1.2167365333333333,1.2167365333333333,0.7383892000000001,0.7383892000000001,0.837403,2.531228,1.2167365333333333,1.2167365333333333,1,0,0,0,0
28,8600_to_8699,8649.5,10,10,1,5,0.8164149,0.8164149,0.634713,2.341996,1.1169740222222222,1.1169740222222222,0.8164149,0.8164149,0.634713,2.341996,1.1169740222222222,1.1169740222222222,1,0,0,0,0
355,8600_to_8699,8649.5,10,10,1,1,0.013045699999999997,0.013045699999999997,0.012641999999999999,0.042317,0.018612288888888887,0.018612288888888887,0.013045699999999997,0.013045699999999997,0.012641999999999999,0.042317,0.018612288888888887,0.018612288888888887,1,0,0,0,0
445,8600_to_8699,8649.5,10,10,1,3,1.0986473,1.0986473,1.125276,2.4904859999999998,1.5537255333333333,1.5537255333333333,1.0986473,1.0986473,1.125276,2.4904859999999998,1.5537255333333333,1.5537255333333333,1,0,0,0,0
485,8600_to_8699,8649.5,10,10,1,1,0.4111669000000001,0.4111669000000001,0.253361,0.8255939999999999,0.5531201111111111,0.5531201111111111,0.4111669000000001,0.4111669000000001,0.253361,0.8255939999999999,0.5531201111111111,0.5531201111111111,1,0,0,0,0
543,8600_to_8699,8649.5,10,10,1,1,1.1709805,1.1709805,0.755733,1.9487930000000002,1.2263094888888888,1.2263094888888888,1.1709805,1.1709805,0.755733,1.9487930000000002,1.2263094888888888,1.2263094888888888,1,0,0,0,0
591,8600_to_8699,8649.5,10,10,1,1,0.6030262,0.6030262,0.570529,1.826041,0.9727228888888889,0.9727228888888889,0.6030262,0.6030262,0.570529,1.826041,0.9727228888888889,0.9727228888888889,1,0,0,0,0
927,8600_to_8699,8649.5,10,10,1,1,0.9923962000000002,0.9923962000000002,1.006712,2.369661,1.2080068,1.2080068,0.9923962000000002,0.9923962000000002,1.006712,2.369661,1.2080068,1.2080068,1,0,0,0,0
945,8600_to_8699,8649.5,10,10,1,4,0.5705526000000001,0.5705526000000001,0.47228499999999995,1.487939,0.7809691999999999,0.7809691999999999,0.5705526000000001,0.5705526000000001,0.47228499999999995,1.487939,0.7809691999999999,0.7809691999999999,1,0,0,0,0
153,8700_to_8799,8749.5,10,10,1,6,1.4331618999999998,1.4331618999999998,1.478084,3.7742940000000003,2.3772737555555556,2.3772737555555556,1.4331618999999998,1.4331618999999998,1.478084,3.7742940000000003,2.3772737555555556,2.3772737555555556,1,0,0,0,0
176,8700_to_8799,8749.5,10,10,1,1,1.8478846999999998,1.8478846999999998,1.602631,4.649525,3.053355311111111,3.053355311111111,1.8478846999999998,1.8478846999999998,1.602631,4.649525,3.053355311111111,3.053355311111111,1,0,0,0,0
212,8700_to_8799,8749.5,10,10,3,4,8.510210299999999,3.5290398333333335,7.3267,18.875094,10.475891177777777,3.251121266666667,8.510210299999999,3.5290398333333335,7.3267,18.875094,10.475891177777777,3.251121266666667,0.6,0.2,0.2,0,0
220,8700_to_8799,8749.5,10,10,1,1,2.4812263,2.4812263,1.184329,4.8199689999999995,2.5669947333333334,2.5669947333333334,2.4812263,2.4812263,1.184329,4.8199689999999995,2.5669947333333334,2.5669947333333334,1,0,0,0,0
263,8700_to_8799,8749.5,10,10,1,1,1.7896007000000005,1.7896007000000005,1.500161,3.8120200000000004,2.6334150444444444,2.6334150444444444,1.7896007000000005,1.7896007000000005,1.500161,3.8120200000000004,2.6334150444444444,2.6334150444444444,1,0,0,0,0
28,8700_to_8799,8749.5,10,10,1,1,1.1633157,1.1633157,1.93003,3.9324850000000002,1.975240911111111,1.975240911111111,1.1633157,1.1633157,1.93003,3.9324850000000002,1.975240911111111,1.975240911111111,1,0,0,0,0
355,8700_to_8799,8749.5,10,10,1,1,0.019916499999999997,0.019916499999999997,0.022583,0.050728,0.026752422222222225,0.026752422222222225,0.019916499999999997,0.019916499999999997,0.022583,0.050728,0.026752422222222225,0.026752422222222225,1,0,0,0,0
445,8700_to_8799,8749.5,10,10,2,4,4.882561600000001,4.196387777777778,6.762198,11.985789999999998,6.714452177777777,5.653418777777778,4.882561600000001,4.196387777777778,6.762198,11.985789999999998,6.714452177777777,5.653418777777778,0.9,0.1,0,0,0
485,8700_to_8799,8749.5,10,10,1,1,0.9471190999999999,0.9471190999999999,0.76366,2.536699,1.4098158,1.4098158,0.9471190999999999,0.9471190999999999,0.76366,2.536699,1.4098158,1.4098158,1,0,0,0,0
543,8700_to_8799,8749.5,10,10,1,3,2.2118883,2.2118883,1.784637,4.253016000000001,2.312617755555556,2.312617755555556,2.2118883,2.2118883,1.784637,4.253016000000001,2.312617755555556,2.312617755555556,1,0,0,0,0
591,8700_to_8799,8749.5,10,10,1,4,1.1979332999999999,1.1979332999999999,1.426394,3.61231,1.9319749555555554,1.9319749555555554,1.1979332999999999,1.1979332999999999,1.426394,3.61231,1.9319749555555554,1.9319749555555554,1,0,0,0,0
927,8700_to_8799,8749.5,10,10,1,1,2.2762686000000003,2.2762686000000003,2.097569,6.503366,3.349702088888889,3.349702088888889,2.2762686000000003,2.2762686000000003,2.097569,6.503366,3.349702088888889,3.349702088888889,1,0,0,0,0
945,8700_to_8799,8749.5,10,10,2,7,1.4767555,1.3938547777777777,0.924757,2.510273,1.775593088888889,1.6820216111111113,1.4767555,1.3938547777777777,0.924757,2.510273,1.775593088888889,1.6820216111111113,0.9,0.1,0,0,0
153,8800_to_8899,8849.5,10,10,1,6,1.9372330999999998,1.9372330999999998,1.469297,4.090329,2.508467977777778,2.508467977777778,1.9372330999999998,1.9372330999999998,1.469297,4.090329,2.508467977777778,2.508467977777778,1,0,0,0,0
176,8800_to_8899,8849.5,10,10,2,4,2.5300456000000002,1.770285375,4.276651,7.92238,4.001643288888889,2.6183956071428574,2.5300456000000002,1.770285375,4.276651,7.92238,4.001643288888889,2.6183956071428574,0.8,0.2,0,0,0
212,8800_to_8899,8849.5,10,10,4,4,8.010496300000002,0.9547842,7.308088000000001,17.02647,9.847150244444444,1.6360188,8.010496300000002,0.9547842,7.308088000000001,17.02647,9.847150244444444,1.6360188,0.5,0.2,0.2,0.1,0
220,8800_to_8899,8849.5,10,10,1,2,1.2402452,1.2402452,1.277095,2.814943,1.4514266222222223,1.4514266222222223,1.2402452,1.2402452,1.277095,2.814943,1.4514266222222223,1.4514266222222223,1,0,0,0,0
263,8800_to_8899,8849.5,10,10,1,1,1.6114422999999998,1.6114422999999998,0.922117,2.9185630000000002,1.8159095333333335,1.8159095333333335,1.6114422999999998,1.6114422999999998,0.922117,2.9185630000000002,1.8159095333333335,1.8159095333333335,1,0,0,0,0
28,8800_to_8899,8849.5,10,10,1,4,1.3355299999999999,1.3355299999999999,1.692641,4.065412,2.1721604444444442,2.1721604444444442,1.3355299999999999,1.3355299999999999,1.692641,4.065412,2.1721604444444442,2.1721604444444442,1,0,0,0,0
355,8800_to_8899,8849.5,10,10,1,1,0.051285000000000004,0.051285000000000004,0.027544,0.103088,0.053508844444444446,0.053508844444444446,0.051285000000000004,0.051285000000000004,0.027544,0.103088,0.053508844444444446,0.053508844444444446,1,0,0,0,0
445,8800_to_8899,8849.5,10,10,1,1,2.1581177,2.1581177,2.434143,5.6887430000000005,3.3060962,3.3060962,2.1581177,2.1581177,2.434143,5.6887430000000005,3.3060962,3.3060962,1,0,0,0,0
485,8800_to_8899,8849.5,10,10,1,1,1.6027953,1.6027953,1.516473,4.2461400000000005,2.3143046444444444,2.3143046444444444,1.6027953,1.6027953,1.516473,4.2461400000000005,2.3143046444444444,2.3143046444444444,1,0,0,0,0
543,8800_to_8899,8849.5,10,10,1,1,1.513437,1.513437,2.1204870000000002,4.519717000000001,2.1206983555555556,2.1206983555555556,1.513437,1.513437,2.1204870000000002,4.519717000000001,2.1206983555555556,2.1206983555555556,1,0,0,0,0
591,8800_to_8899,8849.5,10,10,1,5,1.5191779,1.5191779,1.89646,5.046707,2.3519305555555556,2.3519305555555556,1.5191779,1.5191779,1.89646,5.046707,2.3519305555555556,2.3519305555555556,1,0,0,0,0
927,8800_to_8899,8849.5,10,10,1,1,1.7693508999999998,1.7693508999999998,1.266693,4.183783,2.008740911111111,2.008740911111111,1.7693508999999998,1.7693508999999998,1.266693,4.183783,2.008740911111111,2.008740911111111,1,0,0,0,0
945,8800_to_8899,8849.5,10,10,1,2,1.2212358,1.2212358,1.468952,2.87526,1.4809919999999999,1.4809919999999999,1.2212358,1.2212358,1.468952,2.87526,1.4809919999999999,1.4809919999999999,1,0,0,0,0
153,8900_to_8999,8949.5,10,10,1,3,1.6675004999999998,1.6675004999999998,1.112478,3.674204,1.997429088888889,1.997429088888889,1.6675004999999998,1.6675004999999998,1.112478,3.674204,1.997429088888889,1.997429088888889,1,0,0,0,0
176,8900_to_8999,8949.5,10,10,1,6,2.5554099999999993,2.5554099999999993,1.931938,6.784372999999999,3.4783752444444445,3.4783752444444445,2.5554099999999993,2.5554099999999993,1.931938,6.784372999999999,3.4783752444444445,3.4783752444444445,1,0,0,0,0
212,8900_to_8999,8949.5,10,10,4,4,6.016637500000001,0.8778736,6.756572,14.454065000000002,8.415788333333333,1.3615291999999999,6.016637500000001,0.8778736,6.756572,14.454065000000002,8.415788333333333,1.3615291999999999,0.5,0.2,0.2,0.1,0
220,8900_to_8999,8949.5,10,10,1,1,1.3028775,1.3028775,0.917906,2.7663189999999998,1.5945280666666666,1.5945280666666666,1.3028775,1.3028775,0.917906,2.7663189999999998,1.5945280666666666,1.5945280666666666,1,0,0,0,0
263,8900_to_8999,8949.5,10,10,1,1,1.395108,1.395108,1.211399,3.9904709999999994,2.082403333333333,2.082403333333333,1.395108,1.395108,1.211399,3.9904709999999994,2.082403333333333,2.082403333333333,1,0,0,0,0
28,8900_to_8999,8949.5,10,10,1,1,1.163491,1.163491,0.861078,3.487727,1.9366052444444444,1.9366052444444444,1.163491,1.163491,0.861078,3.487727,1.9366052444444444,1.9366052444444444,1,0,0,0,0
355,8900_to_8999,8949.5,10,10,1,1,0.0439148,0.0439148,0.027823,0.094208,0.050713244444444444,0.050713244444444444,0.0439148,0.0439148,0.027823,0.094208,0.050713244444444444,0.050713244444444444,1,0,0,0,0
445,8900_to_8999,8949.5,10,10,1,1,5.4656544,5.4656544,4.595617,12.438618000000002,6.079530666666667,6.079530666666667,5.4656544,5.4656544,4.595617,12.438618000000002,6.079530666666667,6.079530666666667,1,0,0,0,0
485,8900_to_8999,8949.5,10,10,1,1,1.0686542,1.0686542,0.859487,2.697301,1.534978,1.534978,1.0686542,1.0686542,0.859487,2.697301,1.534978,1.534978,1,0,0,0,0
543,8900_to_8999,8949.5,10,10,1,1,1.3578985,1.3578985,1.291434,3.124156,1.8346067333333334,1.8346067333333334,1.3578985,1.3578985,1.291434,3.124156,1.8346067333333334,1.8346067333333334,1,0,0,0,0
591,8900_to_8999,8949.5,10,10,1,6,1.3366698000000001,1.3366698000000001,1.0956,3.110389,1.9495829333333332,1.9495829333333332,1.3366698000000001,1.3366698000000001,1.0956,3.110389,1.9495829333333332,1.9495829333333332,1,0,0,0,0
927,8900_to_8999,8949.5,10,10,1,2,2.8206790999999996,2.8206790999999996,1.475574,5.149428,2.803435488888889,2.803435488888889,2.8206790999999996,2.8206790999999996,1.475574,5.149428,2.803435488888889,2.803435488888889,1,0,0,0,0
945,8900_to_8999,8949.5,10,10,1,1,1.9327002000000004,1.9327002000000004,1.946497,5.244384,2.3402299555555555,2.3402299555555555,1.9327002000000004,1.9327002000000004,1.946497,5.244384,2.3402299555555555,2.3402299555555555,1,0,0,0,0
153,9000_to_9099,9049.5,10,10,1,4,1.0627058,1.0627058,1.0263,3.069289,1.8208638666666666,1.8208638666666666,1.0627058,1.0627058,1.0263,3.069289,1.8208638666666666,1.8208638666666666,1,0,0,0,0
176,9000_to_9099,9049.5,10,10,4,4,2.4856842999999995,0.39700766666666665,2.4109410000000002,6.006763,4.055956288888889,0.7940146666666666,2.4856842999999995,0.39700766666666665,2.4109410000000002,6.006763,4.055956288888889,0.7940146666666666,0.3,0.3,0.2,0.2,0
212,9000_to_9099,9049.5,10,10,4,4,5.340476600000001,0.8382173999999999,7.533094,13.472027,7.618264844444445,1.4552516,5.340476600000001,0.8382173999999999,7.533094,13.472027,7.618264844444445,1.4552516,0.5,0.2,0.2,0.1,0
220,9000_to_9099,9049.5,10,10,1,1,1.0393339,1.0393339,0.908943,2.677912,1.3367570444444443,1.3367570444444443,1.0393339,1.0393339,0.908943,2.677912,1.3367570444444443,1.3367570444444443,1,0,0,0,0
263,9000_to_9099,9049.5,10,10,1,1,1.4592268999999998,1.4592268999999998,1.286903,3.203964,1.7709452666666665,1.7709452666666665,1.4592268999999998,1.4592268999999998,1.286903,3.203964,1.7709452666666665,1.7709452666666665,1,0,0,0,0
28,9000_to_9099,9049.5,10,10,1,4,1.2015759,1.2015759,1.113413,2.806187,2.016986511111111,2.016986511111111,1.2015759,1.2015759,1.113413,2.806187,2.016986511111111,2.016986511111111,1,0,0,0,0
